spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4170,5123,0.844,0.143,0.5600154983308127,0.6392547406979887,26,33,1,10,26,32,10,10
4170,5124,0.936,0.286,0.5534384042965583,0.6052783980770211,26,33,1,10,27,32,10,10
4170,5125,0.98,0.429,0.5341158398031508,0.5912240385609544,26,33,1,10,28,32,10,10
4170,5126,0.996,0.572,0.5309695231237452,0.5926237934451762,26,33,1,10,29,32,10,10
4170,5127,1,0.714,0.5348148165463448,0.606593833676117,26,33,1,10,30,32,10,10
4170,5128,1,0.857,0.5424650883780717,0.6372138617840384,26,33,1,10,31,32,10,10
4170,5129,0.927,0.696,0.21951504629203067,0.4723770880908693,26,33,1,10,10,33,10,10
4170,5130,0.904,0.682,0.22556255111579948,0.47988732624500274,26,33,1,10,11,33,10,10
4170,5131,0.873,0.667,0.23386398839516065,0.4896042359525389,26,33,1,10,12,33,10,10
4170,5132,0.832,0.65,0.246600453063204,0.5024005097979464,26,33,1,10,13,33,10,10
4170,5133,0.778,0.632,0.2668794892402385,0.5194239647362116,26,33,1,10,14,33,10,10
4170,5134,0.708,0.611,0.29859962119690675,0.5420568576977942,26,33,1,10,15,33,10,10
4170,5135,0.619,0.589,0.34636666171015706,0.5717593236632179,26,33,1,10,16,33,10,10
4170,5136,0.512,0.563,0.41474180274253913,0.6096844591262904,26,33,1,10,17,33,10,10
4170,5137,0.402,0.534,0.5056172355500629,0.6558655123834438,26,33,1,10,18,33,10,10
4170,5138,0.321,0.5,0.6106431425436958,0.7079431520946577,26,33,1,10,19,33,10,10
4170,5139,0.285,0.462,0.6966668547773293,0.7600858301928797,26,33,1,10,20,33,10,10
4170,5140,0.272,0.417,0.7361649480121606,0.8019129653228392,26,33,1,10,21,33,10,10
4170,5141,0.31,0.364,0.7252328316824497,0.815446218452535,26,33,1,10,22,33,10,10
4170,5142,0.438,0.3,0.6694671279221625,0.7841436184715616,26,33,1,10,23,33,10,10
4170,5143,0.619,0.222,0.5922893776393787,0.7194935731995081,26,33,1,10,24,33,10,10
4170,5144,0.783,0.125,0.5305851963165182,0.651907692002262,26,33,1,10,25,33,10,10
4170,5145,0.895,0,0.4988382150645475,0.6040693624511101,26,33,1,10,26,33,10,10
4170,5146,0.959,0.143,0.4903786288405104,0.5782097915121482,26,33,1,10,27,33,10,10
4170,5147,0.988,0.286,0.49958103764562023,0.5691092670809974,26,33,1,10,28,33,10,10
4170,5148,0.998,0.429,0.5235414507565885,0.5735929427172533,26,33,1,10,29,33,10,10
4170,5149,1,0.572,0.5278113959135894,0.590834261316753,26,33,1,10,30,33,10,10
4170,5150,1,0.715,0.5354476876837029,0.6182018790049296,26,33,1,10,31,33,10,10
4170,5151,1,0.857,0.5436587458241373,0.646147131864637,26,33,1,10,32,33,10,10
4170,5152,0.858,0.709,0.22962683712216947,0.4858907091818351,26,33,1,10,10,34,10,10
4170,5153,0.819,0.696,0.23921006443594928,0.4958795945772334,26,33,1,10,11,34,10,10
4170,5154,0.769,0.682,0.2528804935164135,0.5085504817959006,26,33,1,10,12,34,10,10
4170,5155,0.708,0.667,0.27342224223351264,0.5248060770166435,26,33,1,10,13,34,10,10
4170,5156,0.634,0.65,0.3040529197339016,0.5457457951405671,26,33,1,10,14,34,10,10
4170,5157,0.551,0.632,0.3485140877600361,0.5725334653713965,26,33,1,10,15,34,10,10
4170,5158,0.464,0.611,0.4101490372481351,0.6060739791189631,26,33,1,10,16,34,10,10
4170,5159,0.388,0.588,0.4891081666082506,0.6463680387626942,26,33,1,10,17,34,10,10
4170,5160,0.337,0.563,0.5748958163350089,0.6914428226297911,26,33,1,10,18,34,10,10
4170,5161,0.314,0.533,0.6456312833467281,0.7360993923534507,26,33,1,10,19,34,10,10
4170,5162,0.303,0.5,0.6841941570350925,0.7713597784384318,26,33,1,10,20,34,10,10
4170,5163,0.323,0.461,0.6838592988778657,0.7855944484666254,26,33,1,10,21,34,10,10
4170,5164,0.409,0.417,0.647037506923351,0.7694843144884798,26,33,1,10,22,34,10,10
4170,5165,0.554,0.364,0.5848949932579344,0.724899941346631,26,33,1,10,23,34,10,10
4170,5166,0.715,0.3,0.5198945037936837,0.6663351550127967,26,33,1,10,24,34,10,10
4170,5167,0.845,0.222,0.473442681770849,0.6129254942762603,26,33,1,10,25,34,10,10
4170,5168,0.928,0.125,0.4480014205001689,0.5771548154387065,26,33,1,10,26,34,10,10
4170,5169,0.973,0.25,0.44056200712693305,0.5596794438651269,26,33,1,10,27,34,10,10
4170,5170,0.993,0.375,0.45030771335143593,0.5572536527564032,26,33,1,10,28,34,10,10
4170,5171,0.999,0.5,0.4790433959069048,0.5672061780418034,26,33,1,10,29,34,10,10
4170,5172,1,0.625,0.5227941507443266,0.5864953350772225,26,33,1,10,30,34,10,10
4170,5173,1,0.75,0.5283815672136618,0.6054896197854991,26,33,1,10,31,34,10,10
4170,5174,1,0.876,0.5330246900124782,0.6190854631122948,26,33,1,10,32,34,10,10
4170,5175,1,1,0.5419938109761131,0.6403320092516545,26,33,1,10,33,34,10,10
4170,5176,0.763,0.72,0.2453175269622686,0.5014014875180117,26,33,1,10,10,35,10,10
4170,5177,0.709,0.708,0.2598821206398233,0.5137589482812066,26,33,1,10,11,35,10,10
4170,5178,0.648,0.696,0.2805135290354668,0.5291206853050081,26,33,1,10,12,35,10,10
4170,5179,0.579,0.682,0.3097478034292682,0.5483206898914814,26,33,1,10,13,35,10,10
4170,5180,0.508,0.667,0.3503464655368874,0.5722472055926565,26,33,1,10,14,35,10,10
4170,5181,0.441,0.65,0.4044684167810264,0.6015893066620099,26,33,1,10,15,35,10,10
4170,5182,0.387,0.632,0.47092826722207004,0.6363351018706234,26,33,1,10,16,35,10,10
4170,5183,0.352,0.611,0.5410727112462703,0.6749468082978488,26,33,1,10,17,35,10,10
4170,5184,0.335,0.588,0.6012468334750959,0.7133332866126673,26,33,1,10,18,35,10,10
4170,5185,0.327,0.563,0.6389147299510434,0.7443397280599757,26,33,1,10,19,35,10,10
4170,5186,0.338,0.533,0.6465080089775543,0.7592465598787408,26,33,1,10,20,35,10,10
4170,5187,0.395,0.5,0.6237159596681678,0.7518070793089866,26,33,1,10,21,35,10,10
4170,5188,0.506,0.462,0.5768000018847506,0.7219713052853983,26,33,1,10,22,35,10,10
4170,5189,0.649,0.416,0.518358484472137,0.6763607822992201,26,33,1,10,23,35,10,10
4170,5190,0.786,0.364,0.46607984519983536,0.6265579452038347,26,33,1,10,24,35,10,10
4170,5191,0.887,0.3,0.4309411451324606,0.5853408880131132,26,33,1,10,25,35,10,10
4170,5192,0.95,0.222,0.413165723382954,0.5601574794157638,26,33,1,10,26,35,10,10
4170,5193,0.982,0.333,0.4121911003229187,0.5509837806688918,26,33,1,10,27,35,10,10
4170,5194,0.995,0.445,0.4261880251716019,0.5548424879040292,26,33,1,10,28,35,10,10
4170,5195,0.999,0.556,0.4507560303546764,0.5676334035116548,26,33,1,10,29,35,10,10
4170,5196,1,0.667,0.4793300408272333,0.5819466841253137,26,33,1,10,30,35,10,10
4170,5197,1,0.778,0.5089991434104519,0.590395075365156,26,33,1,10,31,35,10,10
4170,5198,1,0.889,0.527591949856108,0.5979413736126655,26,33,1,10,32,35,10,10
4170,5199,1,1,0.5382277041156691,0.6168551319014359,26,33,1,10,33,35,10,10
