spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4458,4752,0.954,0.572,0.21567847454346745,0.45620511712293865,11,32,4,10,21,30,7,10
4458,4753,0.974,0.619,0.20833468425637147,0.44853874527620996,11,32,4,10,22,30,7,10
4458,4754,0.987,0.667,0.2079008552517052,0.44597127227804667,11,32,4,10,23,30,7,10
4458,4755,0.994,0.714,0.2106152242540693,0.44731444906943263,11,32,4,10,24,30,7,10
4458,4756,0.998,0.762,0.21493971938261902,0.45113993729534063,11,32,4,10,25,30,7,10
4458,4757,0.999,0.81,0.2190780372845651,0.4557354536088756,11,32,4,10,26,30,7,10
4458,4758,1,0.858,0.222604256615745,0.4603069584021108,11,32,4,10,27,30,7,10
4458,4759,1,0.905,0.22881845059858996,0.4696797267974535,11,32,4,10,28,30,7,10
4458,4760,1,0.953,0.2380365645680933,0.4849659495430346,11,32,4,10,29,30,7,10
4458,4761,0.225,0.091,0.8152774483792189,0.8827978835903423,11,32,4,10,10,31,7,10
4458,4762,0.321,0.047,0.735824100246425,0.8273436492232865,11,32,4,10,11,31,7,10
4458,4763,0.415,0.095,0.6532892767685179,0.7696032644022837,11,32,4,10,12,31,7,10
4458,4764,0.506,0.142,0.5696916651478354,0.7120459888453685,11,32,4,10,13,31,7,10
4458,4765,0.593,0.19,0.4902273932965864,0.6574042756793745,11,32,4,10,14,31,7,10
4458,4766,0.672,0.238,0.4197618193500666,0.6083440600967488,11,32,4,10,15,31,7,10
4458,4767,0.745,0.286,0.3604898250248698,0.5667372750412181,11,32,4,10,16,31,7,10
4458,4768,0.808,0.333,0.3122881100236048,0.5328021284173161,11,32,4,10,17,31,7,10
4458,4769,0.861,0.381,0.27365245167638486,0.5051130131429664,11,32,4,10,18,31,7,10
4458,4770,0.904,0.428,0.24678787388562384,0.4821533069689061,11,32,4,10,19,31,7,10
4458,4771,0.938,0.476,0.22651807322739803,0.4639003095762313,11,32,4,10,20,31,7,10
4458,4772,0.962,0.524,0.21155570820714975,0.4507292788987477,11,32,4,10,21,31,7,10
4458,4773,0.979,0.571,0.20464225495102384,0.44310554257449564,11,32,4,10,22,31,7,10
4458,4774,0.989,0.619,0.2041335532247438,0.4406320821751428,11,32,4,10,23,31,7,10
4458,4775,0.995,0.667,0.20660436225062573,0.44163805031699,11,32,4,10,24,31,7,10
4458,4776,0.998,0.714,0.20991344245092713,0.4440156416512224,11,32,4,10,25,31,7,10
4458,4777,0.999,0.762,0.21282400955579694,0.44678840985436274,11,32,4,10,26,31,7,10
4458,4778,1,0.81,0.21646330492223942,0.45135673097403783,11,32,4,10,27,31,7,10
4458,4779,1,0.857,0.22292414059751053,0.46075515138386336,11,32,4,10,28,31,7,10
4458,4780,1,0.905,0.22917242931855186,0.4702208901387982,11,32,4,10,29,31,7,10
4458,4781,1,0.953,0.23674333673554326,0.48230590727618416,11,32,4,10,30,31,7,10
4458,4782,0.283,0.045,0.7629246312892946,0.8507261213785482,11,32,4,10,10,32,7,10
4458,4783,0.376,0,0.6865109743389032,0.7979323965207397,11,32,4,10,11,32,7,10
4458,4784,0.466,0.047,0.6084504581724589,0.7432601472225422,11,32,4,10,12,32,7,10
4458,4785,0.553,0.095,0.5322930467826035,0.6891724265317136,11,32,4,10,13,32,7,10
4458,4786,0.634,0.143,0.4602749912526226,0.638249205152909,11,32,4,10,14,32,7,10
4458,4787,0.708,0.191,0.3964967022999003,0.592856785760968,11,32,4,10,15,32,7,10
4458,4788,0.774,0.238,0.34303816881812776,0.5544785530069394,11,32,4,10,16,32,7,10
4458,4789,0.832,0.286,0.2991056041647334,0.5230447819772484,11,32,4,10,17,32,7,10
4458,4790,0.88,0.333,0.26457902784890663,0.49713402857688116,11,32,4,10,18,32,7,10
4458,4791,0.918,0.381,0.24037804375030591,0.47543338001220614,11,32,4,10,19,32,7,10
4458,4792,0.947,0.429,0.2212533342112093,0.45794298243897713,11,32,4,10,20,32,7,10
4458,4793,0.968,0.476,0.20723553312184917,0.44520616600554475,11,32,4,10,21,32,7,10
4458,4794,0.982,0.524,0.20090290267940192,0.43793195399679963,11,32,4,10,22,32,7,10
4458,4795,0.991,0.572,0.20033180541442042,0.4355841160262771,11,32,4,10,23,32,7,10
4458,4796,0.996,0.619,0.20240492030775836,0.4360334495381285,11,32,4,10,24,32,7,10
4458,4797,0.999,0.667,0.20494721944016725,0.43744824095823986,11,32,4,10,25,32,7,10
4458,4798,1,0.715,0.20760529209030176,0.4399238618078183,11,32,4,10,26,32,7,10
4458,4799,1,0.762,0.2116026097806355,0.4448715848000536,11,32,4,10,27,32,7,10
4458,4800,1,0.81,0.2167025768630384,0.45164039274885737,11,32,4,10,28,32,7,10
4458,4801,1,0.858,0.22104908441701576,0.4573948624975327,11,32,4,10,29,32,7,10
4458,4802,1,0.905,0.22644126676975385,0.4657252286094047,11,32,4,10,30,32,7,10
4458,4803,1,0.953,0.23475818736529852,0.48059780060886725,11,32,4,10,31,32,7,10
4458,4804,0.337,0.087,0.7148331366572637,0.8209839510877626,11,32,4,10,10,33,7,10
4458,4805,0.426,0.045,0.6421037909624573,0.7708575250529706,11,32,4,10,11,33,7,10
4458,4806,0.513,0.091,0.5690338985813702,0.7192652686063965,11,32,4,10,12,33,7,10
4458,4807,0.594,0.136,0.49897847808711315,0.6685559275683728,11,32,4,10,13,33,7,10
4458,4808,0.67,0.182,0.4343765400070301,0.6211113893646739,11,32,4,10,14,33,7,10
4458,4809,0.739,0.227,0.37641965103012476,0.5790112784766043,11,32,4,10,15,33,7,10
4458,4810,0.8,0.273,0.32780068024807196,0.5434161558070679,11,32,4,10,16,33,7,10
4458,4811,0.852,0.318,0.2875119744154022,0.5140546036242089,11,32,4,10,17,33,7,10
4458,4812,0.895,0.364,0.25648423071477233,0.48955396679284824,11,32,4,10,18,33,7,10
4458,4813,0.929,0.409,0.2339509465555547,0.46881317620947516,11,32,4,10,19,33,7,10
4458,4814,0.955,0.454,0.21593494230820565,0.4519679475130627,11,32,4,10,20,33,7,10
4458,4815,0.973,0.5,0.202778013733925,0.43979739399370077,11,32,4,10,21,33,7,10
4458,4816,0.985,0.546,0.1970957513567393,0.4330309760630848,11,32,4,10,22,33,7,10
4458,4817,0.993,0.591,0.19647880463877687,0.4307940762584408,11,32,4,10,23,33,7,10
4458,4818,0.997,0.637,0.19819007357232432,0.43086037275259503,11,32,4,10,24,33,7,10
4458,4819,0.999,0.682,0.20038879739205295,0.431959307904615,11,32,4,10,25,33,7,10
4458,4820,1,0.727,0.2030397960293685,0.43445350610967814,11,32,4,10,26,33,7,10
4458,4821,1,0.773,0.20663504867771032,0.43859879554064773,11,32,4,10,27,33,7,10
4458,4822,1,0.818,0.21019451630050168,0.4428219473664894,11,32,4,10,28,33,7,10
4458,4823,1,0.864,0.21338460903138756,0.44722865680986357,11,32,4,10,29,33,7,10
4458,4824,1,0.91,0.21785243886614825,0.45510660655534496,11,32,4,10,30,33,7,10
4458,4825,1,0.955,0.2261673757950099,0.469086775656794,11,32,4,10,31,33,7,10
4458,4826,1,1,0.23632700336428414,0.48482436199328405,11,32,4,10,32,33,7,10
4458,4827,0.386,0.125,0.6714508347259518,0.79385315194899,11,32,4,10,10,34,7,10
4458,4828,0.472,0.087,0.6026854845505578,0.7462588332566097,11,32,4,10,11,34,7,10
4458,4829,0.554,0.13,0.5346102736460268,0.6975832766913064,11,32,4,10,12,34,7,10
4458,4830,0.631,0.174,0.4702200719126445,0.6500097684212687,11,32,4,10,13,34,7,10
4458,4831,0.702,0.217,0.4117545390891987,0.6057061693586792,11,32,4,10,14,34,7,10
4458,4832,0.766,0.261,0.35887676695173953,0.5664882163322392,11,32,4,10,15,34,7,10
4458,4833,0.822,0.304,0.3141516573537435,0.5332504939746618,11,32,4,10,16,34,7,10
4458,4834,0.869,0.348,0.2771764814683644,0.5055848652181626,11,32,4,10,17,34,7,10
4458,4835,0.908,0.391,0.24885729668285594,0.4822095704021355,11,32,4,10,18,34,7,10
4458,4836,0.938,0.435,0.2273718430074787,0.4622636425818717,11,32,4,10,19,34,7,10
4458,4837,0.961,0.478,0.21049039168150319,0.44608637698400677,11,32,4,10,20,34,7,10
4458,4838,0.977,0.522,0.19828154195225012,0.434633985848063,11,32,4,10,21,34,7,10
4458,4839,0.988,0.565,0.19321769393231025,0.428463683722646,11,32,4,10,22,34,7,10
4458,4840,0.994,0.609,0.1926396531090644,0.426384395528423,11,32,4,10,23,34,7,10
4458,4841,0.997,0.652,0.19408208612753008,0.42629883865547924,11,32,4,10,24,34,7,10
4458,4842,0.999,0.696,0.1960343302023826,0.4273265706282571,11,32,4,10,25,34,7,10
4458,4843,1,0.739,0.19846916646648816,0.42961873954806196,11,32,4,10,26,34,7,10
4458,4844,1,0.783,0.2013175984897072,0.43277888129750375,11,32,4,10,27,34,7,10
4458,4845,1,0.826,0.2038753477428109,0.43602316818884224,11,32,4,10,28,34,7,10
4458,4846,1,0.87,0.20680475141360388,0.4408719402256446,11,32,4,10,29,34,7,10
4458,4847,1,0.913,0.21184976980319115,0.4499446489417528,11,32,4,10,30,34,7,10
4458,4848,1,0.957,0.21911000342613407,0.46194043184598677,11,32,4,10,31,34,7,10
4458,4849,1,1,0.22440805571534483,0.4700544807489443,11,32,4,10,32,34,7,10
4458,4851,0.431,0.16,0.6326084256232356,0.7692111404357899,11,32,4,10,10,35,7,10
4458,4852,0.513,0.125,0.567828777163208,0.7239691241737143,11,32,4,10,11,35,7,10
4458,4853,0.592,0.166,0.5044980274505794,0.6779782377347514,11,32,4,10,12,35,7,10
4458,4854,0.664,0.208,0.4451727300555338,0.6332430838729028,11,32,4,10,13,35,7,10
4458,4855,0.731,0.25,0.3918225048206765,0.5917225235437001,11,32,4,10,14,35,7,10
4458,4856,0.79,0.291,0.34319642211936474,0.5549962936837061,11,32,4,10,15,35,7,10
4458,4857,0.841,0.333,0.30170857503222637,0.5237431411628011,11,32,4,10,16,35,7,10
4458,4858,0.884,0.375,0.26765753551426497,0.4974732008342585,11,32,4,10,17,35,7,10
4458,4859,0.919,0.416,0.2412763043199342,0.4750380890677687,11,32,4,10,18,35,7,10
4458,4860,0.946,0.458,0.2205582593423694,0.45584235097965387,11,32,4,10,19,35,7,10
4458,4861,0.966,0.5,0.20485197202046457,0.44043609405475614,11,32,4,10,20,35,7,10
4458,4862,0.98,0.542,0.19374277696499032,0.4298356317802403,11,32,4,10,21,35,7,10
4458,4863,0.989,0.583,0.18926880933152612,0.424318361845637,11,32,4,10,22,35,7,10
4458,4864,0.995,0.625,0.18877874116975446,0.4224733900642701,11,32,4,10,23,35,7,10
4458,4865,0.998,0.667,0.19001952873615358,0.4224177825469986,11,32,4,10,24,35,7,10
4458,4866,0.999,0.708,0.1917226038444233,0.4234856973752128,11,32,4,10,25,35,7,10
4458,4867,1,0.75,0.19377793491547035,0.42561584537106245,11,32,4,10,26,35,7,10
4458,4868,1,0.792,0.1960125026545564,0.42840475935243016,11,32,4,10,27,35,7,10
4458,4869,1,0.834,0.1982887202246193,0.4319766765565217,11,32,4,10,28,35,7,10
4458,4870,1,0.875,0.20151907261496127,0.4379722952344136,11,32,4,10,29,35,7,10
4458,4871,1,0.917,0.2063620003949619,0.4469146924257815,11,32,4,10,30,35,7,10
4458,4872,1,0.959,0.21116983935394662,0.4544947256139704,11,32,4,10,31,35,7,10
4458,4873,1,1,0.21643416779221314,0.45947302398975776,11,32,4,10,32,35,7,10
4458,4876,1,1,0.24385476185370736,0.494605498612822,11,32,4,10,10,11,10,10
4458,4877,0.999,0.955,0.23922597050360517,0.4850964209563775,11,32,4,10,10,12,10,10
4458,4878,0.998,0.953,0.24197921907526787,0.4911822445283771,11,32,4,10,11,12,10,10
4458,4879,0.991,0.91,0.2337103263904471,0.4755029637294248,11,32,4,10,10,13,10,10
4458,4880,0.978,0.905,0.2367228949670701,0.48277221029792916,11,32,4,10,11,13,10,10
4458,4881,0.941,0.953,0.24172172128690372,0.4925824049930222,11,32,4,10,12,13,10,10
4458,4882,0.964,0.864,0.23127875695153677,0.47198598071095954,11,32,4,10,10,14,10,10
4458,4883,0.931,0.858,0.2356578258300276,0.4816102777871505,11,32,4,10,11,14,10,10
4458,4884,0.868,0.905,0.24289439461825968,0.49300451878765195,11,32,4,10,12,14,10,10
4458,4885,0.786,0.953,0.24849358101153973,0.5007941197030708,11,32,4,10,13,14,10,10
4458,4886,0.915,0.818,0.23619229153498922,0.47717444420262023,11,32,4,10,10,15,10,10
4458,4887,0.858,0.81,0.24447572842150445,0.49023535850386,11,32,4,10,11,15,10,10
4458,4888,0.773,0.857,0.25528502304538403,0.5028447470369133,11,32,4,10,12,15,10,10
4458,4889,0.685,0.905,0.2633381711473799,0.5106834808837504,11,32,4,10,13,15,10,10
4458,4890,0.615,0.953,0.2633283393209853,0.5116931171669672,11,32,4,10,14,15,10,10
4458,4891,0.843,0.773,0.2547462079959548,0.493560992924588,11,32,4,10,10,16,10,10
4458,4892,0.765,0.762,0.27053491698582155,0.5102540436033741,11,32,4,10,11,16,10,10
4458,4893,0.668,0.81,0.28758174015890925,0.5243287511996575,11,32,4,10,12,16,10,10
4458,4894,0.586,0.858,0.29810552777015475,0.532366769800043,11,32,4,10,13,16,10,10
4458,4895,0.533,0.905,0.29854556432477686,0.5333767064505287,11,32,4,10,14,16,10,10
4458,4896,0.51,0.953,0.2806280114845009,0.5227039903655619,11,32,4,10,15,16,10,10
4458,4897,0.755,0.727,0.2926348298935968,0.5212800659110777,11,32,4,10,10,17,10,10
4458,4898,0.659,0.715,0.3140591971473037,0.5400426767618971,11,32,4,10,11,17,10,10
4458,4899,0.564,0.762,0.33457598135599564,0.5544258727169458,11,32,4,10,12,17,10,10
4458,4900,0.5,0.81,0.35007321730081387,0.5637766822165647,11,32,4,10,13,17,10,10
4458,4901,0.469,0.858,0.351653126446978,0.5646647499124449,11,32,4,10,14,17,10,10
4458,4902,0.465,0.905,0.33265334941944324,0.5533711247751347,11,32,4,10,15,17,10,10
4458,4903,0.479,0.953,0.29596216588846647,0.5314613497586623,11,32,4,10,16,17,10,10
4458,4904,0.656,0.682,0.34419792391515835,0.5577352464421625,11,32,4,10,10,18,10,10
4458,4905,0.551,0.667,0.37333118654389763,0.5777186251225982,11,32,4,10,11,18,10,10
4458,4906,0.471,0.714,0.3999203199124489,0.5932857582025892,11,32,4,10,12,18,10,10
4458,4907,0.43,0.762,0.41758986856621705,0.6027628060861245,11,32,4,10,13,18,10,10
4458,4908,0.422,0.81,0.413385253232355,0.6003136904234213,11,32,4,10,14,18,10,10
4458,4909,0.435,0.858,0.3911453764847572,0.5863995979698593,11,32,4,10,15,18,10,10
4458,4910,0.455,0.905,0.3493147662654118,0.5616469192699549,11,32,4,10,16,18,10,10
4458,4911,0.479,0.953,0.29727124749481515,0.5315319220638184,11,32,4,10,17,18,10,10
4458,4912,0.549,0.637,0.4114332675448942,0.6007653134873959,11,32,4,10,10,19,10,10
4458,4913,0.449,0.619,0.44673959374028027,0.6215118421425134,11,32,4,10,11,19,10,10
4458,4914,0.394,0.667,0.4756511718980474,0.6368500784355192,11,32,4,10,12,19,10,10
4458,4915,0.38,0.714,0.48854926176811975,0.6431237828902976,11,32,4,10,13,19,10,10
4458,4916,0.39,0.762,0.477726775926949,0.6362464674153168,11,32,4,10,14,19,10,10
4458,4917,0.411,0.81,0.4481422741545854,0.6180178727901156,11,32,4,10,15,19,10,10
4458,4918,0.434,0.858,0.40330123889323044,0.590673602494902,11,32,4,10,16,19,10,10
4458,4919,0.464,0.905,0.3488421944740757,0.5595565927701145,11,32,4,10,17,19,10,10
4458,4920,0.502,0.953,0.28950876136575043,0.5272311325023937,11,32,4,10,18,19,10,10
4458,4921,0.44,0.591,0.4895094652217181,0.6481753633085137,11,32,4,10,10,20,10,10
4458,4922,0.363,0.572,0.5281291879045734,0.668653340099631,11,32,4,10,11,20,10,10
4458,4923,0.338,0.619,0.5542552598277636,0.6816978354941958,11,32,4,10,12,20,10,10
4458,4924,0.346,0.667,0.5566657192883857,0.6828837037085556,11,32,4,10,13,20,10,10
4458,4925,0.366,0.714,0.5382149115114787,0.6698809082988475,11,32,4,10,14,20,10,10
4458,4926,0.39,0.762,0.4976277897760283,0.644562989553437,11,32,4,10,15,20,10,10
4458,4927,0.42,0.81,0.44084108242120723,0.6110263533796396,11,32,4,10,16,20,10,10
4458,4928,0.46,0.857,0.3795313017125366,0.5766824976151707,11,32,4,10,17,20,10,10
4458,4929,0.509,0.905,0.3167877624328366,0.5432213726051579,11,32,4,10,18,20,10,10
4458,4930,0.567,0.953,0.27568464910744195,0.5194847656482312,11,32,4,10,19,20,10,10
4458,4931,0.34,0.546,0.5744334634293015,0.6978120471915862,11,32,4,10,10,21,10,10
4458,4932,0.299,0.524,0.6111839131554596,0.7160822316038774,11,32,4,10,11,21,10,10
4458,4933,0.302,0.571,0.6268248316060366,0.723686393576966,11,32,4,10,12,21,10,10
4458,4934,0.322,0.619,0.615181209072299,0.7163401471658987,11,32,4,10,13,21,10,10
4458,4935,0.346,0.667,0.5785756816411542,0.6940629671102203,11,32,4,10,14,21,10,10
4458,4936,0.377,0.714,0.5242527259763317,0.6613197037159517,11,32,4,10,15,21,10,10
4458,4937,0.419,0.762,0.46394874105700434,0.6248183562388934,11,32,4,10,16,21,10,10
4458,4938,0.471,0.809,0.39838953015299616,0.5885864872288366,11,32,4,10,17,21,10,10
4458,4939,0.531,0.857,0.33928931590982203,0.5560634115097118,11,32,4,10,18,21,10,10
4458,4940,0.597,0.905,0.2994583516911359,0.5329072305427616,11,32,4,10,19,21,10,10
4458,4941,0.665,0.953,0.266286010444434,0.5129862420283341,11,32,4,10,20,21,10,10
4458,4942,0.263,0.5,0.6596894892869187,0.746782586598937,11,32,4,10,10,22,10,10
4458,4943,0.258,0.476,0.6860473626927914,0.7600136036239709,11,32,4,10,11,22,10,10
4458,4944,0.277,0.524,0.6813021139144344,0.7590084758000529,11,32,4,10,12,22,10,10
4458,4945,0.302,0.572,0.6500274647497579,0.7415335719506444,11,32,4,10,13,22,10,10
4458,4946,0.334,0.619,0.6008211561349233,0.7109635183430234,11,32,4,10,14,22,10,10
4458,4947,0.379,0.667,0.5417054713255747,0.673303850406771,11,32,4,10,15,22,10,10
4458,4948,0.434,0.715,0.47818182546359267,0.6338066381135574,11,32,4,10,16,22,10,10
4458,4949,0.498,0.762,0.4095171779512441,0.5952896318470129,11,32,4,10,17,22,10,10
4458,4950,0.567,0.81,0.3542383437744341,0.5635138260316697,11,32,4,10,18,22,10,10
4458,4951,0.638,0.858,0.3106735329808382,0.5382022581685175,11,32,4,10,19,22,10,10
4458,4952,0.708,0.905,0.2765439659143306,0.5172431130630348,11,32,4,10,20,22,10,10
4458,4953,0.772,0.953,0.25316509737149584,0.5020406257590575,11,32,4,10,21,22,10,10
4458,4954,0.215,0.454,0.7360374420017717,0.7932655016919788,11,32,4,10,10,23,10,10
4458,4955,0.233,0.429,0.7397154628584137,0.7986554230323091,11,32,4,10,11,23,10,10
4458,4956,0.258,0.476,0.714674578967187,0.7868178062449809,11,32,4,10,12,23,10,10
4458,4957,0.292,0.524,0.6703055511707264,0.7589130793458102,11,32,4,10,13,23,10,10
4458,4958,0.34,0.572,0.6132943111519384,0.7206579270872707,11,32,4,10,14,23,10,10
4458,4959,0.399,0.619,0.54924176506769,0.6777468470114008,11,32,4,10,15,23,10,10
4458,4960,0.467,0.667,0.4771007772819801,0.6345787390349424,11,32,4,10,16,23,10,10
4458,4961,0.539,0.714,0.41014922098058815,0.5954641326988697,11,32,4,10,17,23,10,10
4458,4962,0.614,0.762,0.3592481804166078,0.5646114091607448,11,32,4,10,18,23,10,10
4458,4963,0.686,0.81,0.31582190720064773,0.5387332688577418,11,32,4,10,19,23,10,10
4458,4964,0.754,0.858,0.2770326479280635,0.5142333095827271,11,32,4,10,20,23,10,10
4458,4965,0.814,0.905,0.25339132340749393,0.49827060838351256,11,32,4,10,21,23,10,10
4458,4966,0.865,0.953,0.24057700743392185,0.4906139834203297,11,32,4,10,22,23,10,10
4458,4967,0.188,0.409,0.7924486156085174,0.8357182602298688,11,32,4,10,10,24,10,10
4458,4968,0.214,0.381,0.7733820980431083,0.8295710095773516,11,32,4,10,11,24,10,10
4458,4969,0.252,0.428,0.7327173775537221,0.8045632470399999,11,32,4,10,12,24,10,10
4458,4970,0.303,0.476,0.6770682951701475,0.7659048415017592,11,32,4,10,13,24,10,10
4458,4971,0.367,0.524,0.611146883663213,0.7202555060841442,11,32,4,10,14,24,10,10
4458,4972,0.439,0.572,0.5392692367760907,0.6727652531029367,11,32,4,10,15,24,10,10
4458,4973,0.515,0.619,0.46541147406881955,0.6279045650299196,11,32,4,10,16,24,10,10
4458,4974,0.592,0.667,0.4031362186512396,0.5896069703068502,11,32,4,10,17,24,10,10
4458,4975,0.667,0.714,0.3517632882001981,0.5584492831722966,11,32,4,10,18,24,10,10
4458,4976,0.737,0.762,0.30666985821205306,0.5304551631600858,11,32,4,10,19,24,10,10
4458,4977,0.799,0.81,0.2697016756756486,0.5064937031587191,11,32,4,10,20,24,10,10
4458,4978,0.853,0.858,0.24420980146109694,0.48867169589399495,11,32,4,10,21,24,10,10
4458,4979,0.897,0.905,0.23242549400696222,0.48098506181077616,11,32,4,10,22,24,10,10
4458,4980,0.931,0.953,0.23469583237269653,0.4849164918384371,11,32,4,10,23,24,10,10
4458,4981,0.171,0.364,0.8265907297773019,0.8694745934248975,11,32,4,10,10,25,10,10
4458,4982,0.213,0.333,0.7880646125790215,0.8467301101549868,11,32,4,10,11,25,10,10
4458,4983,0.27,0.381,0.7321309168671606,0.807431796250158,11,32,4,10,12,25,10,10
4458,4984,0.338,0.428,0.6652323897729533,0.7593204118593582,11,32,4,10,13,25,10,10
4458,4985,0.414,0.476,0.5908042314014645,0.7082231454896937,11,32,4,10,14,25,10,10
4458,4986,0.493,0.524,0.5122152161736766,0.658509969238581,11,32,4,10,15,25,10,10
4458,4987,0.573,0.572,0.4407946823978157,0.6139850470528123,11,32,4,10,16,25,10,10
4458,4988,0.649,0.619,0.38224425354189207,0.576757944345349,11,32,4,10,17,25,10,10
4458,4989,0.721,0.667,0.3325295357860607,0.5454870605096906,11,32,4,10,18,25,10,10
4458,4990,0.786,0.714,0.28871979270731074,0.5178276527059689,11,32,4,10,19,25,10,10
4458,4991,0.841,0.762,0.25685443408207587,0.49524408194527336,11,32,4,10,20,25,10,10
4458,4992,0.888,0.81,0.23394563402806667,0.47917328540552906,11,32,4,10,21,25,10,10
4458,4993,0.924,0.857,0.2246665451253036,0.4720172081801657,11,32,4,10,22,25,10,10
4458,4994,0.951,0.905,0.2288519056068381,0.4768032675843078,11,32,4,10,23,25,10,10
4458,4995,0.97,0.953,0.23883508518071583,0.48907252857594263,11,32,4,10,24,25,10,10
4458,4996,0.176,0.318,0.8356414074440406,0.8840213353263008,11,32,4,10,10,26,10,10
4458,4997,0.24,0.286,0.7787193625677499,0.8433045017122889,11,32,4,10,11,26,10,10
4458,4998,0.314,0.333,0.7098080406988025,0.7932307591011853,11,32,4,10,12,26,10,10
4458,4999,0.393,0.381,0.6325091628550135,0.7396772194768024,11,32,4,10,13,26,10,10
4458,5000,0.475,0.428,0.5505814612433777,0.6866858893667931,11,32,4,10,14,26,10,10
4458,5001,0.556,0.476,0.47277170448857764,0.6376791948527935,11,32,4,10,15,26,10,10
4458,5002,0.634,0.524,0.4069430765519193,0.5952730761959477,11,32,4,10,16,26,10,10
4458,5003,0.706,0.571,0.3527354844972309,0.5600328216069836,11,32,4,10,17,26,10,10
4458,5004,0.772,0.619,0.3076626446121197,0.5302105108437252,11,32,4,10,18,26,10,10
4458,5005,0.829,0.667,0.2710870828025632,0.5046140546087702,11,32,4,10,19,26,10,10
4458,5006,0.877,0.714,0.24424641868015484,0.48444940157477556,11,32,4,10,20,26,10,10
4458,5007,0.916,0.762,0.22634466863111258,0.47110588075223414,11,32,4,10,21,26,10,10
4458,5008,0.945,0.809,0.22100455031621247,0.4671127854582615,11,32,4,10,22,26,10,10
4458,5009,0.966,0.857,0.22597293885799308,0.47204971507187643,11,32,4,10,23,26,10,10
4458,5010,0.981,0.905,0.23238932710928328,0.47911846599345165,11,32,4,10,24,26,10,10
4458,5011,0.99,0.953,0.2392022814062561,0.48854795230568004,11,32,4,10,25,26,10,10
4458,5012,0.216,0.273,0.8147438674846579,0.8721089272123329,11,32,4,10,10,27,10,10
4458,5013,0.294,0.238,0.7432789711405224,0.8209489897356105,11,32,4,10,11,27,10,10
4458,5014,0.377,0.286,0.6641257292357876,0.7665545715544232,11,32,4,10,12,27,10,10
4458,5015,0.46,0.333,0.5814649615609571,0.7121516790474135,11,32,4,10,13,27,10,10
4458,5016,0.541,0.381,0.5017609490937711,0.6606212069881754,11,32,4,10,14,27,10,10
4458,5017,0.619,0.429,0.43170395507924864,0.6145541156257478,11,32,4,10,15,27,10,10
4458,5018,0.692,0.477,0.37334747278559743,0.5754754630773402,11,32,4,10,16,27,10,10
4458,5019,0.758,0.524,0.32549264372546727,0.5430792067416346,11,32,4,10,17,27,10,10
4458,5020,0.816,0.572,0.285999378669747,0.5157881281035649,11,32,4,10,18,27,10,10
4458,5021,0.865,0.619,0.25747619532364985,0.493056840172888,11,32,4,10,19,27,10,10
4458,5022,0.905,0.667,0.23504498147090802,0.475923139737116,11,32,4,10,20,27,10,10
4458,5023,0.937,0.715,0.2218834852449607,0.4656633069024958,11,32,4,10,21,27,10,10
4458,5024,0.961,0.762,0.21869212840857,0.46315143015929505,11,32,4,10,22,27,10,10
4458,5025,0.977,0.81,0.22189645442191708,0.46538775231304774,11,32,4,10,23,27,10,10
4458,5026,0.988,0.858,0.22616052446201507,0.469699026552324,11,32,4,10,24,27,10,10
4458,5027,0.994,0.905,0.23107609758646708,0.47589782377319345,11,32,4,10,25,27,10,10
4458,5028,0.997,0.953,0.23907478911275803,0.48761542455044016,11,32,4,10,26,27,10,10
4458,5029,0.28,0.227,0.7653870964008298,0.8420630362291736,11,32,4,10,10,28,10,10
4458,5030,0.364,0.191,0.6871541251643045,0.7886091224905254,11,32,4,10,11,28,10,10
4458,5031,0.447,0.238,0.6066498797037448,0.7346661802705834,11,32,4,10,12,28,10,10
4458,5032,0.528,0.286,0.5282700863364713,0.6825140297487322,11,32,4,10,13,28,10,10
4458,5033,0.605,0.333,0.4570219537913348,0.6344667365759353,11,32,4,10,14,28,10,10
4458,5034,0.677,0.381,0.395863256510427,0.5924363528915407,11,32,4,10,15,28,10,10
4458,5035,0.743,0.429,0.3450636942798856,0.557174073209744,11,32,4,10,16,28,10,10
4458,5036,0.801,0.476,0.30320856107437477,0.5279882080330481,11,32,4,10,17,28,10,10
4458,5037,0.852,0.524,0.27037471967767,0.5036006359941152,11,32,4,10,18,28,10,10
4458,5038,0.894,0.572,0.24748658049008487,0.483778727190632,11,32,4,10,19,28,10,10
4458,5039,0.927,0.619,0.22850241337549992,0.4692637693310797,11,32,4,10,20,28,10,10
4458,5040,0.953,0.667,0.21810619549874644,0.46067371855888595,11,32,4,10,21,28,10,10
4458,5041,0.971,0.714,0.21531210335473216,0.45755552878266936,11,32,4,10,22,28,10,10
4458,5042,0.984,0.762,0.2169412193360446,0.4578868657161729,11,32,4,10,23,28,10,10
4458,5043,0.992,0.81,0.2203234738539479,0.4608769670016697,11,32,4,10,24,28,10,10
4458,5044,0.996,0.858,0.2258928644807332,0.46743146490823373,11,32,4,10,25,28,10,10
4458,5045,0.998,0.905,0.23215391894216264,0.4756298312548768,11,32,4,10,26,28,10,10
4458,5046,0.999,0.953,0.23944933402737156,0.48759779305106776,11,32,4,10,27,28,10,10
