spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4165,4513,0.613,0.077,0.5268263134698925,0.6692469390652858,21,33,1,10,21,34,4,10
4165,4514,0.76,0.153,0.3834352307989105,0.5630025246674593,21,33,1,10,22,34,4,10
4165,4515,0.867,0.231,0.2965299880955067,0.5043459367825377,21,33,1,10,23,34,4,10
4165,4516,0.935,0.308,0.26315087234258383,0.4797097905586102,21,33,1,10,24,34,4,10
4165,4517,0.973,0.384,0.25208832554627336,0.46867074496397887,21,33,1,10,25,34,4,10
4165,4518,0.991,0.461,0.24975355741461358,0.4636192265297071,21,33,1,10,26,34,4,10
4165,4519,0.998,0.539,0.25137485996590847,0.4635361032218638,21,33,1,10,27,34,4,10
4165,4520,1,0.615,0.2551259421139087,0.46689813437451666,21,33,1,10,28,34,4,10
4165,4521,1,0.692,0.2579823285003683,0.47024774017075033,21,33,1,10,29,34,4,10
4165,4522,1,0.769,0.2617279765855258,0.4775551256512107,21,33,1,10,30,34,4,10
4165,4523,1,0.847,0.26973125709521173,0.4928963543840553,21,33,1,10,31,34,4,10
4165,4524,1,0.923,0.27804346345751507,0.5069398802828882,21,33,1,10,32,34,4,10
4165,4525,1,1,0.2873416640487101,0.5188017084671691,21,33,1,10,33,34,4,10
4165,4526,0.756,0.52,0.2873328722111721,0.5207653690060434,21,33,1,10,10,35,4,10
4165,4527,0.69,0.5,0.3201504125204083,0.5404396596943276,21,33,1,10,11,35,4,10
4165,4528,0.611,0.478,0.36301809433173127,0.5643904264613436,21,33,1,10,12,35,4,10
4165,4529,0.518,0.454,0.41807647699746575,0.5934190308436293,21,33,1,10,13,35,4,10
4165,4530,0.418,0.428,0.48694066348875187,0.6281465503237507,21,33,1,10,14,35,4,10
4165,4531,0.328,0.4,0.5691627291732515,0.6688604830921414,21,33,1,10,15,35,4,10
4165,4532,0.272,0.368,0.6582258609298379,0.7152219045925541,21,33,1,10,16,35,4,10
4165,4533,0.251,0.333,0.7361822674956592,0.7652853546241932,21,33,1,10,17,35,4,10
4165,4534,0.252,0.294,0.7747037682967255,0.810879332439345,21,33,1,10,18,35,4,10
4165,4535,0.325,0.25,0.7468554689996818,0.822750138140632,21,33,1,10,19,35,4,10
4165,4536,0.479,0.2,0.6460947059335764,0.761117924051794,21,33,1,10,20,35,4,10
4165,4537,0.648,0.143,0.4977517441662196,0.6471830281580129,21,33,1,10,21,35,4,10
4165,4538,0.784,0.214,0.36578055666462783,0.5489803271734344,21,33,1,10,22,35,4,10
4165,4539,0.881,0.286,0.28804608077665095,0.49552340251221316,21,33,1,10,23,35,4,10
4165,4540,0.942,0.357,0.2579682428128931,0.4729943175100543,21,33,1,10,24,35,4,10
4165,4541,0.976,0.428,0.24739472099058624,0.4626638294911679,21,33,1,10,25,35,4,10
4165,4542,0.992,0.5,0.2448310100969313,0.45813666532371,21,33,1,10,26,35,4,10
4165,4543,0.998,0.572,0.2461081144098064,0.4581604042024995,21,33,1,10,27,35,4,10
4165,4544,1,0.643,0.24891902061265014,0.4607417384374698,21,33,1,10,28,35,4,10
4165,4545,1,0.714,0.2513091782382514,0.4643921919256544,21,33,1,10,29,35,4,10
4165,4546,1,0.786,0.2553342424966687,0.4730399949405425,21,33,1,10,30,35,4,10
4165,4547,1,0.858,0.26218186226793205,0.48688997991866767,21,33,1,10,31,35,4,10
4165,4548,1,0.929,0.26727680893441375,0.4949693771302107,21,33,1,10,32,35,4,10
4165,4549,1,1,0.2782116019418326,0.5031466322421743,21,33,1,10,33,35,4,10
4165,4606,1,1,0.22780815634837726,0.4227818989238653,21,33,1,10,10,21,7,10
4165,4607,1,1,0.22680326542589668,0.4229540389492703,21,33,1,10,11,21,7,10
4165,4608,1,1,0.2265458402394953,0.42418118905344004,21,33,1,10,12,21,7,10
4165,4609,1,1,0.22755472121765785,0.4269871423166389,21,33,1,10,13,21,7,10
4165,4610,1,1,0.23000517945869225,0.43120771497049515,21,33,1,10,14,21,7,10
4165,4611,1,1,0.23410824632016192,0.43670727986878277,21,33,1,10,15,21,7,10
4165,4612,1,1,0.24040966704532485,0.4435020406383765,21,33,1,10,16,21,7,10
4165,4613,1,1,0.25019407712585895,0.4535453405266736,21,33,1,10,17,21,7,10
4165,4614,1,1,0.26056875902258025,0.46612657692112014,21,33,1,10,18,21,7,10
4165,4615,1,1,0.26953895838925046,0.47865600033852074,21,33,1,10,19,21,7,10
4165,4616,1,1,0.2811859806712479,0.4978328851250169,21,33,1,10,20,21,7,10
4165,4617,1,0.957,0.22142652443800603,0.4175420979290727,21,33,1,10,10,22,7,10
4165,4618,1,0.955,0.22059064039399945,0.4181197204887498,21,33,1,10,11,22,7,10
4165,4619,1,0.953,0.22061334813332412,0.41971568731788733,21,33,1,10,12,22,7,10
4165,4620,1,0.95,0.22184561680302206,0.42251699951053323,21,33,1,10,13,22,7,10
4165,4621,1,0.948,0.22443414993536748,0.42631216293720453,21,33,1,10,14,22,7,10
4165,4622,1,0.945,0.22864742470150645,0.4310782728148318,21,33,1,10,15,22,7,10
4165,4623,1,0.942,0.23497602141611518,0.43707817345337296,21,33,1,10,16,22,7,10
4165,4624,1,0.938,0.24328488181795815,0.4448022731040171,21,33,1,10,17,22,7,10
4165,4625,0.999,0.934,0.2509607613463266,0.4525212918363306,21,33,1,10,18,22,7,10
4165,4626,0.992,0.929,0.26235113100265406,0.4641551125316158,21,33,1,10,19,22,7,10
4165,4627,0.921,0.923,0.301986238208493,0.5037310718248218,21,33,1,10,20,22,7,10
4165,4628,0.529,0.917,0.3905195999179759,0.5928842852573193,21,33,1,10,21,22,7,10
4165,4629,1,0.913,0.21369085446993152,0.41376465812618457,21,33,1,10,10,23,7,10
4165,4630,1,0.91,0.2120921665867871,0.4148097287600191,21,33,1,10,11,23,7,10
4165,4631,1,0.905,0.21321976173030888,0.41682070203861477,21,33,1,10,12,23,7,10
4165,4632,1,0.9,0.21718944724986644,0.4198962393758674,21,33,1,10,13,23,7,10
4165,4633,1,0.895,0.22034140380259082,0.42402078517294683,21,33,1,10,14,23,7,10
4165,4634,0.999,0.889,0.22525919637190794,0.42952151305745745,21,33,1,10,15,23,7,10
4165,4635,0.997,0.883,0.23300037114728978,0.43715728114762786,21,33,1,10,16,23,7,10
4165,4636,0.989,0.875,0.24598957255414045,0.44837353564001625,21,33,1,10,17,23,7,10
4165,4637,0.963,0.867,0.2721963213350539,0.46733551309907373,21,33,1,10,18,23,7,10
4165,4638,0.883,0.858,0.33399320927377485,0.5103195722311977,21,33,1,10,19,23,7,10
4165,4639,0.666,0.847,0.4486113520985431,0.6078976184878355,21,33,1,10,20,23,7,10
4165,4640,0.394,0.834,0.5450950159918995,0.6841299381110568,21,33,1,10,21,23,7,10
4165,4641,0.448,0.917,0.42974311428633827,0.6134840676309468,21,33,1,10,22,23,7,10
4165,4642,1,0.87,0.20018749695794646,0.4126955762937825,21,33,1,10,10,24,7,10
4165,4643,0.999,0.864,0.199936931084023,0.41480710500312223,21,33,1,10,11,24,7,10
4165,4644,0.999,0.858,0.20249125326595707,0.418178551401018,21,33,1,10,12,24,7,10
4165,4645,0.997,0.85,0.20871980080407515,0.42314080190643877,21,33,1,10,13,24,7,10
4165,4646,0.994,0.842,0.22000867750705866,0.43024180049946736,21,33,1,10,14,24,7,10
4165,4647,0.986,0.834,0.2325395313515598,0.44069022220982046,21,33,1,10,15,24,7,10
4165,4648,0.969,0.824,0.25330633223255883,0.4566637581884986,21,33,1,10,16,24,7,10
4165,4649,0.931,0.813,0.29254098053013655,0.48220822621692094,21,33,1,10,17,24,7,10
4165,4650,0.85,0.8,0.36459595468695605,0.5262666332220731,21,33,1,10,18,24,7,10
4165,4651,0.691,0.786,0.48214619657511515,0.6070542850138025,21,33,1,10,19,24,7,10
4165,4652,0.41,0.769,0.6323045846392985,0.7310574128314484,21,33,1,10,20,24,7,10
4165,4653,0.335,0.75,0.6559294074325688,0.7551204435857471,21,33,1,10,21,24,7,10
4165,4654,0.424,0.834,0.4984615951642011,0.6492014083072247,21,33,1,10,22,24,7,10
4165,4655,0.559,0.917,0.3586680340627266,0.5707718556863635,21,33,1,10,23,24,7,10
4165,4656,0.997,0.826,0.19156377437238348,0.4164836856197043,21,33,1,10,10,25,7,10
4165,4657,0.995,0.818,0.19361276585537324,0.4208257547339682,21,33,1,10,11,25,7,10
4165,4658,0.991,0.81,0.19926195486915077,0.4272104923056905,21,33,1,10,12,25,7,10
4165,4659,0.984,0.8,0.21011936590293268,0.4364125546735148,21,33,1,10,13,25,7,10
4165,4660,0.97,0.789,0.22946853063928996,0.4496861228416905,21,33,1,10,14,25,7,10
4165,4661,0.945,0.778,0.26292439454062566,0.4691323346742433,21,33,1,10,15,25,7,10
4165,4662,0.9,0.765,0.31227466999133147,0.49799557970808883,21,33,1,10,16,25,7,10
4165,4663,0.82,0.75,0.38793136581395604,0.5415740489693152,21,33,1,10,17,25,7,10
4165,4664,0.687,0.733,0.5007716797792877,0.6094972842118384,21,33,1,10,18,25,7,10
4165,4665,0.484,0.714,0.6500132740706956,0.7145896553652499,21,33,1,10,19,25,7,10
4165,4666,0.239,0.692,0.8039489783107627,0.8340650726454579,21,33,1,10,20,25,7,10
4165,4667,0.304,0.667,0.6907556040332898,0.7772110243751054,21,33,1,10,21,25,7,10
4165,4668,0.443,0.75,0.506658965428154,0.651418587991176,21,33,1,10,22,25,7,10
4165,4669,0.603,0.834,0.3666796386395633,0.5734208262606411,21,33,1,10,23,25,7,10
4165,4670,0.745,0.917,0.3093980286176442,0.5443818871669018,21,33,1,10,24,25,7,10
4165,4671,0.988,0.783,0.19001442847842676,0.4264985466660778,21,33,1,10,10,26,7,10
4165,4672,0.981,0.773,0.1964049672489382,0.43427492407085977,21,33,1,10,11,26,7,10
4165,4673,0.97,0.762,0.20826486176079273,0.44517202800819533,21,33,1,10,12,26,7,10
4165,4674,0.951,0.75,0.22858449701916572,0.46037579392526784,21,33,1,10,13,26,7,10
4165,4675,0.919,0.737,0.2621054359666103,0.4816192928527404,21,33,1,10,14,26,7,10
4165,4676,0.869,0.722,0.3153031496007197,0.5113800826119097,21,33,1,10,15,26,7,10
4165,4677,0.791,0.706,0.39456622985116596,0.553063818552608,21,33,1,10,16,26,7,10
4165,4678,0.673,0.688,0.5046763548811233,0.611810472103093,21,33,1,10,17,26,7,10
4165,4679,0.507,0.667,0.64539992569778315,0.6957283056580825,21,33,1,10,18,26,7,10
4165,4680,0.286,0.643,0.8080911382317983,0.8103412512963042,21,33,1,10,19,26,7,10
4165,4681,0.189,0.615,0.8497878541628987,0.8874774786055861,21,33,1,10,20,26,7,10
4165,4682,0.327,0.584,0.6668735695170631,0.7601968045695155,21,33,1,10,21,26,7,10
4165,4683,0.5,0.667,0.47706344312599724,0.6349763856785283,21,33,1,10,22,26,7,10
4165,4684,0.664,0.75,0.3553186275878857,0.5661722668603189,21,33,1,10,23,26,7,10
4165,4685,0.796,0.833,0.30582841369358615,0.5390837559912731,21,33,1,10,24,26,7,10
4165,4686,0.888,0.917,0.29807145144098224,0.5348925051111877,21,33,1,10,25,26,7,10
4165,4687,0.969,0.739,0.1981154864435779,0.4427606804479032,21,33,1,10,10,27,7,10
4165,4688,0.953,0.727,0.2113250294630794,0.45475208649458176,21,33,1,10,11,27,7,10
4165,4689,0.929,0.714,0.23264514026131056,0.4709191565461902,21,33,1,10,12,27,7,10
4165,4690,0.893,0.7,0.2658563044913109,0.4926560314723658,21,33,1,10,13,27,7,10
4165,4691,0.839,0.684,0.3159988767666937,0.5217927792622992,21,33,1,10,14,27,7,10
4165,4692,0.762,0.667,0.3883102189652783,0.5606433240810382,21,33,1,10,15,27,7,10
4165,4693,0.655,0.647,0.4865741913745395,0.6121634542925619,21,33,1,10,16,27,7,10
4165,4694,0.51,0.625,0.6123368552764361,0.6806318002450787,21,33,1,10,17,27,7,10
4165,4695,0.327,0.6,0.7682000434848459,0.7715975195325054,21,33,1,10,18,27,7,10
4165,4696,0.138,0.572,0.9190431650858268,0.8794196119133171,21,33,1,10,19,27,7,10
4165,4697,0.215,0.539,0.8090163256500826,0.8730622597714747,21,33,1,10,20,27,7,10
4165,4698,0.397,0.5,0.6129833249908823,0.7281587222391259,21,33,1,10,21,27,7,10
4165,4699,0.577,0.584,0.44267905777587957,0.6154463845080571,21,33,1,10,22,27,7,10
4165,4700,0.729,0.667,0.3387807024220211,0.5546283401187004,21,33,1,10,23,27,7,10
4165,4701,0.843,0.75,0.29880088343348143,0.5308365205929706,21,33,1,10,24,27,7,10
4165,4702,0.918,0.833,0.28975500816438404,0.5236248293666237,21,33,1,10,25,27,7,10
4165,4703,0.962,0.917,0.29406849390384615,0.5288219771269103,21,33,1,10,26,27,7,10
4165,4704,0.933,0.696,0.2171533175278434,0.4641920235397815,21,33,1,10,10,28,7,10
4165,4705,0.905,0.682,0.2390872903831508,0.48056889051926754,21,33,1,10,11,28,7,10
4165,4706,0.865,0.667,0.2714766119380927,0.5018968156244239,21,33,1,10,12,28,7,10
4165,4707,0.81,0.65,0.3181127193945439,0.5295406529858337,21,33,1,10,13,28,7,10
4165,4708,0.734,0.632,0.38313222467936403,0.5651169703858778,21,33,1,10,14,28,7,10
4165,4709,0.633,0.611,0.4697553858949004,0.6104836586667379,21,33,1,10,15,28,7,10
4165,4710,0.504,0.589,0.5791766588254679,0.6679233363583952,21,33,1,10,16,28,7,10
4165,4711,0.344,0.563,0.7107472336724092,0.7404705582000574,21,33,1,10,17,28,7,10
4165,4712,0.158,0.533,0.860234252620194,0.8295672649547673,21,33,1,10,18,28,7,10
4165,4713,0.139,0.5,0.8975112490228938,0.9045533902750913,21,33,1,10,19,28,7,10
4165,4714,0.298,0.461,0.7421443703261797,0.8306112459401565,21,33,1,10,20,28,7,10
4165,4715,0.488,0.417,0.5566507324165902,0.6946462385798629,21,33,1,10,21,28,7,10
4165,4716,0.656,0.5,0.4092049881696007,0.5947015902818403,21,33,1,10,22,28,7,10
4165,4717,0.789,0.583,0.3215450089675147,0.5410974323302085,21,33,1,10,23,28,7,10
4165,4718,0.883,0.667,0.2896877227863942,0.5195348346568393,21,33,1,10,24,28,7,10
4165,4719,0.942,0.75,0.282500497314651,0.5131690294257472,21,33,1,10,25,28,7,10
4165,4720,0.975,0.834,0.28627507107645456,0.5159410254526233,21,33,1,10,26,28,7,10
4165,4721,0.99,0.917,0.29359609130681885,0.5259745396708222,21,33,1,10,27,28,7,10
4165,4722,0.881,0.652,0.2464677521732882,0.48909194247660914,21,33,1,10,10,29,7,10
4165,4723,0.838,0.637,0.2776396119141108,0.5094718440345001,21,33,1,10,11,29,7,10
4165,4724,0.781,0.619,0.32069431996265885,0.5351951236742223,21,33,1,10,12,29,7,10
4165,4725,0.707,0.6,0.37886860958950674,0.5674332541044325,21,33,1,10,13,29,7,10
4165,4726,0.611,0.579,0.4548285439143279,0.607442087985191,21,33,1,10,14,29,7,10
4165,4727,0.491,0.556,0.5500392590856006,0.6565417479741029,21,33,1,10,15,29,7,10
4165,4728,0.347,0.529,0.6632261662446084,0.7162151581095755,21,33,1,10,16,29,7,10
4165,4729,0.18,0.5,0.7905602386783729,0.7875489430020373,21,33,1,10,17,29,7,10
4165,4730,0.128,0.466,0.8907158326026758,0.863956012805799,21,33,1,10,18,29,7,10
4165,4731,0.221,0.428,0.8340116812159616,0.8839479249077562,21,33,1,10,19,29,7,10
4165,4732,0.4,0.384,0.6732474206972,0.7853838597765295,21,33,1,10,20,29,7,10
4165,4733,0.577,0.333,0.5048629688010802,0.661879104884173,21,33,1,10,21,29,7,10
4165,4734,0.724,0.417,0.3781952593409482,0.5733400539504773,21,33,1,10,22,29,7,10
4165,4735,0.836,0.5,0.3061100750874447,0.5269212383348395,21,33,1,10,23,29,7,10
4165,4736,0.912,0.583,0.2812673472306355,0.5084612965592235,21,33,1,10,24,29,7,10
4165,4737,0.959,0.667,0.27618693950570083,0.5029952129139197,21,33,1,10,25,29,7,10
4165,4738,0.983,0.75,0.2791221463308692,0.5043027113308628,21,33,1,10,26,29,7,10
4165,4739,0.994,0.833,0.2843782468845957,0.5104741520624421,21,33,1,10,27,29,7,10
4165,4740,0.998,0.917,0.29120040582328577,0.5204840482482996,21,33,1,10,28,29,7,10
4165,4741,0.811,0.609,0.2837327996622734,0.5156599491669978,21,33,1,10,10,30,7,10
4165,4742,0.753,0.591,0.3233564134375856,0.5393201373519434,21,33,1,10,11,30,7,10
4165,4743,0.679,0.572,0.37536298655509714,0.5683614026056382,21,33,1,10,12,30,7,10
4165,4744,0.587,0.55,0.44207805432737046,0.6036837805262464,21,33,1,10,13,30,7,10
4165,4745,0.476,0.526,0.5249169797310584,0.6461358344487153,21,33,1,10,14,30,7,10
4165,4746,0.343,0.5,0.6234488883698901,0.6964476255978602,21,33,1,10,15,30,7,10
4165,4747,0.197,0.471,0.7342206760299543,0.7549879098403791,21,33,1,10,16,30,7,10
4165,4748,0.158,0.437,0.842451274400636,0.8194552449135082,21,33,1,10,17,30,7,10
4165,4749,0.192,0.4,0.8476961393871625,0.8704893734062953,21,33,1,10,18,30,7,10
4165,4750,0.321,0.357,0.7659802472478604,0.8445444761949447,21,33,1,10,19,30,7,10
4165,4751,0.494,0.308,0.6097006138995721,0.7420438468558366,21,33,1,10,20,30,7,10
4165,4752,0.652,0.25,0.4597467757929584,0.6304359957385876,21,33,1,10,21,30,7,10
4165,4753,0.778,0.333,0.3511332512626827,0.5528238174342487,21,33,1,10,22,30,7,10
4165,4754,0.872,0.416,0.293667906425538,0.5136842738904503,21,33,1,10,23,30,7,10
4165,4755,0.933,0.5,0.274205586385045,0.4982964551381148,21,33,1,10,24,30,7,10
4165,4756,0.97,0.583,0.2700338056954409,0.4930006219923113,21,33,1,10,25,30,7,10
4165,4757,0.988,0.667,0.2716451159375366,0.4926240167562729,21,33,1,10,26,30,7,10
4165,4758,0.996,0.75,0.274783975631508,0.4949103557361032,21,33,1,10,27,30,7,10
4165,4759,0.999,0.833,0.28176730858849386,0.5046003454164854,21,33,1,10,28,30,7,10
4165,4760,1,0.917,0.2922691981225438,0.5221837848991602,21,33,1,10,29,30,7,10
4165,4761,0.725,0.565,0.32590371857498956,0.5423631654761848,21,33,1,10,10,31,7,10
4165,4762,0.652,0.546,0.37254302624745905,0.5684498478288866,21,33,1,10,11,31,7,10
4165,4763,0.563,0.524,0.4313609531123007,0.5996780811843202,21,33,1,10,12,31,7,10
4165,4764,0.457,0.5,0.503723409995974,0.6366440719477868,21,33,1,10,13,31,7,10
4165,4765,0.334,0.474,0.5897978194920751,0.6797519559250044,21,33,1,10,14,31,7,10
4165,4766,0.229,0.444,0.687445769377803,0.7289913438321214,21,33,1,10,15,31,7,10
4165,4767,0.199,0.412,0.7849267906760675,0.783010071193452,21,33,1,10,16,31,7,10
4165,4768,0.199,0.375,0.8252373386575389,0.8343559232807629,21,33,1,10,17,31,7,10
4165,4769,0.272,0.333,0.7936596833474381,0.8536250578622113,21,33,1,10,18,31,7,10
4165,4770,0.413,0.286,0.7007758858804547,0.8016647802045758,21,33,1,10,19,31,7,10
4165,4771,0.572,0.231,0.5535758749808377,0.7016075235792474,21,33,1,10,20,31,7,10
4165,4772,0.711,0.167,0.42078136723959303,0.6014136222399222,21,33,1,10,21,31,7,10
4165,4773,0.82,0.25,0.3285236662187937,0.5343739574983946,21,33,1,10,22,31,7,10
4165,4774,0.898,0.333,0.2834084392432482,0.5017459882394284,21,33,1,10,23,31,7,10
4165,4775,0.948,0.416,0.26762464745610626,0.48848404653291533,21,33,1,10,24,31,7,10
4165,4776,0.977,0.5,0.26363203351715203,0.4827953957273349,21,33,1,10,25,31,7,10
4165,4777,0.991,0.583,0.26422149981360976,0.48118541877243415,21,33,1,10,26,31,7,10
4165,4778,0.997,0.667,0.2675544970117285,0.4840398533341619,21,33,1,10,27,31,7,10
4165,4779,0.999,0.75,0.2749039783057101,0.4939252707739361,21,33,1,10,28,31,7,10
4165,4780,1,0.834,0.28212117400949377,0.5045284905131016,21,33,1,10,29,31,7,10
4165,4781,1,0.917,0.2907897788944728,0.5186821306898608,21,33,1,10,30,31,7,10
4165,4782,0.625,0.522,0.3702513069494715,0.5680636753653718,21,33,1,10,10,32,7,10
4165,4783,0.539,0.5,0.4224616628037211,0.595723313760395,21,33,1,10,11,32,7,10
4165,4784,0.437,0.476,0.48603363305324065,0.6280761474526825,21,33,1,10,12,32,7,10
4165,4785,0.332,0.45,0.5614861713865846,0.6653840836864006,21,33,1,10,13,32,7,10
4165,4786,0.262,0.421,0.6474438771651656,0.707523570756633,21,33,1,10,14,32,7,10
4165,4787,0.234,0.389,0.7317296528516289,0.7534726928174714,21,33,1,10,15,32,7,10
4165,4788,0.223,0.353,0.7859216692758061,0.7994592014864939,21,33,1,10,16,32,7,10
4165,4789,0.254,0.312,0.7895778314535782,0.832661985009813,21,33,1,10,17,32,7,10
4165,4790,0.35,0.267,0.7394913229580438,0.8242611943699005,21,33,1,10,18,32,7,10
4165,4791,0.491,0.214,0.6411086525433441,0.7598692672532896,21,33,1,10,19,32,7,10
4165,4792,0.636,0.153,0.5043244499282752,0.6646728220273603,21,33,1,10,20,32,7,10
4165,4793,0.758,0.083,0.38706419014840254,0.575461409496715,21,33,1,10,21,32,7,10
4165,4794,0.851,0.167,0.3097742204295716,0.5180963179811044,21,33,1,10,22,32,7,10
4165,4795,0.917,0.25,0.2743364005748754,0.49074895987799416,21,33,1,10,23,32,7,10
4165,4796,0.959,0.333,0.26109382043892004,0.47896240673266155,21,33,1,10,24,32,7,10
4165,4797,0.982,0.417,0.2574116486508503,0.4734254185685308,21,33,1,10,25,32,7,10
4165,4798,0.993,0.5,0.25813049332581117,0.4723346786509106,21,33,1,10,26,32,7,10
4165,4799,0.998,0.584,0.26190871431759666,0.47610015169728137,21,33,1,10,27,32,7,10
4165,4800,1,0.667,0.26761323692989125,0.4829739711878056,21,33,1,10,28,32,7,10
4165,4801,1,0.75,0.27265381612691564,0.48915829415931467,21,33,1,10,29,32,7,10
4165,4802,1,0.834,0.2789533853306423,0.49888500718046347,21,33,1,10,30,32,7,10
4165,4803,1,0.917,0.28852016815996917,0.51695351965927006,21,33,1,10,31,32,7,10
4165,4804,0.515,0.478,0.4150107815322295,0.5919905585002407,21,33,1,10,10,33,7,10
4165,4805,0.427,0.455,0.4712855835710027,0.6204257257070827,21,33,1,10,11,33,7,10
4165,4806,0.346,0.429,0.5373981490135649,0.6529357307066634,21,33,1,10,12,33,7,10
4165,4807,0.29,0.4,0.611326275966231,0.6893976776006125,21,33,1,10,13,33,7,10
4165,4808,0.263,0.368,0.6849236491892432,0.7290296418473767,21,33,1,10,14,33,7,10
4165,4809,0.25,0.333,0.7423602113564035,0.7695027822958599,21,33,1,10,15,33,7,10
4165,4810,0.257,0.294,0.7667102781332885,0.804373093053006,21,33,1,10,16,33,7,10
4165,4811,0.313,0.25,0.7485207020599471,0.8180920242489607,21,33,1,10,17,33,7,10
4165,4812,0.421,0.2,0.6868792964340218,0.7902520630287891,21,33,1,10,18,33,7,10
4165,4813,0.557,0.143,0.5867708431359049,0.7206100775314604,21,33,1,10,19,33,7,10
4165,4814,0.688,0.077,0.4609838865777025,0.6314763397453397,21,33,1,10,20,33,7,10
4165,4815,0.796,0,0.35834348294874996,0.5526519987049087,21,33,1,10,21,33,7,10
4165,4816,0.876,0.083,0.2944963111191179,0.503792339683635,21,33,1,10,22,33,7,10
4165,4817,0.932,0.167,0.26599892993133123,0.48072606023285447,21,33,1,10,23,33,7,10
4165,4818,0.966,0.25,0.25483239324723184,0.4703573411006614,21,33,1,10,24,33,7,10
4165,4819,0.986,0.333,0.25161851177293504,0.46563180009176564,21,33,1,10,25,33,7,10
4165,4820,0.995,0.417,0.25268999857272567,0.4652852339126654,21,33,1,10,26,33,7,10
4165,4821,0.999,0.5,0.2562162131084007,0.46843837784802045,21,33,1,10,27,33,7,10
4165,4822,1,0.584,0.2601183356687792,0.47246383336827347,21,33,1,10,28,33,7,10
4165,4823,1,0.667,0.2637230843497662,0.4772922689109983,21,33,1,10,29,33,7,10
4165,4824,1,0.75,0.26890316245377344,0.4868111504738525,21,33,1,10,30,33,7,10
4165,4825,1,0.834,0.2786346754171436,0.5037239808393777,21,33,1,10,31,33,7,10
4165,4826,1,0.917,0.2903145870806222,0.5224017555975997,21,33,1,10,32,33,7,10
4165,4827,0.427,0.5,0.45839813969749144,0.6136549012394372,21,33,1,10,10,34,7,10
4165,4828,0.361,0.478,0.5160470806017412,0.6421347265144949,21,33,1,10,11,34,7,10
4165,4829,0.313,0.454,0.5797711100205426,0.6739156174367991,21,33,1,10,12,34,7,10
4165,4830,0.286,0.428,0.6442133108731751,0.708421456425369,21,33,1,10,13,34,7,10
4165,4831,0.274,0.4,0.7001089867604467,0.7440785169939887,21,33,1,10,14,34,7,10
4165,4832,0.271,0.368,0.7350906587711696,0.7771206867188118,21,33,1,10,15,34,7,10
4165,4833,0.298,0.333,0.7385553436087895,0.7991138083728074,21,33,1,10,16,34,7,10
4165,4834,0.372,0.294,0.7053137810238607,0.7955754211389456,21,33,1,10,17,34,7,10
4165,4835,0.485,0.25,0.6362285664402139,0.7554306991527373,21,33,1,10,18,34,7,10
4165,4836,0.613,0.2,0.5374773838496116,0.6844529370214315,21,33,1,10,19,34,7,10
4165,4837,0.731,0.143,0.4227770310185396,0.6020401119963142,21,33,1,10,20,34,7,10
4165,4838,0.826,0.077,0.3340207065248295,0.5328505644342311,21,33,1,10,21,34,7,10
4165,4839,0.896,0.153,0.28197917090141167,0.49133932908197364,21,33,1,10,22,34,7,10
4165,4840,0.943,0.231,0.2585434053385456,0.47185050499740955,21,33,1,10,23,34,7,10
4165,4841,0.972,0.308,0.2490366818788401,0.4629329923417773,21,33,1,10,24,34,7,10
4165,4842,0.988,0.384,0.2462117032608211,0.45914890035175693,21,33,1,10,25,34,7,10
4165,4843,0.996,0.461,0.24721738656147008,0.45916418821812566,21,33,1,10,26,34,7,10
4165,4844,0.999,0.539,0.24996164334181914,0.46149286587081373,21,33,1,10,27,34,7,10
4165,4845,1,0.615,0.2528415606550415,0.46466314698329303,21,33,1,10,28,34,7,10
4165,4846,1,0.692,0.25621489079711746,0.47034070064793987,21,33,1,10,29,34,7,10
4165,4847,1,0.769,0.2619593022704231,0.4814823253914833,21,33,1,10,30,34,7,10
4165,4848,1,0.847,0.2703735826086986,0.4960582781809433,21,33,1,10,31,34,7,10
4165,4849,1,0.923,0.27658471462592615,0.5057513798539416,21,33,1,10,32,34,7,10
4165,4850,1,1,0.2875315690377007,0.5187359423676021,21,33,1,10,33,34,7,10
4165,4851,0.374,0.52,0.4972479904877828,0.6327652987528876,21,33,1,10,10,35,7,10
4165,4852,0.332,0.5,0.5524399146400477,0.6606181586590676,21,33,1,10,11,35,7,10
4165,4853,0.307,0.478,0.6090299266837531,0.690847968110172,21,33,1,10,12,35,7,10
4165,4854,0.295,0.454,0.6611839338976568,0.7223604741666684,21,33,1,10,13,35,7,10
4165,4855,0.288,0.428,0.7005495569062397,0.7527295741377973,21,33,1,10,14,35,7,10
4165,4856,0.298,0.4,0.7176617431666629,0.7769642150614355,21,33,1,10,15,35,7,10
4165,4857,0.343,0.368,0.7056677007830393,0.7860716598487961,21,33,1,10,16,35,7,10
4165,4858,0.428,0.333,0.6614813138872332,0.7690470719159597,21,33,1,10,17,35,7,10
4165,4859,0.541,0.294,0.5877584013504138,0.7216011088386599,21,33,1,10,18,35,7,10
4165,4860,0.661,0.25,0.4929043213574694,0.6516442745402871,21,33,1,10,19,35,7,10
4165,4861,0.768,0.2,0.3895528481589017,0.5762554701041931,21,33,1,10,20,35,7,10
