spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3503,5168,0.789,0.875,0.4723885146662493,0.6330284071347776,31,32,7,7,26,34,10,10
3503,5169,0.641,0.858,0.5287785521132939,0.6636472592813052,31,32,7,7,27,34,10,10
3503,5170,0.465,0.834,0.6060393982127708,0.7074859316428419,31,32,7,7,28,34,10,10
3503,5171,0.382,0.8,0.6829936847194885,0.7599165984889165,31,32,7,7,29,34,10,10
3503,5172,0.551,0.751,0.6817135926624878,0.7589671229814656,31,32,7,7,30,34,10,10
3503,5173,0.979,0.667,0.6323453435107225,0.6925753860399679,31,32,7,7,31,34,10,10
3503,5174,1,1,0.678361437038888,0.7034042088444747,31,32,7,7,32,34,10,10
3503,5176,0.999,0.96,0.24899906099822167,0.4875947843825391,31,32,7,7,10,35,10,10
3503,5177,0.999,0.959,0.253680287347136,0.4920893739258366,31,32,7,7,11,35,10,10
3503,5178,0.998,0.957,0.2597083149378173,0.4978062901266115,31,32,7,7,12,35,10,10
3503,5179,0.997,0.955,0.267833675797595,0.5050698816986523,31,32,7,7,13,35,10,10
3503,5180,0.996,0.953,0.27864134694210596,0.5141045991966695,31,32,7,7,14,35,10,10
3503,5181,0.994,0.95,0.29243118643033783,0.5248425420381484,31,32,7,7,15,35,10,10
3503,5182,0.992,0.948,0.30880264037897087,0.5367107505889732,31,32,7,7,16,35,10,10
3503,5183,0.988,0.945,0.3263870285628624,0.5485487333900884,31,32,7,7,17,35,10,10
3503,5184,0.982,0.942,0.34262992624982036,0.5589036350420358,31,32,7,7,18,35,10,10
3503,5185,0.973,0.938,0.35542075864810074,0.5668573899697291,31,32,7,7,19,35,10,10
3503,5186,0.959,0.934,0.36435415280854355,0.572920333909755,31,32,7,7,20,35,10,10
3503,5187,0.937,0.929,0.3725227006399803,0.5788256650150678,31,32,7,7,21,35,10,10
3503,5188,0.904,0.924,0.3833368461745108,0.5862921538375034,31,32,7,7,22,35,10,10
3503,5189,0.853,0.917,0.39862960523441104,0.5965906132304715,31,32,7,7,23,35,10,10
3503,5190,0.779,0.91,0.42196483977066335,0.6110978780425531,31,32,7,7,24,35,10,10
3503,5191,0.677,0.9,0.45846209542291105,0.6309735390442108,31,32,7,7,25,35,10,10
3503,5192,0.556,0.889,0.5089438258077532,0.6565742109164282,31,32,7,7,26,35,10,10
3503,5193,0.453,0.875,0.5661449165757695,0.6877445648552027,31,32,7,7,27,35,10,10
3503,5194,0.416,0.858,0.6181381370141135,0.7208273330888965,31,32,7,7,28,35,10,10
3503,5195,0.465,0.834,0.6323164852206538,0.7351998259594923,31,32,7,7,29,35,10,10
3503,5196,0.812,0.8,0.576615542155972,0.6998338884488007,31,32,7,7,30,35,10,10
3503,5197,0.996,0.75,0.563541355663174,0.6660712399069104,31,32,7,7,31,35,10,10
3503,5198,1,1,0.6133569671760974,0.6729922293233377,31,32,7,7,32,35,10,10
