spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,1477,0.502,0.714,0.4852312158569725,0.6292915341227752,19,23,1,1,15,29,1,4
88,1478,0.415,0.693,0.562115311715689,0.6726448745230083,19,23,1,1,16,29,1,4
88,1479,0.32,0.667,0.6563986912655193,0.7279756118472761,19,23,1,1,17,29,1,4
88,1480,0.23,0.636,0.7589498053012251,0.7925710747117904,19,23,1,1,18,29,1,4
88,1481,0.172,0.6,0.8141593472064246,0.8228906077313108,19,23,1,1,19,29,1,4
88,1482,0.415,0.7,0.687068771639279,0.7194288526466376,19,23,1,1,20,29,1,4
88,1483,0.677,0.8,0.5070128907884364,0.5913207309178803,19,23,1,1,21,29,1,4
88,1484,0.898,0.9,0.30893754645836535,0.4806672250333405,19,23,1,1,22,29,1,4
88,1485,1,1,0.22364969617158226,0.43815076155852384,19,23,1,1,23,29,1,4
88,1491,0.746,0.8,0.32498085931397236,0.5372719868336293,19,23,1,1,10,30,1,4
88,1492,0.704,0.789,0.3439886976651998,0.5490360810409635,19,23,1,1,11,30,1,4
88,1493,0.656,0.778,0.36988940736044107,0.5643840393658652,19,23,1,1,12,30,1,4
88,1494,0.599,0.765,0.4033707499427235,0.5835319413022138,19,23,1,1,13,30,1,4
88,1495,0.534,0.75,0.4468060816960123,0.6078600415616036,19,23,1,1,14,30,1,4
88,1496,0.461,0.733,0.504564623624415,0.6400855828344176,19,23,1,1,15,30,1,4
88,1497,0.381,0.714,0.5764878657299153,0.6810077639372598,19,23,1,1,16,30,1,4
88,1498,0.302,0.692,0.6610176136759658,0.7310744043872055,19,23,1,1,17,30,1,4
88,1499,0.237,0.667,0.74685767592401,0.784625243245447,19,23,1,1,18,30,1,4
88,1500,0.205,0.637,0.7743803671093552,0.8003277165078148,19,23,1,1,19,30,1,4
88,1501,0.456,0.727,0.6498569785287427,0.7011994509483979,19,23,1,1,20,30,1,4
88,1502,0.704,0.819,0.48187950120047796,0.5796476931511927,19,23,1,1,21,30,1,4
88,1503,0.908,0.91,0.30183188170628117,0.47501066359711375,19,23,1,1,22,30,1,4
88,1504,1,1,0.22022950086138737,0.4352689618146317,19,23,1,1,23,30,1,4
88,1511,0.707,0.81,0.34137750264962763,0.5473956688887016,19,23,1,1,10,31,1,4
88,1512,0.664,0.8,0.36129608284621795,0.5592819414880603,19,23,1,1,11,31,1,4
88,1513,0.614,0.789,0.3878224337765135,0.574604146667662,19,23,1,1,12,31,1,4
88,1514,0.558,0.778,0.4213412620742132,0.5935256522332579,19,23,1,1,13,31,1,4
88,1515,0.496,0.765,0.46380358912064257,0.6172689014739514,19,23,1,1,14,31,1,4
88,1516,0.428,0.75,0.5187573109373821,0.6481441224191491,19,23,1,1,15,31,1,4
88,1517,0.359,0.733,0.5851579025831617,0.6863762199069945,19,23,1,1,16,31,1,4
88,1518,0.296,0.714,0.6602482924616366,0.7312302067152339,19,23,1,1,17,31,1,4
88,1519,0.25,0.692,0.7312443617826034,0.7751879346846722,19,23,1,1,18,31,1,4
88,1520,0.241,0.667,0.7389943613607777,0.780572939963464,19,23,1,1,19,31,1,4
88,1521,0.491,0.75,0.6175901075506933,0.6854018256958934,19,23,1,1,20,31,1,4
88,1522,0.727,0.834,0.4594692425389878,0.5695612871231426,19,23,1,1,21,31,1,4
88,1523,0.917,0.917,0.29506312840174287,0.4701532424360355,19,23,1,1,22,31,1,4
88,1524,1,1,0.21705856766032594,0.43263042529684714,19,23,1,1,23,31,1,4
88,1532,0.671,0.818,0.3559500376623541,0.5561598851815139,19,23,1,1,10,32,1,4
88,1533,0.627,0.81,0.3762690517851792,0.5680320879558655,19,23,1,1,11,32,1,4
88,1534,0.578,0.8,0.4027927217583075,0.5831753622314388,19,23,1,1,12,32,1,4
88,1535,0.523,0.79,0.43573071297723853,0.6016986504250199,19,23,1,1,13,32,1,4
88,1536,0.465,0.778,0.47674832100173403,0.6246686746088292,19,23,1,1,14,32,1,4
88,1537,0.404,0.765,0.5285447808212884,0.6540168905869295,19,23,1,1,15,32,1,4
88,1538,0.346,0.75,0.5894287220931892,0.6894721511247592,19,23,1,1,16,32,1,4
88,1539,0.296,0.733,0.6558333976543709,0.7293732218563422,19,23,1,1,17,32,1,4
88,1540,0.266,0.715,0.7139018624417315,0.765166752616793,19,23,1,1,18,32,1,4
88,1541,0.278,0.693,0.7072328772860259,0.763068947137714,19,23,1,1,19,32,1,4
88,1542,0.52,0.769,0.5890466688383966,0.6714547839330287,19,23,1,1,20,32,1,4
88,1543,0.746,0.847,0.4392016312767669,0.560642152898527,19,23,1,1,21,32,1,4
88,1544,0.923,0.924,0.28857760987293635,0.4658519161374106,19,23,1,1,22,32,1,4
88,1545,1,1,0.21411255601697543,0.43017855681935757,19,23,1,1,23,32,1,4
88,1554,0.637,0.826,0.36853112907154706,0.5637184662921797,19,23,1,1,10,33,1,4
88,1555,0.593,0.818,0.38879971444505,0.5754750305695819,19,23,1,1,11,33,1,4
88,1556,0.546,0.81,0.41493303436578033,0.5903290116723883,19,23,1,1,12,33,1,4
88,1557,0.494,0.8,0.4469607888887327,0.6083354163308625,19,23,1,1,13,33,1,4
88,1558,0.44,0.79,0.4862224150518458,0.6304115073834382,19,23,1,1,14,33,1,4
88,1559,0.387,0.778,0.5348122779704336,0.658142952360935,19,23,1,1,15,33,1,4
88,1560,0.339,0.765,0.5904799781114635,0.690840339551743,19,23,1,1,16,33,1,4
88,1561,0.302,0.75,0.6489456855260988,0.7261430180260602,19,23,1,1,17,33,1,4
88,1562,0.282,0.734,0.6958147240214512,0.7550320609988956,19,23,1,1,18,33,1,4
88,1563,0.311,0.715,0.6784350547164504,0.7473597683996014,19,23,1,1,19,33,1,4
88,1564,0.546,0.786,0.5634243975233754,0.6589461588831853,19,23,1,1,20,33,1,4
88,1565,0.762,0.858,0.42068590626057967,0.5526205675665623,19,23,1,1,21,33,1,4
88,1566,0.929,0.929,0.28233259918476916,0.461977641609554,19,23,1,1,22,33,1,4
88,1567,1,1,0.21135616623825926,0.4279103703623708,19,23,1,1,23,33,1,4
88,1577,0.607,0.834,0.3792280201166981,0.5702189796511791,19,23,1,1,10,34,1,4
88,1578,0.564,0.826,0.39928745127776,0.5817851642477665,19,23,1,1,11,34,1,4
88,1579,0.518,0.819,0.4248336707044814,0.5962719053637409,19,23,1,1,12,34,1,4
88,1580,0.47,0.809,0.455733481126819,0.6136821170632204,19,23,1,1,13,34,1,4
88,1581,0.422,0.8,0.493067009647842,0.6347922344685354,19,23,1,1,14,34,1,4
88,1582,0.376,0.79,0.5384013738719631,0.6608764578556853,19,23,1,1,15,34,1,4
88,1583,0.337,0.778,0.5891032155270706,0.6908998344278199,19,23,1,1,16,34,1,4
88,1584,0.31,0.765,0.6403928031955992,0.7219922519663047,19,23,1,1,17,34,1,4
88,1585,0.295,0.75,0.6776345968708577,0.7450426653711187,19,23,1,1,18,34,1,4
88,1586,0.341,0.734,0.6521579835990036,0.7331232045545286,19,23,1,1,19,34,1,4
88,1587,0.569,0.8,0.5402630429283206,0.6476121265123109,19,23,1,1,20,34,1,4
88,1588,0.776,0.867,0.4037944338102035,0.5453502017974798,19,23,1,1,21,34,1,4
88,1589,0.934,0.934,0.274600305029564,0.45849758240042837,19,23,1,1,22,34,1,4
88,1590,1,1,0.20876349852595077,0.42589062437283765,19,23,1,1,23,34,1,4
88,1601,0.579,0.84,0.3883894659799383,0.5758004980079018,19,23,1,1,10,35,1,4
88,1602,0.538,0.834,0.40810087723776023,0.5871228507707622,19,23,1,1,11,35,1,4
88,1603,0.495,0.826,0.4328922212363725,0.6011897082169996,19,23,1,1,12,35,1,4
88,1604,0.451,0.818,0.4625022018574968,0.6179546369355979,19,23,1,1,13,35,1,4
88,1605,0.408,0.81,0.4978119004928174,0.6380632580362097,19,23,1,1,14,35,1,4
88,1606,0.369,0.8,0.5399536766840911,0.6625122743934346,19,23,1,1,15,35,1,4
88,1607,0.338,0.79,0.5860030772095249,0.689986985547949,19,23,1,1,16,35,1,4
88,1608,0.319,0.778,0.6308543456149707,0.7172616623052841,19,23,1,1,17,35,1,4
88,1609,0.308,0.765,0.6598020085489005,0.7353668751466433,19,23,1,1,18,35,1,4
88,1610,0.367,0.75,0.6281672984939997,0.7201586996776662,19,23,1,1,19,35,1,4
88,1611,0.589,0.813,0.5192907151759072,0.6373064446509014,19,23,1,1,20,35,1,4
88,1612,0.788,0.875,0.38856256493973407,0.538775497314016,19,23,1,1,21,35,1,4
88,1613,0.938,0.938,0.2649222763269349,0.45544091808481313,19,23,1,1,22,35,1,4
88,1614,1,1,0.2063338742680768,0.42421622057174246,19,23,1,1,23,35,1,4
88,1662,1,1,0.2094170653767795,0.40799826548761464,19,23,1,1,10,19,4,4
88,1663,1,1,0.20987977958683013,0.4094501767057198,19,23,1,1,11,19,4,4
88,1664,1,1,0.21087663682090485,0.4116182510917794,19,23,1,1,12,19,4,4
88,1665,1,1,0.21278802828936072,0.4149996104511413,19,23,1,1,13,19,4,4
88,1666,1,1,0.21620260074361253,0.4202031091681582,19,23,1,1,14,19,4,4
88,1667,1,1,0.22150714141251104,0.4274256746372269,19,23,1,1,15,19,4,4
88,1668,1,1,0.22921677372680416,0.43737501934973766,19,23,1,1,16,19,4,4
88,1669,1,1,0.2388775481595623,0.4506721580044214,19,23,1,1,17,19,4,4
88,1670,1,1,0.25358465526985485,0.47541031330860706,19,23,1,1,18,19,4,4
88,1671,0.999,0.924,0.20426676259166554,0.404513367538088,19,23,1,1,10,20,4,4
88,1672,0.998,0.917,0.205021892728954,0.40635415840940337,19,23,1,1,11,20,4,4
88,1673,0.997,0.91,0.20654431645102145,0.4090236364990929,19,23,1,1,12,20,4,4
88,1674,0.996,0.9,0.20934069713304626,0.41294930076269876,19,23,1,1,13,20,4,4
88,1675,0.993,0.889,0.21421463973971178,0.41859939911393196,19,23,1,1,14,20,4,4
88,1676,0.987,0.875,0.22226835353848517,0.42647935609822774,19,23,1,1,15,20,4,4
88,1677,0.975,0.858,0.23558708065540956,0.438042851934517,19,23,1,1,16,20,4,4
88,1678,0.947,0.834,0.25713698968466914,0.4573260372565736,19,23,1,1,17,20,4,4
88,1679,0.878,0.8,0.286982096436437,0.4949896291870879,19,23,1,1,18,20,4,4
88,1680,0.654,0.75,0.3207067014890608,0.5442136333267128,19,23,1,1,19,20,4,4
88,1681,0.985,0.847,0.20083691943350745,0.4123056567774296,19,23,1,1,10,21,4,4
88,1682,0.979,0.834,0.20632748313113136,0.41643093737862336,19,23,1,1,11,21,4,4
88,1683,0.971,0.819,0.21572513990960518,0.4221158158201098,19,23,1,1,12,21,4,4
88,1684,0.958,0.8,0.23120695546346715,0.43011384954503196,19,23,1,1,13,21,4,4
88,1685,0.939,0.778,0.24724637352721335,0.4414908801578017,19,23,1,1,14,21,4,4
88,1686,0.91,0.75,0.27103196272678265,0.45797173173922545,19,23,1,1,15,21,4,4
88,1687,0.864,0.715,0.3058055289399787,0.48296250402223073,19,23,1,1,16,21,4,4
88,1688,0.786,0.667,0.35333858529901563,0.5225840338034882,19,23,1,1,17,21,4,4
88,1689,0.648,0.6,0.4121622431923124,0.5814282354919194,19,23,1,1,18,21,4,4
88,1690,0.429,0.5,0.4697273154369699,0.6268933926495982,19,23,1,1,19,21,4,4
88,1691,0.432,0.751,0.4131310878945079,0.596595790166275,19,23,1,1,20,21,4,4
88,1692,0.943,0.769,0.21634201153588584,0.43634317605640494,19,23,1,1,10,22,4,4
88,1693,0.926,0.75,0.22946423222648638,0.4448450994398938,19,23,1,1,11,22,4,4
88,1694,0.905,0.727,0.2487769572588583,0.45614250659814626,19,23,1,1,12,22,4,4
88,1695,0.875,0.7,0.2771252892178543,0.4714773436742613,19,23,1,1,13,22,4,4
88,1696,0.835,0.667,0.3182450966522019,0.4926322909398799,19,23,1,1,14,22,4,4
88,1697,0.779,0.625,0.36843796467082623,0.5223047158163587,19,23,1,1,15,22,4,4
88,1698,0.701,0.572,0.4302140018891498,0.5646515886073191,19,23,1,1,16,22,4,4
88,1699,0.586,0.5,0.5073914356889144,0.6243105653958853,19,23,1,1,17,22,4,4
88,1700,0.414,0.4,0.5904560439312834,0.6968349917883159,19,23,1,1,18,22,4,4
88,1701,0.284,0.25,0.6433528029934856,0.7340311619461515,19,23,1,1,19,22,4,4
88,1702,0.348,0.501,0.5705217931162727,0.6885454233588288,19,23,1,1,20,22,4,4
88,1703,0.432,0.751,0.43446021141010616,0.6069146597101942,19,23,1,1,21,22,4,4
88,1704,0.87,0.693,0.255629633420813,0.4757900741637917,19,23,1,1,10,23,4,4
88,1705,0.841,0.667,0.2787577307738235,0.49010495505463303,19,23,1,1,11,23,4,4
88,1706,0.804,0.637,0.3104376985730082,0.5086634236819423,19,23,1,1,12,23,4,4
88,1707,0.757,0.6,0.3538026947866263,0.5331710487442438,19,23,1,1,13,23,4,4
88,1708,0.696,0.556,0.41260258613240786,0.56597973370300525,19,23,1,1,14,23,4,4
88,1709,0.618,0.5,0.4907146420487881,0.6103602116484668,19,23,1,1,15,23,4,4
88,1710,0.515,0.429,0.584294244775154,0.6706346766895798,19,23,1,1,16,23,4,4
88,1711,0.38,0.333,0.6850378972311044,0.7504464224779683,19,23,1,1,17,23,4,4
88,1712,0.196,0.2,0.7899681780253865,0.8408232027946139,19,23,1,1,18,23,4,4
88,1713,0.195,0,0.8039576440961854,0.8564127610658642,19,23,1,1,19,23,4,4
88,1714,0.284,0.25,0.6859205204466383,0.7589800418910846,19,23,1,1,20,23,4,4
88,1715,0.429,0.5,0.5204354566390007,0.6518367048534452,19,23,1,1,21,23,4,4
88,1716,0.654,0.75,0.3400155108525489,0.5528378734253053,19,23,1,1,22,23,4,4
88,1717,0.772,0.715,0.3136131938305724,0.5231528994887671,19,23,1,1,10,24,4,4
88,1718,0.729,0.692,0.3472139937520541,0.5431197590488424,19,23,1,1,11,24,4,4
88,1719,0.678,0.667,0.391014346208749,0.5684307604813169,19,23,1,1,12,24,4,4
88,1720,0.614,0.636,0.4480819794629637,0.6009681585258234,19,23,1,1,13,24,4,4
88,1721,0.537,0.6,0.5216077497060848,0.6431587762971926,19,23,1,1,14,24,4,4
88,1722,0.443,0.556,0.614260929059357,0.6980791910252153,19,23,1,1,15,24,4,4
88,1723,0.327,0.5,0.7266469052151048,0.7693349943704542,19,23,1,1,16,24,4,4
88,1724,0.185,0.429,0.8548352973603911,0.8594027625826994,19,23,1,1,17,24,4,4
88,1725,0.066,0.334,0.9518059746992367,0.9454393674659577,19,23,1,1,18,24,4,4
88,1726,0.196,0.2,0.8220185459894687,0.8567796287708409,19,23,1,1,19,24,4,4
88,1727,0.414,0.4,0.6391113567055342,0.7226015677641258,19,23,1,1,20,24,4,4
88,1728,0.648,0.6,0.45057285393545654,0.6009595296530291,19,23,1,1,21,24,4,4
88,1729,0.878,0.8,0.2985303944580777,0.5004012619310021,19,23,1,1,22,24,4,4
88,1730,1,1,0.25401410302281524,0.47893338834117494,19,23,1,1,23,24,4,4
88,1731,0.658,0.733,0.3807355211686221,0.5678965218201217,19,23,1,1,10,25,4,4
88,1732,0.605,0.714,0.4225410211284766,0.5915262081631734,19,23,1,1,11,25,4,4
88,1733,0.543,0.692,0.47477517139852476,0.620675470219953,19,23,1,1,12,25,4,4
88,1734,0.47,0.667,0.5395088839423094,0.6568578136317977,19,23,1,1,13,25,4,4
88,1735,0.387,0.637,0.6181869640747327,0.7016427103701841,19,23,1,1,14,25,4,4
88,1736,0.291,0.6,0.7104821762984883,0.7561404705337449,19,23,1,1,15,25,4,4
88,1737,0.187,0.556,0.8114067618370142,0.818858375617477,19,23,1,1,16,25,4,4
88,1738,0.09,0.5,0.8946824342688131,0.8747729053498117,19,23,1,1,17,25,4,4
88,1739,0.185,0.429,0.8544367903772403,0.8641186073030189,19,23,1,1,18,25,4,4
88,1740,0.38,0.333,0.7152318410340783,0.767854699670627,19,23,1,1,19,25,4,4
88,1741,0.586,0.5,0.5493780039648453,0.6508736888765698,19,23,1,1,20,25,4,4
88,1742,0.786,0.667,0.3863632220976242,0.5449913631152342,19,23,1,1,21,25,4,4
88,1743,0.947,0.834,0.2698909728634953,0.47059325672587937,19,23,1,1,22,25,4,4
88,1744,1,1,0.2470884979993534,0.4677267294586068,19,23,1,1,23,25,4,4
88,1746,0.546,0.75,0.44389505987408306,0.6046722521837349,19,23,1,1,10,26,4,4
88,1747,0.489,0.733,0.48921838549309815,0.6295260254017532,19,23,1,1,11,26,4,4
88,1748,0.425,0.714,0.5431921410210232,0.6591615518446319,19,23,1,1,12,26,4,4
88,1749,0.356,0.693,0.6062054239869078,0.6942670849707356,19,23,1,1,13,26,4,4
88,1750,0.285,0.667,0.6767853489702298,0.7347960000099824,19,23,1,1,14,26,4,4
88,1751,0.218,0.637,0.7493132732068069,0.7785205498730025,19,23,1,1,15,26,4,4
88,1752,0.172,0.6,0.8076170483782781,0.8169367850948518,19,23,1,1,16,26,4,4
88,1753,0.187,0.556,0.8123820577009035,0.8278757993019626,19,23,1,1,17,26,4,4
88,1754,0.327,0.5,0.7366570968555082,0.7863163633156217,19,23,1,1,18,26,4,4
88,1755,0.515,0.429,0.6193596324900685,0.6994885021441708,19,23,1,1,19,26,4,4
88,1756,0.701,0.572,0.47736781308176846,0.5999249185178516,19,23,1,1,20,26,4,4
88,1757,0.864,0.715,0.3415042661255131,0.5126798914082573,19,23,1,1,21,26,4,4
88,1758,0.975,0.858,0.25349791306907554,0.4597307603520121,19,23,1,1,22,26,4,4
88,1759,1,1,0.24366803705474527,0.46308436784206897,19,23,1,1,23,26,4,4
88,1762,0.453,0.765,0.49408881543671335,0.6322842511231557,19,23,1,1,10,27,4,4
88,1763,0.4,0.75,0.5381035652789221,0.656353337514498,19,23,1,1,11,27,4,4
88,1764,0.347,0.733,0.5877061719920045,0.6838983970262638,19,23,1,1,12,27,4,4
88,1765,0.296,0.714,0.6415477754619752,0.7146368990688667,19,23,1,1,13,27,4,4
88,1766,0.254,0.692,0.6955816235022352,0.746882975856089,19,23,1,1,14,27,4,4
88,1767,0.227,0.667,0.7406395793349267,0.7759117047585513,19,23,1,1,15,27,4,4
88,1768,0.218,0.637,0.759081283501274,0.7915193266554885,19,23,1,1,16,27,4,4
88,1769,0.291,0.6,0.7287991537285783,0.779033087125403,19,23,1,1,17,27,4,4
88,1770,0.443,0.556,0.648109284861471,0.7301839334474298,19,23,1,1,18,27,4,4
88,1771,0.618,0.5,0.5439232858364802,0.6518696516365058,19,23,1,1,19,27,4,4
88,1772,0.779,0.625,0.42307941948784766,0.5659011754956251,19,23,1,1,20,27,4,4
88,1773,0.91,0.75,0.3096226298201631,0.49342691834765195,19,23,1,1,21,27,4,4
88,1774,0.987,0.875,0.24306471485625814,0.45415083728294214,19,23,1,1,22,27,4,4
88,1775,1,1,0.239697957944499,0.4577865886982766,19,23,1,1,23,27,4,4
88,1779,0.389,0.778,0.5287104844762569,0.6515835697564527,19,23,1,1,10,28,4,4
88,1780,0.348,0.765,0.5681708511570395,0.6735501571382141,19,23,1,1,11,28,4,4
88,1781,0.312,0.75,0.6101221391799351,0.6975083765207946,19,23,1,1,12,28,4,4
88,1782,0.284,0.733,0.6520111172021219,0.7223687410812467,19,23,1,1,13,28,4,4
88,1783,0.266,0.715,0.6884448461736803,0.74541724157571565,19,23,1,1,14,28,4,4
88,1784,0.254,0.692,0.7100979822213589,0.7612863780044101,19,23,1,1,15,28,4,4
88,1785,0.285,0.667,0.7038475837157856,0.7616744293390724,19,23,1,1,16,28,4,4
88,1786,0.387,0.637,0.6587647940618687,0.7382948458629197,19,23,1,1,17,28,4,4
88,1787,0.537,0.6,0.5793884559090533,0.6881991747575733,19,23,1,1,18,28,4,4
88,1788,0.696,0.556,0.4862855818805468,0.616911498280484,19,23,1,1,19,28,4,4
88,1789,0.835,0.667,0.3804947007505537,0.5413974607366276,19,23,1,1,20,28,4,4
88,1790,0.939,0.778,0.285115073056906,0.4800570604040293,19,23,1,1,21,28,4,4
88,1791,0.993,0.889,0.23524532291763012,0.4494191932767413,19,23,1,1,22,28,4,4
88,1792,1,1,0.2353504288578604,0.451950761468231,19,23,1,1,23,28,4,4
88,1797,0.355,0.79,0.5497019052193484,0.6640788480880533,19,23,1,1,10,29,4,4
88,1798,0.329,0.778,0.5831324227060868,0.6832348934890741,19,23,1,1,11,29,4,4
88,1799,0.309,0.765,0.6164390335952751,0.7029930377076579,19,23,1,1,12,29,4,4
88,1800,0.295,0.75,0.6464278339323838,0.7217601947211271,19,23,1,1,13,29,4,4
88,1801,0.284,0.733,0.667688239647965,0.7364795787655383,19,23,1,1,14,29,4,4
88,1802,0.296,0.714,0.6724385110561232,0.7422870249942926,19,23,1,1,15,29,4,4
88,1803,0.356,0.693,0.6515521901400546,0.7331963621251203,19,23,1,1,16,29,4,4
88,1804,0.47,0.667,0.5998489985629363,0.7044390388036972,19,23,1,1,17,29,4,4
88,1805,0.614,0.636,0.5235999376067952,0.6549415408696642,19,23,1,1,18,29,4,4
88,1806,0.757,0.6,0.43960701050763273,0.5894533723796918,19,23,1,1,19,29,4,4
88,1807,0.875,0.7,0.3460030861315414,0.5222498971233163,19,23,1,1,20,29,4,4
88,1808,0.958,0.8,0.2659881951265981,0.4695681909115993,19,23,1,1,21,29,4,4
88,1809,0.996,0.9,0.22917669704239207,0.44486751028679417,19,23,1,1,22,29,4,4
88,1810,1,1,0.23113581488444646,0.4466152955618521,19,23,1,1,23,29,4,4
88,1816,0.343,0.8,0.5599855864966796,0.6712698495971614,19,23,1,1,10,30,4,4
88,1817,0.328,0.789,0.5870190960154997,0.6873397300096988,19,23,1,1,11,30,4,4
88,1818,0.318,0.778,0.6119827622168398,0.7028509310133768,19,23,1,1,12,30,4,4
88,1819,0.309,0.765,0.6315954644695763,0.7159910248821428,19,23,1,1,13,30,4,4
88,1820,0.312,0.75,0.6409697407358494,0.7238046331135017,19,23,1,1,14,30,4,4
88,1821,0.347,0.733,0.6338078896335931,0.7222735806121869,19,23,1,1,15,30,4,4
88,1822,0.425,0.714,0.6037964660097488,0.7071760454904825,19,23,1,1,16,30,4,4
88,1823,0.543,0.692,0.5490209091610168,0.6756193120610373,19,23,1,1,17,30,4,4
88,1824,0.678,0.667,0.4762849302133988,0.6273771063370074,19,23,1,1,18,30,4,4
88,1825,0.804,0.637,0.3999609574023618,0.5668372692867367,19,23,1,1,19,30,4,4
88,1826,0.905,0.727,0.3173777806029512,0.5065482874777,19,23,1,1,20,30,4,4
88,1827,0.971,0.819,0.2509007345711419,0.4608865070994046,19,23,1,1,21,30,4,4
88,1828,0.997,0.91,0.22408915887416003,0.4405385736667987,19,23,1,1,22,30,4,4
88,1829,1,1,0.22660502251362802,0.44164811972649287,19,23,1,1,23,30,4,4
88,1836,0.345,0.81,0.5623693152983371,0.6744108739639709,19,23,1,1,10,31,4,4
88,1837,0.336,0.8,0.583336004934413,0.6873831179834419,19,23,1,1,11,31,4,4
88,1838,0.328,0.789,0.6008551897280001,0.6988936548726395,19,23,1,1,12,31,4,4
88,1839,0.329,0.778,0.6117608803125931,0.7071077902243224,19,23,1,1,13,31,4,4
88,1840,0.348,0.765,0.6117845909412658,0.7093716561258554,19,23,1,1,14,31,4,4
88,1841,0.4,0.75,0.5959029792455828,0.7024783020021637,19,23,1,1,15,31,4,4
88,1842,0.489,0.733,0.5599443024563993,0.6834218415715447,19,23,1,1,16,31,4,4
88,1843,0.605,0.714,0.5039277080000313,0.6503899076612429,19,23,1,1,17,31,4,4
88,1844,0.729,0.692,0.43479837478995,0.6036671548778533,19,23,1,1,18,31,4,4
88,1845,0.841,0.667,0.36501451677970453,0.5474974148394796,19,23,1,1,19,31,4,4
88,1846,0.926,0.75,0.2934575401469204,0.49316604055444635,19,23,1,1,20,31,4,4
88,1847,0.979,0.834,0.2388841452942484,0.45334751084896086,19,23,1,1,21,31,4,4
88,1848,0.998,0.917,0.21951718029794798,0.43630239008380267,19,23,1,1,22,31,4,4
88,1849,1,1,0.222028118559089,0.4368773951918604,19,23,1,1,23,31,4,4
88,1857,0.351,0.818,0.5591635492609449,0.6744743858281246,19,23,1,1,10,32,4,4
88,1858,0.345,0.81,0.5745125535802844,0.6844808662860495,19,23,1,1,11,32,4,4
88,1859,0.343,0.8,0.5854397466677306,0.6923565942870525,19,23,1,1,12,32,4,4
88,1860,0.355,0.79,0.5890334004553335,0.6963578954417409,19,23,1,1,13,32,4,4
88,1861,0.389,0.778,0.5816005625099399,0.6941879752151325,19,23,1,1,14,32,4,4
88,1862,0.453,0.765,0.5593198010195751,0.6833145620667159,19,23,1,1,15,32,4,4
88,1863,0.546,0.75,0.5194772908844517,0.6615725165598199,19,23,1,1,16,32,4,4
88,1864,0.658,0.733,0.46333234790104716,0.6278449304579348,19,23,1,1,17,32,4,4
88,1865,0.772,0.715,0.3977289509313827,0.582799178637061,19,23,1,1,18,32,4,4
88,1866,0.87,0.693,0.3337590365969024,0.5306302343580149,19,23,1,1,19,32,4,4
88,1867,0.943,0.769,0.2735895553407438,0.4815856992548535,19,23,1,1,20,32,4,4
88,1868,0.985,0.847,0.22930491865193903,0.4467496881954507,19,23,1,1,21,32,4,4
88,1869,0.999,0.924,0.21538165731445913,0.4323322468868749,19,23,1,1,22,32,4,4
88,1870,1,1,0.2176673651741602,0.4325574757082513,19,23,1,1,23,32,4,4
88,1879,0.358,0.826,0.551816328702897,0.6722071373454034,19,23,1,1,10,33,4,4
88,1880,0.356,0.818,0.5620953138661073,0.6794500839513177,19,23,1,1,11,33,4,4
88,1881,0.363,0.81,0.5672853971222871,0.6840865634572564,19,23,1,1,12,33,4,4
88,1882,0.386,0.8,0.5647479818500811,0.684519272415953,19,23,1,1,13,33,4,4
88,1883,0.432,0.79,0.55142851132991,0.6787986846607943,19,23,1,1,14,33,4,4
88,1884,0.503,0.778,0.5244100578123633,0.6649329806503728,19,23,1,1,15,33,4,4
88,1885,0.598,0.765,0.4820313195571463,0.6413630145528261,19,23,1,1,16,33,4,4
88,1886,0.704,0.75,0.4264919227403272,0.6074708153081182,19,23,1,1,17,33,4,4
88,1887,0.808,0.734,0.36453379874287684,0.5642409914740024,19,23,1,1,18,33,4,4
88,1888,0.894,0.715,0.3060992107703544,0.515840896242199,19,23,1,1,19,33,4,4
88,1889,0.955,0.786,0.2571289556504146,0.47158827408144943,19,23,1,1,20,33,4,4
88,1890,0.989,0.858,0.22156317877235165,0.4410834109003755,19,23,1,1,21,33,4,4
88,1891,0.999,0.929,0.2115488323536947,0.42884602751270795,19,23,1,1,22,33,4,4
88,1892,1,1,0.21352039267870915,0.428901057784157,19,23,1,1,23,33,4,4
88,1902,0.367,0.834,0.5416361014644231,0.6682237132990789,19,23,1,1,10,34,4,4
88,1903,0.371,0.826,0.5473955410707627,0.6729433094520348,19,23,1,1,11,34,4,4
88,1904,0.387,0.819,0.547631877916883,0.6747357391195709,19,23,1,1,12,34,4,4
88,1905,0.42,0.809,0.5400389896285895,0.6721716037701473,19,23,1,1,13,34,4,4
88,1906,0.474,0.8,0.5220826691621805,0.6636162925511139,19,23,1,1,14,34,4,4
88,1907,0.55,0.79,0.49153756986237207,0.6475121196621343,19,23,1,1,15,34,4,4
88,1908,0.643,0.778,0.4477866582037271,0.6227598452454167,19,23,1,1,16,34,4,4
88,1909,0.743,0.765,0.39359154911566774,0.589129632944439,19,23,1,1,17,34,4,4
88,1910,0.837,0.75,0.3354228311097467,0.5478727323015773,19,23,1,1,18,34,4,4
88,1911,0.912,0.734,0.282212061249583,0.5031073314966488,19,23,1,1,19,34,4,4
88,1912,0.964,0.8,0.2423735458479387,0.4632780049141535,19,23,1,1,20,34,4,4
