spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4122,4476,1,0.818,0.286623665839453,0.49468400955224245,21,31,1,10,29,32,4,10
4122,4477,1,0.909,0.2921606261843952,0.5039055852219417,21,31,1,10,30,32,4,10
4122,4478,1,1,0.29993279814016227,0.5208794714697518,21,31,1,10,31,32,4,10
4122,4479,0.84,0.565,0.25129638094998785,0.4958603205074059,21,31,1,10,10,33,4,10
4122,4480,0.787,0.546,0.2760706257029524,0.5131329596948331,21,31,1,10,11,33,4,10
4122,4481,0.719,0.524,0.31053331388876737,0.5347503644813989,21,31,1,10,12,33,4,10
4122,4482,0.632,0.5,0.3576535454332599,0.5617360707487702,21,31,1,10,13,33,4,10
4122,4483,0.528,0.474,0.4206656794216701,0.5950283033169961,21,31,1,10,14,33,4,10
4122,4484,0.414,0.444,0.5016186744599425,0.635333563416062,21,31,1,10,15,33,4,10
4122,4485,0.318,0.412,0.5985346528060687,0.6829055809608432,21,31,1,10,16,33,4,10
4122,4486,0.268,0.375,0.6961733216965884,0.7369269681292767,21,31,1,10,17,33,4,10
4122,4487,0.254,0.333,0.7609580915531001,0.792410481534602,21,31,1,10,18,33,4,10
4122,4488,0.3,0.286,0.7565483593440356,0.8243474942640592,21,31,1,10,19,33,4,10
4122,4489,0.462,0.231,0.6631743110641758,0.7756655613706172,21,31,1,10,20,33,4,10
4122,4490,0.661,0.167,0.5171568801929223,0.6542104388948851,21,31,1,10,21,33,4,10
4122,4491,0.814,0.25,0.375584426357614,0.548262892795506,21,31,1,10,22,33,4,10
4122,4492,0.913,0.333,0.29645997920956346,0.49421962367956995,21,31,1,10,23,33,4,10
4122,4493,0.967,0.416,0.2709239613160326,0.4751835664072407,21,31,1,10,24,33,4,10
4122,4494,0.99,0.5,0.2667041673322331,0.46956981748239235,21,31,1,10,25,33,4,10
4122,4495,0.998,0.583,0.2679360388008002,0.46853935033862604,21,31,1,10,26,33,4,10
4122,4496,1,0.667,0.27066042733661066,0.47098627652099556,21,31,1,10,27,33,4,10
4122,4497,1,0.75,0.2754358353654145,0.47733960917423923,21,31,1,10,28,33,4,10
4122,4498,1,0.834,0.27925540581033226,0.4826192730261426,21,31,1,10,29,33,4,10
4122,4499,1,0.917,0.2831511297475051,0.4898095560053003,21,31,1,10,30,33,4,10
4122,4500,1,1,0.2902142168514381,0.505564986146583,21,31,1,10,31,33,4,10
4122,4502,0.784,0.583,0.270986321982291,0.5101409353620354,21,31,1,10,10,34,4,10
4122,4503,0.722,0.565,0.29999839239125414,0.5286609680439116,21,31,1,10,11,34,4,10
4122,4504,0.645,0.546,0.33898260461985286,0.5514400761037087,21,31,1,10,12,34,4,10
4122,4505,0.554,0.524,0.39044589517534634,0.5793356007713254,21,31,1,10,13,34,4,10
4122,4506,0.456,0.5,0.4565434986495104,0.6130230964991694,21,31,1,10,14,34,4,10
4122,4507,0.365,0.474,0.5370842240189665,0.6528114104288021,21,31,1,10,15,34,4,10
4122,4508,0.304,0.444,0.6257536431986785,0.6983078957785125,21,31,1,10,16,34,4,10
4122,4509,0.28,0.412,0.703596591494435,0.7474519591100939,21,31,1,10,17,34,4,10
4122,4510,0.277,0.375,0.7442770445027903,0.7923894912717829,21,31,1,10,18,34,4,10
4122,4511,0.347,0.333,0.7217307388109124,0.8059808795404407,21,31,1,10,19,34,4,10
4122,4512,0.511,0.286,0.6241955430851878,0.7474496741958409,21,31,1,10,20,34,4,10
4122,4513,0.696,0.231,0.4890184199131291,0.6324114178448839,21,31,1,10,21,34,4,10
4122,4514,0.834,0.308,0.360102691503152,0.5350271654681769,21,31,1,10,22,34,4,10
4122,4515,0.923,0.385,0.28918836970105444,0.48617264385665315,21,31,1,10,23,34,4,10
4122,4516,0.971,0.462,0.2665829029128013,0.4690331234421503,21,31,1,10,24,34,4,10
4122,4517,0.991,0.539,0.2622894913495305,0.4636128646042075,21,31,1,10,25,34,4,10
4122,4518,0.998,0.616,0.2631288012981232,0.46255849757161094,21,31,1,10,26,34,4,10
4122,4519,1,0.693,0.26565762674201865,0.46491835371306456,21,31,1,10,27,34,4,10
4122,4520,1,0.769,0.2694578400440262,0.469625919694184,21,31,1,10,28,34,4,10
4122,4521,1,0.847,0.27227938954783615,0.4736639215005479,21,31,1,10,29,34,4,10
4122,4522,1,0.924,0.27586249818742015,0.481390737968206,21,31,1,10,30,34,4,10
4122,4523,1,1,0.2831332732525724,0.49716146648617376,21,31,1,10,31,34,4,10
4122,4526,0.725,0.6,0.29205987235865105,0.5239381394782556,21,31,1,10,10,35,4,10
4122,4527,0.656,0.583,0.32475650120105237,0.5433850713717898,21,31,1,10,11,35,4,10
4122,4528,0.576,0.565,0.3672464413430715,0.5669279768520379,21,31,1,10,12,35,4,10
4122,4529,0.49,0.546,0.4214573977352879,0.5952476962945847,21,31,1,10,13,35,4,10
4122,4530,0.406,0.524,0.48810614353327364,0.6287529671184553,21,31,1,10,14,35,4,10
4122,4531,0.341,0.5,0.5647052727085146,0.6673512946280724,21,31,1,10,15,35,4,10
4122,4532,0.306,0.474,0.6418888176360029,0.7099857392655029,21,31,1,10,16,35,4,10
4122,4533,0.293,0.444,0.7017042192035865,0.7533371470961566,21,31,1,10,17,35,4,10
4122,4534,0.304,0.412,0.7236925349447431,0.7872865592048084,21,31,1,10,18,35,4,10
4122,4535,0.39,0.375,0.6877364766972311,0.7857505464856148,21,31,1,10,19,35,4,10
4122,4536,0.554,0.333,0.58810236007693,0.7212808005027385,21,31,1,10,20,35,4,10
4122,4537,0.725,0.286,0.46347065092151807,0.6124866089301324,21,31,1,10,21,35,4,10
4122,4538,0.851,0.357,0.3459369299977936,0.5230501219565566,21,31,1,10,22,35,4,10
4122,4539,0.931,0.428,0.28259376126445723,0.4789520371337689,21,31,1,10,23,35,4,10
4122,4540,0.974,0.5,0.2624336381097565,0.46351646558358073,21,31,1,10,24,35,4,10
4122,4541,0.992,0.571,0.25814819728557004,0.45844719254697286,21,31,1,10,25,35,4,10
4122,4542,0.998,0.643,0.25867369675713714,0.45757446250358846,21,31,1,10,26,35,4,10
4122,4543,1,0.714,0.2608169148962488,0.4598106043750374,21,31,1,10,27,35,4,10
4122,4544,1,0.786,0.263631166525084,0.4636067330821413,21,31,1,10,28,35,4,10
4122,4545,1,0.857,0.2659024382021917,0.46790347282939637,21,31,1,10,29,35,4,10
4122,4546,1,0.929,0.26972216885839995,0.4770099160277582,21,31,1,10,30,35,4,10
4122,4547,1,1,0.276287829666126,0.4912845361835382,21,31,1,10,31,35,4,10
4122,4606,1,1,0.2443969441184889,0.4253763017880937,21,31,1,10,10,21,7,10
4122,4607,1,1,0.2434482525931937,0.4256015113284094,21,31,1,10,11,21,7,10
4122,4608,1,1,0.24320430782061975,0.4269051443204973,21,31,1,10,12,21,7,10
4122,4609,1,1,0.24415829382512,0.429816466678564,21,31,1,10,13,21,7,10
4122,4610,1,1,0.2464490395538972,0.43415444710806506,21,31,1,10,14,21,7,10
4122,4611,1,1,0.2502167054674802,0.4397656252187492,21,31,1,10,15,21,7,10
4122,4612,1,1,0.25593365445628946,0.4466379769543066,21,31,1,10,16,21,7,10
4122,4613,1,1,0.2648705563654836,0.4567545336620107,21,31,1,10,17,21,7,10
4122,4614,1,1,0.27477082649704865,0.469457719235712,21,31,1,10,18,21,7,10
4122,4615,1,1,0.2829617736005552,0.4821378125431828,21,31,1,10,19,21,7,10
4122,4616,1,1,0.2933173190270395,0.5016338858869762,21,31,1,10,20,21,7,10
4122,4617,1,0.953,0.23819944634565615,0.4201349262582751,21,31,1,10,10,22,7,10
4122,4618,1,0.95,0.23572197076333445,0.42077869817482283,21,31,1,10,11,22,7,10
4122,4619,1,0.948,0.23579128607837685,0.42245901536439534,21,31,1,10,12,22,7,10
4122,4620,1,0.945,0.2386380461384805,0.4253582635561872,21,31,1,10,13,22,7,10
4122,4621,1,0.941,0.24118591473831763,0.4292464705576883,21,31,1,10,14,22,7,10
4122,4622,1,0.938,0.24518416662389697,0.4340869080321951,21,31,1,10,15,22,7,10
4122,4623,1,0.934,0.2510097470879751,0.4401362009447538,21,31,1,10,16,22,7,10
4122,4624,1,0.929,0.2585506362477096,0.4479257340827525,21,31,1,10,17,22,7,10
4122,4625,0.999,0.924,0.2656561908511148,0.45581272029279174,21,31,1,10,18,22,7,10
4122,4626,0.991,0.917,0.2770815071262772,0.46811681433629215,21,31,1,10,19,22,7,10
4122,4627,0.913,0.909,0.32131677491304544,0.5113003888619971,21,31,1,10,20,22,7,10
4122,4628,0.488,0.901,0.42391806319102066,0.6095935743453124,21,31,1,10,21,22,7,10
4122,4629,1,0.905,0.22053971673174333,0.41641148291168695,21,31,1,10,10,23,7,10
4122,4630,1,0.9,0.2188932212915865,0.4175435976498113,21,31,1,10,11,23,7,10
4122,4631,1,0.895,0.2200459150251992,0.41966202091392535,21,31,1,10,12,23,7,10
4122,4632,1,0.889,0.2248883968834382,0.4228654868807842,21,31,1,10,13,23,7,10
4122,4633,1,0.883,0.2341042445816135,0.4271417227262475,21,31,1,10,14,23,7,10
4122,4634,0.999,0.875,0.24202989174942124,0.43285049409321574,21,31,1,10,15,23,7,10
4122,4635,0.996,0.867,0.24951837031191304,0.44084568581546224,21,31,1,10,16,23,7,10
4122,4636,0.988,0.857,0.2622797574290109,0.45282291712211287,21,31,1,10,17,23,7,10
4122,4637,0.959,0.847,0.2897615507899092,0.47354450094913936,21,31,1,10,18,23,7,10
4122,4638,0.869,0.834,0.3584700832554826,0.5210092806131085,21,31,1,10,19,23,7,10
4122,4639,0.626,0.818,0.49257446719574516,0.6301211864279308,21,31,1,10,20,23,7,10
4122,4640,0.367,0.8,0.5885279317376833,0.7086038856678731,21,31,1,10,21,23,7,10
4122,4641,0.453,0.901,0.44278348197163964,0.6184191968816521,21,31,1,10,22,23,7,10
4122,4642,1,0.857,0.20699145281897002,0.4155760953352744,21,31,1,10,10,24,7,10
4122,4643,0.999,0.85,0.20674690828469489,0.41785323032705635,21,31,1,10,11,24,7,10
4122,4644,0.998,0.842,0.20932615691080192,0.42144622886131744,21,31,1,10,12,24,7,10
4122,4645,0.997,0.834,0.21559143323515872,0.4267143005071281,21,31,1,10,13,24,7,10
4122,4646,0.993,0.824,0.22681806658228554,0.4342633946961092,21,31,1,10,14,24,7,10
4122,4647,0.985,0.813,0.2462705951943247,0.44542742576758165,21,31,1,10,15,24,7,10
4122,4648,0.966,0.8,0.27087514384293876,0.46262860788584603,21,31,1,10,16,24,7,10
4122,4649,0.923,0.786,0.31223469103866863,0.4903759274252545,21,31,1,10,17,24,7,10
4122,4650,0.832,0.769,0.39077761234997965,0.5385437548454053,21,31,1,10,18,24,7,10
4122,4651,0.653,0.75,0.5251199247320089,0.6275157054498937,21,31,1,10,19,24,7,10
4122,4652,0.343,0.727,0.6960478560281365,0.7659817557431825,21,31,1,10,20,24,7,10
4122,4653,0.31,0.7,0.6825175364575495,0.7717304841269478,21,31,1,10,21,24,7,10
4122,4654,0.46,0.8,0.4960694065638993,0.6443540153461076,21,31,1,10,22,24,7,10
4122,4655,0.643,0.9,0.35529743123424984,0.5666608699121808,21,31,1,10,23,24,7,10
4122,4656,0.997,0.809,0.19847175660837035,0.4198866505459503,21,31,1,10,10,25,7,10
4122,4657,0.994,0.8,0.20052023218145065,0.4245460171836207,21,31,1,10,11,25,7,10
4122,4658,0.99,0.79,0.20615796281421395,0.431365428304721,21,31,1,10,12,25,7,10
4122,4659,0.982,0.778,0.2169556275573027,0.4411809243501741,21,31,1,10,13,25,7,10
4122,4660,0.967,0.765,0.23600881368175475,0.4553524114582269,21,31,1,10,14,25,7,10
4122,4661,0.939,0.75,0.2694965504645874,0.47616181730092455,21,31,1,10,15,25,7,10
4122,4662,0.887,0.733,0.32579304287160005,0.5071434637719072,21,31,1,10,16,25,7,10
4122,4663,0.796,0.714,0.4135147532251213,0.5540702944201881,21,31,1,10,17,25,7,10
4122,4664,0.647,0.693,0.5383678919618604,0.6274931415441529,21,31,1,10,18,25,7,10
4122,4665,0.419,0.667,0.7081881930759024,0.7422092408298941,21,31,1,10,19,25,7,10
4122,4666,0.187,0.636,0.856881264024412,0.8713401856012548,21,31,1,10,20,25,7,10
4122,4667,0.318,0.6,0.6876681180772978,0.7729796627741607,21,31,1,10,21,25,7,10
4122,4668,0.521,0.7,0.48479303733271795,0.6355615169848503,21,31,1,10,22,25,7,10
4122,4669,0.709,0.8,0.3535728219314611,0.5623283180072987,21,31,1,10,23,25,7,10
4122,4670,0.848,0.9,0.3126218717016638,0.5425137385857706,21,31,1,10,24,25,7,10
4122,4671,0.987,0.762,0.1970090778644341,0.43066516168371005,21,31,1,10,10,26,7,10
4122,4672,0.979,0.75,0.20339879748184497,0.4389361335894698,21,31,1,10,11,26,7,10
4122,4673,0.966,0.737,0.21523037767944564,0.4504970441549334,21,31,1,10,12,26,7,10
4122,4674,0.944,0.722,0.2354467513808154,0.4666079979291824,21,31,1,10,13,26,7,10
4122,4675,0.909,0.706,0.26895597573965724,0.4891129330915046,21,31,1,10,14,26,7,10
4122,4676,0.852,0.688,0.32302776716465975,0.5206482792768266,21,31,1,10,15,26,7,10
4122,4677,0.762,0.667,0.40531735432527494,0.5648353447691543,21,31,1,10,16,26,7,10
4122,4678,0.629,0.643,0.5222236115302221,0.6271359920377542,21,31,1,10,17,26,7,10
4122,4679,0.442,0.616,0.6796264258035758,0.7162473366973545,21,31,1,10,18,26,7,10
4122,4680,0.198,0.583,0.876207484229736,0.8383339559140225,21,31,1,10,19,26,7,10
4122,4681,0.184,0.545,0.8503812555746506,0.8969331069075054,21,31,1,10,20,26,7,10
4122,4682,0.397,0.5,0.6365415155750642,0.739011666980208,21,31,1,10,21,26,7,10
4122,4683,0.61,0.6,0.445608738980833,0.6127145155037709,21,31,1,10,22,26,7,10
4122,4684,0.78,0.7,0.3397308201944169,0.5515680652875381,21,31,1,10,23,26,7,10
4122,4685,0.893,0.8,0.3060665385242429,0.5324252411865439,21,31,1,10,24,26,7,10
4122,4686,0.955,0.9,0.3056436233744464,0.5342768264771776,21,31,1,10,25,26,7,10
4122,4687,0.964,0.714,0.20519097999255154,0.4477523009869573,21,31,1,10,10,27,7,10
4122,4688,0.946,0.7,0.21839931089847064,0.4603670945549151,21,31,1,10,11,27,7,10
4122,4689,0.919,0.684,0.23973264701107366,0.47733762066748486,21,31,1,10,12,27,7,10
4122,4690,0.878,0.667,0.27297607979569816,0.5001158940067469,21,31,1,10,13,27,7,10
4122,4691,0.817,0.647,0.3236475997003285,0.5306025274830442,21,31,1,10,14,27,7,10
4122,4692,0.729,0.625,0.39787097153090456,0.5711842632852405,21,31,1,10,15,27,7,10
4122,4693,0.606,0.6,0.5002691723519623,0.6248687347151067,21,31,1,10,16,27,7,10
4122,4694,0.443,0.571,0.6328049903214188,0.6959114695866961,21,31,1,10,17,27,7,10
4122,4695,0.238,0.539,0.7951385467526002,0.7893444895795526,21,31,1,10,18,27,7,10
4122,4696,0.119,0.5,0.913564309126244,0.8926188128325317,21,31,1,10,19,27,7,10
4122,4697,0.28,0.454,0.7751997634910566,0.8504057298299712,21,31,1,10,20,27,7,10
4122,4698,0.507,0.4,0.5710946770390113,0.6984043323854906,21,31,1,10,21,27,7,10
4122,4699,0.699,0.5,0.40962924216908625,0.590051863125336,21,31,1,10,22,27,7,10
4122,4700,0.84,0.6,0.3246070448800402,0.5378915791529877,21,31,1,10,23,27,7,10
4122,4701,0.927,0.7,0.29891645036897563,0.521287980178684,21,31,1,10,24,27,7,10
4122,4702,0.972,0.8,0.29717810808852807,0.5196179508755779,21,31,1,10,25,27,7,10
4122,4703,0.991,0.9,0.30399376900230146,0.5299040779099835,21,31,1,10,26,27,7,10
4122,4704,0.924,0.667,0.2242859609060488,0.4698437133693346,21,31,1,10,10,28,7,10
4122,4705,0.892,0.65,0.24623373751535882,0.4868668035922056,21,31,1,10,11,28,7,10
4122,4706,0.846,0.632,0.2786966149599098,0.5089805305566908,21,31,1,10,12,28,7,10
4122,4707,0.782,0.611,0.3256558589415255,0.5375669138045739,21,31,1,10,13,28,7,10
4122,4708,0.696,0.588,0.3917521588129641,0.5742384659442368,21,31,1,10,14,28,7,10
4122,4709,0.58,0.563,0.48102847076662747,0.6207886511426703,21,31,1,10,15,28,7,10
4122,4710,0.433,0.533,0.594305646868839,0.679277900776146,21,31,1,10,16,28,7,10
4122,4711,0.253,0.5,0.729291357678564,0.7519944745323712,21,31,1,10,17,28,7,10
4122,4712,0.139,0.462,0.8707533221754664,0.836955930492289,21,31,1,10,18,28,7,10
4122,4713,0.204,0.416,0.8439124116091976,0.8865427877717255,21,31,1,10,19,28,7,10
4122,4714,0.402,0.364,0.69504578853953,0.7955924109597726,21,31,1,10,20,28,7,10
4122,4715,0.609,0.3,0.5130501530067806,0.6611417695667935,21,31,1,10,21,28,7,10
4122,4716,0.771,0.4,0.37969732262313316,0.5681959816467386,21,31,1,10,22,28,7,10
4122,4717,0.883,0.5,0.31095386777031964,0.5234435264288564,21,31,1,10,23,28,7,10
4122,4718,0.95,0.6,0.29133209446320185,0.5086929757786203,21,31,1,10,24,28,7,10
4122,4719,0.982,0.7,0.2906994259781218,0.5078069628267284,21,31,1,10,25,28,7,10
4122,4720,0.995,0.8,0.29670917308725786,0.5151288623317547,21,31,1,10,26,28,7,10
4122,4721,0.999,0.9,0.3042189884619454,0.5285621030281764,21,31,1,10,27,28,7,10
4122,4722,0.863,0.619,0.2535610717281528,0.4950508946627734,21,31,1,10,10,29,7,10
4122,4723,0.814,0.6,0.2847562065509571,0.5159703017830958,21,31,1,10,11,29,7,10
4122,4724,0.749,0.579,0.3280138419032357,0.5422845261524254,21,31,1,10,12,29,7,10
4122,4725,0.663,0.556,0.38681734697744163,0.5751226221832072,21,31,1,10,13,29,7,10
4122,4726,0.553,0.529,0.46442265818729955,0.6156327379887212,21,31,1,10,14,29,7,10
4122,4727,0.416,0.5,0.5621310694688344,0.6648759012018757,21,31,1,10,15,29,7,10
4122,4728,0.253,0.467,0.6775329875608125,0.7236799579087182,21,31,1,10,16,29,7,10
4122,4729,0.187,0.428,0.8018224783853775,0.7911416697575073,21,31,1,10,17,29,7,10
4122,4730,0.193,0.385,0.8378257264577654,0.8535181154122193,21,31,1,10,18,29,7,10
4122,4731,0.316,0.333,0.7683440497539175,0.847566852255962,21,31,1,10,19,29,7,10
4122,4732,0.51,0.273,0.6247494132179441,0.746224743279852,21,31,1,10,20,29,7,10
4122,4733,0.689,0.2,0.46524573840286354,0.6275030018408989,21,31,1,10,21,29,7,10
4122,4734,0.824,0.3,0.35442048759406886,0.547282854801995,21,31,1,10,22,29,7,10
4122,4735,0.913,0.4,0.29916094335434174,0.5095348553567085,21,31,1,10,23,29,7,10
4122,4736,0.964,0.5,0.28491684331318357,0.4976122049877446,21,31,1,10,24,29,7,10
4122,4737,0.988,0.6,0.2854508915929532,0.49747820434802836,21,31,1,10,25,29,7,10
4122,4738,0.997,0.7,0.2903526497379285,0.5030366145583203,21,31,1,10,26,29,7,10
4122,4739,0.999,0.8,0.2958816466122043,0.5122723349898213,21,31,1,10,27,29,7,10
4122,4740,1,0.9,0.3022669790185766,0.5239221672471388,21,31,1,10,28,29,7,10
4122,4741,0.782,0.571,0.2905169201284371,0.5214605283965307,21,31,1,10,10,30,7,10
4122,4742,0.715,0.55,0.33024526344007576,0.5454257268294125,21,31,1,10,11,30,7,10
4122,4743,0.63,0.526,0.3827552660534983,0.5746960742277378,21,31,1,10,12,30,7,10
4122,4744,0.524,0.5,0.4504918226456526,0.6100546615099205,21,31,1,10,13,30,7,10
4122,4745,0.396,0.47,0.5350398150007682,0.6521118464036049,21,31,1,10,14,30,7,10
4122,4746,0.279,0.437,0.6352302386956808,0.7010845130179315,21,31,1,10,15,30,7,10
4122,4747,0.231,0.4,0.7397096238441421,0.7561162393593118,21,31,1,10,16,30,7,10
4122,4748,0.218,0.357,0.7992003883155236,0.8116380553868329,21,31,1,10,17,30,7,10
4122,4749,0.271,0.308,0.7842589201656224,0.8428398336853999,21,31,1,10,18,30,7,10
4122,4750,0.416,0.25,0.7011161717558678,0.8028082489448194,21,31,1,10,19,30,7,10
4122,4751,0.596,0.181,0.564852739881846,0.7023831164327743,21,31,1,10,20,30,7,10
4122,4752,0.749,0.1,0.42574051460354734,0.5971255604067335,21,31,1,10,21,30,7,10
4122,4753,0.861,0.2,0.33304665257622035,0.528330771882848,21,31,1,10,22,30,7,10
4122,4754,0.933,0.3,0.28961214514530287,0.4974381332665144,21,31,1,10,23,30,7,10
4122,4755,0.973,0.4,0.2794600887029096,0.48829579217799646,21,31,1,10,24,30,7,10
4122,4756,0.991,0.5,0.28037095201519013,0.48809852045381574,21,31,1,10,25,30,7,10
4122,4757,0.998,0.6,0.28383590520111435,0.49160104271003513,21,31,1,10,26,30,7,10
4122,4758,1,0.7,0.28735482903894616,0.49642444736182045,21,31,1,10,27,30,7,10
4122,4759,1,0.8,0.29378028938437173,0.5076087934639262,21,31,1,10,28,30,7,10
4122,4760,1,0.901,0.3032786645932758,0.5262664259684853,21,31,1,10,29,30,7,10
4122,4761,0.682,0.524,0.33211607775828544,0.5475010800855317,21,31,1,10,10,31,7,10
4122,4762,0.598,0.5,0.37924407174776453,0.5735475865338577,21,31,1,10,11,31,7,10
4122,4763,0.498,0.474,0.4389157613470205,0.604503367107124,21,31,1,10,12,31,7,10
4122,4764,0.393,0.444,0.512349370196191,0.6407626080471946,21,31,1,10,13,31,7,10
4122,4765,0.309,0.412,0.598306630059426,0.682342955867639,21,31,1,10,14,31,7,10
4122,4766,0.266,0.375,0.6868535449985543,0.7284452612193204,21,31,1,10,15,31,7,10
4122,4767,0.25,0.333,0.7515436953676282,0.7760138760942663,21,31,1,10,16,31,7,10
4122,4768,0.264,0.286,0.7690348536840823,0.8144903188546362,21,31,1,10,17,31,7,10
4122,4769,0.351,0.231,0.7300848907065676,0.8166657159906794,21,31,1,10,18,31,7,10
4122,4770,0.501,0.167,0.6417784424895672,0.759536076200015,21,31,1,10,19,31,7,10
4122,4771,0.663,0.091,0.5136536672817917,0.6634358731933354,21,31,1,10,20,31,7,10
4122,4772,0.796,0,0.3928227996311511,0.5703580581986825,21,31,1,10,21,31,7,10
4122,4773,0.889,0.1,0.3155720393338961,0.51209018716375,21,31,1,10,22,31,7,10
4122,4774,0.948,0.2,0.28186400949366086,0.48717848559345234,21,31,1,10,23,31,7,10
4122,4775,0.979,0.3,0.27418798944361633,0.47982928782644985,21,31,1,10,24,31,7,10
4122,4776,0.994,0.4,0.27483017934380893,0.4788731367576784,21,31,1,10,25,31,7,10
4122,4777,0.999,0.5,0.27725216674425934,0.48066886955463695,21,31,1,10,26,31,7,10
4122,4778,1,0.6,0.2809580938621753,0.48566563257155115,21,31,1,10,27,31,7,10
4122,4779,1,0.7,0.2876705539259814,0.4968961143120938,21,31,1,10,28,31,7,10
4122,4780,1,0.8,0.2941444420351952,0.5082988153215491,21,31,1,10,29,31,7,10
4122,4781,1,0.901,0.3019479482925116,0.5229063096797419,21,31,1,10,30,31,7,10
4122,4782,0.571,0.546,0.37612330561438134,0.5720552116195224,21,31,1,10,10,32,7,10
4122,4783,0.485,0.524,0.42881167149039245,0.5992446508989581,21,31,1,10,11,32,7,10
4122,4784,0.4,0.5,0.49248389625792477,0.6307220154733983,21,31,1,10,12,32,7,10
4122,4785,0.333,0.474,0.5656514126245495,0.6664607734777064,21,31,1,10,13,32,7,10
4122,4786,0.294,0.444,0.6417388812671755,0.7058126541006529,21,31,1,10,14,32,7,10
4122,4787,0.278,0.412,0.7050518460881647,0.7467761639195534,21,31,1,10,15,32,7,10
4122,4788,0.276,0.375,0.7386417006173218,0.7839228800497358,21,31,1,10,16,32,7,10
4122,4789,0.319,0.333,0.7311881798671335,0.8036643156467946,21,31,1,10,17,32,7,10
4122,4790,0.425,0.286,0.6780074667847509,0.7844245382814333,21,31,1,10,18,32,7,10
4122,4791,0.573,0.231,0.5885484076742789,0.7194193194922482,21,31,1,10,19,32,7,10
4122,4792,0.718,0.167,0.4696574551229272,0.6290960180661759,21,31,1,10,20,32,7,10
4122,4793,0.832,0.091,0.3650853752757457,0.5472880443486512,21,31,1,10,21,32,7,10
4122,4794,0.91,0.181,0.30116329945801834,0.4983411164756537,21,31,1,10,22,32,7,10
4122,4795,0.958,0.273,0.27515581290434044,0.4781403750817309,21,31,1,10,23,32,7,10
4122,4796,0.984,0.364,0.2688722700645302,0.4718518097323232,21,31,1,10,24,32,7,10
4122,4797,0.995,0.454,0.2691747862026479,0.4705665025436908,21,31,1,10,25,32,7,10
4122,4798,0.999,0.545,0.2715700454827652,0.47240594936682845,21,31,1,10,26,32,7,10
4122,4799,1,0.636,0.2758257300133268,0.47800338792086183,21,31,1,10,27,32,7,10
4122,4800,1,0.727,0.28119508916595215,0.4859935652589418,21,31,1,10,28,32,7,10
4122,4801,1,0.818,0.28572720419808273,0.4927511781896422,21,31,1,10,29,32,7,10
4122,4802,1,0.909,0.29132188323136066,0.5028291780477032,21,31,1,10,30,32,7,10
4122,4803,1,1,0.2999060747515023,0.5213192201969554,21,31,1,10,31,32,7,10
4122,4804,0.479,0.565,0.41972197359196073,0.5944145348535133,21,31,1,10,10,33,7,10
4122,4805,0.409,0.546,0.47485048293366183,0.6218957892038761,21,31,1,10,11,33,7,10
4122,4806,0.353,0.524,0.5374548151353664,0.6528729711079903,21,31,1,10,12,33,7,10
4122,4807,0.318,0.5,0.6031516156017269,0.6868638975592072,21,31,1,10,13,33,7,10
4122,4808,0.302,0.474,0.6624159921337726,0.7224833664141357,21,31,1,10,14,33,7,10
4122,4809,0.294,0.444,0.7030716264288315,0.756465182513792,21,31,1,10,15,33,7,10
4122,4810,0.311,0.412,0.7150358309134327,0.7815338916989444,21,31,1,10,16,33,7,10
4122,4811,0.377,0.375,0.6906543555919689,0.7841911209163588,21,31,1,10,17,33,7,10
4122,4812,0.493,0.333,0.6285311036616282,0.7508162000696191,21,31,1,10,18,33,7,10
4122,4813,0.633,0.286,0.5401159583346988,0.6828348691762494,21,31,1,10,19,33,7,10
4122,4814,0.762,0.231,0.4318309413767021,0.5990561254319274,21,31,1,10,20,33,7,10
4122,4815,0.86,0.167,0.3416208376944818,0.5276103927893652,21,31,1,10,21,33,7,10
4122,4816,0.926,0.25,0.2892430782661881,0.4866484405693192,21,31,1,10,22,33,7,10
4122,4817,0.966,0.333,0.2690925367001503,0.4701286860498335,21,31,1,10,23,33,7,10
4122,4818,0.987,0.416,0.263824010916909,0.46476500767170315,21,31,1,10,24,33,7,10
4122,4819,0.996,0.5,0.26404437067571884,0.4637764616124127,21,31,1,10,25,33,7,10
4122,4820,0.999,0.583,0.26647913811275037,0.4659362198506366,21,31,1,10,26,33,7,10
4122,4821,1,0.667,0.2703876275989098,0.4706371610924389,21,31,1,10,27,33,7,10
4122,4822,1,0.75,0.2743008154053901,0.4755554888231839,21,31,1,10,28,33,7,10
4122,4823,1,0.834,0.2777094144764084,0.4808557751097221,21,31,1,10,29,33,7,10
4122,4824,1,0.917,0.2823937776042045,0.49074624045104254,21,31,1,10,30,33,7,10
4122,4825,1,1,0.2910372450518637,0.5080285460241143,21,31,1,10,31,33,7,10
4122,4827,0.418,0.583,0.4594557009180188,0.6141784527684135,21,31,1,10,10,34,7,10
4122,4828,0.369,0.565,0.5132976689984995,0.6412014712455507,21,31,1,10,11,34,7,10
4122,4829,0.337,0.546,0.5702205853449689,0.6707928684348772,21,31,1,10,12,34,7,10
4122,4830,0.321,0.524,0.6242549512835549,0.7019855056038053,21,31,1,10,13,34,7,10
4122,4831,0.312,0.5,0.6672085911002866,0.7326395470784226,21,31,1,10,14,34,7,10
