spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3870,4476,0.843,0.5,0.51508008841273,0.6452250918419358,28,34,10,7,29,32,4,10
3870,4477,0.588,0.667,0.598599479256654,0.7173990362906705,28,34,10,7,30,32,4,10
3870,4478,0.422,0.834,0.6180198170443632,0.7239917531374104,28,34,10,7,31,32,4,10
3870,4479,1,0.792,0.1983144369660098,0.435698426888232,28,34,10,7,10,33,4,10
3870,4480,1,0.783,0.1982687920768177,0.4364893662785395,28,34,10,7,11,33,4,10
3870,4481,1,0.773,0.19849849745060744,0.4375538348068849,28,34,10,7,12,33,4,10
3870,4482,1,0.762,0.19904552736428083,0.4387641012470531,28,34,10,7,13,33,4,10
3870,4483,1,0.75,0.1998140107513725,0.4399207853431336,28,34,10,7,14,33,4,10
3870,4484,1,0.737,0.20119527148258143,0.44097335935205617,28,34,10,7,15,33,4,10
3870,4485,1,0.722,0.20281271649606492,0.4422405935733582,28,34,10,7,16,33,4,10
3870,4486,1,0.706,0.20446930639063776,0.4447096180874893,28,34,10,7,17,33,4,10
3870,4487,1,0.688,0.209699663742697,0.44995440357686045,28,34,10,7,18,33,4,10
3870,4488,0.999,0.667,0.2223557674453076,0.4593953966801505,28,34,10,7,19,33,4,10
3870,4489,0.999,0.643,0.24603856405330793,0.4738801689494232,28,34,10,7,20,33,4,10
3870,4490,0.998,0.615,0.28325831693155035,0.49282340381706813,28,34,10,7,21,33,4,10
3870,4491,0.997,0.584,0.3285159385149039,0.5111300742958269,28,34,10,7,22,33,4,10
3870,4492,0.995,0.545,0.36578698790581654,0.5227855425778456,28,34,10,7,23,33,4,10
3870,4493,0.991,0.5,0.3917167466122593,0.5304824470223057,28,34,10,7,24,33,4,10
3870,4494,0.984,0.444,0.41887891567204205,0.539412085732379,28,34,10,7,25,33,4,10
3870,4495,0.968,0.375,0.4342422821466977,0.5516416161599595,28,34,10,7,26,33,4,10
3870,4496,0.935,0.286,0.45767332182980136,0.5742233665051603,28,34,10,7,27,33,4,10
3870,4497,0.864,0.167,0.5035618165796989,0.6214023501447724,28,34,10,7,28,33,4,10
3870,4498,0.704,0.334,0.5862253510739106,0.7009243802434644,28,34,10,7,29,33,4,10
3870,4499,0.4,0.5,0.7160355107993395,0.7997712072342436,28,34,10,7,30,33,4,10
3870,4500,0.332,0.667,0.7172249649926005,0.7785537506551441,28,34,10,7,31,33,4,10
3870,4501,0.583,0.834,0.5468334328086457,0.6794193088677802,28,34,10,7,32,33,4,10
3870,4502,1,0.75,0.19540861186654002,0.43462004481800187,28,34,10,7,10,34,4,10
3870,4503,1,0.739,0.19553789412036793,0.43551350503030284,28,34,10,7,11,34,4,10
3870,4504,1,0.728,0.19593145433906378,0.43664944199749,28,34,10,7,12,34,4,10
3870,4505,1,0.715,0.19661834725806537,0.4379233056099967,28,34,10,7,13,34,4,10
3870,4506,1,0.7,0.19769368088312544,0.4392008143894184,28,34,10,7,14,34,4,10
3870,4507,1,0.685,0.19952789519545278,0.4405254858221943,28,34,10,7,15,34,4,10
3870,4508,0.999,0.667,0.20126260089014902,0.44230512819555945,28,34,10,7,16,34,4,10
3870,4509,0.999,0.647,0.2034526302033085,0.44555815731052495,28,34,10,7,17,34,4,10
3870,4510,0.999,0.625,0.20955478145401152,0.4517583884121372,28,34,10,7,18,34,4,10
3870,4511,0.998,0.6,0.2233884812269612,0.46213723154912867,28,34,10,7,19,34,4,10
3870,4512,0.997,0.572,0.24755263615006096,0.4772258744691975,28,34,10,7,20,34,4,10
3870,4513,0.995,0.539,0.2824402567173643,0.49583891226151944,28,34,10,7,21,34,4,10
3870,4514,0.992,0.5,0.32192422280257227,0.5129157140092984,28,34,10,7,22,34,4,10
3870,4515,0.987,0.455,0.3531460802163332,0.5243800375793461,28,34,10,7,23,34,4,10
3870,4516,0.977,0.4,0.37701448607910637,0.5341722803279538,28,34,10,7,24,34,4,10
3870,4517,0.959,0.333,0.404713208229716,0.5472383960167546,28,34,10,7,25,34,4,10
3870,4518,0.927,0.25,0.43966003956106525,0.5673323544133628,28,34,10,7,26,34,4,10
3870,4519,0.867,0.143,0.49097916547522547,0.603648316547045,28,34,10,7,27,34,4,10
3870,4520,0.753,0,0.5652668093827681,0.670246984702372,28,34,10,7,28,34,4,10
3870,4521,0.539,0.167,0.68540693983974,0.7749030509160448,28,34,10,7,29,34,4,10
3870,4522,0.225,0.333,0.8399317535144605,0.8864020847688091,28,34,10,7,30,34,4,10
3870,4523,0.288,0.5,0.7471380418486276,0.7887479872596078,28,34,10,7,31,34,4,10
3870,4524,0.746,0.667,0.5231289563193136,0.6618507905480785,28,34,10,7,32,34,4,10
3870,4525,0.987,0.834,0.4832125762562016,0.6262684977438611,28,34,10,7,33,34,4,10
3870,4526,1,0.76,0.19310441871531936,0.43391806189273097,28,34,10,7,10,35,4,10
3870,4527,1,0.75,0.19342334419136253,0.4349447082635505,28,34,10,7,11,35,4,10
3870,4528,1,0.739,0.19401601909900745,0.43620626942448315,28,34,10,7,12,35,4,10
3870,4529,0.999,0.727,0.19495466623009727,0.43762816071082955,28,34,10,7,13,35,4,10
3870,4530,0.999,0.714,0.19648905052788235,0.43914019880939004,28,34,10,7,14,35,4,10
3870,4531,0.999,0.7,0.19863850623966317,0.4408676984219423,28,34,10,7,15,35,4,10
3870,4532,0.998,0.684,0.20049247014941585,0.4432898172014643,28,34,10,7,16,35,4,10
3870,4533,0.998,0.667,0.203174998122726,0.44744221697430775,28,34,10,7,17,35,4,10
3870,4534,0.997,0.647,0.21037291114916334,0.45471301872133807,28,34,10,7,18,35,4,10
3870,4535,0.995,0.625,0.22541239141990765,0.4661819987292817,28,34,10,7,19,35,4,10
3870,4536,0.992,0.6,0.2495880220213681,0.4821239752001223,28,34,10,7,20,35,4,10
3870,4537,0.988,0.572,0.2826033300353261,0.5009645937723226,28,34,10,7,21,35,4,10
3870,4538,0.981,0.539,0.31811937675243085,0.5180347110146823,28,34,10,7,22,35,4,10
3870,4539,0.969,0.5,0.34650431889965894,0.5309950576142599,28,34,10,7,23,35,4,10
3870,4540,0.95,0.454,0.37179387032225386,0.5445610086050234,28,34,10,7,24,35,4,10
3870,4541,0.918,0.4,0.4043684867516133,0.5637090537413403,28,34,10,7,25,35,4,10
3870,4542,0.864,0.333,0.4494747412351717,0.593455329008718,28,34,10,7,26,35,4,10
3870,4543,0.772,0.25,0.5220913186150975,0.6437440030925166,28,34,10,7,27,35,4,10
3870,4544,0.616,0.143,0.6382576849197292,0.7270834850200953,28,34,10,7,28,35,4,10
3870,4545,0.361,0.286,0.7937738475101119,0.8503188617295593,28,34,10,7,29,35,4,10
3870,4546,0.088,0.429,0.9404280662604793,0.9329647351410855,28,34,10,7,30,35,4,10
3870,4547,0.466,0.572,0.689507263629884,0.7564641770424679,28,34,10,7,31,35,4,10
3870,4548,0.853,0.714,0.49320811740190607,0.6297773436130742,28,34,10,7,32,35,4,10
3870,4549,0.994,0.857,0.4656014848896546,0.5984151373696229,28,34,10,7,33,35,4,10
3870,4550,1,1,0.4943940266724619,0.6282122055756678,28,34,10,7,34,35,4,10
3870,4704,1,1,0.20981601214239542,0.4423772937850632,28,34,10,7,10,28,7,10
3870,4705,1,1,0.21093188521519635,0.4437381175633689,28,34,10,7,11,28,7,10
3870,4706,1,1,0.21239141786255744,0.4451524723835949,28,34,10,7,12,28,7,10
3870,4707,1,1,0.21402446411191955,0.4463890359437962,28,34,10,7,13,28,7,10
3870,4708,1,1,0.21597877074517613,0.447288880475307,28,34,10,7,14,28,7,10
3870,4709,1,1,0.21810510747746104,0.44793946122975303,28,34,10,7,15,28,7,10
3870,4710,1,1,0.21970056709251884,0.448971755547372,28,34,10,7,16,28,7,10
3870,4711,1,1,0.22290609047910992,0.45165650998614093,28,34,10,7,17,28,7,10
3870,4712,1,1,0.231218156143859,0.4574717716755602,28,34,10,7,18,28,7,10
3870,4713,1,1,0.24901787795476837,0.4678582133969549,28,34,10,7,19,28,7,10
3870,4714,1,1,0.28321528556156095,0.48451591323964005,28,34,10,7,20,28,7,10
3870,4715,1,1,0.3422858494548999,0.5080778145162468,28,34,10,7,21,28,7,10
3870,4716,1,1,0.41538804148106767,0.5347348618955708,28,34,10,7,22,28,7,10
3870,4717,1,1,0.4368277897637378,0.5560871031038942,28,34,10,7,23,28,7,10
3870,4718,1,1,0.44920080764471504,0.5697055747567559,28,34,10,7,24,28,7,10
3870,4719,1,1,0.46122013462490086,0.58414920589441,28,34,10,7,25,28,7,10
3870,4720,1,1,0.4770230404569282,0.6032825502961257,28,34,10,7,26,28,7,10
3870,4721,1,1,0.49372921490610733,0.6285048251292857,28,34,10,7,27,28,7,10
3870,4722,1,0.959,0.2043740116082743,0.44019324728866316,28,34,10,7,10,29,7,10
3870,4723,1,0.957,0.2052594334008333,0.44139787311939493,28,34,10,7,11,29,7,10
3870,4724,1,0.955,0.20633195558767692,0.44257267831200986,28,34,10,7,12,29,7,10
3870,4725,1,0.953,0.20766474961173031,0.4435711799288178,28,34,10,7,13,29,7,10
3870,4726,1,0.95,0.20938439092508054,0.4443873415956934,28,34,10,7,14,29,7,10
3870,4727,1,0.948,0.2110356977750112,0.4453159707989205,28,34,10,7,15,29,7,10
3870,4728,1,0.945,0.2128952343838204,0.44715931679308907,28,34,10,7,16,29,7,10
3870,4729,1,0.942,0.21747634575527197,0.4511633533362255,28,34,10,7,17,29,7,10
3870,4730,1,0.938,0.22856681657354982,0.4586393835536794,28,34,10,7,18,29,7,10
3870,4731,1,0.934,0.2502280641868546,0.47082150598745065,28,34,10,7,19,29,7,10
3870,4732,1,0.929,0.2876841660096374,0.4887557469561812,28,34,10,7,20,29,7,10
3870,4733,1,0.923,0.3451990010911793,0.5113622433829479,28,34,10,7,21,29,7,10
3870,4734,1,0.917,0.4118139498104958,0.5329481146122873,28,34,10,7,22,29,7,10
3870,4735,1,0.91,0.4280884507480368,0.5473305194983211,28,34,10,7,23,29,7,10
3870,4736,1,0.9,0.4386490887453305,0.5575399880192611,28,34,10,7,24,29,7,10
3870,4737,1,0.889,0.4507166929553881,0.5700386764547847,28,34,10,7,25,29,7,10
3870,4738,1,0.875,0.4636573329936198,0.5847029331634293,28,34,10,7,26,29,7,10
3870,4739,1,0.857,0.47582754940392147,0.6020146991366959,28,34,10,7,27,29,7,10
3870,4740,1,0.834,0.48957659335461046,0.6217726112593724,28,34,10,7,28,29,7,10
3870,4741,1,0.917,0.19976691408238456,0.43837395000961576,28,34,10,7,10,30,7,10
3870,4742,1,0.913,0.20055768028391985,0.43947776874461264,28,34,10,7,11,30,7,10
3870,4743,1,0.91,0.20162371614804375,0.44054080869799705,28,34,10,7,12,30,7,10
3870,4744,1,0.905,0.20298707009823735,0.44151463347904985,28,34,10,7,13,30,7,10
3870,4745,1,0.9,0.2047410283817116,0.4425304368094207,28,34,10,7,14,30,7,10
3870,4746,1,0.895,0.20646725093749885,0.44402848839661446,28,34,10,7,15,30,7,10
3870,4747,1,0.889,0.2091499929016455,0.4468799792595186,28,34,10,7,16,30,7,10
3870,4748,1,0.883,0.21582933711528562,0.4522416591053111,28,34,10,7,17,30,7,10
3870,4749,1,0.875,0.229816508922575,0.46122933981797465,28,34,10,7,18,30,7,10
3870,4750,1,0.867,0.2539434532753818,0.4747320301911704,28,34,10,7,19,30,7,10
3870,4751,1,0.857,0.29243378844478085,0.49287128615144826,28,34,10,7,20,30,7,10
3870,4752,1,0.846,0.34488093632957506,0.5129690253864607,28,34,10,7,21,30,7,10
3870,4753,1,0.833,0.39882954664504777,0.5292111174639764,28,34,10,7,22,30,7,10
3870,4754,1,0.819,0.4198886414867046,0.5392575326339801,28,34,10,7,23,30,7,10
3870,4755,1,0.8,0.429781023032781,0.5478207099128727,28,34,10,7,24,30,7,10
3870,4756,1,0.778,0.4404768366129608,0.5577671719796051,28,34,10,7,25,30,7,10
3870,4757,1,0.75,0.4500212186334205,0.5679821342862423,28,34,10,7,26,30,7,10
3870,4758,0.999,0.714,0.45798227240770784,0.5777654467712571,28,34,10,7,27,30,7,10
3870,4759,0.997,0.667,0.4718974848997327,0.59735072120262,28,34,10,7,28,30,7,10
3870,4760,0.984,0.834,0.4931189354140253,0.6317175134350553,28,34,10,7,29,30,7,10
3870,4761,1,0.875,0.19615511453329304,0.43694231825130103,28,34,10,7,10,31,7,10
3870,4762,1,0.87,0.1970268188966915,0.43802499270615447,28,34,10,7,11,31,7,10
3870,4763,1,0.864,0.19820295436407198,0.43911268428353856,28,34,10,7,12,31,7,10
3870,4764,1,0.858,0.19986418833411557,0.4402488372503748,28,34,10,7,13,31,7,10
3870,4765,1,0.85,0.20196347956337313,0.4416697940900691,28,34,10,7,14,31,7,10
3870,4766,1,0.843,0.20401223790326406,0.4439010753191792,28,34,10,7,15,31,7,10
3870,4767,1,0.834,0.2080353710629559,0.4478116451014885,28,34,10,7,16,31,7,10
3870,4768,1,0.824,0.21675980305533715,0.4544254953967667,28,34,10,7,17,31,7,10
3870,4769,1,0.813,0.23265455161579784,0.4646105606208122,28,34,10,7,18,31,7,10
3870,4770,1,0.8,0.2584892826538814,0.47877835929602097,28,34,10,7,19,31,7,10
3870,4771,1,0.786,0.29600370812513266,0.4960694065954554,28,34,10,7,20,31,7,10
3870,4772,1,0.769,0.34119879783874263,0.5129001310268853,28,34,10,7,21,31,7,10
3870,4773,1,0.75,0.3824986851746932,0.524825696547,28,34,10,7,22,31,7,10
3870,4774,0.999,0.728,0.4121393817319374,0.5323724929670275,28,34,10,7,23,31,7,10
3870,4775,0.999,0.7,0.4213592905001837,0.5394424224810219,28,34,10,7,24,31,7,10
3870,4776,0.998,0.667,0.43015247309699456,0.5467589250996209,28,34,10,7,25,31,7,10
3870,4777,0.995,0.625,0.43795993191307603,0.5544840054567446,28,34,10,7,26,31,7,10
3870,4778,0.987,0.572,0.4484717857215128,0.5669197344810166,28,34,10,7,27,31,7,10
3870,4779,0.968,0.5,0.4682940354294831,0.5940176301992404,28,34,10,7,28,31,7,10
3870,4780,0.904,0.667,0.4952319740632479,0.6325371419407022,28,34,10,7,29,31,7,10
3870,4781,0.718,0.834,0.5323540696392319,0.6719201074067506,28,34,10,7,30,31,7,10
3870,4782,1,0.834,0.19350794102251023,0.4359340113663608,28,34,10,7,10,32,7,10
3870,4783,1,0.826,0.19456104447116407,0.43708519336499885,28,34,10,7,11,32,7,10
3870,4784,1,0.819,0.19613184177355936,0.4383241174662834,28,34,10,7,12,32,7,10
3870,4785,1,0.81,0.19829124548386712,0.4397695718077018,28,34,10,7,13,32,7,10
3870,4786,1,0.8,0.2005823883157869,0.4417291492038715,28,34,10,7,14,32,7,10
3870,4787,1,0.79,0.20330191077586712,0.44476646234219863,28,34,10,7,15,32,7,10
3870,4788,1,0.778,0.20861093868428293,0.4497025487265387,28,34,10,7,16,32,7,10
3870,4789,1,0.765,0.21891864238505288,0.4573988678019133,28,34,10,7,17,32,7,10
3870,4790,1,0.75,0.23657238822580695,0.46843126797794665,28,34,10,7,18,32,7,10
3870,4791,0.999,0.733,0.2629573091046459,0.4826811847931817,28,34,10,7,19,32,7,10
3870,4792,0.999,0.714,0.29764663806294356,0.4985053929960884,28,34,10,7,20,32,7,10
3870,4793,0.998,0.692,0.3350900991873611,0.512259659572047,28,34,10,7,21,32,7,10
3870,4794,0.997,0.667,0.3665781461730403,0.5213733709368888,28,34,10,7,22,32,7,10
3870,4795,0.995,0.637,0.39163001480060855,0.5278527076470149,28,34,10,7,23,32,7,10
3870,4796,0.992,0.6,0.4156662414499447,0.5346182374704217,28,34,10,7,24,32,7,10
3870,4797,0.985,0.556,0.4258868993448264,0.5426506281880219,28,34,10,7,25,32,7,10
3870,4798,0.971,0.5,0.4388714885174455,0.5550288878172918,28,34,10,7,26,32,7,10
3870,4799,0.942,0.429,0.4610592919383907,0.5788661586563182,28,34,10,7,27,32,7,10
3870,4800,0.88,0.333,0.497833515961873,0.6213034492770954,28,34,10,7,28,32,7,10
3870,4801,0.735,0.5,0.5579507510549604,0.6821294999447574,28,34,10,7,29,32,7,10
3870,4802,0.475,0.667,0.6399664122977344,0.7429697300866596,28,34,10,7,30,32,7,10
3870,4803,0.417,0.834,0.6206658613906425,0.724489389572285,28,34,10,7,31,32,7,10
3870,4804,1,0.792,0.19178337040852056,0.4354266872439777,28,34,10,7,10,33,7,10
3870,4805,1,0.783,0.1932731309555552,0.436743864738421,28,34,10,7,11,33,7,10
3870,4806,1,0.773,0.19536448309023557,0.4382543634969843,28,34,10,7,12,33,7,10
3870,4807,1,0.762,0.19784172420459578,0.44013508325086914,28,34,10,7,13,33,7,10
3870,4808,1,0.75,0.20031566892365715,0.44273915085191395,28,34,10,7,14,33,7,10
3870,4809,0.999,0.737,0.20372488446447667,0.4466388638656077,28,34,10,7,15,33,7,10
3870,4810,0.999,0.722,0.21028105066138414,0.45258458074308583,28,34,10,7,16,33,7,10
3870,4811,0.999,0.706,0.2222479712913188,0.4612653444865047,28,34,10,7,17,33,7,10
3870,4812,0.998,0.688,0.24110322925350725,0.4729608877354782,28,34,10,7,18,33,7,10
3870,4813,0.997,0.667,0.2667606348773294,0.48709097153511693,28,34,10,7,19,33,7,10
3870,4814,0.995,0.643,0.2978702664640832,0.5016137319219685,28,34,10,7,20,33,7,10
3870,4815,0.993,0.615,0.3287729493214909,0.5135114603860929,28,34,10,7,21,33,7,10
3870,4816,0.989,0.584,0.35394878423330856,0.52199903318017,28,34,10,7,22,33,7,10
3870,4817,0.982,0.545,0.37565705578480757,0.5298433479936956,28,34,10,7,23,33,7,10
3870,4818,0.97,0.5,0.39984132898386127,0.5397961861005984,28,34,10,7,24,33,7,10
3870,4819,0.949,0.444,0.4294799339814164,0.5542840085460712,28,34,10,7,25,33,7,10
3870,4820,0.913,0.375,0.46408548374479,0.5786247104238662,28,34,10,7,26,33,7,10
3870,4821,0.847,0.286,0.5083006329588685,0.6207788440154729,28,34,10,7,27,33,7,10
3870,4822,0.725,0.167,0.5797261410284473,0.6870907343737669,28,34,10,7,28,33,7,10
3870,4823,0.5,0.334,0.6879822709702388,0.7782103399497181,28,34,10,7,29,33,7,10
3870,4824,0.271,0.5,0.7869775017030632,0.8409268279194729,28,34,10,7,30,33,7,10
3870,4825,0.35,0.667,0.6917676595429404,0.7609816935446438,28,34,10,7,31,33,7,10
3870,4826,0.648,0.834,0.5339371239396324,0.6732724313806373,28,34,10,7,32,33,7,10
3870,4827,1,0.75,0.1910989885161345,0.43557149819125296,28,34,10,7,10,34,7,10
3870,4828,0.999,0.739,0.1930647890802023,0.43717121422546124,28,34,10,7,11,34,7,10
3870,4829,0.999,0.728,0.1954956011439648,0.43908949640692385,28,34,10,7,12,34,7,10
3870,4830,0.999,0.715,0.1981520392513202,0.44154970465851273,28,34,10,7,13,34,7,10
3870,4831,0.998,0.7,0.20084134201006965,0.44493701621122084,28,34,10,7,14,34,7,10
3870,4832,0.998,0.685,0.20516613966624986,0.4498211882279235,28,34,10,7,15,34,7,10
3870,4833,0.997,0.667,0.21331223132758192,0.4568816925342657,28,34,10,7,16,34,7,10
3870,4834,0.995,0.647,0.2266827162907613,0.46665324459064106,28,34,10,7,17,34,7,10
3870,4835,0.993,0.625,0.2459071032732526,0.47917035341718683,28,34,10,7,18,34,7,10
3870,4836,0.99,0.6,0.27065684658100464,0.4935589409787843,28,34,10,7,19,34,7,10
3870,4837,0.986,0.572,0.29896434381379333,0.5077913112873016,28,34,10,7,20,34,7,10
3870,4838,0.978,0.539,0.3258225232583406,0.5198325250459226,28,34,10,7,21,34,7,10
3870,4839,0.968,0.5,0.348924838429684,0.530322698228214,28,34,10,7,22,34,7,10
3870,4840,0.95,0.455,0.37229968134341795,0.5424737353604454,28,34,10,7,23,34,7,10
3870,4841,0.923,0.4,0.40188181932985945,0.5593485998501224,28,34,10,7,24,34,7,10
3870,4842,0.88,0.333,0.4421014982007102,0.5846916179652323,28,34,10,7,25,34,7,10
3870,4843,0.81,0.25,0.5021135244984889,0.624879442185142,28,34,10,7,26,34,7,10
3870,4844,0.698,0.143,0.5927282165559269,0.6875308912665024,28,34,10,7,27,34,7,10
3870,4845,0.519,0,0.7025167120974086,0.7781933789489659,28,34,10,7,28,34,7,10
3870,4846,0.244,0.167,0.8466458469984184,0.8934777421830161,28,34,10,7,29,34,7,10
3870,4847,0.17,0.333,0.8675236636756515,0.8830636318098499,28,34,10,7,30,34,7,10
3870,4848,0.498,0.5,0.6425299803237685,0.7344544717740707,28,34,10,7,31,34,7,10
3870,4849,0.848,0.667,0.4949513342528692,0.6410008760357526,28,34,10,7,32,34,7,10
3870,4850,0.992,0.834,0.4831838532765662,0.6242784085998224,28,34,10,7,33,34,7,10
3870,4851,0.998,0.76,0.19132221571087038,0.4365783211072758,28,34,10,7,10,35,7,10
3870,4852,0.998,0.75,0.19361574492811706,0.43860580800872795,28,34,10,7,11,35,7,10
3870,4853,0.997,0.739,0.19629296686500997,0.44110018939160656,28,34,10,7,12,35,7,10
3870,4854,0.996,0.727,0.19904071502977372,0.44432606368044647,28,34,10,7,13,35,7,10
3870,4855,0.995,0.714,0.20240549158217847,0.4486971593053589,28,34,10,7,14,35,7,10
3870,4856,0.993,0.7,0.20811129124739902,0.45478198624329,28,34,10,7,15,35,7,10
3870,4857,0.991,0.684,0.21767447331072987,0.46320279356247873,28,34,10,7,16,35,7,10
3870,4858,0.987,0.667,0.23224012440272113,0.4743738462570366,28,34,10,7,17,35,7,10
3870,4859,0.982,0.647,0.2520243239184268,0.4881592277343544,28,34,10,7,18,35,7,10
3870,4860,0.975,0.625,0.27670828734010977,0.5035671577892341,28,34,10,7,19,35,7,10
3870,4861,0.965,0.6,0.30402012155305136,0.5188611180855063,28,34,10,7,20,35,7,10
3870,4862,0.949,0.572,0.3303296188511423,0.5330127587305786,28,34,10,7,21,35,7,10
3870,4863,0.927,0.539,0.35575847176539377,0.5476482557512622,28,34,10,7,22,35,7,10
3870,4864,0.894,0.5,0.3855921371666744,0.5662037013227879,28,34,10,7,23,35,7,10
3870,4865,0.845,0.454,0.4257239452985384,0.5920307304209054,28,34,10,7,24,35,7,10
3870,4866,0.773,0.4,0.48183305169860546,0.6294652470894815,28,34,10,7,25,35,7,10
3870,4867,0.665,0.333,0.562975907731375,0.6845923980334513,28,34,10,7,26,35,7,10
3870,4868,0.509,0.25,0.6748637344784894,0.7633989574860989,28,34,10,7,27,35,7,10
3870,4869,0.289,0.143,0.819678975270458,0.8701713381917289,28,34,10,7,28,35,7,10
3870,4870,0.03,0.286,0.9818417487797911,0.9753252915081981,28,34,10,7,29,35,7,10
3870,4871,0.366,0.429,0.7714026668549934,0.8216577808210167,28,34,10,7,30,35,7,10
3870,4872,0.707,0.572,0.566182606805478,0.6764229820966061,28,34,10,7,31,35,7,10
3870,4873,0.933,0.714,0.465750269660277,0.6037421433073684,28,34,10,7,32,35,7,10
3870,4874,0.998,0.857,0.4706225714796163,0.5980955730995203,28,34,10,7,33,35,7,10
3870,4875,1,1,0.4949086180902841,0.6288198068492435,28,34,10,7,34,35,7,10
3870,5029,1,1,0.20646314560055679,0.4425110718065077,28,34,10,7,10,28,10,10
3870,5030,1,1,0.20790595455637761,0.4435324950459051,28,34,10,7,11,28,10,10
3870,5031,1,1,0.20964174270146319,0.44442145719339343,28,34,10,7,12,28,10,10
3870,5032,1,1,0.2116630090814151,0.44527992644406866,28,34,10,7,13,28,10,10
3870,5033,1,1,0.2135302619396735,0.44644615709366886,28,34,10,7,14,28,10,10
3870,5034,1,1,0.21602803206952748,0.448576981311711,28,34,10,7,15,28,10,10
3870,5035,1,1,0.22115709339534373,0.4525668137330745,28,34,10,7,16,28,10,10
3870,5036,1,1,0.23165214707290682,0.4593691159861698,28,34,10,7,17,28,10,10
3870,5037,1,1,0.2506412902687295,0.4699416540336535,28,34,10,7,18,28,10,10
3870,5038,1,1,0.2827463763575585,0.4852280561204997,28,34,10,7,19,28,10,10
3870,5039,1,1,0.3327105461263402,0.5053607332440193,28,34,10,7,20,28,10,10
3870,5040,1,1,0.40001499044857414,0.5278968747565366,28,34,10,7,21,28,10,10
3870,5041,1,1,0.42803449175640196,0.5475004079296605,28,34,10,7,22,28,10,10
3870,5042,1,1,0.4413012265896963,0.5609479686264042,28,34,10,7,23,28,10,10
3870,5043,1,1,0.45153201315446234,0.5724470310264227,28,34,10,7,24,28,10,10
3870,5044,1,1,0.46463007484663443,0.5879153648604207,28,34,10,7,25,28,10,10
3870,5045,1,1,0.47863764075207826,0.605305194416925,28,34,10,7,26,28,10,10
3870,5046,1,1,0.4948982574640317,0.6305643563549606,28,34,10,7,27,28,10,10
3870,5047,1,0.959,0.2013041046465509,0.44032912363893084,28,34,10,7,10,29,10,10
3870,5048,1,0.957,0.20273414553127977,0.44128083200863655,28,34,10,7,11,29,10,10
3870,5049,1,0.955,0.2044743055529603,0.4422663503376294,28,34,10,7,12,29,10,10
3870,5050,1,0.953,0.2064310907113126,0.4435146534096295,28,34,10,7,13,29,10,10
3870,5051,1,0.95,0.20853040840433856,0.4454779945759374,28,34,10,7,14,29,10,10
3870,5052,1,0.948,0.21226775775968787,0.44884937132336145,28,34,10,7,15,29,10,10
3870,5053,1,0.945,0.2200217713326662,0.4544519257203318,28,34,10,7,16,29,10,10
3870,5054,1,0.942,0.23428043347100092,0.4630967905653828,28,34,10,7,17,29,10,10
3870,5055,1,0.938,0.2574613271709091,0.47548031218478437,28,34,10,7,18,29,10,10
3870,5056,1,0.934,0.2927997330364459,0.49185186031182326,28,34,10,7,19,29,10,10
3870,5057,1,0.929,0.3417698023273421,0.510888016487405,28,34,10,7,20,29,10,10
3870,5058,1,0.923,0.39770249133012536,0.5287565024960355,28,34,10,7,21,29,10,10
3870,5059,1,0.917,0.4218151702576868,0.5416820574737509,28,34,10,7,22,29,10,10
3870,5060,1,0.91,0.4322094551275303,0.5509930366227529,28,34,10,7,23,29,10,10
3870,5061,1,0.9,0.4424547284689462,0.5610935678185729,28,34,10,7,24,29,10,10
3870,5062,1,0.889,0.4541530758333352,0.5732579581248883,28,34,10,7,25,29,10,10
3870,5063,1,0.875,0.46579203052483287,0.5878308232046885,28,34,10,7,26,29,10,10
3870,5064,1,0.857,0.47604512451157344,0.6022593851208371,28,34,10,7,27,29,10,10
3870,5065,1,0.834,0.49084572631132095,0.6237753386958277,28,34,10,7,28,29,10,10
3870,5066,1,0.917,0.1976941247397167,0.4388624000854833,28,34,10,7,10,30,10,10
3870,5067,1,0.913,0.19935405975787646,0.43997325849942337,28,34,10,7,11,30,10,10
3870,5068,1,0.91,0.20146070896937884,0.44132951013237076,28,34,10,7,12,30,10,10
3870,5069,1,0.905,0.20361958462016416,0.44324305932830954,28,34,10,7,13,30,10,10
3870,5070,1,0.9,0.20661654022422626,0.44621454699671126,28,34,10,7,14,30,10,10
3870,5071,1,0.895,0.21250919973305937,0.450907158042523,28,34,10,7,15,30,10,10
3870,5072,1,0.889,0.22307322996400403,0.4580224903428267,28,34,10,7,16,30,10,10
3870,5073,1,0.883,0.24006952351809396,0.46814327935457933,28,34,10,7,17,30,10,10
3870,5074,1,0.875,0.2657267753677043,0.48150810896224117,28,34,10,7,18,30,10,10
3870,5075,1,0.867,0.3015868964266363,0.4974527445129122,28,34,10,7,19,30,10,10
3870,5076,1,0.857,0.3451155388108452,0.5135681200427329,28,34,10,7,20,30,10,10
3870,5077,1,0.846,0.3882312098696178,0.5264468621320938,28,34,10,7,21,30,10,10
3870,5078,1,0.833,0.4150932975925492,0.5352317194310191,28,34,10,7,22,30,10,10
3870,5079,1,0.819,0.4244250744225896,0.54275441184492,28,34,10,7,23,30,10,10
3870,5080,1,0.8,0.43380493833990974,0.5511182771946398,28,34,10,7,24,30,10,10
