spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3075,3476,0.996,0.75,0.45519162090990317,0.5466113112075633,23,27,4,7,25,31,7,7
3075,3477,1,0.875,0.48424264109498993,0.5528055519257449,23,27,4,7,26,31,7,7
3075,3478,1,1,0.5005703591933813,0.564918027632697,23,27,4,7,27,31,7,7
3075,3482,0.608,0.818,0.2809026019253452,0.5216201532217162,23,27,4,7,10,32,7,7
3075,3483,0.56,0.81,0.3004997259411524,0.5332319192753063,23,27,4,7,11,32,7,7
3075,3484,0.51,0.8,0.3237003956753226,0.5467333831076945,23,27,4,7,12,32,7,7
3075,3485,0.463,0.79,0.35098026796850046,0.5625729301209684,23,27,4,7,13,32,7,7
3075,3486,0.421,0.778,0.3833379714952426,0.5813342982006799,23,27,4,7,14,32,7,7
3075,3487,0.388,0.765,0.42150940957863847,0.6036700350475144,23,27,4,7,15,32,7,7
3075,3488,0.368,0.75,0.4652633150198511,0.6299480377694574,23,27,4,7,16,32,7,7
3075,3489,0.357,0.733,0.511999237723342,0.6592944023653029,23,27,4,7,17,32,7,7
3075,3490,0.352,0.715,0.5542082818231708,0.6876218573449155,23,27,4,7,18,32,7,7
3075,3491,0.378,0.692,0.5775787933066008,0.7049615688500068,23,27,4,7,19,32,7,7
3075,3492,0.471,0.667,0.5635481629280733,0.6969521842259059,23,27,4,7,20,32,7,7
3075,3493,0.633,0.637,0.5070020225602763,0.658383244548906,23,27,4,7,21,32,7,7
3075,3494,0.803,0.6,0.4432874783341848,0.6042159406942234,23,27,4,7,22,32,7,7
3075,3495,0.921,0.556,0.4083586599472109,0.5592363319857891,23,27,4,7,23,32,7,7
3075,3496,0.98,0.667,0.4020357427338551,0.5379834504965132,23,27,4,7,24,32,7,7
3075,3497,0.998,0.778,0.4148838325253713,0.5356773934922472,23,27,4,7,25,32,7,7
3075,3498,1,0.889,0.4408637774907005,0.5420447814283629,23,27,4,7,26,32,7,7
3075,3499,1,1,0.47862191758793704,0.5518341098807988,23,27,4,7,27,32,7,7
3075,3504,0.533,0.826,0.3028454220461091,0.5345374824674296,23,27,4,7,10,33,7,7
3075,3505,0.492,0.818,0.32398863814872914,0.5467261289673327,23,27,4,7,11,33,7,7
3075,3506,0.454,0.809,0.3481770668362101,0.5606911546681614,23,27,4,7,12,33,7,7
3075,3507,0.421,0.8,0.3756853333143362,0.5767538563036627,23,27,4,7,13,33,7,7
3075,3508,0.397,0.79,0.40695728162798006,0.5952493944096268,23,27,4,7,14,33,7,7
3075,3509,0.382,0.778,0.4417021553785204,0.6163462687281727,23,27,4,7,15,33,7,7
3075,3510,0.374,0.765,0.4783702487141366,0.6395245877876781,23,27,4,7,16,33,7,7
3075,3511,0.369,0.75,0.5128225541046735,0.6625072517295232,23,27,4,7,17,33,7,7
3075,3512,0.384,0.733,0.5365253855463588,0.6797620659848352,23,27,4,7,18,33,7,7
3075,3513,0.443,0.714,0.5373310337899255,0.6822277736011919,23,27,4,7,19,33,7,7
3075,3514,0.56,0.693,0.5050804853983103,0.6621718287059597,23,27,4,7,20,33,7,7
3075,3515,0.715,0.667,0.4479795310181187,0.6221231858930221,23,27,4,7,21,33,7,7
3075,3516,0.856,0.636,0.3980304550010988,0.5762774656692189,23,27,4,7,22,33,7,7
3075,3517,0.945,0.6,0.374168017825645,0.5419887469394864,23,27,4,7,23,33,7,7
3075,3518,0.987,0.7,0.3720492565159297,0.527343544690349,23,27,4,7,24,33,7,7
3075,3519,0.999,0.8,0.384085503123463,0.5269715349669184,23,27,4,7,25,33,7,7
3075,3520,1,0.9,0.4047383298645566,0.5324846923277293,23,27,4,7,26,33,7,7
3075,3521,1,1,0.42997539561813947,0.5394607203456319,23,27,4,7,27,33,7,7
3075,3527,0.48,0.833,0.3230697222804827,0.5460559944274905,23,27,4,7,10,34,7,7
3075,3528,0.449,0.826,0.3446392220101254,0.5584369915536133,23,27,4,7,11,34,7,7
3075,3529,0.423,0.819,0.3684659062542547,0.5723664248855564,23,27,4,7,12,34,7,7
3075,3530,0.405,0.81,0.39454898798103,0.5879921369320191,23,27,4,7,13,34,7,7
3075,3531,0.394,0.8,0.42280362799933224,0.6053428989577051,23,27,4,7,14,34,7,7
3075,3532,0.387,0.789,0.45222484753008274,0.6240604099805189,23,27,4,7,15,34,7,7
3075,3533,0.383,0.778,0.48031992512817256,0.6428185610287709,23,27,4,7,16,34,7,7
3075,3534,0.392,0.765,0.502020062539978,0.6584447741286542,23,27,4,7,17,34,7,7
3075,3535,0.43,0.75,0.5095590811641424,0.6653725704496384,23,27,4,7,18,34,7,7
3075,3536,0.513,0.733,0.49417554678861386,0.6571871049096072,23,27,4,7,19,34,7,7
3075,3537,0.638,0.714,0.45357939825345595,0.6313914710694506,23,27,4,7,20,34,7,7
3075,3538,0.779,0.692,0.40256612438714723,0.593546479353445,23,27,4,7,21,34,7,7
3075,3539,0.893,0.667,0.36540604613084215,0.5555523644284311,23,27,4,7,22,34,7,7
3075,3540,0.961,0.637,0.34994781821709364,0.529514144411716,23,27,4,7,23,34,7,7
3075,3541,0.991,0.727,0.3504574172431427,0.5196101771868129,23,27,4,7,24,34,7,7
3075,3542,0.999,0.819,0.36080632465120754,0.5205141179515913,23,27,4,7,25,34,7,7
3075,3543,1,0.91,0.3763865135433069,0.5255431650973353,23,27,4,7,26,34,7,7
3075,3544,1,1,0.3945691079871315,0.5318259447921616,23,27,4,7,27,34,7,7
3075,3551,0.447,0.84,0.3408158925805995,0.5560442380738029,23,27,4,7,10,35,7,7
3075,3552,0.426,0.834,0.36168093769722653,0.568257105241133,23,27,4,7,11,35,7,7
3075,3553,0.412,0.826,0.383917835049002,0.5816913362606106,23,27,4,7,12,35,7,7
3075,3554,0.403,0.818,0.40747918723323573,0.5962942439169667,23,27,4,7,13,35,7,7
3075,3555,0.398,0.81,0.43165349971428313,0.611774246662693,23,27,4,7,14,35,7,7
3075,3556,0.394,0.8,0.4548921055103826,0.6272984083990525,23,27,4,7,15,35,7,7
3075,3557,0.4,0.789,0.47409325508422917,0.6409861073140439,23,27,4,7,16,35,7,7
3075,3558,0.426,0.778,0.4842792346658149,0.6494315215584319,23,27,4,7,17,35,7,7
3075,3559,0.484,0.765,0.4790773680761605,0.6480507621408104,23,27,4,7,18,35,7,7
3075,3560,0.581,0.75,0.45385754820473656,0.6332577771315502,23,27,4,7,19,35,7,7
3075,3561,0.705,0.733,0.41248366724084606,0.605742942400946,23,27,4,7,20,35,7,7
3075,3562,0.828,0.714,0.37056354738730046,0.5717427579672563,23,27,4,7,21,35,7,7
3075,3563,0.92,0.692,0.34390334684353996,0.540791094582073,23,27,4,7,22,35,7,7
3075,3564,0.972,0.667,0.3346187711119877,0.52129944154208685,23,27,4,7,23,35,7,7
3075,3565,0.994,0.75,0.3373659556489357,0.515104063770687,23,27,4,7,24,35,7,7
3075,3566,0.999,0.834,0.3474527279054117,0.5173315238850683,23,27,4,7,25,35,7,7
3075,3567,1,0.917,0.36177676799867364,0.5228863311417795,23,27,4,7,26,35,7,7
3075,3568,1,1,0.3779830739316923,0.5301681412069231,23,27,4,7,27,35,7,7
3075,3654,1,1,0.24548218241619257,0.4619928514704368,23,27,4,7,10,23,10,7
3075,3655,1,1,0.25082096790934316,0.46510723108905705,23,27,4,7,11,23,10,7
3075,3656,1,1,0.25764785313837224,0.46852326754137563,23,27,4,7,12,23,10,7
3075,3657,1,1,0.26657546473793203,0.472132028318774,23,27,4,7,13,23,10,7
3075,3658,1,1,0.2781921399903644,0.4757751281927338,23,27,4,7,14,23,10,7
3075,3659,1,1,0.29141667009070027,0.4792943842754125,23,27,4,7,15,23,10,7
3075,3660,1,1,0.30479505330645795,0.48285799922509576,23,27,4,7,16,23,10,7
3075,3661,1,1,0.3198155515974245,0.48737212229328875,23,27,4,7,17,23,10,7
3075,3662,1,1,0.3403679102635061,0.49434679163409045,23,27,4,7,18,23,10,7
3075,3663,1,1,0.3711928587837978,0.5045346735732774,23,27,4,7,19,23,10,7
3075,3664,1,1,0.419724577548537,0.5192074892578671,23,27,4,7,20,23,10,7
3075,3665,1,1,0.49861500943866643,0.5465536926466958,23,27,4,7,21,23,10,7
3075,3666,1,1,0.5125579241591877,0.5901689312562703,23,27,4,7,22,23,10,7
3075,3667,1,0.942,0.23448330334602618,0.4579683898500867,23,27,4,7,10,24,10,7
3075,3668,1,0.938,0.2390714977297712,0.4603435447497761,23,27,4,7,11,24,10,7
3075,3669,1,0.934,0.2447059629569741,0.4627128163350098,23,27,4,7,12,24,10,7
3075,3670,1,0.929,0.25157361601875117,0.4649417634955012,23,27,4,7,13,24,10,7
3075,3671,1,0.924,0.25911819193503893,0.46694127287130893,23,27,4,7,14,24,10,7
3075,3672,1,0.917,0.2662149937321765,0.46884695481965233,23,27,4,7,15,24,10,7
3075,3673,1,0.91,0.2735645120314186,0.4712365910981313,23,27,4,7,16,24,10,7
3075,3674,0.999,0.9,0.28300332395149597,0.47507138725831366,23,27,4,7,17,24,10,7
3075,3675,0.999,0.889,0.2978454589171422,0.4813734873216968,23,27,4,7,18,24,10,7
3075,3676,0.997,0.875,0.3224485491393272,0.49138185532133083,23,27,4,7,19,24,10,7
3075,3677,0.993,0.858,0.36584603070792876,0.5083069012576852,23,27,4,7,20,24,10,7
3075,3678,0.983,0.834,0.44368352025620394,0.5378807735490447,23,27,4,7,21,24,10,7
3075,3679,0.95,0.8,0.5281428008094389,0.5922522284972092,23,27,4,7,22,24,10,7
3075,3680,0.802,0.75,0.5713525487453011,0.6744193136850709,23,27,4,7,23,24,10,7
3075,3681,0.999,0.883,0.2256006614121061,0.45508144434754794,23,27,4,7,10,25,10,7
3075,3682,0.998,0.875,0.22945540295844213,0.45706278869076766,23,27,4,7,11,25,10,7
3075,3683,0.997,0.867,0.2339866074714596,0.4590323814203552,23,27,4,7,12,25,10,7
3075,3684,0.996,0.858,0.23896922435648804,0.46102725982233617,23,27,4,7,13,25,10,7
3075,3685,0.994,0.847,0.24379999706040334,0.4632779393885508,23,27,4,7,14,25,10,7
3075,3686,0.991,0.834,0.24897370821447962,0.4663813341914299,23,27,4,7,15,25,10,7
3075,3687,0.985,0.819,0.25654216803107577,0.47138919295895254,23,27,4,7,16,25,10,7
3075,3688,0.976,0.8,0.26962940869287055,0.4797852771662182,23,27,4,7,17,25,10,7
3075,3689,0.961,0.778,0.29300417023332515,0.4936741355735902,23,27,4,7,18,25,10,7
3075,3690,0.935,0.75,0.33408296396413206,0.5167488359469552,23,27,4,7,19,25,10,7
3075,3691,0.886,0.715,0.40585753774657995,0.5560167741983524,23,27,4,7,20,25,10,7
3075,3692,0.795,0.667,0.5261759832668651,0.6227482230628713,23,27,4,7,21,25,10,7
3075,3693,0.615,0.6,0.6926622559724028,0.7268124038602132,23,27,4,7,22,25,10,7
3075,3694,0.324,0.5,0.7619299284015588,0.8043715435301938,23,27,4,7,23,25,10,7
3075,3695,0.397,0.751,0.6456097119686384,0.7356326427806854,23,27,4,7,24,25,10,7
3075,3696,0.987,0.824,0.22102912240034267,0.45782963009823774,23,27,4,7,10,26,10,7
3075,3697,0.983,0.813,0.22536148315924343,0.4609164219796057,23,27,4,7,11,26,10,7
3075,3698,0.977,0.8,0.2306311836454814,0.46453435994574277,23,27,4,7,12,26,10,7
3075,3699,0.968,0.786,0.23675349730163053,0.46903247438991214,23,27,4,7,13,26,10,7
3075,3700,0.956,0.769,0.24407464400238943,0.47506622399564813,23,27,4,7,14,26,10,7
3075,3701,0.938,0.75,0.25486447882437246,0.4837439029799142,23,27,4,7,15,26,10,7
3075,3702,0.912,0.727,0.27250857845035137,0.49672340270503024,23,27,4,7,16,26,10,7
3075,3703,0.874,0.7,0.3017691205533243,0.5163818260905915,23,27,4,7,17,26,10,7
3075,3704,0.818,0.667,0.349401223206973,0.5463280032754088,23,27,4,7,18,26,10,7
3075,3705,0.734,0.625,0.42525722740429606,0.592494918919804,23,27,4,7,19,26,10,7
3075,3706,0.608,0.572,0.5437113074360707,0.6642282138998435,23,27,4,7,20,26,10,7
3075,3707,0.42,0.5,0.7165764877440726,0.7733216182042861,23,27,4,7,21,26,10,7
3075,3708,0.142,0.4,0.9178676778890994,0.9140724792578427,23,27,4,7,22,26,10,7
3075,3709,0.24,0.25,0.8012186349851563,0.8491352478275657,23,27,4,7,23,26,10,7
3075,3710,0.535,0.501,0.6415065668991891,0.729050379777527,23,27,4,7,24,26,10,7
3075,3711,0.819,0.751,0.549954226357636,0.6703449826925363,23,27,4,7,25,26,10,7
3075,3712,0.949,0.765,0.22500729346434034,0.4693826028923843,23,27,4,7,10,27,10,7
3075,3713,0.934,0.75,0.23219548066800444,0.4751087997441126,23,27,4,7,11,27,10,7
3075,3714,0.915,0.734,0.2411401765700809,0.48217058374323185,23,27,4,7,12,27,10,7
3075,3715,0.889,0.715,0.25224577255992797,0.49119512114814945,23,27,4,7,13,27,10,7
3075,3716,0.855,0.693,0.26761942459224963,0.5031772127409107,23,27,4,7,14,27,10,7
3075,3717,0.809,0.667,0.29028904017431845,0.5196138867440765,23,27,4,7,15,27,10,7
3075,3718,0.748,0.637,0.32459033477642696,0.5426382264322165,23,27,4,7,16,27,10,7
3075,3719,0.667,0.6,0.3764065460477478,0.575269333000936,23,27,4,7,17,27,10,7
3075,3720,0.558,0.556,0.45366246591186465,0.6218914755697615,23,27,4,7,18,27,10,7
3075,3721,0.416,0.5,0.5664250296782167,0.6887533335252598,23,27,4,7,19,27,10,7
3075,3722,0.232,0.429,0.7231208183016722,0.7828426348106406,23,27,4,7,20,27,10,7
3075,3723,0.105,0.333,0.8963269985594577,0.8997567484982825,23,27,4,7,21,27,10,7
3075,3724,0.273,0.2,0.8535298949081213,0.8857822334929077,23,27,4,7,22,27,10,7
3075,3725,0.569,0,0.6824360132053735,0.7496411656980706,23,27,4,7,23,27,10,7
3075,3726,0.814,0.25,0.5717885880147797,0.6594957304878852,23,27,4,7,24,27,10,7
3075,3727,0.958,0.5,0.5261637210898811,0.6272560422721634,23,27,4,7,25,27,10,7
3075,3728,0.998,0.75,0.5256718827456057,0.6396447144082011,23,27,4,7,26,27,10,7
3075,3729,0.866,0.778,0.24038449822590724,0.4882682323966122,23,27,4,7,10,28,10,7
3075,3730,0.834,0.765,0.2523431084456431,0.4972006782855086,23,27,4,7,11,28,10,7
3075,3731,0.794,0.75,0.2672028010105024,0.5081820688283575,23,27,4,7,12,28,10,7
3075,3732,0.743,0.734,0.2865457613912792,0.5220114504367359,23,27,4,7,13,28,10,7
3075,3733,0.68,0.715,0.3131514262749001,0.539863903637255,23,27,4,7,14,28,10,7
3075,3734,0.603,0.692,0.35067467159864374,0.5633877523947272,23,27,4,7,15,28,10,7
3075,3735,0.51,0.667,0.4037164753801228,0.5947772186803716,23,27,4,7,16,28,10,7
3075,3736,0.404,0.636,0.47807416987647244,0.6367969319782134,23,27,4,7,17,28,10,7
3075,3737,0.303,0.6,0.5776541208397874,0.6924334310836104,23,27,4,7,18,28,10,7
3075,3738,0.237,0.556,0.6937226310228322,0.762428103833104,23,27,4,7,19,28,10,7
3075,3739,0.211,0.5,0.7869252448520672,0.8326163240695371,23,27,4,7,20,28,10,7
3075,3740,0.313,0.429,0.7863253410764883,0.8379319196566494,23,27,4,7,21,28,10,7
3075,3741,0.557,0.334,0.6936712750536542,0.7510901694212322,23,27,4,7,22,28,10,7
3075,3742,0.778,0.2,0.5967695353671956,0.6591235708973127,23,27,4,7,23,28,10,7
3075,3743,0.924,0.4,0.5342321104210614,0.6084769858634795,23,27,4,7,24,28,10,7
3075,3744,0.988,0.6,0.5146586744246499,0.5986465728842275,23,27,4,7,25,28,10,7
3075,3745,1,0.8,0.5179163069323736,0.6128104491182734,23,27,4,7,26,28,10,7
3075,3746,1,1,0.52587732999161,0.6395020554348794,23,27,4,7,27,28,10,7
3075,3747,0.737,0.79,0.26681586233785026,0.5107531738770823,23,27,4,7,10,29,10,7
3075,3748,0.687,0.778,0.28455843194699837,0.5225871390219332,23,27,4,7,11,29,10,7
3075,3749,0.629,0.765,0.3067441158031623,0.5369332286941797,23,27,4,7,12,29,10,7
3075,3750,0.563,0.75,0.33550100284315465,0.5546299700681772,23,27,4,7,13,29,10,7
3075,3751,0.492,0.733,0.37346624385453864,0.5768122424139832,23,27,4,7,14,29,10,7
3075,3752,0.419,0.714,0.4232927323198383,0.6048882411404417,23,27,4,7,15,29,10,7
3075,3753,0.354,0.692,0.48681356249537344,0.6403404842419336,23,27,4,7,16,29,10,7
3075,3754,0.308,0.667,0.5621196049795213,0.6840290275073113,23,27,4,7,17,29,10,7
3075,3755,0.283,0.637,0.6408822257471785,0.733916187515308,23,27,4,7,18,29,10,7
3075,3756,0.275,0.6,0.701738348670746,0.7783715656239195,23,27,4,7,19,29,10,7
3075,3757,0.348,0.556,0.7109083486399034,0.787218446223376,23,27,4,7,20,29,10,7
3075,3758,0.53,0.5,0.6505060709005319,0.7394235961016892,23,27,4,7,21,29,10,7
3075,3759,0.733,0.429,0.5771388302119607,0.6650246496288232,23,27,4,7,22,29,10,7
3075,3760,0.883,0.333,0.5420646688042531,0.6061586154663385,23,27,4,7,23,29,10,7
3075,3761,0.967,0.5,0.5151600472812066,0.5800415997331845,23,27,4,7,24,29,10,7
3075,3762,0.996,0.667,0.5072020821577448,0.5802136294055578,23,27,4,7,25,29,10,7
3075,3763,1,0.834,0.5108884740849857,0.5925661633689461,23,27,4,7,26,29,10,7
3075,3764,1,1,0.5158436679901532,0.6069214960859912,23,27,4,7,27,29,10,7
3075,3766,0.597,0.8,0.3009897919342508,0.5335982737198847,23,27,4,7,10,30,10,7
3075,3767,0.543,0.79,0.32427416581657076,0.5475973118564752,23,27,4,7,11,30,10,7
3075,3768,0.488,0.778,0.35280628033795525,0.5642587211711727,23,27,4,7,12,30,10,7
3075,3769,0.434,0.765,0.3880344075848684,0.5842936923734074,23,27,4,7,13,30,10,7
3075,3770,0.387,0.75,0.4308558933875374,0.6085099750706837,23,27,4,7,14,30,10,7
3075,3771,0.352,0.733,0.48122533906705123,0.6375706421876851,23,27,4,7,15,30,10,7
3075,3772,0.33,0.714,0.5374108105302786,0.671349432271275,23,27,4,7,16,30,10,7
3075,3773,0.317,0.693,0.5932479021681609,0.7073878444231774,23,27,4,7,17,30,10,7
3075,3774,0.319,0.667,0.6360079383703894,0.7378175420918025,23,27,4,7,18,30,10,7
3075,3775,0.376,0.637,0.647004915354635,0.7469284841868602,23,27,4,7,19,30,10,7
3075,3776,0.511,0.6,0.6112235019656163,0.7209698219094297,23,27,4,7,20,30,10,7
3075,3777,0.688,0.556,0.5469784030681547,0.6676885643800103,23,27,4,7,21,30,10,7
3075,3778,0.839,0.5,0.498716242324433,0.611596841224538,23,27,4,7,22,30,10,7
3075,3779,0.938,0.429,0.48271990882923055,0.5741244052307641,23,27,4,7,23,30,10,7
3075,3780,0.985,0.572,0.49388677362092426,0.5604347986713064,23,27,4,7,24,30,10,7
3075,3781,0.999,0.715,0.4999411146367916,0.5624639835083953,23,27,4,7,25,30,10,7
3075,3782,1,0.858,0.5031198422777983,0.5709116022136362,23,27,4,7,26,30,10,7
3075,3783,1,1,0.5083132662420589,0.5849120835334782,23,27,4,7,27,30,10,7
3075,3786,0.489,0.81,0.3372499517498112,0.5547342260966402,23,27,4,7,10,31,10,7
3075,3787,0.447,0.8,0.36374948727608725,0.5699842005870033,23,27,4,7,11,31,10,7
3075,3788,0.41,0.79,0.39467889221992625,0.5876994346605531,23,27,4,7,12,31,10,7
3075,3789,0.381,0.778,0.4301822031352519,0.6082809086424568,23,27,4,7,13,31,10,7
3075,3790,0.362,0.765,0.4699595468320563,0.6319225700671007,23,27,4,7,14,31,10,7
3075,3791,0.351,0.75,0.5124167367420949,0.6581345524500546,23,27,4,7,15,31,10,7
3075,3792,0.343,0.733,0.5531420362938559,0.6847985512829674,23,27,4,7,16,31,10,7
3075,3793,0.351,0.714,0.5841049092603886,0.7067165605702892,23,27,4,7,17,31,10,7
3075,3794,0.398,0.692,0.5939088590553304,0.7148920897150275,23,27,4,7,18,31,10,7
3075,3795,0.502,0.667,0.5722286888065069,0.7004841517143126,23,27,4,7,19,31,10,7
3075,3796,0.648,0.637,0.5224968935879111,0.6638207943221947,23,27,4,7,20,31,10,7
3075,3797,0.794,0.6,0.47058553984181906,0.616922733353545,23,27,4,7,21,31,10,7
3075,3798,0.903,0.556,0.44002267043151433,0.5759727430965856,23,27,4,7,22,31,10,7
3075,3799,0.966,0.5,0.43338922418026427,0.5519801506183399,23,27,4,7,23,31,10,7
3075,3800,0.993,0.625,0.44435902351078427,0.5451468623859456,23,27,4,7,24,31,10,7
3075,3801,0.999,0.75,0.4680029152175048,0.5489560717933056,23,27,4,7,25,31,10,7
3075,3802,1,0.875,0.4977440737841585,0.5583011306975685,23,27,4,7,26,31,10,7
3075,3803,1,1,0.5031828439507342,0.5718664188772463,23,27,4,7,27,31,10,7
3075,3807,0.427,0.818,0.3693736007230801,0.5729582619637594,23,27,4,7,10,32,10,7
3075,3808,0.403,0.81,0.39594498574906256,0.5884668451729911,23,27,4,7,11,32,10,7
3075,3809,0.386,0.8,0.42535772923265946,0.6058873433293992,23,27,4,7,12,32,10,7
3075,3810,0.375,0.79,0.4570440956993924,0.6251602503197276,23,27,4,7,13,32,10,7
3075,3811,0.368,0.778,0.48949568304349045,0.6457040245220644,23,27,4,7,14,32,10,7
3075,3812,0.364,0.765,0.5196930902920834,0.6658568060682697,23,27,4,7,15,32,10,7
3075,3813,0.375,0.75,0.5423310636471262,0.6821518948991513,23,27,4,7,16,32,10,7
3075,3814,0.416,0.733,0.5502347448702192,0.6890789230929711,23,27,4,7,17,32,10,7
3075,3815,0.498,0.715,0.5363088481802563,0.6808709294653863,23,27,4,7,18,32,10,7
3075,3816,0.618,0.692,0.4995516037766784,0.6558017463122159,23,27,4,7,19,32,10,7
3075,3817,0.75,0.667,0.4523260521111665,0.6191286584512792,23,27,4,7,20,32,10,7
3075,3818,0.864,0.637,0.41468530939712567,0.5810325942769773,23,27,4,7,21,32,10,7
3075,3819,0.94,0.6,0.39663190828126393,0.5518460976512658,23,27,4,7,22,32,10,7
3075,3820,0.981,0.556,0.3959397249957495,0.5369517202273708,23,27,4,7,23,32,10,7
3075,3821,0.996,0.667,0.4081308444305839,0.5345944910182747,23,27,4,7,24,32,10,7
3075,3822,1,0.778,0.43029305981612387,0.539437791867238,23,27,4,7,25,32,10,7
3075,3823,1,0.889,0.4607273313404756,0.5473275928607062,23,27,4,7,26,32,10,7
3075,3824,1,1,0.4962823755689535,0.556013968121184,23,27,4,7,27,32,10,7
3075,3829,0.404,0.826,0.3942368967534101,0.5875797865641262,23,27,4,7,10,33,10,7
3075,3830,0.393,0.818,0.418608815875687,0.602342977356205,23,27,4,7,11,33,10,7
3075,3831,0.387,0.809,0.4439505130708786,0.6181602483164674,23,27,4,7,12,33,10,7
3075,3832,0.381,0.8,0.46910121912164404,0.6344656313927655,23,27,4,7,13,33,10,7
3075,3833,0.381,0.79,0.49184706968590863,0.6499890073866623,23,27,4,7,14,33,10,7
3075,3834,0.393,0.778,0.5085555064568568,0.6623776127091551,23,27,4,7,15,33,10,7
3075,3835,0.43,0.765,0.514600518332827,0.6680981378419967,23,27,4,7,16,33,10,7
3075,3836,0.498,0.75,0.5050830228696197,0.6633026837302536,23,27,4,7,17,33,10,7
3075,3837,0.596,0.733,0.4779074879689945,0.6459830905444983,23,27,4,7,18,33,10,7
3075,3838,0.713,0.714,0.4384310286628652,0.6180814420934029,23,27,4,7,19,33,10,7
3075,3839,0.824,0.693,0.39990041849422275,0.5854608052790857,23,27,4,7,20,33,10,7
3075,3840,0.91,0.667,0.374698948809959,0.5557326489370698,23,27,4,7,21,33,10,7
3075,3841,0.963,0.636,0.3653063309738205,0.5352895543217863,23,27,4,7,22,33,10,7
3075,3842,0.989,0.6,0.36832969150410944,0.526324446001909,23,27,4,7,23,33,10,7
3075,3843,0.998,0.7,0.3801080240518503,0.5262757928300705,23,27,4,7,24,33,10,7
3075,3844,1,0.8,0.39752300891913805,0.5307036762071141,23,27,4,7,25,33,10,7
3075,3845,1,0.9,0.4181353387627361,0.5365568574693642,23,27,4,7,26,33,10,7
3075,3846,1,1,0.4404528767403928,0.5430842013428796,23,27,4,7,27,33,10,7
3075,3852,0.401,0.833,0.4110183544191638,0.5982732813780471,23,27,4,7,10,34,10,7
3075,3853,0.396,0.826,0.43154937597153487,0.6113745680427816,23,27,4,7,11,34,10,7
3075,3854,0.393,0.819,0.45135140140105945,0.6244999750826498,23,27,4,7,12,34,10,7
3075,3855,0.395,0.81,0.4687629769606638,0.6366778395336129,23,27,4,7,13,34,10,7
3075,3856,0.408,0.8,0.48132259233701113,0.6462749266439929,23,27,4,7,14,34,10,7
3075,3857,0.441,0.789,0.4858937329348588,0.650949289039144,23,27,4,7,15,34,10,7
3075,3858,0.499,0.778,0.47896746367404786,0.6480834077486622,23,27,4,7,16,34,10,7
3075,3859,0.581,0.765,0.4585599873457381,0.6359106749527061,23,27,4,7,17,34,10,7
3075,3860,0.682,0.75,0.42694878085536614,0.6148680685911982,23,27,4,7,18,34,10,7
3075,3861,0.786,0.733,0.39195935418993644,0.5881193905494357,23,27,4,7,19,34,10,7
3075,3862,0.876,0.714,0.36384945489692555,0.5607590933317776,23,27,4,7,20,34,10,7
3075,3863,0.94,0.692,0.3482125209250482,0.5382046315945321,23,27,4,7,21,34,10,7
3075,3864,0.977,0.667,0.34426620613629033,0.5242300086480314,23,27,4,7,22,34,10,7
3075,3865,0.994,0.637,0.348819740444818,0.5192739037514069,23,27,4,7,23,34,10,7
3075,3866,0.999,0.727,0.3589642991558054,0.5206932578294029,23,27,4,7,24,34,10,7
3075,3867,1,0.819,0.37248783575123157,0.5251599023601707,23,27,4,7,25,34,10,7
3075,3868,1,0.91,0.38846337586994284,0.5310252697639799,23,27,4,7,26,34,10,7
3075,3869,1,1,0.4073445051023512,0.5387457676398024,23,27,4,7,27,34,10,7
3075,3876,0.405,0.84,0.4203905978872561,0.6050907665859246,23,27,4,7,10,35,10,7
3075,3877,0.403,0.834,0.43630867407370066,0.615833796593269,23,27,4,7,11,35,10,7
3075,3878,0.407,0.826,0.45000936855120255,0.6255887442518198,23,27,4,7,12,35,10,7
3075,3879,0.421,0.818,0.4596905818235344,0.6331934381394069,23,27,4,7,13,35,10,7
3075,3880,0.451,0.81,0.4632143177176563,0.637051613656497,23,27,4,7,14,35,10,7
3075,3881,0.5,0.8,0.4581173501677608,0.6353559653162395,23,27,4,7,15,35,10,7
3075,3882,0.571,0.789,0.4427923234330666,0.6266901851364004,23,27,4,7,16,35,10,7
3075,3883,0.658,0.778,0.41812436259855035,0.6108648815662576,23,27,4,7,17,35,10,7
3075,3884,0.753,0.765,0.3884073667334431,0.5894769581230941,23,27,4,7,18,35,10,7
3075,3885,0.842,0.75,0.36084445824897227,0.5657560937093422,23,27,4,7,19,35,10,7
3075,3886,0.912,0.733,0.34177717599999347,0.5437619185542071,23,27,4,7,20,35,10,7
3075,3887,0.959,0.714,0.33325154918171396,0.5272385129244814,23,27,4,7,21,35,10,7
3075,3888,0.985,0.692,0.33335214584636386,0.5182743270619039,23,27,4,7,22,35,10,7
3075,3889,0.996,0.667,0.3397462381619214,0.5164486218175763,23,27,4,7,23,35,10,7
3075,3890,0.999,0.75,0.35027104054162594,0.5194391247567736,23,27,4,7,24,35,10,7
3075,3891,1,0.834,0.36327290455341077,0.5249347953371724,23,27,4,7,25,35,10,7
3075,3892,1,0.917,0.3769787509824475,0.5321167791777319,23,27,4,7,26,35,10,7
3075,3893,1,1,0.39163368989951197,0.5413527506910043,23,27,4,7,27,35,10,7
