spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3944,4959,0.828,0.75,0.36799956606325024,0.5625359615471073,17,19,1,10,15,23,10,10
3944,4960,0.966,0.714,0.3468900448442539,0.5246472338991301,17,19,1,10,16,23,10,10
3944,4961,0.998,0.667,0.3555244162742708,0.5139599635019576,17,19,1,10,17,23,10,10
3944,4962,1,0.834,0.37434110553583066,0.5192614975954806,17,19,1,10,18,23,10,10
3944,4963,1,1,0.4041580062096126,0.5304307053496835,17,19,1,10,19,23,10,10
3944,4967,0.443,0.857,0.4109181492088717,0.5963677726671628,17,19,1,10,10,24,10,10
3944,4968,0.44,0.847,0.4197260112930977,0.6043420486802782,17,19,1,10,11,24,10,10
3944,4969,0.463,0.834,0.4155594869631877,0.6045737682953755,17,19,1,10,12,24,10,10
3944,4970,0.557,0.819,0.393918174603474,0.5922896564735016,17,19,1,10,13,24,10,10
3944,4971,0.726,0.8,0.35798777332186127,0.5655500971071667,17,19,1,10,14,24,10,10
3944,4972,0.897,0.778,0.32420474532458776,0.5306098328021123,17,19,1,10,15,24,10,10
3944,4973,0.982,0.75,0.3120975088533928,0.504361194853782,17,19,1,10,16,24,10,10
3944,4974,0.999,0.715,0.31675343223868746,0.49875906672574066,17,19,1,10,17,24,10,10
3944,4975,1,0.857,0.3280009946061999,0.5031288068901185,17,19,1,10,18,24,10,10
3944,4976,1,1,0.3469703337504947,0.5110524200811879,17,19,1,10,19,24,10,10
3944,4981,0.448,0.867,0.39282515635821313,0.5886584047951742,17,19,1,10,10,25,10,10
3944,4982,0.462,0.857,0.3901144843168197,0.5890393298594112,17,19,1,10,11,25,10,10
3944,4983,0.524,0.847,0.375358653486784,0.5812012234250117,17,19,1,10,12,25,10,10
3944,4984,0.649,0.833,0.34845266283974274,0.563052719664729,17,19,1,10,13,25,10,10
3944,4985,0.809,0.819,0.3158811036836817,0.5359958012189183,17,19,1,10,14,25,10,10
3944,4986,0.937,0.8,0.2916777940485604,0.5075244109831653,17,19,1,10,15,25,10,10
3944,4987,0.991,0.778,0.2839147616424744,0.48983399006523254,17,19,1,10,16,25,10,10
3944,4988,1,0.75,0.2864028434521442,0.4875254135181665,17,19,1,10,17,25,10,10
3944,4989,1,0.876,0.29558049393000363,0.49230343416941547,17,19,1,10,18,25,10,10
3944,4990,1,1,0.31360579297240376,0.5013380088276644,17,19,1,10,19,25,10,10
3944,4996,0.463,0.876,0.3690651764629109,0.5761971361131943,17,19,1,10,10,26,10,10
3944,4997,0.505,0.867,0.3585135521355107,0.5708019718263868,17,19,1,10,11,26,10,10
3944,4998,0.596,0.857,0.33855196385549347,0.5581108911183585,17,19,1,10,12,26,10,10
3944,4999,0.731,0.846,0.3114737775548806,0.5380188080098702,17,19,1,10,13,26,10,10
3944,5000,0.869,0.833,0.28485002184481867,0.51355256598355,17,19,1,10,14,26,10,10
3944,5001,0.961,0.819,0.26820326209818524,0.49168892688880417,17,19,1,10,15,26,10,10
3944,5002,0.995,0.8,0.2634992868316738,0.4806051930829679,17,19,1,10,16,26,10,10
3944,5003,1,0.778,0.267124250538355,0.48137710950901824,17,19,1,10,17,26,10,10
3944,5004,1,0.889,0.2779682597340576,0.48821396302655706,17,19,1,10,18,26,10,10
3944,5005,1,1,0.29972792116516833,0.5002124895456854,17,19,1,10,19,26,10,10
3944,5012,0.494,0.883,0.3440408692590341,0.561727568279272,17,19,1,10,10,27,10,10
3944,5013,0.562,0.875,0.329136220656452,0.5525952796315992,17,19,1,10,11,27,10,10
3944,5014,0.669,0.867,0.3077193968873244,0.5377469996939135,17,19,1,10,12,27,10,10
3944,5015,0.797,0.857,0.28354174665823506,0.5182996822947384,17,19,1,10,13,27,10,10
3944,5016,0.91,0.847,0.263127882101455,0.4977826469997909,17,19,1,10,14,27,10,10
3944,5017,0.976,0.834,0.2521775652514575,0.48199378103202306,17,19,1,10,15,27,10,10
3944,5018,0.997,0.818,0.25092852495633133,0.4761942774460466,17,19,1,10,16,27,10,10
3944,5019,1,0.8,0.2574950523696261,0.4799701615466748,17,19,1,10,17,27,10,10
3944,5020,1,0.901,0.2726268881668318,0.4894146261423892,17,19,1,10,18,27,10,10
3944,5021,1,1,0.29991989968791755,0.5044141607398861,17,19,1,10,19,27,10,10
3944,5029,0.538,0.889,0.3206719673940439,0.5473322494545396,17,19,1,10,10,28,10,10
3944,5030,0.623,0.883,0.3039181370374009,0.5362875960882412,17,19,1,10,11,28,10,10
3944,5031,0.734,0.876,0.28346979416476403,0.5212356375766163,17,19,1,10,12,28,10,10
3944,5032,0.849,0.867,0.26341462725574905,0.5038920118002126,17,19,1,10,13,28,10,10
3944,5033,0.938,0.858,0.24887121399978007,0.48767168093239555,17,19,1,10,14,28,10,10
3944,5034,0.984,0.847,0.24291244018050073,0.4771353230955049,17,19,1,10,15,28,10,10
3944,5035,0.998,0.834,0.24568594868364424,0.4756216789283093,17,19,1,10,16,28,10,10
3944,5036,1,0.819,0.2562621346180104,0.4821947259187356,17,19,1,10,17,28,10,10
3944,5037,1,0.909,0.275983664038976,0.494193887562278,17,19,1,10,18,28,10,10
3944,5038,1,1,0.3093360178637258,0.511621076663425,17,19,1,10,19,28,10,10
3944,5047,0.589,0.895,0.30003948992422425,0.534329068327527,17,19,1,10,10,29,10,10
3944,5048,0.682,0.889,0.28347825410149663,0.5227739981390123,17,19,1,10,11,29,10,10
3944,5049,0.789,0.883,0.26576161758176564,0.5087483832566351,17,19,1,10,12,29,10,10
3944,5050,0.888,0.875,0.25030242823624216,0.49415805797706436,17,19,1,10,13,29,10,10
3944,5051,0.957,0.867,0.240882884091962,0.4820497993005416,17,19,1,10,14,29,10,10
3944,5052,0.99,0.858,0.2396604822692886,0.47593866104601845,17,19,1,10,15,29,10,10
3944,5053,0.999,0.847,0.24639184989087637,0.4779468497329453,17,19,1,10,16,29,10,10
3944,5054,1,0.834,0.2610182740108362,0.4869929404972535,17,19,1,10,17,29,10,10
3944,5055,1,0.917,0.28578107586085455,0.5010800499520516,17,19,1,10,18,29,10,10
3944,5056,1,1,0.32286660065760864,0.5197262571677332,17,19,1,10,19,29,10,10
3944,5066,0.641,0.9,0.2833283075060158,0.5233913985024659,17,19,1,10,10,30,10,10
3944,5067,0.736,0.895,0.2684040487698157,0.5122775437314169,17,19,1,10,11,30,10,10
3944,5068,0.835,0.889,0.2538242408144311,0.4999426018547839,17,19,1,10,12,30,10,10
3944,5069,0.917,0.883,0.242855408210214,0.48826321735742695,17,19,1,10,13,30,10,10
3944,5070,0.97,0.875,0.2382815674495231,0.4798615123948955,17,19,1,10,14,30,10,10
3944,5071,0.993,0.867,0.24122457570566613,0.4774311278862562,17,19,1,10,15,30,10,10
3944,5072,0.999,0.858,0.25164539126456986,0.4822887327264507,17,19,1,10,16,30,10,10
3944,5073,1,0.847,0.26994145439003503,0.49325215727853,17,19,1,10,17,30,10,10
3944,5074,1,0.923,0.2969914663944051,0.50846184052831,17,19,1,10,18,30,10,10
3944,5075,1,1,0.33387074079201073,0.5265692679636151,17,19,1,10,19,30,10,10
3944,5086,0.692,0.905,0.27070864909607184,0.514720908460893,17,19,1,10,10,31,10,10
3944,5087,0.784,0.9,0.257948090971694,0.5046168964812858,17,19,1,10,11,31,10,10
3944,5088,0.871,0.895,0.24695923516900709,0.49424756792709856,17,19,1,10,12,31,10,10
3944,5089,0.939,0.889,0.2402657305828021,0.4853601914665172,17,19,1,10,13,31,10,10
3944,5090,0.979,0.883,0.23973433680849454,0.48016973102784255,17,19,1,10,14,31,10,10
3944,5091,0.996,0.875,0.24606525436087356,0.480718871181972,17,19,1,10,15,31,10,10
3944,5092,1,0.867,0.25911509375320574,0.48772166306956255,17,19,1,10,16,31,10,10
3944,5093,1,0.858,0.27918463625278944,0.49981715236214874,17,19,1,10,17,31,10,10
3944,5094,1,0.929,0.3071684238654635,0.5149571714075301,17,19,1,10,18,31,10,10
3944,5095,1,1,0.3414374435653188,0.531034022109378,17,19,1,10,19,31,10,10
3944,5107,0.738,0.91,0.26188077024188117,0.5082104359293045,17,19,1,10,10,32,10,10
3944,5108,0.824,0.905,0.25179339814597224,0.49939915805204993,17,19,1,10,11,32,10,10
3944,5109,0.899,0.9,0.24420191837927274,0.4910251462999675,17,19,1,10,12,32,10,10
3944,5110,0.954,0.895,0.24102433342366802,0.4846674995155078,17,19,1,10,13,32,10,10
3944,5111,0.985,0.889,0.24361382596777414,0.4821673004611241,17,19,1,10,14,32,10,10
3944,5112,0.997,0.883,0.25218250551369137,0.485025658733356,17,19,1,10,15,32,10,10
3944,5113,1,0.875,0.26699662919359723,0.49344371337453174,17,19,1,10,16,32,10,10
3944,5114,1,0.867,0.2883649755668134,0.5058070833042021,17,19,1,10,17,32,10,10
3944,5115,1,0.934,0.31539695538954804,0.51980005451446,17,19,1,10,18,32,10,10
3944,5116,1,1,0.3443720705616332,0.5329982758774522,17,19,1,10,19,32,10,10
3944,5129,0.779,0.913,0.2565417761746126,0.5035912992522404,17,19,1,10,10,33,10,10
3944,5130,0.857,0.909,0.24892350104478267,0.49616644335244486,17,19,1,10,11,33,10,10
3944,5131,0.922,0.905,0.2441358265064516,0.4896783515641885,17,19,1,10,12,33,10,10
3944,5132,0.966,0.9,0.24371863650090242,0.48552285540374274,17,19,1,10,13,33,10,10
3944,5133,0.989,0.895,0.24842352284818703,0.48519250744728415,17,19,1,10,14,33,10,10
3944,5134,0.998,0.889,0.2588975620961316,0.48970954370839526,17,19,1,10,15,33,10,10
3944,5135,1,0.883,0.27523426559428776,0.49880837255161836,17,19,1,10,16,33,10,10
3944,5136,1,0.876,0.29640580195386723,0.5106162540886936,17,19,1,10,17,33,10,10
3944,5137,1,0.938,0.32020125659878285,0.5226813154190078,17,19,1,10,18,33,10,10
3944,5138,1,1,0.3430567031824221,0.5327691779881605,17,19,1,10,19,33,10,10
3944,5152,0.815,0.917,0.25369137335578107,0.500540334396796,17,19,1,10,10,34,10,10
3944,5153,0.884,0.913,0.24816402225939083,0.49447797996317977,17,19,1,10,11,34,10,10
3944,5154,0.939,0.909,0.2456579403469269,0.4896894775392091,17,19,1,10,12,34,10,10
3944,5155,0.974,0.905,0.24739358405683076,0.4873782304422095,17,19,1,10,13,34,10,10
3944,5156,0.992,0.9,0.25421908050116226,0.48870396000425365,17,19,1,10,14,34,10,10
3944,5157,0.999,0.895,0.2662283628123444,0.4942517890901048,17,19,1,10,15,34,10,10
3944,5158,1,0.889,0.2826597307833617,0.5033452026139684,17,19,1,10,16,34,10,10
3944,5159,1,0.883,0.30211329124850606,0.5139422331312843,17,19,1,10,17,34,10,10
3944,5160,1,0.942,0.32186254973893325,0.5237009192843303,17,19,1,10,18,34,10,10
3944,5161,1,1,0.33910779118277723,0.530938718230677,17,19,1,10,19,34,10,10
3944,5176,0.846,0.92,0.252441532363167,0.49874050808909076,17,19,1,10,10,35,10,10
3944,5177,0.906,0.917,0.2488521068558338,0.4939454347004728,17,19,1,10,11,35,10,10
3944,5178,0.952,0.914,0.2485056535912319,0.4906286005965179,17,19,1,10,12,35,10,10
3944,5179,0.981,0.91,0.2522902289918326,0.4897939870841582,17,19,1,10,13,35,10,10
3944,5180,0.994,0.905,0.2605558371632636,0.4922831588767854,17,19,1,10,14,35,10,10
3944,5181,0.999,0.9,0.2730666098428217,0.498290293852949,17,19,1,10,15,35,10,10
3944,5182,1,0.895,0.28881297230774405,0.5068215475054432,17,19,1,10,16,35,10,10
3944,5183,1,0.889,0.30576145517064157,0.5158249383397455,17,19,1,10,17,35,10,10
3944,5184,1,0.945,0.3217419072365485,0.5233071976342707,17,19,1,10,18,35,10,10
3944,5185,1,1,0.3343552373856432,0.5282706540196849,17,19,1,10,19,35,10,10
