spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3874,4869,0.958,0.714,0.44084532861139236,0.5977636835824981,32,34,10,7,28,35,7,10
3874,4870,0.904,0.667,0.4823607275708073,0.6284530998326041,32,34,10,7,29,35,7,10
3874,4871,0.774,0.6,0.5707778265053502,0.6892225541683212,32,34,10,7,30,35,7,10
3874,4872,0.479,0.501,0.7288902903637621,0.7967558478271154,32,34,10,7,31,35,7,10
3874,4873,0.17,0.334,0.8986841591034771,0.905157768601992,32,34,10,7,32,35,7,10
3874,4874,0.886,0.667,0.6948186957978972,0.7106650810472241,32,34,10,7,33,35,7,10
3874,4875,1,1,0.6775882340593089,0.718581834196286,32,34,10,7,34,35,7,10
3874,5107,1,1,0.22564231964111392,0.47016009381173984,32,34,10,7,10,32,10,10
3874,5108,1,1,0.22824567699206932,0.4724390790223588,32,34,10,7,11,32,10,10
3874,5109,1,1,0.23116800367088586,0.47549907263092217,32,34,10,7,12,32,10,10
3874,5110,1,1,0.23544419346093393,0.47979931400626896,32,34,10,7,13,32,10,10
3874,5111,1,1,0.24219852888976734,0.4859198558346771,32,34,10,7,14,32,10,10
3874,5112,1,1,0.25238916818714907,0.49444752939772685,32,34,10,7,15,32,10,10
3874,5113,1,1,0.26758872620751883,0.505760587796589,32,34,10,7,16,32,10,10
3874,5114,1,1,0.28900893408677564,0.5197206649035663,32,34,10,7,17,32,10,10
3874,5115,1,1,0.3160603140935454,0.5352618707064638,32,34,10,7,18,32,10,10
3874,5116,1,1,0.34505029990424574,0.5500965013200998,32,34,10,7,19,32,10,10
3874,5117,1,1,0.37100345663096324,0.5615650353729662,32,34,10,7,20,32,10,10
3874,5118,1,1,0.3908623391088957,0.5690006708984259,32,34,10,7,21,32,10,10
3874,5119,1,1,0.4071980286126846,0.5743180396615886,32,34,10,7,22,32,10,10
3874,5120,1,1,0.42397573065290894,0.5792065198113785,32,34,10,7,23,32,10,10
3874,5121,1,1,0.4413869169065596,0.5840736667764586,32,34,10,7,24,32,10,10
3874,5122,1,1,0.4603070183428767,0.5902602950504949,32,34,10,7,25,32,10,10
3874,5123,1,1,0.488428488253851,0.60000056729465,32,34,10,7,26,32,10,10
3874,5124,1,1,0.5293094774413369,0.6134169818866859,32,34,10,7,27,32,10,10
3874,5125,1,1,0.571655796068725,0.6259902653740301,32,34,10,7,28,32,10,10
3874,5126,1,1,0.6190315595950158,0.640370114678952,32,34,10,7,29,32,10,10
3874,5127,1,1,0.6516249495276925,0.6636059504483276,32,34,10,7,30,32,10,10
3874,5128,1,1,0.6691411105441772,0.7065916010082565,32,34,10,7,31,32,10,10
3874,5129,1,0.959,0.22764876815647672,0.4713272034355309,32,34,10,7,10,33,10,10
3874,5130,1,0.957,0.23068483070657775,0.474249579989681,32,34,10,7,11,33,10,10
3874,5131,1,0.955,0.23443761798184926,0.47812630203276985,32,34,10,7,12,33,10,10
3874,5132,1,0.953,0.23982830936080746,0.4833872336233137,32,34,10,7,13,33,10,10
3874,5133,1,0.951,0.24764393874901147,0.490511892329598,32,34,10,7,14,33,10,10
3874,5134,1,0.948,0.2592652342667324,0.4998799683596641,32,34,10,7,15,33,10,10
3874,5135,1,0.945,0.2758711489747986,0.5115277262199074,32,34,10,7,16,33,10,10
3874,5136,1,0.942,0.2970880309674988,0.5248409916543835,32,34,10,7,17,33,10,10
3874,5137,1,0.938,0.32090511704899605,0.5383056165309724,32,34,10,7,18,33,10,10
3874,5138,1,0.934,0.34375201891145934,0.5497317776154779,32,34,10,7,19,33,10,10
3874,5139,1,0.929,0.36219020630743204,0.5575676956357858,32,34,10,7,20,33,10,10
3874,5140,1,0.923,0.37550852968338333,0.5623703389186382,32,34,10,7,21,33,10,10
3874,5141,1,0.917,0.3871520518674475,0.5659826795930601,32,34,10,7,22,33,10,10
3874,5142,1,0.909,0.39952255832086836,0.5695234523828097,32,34,10,7,23,33,10,10
3874,5143,1,0.901,0.41272033632609495,0.5736829282663312,32,34,10,7,24,33,10,10
3874,5144,1,0.889,0.42973421035718484,0.5796807006859476,32,34,10,7,25,33,10,10
3874,5145,1,0.876,0.4537115327342742,0.5878230222330381,32,34,10,7,26,33,10,10
3874,5146,1,0.857,0.4810708159908389,0.5963969286155124,32,34,10,7,27,33,10,10
3874,5147,1,0.834,0.5068414895318034,0.6050497324285999,32,34,10,7,28,33,10,10
3874,5148,1,0.8,0.5391214285877354,0.6187450709531439,32,34,10,7,29,33,10,10
3874,5149,0.999,0.751,0.5941010562029334,0.6439355694703914,32,34,10,7,30,33,10,10
3874,5150,0.994,0.667,0.6544239916875618,0.6821159735337268,32,34,10,7,31,33,10,10
3874,5151,0.948,0.501,0.6798267653670138,0.733281363129114,32,34,10,7,32,33,10,10
3874,5152,1,0.917,0.23052696148453033,0.47322343535407374,32,34,10,7,10,34,10,10
3874,5153,1,0.914,0.2339446948493712,0.476792288660439,32,34,10,7,11,34,10,10
3874,5154,1,0.91,0.23841798791655366,0.4814243618960885,32,34,10,7,12,34,10,10
3874,5155,1,0.905,0.2447055339155606,0.48748720294290326,32,34,10,7,13,34,10,10
3874,5156,1,0.901,0.25386806720454547,0.49532107976867146,32,34,10,7,14,34,10,10
3874,5157,1,0.895,0.26671731751296535,0.5050639998802152,32,34,10,7,15,34,10,10
3874,5158,1,0.889,0.28334421961594547,0.5164088316175874,32,34,10,7,16,34,10,10
3874,5159,1,0.883,0.30283613880015015,0.5283790494240623,32,34,10,7,17,34,10,10
3874,5160,1,0.876,0.3225976917414165,0.5393451859300878,32,34,10,7,18,34,10,10
3874,5161,1,0.867,0.3398201810864456,0.5476430755680203,32,34,10,7,19,34,10,10
3874,5162,1,0.858,0.35241361997153753,0.5527838777072314,32,34,10,7,20,34,10,10
3874,5163,1,0.847,0.3614001143924934,0.5559222570416542,32,34,10,7,21,34,10,10
3874,5164,1,0.834,0.3700025259636417,0.5585881810559241,32,34,10,7,22,34,10,10
3874,5165,1,0.819,0.37997977363601787,0.5616056791094496,32,34,10,7,23,34,10,10
3874,5166,1,0.8,0.3914780678408267,0.5656598547396228,32,34,10,7,24,34,10,10
3874,5167,0.999,0.778,0.40660902029486434,0.5713542109307093,32,34,10,7,25,34,10,10
3874,5168,0.998,0.75,0.42493130097025933,0.5783379445646442,32,34,10,7,26,34,10,10
3874,5169,0.995,0.715,0.4439326772030381,0.5864322501724535,32,34,10,7,27,34,10,10
3874,5170,0.989,0.667,0.4661469239918622,0.5986828891919294,32,34,10,7,28,34,10,10
3874,5171,0.972,0.6,0.5035479469766756,0.6216367806862302,32,34,10,7,29,34,10,10
3874,5172,0.921,0.5,0.5755553416572401,0.6640884459171478,32,34,10,7,30,34,10,10
3874,5173,0.766,0.334,0.694638286435546,0.7413620380351238,32,34,10,7,31,34,10,10
3874,5174,0.285,0,0.8944349460695157,0.9082870269979064,32,34,10,7,32,34,10,10
3874,5175,0.652,0.501,0.7477536421323715,0.7942511016344103,32,34,10,7,33,34,10,10
3874,5176,1,0.921,0.23375637911388747,0.47573992735060333,32,34,10,7,10,35,10,10
3874,5177,1,0.917,0.23773976893854798,0.4799187013652051,32,34,10,7,11,35,10,10
3874,5178,1,0.913,0.24309078278796759,0.4852048963941057,32,34,10,7,12,35,10,10
3874,5179,1,0.91,0.25048041227378437,0.49187752105953475,32,34,10,7,13,35,10,10
3874,5180,1,0.905,0.26052780962715805,0.5001141523307654,32,34,10,7,14,35,10,10
3874,5181,1,0.901,0.2736572545744681,0.5098105834796434,32,34,10,7,15,35,10,10
3874,5182,1,0.895,0.2895544865698888,0.5203821789817508,32,34,10,7,16,35,10,10
3874,5183,1,0.889,0.30653852599187625,0.5306873995792717,32,34,10,7,17,35,10,10
3874,5184,1,0.883,0.3225266956812999,0.5393007781999357,32,34,10,7,18,35,10,10
3874,5185,0.999,0.875,0.3351477397471404,0.5452660111669319,32,34,10,7,19,35,10,10
3874,5186,0.999,0.867,0.3435720446405739,0.5488875811410702,32,34,10,7,20,35,10,10
3874,5187,0.998,0.858,0.3504111300961541,0.5515116065383854,32,34,10,7,21,35,10,10
3874,5188,0.997,0.847,0.35835525062241147,0.5543830828106697,32,34,10,7,22,35,10,10
3874,5189,0.995,0.834,0.36765278827506576,0.558236187143015,32,34,10,7,23,35,10,10
3874,5190,0.991,0.818,0.37861653300704445,0.5637992800736855,32,34,10,7,24,35,10,10
3874,5191,0.983,0.8,0.3930611441861249,0.5717006836674468,32,34,10,7,25,35,10,10
3874,5192,0.969,0.778,0.4111162286187968,0.5826228242315663,32,34,10,7,26,35,10,10
3874,5193,0.941,0.75,0.4345590714251848,0.5991608681529806,32,34,10,7,27,35,10,10
3874,5194,0.885,0.714,0.47351050791930627,0.6276049887876413,32,34,10,7,28,35,10,10
3874,5195,0.771,0.667,0.5460157550114944,0.6774691745634176,32,34,10,7,29,35,10,10
3874,5196,0.553,0.6,0.6689806284380783,0.7584619934138024,32,34,10,7,30,35,10,10
3874,5197,0.257,0.501,0.8301667723507108,0.8681594542213894,32,34,10,7,31,35,10,10
3874,5198,0.446,0.334,0.8063349598834177,0.8283244777578621,32,34,10,7,32,35,10,10
3874,5199,0.958,0.667,0.6730138078812034,0.6932402841379405,32,34,10,7,33,35,10,10
3874,5200,1,1,0.6786782492848835,0.7212242881757508,32,34,10,7,34,35,10,10
