spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3970,4742,0.843,0.526,0.2890510104688597,0.5160127210566635,13,22,1,10,11,30,7,10
3970,4743,0.909,0.5,0.25682287227106315,0.4843144098369856,13,22,1,10,12,30,7,10
3970,4744,0.953,0.471,0.23298296440486144,0.4590052083369893,13,22,1,10,13,30,7,10
3970,4745,0.979,0.529,0.21786512690380433,0.4423776078116076,13,22,1,10,14,30,7,10
3970,4746,0.992,0.588,0.210279569718831,0.43389033177899305,13,22,1,10,15,30,7,10
3970,4747,0.998,0.647,0.20905264165390647,0.4318304721966988,13,22,1,10,16,30,7,10
3970,4748,0.999,0.706,0.21442108060782206,0.4347297281821081,13,22,1,10,17,30,7,10
3970,4749,1,0.765,0.22799052238798023,0.441878682213129,13,22,1,10,18,30,7,10
3970,4750,1,0.824,0.2519505485898007,0.45318043574515077,13,22,1,10,19,30,7,10
3970,4751,1,0.883,0.290430204096886,0.4683082738439106,13,22,1,10,20,30,7,10
3970,4752,1,0.942,0.34288451334708303,0.48472335290339674,13,22,1,10,21,30,7,10
3970,4753,1,1,0.3967493668679578,0.4975422426910785,13,22,1,10,22,30,7,10
3970,4761,0.783,0.572,0.3068679638966355,0.5342008490575196,13,22,1,10,10,31,7,10
3970,4762,0.863,0.55,0.272491008608997,0.5032334973389236,13,22,1,10,11,31,7,10
3970,4763,0.922,0.526,0.24463095095489584,0.47507238448694744,13,22,1,10,12,31,7,10
3970,4764,0.96,0.5,0.22453520565052165,0.45315285690225315,13,22,1,10,13,31,7,10
3970,4765,0.982,0.556,0.21234070038855368,0.4392918900767234,13,22,1,10,14,31,7,10
3970,4766,0.993,0.611,0.20675388177163323,0.4329113872003236,13,22,1,10,15,31,7,10
3970,4767,0.998,0.667,0.2075731216711637,0.43249393612654863,13,22,1,10,16,31,7,10
3970,4768,1,0.722,0.21515048458815333,0.4367491039128094,13,22,1,10,17,31,7,10
3970,4769,1,0.778,0.23067090253623024,0.4449892633827912,13,22,1,10,18,31,7,10
3970,4770,1,0.834,0.25637175418655633,0.4568281179454957,13,22,1,10,19,31,7,10
3970,4771,1,0.889,0.293855252323146,0.4711586578501643,13,22,1,10,20,31,7,10
3970,4772,1,0.945,0.33903850112210787,0.48475803613624313,13,22,1,10,21,31,7,10
3970,4773,1,1,0.3803828078697683,0.4939837728679829,13,22,1,10,22,31,7,10
3970,4782,0.809,0.591,0.2894090413798214,0.5209044040929468,13,22,1,10,10,32,7,10
3970,4783,0.88,0.572,0.2592122885403354,0.49281051500346595,13,22,1,10,11,32,7,10
3970,4784,0.932,0.55,0.2353195510374141,0.4678383856377185,13,22,1,10,12,32,7,10
3970,4785,0.965,0.527,0.21863081233956172,0.4489157647065064,13,22,1,10,13,32,7,10
3970,4786,0.984,0.579,0.20878672282433686,0.43748835453715507,13,22,1,10,14,32,7,10
3970,4787,0.994,0.632,0.2051877650803957,0.4329628733491989,13,22,1,10,15,32,7,10
3970,4788,0.998,0.684,0.2077777747070334,0.4339708236867884,13,22,1,10,16,32,7,10
3970,4789,1,0.737,0.2170992948172935,0.43932730140957266,13,22,1,10,17,32,7,10
3970,4790,1,0.79,0.23440741370610074,0.44827288267514787,13,22,1,10,18,32,7,10
3970,4791,1,0.843,0.2605924342320617,0.46004804358627793,13,22,1,10,19,32,7,10
3970,4792,1,0.895,0.29514880851134395,0.4729099105451229,13,22,1,10,20,32,7,10
3970,4793,1,0.948,0.33242234520371383,0.48362483589647165,13,22,1,10,21,32,7,10
3970,4794,1,1,0.3635680050555248,0.4901105269797008,13,22,1,10,22,32,7,10
3970,4804,0.831,0.609,0.2751949501852846,0.5098389021572288,13,22,1,10,10,33,7,10
3970,4805,0.895,0.591,0.2488908915153779,0.4844009067104824,13,22,1,10,11,33,7,10
3970,4806,0.941,0.571,0.22849606037894177,0.4622849153698362,13,22,1,10,12,33,7,10
3970,4807,0.97,0.55,0.21458436218429544,0.44599795723958335,13,22,1,10,13,33,7,10
3970,4808,0.987,0.6,0.20674433004779746,0.436694351855616,13,22,1,10,14,33,7,10
3970,4809,0.995,0.65,0.20483446969257568,0.4337745832105857,13,22,1,10,15,33,7,10
3970,4810,0.998,0.7,0.20904631788515482,0.43597366688812234,13,22,1,10,16,33,7,10
3970,4811,1,0.75,0.22009549708892273,0.4421456044092409,13,22,1,10,17,33,7,10
3970,4812,1,0.8,0.23844504082200058,0.4513883523754414,13,22,1,10,18,33,7,10
3970,4813,1,0.85,0.2636707309834334,0.46256476055402007,13,22,1,10,19,33,7,10
3970,4814,1,0.9,0.29417299975319633,0.47356230849298764,13,22,1,10,20,33,7,10
3970,4815,1,0.95,0.3239146907450249,0.4816361652411225,13,22,1,10,21,33,7,10
3970,4816,1,1,0.34691424498975565,0.4860608181537941,13,22,1,10,22,33,7,10
3970,4827,0.85,0.625,0.2639248986779247,0.5006890738662364,13,22,1,10,10,34,7,10
3970,4828,0.908,0.609,0.24099399038029645,0.4776816115624831,13,22,1,10,11,34,7,10
3970,4829,0.948,0.591,0.2235015529143739,0.4581100769223443,13,22,1,10,12,34,7,10
3970,4830,0.974,0.572,0.2118375787007859,0.44413184150176066,13,22,1,10,13,34,7,10
3970,4831,0.988,0.619,0.2056898838599014,0.43666886936830274,13,22,1,10,14,34,7,10
3970,4832,0.996,0.667,0.20543055554475043,0.4351139808564628,13,22,1,10,15,34,7,10
3970,4833,0.999,0.714,0.21139783324571215,0.43826211733412757,13,22,1,10,16,34,7,10
3970,4834,1,0.762,0.22365361816611562,0.44495020918119976,13,22,1,10,17,34,7,10
3970,4835,1,0.81,0.24191390422494696,0.4540972901252063,13,22,1,10,18,34,7,10
3970,4836,1,0.857,0.26536620679664225,0.4642611005806345,13,22,1,10,19,34,7,10
3970,4837,1,0.905,0.2914078013656455,0.47326153211026945,13,22,1,10,20,34,7,10
3970,4838,1,0.953,0.31435604634097736,0.4791020002719435,13,22,1,10,21,34,7,10
3970,4839,1,1,0.3310032764884996,0.4820329368057583,13,22,1,10,22,34,7,10
3970,4851,0.866,0.64,0.25501660542536186,0.49316134266812106,13,22,1,10,10,35,7,10
3970,4852,0.919,0.625,0.23490722492718852,0.4723622369045535,13,22,1,10,11,35,7,10
3970,4853,0.955,0.609,0.21983957694660572,0.4550496898565203,13,22,1,10,12,35,7,10
3970,4854,0.977,0.591,0.20998857522537273,0.44308810868950965,13,22,1,10,13,35,7,10
3970,4855,0.99,0.637,0.20561718033934606,0.4372088710179224,13,22,1,10,14,35,7,10
3970,4856,0.996,0.682,0.20710007318102253,0.4367887456663484,13,22,1,10,15,35,7,10
3970,4857,0.999,0.728,0.21430147237336605,0.44064404639299526,13,22,1,10,16,35,7,10
3970,4858,1,0.773,0.2271056360627326,0.4475561543872041,13,22,1,10,17,35,7,10
3970,4859,1,0.818,0.24466989423854146,0.45627008690885507,13,22,1,10,18,35,7,10
3970,4860,1,0.864,0.2659143920387391,0.46516686665239304,13,22,1,10,19,35,7,10
3970,4861,1,0.91,0.2874619242275822,0.4722604255701368,13,22,1,10,20,35,7,10
3970,4862,1,0.955,0.30476550139763525,0.47634993280693017,13,22,1,10,21,35,7,10
3970,4863,1,1,0.31689252430887394,0.47828333778152643,13,22,1,10,22,35,7,10
3970,4879,1,1,0.4273502997637413,0.549470336776712,13,22,1,10,10,13,10,10
3970,4880,1,1,0.4286235894568138,0.5566235779766457,13,22,1,10,11,13,10,10
3970,4881,1,1,0.430780513343186,0.570346626080976,13,22,1,10,12,13,10,10
3970,4882,0.995,0.917,0.42542701193923416,0.5337362434792794,13,22,1,10,10,14,10,10
3970,4883,0.97,0.91,0.43603564658511906,0.5480856089473933,13,22,1,10,11,14,10,10
3970,4884,0.827,0.901,0.4694556424073193,0.5912556468526219,13,22,1,10,12,14,10,10
3970,4885,0.447,0.889,0.5108804559037274,0.6387339559660005,13,22,1,10,13,14,10,10
3970,4886,0.888,0.833,0.4718555861801288,0.5621537439612175,13,22,1,10,10,15,10,10
3970,4887,0.731,0.819,0.5295840223892014,0.6139389994148223,13,22,1,10,11,15,10,10
3970,4888,0.412,0.8,0.6122842356578827,0.6935393892039143,13,22,1,10,12,15,10,10
3970,4889,0.363,0.778,0.6115283427427245,0.7024596436764277,13,22,1,10,13,15,10,10
3970,4890,0.483,0.889,0.5290509754937422,0.6496964139481797,13,22,1,10,14,15,10,10
3970,4891,0.648,0.75,0.5918456468721829,0.6455464643939942,13,22,1,10,10,16,10,10
3970,4892,0.409,0.727,0.688187545858738,0.7287969026136223,13,22,1,10,11,16,10,10
3970,4893,0.231,0.7,0.7642883681449726,0.797507176244985,13,22,1,10,12,16,10,10
3970,4894,0.364,0.667,0.6878167533519468,0.7518789863661024,13,22,1,10,13,16,10,10
3970,4895,0.549,0.778,0.5814919941071732,0.6766526290493885,13,22,1,10,14,16,10,10
3970,4896,0.722,0.889,0.4842456403617197,0.6173176118771417,13,22,1,10,15,16,10,10
3970,4897,0.368,0.667,0.7585562507025299,0.7565122641647601,13,22,1,10,10,17,10,10
3970,4898,0.157,0.637,0.8617978272193194,0.8447855363693193,13,22,1,10,11,17,10,10
3970,4899,0.262,0.6,0.8065205346511553,0.8456260911567728,13,22,1,10,12,17,10,10
3970,4900,0.467,0.556,0.6962726506280356,0.7518561977310669,13,22,1,10,13,17,10,10
3970,4901,0.66,0.667,0.5775079869083948,0.665955321389553,13,22,1,10,14,17,10,10
3970,4902,0.81,0.778,0.49187835290928317,0.6083712351157784,13,22,1,10,15,17,10,10
3970,4903,0.908,0.889,0.446606370994329,0.5835749132399896,13,22,1,10,16,17,10,10
3970,4904,0.139,0.583,0.9118465039078911,0.8575300029006766,13,22,1,10,10,18,10,10
3970,4905,0.199,0.546,0.8787673916194433,0.896661174240578,13,22,1,10,11,18,10,10
3970,4906,0.402,0.5,0.7737137845254809,0.8152569554958115,13,22,1,10,12,18,10,10
3970,4907,0.605,0.445,0.6538011932455844,0.713006949099676,13,22,1,10,13,18,10,10
3970,4908,0.767,0.556,0.5443714057891544,0.6318935078748263,13,22,1,10,14,18,10,10
3970,4909,0.88,0.667,0.47379128173882123,0.5817161565201454,13,22,1,10,15,18,10,10
3970,4910,0.948,0.778,0.43861432357224195,0.558750605208169,13,22,1,10,16,18,10,10
3970,4911,0.981,0.889,0.42986709357043773,0.5628068513120964,13,22,1,10,17,18,10,10
3970,4912,0.193,0.5,0.8575447959525864,0.89079077299045,13,22,1,10,10,19,10,10
3970,4913,0.354,0.455,0.7655316876390263,0.8448729341866714,13,22,1,10,11,19,10,10
3970,4914,0.551,0.4,0.6567040721553901,0.7504348360880565,13,22,1,10,12,19,10,10
3970,4915,0.72,0.333,0.5582996237397795,0.6604847456091887,13,22,1,10,13,19,10,10
3970,4916,0.845,0.444,0.4919284407432628,0.5930858497874234,13,22,1,10,14,19,10,10
3970,4917,0.926,0.556,0.45036979277114864,0.5521812022247345,13,22,1,10,15,19,10,10
3970,4918,0.97,0.667,0.4250917121463008,0.5329526674292899,13,22,1,10,16,19,10,10
3970,4919,0.991,0.778,0.4203221097690599,0.5312542081120429,13,22,1,10,17,19,10,10
3970,4920,0.998,0.889,0.4268083062964195,0.5533298801994828,13,22,1,10,18,19,10,10
3970,4921,0.327,0.416,0.7445401751118781,0.8387834913926469,13,22,1,10,10,20,10,10
3970,4922,0.498,0.364,0.6494731424520352,0.7698915137418344,13,22,1,10,11,20,10,10
3970,4923,0.668,0.3,0.552499160453015,0.6863021358990439,13,22,1,10,12,20,10,10
3970,4924,0.802,0.222,0.472526586447072,0.6119597162510335,13,22,1,10,13,20,10,10
3970,4925,0.896,0.333,0.4213302171879796,0.557905899290748,13,22,1,10,14,20,10,10
3970,4926,0.953,0.445,0.40172108991486655,0.5249477200777973,13,22,1,10,15,20,10,10
3970,4927,0.983,0.556,0.41168377733031825,0.5095638493265273,13,22,1,10,16,20,10,10
3970,4928,0.995,0.667,0.4131349039920965,0.5117728751510342,13,22,1,10,17,20,10,10
3970,4929,0.999,0.778,0.42042495428958027,0.528326538413291,13,22,1,10,18,20,10,10
3970,4930,1,0.889,0.42683295153999323,0.5510173271766163,13,22,1,10,19,20,10,10
3970,4931,0.452,0.333,0.6394743948712986,0.7703902541941194,13,22,1,10,10,21,10,10
3970,4932,0.611,0.273,0.5524278278941254,0.7031252093598718,13,22,1,10,11,21,10,10
3970,4933,0.752,0.2,0.4715003804346032,0.6320021149914836,13,22,1,10,12,21,10,10
3970,4934,0.857,0.111,0.4087551947926047,0.5713950929945394,13,22,1,10,13,21,10,10
3970,4935,0.928,0.222,0.3697764695152641,0.5284748649509123,13,22,1,10,14,21,10,10
3970,4936,0.969,0.333,0.358884150791552,0.5032951720647614,13,22,1,10,15,21,10,10
3970,4937,0.989,0.444,0.3799915011194913,0.4936954819782483,13,22,1,10,16,21,10,10
3970,4938,0.997,0.556,0.4063068447168898,0.4964810443159299,13,22,1,10,17,21,10,10
3970,4939,0.999,0.667,0.4123581032647483,0.50445543462485265,13,22,1,10,18,21,10,10
3970,4940,1,0.778,0.4185423696416083,0.518035826583835,13,22,1,10,19,21,10,10
3970,4941,1,0.889,0.4252743333834691,0.5420903173200562,13,22,1,10,20,21,10,10
3970,4942,0.557,0.25,0.551220323584152,0.7089562138072047,13,22,1,10,10,22,10,10
3970,4943,0.697,0.182,0.4762814088734457,0.648164720991762,13,22,1,10,11,22,10,10
3970,4944,0.812,0.1,0.41069436446258567,0.588361002164963,13,22,1,10,12,22,10,10
3970,4945,0.895,0,0.3618329371108572,0.539300748226029,13,22,1,10,13,22,10,10
3970,4946,0.949,0.111,0.3342314349922756,0.5056742805847079,13,22,1,10,14,22,10,10
3970,4947,0.979,0.222,0.3302018251611921,0.4868526958084032,13,22,1,10,15,22,10,10
3970,4948,0.993,0.333,0.3486734632453189,0.4798612383072016,13,22,1,10,16,22,10,10
3970,4949,0.998,0.445,0.3792680019603297,0.4798924771019555,13,22,1,10,17,22,10,10
3970,4950,1,0.556,0.4014736864808749,0.4834910025432462,13,22,1,10,18,22,10,10
3970,4951,1,0.667,0.4084288967572396,0.49275328136645125,13,22,1,10,19,22,10,10
3970,4952,1,0.778,0.4167309210208817,0.5128766503625626,13,22,1,10,20,22,10,10
3970,4953,1,0.889,0.42393917053470953,0.5365091394226886,13,22,1,10,21,22,10,10
3970,4954,0.642,0.308,0.47965621207966813,0.6575695400484549,13,22,1,10,10,23,10,10
3970,4955,0.762,0.25,0.41701456112738755,0.6040147489749451,13,22,1,10,11,23,10,10
3970,4956,0.857,0.181,0.364443121291389,0.5538827950218215,13,22,1,10,12,23,10,10
3970,4957,0.922,0.1,0.32679857397556966,0.5140647128573707,13,22,1,10,13,23,10,10
3970,4958,0.963,0.2,0.3072263147815639,0.48741299902837887,13,22,1,10,14,23,10,10
3970,4959,0.985,0.3,0.305240837082829,0.4725750140848448,13,22,1,10,15,23,10,10
3970,4960,0.995,0.4,0.3158603032974461,0.4662953494639971,13,22,1,10,16,23,10,10
3970,4961,0.999,0.5,0.33156292321646086,0.4651149170638128,13,22,1,10,17,23,10,10
3970,4962,1,0.6,0.3522104281198867,0.46805937683399956,13,22,1,10,18,23,10,10
3970,4963,1,0.7,0.38492964200140733,0.475724227088028,13,22,1,10,19,23,10,10
3970,4964,1,0.8,0.4044354724140835,0.48576460652423137,13,22,1,10,20,23,10,10
3970,4965,1,0.901,0.41420416453610187,0.5054759599051935,13,22,1,10,21,23,10,10
3970,4966,1,1,0.42406469169018346,0.5384556574732351,13,22,1,10,22,23,10,10
3970,4967,0.711,0.357,0.422167465867619,0.615235640389868,13,22,1,10,10,24,10,10
3970,4968,0.813,0.308,0.3699906736626861,0.5684502493953614,13,22,1,10,11,24,10,10
3970,4969,0.889,0.25,0.32784791054420936,0.5262710512541298,13,22,1,10,12,24,10,10
3970,4970,0.941,0.182,0.29877216931926986,0.493616189660841,13,22,1,10,13,24,10,10
3970,4971,0.973,0.273,0.2837883203399473,0.4720412651280125,13,22,1,10,14,24,10,10
3970,4972,0.989,0.364,0.28072431081996696,0.4598915151882639,13,22,1,10,15,24,10,10
3970,4973,0.997,0.455,0.28501013704256606,0.4544131135436493,13,22,1,10,16,24,10,10
3970,4974,0.999,0.546,0.29321772451610484,0.45336883407501205,13,22,1,10,17,24,10,10
3970,4975,1,0.637,0.3064540215211624,0.45592034412473303,13,22,1,10,18,24,10,10
3970,4976,1,0.727,0.3276313550500579,0.46149953364901397,13,22,1,10,19,24,10,10
3970,4977,1,0.819,0.36373926575081683,0.4710899409313525,13,22,1,10,20,24,10,10
3970,4978,1,0.91,0.4043618540393199,0.48872924448631305,13,22,1,10,21,24,10,10
3970,4979,1,1,0.41669477507034536,0.5180016202234506,13,22,1,10,22,24,10,10
3970,4981,0.765,0.4,0.3758047047896671,0.5802201377787857,13,22,1,10,10,25,10,10
3970,4982,0.851,0.357,0.33205481342965903,0.5394129827719318,13,22,1,10,11,25,10,10
3970,4983,0.914,0.308,0.2977432370249745,0.5037328830610751,13,22,1,10,12,25,10,10
3970,4984,0.955,0.25,0.274721923412272,0.4767014816222227,13,22,1,10,13,25,10,10
3970,4985,0.98,0.333,0.26230603107270567,0.45904664054420574,13,22,1,10,14,25,10,10
3970,4986,0.992,0.416,0.25813282485981515,0.44915864725053856,13,22,1,10,15,25,10,10
3970,4987,0.998,0.5,0.2591615995432329,0.4448812307225626,13,22,1,10,16,25,10,10
3970,4988,0.999,0.583,0.2640992628932177,0.44462439611409454,13,22,1,10,17,25,10,10
3970,4989,1,0.667,0.274283233761892,0.44770832716826736,13,22,1,10,18,25,10,10
3970,4990,1,0.75,0.29331422440998833,0.45423935736547816,13,22,1,10,19,25,10,10
3970,4991,1,0.833,0.328560411389586,0.4660696883566817,13,22,1,10,20,25,10,10
3970,4992,1,0.917,0.39167704476640763,0.4853427743178109,13,22,1,10,21,25,10,10
3970,4993,1,1,0.41200768354543416,0.5108665734363578,13,22,1,10,22,25,10,10
3970,4996,0.809,0.437,0.33792711232022654,0.551073567579865,13,22,1,10,10,26,10,10
3970,4997,0.881,0.4,0.3010633051046294,0.5155140969299183,13,22,1,10,11,26,10,10
3970,4998,0.933,0.357,0.27295664697444544,0.4852807662072912,13,22,1,10,12,26,10,10
3970,4999,0.966,0.308,0.2540783949423623,0.46290643011421506,13,22,1,10,13,26,10,10
3970,5000,0.985,0.384,0.2436565306680406,0.4486361356521439,13,22,1,10,14,26,10,10
3970,5001,0.994,0.462,0.2395373886175588,0.4410492950935988,13,22,1,10,15,26,10,10
3970,5002,0.998,0.539,0.2398796239189468,0.4384680991119031,13,22,1,10,16,26,10,10
3970,5003,1,0.615,0.24446497697478753,0.4397392154865424,13,22,1,10,17,26,10,10
3970,5004,1,0.692,0.2556376740270432,0.44450228114257784,13,22,1,10,18,26,10,10
3970,5005,1,0.769,0.27711751003044727,0.45327993784543874,13,22,1,10,19,26,10,10
3970,5006,1,0.846,0.3163305461740682,0.4674651163876583,13,22,1,10,20,26,10,10
3970,5007,1,0.923,0.3828784290695586,0.4875037727963273,13,22,1,10,21,26,10,10
3970,5008,1,1,0.4113460406882893,0.5118181167885042,13,22,1,10,22,26,10,10
3970,5012,0.844,0.471,0.30685731383363213,0.526897105311987,13,22,1,10,10,27,10,10
3970,5013,0.905,0.437,0.2759461236890838,0.49604026130349477,13,22,1,10,11,27,10,10
3970,5014,0.947,0.4,0.25273469908133517,0.47055574306031733,13,22,1,10,12,27,10,10
3970,5015,0.973,0.357,0.23723258978249617,0.45226347748997997,13,22,1,10,13,27,10,10
3970,5016,0.988,0.429,0.2287128899910994,0.4411272278006342,13,22,1,10,14,27,10,10
3970,5017,0.996,0.5,0.22547266563809343,0.43591968754163646,13,22,1,10,15,27,10,10
3970,5018,0.999,0.572,0.2268794754973087,0.43530925574259216,13,22,1,10,16,27,10,10
3970,5019,1,0.643,0.23364725682903476,0.43846193474802997,13,22,1,10,17,27,10,10
3970,5020,1,0.715,0.24800402721061265,0.4452556050858695,13,22,1,10,18,27,10,10
3970,5021,1,0.786,0.2744180795807679,0.4562647798603444,13,22,1,10,19,27,10,10
3970,5022,1,0.857,0.3199580301179751,0.4722165895735638,13,22,1,10,20,27,10,10
3970,5023,1,0.929,0.39098433992431314,0.4923657573617516,13,22,1,10,21,27,10,10
3970,5024,1,1,0.4114090518818252,0.5134398288215669,13,22,1,10,22,27,10,10
3970,5029,0.873,0.5,0.2816257923106701,0.5071459366933054,13,22,1,10,10,28,10,10
3970,5030,0.923,0.47,0.2557589569973241,0.4805681869475317,13,22,1,10,11,28,10,10
3970,5031,0.958,0.437,0.23667175565498022,0.45930681802794704,13,22,1,10,12,28,10,10
3970,5032,0.979,0.4,0.2244271248352342,0.444653993659189,13,22,1,10,13,28,10,10
3970,5033,0.991,0.467,0.2179445116114649,0.4364073938901364,13,22,1,10,14,28,10,10
3970,5034,0.997,0.533,0.2165397803247543,0.43350790407196527,13,22,1,10,15,28,10,10
3970,5035,0.999,0.6,0.22009978747271097,0.43488837203339636,13,22,1,10,16,28,10,10
3970,5036,1,0.667,0.23007949119730486,0.43995118000264455,13,22,1,10,17,28,10,10
3970,5037,1,0.733,0.24890347710673277,0.4486888950609432,13,22,1,10,18,28,10,10
3970,5038,1,0.8,0.28098465325954114,0.4614663785418124,13,22,1,10,19,28,10,10
3970,5039,1,0.867,0.33092452908835623,0.4780967573848577,13,22,1,10,20,28,10,10
3970,5040,1,0.934,0.39789963166250375,0.496284210827734,13,22,1,10,21,28,10,10
3970,5041,1,1,0.40989828800174033,0.5116471849121447,13,22,1,10,22,28,10,10
3970,5047,0.895,0.526,0.26152263055598746,0.4913606188471503,13,22,1,10,10,29,10,10
3970,5048,0.938,0.5,0.24013151855517145,0.4686751439802519,13,22,1,10,11,29,10,10
3970,5049,0.966,0.47,0.2248450060574393,0.45116707233615994,13,22,1,10,12,29,10,10
3970,5050,0.984,0.438,0.2155079825439442,0.4397388546523364,13,22,1,10,13,29,10,10
3970,5051,0.993,0.5,0.2113220246830021,0.43409876016049254,13,22,1,10,14,29,10,10
3970,5052,0.997,0.563,0.21214238567352672,0.4333348150181463,13,22,1,10,15,29,10,10
3970,5053,0.999,0.625,0.2187362537837103,0.4365841274715988,13,22,1,10,16,29,10,10
3970,5054,1,0.688,0.23254506286129217,0.44339033674143136,13,22,1,10,17,29,10,10
3970,5055,1,0.75,0.2555444817766135,0.453684262345445,13,22,1,10,18,29,10,10
3970,5056,1,0.813,0.2908556368983084,0.4673105558702064,13,22,1,10,19,29,10,10
3970,5057,1,0.876,0.3398311481091085,0.4829093310444117,13,22,1,10,20,29,10,10
3970,5058,1,0.938,0.39563669278815994,0.4971737106687384,13,22,1,10,21,29,10,10
3970,5059,1,1,0.40702035202857045,0.5071681709962703,13,22,1,10,22,29,10,10
3970,5066,0.914,0.55,0.2460221940942936,0.47906739073392435,13,22,1,10,10,30,10,10
3970,5067,0.949,0.526,0.2285802098515488,0.45988774697227897,13,22,1,10,11,30,10,10
3970,5068,0.973,0.5,0.21679364747830376,0.44568611355588306,13,22,1,10,12,30,10,10
3970,5069,0.987,0.471,0.21005442614206427,0.43708388975068957,13,22,1,10,13,30,10,10
3970,5070,0.994,0.529,0.20826616296918343,0.43374886987806216,13,22,1,10,14,30,10,10
3970,5071,0.998,0.588,0.21191053660406334,0.4348867395868691,13,22,1,10,15,30,10,10
3970,5072,0.999,0.647,0.22150920012707076,0.43976225469991825,13,22,1,10,16,30,10,10
3970,5073,1,0.706,0.23811846347787535,0.44792565314582455,13,22,1,10,17,30,10,10
3970,5074,1,0.765,0.26366820538333247,0.4590348798079211,13,22,1,10,18,30,10,10
3970,5075,1,0.824,0.29951411031796205,0.47222174187748944,13,22,1,10,19,30,10,10
3970,5076,1,0.883,0.34305392099071863,0.48529158371137116,13,22,1,10,20,30,10,10
3970,5077,1,0.942,0.3861547165428736,0.4954166683061224,13,22,1,10,21,30,10,10
3970,5078,1,1,0.4034303514729931,0.5020937399138364,13,22,1,10,22,30,10,10
3970,5086,0.929,0.572,0.2345878922502317,0.46976439053045516,13,22,1,10,10,31,10,10
3970,5087,0.959,0.55,0.22075800202766793,0.45370226271948966,13,22,1,10,11,31,10,10
3970,5088,0.978,0.526,0.2117821678880104,0.4423815990526262,13,22,1,10,12,31,10,10
3970,5089,0.99,0.5,0.20751112537614347,0.43622211270220845,13,22,1,10,13,31,10,10
3970,5090,0.996,0.556,0.20824135937576882,0.43487149501463374,13,22,1,10,14,31,10,10
3970,5091,0.998,0.611,0.21416103145846133,0.43760881034013965,13,22,1,10,15,31,10,10
3970,5092,1,0.667,0.22605278264320328,0.44373764805693505,13,22,1,10,16,31,10,10
3970,5093,1,0.722,0.24495322357779825,0.45268697347217435,13,22,1,10,17,31,10,10
3970,5094,1,0.778,0.2714528838729062,0.4637258152072897,13,22,1,10,18,31,10,10
3970,5095,1,0.834,0.3048385027191256,0.4754072874077183,13,22,1,10,19,31,10,10
3970,5096,1,0.889,0.3408289850760726,0.48547128340249535,13,22,1,10,20,31,10,10
3970,5097,1,0.945,0.37314062464976894,0.49239431499321074,13,22,1,10,21,31,10,10
3970,5098,1,1,0.3985294266517394,0.49710221728105397,13,22,1,10,22,31,10,10
3970,5107,0.941,0.591,0.22664326510191568,0.462940843565249,13,22,1,10,10,32,10,10
3970,5108,0.966,0.572,0.21572560451454603,0.4496159345419444,13,22,1,10,11,32,10,10
3970,5109,0.982,0.55,0.209145723633945,0.4407769076606861,13,22,1,10,12,32,10,10
3970,5110,0.992,0.527,0.20707319432241023,0.4366945507248019,13,22,1,10,13,32,10,10
3970,5111,0.997,0.579,0.20985098487729104,0.43699583722556967,13,22,1,10,14,32,10,10
3970,5112,0.999,0.632,0.2179392039790553,0.44098240788804055,13,22,1,10,15,32,10,10
3970,5113,1,0.684,0.23186463997623075,0.4479149356531952,13,22,1,10,16,32,10,10
3970,5114,1,0.737,0.2517086267028432,0.4570205596643937,13,22,1,10,17,32,10,10
3970,5115,1,0.79,0.2771459831147963,0.46720593129738097,13,22,1,10,18,32,10,10
3970,5116,1,0.843,0.30614357010164617,0.4767915929946236,13,22,1,10,19,32,10,10
3970,5117,1,0.895,0.33433174670988297,0.4840428377945186,13,22,1,10,20,32,10,10
3970,5118,1,0.948,0.35790577203172114,0.48862873651841,13,22,1,10,21,32,10,10
3970,5119,1,1,0.37767843321587513,0.49185614968830293,13,22,1,10,22,32,10,10
3970,5129,0.951,0.609,0.22125850433839556,0.4581134123135461,13,22,1,10,10,33,10,10
3970,5130,0.972,0.591,0.21263354483628227,0.44716760677583334,13,22,1,10,11,33,10,10
3970,5131,0.985,0.571,0.20807485470486609,0.44044390348384455,13,22,1,10,12,33,10,10
3970,5132,0.993,0.55,0.20804514464838064,0.4380940493237019,13,22,1,10,13,33,10,10
3970,5133,0.997,0.6,0.21293674037135346,0.43970929641803913,13,22,1,10,14,33,10,10
3970,5134,0.999,0.65,0.2228649002312848,0.44456399031953475,13,22,1,10,15,33,10,10
3970,5135,1,0.7,0.23772042504801272,0.4518175549140563,13,22,1,10,16,33,10,10
3970,5136,1,0.75,0.25705522306890505,0.46048512115565177,13,22,1,10,17,33,10,10
3970,5137,1,0.8,0.280038695352561,0.4692604235959714,13,22,1,10,18,33,10,10
3970,5138,1,0.85,0.30390389512520966,0.4766001251871763,13,22,1,10,19,33,10,10
3970,5139,1,0.9,0.3249548873488597,0.481522332725584,13,22,1,10,20,33,10,10
3970,5140,1,0.95,0.34172054492180937,0.484461914032309,13,22,1,10,21,33,10,10
3970,5141,1,1,0.35589300685244263,0.48664709569269893,13,22,1,10,22,33,10,10
3970,5152,0.959,0.625,0.21753483467837031,0.4548548330188972,13,22,1,10,10,34,10,10
