spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,3496,0.979,0.556,0.208169401707735,0.44527739980348024,16,34,1,7,24,32,7,7
2883,3497,0.988,0.611,0.209875997919301,0.4447837826688512,16,34,1,7,25,32,7,7
2883,3498,0.993,0.667,0.21314683528134415,0.446508843967485,16,34,1,7,26,32,7,7
2883,3499,0.997,0.722,0.21799792591573708,0.45050392464463007,16,34,1,7,27,32,7,7
2883,3500,0.999,0.778,0.22341946432550763,0.45533560208443646,16,34,1,7,28,32,7,7
2883,3501,1,0.834,0.22900165161223784,0.4611294711425882,16,34,1,7,29,32,7,7
2883,3502,1,0.889,0.2361982425694663,0.47057571634367423,16,34,1,7,30,32,7,7
2883,3503,1,0.945,0.24772043242060826,0.48744885061357335,16,34,1,7,31,32,7,7
2883,3504,0.348,0.292,0.7018095758838531,0.8165024774135446,16,34,1,7,10,33,7,7
2883,3505,0.412,0.261,0.6550712415528295,0.7889679673651374,16,34,1,7,11,33,7,7
2883,3506,0.481,0.227,0.6039977202382583,0.7540160192184023,16,34,1,7,12,33,7,7
2883,3507,0.552,0.19,0.5516389057494584,0.7142458642015834,16,34,1,7,13,33,7,7
2883,3508,0.621,0.15,0.5006764520423044,0.6724600218002668,16,34,1,7,14,33,7,7
2883,3509,0.685,0.105,0.4482616579100822,0.6314813626851487,16,34,1,7,15,33,7,7
2883,3510,0.743,0.055,0.39935438005327484,0.5934780797655971,16,34,1,7,16,33,7,7
2883,3511,0.795,0.111,0.3531977304843804,0.5589421511857151,16,34,1,7,17,33,7,7
2883,3512,0.84,0.166,0.310391234253223,0.5272302306706496,16,34,1,7,18,33,7,7
2883,3513,0.879,0.222,0.27225111767388854,0.49846087328809263,16,34,1,7,19,33,7,7
2883,3514,0.911,0.278,0.2401929126473722,0.4741956280744637,16,34,1,7,20,33,7,7
2883,3515,0.937,0.333,0.21800851017814749,0.45650952584075943,16,34,1,7,21,33,7,7
2883,3516,0.957,0.389,0.20605919831082242,0.4460779439936121,16,34,1,7,22,33,7,7
2883,3517,0.972,0.444,0.2024655665970394,0.44104321342807484,16,34,1,7,23,33,7,7
2883,3518,0.983,0.5,0.20241557607265104,0.43881964984895094,16,34,1,7,24,33,7,7
2883,3519,0.99,0.556,0.20400083540957903,0.438452965083842,16,34,1,7,25,33,7,7
2883,3520,0.995,0.611,0.20687885732350886,0.4398478733739519,16,34,1,7,26,33,7,7
2883,3521,0.998,0.667,0.21055518698780817,0.44246448798632565,16,34,1,7,27,33,7,7
2883,3522,0.999,0.722,0.21438233707170495,0.44575138351142485,16,34,1,7,28,33,7,7
2883,3523,1,0.778,0.21895532633946013,0.451072871751082,16,34,1,7,29,33,7,7
2883,3524,1,0.834,0.22601029566936348,0.4608158242305562,16,34,1,7,30,33,7,7
2883,3525,1,0.889,0.23713475199004108,0.4757445986931673,16,34,1,7,31,33,7,7
2883,3526,1,0.945,0.24937210943789567,0.4915938833004715,16,34,1,7,32,33,7,7
2883,3527,0.396,0.25,0.6657217093302867,0.7938863134234695,16,34,1,7,10,34,7,7
2883,3528,0.459,0.218,0.6202949282445984,0.7652445917198544,16,34,1,7,11,34,7,7
2883,3529,0.527,0.182,0.5716643023388952,0.7307303050868714,16,34,1,7,12,34,7,7
2883,3530,0.594,0.143,0.5224596642354893,0.6924081123421341,16,34,1,7,13,34,7,7
2883,3531,0.659,0.1,0.47424410803189554,0.652585309185236,16,34,1,7,14,34,7,7
2883,3532,0.718,0.052,0.4249152977093621,0.6136161279965773,16,34,1,7,15,34,7,7
2883,3533,0.772,0,0.3781510837574722,0.577284922539221,16,34,1,7,16,34,7,7
2883,3534,0.819,0.055,0.3338330622508171,0.5440275523104282,16,34,1,7,17,34,7,7
2883,3535,0.86,0.111,0.29305580962094213,0.5135483067398177,16,34,1,7,18,34,7,7
2883,3536,0.894,0.166,0.256989103638242,0.486370627744955,16,34,1,7,19,34,7,7
2883,3537,0.923,0.222,0.2283506348021036,0.46414444567782254,16,34,1,7,20,34,7,7
2883,3538,0.946,0.278,0.20925021160391533,0.44853836499692945,16,34,1,7,21,34,7,7
2883,3539,0.963,0.333,0.19953116598615572,0.4395697951015304,16,34,1,7,22,34,7,7
2883,3540,0.977,0.389,0.19666130995137954,0.43522744612685604,16,34,1,7,23,34,7,7
2883,3541,0.986,0.444,0.1966221028813353,0.4333412946136108,16,34,1,7,24,34,7,7
2883,3542,0.992,0.5,0.19800827156881173,0.4331361284529951,16,34,1,7,25,34,7,7
2883,3543,0.996,0.556,0.20038231243148652,0.4343355967514373,16,34,1,7,26,34,7,7
2883,3544,0.998,0.611,0.20330095256515346,0.43659213917142126,16,34,1,7,27,34,7,7
2883,3545,0.999,0.667,0.2067321784527496,0.44023137178214566,16,34,1,7,28,34,7,7
2883,3546,1,0.723,0.21156809987845893,0.44666934429779503,16,34,1,7,29,34,7,7
2883,3547,1,0.778,0.21864961080768996,0.4565853248325794,16,34,1,7,30,34,7,7
2883,3548,1,0.834,0.2264903425236,0.46681449904362016,16,34,1,7,31,34,7,7
2883,3549,1,0.889,0.23370642083687065,0.47493274107313266,16,34,1,7,32,34,7,7
2883,3550,1,0.945,0.24709821712773883,0.48841788353532467,16,34,1,7,33,34,7,7
2883,3551,0.44,0.28,0.6327371431352602,0.771782218745393,16,34,1,7,10,35,7,7
2883,3552,0.503,0.25,0.5886640975049908,0.7426231587785495,16,34,1,7,11,35,7,7
2883,3553,0.568,0.217,0.5422866642797711,0.7086785888782725,16,34,1,7,12,35,7,7
2883,3554,0.632,0.182,0.49576172730480705,0.6716595697889243,16,34,1,7,13,35,7,7
2883,3555,0.692,0.142,0.44952663197591536,0.6335278184978997,16,34,1,7,14,35,7,7
2883,3556,0.747,0.1,0.40247924013584757,0.5962978697123826,16,34,1,7,15,35,7,7
2883,3557,0.796,0.052,0.35740655957789746,0.5614960412844823,16,34,1,7,16,35,7,7
2883,3558,0.839,0.105,0.31487978770771075,0.5295845371600865,16,34,1,7,17,35,7,7
2883,3559,0.876,0.158,0.2760200235888126,0.5005900498458722,16,34,1,7,18,35,7,7
2883,3560,0.907,0.21,0.24232719723312912,0.4753032459284784,16,34,1,7,19,35,7,7
2883,3561,0.933,0.263,0.2169321208681525,0.4552853689728845,16,34,1,7,20,35,7,7
2883,3562,0.953,0.316,0.20065613566231866,0.441731912057139,16,34,1,7,21,35,7,7
2883,3563,0.969,0.368,0.19306022032318348,0.43416775848345623,16,34,1,7,22,35,7,7
2883,3564,0.98,0.421,0.1907594824307861,0.4305993747601189,16,34,1,7,23,35,7,7
2883,3565,0.988,0.474,0.19075112224679014,0.42922881545749914,16,34,1,7,24,35,7,7
2883,3566,0.993,0.526,0.19200453744281964,0.42942155295227846,16,34,1,7,25,35,7,7
2883,3567,0.997,0.579,0.19408701011816298,0.43093012712013334,16,34,1,7,26,35,7,7
2883,3568,0.998,0.632,0.19681403550359955,0.43368624575034975,16,34,1,7,27,35,7,7
2883,3569,0.999,0.684,0.20031186900724118,0.4381514659921092,16,34,1,7,28,35,7,7
2883,3570,1,0.737,0.20500104013419218,0.4447333830308784,16,34,1,7,29,35,7,7
2883,3571,1,0.789,0.21068716628491557,0.45205119189370113,16,34,1,7,30,35,7,7
2883,3572,1,0.842,0.2166735428655786,0.4575490796532786,16,34,1,7,31,35,7,7
2883,3573,1,0.895,0.22594128777521272,0.46376660179229556,16,34,1,7,32,35,7,7
2883,3574,1,0.948,0.24122362243688766,0.4767115377219153,16,34,1,7,33,35,7,7
2883,3575,1,1,0.25407553306044683,0.49398329857643963,16,34,1,7,34,35,7,7
2883,3591,1,1,0.21867276099736777,0.4401802206827883,16,34,1,7,10,16,10,7
2883,3592,1,1,0.22146082565966851,0.44402785788057797,16,34,1,7,11,16,10,7
2883,3593,1,1,0.22418182433639444,0.44776043323221504,16,34,1,7,12,16,10,7
2883,3594,1,1,0.22779309745076182,0.45294964362490775,16,34,1,7,13,16,10,7
2883,3595,1,1,0.23553791779094113,0.46461248680451395,16,34,1,7,14,16,10,7
2883,3596,1,1,0.24696846857700605,0.48202745233784716,16,34,1,7,15,16,10,7
2883,3597,0.999,0.959,0.21006181326053597,0.42990096361215924,16,34,1,7,10,17,10,7
2883,3598,0.997,0.957,0.21291640650629284,0.4328838122606735,16,34,1,7,11,17,10,7
2883,3599,0.992,0.955,0.21776512399416736,0.43768335133079095,16,34,1,7,12,17,10,7
2883,3600,0.979,0.953,0.22674316602781097,0.4471100997076135,16,34,1,7,13,17,10,7
2883,3601,0.945,0.95,0.24126699682175434,0.464522890667334,16,34,1,7,14,17,10,7
2883,3602,0.85,0.948,0.2616377405624343,0.496534015357196,16,34,1,7,15,17,10,7
2883,3603,0.622,0.945,0.28394999324518266,0.5241715167762167,16,34,1,7,16,17,10,7
2883,3604,0.97,0.917,0.22420503069069309,0.43675036348507634,16,34,1,7,10,18,10,7
2883,3605,0.95,0.914,0.23657396729242752,0.44626327684293454,16,34,1,7,11,18,10,7
2883,3606,0.915,0.91,0.2536758815598149,0.46129116749600196,16,34,1,7,12,18,10,7
2883,3607,0.857,0.905,0.27640843843433527,0.4848217630005969,16,34,1,7,13,18,10,7
2883,3608,0.757,0.9,0.30448060615242534,0.5186071737981783,16,34,1,7,14,18,10,7
2883,3609,0.574,0.895,0.3373771733742462,0.5551661829920593,16,34,1,7,15,18,10,7
2883,3610,0.477,0.889,0.34936308360759005,0.5629365167273057,16,34,1,7,16,18,10,7
2883,3611,0.478,0.945,0.315285660826536,0.5428598522000214,16,34,1,7,17,18,10,7
2883,3612,0.89,0.875,0.2761618494858009,0.47002149389760606,16,34,1,7,10,19,10,7
2883,3613,0.844,0.87,0.300933775788114,0.4895953581922333,16,34,1,7,11,19,10,7
2883,3614,0.777,0.864,0.33103545194474215,0.5163516116391724,16,34,1,7,12,19,10,7
2883,3615,0.681,0.858,0.36624546695115145,0.5509477580683227,16,34,1,7,13,19,10,7
2883,3616,0.541,0.85,0.4062712579387665,0.589092649184559,16,34,1,7,14,19,10,7
2883,3617,0.412,0.842,0.4474356782810657,0.6140594371045134,16,34,1,7,15,19,10,7
2883,3618,0.418,0.834,0.4297062873624431,0.6067764383604276,16,34,1,7,16,19,10,7
2883,3619,0.444,0.889,0.3823999193940858,0.5801308308636092,16,34,1,7,17,19,10,7
2883,3620,0.472,0.945,0.3177808607372523,0.5443211587894312,16,34,1,7,18,19,10,7
2883,3621,0.774,0.834,0.358766428303937,0.5234036173047689,16,34,1,7,10,20,10,7
2883,3622,0.705,0.826,0.39499191397450917,0.5516180283783161,16,34,1,7,11,20,10,7
2883,3623,0.615,0.818,0.4359768545378305,0.5857712401077464,16,34,1,7,12,20,10,7
2883,3624,0.496,0.81,0.4790852408831414,0.6229352914035983,16,34,1,7,13,20,10,7
2883,3625,0.359,0.8,0.5209344894981726,0.6533526954214022,16,34,1,7,14,20,10,7
2883,3626,0.36,0.789,0.5289598748551357,0.6601382132164858,16,34,1,7,15,20,10,7
2883,3627,0.387,0.778,0.48611462017870455,0.6394755334676949,16,34,1,7,16,20,10,7
2883,3628,0.418,0.834,0.42605876437292556,0.6063872716141506,16,34,1,7,17,20,10,7
2883,3629,0.453,0.889,0.35974808524666957,0.5697239504916656,16,34,1,7,18,20,10,7
2883,3630,0.495,0.945,0.30838269216872405,0.5398274358373824,16,34,1,7,19,20,10,7
2883,3631,0.638,0.792,0.4590005846010735,0.5860518584800403,16,34,1,7,10,21,10,7
2883,3632,0.554,0.783,0.5015903482282029,0.6191382782542129,16,34,1,7,11,21,10,7
2883,3633,0.45,0.773,0.544176659610165,0.6550451721010153,16,34,1,7,12,21,10,7
2883,3634,0.323,0.762,0.5848674100642266,0.6878683869143314,16,34,1,7,13,21,10,7
2883,3635,0.306,0.75,0.6145224066067805,0.7058699538973515,16,34,1,7,14,21,10,7
2883,3636,0.331,0.737,0.5818800692868484,0.697578476424461,16,34,1,7,15,21,10,7
2883,3637,0.365,0.723,0.5274863900324127,0.6677446365396262,16,34,1,7,16,21,10,7
2883,3638,0.404,0.778,0.45943407271164183,0.6297268234661613,16,34,1,7,17,21,10,7
2883,3639,0.451,0.834,0.40113658851139056,0.5949549556929017,16,34,1,7,18,21,10,7
2883,3640,0.502,0.889,0.35037764749791966,0.5653873289019501,16,34,1,7,19,21,10,7
2883,3641,0.557,0.945,0.30182290646877374,0.5363200718765483,16,34,1,7,20,21,10,7
2883,3642,0.496,0.75,0.5623580619468649,0.6524693860715671,16,34,1,7,10,22,10,7
2883,3643,0.403,0.739,0.605395452584157,0.6878932880942299,16,34,1,7,11,22,10,7
2883,3644,0.293,0.727,0.6474406564056103,0.722501236497314,16,34,1,7,12,22,10,7
2883,3645,0.259,0.714,0.6877123114195594,0.7478141239543818,16,34,1,7,13,22,10,7
2883,3646,0.278,0.7,0.6692342564642693,0.7514236537090562,16,34,1,7,14,22,10,7
2883,3647,0.315,0.684,0.6193503412604304,0.7279107986210572,16,34,1,7,15,22,10,7
2883,3648,0.36,0.667,0.5532844563451156,0.6884269971295354,16,34,1,7,16,22,10,7
2883,3649,0.411,0.722,0.4866813464306863,0.6473741389165777,16,34,1,7,17,22,10,7
2883,3650,0.468,0.778,0.43028743720099394,0.6126433741661672,16,34,1,7,18,22,10,7
2883,3651,0.527,0.834,0.3792028882252755,0.5823129312868738,16,34,1,7,19,22,10,7
2883,3652,0.587,0.889,0.32898909697264156,0.5523233862390433,16,34,1,7,20,22,10,7
2883,3653,0.646,0.945,0.2897784686449797,0.5277660787112024,16,34,1,7,21,22,10,7
2883,3654,0.356,0.708,0.6658538125432936,0.7210534470780625,16,34,1,7,10,23,10,7
2883,3655,0.259,0.696,0.7096856837772911,0.7569238061209012,16,34,1,7,11,23,10,7
2883,3656,0.219,0.682,0.7507956303956973,0.7869771311833542,16,34,1,7,12,23,10,7
2883,3657,0.231,0.667,0.7451188230444484,0.7994909962976369,16,34,1,7,13,23,10,7
2883,3658,0.27,0.65,0.6972028861059869,0.7840141511703098,16,34,1,7,14,23,10,7
2883,3659,0.321,0.632,0.6319581404215986,0.7453226843380365,16,34,1,7,15,23,10,7
2883,3660,0.378,0.611,0.5654368155967988,0.6996638836889489,16,34,1,7,16,23,10,7
2883,3661,0.439,0.667,0.5059934921172105,0.6584383508462938,16,34,1,7,17,23,10,7
2883,3662,0.502,0.722,0.450325664900999,0.6235135090240257,16,34,1,7,18,23,10,7
2883,3663,0.566,0.778,0.3954798193431137,0.5903815563805286,16,34,1,7,19,23,10,7
2883,3664,0.628,0.834,0.3450131188643347,0.5594615290223053,16,34,1,7,20,23,10,7
2883,3665,0.687,0.889,0.303234869947382,0.5341167032398948,16,34,1,7,21,23,10,7
2883,3666,0.741,0.945,0.27162041640843826,0.5147643990402164,16,34,1,7,22,23,10,7
2883,3667,0.224,0.667,0.7705782702231752,0.7899114723576454,16,34,1,7,10,24,10,7
2883,3668,0.184,0.652,0.811337057785721,0.8229378748507066,16,34,1,7,11,24,10,7
2883,3669,0.193,0.637,0.8057414992830609,0.841559623989997,16,34,1,7,12,24,10,7
2883,3670,0.233,0.619,0.7609368906332226,0.8324353220181309,16,34,1,7,13,24,10,7
2883,3671,0.289,0.6,0.6975074101992094,0.7957645521911348,16,34,1,7,14,24,10,7
2883,3672,0.351,0.579,0.6290295785586815,0.7463698084465518,16,34,1,7,15,24,10,7
2883,3673,0.417,0.556,0.5648143701633652,0.6981306897432796,16,34,1,7,16,24,10,7
2883,3674,0.484,0.611,0.5054661997472241,0.6564884959493626,16,34,1,7,17,24,10,7
2883,3675,0.55,0.667,0.44807185643067393,0.6199000898019473,16,34,1,7,18,24,10,7
2883,3676,0.614,0.722,0.39105200772807247,0.5857177539954543,16,34,1,7,19,24,10,7
2883,3677,0.675,0.778,0.3425056603708523,0.5551400607758403,16,34,1,7,20,24,10,7
2883,3678,0.731,0.834,0.29758033687893426,0.5286750467461712,16,34,1,7,21,24,10,7
2883,3679,0.782,0.889,0.267721085432017,0.5105151956204352,16,34,1,7,22,24,10,7
2883,3680,0.827,0.945,0.25679442574167766,0.5037660703197259,16,34,1,7,23,24,10,7
2883,3681,0.156,0.625,0.8620954662814027,0.8513448585803892,16,34,1,7,10,25,10,7
2883,3682,0.167,0.609,0.8501090398124278,0.8727197452981157,16,34,1,7,11,25,10,7
2883,3683,0.208,0.591,0.8061645072573126,0.8671101825333891,16,34,1,7,12,25,10,7
2883,3684,0.266,0.572,0.7434085813327458,0.8324214262022938,16,34,1,7,13,25,10,7
2883,3685,0.332,0.55,0.6740335710676513,0.7822287041298068,16,34,1,7,14,25,10,7
2883,3686,0.402,0.526,0.6056863337215914,0.7297136855594322,16,34,1,7,15,25,10,7
2883,3687,0.471,0.5,0.5414522694603519,0.6824024293076124,16,34,1,7,16,25,10,7
2883,3688,0.539,0.556,0.48140233656787934,0.6417375698625316,16,34,1,7,17,25,10,7
2883,3689,0.605,0.611,0.42332273358859607,0.6055642327442798,16,34,1,7,18,25,10,7
2883,3690,0.666,0.667,0.37154176979254494,0.5724763027172285,16,34,1,7,19,25,10,7
2883,3691,0.724,0.722,0.3235496212084016,0.5431812662733813,16,34,1,7,20,25,10,7
2883,3692,0.775,0.778,0.28364792971216324,0.5187005867111287,16,34,1,7,21,25,10,7
2883,3693,0.821,0.834,0.2577773680797064,0.5023849600971233,16,34,1,7,22,25,10,7
2883,3694,0.861,0.889,0.2520365167638712,0.4987775878937043,16,34,1,7,23,25,10,7
2883,3695,0.894,0.945,0.255807344828641,0.5023447698948617,16,34,1,7,24,25,10,7
2883,3696,0.154,0.583,0.8739705334424811,0.8891542912056237,16,34,1,7,10,26,10,7
2883,3697,0.195,0.566,0.8303687376289418,0.8848404209830745,16,34,1,7,11,26,10,7
2883,3698,0.253,0.546,0.769604798559676,0.8531469568404425,16,34,1,7,12,26,10,7
2883,3699,0.321,0.524,0.7005833716677958,0.8056786556745604,16,34,1,7,13,26,10,7
2883,3700,0.393,0.5,0.6309174641964965,0.753399388137729,16,34,1,7,14,26,10,7
2883,3701,0.464,0.474,0.5646720023439421,0.7035024711529001,16,34,1,7,15,26,10,7
2883,3702,0.533,0.444,0.5030065873031602,0.6595713533261951,16,34,1,7,16,26,10,7
2883,3703,0.599,0.5,0.44476870753501085,0.6214696173562329,16,34,1,7,17,26,10,7
2883,3704,0.661,0.556,0.3924983904418453,0.5873893435372093,16,34,1,7,18,26,10,7
2883,3705,0.719,0.611,0.3461190247818383,0.5566231453900533,16,34,1,7,19,26,10,7
2883,3706,0.771,0.667,0.3032650758176586,0.5299153197219044,16,34,1,7,20,26,10,7
2883,3707,0.817,0.722,0.2704910067126274,0.508983189137264,16,34,1,7,21,26,10,7
2883,3708,0.857,0.778,0.25147543768658354,0.496664169836185,16,34,1,7,22,26,10,7
2883,3709,0.891,0.834,0.24638971823006073,0.4924282507227793,16,34,1,7,23,26,10,7
2883,3710,0.919,0.889,0.248860372142373,0.494459962658211,16,34,1,7,24,26,10,7
2883,3711,0.941,0.945,0.2550806708443115,0.5003192347651592,16,34,1,7,25,26,10,7
2883,3712,0.194,0.542,0.8355243180268623,0.8873644004746868,16,34,1,7,10,27,10,7
2883,3713,0.251,0.522,0.7782029541816302,0.8603123992140878,16,34,1,7,11,27,10,7
2883,3714,0.318,0.5,0.7127283099703053,0.818395233660768,16,34,1,7,12,27,10,7
2883,3715,0.39,0.476,0.6451937365011337,0.7700267770200755,16,34,1,7,13,27,10,7
2883,3716,0.461,0.45,0.5802867190984953,0.7211833762506275,16,34,1,7,14,27,10,7
2883,3717,0.53,0.421,0.5196969488776988,0.6759896317969385,16,34,1,7,15,27,10,7
2883,3718,0.596,0.389,0.4629668227322603,0.636271635913239,16,34,1,7,16,27,10,7
2883,3719,0.658,0.444,0.4113614959203583,0.601448077122732,16,34,1,7,17,27,10,7
2883,3720,0.715,0.5,0.3658607977677356,0.5702098812431134,16,34,1,7,18,27,10,7
2883,3721,0.767,0.556,0.3237035891932516,0.5422681131014038,16,34,1,7,19,27,10,7
2883,3722,0.814,0.611,0.28688404272478085,0.5183861612798417,16,34,1,7,20,27,10,7
2883,3723,0.854,0.667,0.25903353271618024,0.5000938279844925,16,34,1,7,21,27,10,7
2883,3724,0.888,0.722,0.24421049066346356,0.48886202139728585,16,34,1,7,22,27,10,7
2883,3725,0.917,0.778,0.2389451324674241,0.48427956591282584,16,34,1,7,23,27,10,7
2883,3726,0.94,0.834,0.24032632608550142,0.4844773807938061,16,34,1,7,24,27,10,7
2883,3727,0.958,0.889,0.2455966534989945,0.48904285815679926,16,34,1,7,25,27,10,7
2883,3728,0.971,0.945,0.2545871387745372,0.49850126710685616,16,34,1,7,26,27,10,7
2883,3729,0.258,0.5,0.7729999621236124,0.8588688149016397,16,34,1,7,10,28,10,7
2883,3730,0.322,0.478,0.7160702664076954,0.8236550310338779,16,34,1,7,11,28,10,7
2883,3731,0.391,0.454,0.6543478315793314,0.7810469190125134,16,34,1,7,12,28,10,7
2883,3732,0.461,0.428,0.5929892338778529,0.7357859528702952,16,34,1,7,13,28,10,7
2883,3733,0.53,0.4,0.5344645967613688,0.6915909396751814,16,34,1,7,14,28,10,7
2883,3734,0.595,0.368,0.4794102309663776,0.6511030161418867,16,34,1,7,15,28,10,7
2883,3735,0.656,0.333,0.42888329551514826,0.6152846236574029,16,34,1,7,16,28,10,7
2883,3736,0.713,0.389,0.3836184275022322,0.5834526864014693,16,34,1,7,17,28,10,7
2883,3737,0.764,0.444,0.34234129714118944,0.5546491714590954,16,34,1,7,18,28,10,7
2883,3738,0.81,0.5,0.3041114786242428,0.5287661475180406,16,34,1,7,19,28,10,7
2883,3739,0.85,0.556,0.2715065608188406,0.5065709736938198,16,34,1,7,20,28,10,7
2883,3740,0.885,0.611,0.24771845649415059,0.48960399002813026,16,34,1,7,21,28,10,7
2883,3741,0.914,0.667,0.2353123430065227,0.479247094381153,16,34,1,7,22,28,10,7
2883,3742,0.937,0.722,0.23145166110166948,0.4752938989789396,16,34,1,7,23,28,10,7
2883,3743,0.956,0.778,0.2337350237503253,0.4760879258539251,16,34,1,7,24,28,10,7
2883,3744,0.97,0.834,0.23917084417186596,0.480201137626727,16,34,1,7,25,28,10,7
2883,3745,0.98,0.889,0.2458796580575764,0.486702144101421,16,34,1,7,26,28,10,7
2883,3746,0.988,0.945,0.2545911069226747,0.4974024094865497,16,34,1,7,27,28,10,7
2883,3747,0.33,0.458,0.7117440598914868,0.824086944559796,16,34,1,7,10,29,10,7
2883,3748,0.395,0.435,0.6582065761937942,0.787612745731944,16,34,1,7,11,29,10,7
2883,3749,0.463,0.409,0.6031954139442234,0.7470816263093865,16,34,1,7,12,29,10,7
2883,3750,0.53,0.381,0.5474144692171232,0.7055517445423993,16,34,1,7,13,29,10,7
2883,3751,0.594,0.35,0.49425665829397736,0.6655960965312515,16,34,1,7,14,29,10,7
2883,3752,0.654,0.316,0.4449588920725487,0.6289828493759395,16,34,1,7,15,29,10,7
2883,3753,0.709,0.278,0.4000598641466905,0.5961709587464175,16,34,1,7,16,29,10,7
2883,3754,0.76,0.333,0.3588905882968234,0.5664795199910392,16,34,1,7,17,29,10,7
2883,3755,0.806,0.389,0.32080751509412453,0.5392351555851217,16,34,1,7,18,29,10,7
2883,3756,0.846,0.444,0.2858473367456469,0.5146066107970682,16,34,1,7,19,29,10,7
2883,3757,0.88,0.5,0.2565377796734464,0.4937550178183576,16,34,1,7,20,29,10,7
2883,3758,0.91,0.556,0.23708987042666851,0.47855762983213623,16,34,1,7,21,29,10,7
2883,3759,0.934,0.611,0.22728506149359073,0.47012868422671594,16,34,1,7,22,29,10,7
2883,3760,0.953,0.667,0.22560890707236292,0.46747636263419146,16,34,1,7,23,29,10,7
2883,3761,0.968,0.722,0.2282229902094599,0.4683468089409687,16,34,1,7,24,29,10,7
2883,3762,0.979,0.778,0.23258066395530674,0.4712454927279648,16,34,1,7,25,29,10,7
2883,3763,0.987,0.834,0.2376069041517379,0.4757756645185732,16,34,1,7,26,29,10,7
2883,3764,0.992,0.889,0.24296475638732673,0.4813704684073825,16,34,1,7,27,29,10,7
2883,3765,0.996,0.945,0.25213936043751617,0.4930907091884742,16,34,1,7,28,29,10,7
2883,3766,0.401,0.416,0.6578869040036561,0.7905646929018106,16,34,1,7,10,30,10,7
2883,3767,0.465,0.391,0.6085505721887008,0.7549801314693629,16,34,1,7,11,30,10,7
2883,3768,0.529,0.364,0.5586394082809374,0.7169911340425326,16,34,1,7,12,30,10,7
2883,3769,0.592,0.333,0.5076557909158773,0.6787801900833816,16,34,1,7,13,30,10,7
2883,3770,0.651,0.3,0.45965819713194467,0.6422143016511682,16,34,1,7,14,30,10,7
2883,3771,0.705,0.263,0.4152970140098856,0.6084912092404969,16,34,1,7,15,30,10,7
2883,3772,0.755,0.222,0.3742422771204711,0.5777809595461791,16,34,1,7,16,30,10,7
2883,3773,0.8,0.278,0.335907622573303,0.5495249791350119,16,34,1,7,17,30,10,7
2883,3774,0.84,0.333,0.3005468258873739,0.5234348871360743,16,34,1,7,18,30,10,7
2883,3775,0.875,0.389,0.2684035153570715,0.5001497074213679,16,34,1,7,19,30,10,7
2883,3776,0.904,0.444,0.24310810000882443,0.48125221761250503,16,34,1,7,20,30,10,7
2883,3777,0.929,0.5,0.22747060215685222,0.46843081974026823,16,34,1,7,21,30,10,7
2883,3778,0.949,0.556,0.22036234758772155,0.46184909834035803,16,34,1,7,22,30,10,7
2883,3779,0.965,0.611,0.21976726388452128,0.45964608558471254,16,34,1,7,23,30,10,7
2883,3780,0.976,0.667,0.22169730088834505,0.45957548745416743,16,34,1,7,24,30,10,7
2883,3781,0.985,0.722,0.22452179624367963,0.46071409013691034,16,34,1,7,25,30,10,7
2883,3782,0.991,0.778,0.2282043035211211,0.46340101834141345,16,34,1,7,26,30,10,7
2883,3783,0.995,0.834,0.23400842846009962,0.4694991932492818,16,34,1,7,27,30,10,7
2883,3784,0.997,0.889,0.24306197119145123,0.48061375524781713,16,34,1,7,28,30,10,7
2883,3785,0.999,0.945,0.25283422432756375,0.4938315720868377,16,34,1,7,29,30,10,7
2883,3786,0.467,0.375,0.6113890234918394,0.7597067834230308,16,34,1,7,10,31,10,7
2883,3787,0.528,0.348,0.5659819577690148,0.7255461475686925,16,34,1,7,11,31,10,7
2883,3788,0.588,0.318,0.5196056678284809,0.689881445738118,16,34,1,7,12,31,10,7
2883,3789,0.646,0.286,0.4731009847553509,0.6543590503991378,16,34,1,7,13,31,10,7
2883,3790,0.699,0.25,0.42941297301555437,0.6203710982429473,16,34,1,7,14,31,10,7
2883,3791,0.749,0.21,0.38854596243480755,0.5887460378395029,16,34,1,7,15,31,10,7
2883,3792,0.793,0.166,0.3499419937681615,0.5595424790645609,16,34,1,7,16,31,10,7
2883,3793,0.833,0.222,0.3140735200925976,0.5324503550545778,16,34,1,7,17,31,10,7
2883,3794,0.868,0.278,0.28114376044759726,0.5076314084614173,16,34,1,7,18,31,10,7
2883,3795,0.898,0.333,0.2520997018286011,0.4861280093417618,16,34,1,7,19,31,10,7
2883,3796,0.923,0.389,0.2311353486546095,0.46955047237001035,16,34,1,7,20,31,10,7
2883,3797,0.944,0.444,0.21863264658156245,0.45890687432727595,16,34,1,7,21,31,10,7
2883,3798,0.96,0.5,0.21373966630273766,0.4534777427164386,16,34,1,7,22,31,10,7
2883,3799,0.973,0.556,0.21339944301813774,0.45124597244459663,16,34,1,7,23,31,10,7
2883,3800,0.983,0.611,0.21484664096457218,0.4507325621860542,16,34,1,7,24,31,10,7
2883,3801,0.989,0.667,0.21748095643529486,0.45190263425107824,16,34,1,7,25,31,10,7
2883,3802,0.994,0.722,0.22173493277433765,0.45544605836454766,16,34,1,7,26,31,10,7
