spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3741,4514,0.252,0.5,0.7347138373752197,0.8065396987201902,22,28,10,7,22,34,4,10
3741,4515,0.286,0.584,0.7257533736808544,0.7860574426181057,22,28,10,7,23,34,4,10
3741,4516,0.602,0.667,0.5826212134123008,0.686783415766736,22,28,10,7,24,34,4,10
3741,4517,0.846,0.75,0.47025933842914547,0.5918560136558317,22,28,10,7,25,34,4,10
3741,4518,0.971,0.833,0.4194738766686976,0.5419962705964898,22,28,10,7,26,34,4,10
3741,4519,0.999,0.917,0.4249397266688415,0.5359293981656696,22,28,10,7,27,34,4,10
3741,4520,1,1,0.4520273891925072,0.5431337283527357,22,28,10,7,28,34,4,10
3741,4526,0.938,0.76,0.21179709679051262,0.4607248409258904,22,28,10,7,10,35,4,10
3741,4527,0.921,0.75,0.2157442443807659,0.4659490286424939,22,28,10,7,11,35,4,10
3741,4528,0.898,0.739,0.22132735551556248,0.4724423178130652,22,28,10,7,12,35,4,10
3741,4529,0.868,0.727,0.22920509635364494,0.4804218777090048,22,28,10,7,13,35,4,10
3741,4530,0.829,0.714,0.24028807257340745,0.4901654564184016,22,28,10,7,14,35,4,10
3741,4531,0.78,0.7,0.2556176427626219,0.5022428011230545,22,28,10,7,15,35,4,10
3741,4532,0.718,0.684,0.27563355559390335,0.5177818176160899,22,28,10,7,16,35,4,10
3741,4533,0.642,0.667,0.3044262820692829,0.5389185325091039,22,28,10,7,17,35,4,10
3741,4534,0.551,0.647,0.3491797870603591,0.5689710041651841,22,28,10,7,18,35,4,10
3741,4535,0.453,0.625,0.4184305109793064,0.6119737466044517,22,28,10,7,19,35,4,10
3741,4536,0.359,0.6,0.5163219313523257,0.6711822274952772,22,28,10,7,20,35,4,10
3741,4537,0.295,0.572,0.6308030319117407,0.7420402424649903,22,28,10,7,21,35,4,10
3741,4538,0.272,0.539,0.7116268973215096,0.7872799465010603,22,28,10,7,22,35,4,10
3741,4539,0.366,0.615,0.6598862269510046,0.7474237906946583,22,28,10,7,23,35,4,10
3741,4540,0.66,0.692,0.5283940417458577,0.6555127165760082,22,28,10,7,24,35,4,10
3741,4541,0.873,0.769,0.43145138419900186,0.5732328347024054,22,28,10,7,25,35,4,10
3741,4542,0.977,0.846,0.39102456174398126,0.532530988166841,22,28,10,7,26,35,4,10
3741,4543,0.999,0.923,0.39629765670188954,0.5285014460053684,22,28,10,7,27,35,4,10
3741,4544,1,1,0.4155318904363463,0.5343630478571025,22,28,10,7,28,35,4,10
3741,4617,1,1,0.28364480184369245,0.46943195296092477,22,28,10,7,10,22,7,10
3741,4618,1,1,0.28413784029057865,0.470531678100066,22,28,10,7,11,22,7,10
3741,4619,1,1,0.2875954683708023,0.47312404156909926,22,28,10,7,12,22,7,10
3741,4620,1,1,0.2942938579562634,0.4774498998811125,22,28,10,7,13,22,7,10
3741,4621,1,1,0.30250426445236034,0.483129660106132,22,28,10,7,14,22,7,10
3741,4622,1,1,0.3147901539058827,0.49004924166162755,22,28,10,7,15,22,7,10
3741,4623,1,1,0.33796465156119393,0.4984723895555714,22,28,10,7,16,22,7,10
3741,4624,1,1,0.37697848300156744,0.5090015831340132,22,28,10,7,17,22,7,10
3741,4625,1,1,0.41758449585054225,0.5184704684275254,22,28,10,7,18,22,7,10
3741,4626,1,1,0.4607123918143181,0.5290202463132396,22,28,10,7,19,22,7,10
3741,4627,1,1,0.48532795012477015,0.5531696369618152,22,28,10,7,20,22,7,10
3741,4628,1,1,0.49720630057356574,0.5856638534695962,22,28,10,7,21,22,7,10
3741,4629,1,0.945,0.26628868284226037,0.463845570276611,22,28,10,7,10,23,7,10
3741,4630,1,0.942,0.2674683246542505,0.4654001483463043,22,28,10,7,11,23,7,10
3741,4631,1,0.938,0.2710763852396231,0.46819529066565235,22,28,10,7,12,23,7,10
3741,4632,1,0.934,0.276756562175274,0.4722080649466409,22,28,10,7,13,23,7,10
3741,4633,1,0.929,0.28416911098521214,0.47709829993610764,22,28,10,7,14,23,7,10
3741,4634,1,0.923,0.2951389646255562,0.4827286073965018,22,28,10,7,15,23,7,10
3741,4635,1,0.917,0.3141014891866586,0.4888789931621128,22,28,10,7,16,23,7,10
3741,4636,1,0.91,0.33833300373931774,0.4947651764831795,22,28,10,7,17,23,7,10
3741,4637,1,0.9,0.3598902987511613,0.499616655426783,22,28,10,7,18,23,7,10
3741,4638,1,0.889,0.38778342205651484,0.5078263385240732,22,28,10,7,19,23,7,10
3741,4639,1,0.875,0.433649771750131,0.5218318575200884,22,28,10,7,20,23,7,10
3741,4640,1,0.857,0.48141843107053084,0.5425084687547446,22,28,10,7,21,23,7,10
3741,4641,1,0.834,0.49697971389120554,0.5866299421361436,22,28,10,7,22,23,7,10
3741,4642,1,0.889,0.25220042646248286,0.4594115828845583,22,28,10,7,10,24,7,10
3741,4643,1,0.883,0.253807525038411,0.4612111464138563,22,28,10,7,11,24,7,10
3741,4644,1,0.875,0.2569969262755454,0.4639614071249474,22,28,10,7,12,24,7,10
3741,4645,1,0.867,0.26170199724418974,0.46750382555469217,22,28,10,7,13,24,7,10
3741,4646,1,0.857,0.2681738352656281,0.4714961982431821,22,28,10,7,14,24,7,10
3741,4647,1,0.846,0.27794260213199795,0.4756237202691582,22,28,10,7,15,24,7,10
3741,4648,1,0.833,0.2917434265760426,0.47932172020298625,22,28,10,7,16,24,7,10
3741,4649,1,0.819,0.30491600807932073,0.4820998733600025,22,28,10,7,17,24,7,10
3741,4650,1,0.8,0.3165679752849776,0.4850430452567821,22,28,10,7,18,24,7,10
3741,4651,1,0.778,0.3334927280581882,0.4910642666583176,22,28,10,7,19,24,7,10
3741,4652,1,0.75,0.3615710620051338,0.5006313624688403,22,28,10,7,20,24,7,10
3741,4653,0.999,0.714,0.41962529441563123,0.5201739242136563,22,28,10,7,21,24,7,10
3741,4654,0.997,0.667,0.48506863129258726,0.5574392520206004,22,28,10,7,22,24,7,10
3741,4655,0.984,0.834,0.5045483206773758,0.6163288866495786,22,28,10,7,23,24,7,10
3741,4656,1,0.834,0.24066855800623033,0.4557482574752839,22,28,10,7,10,25,7,10
3741,4657,1,0.824,0.24230502425572664,0.45761680748579237,22,28,10,7,11,25,7,10
3741,4658,1,0.813,0.2450744947623038,0.4601525909031048,22,28,10,7,12,25,7,10
3741,4659,1,0.8,0.24907902983707375,0.4631122170465787,22,28,10,7,13,25,7,10
3741,4660,1,0.786,0.2544979082090132,0.4661191882014881,22,28,10,7,14,25,7,10
3741,4661,1,0.769,0.26233468122833803,0.4687526965982306,22,28,10,7,15,25,7,10
3741,4662,1,0.75,0.2710682421180516,0.4705724340525249,22,28,10,7,16,25,7,10
3741,4663,0.999,0.728,0.27770599087706305,0.47189890696728554,22,28,10,7,17,25,7,10
3741,4664,0.999,0.7,0.2843892146945024,0.47451208519889,22,28,10,7,18,25,7,10
3741,4665,0.998,0.667,0.29715775712089065,0.4806095243075047,22,28,10,7,19,25,7,10
3741,4666,0.995,0.625,0.32301144370601775,0.49245079954820203,22,28,10,7,20,25,7,10
3741,4667,0.987,0.572,0.37849582412197247,0.5171068044935926,22,28,10,7,21,25,7,10
3741,4668,0.968,0.5,0.4846194391962654,0.5624309860372514,22,28,10,7,22,25,7,10
3741,4669,0.904,0.667,0.5242443212976712,0.6267687658639955,22,28,10,7,23,25,7,10
3741,4670,0.718,0.834,0.5558026470976318,0.6806735209682286,22,28,10,7,24,25,7,10
3741,4671,1,0.778,0.2311394726821776,0.4527114133701803,22,28,10,7,10,26,7,10
3741,4672,1,0.765,0.23269026241685353,0.45455033459409244,22,28,10,7,11,26,7,10
3741,4673,1,0.75,0.2351457776955681,0.45681092782867505,22,28,10,7,12,26,7,10
3741,4674,0.999,0.733,0.2385392775223144,0.4592129846885069,22,28,10,7,13,26,7,10
3741,4675,0.999,0.714,0.24304163223322384,0.46140465161816513,22,28,10,7,14,26,7,10
3741,4676,0.998,0.692,0.24879429180199297,0.46307825446380113,22,28,10,7,15,26,7,10
3741,4677,0.997,0.667,0.25378263742191565,0.4642674013800039,22,28,10,7,16,26,7,10
3741,4678,0.995,0.637,0.25781223189616265,0.466058040278314,22,28,10,7,17,26,7,10
3741,4679,0.992,0.6,0.26471901554502364,0.4705948075196287,22,28,10,7,18,26,7,10
3741,4680,0.985,0.556,0.280378529759464,0.4803776056131235,22,28,10,7,19,26,7,10
3741,4681,0.971,0.5,0.3133918359362491,0.4993885021378426,22,28,10,7,20,26,7,10
3741,4682,0.942,0.429,0.3799965417225445,0.5354190852368295,22,28,10,7,21,26,7,10
3741,4683,0.88,0.333,0.500510246944535,0.596469932534186,22,28,10,7,22,26,7,10
3741,4684,0.735,0.5,0.59560144803233,0.6825337826994555,22,28,10,7,23,26,7,10
3741,4685,0.475,0.667,0.6522614089802363,0.7396657124603868,22,28,10,7,24,26,7,10
3741,4686,0.417,0.834,0.6172871453903019,0.722626422461069,22,28,10,7,25,26,7,10
3741,4687,0.999,0.722,0.22340442539804228,0.4504640275792636,22,28,10,7,10,27,7,10
3741,4688,0.999,0.706,0.2249483114002152,0.45231543756301384,22,28,10,7,11,27,7,10
3741,4689,0.998,0.688,0.22728397868762862,0.45444104805877783,22,28,10,7,12,27,7,10
3741,4690,0.997,0.667,0.23033207275251466,0.4566020327782132,22,28,10,7,13,27,7,10
3741,4691,0.995,0.643,0.2343270681153674,0.45858893650284405,22,28,10,7,14,27,7,10
3741,4692,0.993,0.615,0.23889343242931393,0.4604008114387047,22,28,10,7,15,27,7,10
3741,4693,0.989,0.584,0.24268667920916198,0.4626427112355854,22,28,10,7,16,27,7,10
3741,4694,0.982,0.545,0.2478558683750639,0.4669797358422625,22,28,10,7,17,27,7,10
3741,4695,0.97,0.5,0.259023415696353,0.47593023789276945,22,28,10,7,18,27,7,10
3741,4696,0.949,0.444,0.2831286985524134,0.4927816316351683,22,28,10,7,19,27,7,10
3741,4697,0.913,0.375,0.33015922292411803,0.5231951844737287,22,28,10,7,20,27,7,10
3741,4698,0.847,0.286,0.41916813741045356,0.5765739946721473,22,28,10,7,21,27,7,10
3741,4699,0.725,0.167,0.5723458580932884,0.6627071212836813,22,28,10,7,22,27,7,10
3741,4700,0.5,0.334,0.7092163564085674,0.7732267109935258,22,28,10,7,23,27,7,10
3741,4701,0.271,0.5,0.7763916653688456,0.8285738067125096,22,28,10,7,24,27,7,10
3741,4702,0.35,0.667,0.7040457548390318,0.7699783186945119,22,28,10,7,25,27,7,10
3741,4703,0.648,0.834,0.5636576838397327,0.6862457298976095,22,28,10,7,26,27,7,10
3741,4704,0.997,0.667,0.21753377652409067,0.44947055149018056,22,28,10,7,10,28,7,10
3741,4705,0.995,0.647,0.2193555097308435,0.4515585063618921,22,28,10,7,11,28,7,10
3741,4706,0.993,0.625,0.22179805372653183,0.45392718174593283,22,28,10,7,12,28,7,10
3741,4707,0.99,0.6,0.2250418912065585,0.4564599634324227,22,28,10,7,13,28,7,10
3741,4708,0.986,0.572,0.22933175358554014,0.45918298252310763,22,28,10,7,14,28,7,10
3741,4709,0.978,0.539,0.23414603685033386,0.462479675169182,22,28,10,7,15,28,7,10
3741,4710,0.968,0.5,0.23937304384842106,0.46747434756799666,22,28,10,7,16,28,7,10
3741,4711,0.95,0.455,0.2486774105943622,0.47629827112174716,22,28,10,7,17,28,7,10
3741,4712,0.923,0.4,0.26784177393783815,0.4919815650304925,22,28,10,7,18,28,7,10
3741,4713,0.88,0.333,0.30476074784298157,0.5188776862242134,22,28,10,7,19,28,7,10
3741,4714,0.81,0.25,0.37272678735719744,0.5644014392052307,22,28,10,7,20,28,7,10
3741,4715,0.698,0.143,0.49270906992335006,0.639729301937452,22,28,10,7,21,28,7,10
3741,4716,0.519,0,0.6749997960199341,0.7547536702353201,22,28,10,7,22,28,7,10
3741,4717,0.244,0.167,0.8538972389998156,0.8896282043271577,22,28,10,7,23,28,7,10
3741,4718,0.17,0.333,0.8612298235900919,0.8784280483283566,22,28,10,7,24,28,7,10
3741,4719,0.498,0.5,0.6813038114209209,0.7511658659908889,22,28,10,7,25,28,7,10
3741,4720,0.848,0.667,0.5399976755181596,0.6561532068135312,22,28,10,7,26,28,7,10
3741,4721,0.992,0.834,0.511936506680859,0.6387238596226412,22,28,10,7,27,28,7,10
3741,4722,0.991,0.684,0.21383669048575715,0.45030126967919126,22,28,10,7,10,29,7,10
3741,4723,0.987,0.667,0.21608748371698083,0.45299139741545313,22,28,10,7,11,29,7,10
3741,4724,0.982,0.647,0.21910883296865014,0.456135123624236,22,28,10,7,12,29,7,10
3741,4725,0.975,0.625,0.22327745304078228,0.4597884743412888,22,28,10,7,13,29,7,10
3741,4726,0.965,0.6,0.22886505879515562,0.4642438134517447,22,28,10,7,14,29,7,10
3741,4727,0.949,0.572,0.23542042070905966,0.47025005861311653,22,28,10,7,15,29,7,10
3741,4728,0.927,0.539,0.2444449353585837,0.47935429208419245,22,28,10,7,16,29,7,10
3741,4729,0.894,0.5,0.260723026895883,0.4940972803556055,22,28,10,7,17,29,7,10
3741,4730,0.845,0.454,0.2909457614575537,0.5180973597806238,22,28,10,7,18,29,7,10
3741,4731,0.773,0.4,0.345296485504485,0.5567604145560326,22,28,10,7,19,29,7,10
3741,4732,0.665,0.333,0.43922975447278567,0.6187396610403391,22,28,10,7,20,29,7,10
3741,4733,0.509,0.25,0.5891534517768231,0.7151570498475655,22,28,10,7,21,29,7,10
3741,4734,0.289,0.143,0.7916039928646876,0.8517431964841372,22,28,10,7,22,29,7,10
3741,4735,0.03,0.286,0.9809935571884802,0.9706156394119719,22,28,10,7,23,29,7,10
3741,4736,0.366,0.429,0.7907677099304616,0.8239367825993579,22,28,10,7,24,29,7,10
3741,4737,0.707,0.572,0.6176918027263425,0.6928860653095702,22,28,10,7,25,29,7,10
3741,4738,0.933,0.714,0.517838033680694,0.6177034716860911,22,28,10,7,26,29,7,10
3741,4739,0.998,0.857,0.5024153980179854,0.6094884901830298,22,28,10,7,27,29,7,10
3741,4740,1,1,0.5090885776319491,0.6284159227629247,22,28,10,7,28,29,7,10
3741,4741,0.979,0.7,0.21235484359754353,0.4533687763188087,22,28,10,7,10,30,7,10
3741,4742,0.972,0.684,0.2154048217969382,0.4570601734297032,22,28,10,7,11,30,7,10
3741,4743,0.962,0.667,0.21967251580073544,0.46150148168921235,22,28,10,7,12,30,7,10
3741,4744,0.948,0.647,0.22562228387089378,0.46692782644108155,22,28,10,7,13,30,7,10
3741,4745,0.928,0.625,0.23351779299375697,0.47387340665982736,22,28,10,7,14,30,7,10
3741,4746,0.901,0.6,0.24329691091628503,0.4833876860518508,22,28,10,7,15,30,7,10
3741,4747,0.863,0.572,0.25827085315063203,0.4973429299230415,22,28,10,7,16,30,7,10
3741,4748,0.809,0.539,0.283864088485443,0.5186138972340029,22,28,10,7,17,30,7,10
3741,4749,0.735,0.5,0.32828134119554564,0.5512726704268089,22,28,10,7,18,30,7,10
3741,4750,0.631,0.455,0.4029542478359568,0.6012238125692506,22,28,10,7,19,30,7,10
3741,4751,0.491,0.4,0.5225244358029868,0.6766375722430874,22,28,10,7,20,30,7,10
3741,4752,0.313,0.333,0.6922903840940975,0.7839845128963829,22,28,10,7,21,30,7,10
3741,4753,0.138,0.25,0.8738796765097481,0.9073272470407847,22,28,10,7,22,30,7,10
3741,4754,0.228,0.375,0.8592887471986331,0.8788675178846943,22,28,10,7,23,30,7,10
3741,4755,0.553,0.5,0.7115356384854514,0.7480656805542449,22,28,10,7,24,30,7,10
3741,4756,0.82,0.625,0.5699531546588511,0.640240108246005,22,28,10,7,25,30,7,10
3741,4757,0.966,0.75,0.5021701524565338,0.5879690705434623,22,28,10,7,26,30,7,10
3741,4758,0.999,0.875,0.4931319956720013,0.5837352505863196,22,28,10,7,27,30,7,10
3741,4759,1,1,0.4998482160832337,0.6017873182913085,22,28,10,7,28,30,7,10
3741,4761,0.958,0.714,0.2132730305533389,0.45875883483380697,22,28,10,7,10,31,7,10
3741,4762,0.945,0.7,0.21773048559982777,0.4637693454489832,22,28,10,7,11,31,7,10
3741,4763,0.928,0.684,0.22393409685453292,0.4698803726288392,22,28,10,7,12,31,7,10
3741,4764,0.904,0.667,0.23244032361134448,0.47748182969828956,22,28,10,7,13,31,7,10
3741,4765,0.873,0.647,0.2434793925043297,0.4872979514412791,22,28,10,7,14,31,7,10
3741,4766,0.83,0.625,0.2581480132003504,0.5005958880994117,22,28,10,7,15,31,7,10
3741,4767,0.774,0.6,0.2807487240973422,0.51945759909273,22,28,10,7,16,31,7,10
3741,4768,0.699,0.572,0.3176644690278172,0.5469272967894756,22,28,10,7,17,31,7,10
3741,4769,0.601,0.539,0.37779048247721936,0.5871460119654855,22,28,10,7,18,31,7,10
3741,4770,0.479,0.5,0.47165767266002623,0.6454672578903016,22,28,10,7,19,31,7,10
3741,4771,0.339,0.455,0.6057804513197966,0.7268483369117928,22,28,10,7,20,31,7,10
3741,4772,0.218,0.4,0.7594082716410099,0.8251913557287751,22,28,10,7,21,31,7,10
3741,4773,0.17,0.333,0.8502181453209778,0.8760256994835265,22,28,10,7,22,31,7,10
3741,4774,0.4,0.444,0.743767296158621,0.795469428888752,22,28,10,7,23,31,7,10
3741,4775,0.682,0.556,0.6219186683606979,0.684834868300426,22,28,10,7,24,31,7,10
3741,4776,0.886,0.667,0.5354295546646695,0.6005157403301786,22,28,10,7,25,31,7,10
3741,4777,0.982,0.778,0.4901349470768348,0.5653910751670161,22,28,10,7,26,31,7,10
3741,4778,1,0.889,0.48625683645451945,0.567051655614514,22,28,10,7,27,31,7,10
3741,4779,1,1,0.4933282160985317,0.5848704222570428,22,28,10,7,28,31,7,10
3741,4782,0.927,0.727,0.21694425297155528,0.466231390251432,22,28,10,7,10,32,7,10
3741,4783,0.906,0.714,0.2233575311600705,0.47273479244741445,22,28,10,7,11,32,7,10
3741,4784,0.879,0.7,0.23209888904819698,0.480680367093975,22,28,10,7,12,32,7,10
3741,4785,0.844,0.684,0.2437804965673156,0.49057415625500433,22,28,10,7,13,32,7,10
3741,4786,0.799,0.667,0.25884208798089914,0.5032704731999589,22,28,10,7,14,32,7,10
3741,4787,0.741,0.647,0.27961462796133285,0.520166711087013,22,28,10,7,15,32,7,10
3741,4788,0.668,0.625,0.3110608489079357,0.5434211176751128,22,28,10,7,16,32,7,10
3741,4789,0.579,0.6,0.359726752790575,0.5760042205168665,22,28,10,7,17,32,7,10
3741,4790,0.474,0.571,0.4332592653449724,0.6215537242746441,22,28,10,7,18,32,7,10
3741,4791,0.363,0.539,0.5370598394185702,0.6834713461486344,22,28,10,7,19,32,7,10
3741,4792,0.271,0.5,0.6621074409099774,0.7601594985573241,22,28,10,7,20,32,7,10
3741,4793,0.227,0.454,0.76687524588899,0.8264484733015037,22,28,10,7,21,32,7,10
3741,4794,0.265,0.4,0.766775117057794,0.8143930728053066,22,28,10,7,22,32,7,10
3741,4795,0.535,0.5,0.6445535114784207,0.7286017397961182,22,28,10,7,23,32,7,10
3741,4796,0.772,0.6,0.54019114484963,0.6362404359165303,22,28,10,7,24,32,7,10
3741,4797,0.926,0.7,0.4789643534595458,0.5722305208779045,22,28,10,7,25,32,7,10
3741,4798,0.989,0.8,0.4704287412229483,0.550215374210963,22,28,10,7,26,32,7,10
3741,4799,1,0.9,0.4807360953362856,0.5554857070770964,22,28,10,7,27,32,7,10
3741,4800,1,1,0.4864435007158071,0.5679465580951628,22,28,10,7,28,32,7,10
3741,4804,0.883,0.739,0.22350983874990615,0.4753290706634098,22,28,10,7,10,33,7,10
3741,4805,0.853,0.727,0.23230785700647272,0.4833507554780001,22,28,10,7,11,33,7,10
3741,4806,0.816,0.715,0.24404812071281523,0.4931075648085417,22,28,10,7,12,33,7,10
3741,4807,0.77,0.7,0.2593641089740102,0.505182227127308,22,28,10,7,13,33,7,10
3741,4808,0.713,0.684,0.27914694943254703,0.5205015437737306,22,28,10,7,14,33,7,10
3741,4809,0.644,0.667,0.3066204771049136,0.5405026096833618,22,28,10,7,15,33,7,10
3741,4810,0.563,0.647,0.34656014289411274,0.5672605580829828,22,28,10,7,16,33,7,10
3741,4811,0.473,0.625,0.4045032403080967,0.6033522887232767,22,28,10,7,17,33,7,10
3741,4812,0.383,0.6,0.48489784619977816,0.6512070429371672,22,28,10,7,18,33,7,10
3741,4813,0.309,0.572,0.5842098291026132,0.710792704103233,22,28,10,7,19,33,7,10
3741,4814,0.27,0.539,0.6819621489247609,0.7717801679136389,22,28,10,7,20,33,7,10
3741,4815,0.259,0.5,0.7320286336936768,0.798359639064216,22,28,10,7,21,33,7,10
3741,4816,0.388,0.455,0.6741627105952273,0.7562442719235265,22,28,10,7,22,33,7,10
3741,4817,0.639,0.545,0.5614648743463602,0.6761474310047042,22,28,10,7,23,33,7,10
3741,4818,0.834,0.637,0.475566178369481,0.6002406814222903,22,28,10,7,24,33,7,10
3741,4819,0.95,0.728,0.4317481618873332,0.552582116676876,22,28,10,7,25,33,7,10
3741,4820,0.994,0.819,0.43139278472676035,0.5392611601892026,22,28,10,7,26,33,7,10
3741,4821,1,0.91,0.4580009641834063,0.5444851976216001,22,28,10,7,27,33,7,10
3741,4822,1,1,0.4790453526642694,0.5520446435090063,22,28,10,7,28,33,7,10
3741,4827,0.829,0.75,0.2328718203488005,0.48551793513520214,22,28,10,7,10,34,7,10
3741,4828,0.79,0.739,0.24437893778434583,0.49497080842428587,22,28,10,7,11,34,7,10
3741,4829,0.744,0.727,0.2593814093925385,0.5063860323708127,22,28,10,7,12,34,7,10
3741,4830,0.689,0.714,0.27848106325766186,0.5203849358573474,22,28,10,7,13,34,7,10
3741,4831,0.624,0.7,0.30311746535294726,0.5379075581919035,22,28,10,7,14,34,7,10
3741,4832,0.552,0.684,0.3365921884360612,0.560328109416755,22,28,10,7,15,34,7,10
3741,4833,0.475,0.667,0.3830832142927084,0.5894490563672248,22,28,10,7,16,34,7,10
3741,4834,0.4,0.647,0.4458828412648018,0.6270866358238399,22,28,10,7,17,34,7,10
3741,4835,0.338,0.625,0.5241797036751615,0.6737705823160978,22,28,10,7,18,34,7,10
3741,4836,0.302,0.6,0.6081354067623596,0.725120469258403,22,28,10,7,19,34,7,10
3741,4837,0.287,0.572,0.6721310519050825,0.763903740567227,22,28,10,7,20,34,7,10
3741,4838,0.317,0.539,0.6759009611072733,0.7597027642867744,22,28,10,7,21,34,7,10
3741,4839,0.498,0.5,0.5918668664778242,0.7068921254396272,22,28,10,7,22,34,7,10
3741,4840,0.719,0.584,0.49412357811355,0.6354653958080915,22,28,10,7,23,34,7,10
3741,4841,0.879,0.667,0.4261072241038423,0.5737532470441367,22,28,10,7,24,34,7,10
3741,4842,0.966,0.75,0.3964396128074664,0.5384673232148214,22,28,10,7,25,34,7,10
3741,4843,0.996,0.833,0.3997645976623164,0.5303854994842088,22,28,10,7,26,34,7,10
3741,4844,1,0.917,0.41880309367969204,0.5347355977951049,22,28,10,7,27,34,7,10
3741,4845,1,1,0.43815831146703654,0.5407759391232434,22,28,10,7,28,34,7,10
3741,4851,0.767,0.76,0.24476805394341683,0.4962980617545272,22,28,10,7,10,35,7,10
3741,4852,0.721,0.75,0.2591127567973708,0.5070249658787778,22,28,10,7,11,35,7,10
3741,4853,0.669,0.739,0.277272183089054,0.5198684476456337,22,28,10,7,12,35,7,10
3741,4854,0.609,0.727,0.2998640257445464,0.5354487215672665,22,28,10,7,13,35,7,10
3741,4855,0.544,0.714,0.32872013275237644,0.5546540342264352,22,28,10,7,14,35,7,10
3741,4856,0.477,0.7,0.3668777420006847,0.5786811584145908,22,28,10,7,15,35,7,10
3741,4857,0.414,0.684,0.4167615356092126,0.6088574490722696,22,28,10,7,16,35,7,10
3741,4858,0.361,0.667,0.47869393792505055,0.6458964020861835,22,28,10,7,17,35,7,10
3741,4859,0.328,0.647,0.5481880451913372,0.6879989523780268,22,28,10,7,18,35,7,10
3741,4860,0.313,0.625,0.6114517194788067,0.7268484649834198,22,28,10,7,19,35,7,10
3741,4861,0.313,0.6,0.643036832855215,0.7436687512509459,22,28,10,7,20,35,7,10
3741,4862,0.393,0.572,0.6128303696687618,0.7208449225295848,22,28,10,7,21,35,7,10
3741,4863,0.59,0.539,0.5233485578657152,0.6663271199380993,22,28,10,7,22,35,7,10
3741,4864,0.781,0.615,0.44169088534584156,0.6041061155036653,22,28,10,7,23,35,7,10
3741,4865,0.91,0.692,0.38966004189299974,0.5543193203422352,22,28,10,7,24,35,7,10
3741,4866,0.976,0.769,0.37009549591097246,0.5283340125823495,22,28,10,7,25,35,7,10
3741,4867,0.997,0.846,0.3748635572913802,0.5237701448966987,22,28,10,7,26,35,7,10
3741,4868,1,0.923,0.3895650876019642,0.5282109042736355,22,28,10,7,27,35,7,10
3741,4869,1,1,0.4060442587453723,0.535318924764797,22,28,10,7,28,35,7,10
3741,4942,1,1,0.27498718868715044,0.46806251428320444,22,28,10,7,10,22,10,10
3741,4943,1,1,0.27957265248468577,0.47106781594559743,22,28,10,7,11,22,10,10
3741,4944,1,1,0.28604780478064995,0.4751703903233313,22,28,10,7,12,22,10,10
3741,4945,1,1,0.293877733424195,0.4802160370234889,22,28,10,7,13,22,10,10
3741,4946,1,1,0.30481604648684535,0.48620219919804164,22,28,10,7,14,22,10,10
3741,4947,1,1,0.32330393675555436,0.4933280759169355,22,28,10,7,15,22,10,10
3741,4948,1,1,0.3524707656760817,0.5017310941393668,22,28,10,7,16,22,10,10
3741,4949,1,1,0.3866336475054104,0.5101159327150078,22,28,10,7,17,22,10,10
3741,4950,1,1,0.42022046019698733,0.5180127193934219,22,28,10,7,18,22,10,10
3741,4951,1,1,0.4667758810490973,0.53078018421683,22,28,10,7,19,22,10,10
3741,4952,1,1,0.486604433918539,0.5565990764174829,22,28,10,7,20,22,10,10
3741,4953,1,1,0.49772113144033825,0.5872926890129361,22,28,10,7,21,22,10,10
3741,4954,1,0.945,0.2598563327910468,0.46371959555065245,22,28,10,7,10,23,10,10
3741,4955,1,0.942,0.2639479378448636,0.46672212340484753,22,28,10,7,11,23,10,10
3741,4956,1,0.938,0.26945781315703754,0.4704521248438983,22,28,10,7,12,23,10,10
3741,4957,1,0.934,0.2767873380032536,0.47476409274333864,22,28,10,7,13,23,10,10
3741,4958,1,0.929,0.287229681463281,0.4795618190062152,22,28,10,7,14,23,10,10
3741,4959,1,0.923,0.3028902804833872,0.48460576194001426,22,28,10,7,15,23,10,10
3741,4960,1,0.917,0.3218766886704916,0.48936108379315757,22,28,10,7,16,23,10,10
3741,4961,1,0.91,0.3399756629817554,0.49358012208420643,22,28,10,7,17,23,10,10
3741,4962,1,0.9,0.3605115173440322,0.49933251435888215,22,28,10,7,18,23,10,10
3741,4963,1,0.889,0.3922293418092989,0.5095046247586998,22,28,10,7,19,23,10,10
3741,4964,1,0.875,0.4366115195811141,0.5222695804135157,22,28,10,7,20,23,10,10
3741,4965,1,0.857,0.48325843618152164,0.547246113149814,22,28,10,7,21,23,10,10
3741,4966,1,0.834,0.4979502752815991,0.589919030722948,22,28,10,7,22,23,10,10
3741,4967,1,0.889,0.24710622458944842,0.4600211142222289,22,28,10,7,10,24,10,10
3741,4968,1,0.883,0.2507013940642242,0.46278102102148333,22,28,10,7,11,24,10,10
3741,4969,1,0.875,0.25557887386610445,0.4659358942564571,22,28,10,7,12,24,10,10
3741,4970,1,0.867,0.26210275677127526,0.4692812939640014,22,28,10,7,13,24,10,10
3741,4971,1,0.857,0.271253794818651,0.47255484171255646,22,28,10,7,14,24,10,10
3741,4972,1,0.846,0.28238994522295147,0.47538090695288615,22,28,10,7,15,24,10,10
3741,4973,1,0.833,0.292681863157525,0.47764212704159237,22,28,10,7,16,24,10,10
