spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,1515,0.482,0.942,0.2971573504423154,0.5309060588827865,18,19,4,1,14,31,1,4
370,1516,0.47,0.938,0.30679553668966164,0.5370140867531872,18,19,4,1,15,31,1,4
370,1517,0.467,0.934,0.3137270827195334,0.5411006105821754,18,19,4,1,16,31,1,4
370,1518,0.478,0.929,0.31111942489941447,0.5393055153128903,18,19,4,1,17,31,1,4
370,1519,0.606,0.924,0.27920007307099615,0.5219280752711618,18,19,4,1,18,31,1,4
370,1520,1,1,0.23483089714956518,0.4699869777546647,18,19,4,1,19,31,1,4
370,1532,0.577,0.955,0.2694869948938937,0.5120298682074149,18,19,4,1,10,32,1,4
370,1533,0.546,0.953,0.2737550387285176,0.5151366783680238,18,19,4,1,11,32,1,4
370,1534,0.518,0.95,0.27996789014422985,0.5194130852442002,18,19,4,1,12,32,1,4
370,1535,0.495,0.948,0.28711148540458087,0.5242486226285966,18,19,4,1,13,32,1,4
370,1536,0.478,0.945,0.29513393849361036,0.5295364485197784,18,19,4,1,14,32,1,4
370,1537,0.471,0.942,0.30358217435177914,0.5349044176603811,18,19,4,1,15,32,1,4
370,1538,0.469,0.938,0.3091150241805275,0.5381514576639069,18,19,4,1,16,32,1,4
370,1539,0.487,0.934,0.3050998852696143,0.5357053068376694,18,19,4,1,17,32,1,4
370,1540,0.624,0.929,0.2742479165971976,0.518734984709857,18,19,4,1,18,32,1,4
370,1541,1,1,0.23486075060097378,0.4701621968197759,18,19,4,1,19,32,1,4
370,1554,0.559,0.957,0.2692483778310787,0.5118859241395757,18,19,4,1,10,33,1,4
370,1555,0.532,0.955,0.2734954340864282,0.5149113749734349,18,19,4,1,11,33,1,4
370,1556,0.508,0.953,0.27945133157110713,0.5189829297699715,18,19,4,1,12,33,1,4
370,1557,0.489,0.95,0.2861825099553127,0.5235144434080872,18,19,4,1,13,33,1,4
370,1558,0.477,0.948,0.29354020057423447,0.5283722719147558,18,19,4,1,14,33,1,4
370,1559,0.472,0.945,0.30103310813306705,0.5331317161427889,18,19,4,1,15,33,1,4
370,1560,0.472,0.941,0.30548597770084973,0.5357176093251153,18,19,4,1,16,33,1,4
370,1561,0.495,0.938,0.30040197474776076,0.5328083851890136,18,19,4,1,17,33,1,4
370,1562,0.642,0.934,0.2706682539373968,0.5162867365209074,18,19,4,1,18,33,1,4
370,1563,1,1,0.23539329319970648,0.47060609648080265,18,19,4,1,19,33,1,4
370,1577,0.544,0.959,0.2692280280192465,0.51180572827012,18,19,4,1,10,34,1,4
370,1578,0.52,0.957,0.2734335649487034,0.5147567198081504,18,19,4,1,11,34,1,4
370,1579,0.5,0.955,0.27918155134694034,0.5186482691464972,18,19,4,1,12,34,1,4
370,1580,0.485,0.953,0.2855177455323048,0.5229173504428926,18,19,4,1,13,34,1,4
370,1581,0.476,0.95,0.29233150519054674,0.5274106434858281,18,19,4,1,14,34,1,4
370,1582,0.474,0.948,0.2990678546596278,0.5316677366938083,18,19,4,1,15,34,1,4
370,1583,0.475,0.945,0.3026281772672307,0.533729437438645,18,19,4,1,16,34,1,4
370,1584,0.505,0.942,0.29671685228497746,0.5304923465180686,18,19,4,1,17,34,1,4
370,1585,0.657,0.938,0.26815780463787553,0.5144348409841242,18,19,4,1,18,34,1,4
370,1586,1,1,0.23662065908695962,0.47127431365393857,18,19,4,1,19,34,1,4
370,1601,0.532,0.96,0.2694033130805281,0.5118062766556122,18,19,4,1,10,35,1,4
370,1602,0.512,0.959,0.27357327532051123,0.5146923165373394,18,19,4,1,11,35,1,4
370,1603,0.495,0.957,0.2791081816293478,0.5184287731070684,18,19,4,1,12,35,1,4
370,1604,0.483,0.955,0.28511533050653093,0.5224744817166214,18,19,4,1,13,35,1,4
370,1605,0.477,0.953,0.29150296608653625,0.5266618181588947,18,19,4,1,14,35,1,4
370,1606,0.475,0.95,0.29760210700776313,0.5305066862199463,18,19,4,1,15,35,1,4
370,1607,0.479,0.948,0.3004271715729201,0.5321557658935453,18,19,4,1,16,35,1,4
370,1608,0.514,0.945,0.29393977009102923,0.5286963427341195,18,19,4,1,17,35,1,4
370,1609,0.672,0.942,0.26674949661404523,0.5131117101118403,18,19,4,1,18,35,1,4
370,1610,1,1,0.23855034082618776,0.4721832546382646,18,19,4,1,19,35,1,4
370,1654,1,1,0.32889438567117935,0.5014652833212025,18,19,4,1,10,18,4,4
370,1655,1,1,0.3361552349613359,0.5046132814941381,18,19,4,1,11,18,4,4
370,1656,1,1,0.34669692041517286,0.5089972134499918,18,19,4,1,12,18,4,4
370,1657,1,1,0.363570434374463,0.5157959210029366,18,19,4,1,13,18,4,4
370,1658,1,1,0.3927703037056375,0.5274517671393153,18,19,4,1,14,18,4,4
370,1659,1,1,0.43651106899174197,0.5448991089390771,18,19,4,1,15,18,4,4
370,1660,1,1,0.5103324358379553,0.5733124440051105,18,19,4,1,16,18,4,4
370,1661,1,1,0.6528652193316973,0.6213859948150364,18,19,4,1,17,18,4,4
370,1662,0.997,0.889,0.29714855193266976,0.49199948616688804,18,19,4,1,10,19,4,4
370,1663,0.995,0.876,0.3035611126766282,0.4955649780426591,18,19,4,1,11,19,4,4
370,1664,0.993,0.857,0.3133383992944009,0.5007946262089016,18,19,4,1,12,19,4,4
370,1665,0.989,0.834,0.32880649179985433,0.5089083603449968,18,19,4,1,13,19,4,4
370,1666,0.981,0.8,0.3530212240434172,0.5216852097155373,18,19,4,1,14,19,4,4
370,1667,0.967,0.75,0.3880738323337328,0.5410318876661098,18,19,4,1,15,19,4,4
370,1668,0.934,0.667,0.4422636779986182,0.5727950615362971,18,19,4,1,16,19,4,4
370,1669,0.846,0.501,0.5468175107658519,0.633830335334587,18,19,4,1,17,19,4,4
370,1670,0.51,0,0.822922017081999,0.8173648757545803,18,19,4,1,18,19,4,4
370,1671,0.946,0.901,0.2840824055415737,0.5017991639224831,18,19,4,1,10,20,4,4
370,1672,0.927,0.889,0.29320613239429516,0.5093484777272204,18,19,4,1,11,20,4,4
370,1673,0.9,0.876,0.3070915871751819,0.5199816574044956,18,19,4,1,12,20,4,4
370,1674,0.86,0.857,0.3284401237002973,0.5354730993037571,18,19,4,1,13,20,4,4
370,1675,0.798,0.834,0.3619817715853788,0.5584295870584864,18,19,4,1,14,20,4,4
370,1676,0.702,0.8,0.4145431074806598,0.5928130005775946,18,19,4,1,15,20,4,4
370,1677,0.556,0.751,0.500834086884447,0.6467390214282733,18,19,4,1,16,20,4,4
370,1678,0.368,0.667,0.6429387189614623,0.7315934324905434,18,19,4,1,17,20,4,4
370,1679,0.352,0.501,0.7404404859699462,0.7568674875683882,18,19,4,1,18,20,4,4
370,1680,1,1,0.6694819031338148,0.6210016591716407,18,19,4,1,19,20,4,4
370,1681,0.825,0.91,0.2882750478918392,0.5173422978316877,18,19,4,1,10,21,4,4
370,1682,0.781,0.9,0.30230692556873273,0.5277021387483021,18,19,4,1,11,21,4,4
370,1683,0.725,0.889,0.3221795920802205,0.541420724284133,18,19,4,1,12,21,4,4
370,1684,0.655,0.875,0.35051326917565573,0.559881142202555,18,19,4,1,13,21,4,4
370,1685,0.57,0.858,0.39033299849942127,0.5846012436496871,18,19,4,1,14,21,4,4
370,1686,0.479,0.834,0.4443721872236134,0.6167169078725602,18,19,4,1,15,21,4,4
370,1687,0.407,0.8,0.5134038441700397,0.6546458779797086,18,19,4,1,16,21,4,4
370,1688,0.38,0.751,0.5730007557589,0.6791417324033482,18,19,4,1,17,21,4,4
370,1689,0.738,0.667,0.4970754870923687,0.6220728126859841,18,19,4,1,18,21,4,4
370,1690,1,1,0.4963882761839836,0.5646445891102171,18,19,4,1,19,21,4,4
370,1692,0.689,0.917,0.29808164053858544,0.5290614007913055,18,19,4,1,10,22,4,4
370,1693,0.636,0.91,0.3144809621161986,0.5399307703515099,18,19,4,1,11,22,4,4
370,1694,0.578,0.9,0.33571523661946945,0.5534373684235004,18,19,4,1,12,22,4,4
370,1695,0.518,0.889,0.3630007270914618,0.5700907025496362,18,19,4,1,13,22,4,4
370,1696,0.465,0.875,0.39652697128522196,0.5897024396627806,18,19,4,1,14,22,4,4
370,1697,0.431,0.858,0.4341064498591699,0.6101780782118107,18,19,4,1,15,22,4,4
370,1698,0.418,0.834,0.4659780366332752,0.624332417311115,18,19,4,1,16,22,4,4
370,1699,0.49,0.8,0.4576931377359218,0.6136249007636929,18,19,4,1,17,22,4,4
370,1700,0.884,0.75,0.3807932816589308,0.5573740734746966,18,19,4,1,18,22,4,4
370,1701,1,1,0.39518639572450587,0.5299612022537539,18,19,4,1,19,22,4,4
370,1704,0.582,0.923,0.30489551511205326,0.5353727366225565,18,19,4,1,10,23,4,4
370,1705,0.538,0.917,0.3204319496019875,0.5451667874285613,18,19,4,1,11,23,4,4
370,1706,0.497,0.909,0.3389962998035717,0.5564778623987697,18,19,4,1,12,23,4,4
370,1707,0.464,0.9,0.36037373811930307,0.5689984154790773,18,19,4,1,13,23,4,4
370,1708,0.445,0.889,0.38268805768155467,0.5813342084825966,18,19,4,1,14,23,4,4
370,1709,0.438,0.875,0.40103497704413604,0.5900465263954965,18,19,4,1,15,23,4,4
370,1710,0.459,0.858,0.4030088902219796,0.5881935090493935,18,19,4,1,16,23,4,4
370,1711,0.628,0.834,0.36636765284937356,0.5655641267029351,18,19,4,1,17,23,4,4
370,1712,0.943,0.8,0.3156359632028597,0.5209826532135464,18,19,4,1,18,23,4,4
370,1713,1,1,0.327825311724123,0.5060740492312603,18,19,4,1,19,23,4,4
370,1717,0.516,0.929,0.3065259712046843,0.5370967236045125,18,19,4,1,10,24,4,4
370,1718,0.488,0.923,0.31938116248504356,0.5449975142979869,18,19,4,1,11,24,4,4
370,1719,0.466,0.917,0.33336645181826174,0.5533164478060222,18,19,4,1,12,24,4,4
370,1720,0.455,0.91,0.3474125899687138,0.561242241282374,18,19,4,1,13,24,4,4
370,1721,0.45,0.9,0.35869008263154145,0.5669447221603766,18,19,4,1,14,24,4,4
370,1722,0.458,0.889,0.36159732586890725,0.5671819145195758,18,19,4,1,15,24,4,4
370,1723,0.531,0.875,0.3462137469904346,0.5572101216085223,18,19,4,1,16,24,4,4
370,1724,0.739,0.857,0.3063481872335556,0.5328387203172347,18,19,4,1,17,24,4,4
370,1725,0.969,0.834,0.27613593972843997,0.4992320353985107,18,19,4,1,18,24,4,4
370,1726,1,1,0.28625381478524403,0.4914885961055957,18,19,4,1,19,24,4,4
370,1731,0.484,0.934,0.3042113266893638,0.5358405437952656,18,19,4,1,10,25,4,4
370,1732,0.469,0.929,0.3139132967323027,0.5416898523606233,18,19,4,1,11,25,4,4
370,1733,0.462,0.924,0.32326833801314125,0.5471362942236295,18,19,4,1,12,25,4,4
370,1734,0.458,0.917,0.3308232869334079,0.5512044888619337,18,19,4,1,13,25,4,4
370,1735,0.462,0.909,0.33358780055026127,0.5521822462723183,18,19,4,1,14,25,4,4
370,1736,0.498,0.9,0.32687740536249565,0.5476330827408661,18,19,4,1,15,25,4,4
370,1737,0.61,0.889,0.30459927528245145,0.5348512496564385,18,19,4,1,16,25,4,4
370,1738,0.816,0.876,0.27170886951981454,0.5128858180655885,18,19,4,1,17,25,4,4
370,1739,0.982,0.857,0.2553266639467535,0.4884053010323627,18,19,4,1,18,25,4,4
370,1740,1,1,0.2661760256443447,0.4861727068110211,18,19,4,1,19,25,4,4
370,1746,0.472,0.938,0.30001740603181293,0.5331072989916832,18,19,4,1,10,26,4,4
370,1747,0.467,0.934,0.3067135931333277,0.5371451546762851,18,19,4,1,11,26,4,4
370,1748,0.464,0.929,0.3120247057374028,0.5402891583188698,18,19,4,1,12,26,4,4
370,1749,0.466,0.923,0.31446996368084557,0.5416167803783165,18,19,4,1,13,26,4,4
370,1750,0.486,0.917,0.3115959826723804,0.5397531952014486,18,19,4,1,14,26,4,4
370,1751,0.55,0.91,0.29990900675880616,0.5330648246166811,18,19,4,1,15,26,4,4
370,1752,0.682,0.9,0.27763440300484243,0.5202163609890624,18,19,4,1,16,26,4,4
370,1753,0.869,0.889,0.25347243002567366,0.5018013606851229,18,19,4,1,17,26,4,4
370,1754,0.989,0.876,0.24646280596743197,0.484419322046183,18,19,4,1,18,26,4,4
370,1755,1,1,0.25994742971071183,0.48640842422001807,18,19,4,1,19,26,4,4
370,1762,0.471,0.942,0.2947541937164879,0.5298931122634865,18,19,4,1,10,27,4,4
370,1763,0.469,0.938,0.2988751065261356,0.5325127440615549,18,19,4,1,11,27,4,4
370,1764,0.47,0.934,0.30125933274458416,0.5340129217689538,18,19,4,1,12,27,4,4
370,1765,0.482,0.929,0.30056626670544107,0.5336138485203836,18,19,4,1,13,27,4,4
370,1766,0.52,0.923,0.2946597912059645,0.5302924819160733,18,19,4,1,14,27,4,4
370,1767,0.604,0.917,0.28135058721710327,0.5230254614077672,18,19,4,1,15,27,4,4
370,1768,0.744,0.91,0.26217214726224514,0.511306185002399,18,19,4,1,16,27,4,4
370,1769,0.905,0.901,0.2458583675260897,0.49643354937802875,18,19,4,1,17,27,4,4
370,1770,0.993,0.889,0.24539252407091117,0.4845240250230166,18,19,4,1,18,27,4,4
370,1771,1,1,0.26152786083627844,0.489751525593386,18,19,4,1,19,27,4,4
370,1779,0.472,0.945,0.2897537159798872,0.5268438712903585,18,19,4,1,10,28,4,4
370,1780,0.473,0.941,0.292142163377901,0.5284483939191537,18,19,4,1,11,28,4,4
370,1781,0.48,0.938,0.2925910288107737,0.5288797490073929,18,19,4,1,12,28,4,4
370,1782,0.505,0.934,0.2899030212856256,0.5275143831001939,18,19,4,1,13,28,4,4
370,1783,0.56,0.929,0.28256533697937913,0.523620114725698,18,19,4,1,14,28,4,4
370,1784,0.657,0.924,0.269972218888371,0.5165953541469144,18,19,4,1,15,28,4,4
370,1785,0.793,0.917,0.25494973314565594,0.5064231002534741,18,19,4,1,16,28,4,4
370,1786,0.93,0.909,0.2449426446281716,0.4947117663257077,18,19,4,1,17,28,4,4
370,1787,0.995,0.901,0.24929428686125732,0.4870115431704244,18,19,4,1,18,28,4,4
370,1788,1,1,0.2677906781904936,0.49454530811555497,18,19,4,1,19,28,4,4
370,1797,0.475,0.948,0.28567179397289955,0.5242702278410654,18,19,4,1,10,29,4,4
370,1798,0.48,0.945,0.28682888602953094,0.5251873873080002,18,19,4,1,11,29,4,4
370,1799,0.497,0.942,0.28607647276647785,0.5249683965236158,18,19,4,1,12,29,4,4
370,1800,0.535,0.938,0.2824564385204916,0.5231267500389971,18,19,4,1,13,29,4,4
370,1801,0.602,0.934,0.275073677896033,0.5191495049253112,18,19,4,1,14,29,4,4
370,1802,0.705,0.929,0.26412721787489757,0.5127172000803708,18,19,4,1,15,29,4,4
370,1803,0.833,0.924,0.25275123614719275,0.5041010213583771,18,19,4,1,16,29,4,4
370,1804,0.947,0.917,0.24738324472101825,0.49501877637973546,18,19,4,1,17,29,4,4
370,1805,0.997,0.91,0.25446772211302815,0.490439744366417,18,19,4,1,18,29,4,4
370,1806,1,1,0.2734921668413801,0.49930007220744377,18,19,4,1,19,29,4,4
370,1816,0.481,0.95,0.2827013608492216,0.5222549323482542,18,19,4,1,10,30,4,4
370,1817,0.493,0.948,0.2831270204876959,0.5227226787337789,18,19,4,1,11,30,4,4
370,1818,0.519,0.945,0.28175849846765577,0.5221318870832814,18,19,4,1,12,30,4,4
370,1819,0.567,0.942,0.27785105487910233,0.5201069591912979,18,19,4,1,13,30,4,4
370,1820,0.643,0.938,0.27080517944670335,0.5162954147896981,18,19,4,1,14,30,4,4
370,1821,0.747,0.934,0.2614596446922748,0.5105662665896991,18,19,4,1,15,30,4,4
370,1822,0.864,0.929,0.25302252253577995,0.5033587473097798,18,19,4,1,16,30,4,4
370,1823,0.96,0.923,0.25074839960714446,0.4963900801045491,18,19,4,1,17,30,4,4
370,1824,0.998,0.917,0.259741488967555,0.494052619658799,18,19,4,1,18,30,4,4
370,1825,1,1,0.2791548383009641,0.5034200544668831,18,19,4,1,19,30,4,4
370,1836,0.49,0.953,0.28084542998154605,0.5207721408282158,18,19,4,1,10,31,4,4
370,1837,0.51,0.95,0.2808311822120998,0.5209528831802688,18,19,4,1,11,31,4,4
370,1838,0.545,0.948,0.27908877629730156,0.5201649013603309,18,19,4,1,12,31,4,4
370,1839,0.601,0.945,0.2749992651824914,0.5181187885061591,18,19,4,1,13,31,4,4
370,1840,0.682,0.942,0.26831265922173164,0.5145776599406984,18,19,4,1,14,31,4,4
370,1841,0.783,0.938,0.2605245845148617,0.5095352163913199,18,19,4,1,15,31,4,4
370,1842,0.889,0.934,0.25453754076422996,0.5035214410775009,18,19,4,1,16,31,4,4
370,1843,0.969,0.929,0.254958037163892,0.49818407806549425,18,19,4,1,17,31,4,4
370,1844,0.998,0.924,0.2653381101374701,0.4973480979854965,18,19,4,1,18,31,4,4
370,1845,1,1,0.28396607072323166,0.5065361304070326,18,19,4,1,19,31,4,4
370,1857,0.504,0.955,0.27982044331497913,0.5197435083540141,18,19,4,1,10,32,4,4
370,1858,0.53,0.953,0.27937851639886335,0.5197415711137914,18,19,4,1,11,32,4,4
370,1859,0.572,0.95,0.2772770746561235,0.5188577545287576,18,19,4,1,12,32,4,4
370,1860,0.635,0.948,0.27316962545625145,0.5168680579177163,18,19,4,1,13,32,4,4
370,1861,0.717,0.945,0.2673147305586784,0.5136178544272388,18,19,4,1,14,32,4,4
370,1862,0.814,0.942,0.26122055627580854,0.5091813945978361,18,19,4,1,15,32,4,4
370,1863,0.909,0.938,0.2574027489593711,0.5041278603445357,18,19,4,1,16,32,4,4
370,1864,0.976,0.934,0.2596631467167212,0.49999271976561144,18,19,4,1,17,32,4,4
370,1865,0.999,0.929,0.27037772468138943,0.5000585954030723,18,19,4,1,18,32,4,4
370,1866,1,1,0.28753273639097465,0.5085722580606999,18,19,4,1,19,32,4,4
370,1879,0.52,0.957,0.2792768148377023,0.5191053271510809,18,19,4,1,10,33,4,4
370,1880,0.552,0.955,0.27860118570114234,0.5189877033728739,18,19,4,1,11,33,4,4
370,1881,0.601,0.953,0.2765143421880477,0.5180658577480219,18,19,4,1,12,33,4,4
370,1882,0.667,0.95,0.2727429596218862,0.5161649304655611,18,19,4,1,13,33,4,4
370,1883,0.749,0.948,0.2677470588618014,0.5131884962994407,18,19,4,1,14,33,4,4
370,1884,0.84,0.945,0.26301904127094566,0.509261180617461,18,19,4,1,15,33,4,4
370,1885,0.924,0.941,0.26093601874846506,0.5049579519502011,18,19,4,1,16,33,4,4
370,1886,0.981,0.938,0.26452570887219673,0.5016802205642241,18,19,4,1,17,33,4,4
370,1887,0.999,0.934,0.27525539597986015,0.5022131357317162,18,19,4,1,18,33,4,4
370,1888,1,1,0.29070752670444766,0.5097857179185027,18,19,4,1,19,33,4,4
370,1902,0.538,0.959,0.2795428363230392,0.5188703845185092,18,19,4,1,10,34,4,4
370,1903,0.576,0.957,0.2788745845073606,0.5186915278410813,18,19,4,1,11,34,4,4
370,1904,0.629,0.955,0.2768711358061702,0.5177776456857488,18,19,4,1,12,34,4,4
370,1905,0.697,0.953,0.2734397078282218,0.5159913970943398,18,19,4,1,13,34,4,4
370,1906,0.777,0.95,0.26939600512035355,0.5132783808817165,18,19,4,1,14,34,4,4
370,1907,0.862,0.948,0.2660626755401855,0.5097945444835768,18,19,4,1,15,34,4,4
370,1908,0.937,0.945,0.265667283173888,0.5061020632813227,18,19,4,1,16,34,4,4
370,1909,0.984,0.942,0.27050533412859823,0.50346530623124,18,19,4,1,17,34,4,4
370,1910,0.999,0.938,0.2812434888488199,0.5042358971604909,18,19,4,1,18,34,4,4
370,1911,1,1,0.2952226409947507,0.5108653609732288,18,19,4,1,19,34,4,4
370,1926,0.558,0.96,0.2807986474175339,0.5191413152742954,18,19,4,1,10,35,4,4
370,1927,0.6,0.959,0.28020094525666184,0.518959769534864,18,19,4,1,11,35,4,4
370,1928,0.656,0.957,0.2784084649778801,0.5181073320679359,18,19,4,1,12,35,4,4
370,1929,0.725,0.955,0.2756223371327621,0.5164763171140871,18,19,4,1,13,35,4,4
370,1930,0.803,0.953,0.27282035466155674,0.5140439713149725,18,19,4,1,14,35,4,4
370,1931,0.881,0.95,0.27117843593220803,0.510986328759315,18,19,4,1,15,35,4,4
370,1932,0.947,0.948,0.2725242294745157,0.5078444654606039,18,19,4,1,16,35,4,4
370,1933,0.987,0.945,0.27862866162415223,0.5057549949574783,18,19,4,1,17,35,4,4
370,1934,0.999,0.942,0.28946487362042805,0.5067074796097382,18,19,4,1,18,35,4,4
370,1935,1,1,0.30250662592449373,0.5125811313167998,18,19,4,1,19,35,4,4
370,1979,1,1,0.32897626082115317,0.5023127230283242,18,19,4,1,10,18,7,4
370,1980,1,1,0.3408333907057637,0.5071654842990233,18,19,4,1,11,18,7,4
370,1981,1,1,0.3580057158402763,0.5140204539048325,18,19,4,1,12,18,7,4
370,1982,1,1,0.3826623564308482,0.5238396190999783,18,19,4,1,13,18,7,4
370,1983,1,1,0.4163542091503505,0.5374352979409127,18,19,4,1,14,18,7,4
370,1984,1,1,0.4652649361339368,0.5569715546750812,18,19,4,1,15,18,7,4
370,1985,1,1,0.5443851290478767,0.5861833745993394,18,19,4,1,16,18,7,4
370,1986,1,1,0.6721464760747871,0.6313744193442759,18,19,4,1,17,18,7,4
370,1987,0.989,0.889,0.3024091828332802,0.49766058245275857,18,19,4,1,10,19,7,4
370,1988,0.985,0.876,0.3142086806082405,0.5041263912445215,18,19,4,1,11,19,7,4
370,1989,0.979,0.857,0.3302624419399549,0.5130341674282136,18,19,4,1,12,19,7,4
370,1990,0.969,0.834,0.35223525296051594,0.5253865089618346,18,19,4,1,13,19,7,4
370,1991,0.952,0.8,0.38263208366025003,0.5427402077142964,18,19,4,1,14,19,7,4
370,1992,0.922,0.75,0.42598985171432047,0.5684961968170177,18,19,4,1,15,19,7,4
370,1993,0.861,0.667,0.49604813868007713,0.6104328143019868,18,19,4,1,16,19,7,4
370,1994,0.723,0.501,0.633461485134267,0.6950417031752786,18,19,4,1,17,19,7,4
370,1995,0.289,0,0.8930133877011761,0.8862449830274259,18,19,4,1,18,19,7,4
370,1996,0.854,0.901,0.3083700976044971,0.5259565960471574,18,19,4,1,10,20,7,4
370,1997,0.814,0.889,0.32728527213961456,0.5393086721885931,18,19,4,1,11,20,7,4
370,1998,0.761,0.876,0.35357817646122003,0.5570126227710746,18,19,4,1,12,20,7,4
370,1999,0.691,0.857,0.39040276502205773,0.5807638424425053,18,19,4,1,13,20,7,4
370,2000,0.598,0.834,0.4423261298998874,0.6130757084180883,18,19,4,1,14,20,7,4
370,2001,0.483,0.8,0.5166232727156733,0.6575203988944606,18,19,4,1,15,20,7,4
370,2002,0.369,0.751,0.6185356529414496,0.7156981172325085,18,19,4,1,16,20,7,4
370,2003,0.306,0.667,0.7186831567107763,0.7590114360103819,18,19,4,1,17,20,7,4
370,2004,0.774,0.501,0.6342849512228463,0.6721527359339341,18,19,4,1,18,20,7,4
370,2005,1,1,0.6727319683150665,0.6306269959509615,18,19,4,1,19,20,7,4
370,2006,0.633,0.91,0.33673449197742655,0.5529631348395843,18,19,4,1,10,21,7,4
370,2007,0.577,0.9,0.36132236479529123,0.5682155146547656,18,19,4,1,11,21,7,4
370,2008,0.519,0.889,0.3920326258651924,0.5866663149047792,18,19,4,1,12,21,7,4
370,2009,0.464,0.875,0.429573589953018,0.6084161858748203,18,19,4,1,13,21,7,4
370,2010,0.422,0.858,0.47321303099832046,0.6324284969261965,18,19,4,1,14,21,7,4
370,2011,0.401,0.834,0.5174803858767134,0.6541860191930513,18,19,4,1,15,21,7,4
370,2012,0.408,0.8,0.5418956235092891,0.660585625299803,18,19,4,1,16,21,7,4
370,2013,0.638,0.751,0.5010540317533991,0.6295332493071417,18,19,4,1,17,21,7,4
370,2014,0.968,0.667,0.4587176746701874,0.5709076103556299,18,19,4,1,18,21,7,4
370,2015,1,1,0.5248098068116396,0.5730630107668555,18,19,4,1,19,21,7,4
370,2017,0.497,0.917,0.353102547425866,0.5646652051473176,18,19,4,1,10,22,7,4
370,2018,0.467,0.91,0.37400743815652693,0.5768417974181175,18,19,4,1,11,22,7,4
370,2019,0.445,0.9,0.39681445614326216,0.5895871047260868,18,19,4,1,12,22,7,4
370,2020,0.434,0.889,0.419524640253762,0.6014373981034897,18,19,4,1,13,22,7,4
370,2021,0.428,0.875,0.43762116229657966,0.6093731931321145,18,19,4,1,14,22,7,4
370,2022,0.457,0.858,0.4415187903009662,0.6080966521022629,18,19,4,1,15,22,7,4
370,2023,0.598,0.834,0.41709524654070174,0.5910883965557812,18,19,4,1,16,22,7,4
370,2024,0.861,0.8,0.3747125313299632,0.5576918863735121,18,19,4,1,17,22,7,4
370,2025,0.994,0.75,0.3762964192912178,0.5297989729167923,18,19,4,1,18,22,7,4
370,2026,1,1,0.4218361103593343,0.5399397368080009,18,19,4,1,19,22,7,4
370,2029,0.458,0.923,0.3507583531124653,0.5633543085749853,18,19,4,1,10,23,7,4
370,2030,0.451,0.917,0.3637506940553622,0.5704818148175808,18,19,4,1,11,23,7,4
370,2031,0.446,0.909,0.3748927967317721,0.576076537130018,18,19,4,1,12,23,7,4
370,2032,0.45,0.9,0.3812642666570091,0.5784058384021868,18,19,4,1,13,23,7,4
370,2033,0.485,0.889,0.3783100249322554,0.5750581778410122,18,19,4,1,14,23,7,4
370,2034,0.587,0.875,0.3603992819255124,0.5634784180325093,18,19,4,1,15,23,7,4
370,2035,0.77,0.858,0.3296762525963143,0.5429106241967767,18,19,4,1,16,23,7,4
370,2036,0.945,0.834,0.30900928332187594,0.5183776512370506,18,19,4,1,17,23,7,4
370,2037,0.998,0.8,0.318123324579512,0.505280294883089,18,19,4,1,18,23,7,4
370,2038,1,1,0.34603412480084494,0.5137295211791969,18,19,4,1,19,23,7,4
370,2042,0.458,0.929,0.33571845980229664,0.5542200251218485,18,19,4,1,10,24,7,4
370,2043,0.457,0.923,0.34064533714512546,0.5566087269040267,18,19,4,1,11,24,7,4
370,2044,0.467,0.917,0.341731955803551,0.5565632564306724,18,19,4,1,12,24,7,4
370,2045,0.503,0.91,0.33662437814243273,0.5528692604840582,18,19,4,1,13,24,7,4
370,2046,0.584,0.9,0.32275843132087356,0.5443583455982912,18,19,4,1,14,24,7,4
370,2047,0.717,0.889,0.30072183689521514,0.5305831385916786,18,19,4,1,15,24,7,4
370,2048,0.874,0.875,0.27950199683651755,0.5131004757839828,18,19,4,1,16,24,7,4
370,2049,0.977,0.857,0.27268916150820843,0.49726985564990933,18,19,4,1,17,24,7,4
370,2050,1,0.834,0.2836727784141876,0.49271997739094586,18,19,4,1,18,24,7,4
370,2051,1,1,0.30684539896011953,0.5024694702792337,18,19,4,1,19,24,7,4
370,2056,0.466,0.934,0.31669954313872517,0.5428085541655021,18,19,4,1,10,25,7,4
370,2057,0.48,0.929,0.3157129713710646,0.5419952370466412,18,19,4,1,11,25,7,4
370,2058,0.515,0.924,0.31056898213252615,0.538795009385092,18,19,4,1,12,25,7,4
370,2059,0.582,0.917,0.2999197507299277,0.5326092868405814,18,19,4,1,13,25,7,4
370,2060,0.685,0.909,0.2841138974127573,0.5231806951926388,18,19,4,1,14,25,7,4
370,2061,0.814,0.9,0.26718553663660094,0.5110937222863026,18,19,4,1,15,25,7,4
370,2062,0.93,0.889,0.25627145895309045,0.49851202760625035,18,19,4,1,16,25,7,4
370,2063,0.989,0.876,0.2578081842361343,0.48996617974532264,18,19,4,1,17,25,7,4
370,2064,1,0.857,0.27184857559734243,0.4915472866352215,18,19,4,1,18,25,7,4
370,2065,1,1,0.2968011962593886,0.5039698823731464,18,19,4,1,19,25,7,4
370,2071,0.492,0.938,0.29867182873404585,0.5325151518558779,18,19,4,1,10,26,7,4
