spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3876,4457,0.836,0.12,0.3136371359475738,0.5401286926478488,10,35,10,7,10,32,4,10
3876,4458,0.805,0.16,0.34265126594720763,0.561772360841259,10,35,10,7,11,32,4,10
3876,4459,0.767,0.2,0.37906121800573434,0.5878019885280941,10,35,10,7,12,32,4,10
3876,4460,0.723,0.24,0.4242803418709292,0.6186635602200403,10,35,10,7,13,32,4,10
3876,4461,0.669,0.28,0.47820632999006574,0.6539860672700117,10,35,10,7,14,32,4,10
3876,4462,0.606,0.32,0.5374165188281009,0.6920200737785543,10,35,10,7,15,32,4,10
3876,4463,0.532,0.36,0.5990325099613443,0.7293973446317423,10,35,10,7,16,32,4,10
3876,4464,0.451,0.4,0.6556508068907534,0.7616321133646726,10,35,10,7,17,32,4,10
3876,4465,0.372,0.44,0.698583387109545,0.7848437008332121,10,35,10,7,18,32,4,10
3876,4466,0.311,0.48,0.7185377579213277,0.7943878799011155,10,35,10,7,19,32,4,10
3876,4467,0.28,0.52,0.7058588349602845,0.7812007629925751,10,35,10,7,20,32,4,10
3876,4468,0.28,0.56,0.654926222192598,0.7431384546904927,10,35,10,7,21,32,4,10
3876,4469,0.299,0.6,0.5699917691347178,0.6878008074977511,10,35,10,7,22,32,4,10
3876,4470,0.325,0.64,0.4829606829497639,0.6377143398856384,10,35,10,7,23,32,4,10
3876,4471,0.374,0.68,0.42465958656319247,0.6061164466799149,10,35,10,7,24,32,4,10
3876,4472,0.45,0.72,0.3777190066713325,0.582754293106674,10,35,10,7,25,32,4,10
3876,4473,0.548,0.76,0.33116759910837335,0.5592970373655969,10,35,10,7,26,32,4,10
3876,4474,0.658,0.8,0.29579126950669965,0.5384665605219499,10,35,10,7,27,32,4,10
3876,4475,0.764,0.84,0.2751718002549963,0.5230605801156032,10,35,10,7,28,32,4,10
3876,4476,0.855,0.88,0.26425044009738585,0.5111291691062285,10,35,10,7,29,32,4,10
3876,4477,0.923,0.92,0.2657557453561834,0.5066012464341296,10,35,10,7,30,32,4,10
3876,4478,0.966,0.96,0.27563445765234584,0.5113626571578265,10,35,10,7,31,32,4,10
3876,4479,0.81,0.08,0.3380812965690606,0.5579325443133265,10,35,10,7,10,33,4,10
3876,4480,0.776,0.12,0.37010879483797254,0.5810903552243045,10,35,10,7,11,33,4,10
3876,4481,0.735,0.16,0.4096705908342877,0.6086232233988635,10,35,10,7,12,33,4,10
3876,4482,0.687,0.2,0.45765033384229026,0.640850658689176,10,35,10,7,13,33,4,10
3876,4483,0.631,0.24,0.513253387994989,0.6772369952369062,10,35,10,7,14,33,4,10
3876,4484,0.564,0.28,0.5744683243114461,0.7158919081990933,10,35,10,7,15,33,4,10
3876,4485,0.488,0.32,0.6362091560284319,0.7533916942414955,10,35,10,7,16,33,4,10
3876,4486,0.406,0.36,0.6911042972307669,0.7853163951704942,10,35,10,7,17,33,4,10
3876,4487,0.328,0.4,0.7314794732151997,0.8075077643110108,10,35,10,7,18,33,4,10
3876,4488,0.272,0.44,0.746676366518515,0.8140304384498465,10,35,10,7,19,33,4,10
3876,4489,0.25,0.48,0.7293786688310222,0.7951597274451393,10,35,10,7,20,33,4,10
3876,4490,0.258,0.52,0.6692828990452353,0.7503729778164702,10,35,10,7,21,33,4,10
3876,4491,0.279,0.56,0.5774238006261767,0.6905914654191734,10,35,10,7,22,33,4,10
3876,4492,0.316,0.6,0.48712216075520187,0.6392272190283316,10,35,10,7,23,33,4,10
3876,4493,0.381,0.64,0.4242345625483369,0.6065640491111743,10,35,10,7,24,33,4,10
3876,4494,0.474,0.68,0.3727555847815529,0.5807514901636466,10,35,10,7,25,33,4,10
3876,4495,0.585,0.72,0.32440857996863215,0.555432415189189,10,35,10,7,26,33,4,10
3876,4496,0.698,0.76,0.28858832745121843,0.5337232349051775,10,35,10,7,27,33,4,10
3876,4497,0.801,0.8,0.26553286568512635,0.5161989349965135,10,35,10,7,28,33,4,10
3876,4498,0.884,0.84,0.2513768490790299,0.5015564067917592,10,35,10,7,29,33,4,10
3876,4499,0.943,0.88,0.2495166357035904,0.4939929018450455,10,35,10,7,30,33,4,10
3876,4500,0.978,0.92,0.25796900599318195,0.49692897948699444,10,35,10,7,31,33,4,10
3876,4501,0.994,0.96,0.27719582949622446,0.5117775247021031,10,35,10,7,32,33,4,10
3876,4502,0.782,0.04,0.36338613519719076,0.5758656225820208,10,35,10,7,10,34,4,10
3876,4503,0.745,0.08,0.398130874888901,0.6003752134543965,10,35,10,7,11,34,4,10
3876,4504,0.701,0.12,0.44028984424972817,0.6292309338850322,10,35,10,7,12,34,4,10
3876,4505,0.65,0.16,0.49024596532800124,0.6626501451264147,10,35,10,7,13,34,4,10
3876,4506,0.591,0.2,0.5467999403925743,0.6999839862402084,10,35,10,7,14,34,4,10
3876,4507,0.522,0.24,0.6083644079689543,0.7392707359742704,10,35,10,7,15,34,4,10
3876,4508,0.443,0.28,0.6710948791650544,0.7770724254877204,10,35,10,7,16,34,4,10
3876,4509,0.36,0.32,0.7247682067554921,0.8089086694863193,10,35,10,7,17,34,4,10
3876,4510,0.285,0.36,0.7627525433557384,0.8299207015203133,10,35,10,7,18,34,4,10
3876,4511,0.236,0.4,0.7743736364559787,0.8323623126647361,10,35,10,7,19,34,4,10
3876,4512,0.223,0.44,0.7503539985834884,0.8062500103260535,10,35,10,7,20,34,4,10
3876,4513,0.238,0.48,0.6790502356699283,0.7541182117131893,10,35,10,7,21,34,4,10
3876,4514,0.264,0.52,0.5788622868853135,0.6903557314768187,10,35,10,7,22,34,4,10
3876,4515,0.316,0.56,0.4836392229678663,0.6380638723405003,10,35,10,7,23,34,4,10
3876,4516,0.402,0.6,0.4186807571223581,0.604183889389998,10,35,10,7,24,34,4,10
3876,4517,0.511,0.64,0.36442025013891965,0.5762710629333447,10,35,10,7,25,34,4,10
3876,4518,0.629,0.68,0.31532142898308346,0.5497457208635502,10,35,10,7,26,34,4,10
3876,4519,0.74,0.72,0.27956283111423363,0.5271074380495283,10,35,10,7,27,34,4,10
3876,4520,0.836,0.76,0.2546028011399032,0.5075443851206125,10,35,10,7,28,34,4,10
3876,4521,0.909,0.8,0.2390719681234018,0.491782581118534,10,35,10,7,29,34,4,10
3876,4522,0.958,0.841,0.23635398925041262,0.48401221695282315,10,35,10,7,30,34,4,10
3876,4523,0.985,0.881,0.24499192176311513,0.4872874013678262,10,35,10,7,31,34,4,10
3876,4524,0.996,0.921,0.2572865986830616,0.49588101216486413,10,35,10,7,32,34,4,10
3876,4525,1,0.961,0.2724425804528493,0.5070756730548989,10,35,10,7,33,34,4,10
3876,4526,0.753,0,0.3891324586374594,0.5937722234965372,10,35,10,7,10,35,4,10
3876,4527,0.713,0.04,0.42623700546387255,0.6194947410053497,10,35,10,7,11,35,4,10
3876,4528,0.666,0.08,0.47047995800448084,0.6495314401874646,10,35,10,7,12,35,4,10
3876,4529,0.612,0.12,0.5217395145975379,0.6840245721158213,10,35,10,7,13,35,4,10
3876,4530,0.55,0.16,0.578995502609139,0.7222590456046096,10,35,10,7,14,35,4,10
3876,4531,0.478,0.2,0.6407836670351656,0.7622526809905157,10,35,10,7,15,35,4,10
3876,4532,0.398,0.24,0.7033999570216917,0.8005529465484137,10,35,10,7,16,35,4,10
3876,4533,0.315,0.28,0.7572027530242432,0.8324151465433888,10,35,10,7,17,35,4,10
3876,4534,0.244,0.32,0.7931113885262534,0.8516939627546535,10,35,10,7,18,35,4,10
3876,4535,0.202,0.36,0.8010847870965636,0.848320361098106,10,35,10,7,19,35,4,10
3876,4536,0.199,0.4,0.7668930434365517,0.8133803573070368,10,35,10,7,20,35,4,10
3876,4537,0.218,0.44,0.6826064706759225,0.7539352591869076,10,35,10,7,21,35,4,10
3876,4538,0.256,0.48,0.5705501983100809,0.6870459212229851,10,35,10,7,22,35,4,10
3876,4539,0.331,0.52,0.47496945898035725,0.6342491579894309,10,35,10,7,23,35,4,10
3876,4540,0.439,0.56,0.40902932455376273,0.5992649560330845,10,35,10,7,24,35,4,10
3876,4541,0.559,0.6,0.3530614296779975,0.5697820941536702,10,35,10,7,25,35,4,10
3876,4542,0.676,0.64,0.3049308337658343,0.5425060859831099,10,35,10,7,26,35,4,10
3876,4543,0.779,0.68,0.26998412936554606,0.5190732276376657,10,35,10,7,27,35,4,10
3876,4544,0.864,0.72,0.24396049375973927,0.49849725369833775,10,35,10,7,28,35,4,10
3876,4545,0.927,0.76,0.22839339182460572,0.4832090071596645,10,35,10,7,29,35,4,10
3876,4546,0.968,0.8,0.22593330969077785,0.4767278757017519,10,35,10,7,30,35,4,10
3876,4547,0.989,0.84,0.23273281480092933,0.47920292693720135,10,35,10,7,31,35,4,10
3876,4548,0.998,0.881,0.2398534105166087,0.482706212899925,10,35,10,7,32,35,4,10
3876,4549,1,0.921,0.25741935578287045,0.49164941067994317,10,35,10,7,33,35,4,10
3876,4550,1,0.961,0.2828429477283124,0.5129056647665925,10,35,10,7,34,35,4,10
3876,4551,1,0.961,0.29152143540355424,0.5226970775725324,10,35,10,7,10,11,7,10
3876,4552,1,0.921,0.2829196287925111,0.5115909472971054,10,35,10,7,10,12,7,10
3876,4553,1,0.961,0.2878698593498249,0.5178014305342682,10,35,10,7,11,12,7,10
3876,4554,1,0.881,0.2718466395711707,0.4981021127939165,10,35,10,7,10,13,7,10
3876,4555,1,0.921,0.2748044303023084,0.5015936417721132,10,35,10,7,11,13,7,10
3876,4556,1,0.96,0.28327657311753995,0.5120836318913435,10,35,10,7,12,13,7,10
3876,4557,1,0.84,0.2589186724919892,0.48350813652278357,10,35,10,7,10,14,7,10
3876,4558,1,0.881,0.2614007332141468,0.48645836951852095,10,35,10,7,11,14,7,10
3876,4559,1,0.92,0.26893979943850066,0.4952917876909865,10,35,10,7,12,14,7,10
3876,4560,1,0.96,0.28227796396781957,0.5113982621416449,10,35,10,7,13,14,7,10
3876,4561,1,0.8,0.24620978586977882,0.4703022605454614,10,35,10,7,10,15,7,10
3876,4562,1,0.841,0.24905247028617472,0.4737207925463027,10,35,10,7,11,15,7,10
3876,4563,1,0.88,0.25684329391456984,0.48260809476885314,10,35,10,7,12,15,7,10
3876,4564,0.999,0.92,0.26639920502725445,0.49345935024103915,10,35,10,7,13,15,7,10
3876,4565,0.999,0.96,0.2768052161727449,0.5055045228214514,10,35,10,7,14,15,7,10
3876,4566,1,0.76,0.23499479383702637,0.45964617716304634,10,35,10,7,10,16,7,10
3876,4567,0.999,0.8,0.23825081445146568,0.4636413202664432,10,35,10,7,11,16,7,10
3876,4568,0.999,0.84,0.24393938021680261,0.47024276503394946,10,35,10,7,12,16,7,10
3876,4569,0.998,0.88,0.2485668772923294,0.4757317535854406,10,35,10,7,13,16,7,10
3876,4570,0.997,0.92,0.2546609430803246,0.4831225890722808,10,35,10,7,14,16,7,10
3876,4571,0.994,0.96,0.2724553764483223,0.5027551575629291,10,35,10,7,15,16,7,10
3876,4572,0.999,0.72,0.22474570766822966,0.45087502559181036,10,35,10,7,10,17,7,10
3876,4573,0.998,0.76,0.22702178804475637,0.4541762505329173,10,35,10,7,11,17,7,10
3876,4574,0.998,0.8,0.2293994699374382,0.4577670709949134,10,35,10,7,12,17,7,10
3876,4575,0.996,0.84,0.23115277564774594,0.4610168911956227,10,35,10,7,13,17,7,10
3876,4576,0.994,0.88,0.23795276061161552,0.46971901111847647,10,35,10,7,14,17,7,10
3876,4577,0.989,0.92,0.24966528737235505,0.4825474489084246,10,35,10,7,15,17,7,10
3876,4578,0.981,0.96,0.26834309223631536,0.5015725916038312,10,35,10,7,16,17,7,10
3876,4579,0.997,0.68,0.21472231011552323,0.44327518173085634,10,35,10,7,10,18,7,10
3876,4580,0.996,0.72,0.21547960815133738,0.4456024207479411,10,35,10,7,11,18,7,10
3876,4581,0.995,0.76,0.2160152495067318,0.4480749061251663,10,35,10,7,12,18,7,10
3876,4582,0.992,0.8,0.21776563505570834,0.4522131178312484,10,35,10,7,13,18,7,10
3876,4583,0.988,0.84,0.22369982943700428,0.46063093513200337,10,35,10,7,14,18,7,10
3876,4584,0.98,0.88,0.2330270565942817,0.47169156750667174,10,35,10,7,15,18,7,10
3876,4585,0.968,0.92,0.24782675133649024,0.4868647351782093,10,35,10,7,16,18,7,10
3876,4586,0.95,0.96,0.26895864917422596,0.5062075681841676,10,35,10,7,17,18,7,10
3876,4587,0.995,0.64,0.20536198011862783,0.43731611277584703,10,35,10,7,10,19,7,10
3876,4588,0.993,0.68,0.2052624187784462,0.43948337203644183,10,35,10,7,11,19,7,10
3876,4589,0.99,0.72,0.20558915613691442,0.4425322065990479,10,35,10,7,12,19,7,10
3876,4590,0.985,0.76,0.20796241615421995,0.44805957663449014,10,35,10,7,13,19,7,10
3876,4591,0.978,0.8,0.21362083354136163,0.4567631266717348,10,35,10,7,14,19,7,10
3876,4592,0.967,0.84,0.22259418369316808,0.46805249427722995,10,35,10,7,15,19,7,10
3876,4593,0.95,0.88,0.23561062073334704,0.4819971790981009,10,35,10,7,16,19,7,10
3876,4594,0.926,0.92,0.25098427831408743,0.4960004230032661,10,35,10,7,17,19,7,10
3876,4595,0.894,0.96,0.2735791374527783,0.5132886127921332,10,35,10,7,18,19,7,10
3876,4596,0.99,0.6,0.19764410703283353,0.43386088694184366,10,35,10,7,10,20,7,10
3876,4597,0.987,0.64,0.1976789490948252,0.4367839414270328,10,35,10,7,11,20,7,10
3876,4598,0.982,0.68,0.1989128519841301,0.44127002873901,10,35,10,7,12,20,7,10
3876,4599,0.975,0.72,0.20261263777778526,0.4484461548245977,10,35,10,7,13,20,7,10
3876,4600,0.965,0.76,0.20922552499028668,0.4583472462681927,10,35,10,7,14,20,7,10
3876,4601,0.949,0.8,0.21871036956069168,0.47044981512922135,10,35,10,7,15,20,7,10
3876,4602,0.927,0.84,0.23080147107194926,0.4834140317347202,10,35,10,7,16,20,7,10
3876,4603,0.896,0.88,0.24632787212085694,0.4966960106872763,10,35,10,7,17,20,7,10
3876,4604,0.857,0.92,0.2677772704534529,0.5126558577932813,10,35,10,7,18,20,7,10
3876,4605,0.811,0.96,0.28377098158970915,0.5236390421295867,10,35,10,7,19,20,7,10
3876,4606,0.983,0.56,0.19283166622482406,0.43355637981635753,10,35,10,7,10,21,7,10
3876,4607,0.978,0.6,0.1939590148173136,0.4378724429008234,10,35,10,7,11,21,7,10
3876,4608,0.971,0.64,0.19672396199431263,0.44417125120988765,10,35,10,7,12,21,7,10
3876,4609,0.961,0.68,0.20196881065052608,0.45309804395276,10,35,10,7,13,21,7,10
3876,4610,0.946,0.72,0.21002163416364295,0.46435973749891846,10,35,10,7,14,21,7,10
3876,4611,0.925,0.76,0.22125296589228638,0.4773163223314949,10,35,10,7,15,21,7,10
3876,4612,0.897,0.8,0.23620367315268365,0.4912032214549765,10,35,10,7,16,21,7,10
3876,4613,0.859,0.84,0.25572021901972586,0.5070211572544221,10,35,10,7,17,21,7,10
3876,4614,0.813,0.88,0.2744788727570314,0.5212396971921625,10,35,10,7,18,21,7,10
3876,4615,0.762,0.92,0.28865500683747214,0.5309998186425106,10,35,10,7,19,21,7,10
3876,4616,0.711,0.96,0.29626041634928124,0.534900402121627,10,35,10,7,20,21,7,10
3876,4617,0.974,0.52,0.1916006498894488,0.4367136735178596,10,35,10,7,10,22,7,10
3876,4618,0.966,0.56,0.19423450206745074,0.44276720235033307,10,35,10,7,11,22,7,10
3876,4619,0.956,0.6,0.1989712302433505,0.45102755324855803,10,35,10,7,12,22,7,10
3876,4620,0.942,0.64,0.2066738012318724,0.46184563955033764,10,35,10,7,13,22,7,10
3876,4621,0.923,0.68,0.2180181067336684,0.47493260883740007,10,35,10,7,14,22,7,10
3876,4622,0.896,0.72,0.23361120499545018,0.489955548564893,10,35,10,7,15,22,7,10
3876,4623,0.86,0.76,0.2536206634117163,0.5067529128840853,10,35,10,7,16,22,7,10
3876,4624,0.815,0.8,0.2772956191105923,0.5246667020263436,10,35,10,7,17,22,7,10
3876,4625,0.763,0.84,0.29663938344714424,0.5386570512498041,10,35,10,7,18,22,7,10
3876,4626,0.708,0.88,0.30988659210231895,0.5484410548667189,10,35,10,7,19,22,7,10
3876,4627,0.655,0.92,0.31845853100149346,0.5534392545181093,10,35,10,7,20,22,7,10
3876,4628,0.611,0.96,0.31502572342389346,0.5486915505975452,10,35,10,7,21,22,7,10
3876,4629,0.961,0.48,0.1943866696344132,0.44353100899264264,10,35,10,7,10,23,7,10
3876,4630,0.95,0.52,0.1994461793887118,0.45160040915650035,10,35,10,7,11,23,7,10
3876,4631,0.936,0.56,0.20742709223739486,0.462098951965458,10,35,10,7,12,23,7,10
3876,4632,0.918,0.6,0.21921869591707888,0.47529426152189946,10,35,10,7,13,23,7,10
3876,4633,0.893,0.64,0.2354728193161818,0.4910650469205837,10,35,10,7,14,23,7,10
3876,4634,0.861,0.68,0.25709319647210005,0.5092740887531111,10,35,10,7,15,23,7,10
3876,4635,0.818,0.72,0.28337148735404927,0.5293942940896545,10,35,10,7,16,23,7,10
3876,4636,0.767,0.76,0.309729319810926,0.5490029536243608,10,35,10,7,17,23,7,10
3876,4637,0.709,0.8,0.3321331322974259,0.5647693996924186,10,35,10,7,18,23,7,10
3876,4638,0.652,0.84,0.35430048822847215,0.5781504595355647,10,35,10,7,19,23,7,10
3876,4639,0.599,0.88,0.36503221996896884,0.5844096426750951,10,35,10,7,20,23,7,10
3876,4640,0.559,0.92,0.360494019723421,0.5795733392498001,10,35,10,7,21,23,7,10
3876,4641,0.533,0.96,0.3338206981526717,0.5598012261269765,10,35,10,7,22,23,7,10
3876,4642,0.944,0.44,0.20269378600239185,0.45432661447528,10,35,10,7,10,24,7,10
3876,4643,0.93,0.48,0.2114046961932744,0.4647834595400506,10,35,10,7,11,24,7,10
3876,4644,0.912,0.52,0.22382666280316288,0.47799594052701233,10,35,10,7,12,24,7,10
3876,4645,0.889,0.56,0.24088927517586722,0.494254989723932,10,35,10,7,13,24,7,10
3876,4646,0.859,0.6,0.26361864866827556,0.5135532463089306,10,35,10,7,14,24,7,10
3876,4647,0.82,0.64,0.29163446652769354,0.5356124262179899,10,35,10,7,15,24,7,10
3876,4648,0.771,0.68,0.3232379643167166,0.5591263577443721,10,35,10,7,16,24,7,10
3876,4649,0.713,0.72,0.3566147524344827,0.581098071358662,10,35,10,7,17,24,7,10
3876,4650,0.652,0.76,0.3876074577111732,0.5999628167359745,10,35,10,7,18,24,7,10
3876,4651,0.594,0.8,0.41358679677147636,0.6153242030137103,10,35,10,7,19,24,7,10
3876,4652,0.544,0.84,0.42484821877207246,0.6201017438222285,10,35,10,7,20,24,7,10
3876,4653,0.51,0.88,0.4176638742738792,0.6127909049021714,10,35,10,7,21,24,7,10
3876,4654,0.492,0.92,0.3789879024936913,0.5872537640814888,10,35,10,7,22,24,7,10
3876,4655,0.491,0.96,0.3309374870027142,0.5553201629730391,10,35,10,7,23,24,7,10
3876,4656,0.923,0.4,0.21782236842166736,0.46941154589807255,10,35,10,7,10,25,7,10
3876,4657,0.906,0.44,0.23107052184745291,0.4826710656558214,10,35,10,7,11,25,7,10
3876,4658,0.884,0.48,0.24902427683533634,0.4990900883498325,10,35,10,7,12,25,7,10
3876,4659,0.855,0.52,0.27257169830612615,0.5189592358058859,10,35,10,7,13,25,7,10
3876,4660,0.819,0.56,0.30167480351939113,0.5421867004833998,10,35,10,7,14,25,7,10
3876,4661,0.774,0.6,0.33665365763596744,0.5680256635558889,10,35,10,7,15,25,7,10
3876,4662,0.719,0.64,0.3767275871312844,0.5943786312668986,10,35,10,7,16,25,7,10
3876,4663,0.656,0.68,0.4165593281788508,0.6182617093407652,10,35,10,7,17,25,7,10
3876,4664,0.593,0.72,0.4520312879894952,0.638529569588945,10,35,10,7,18,25,7,10
3876,4665,0.536,0.76,0.4801283227288158,0.6524883370633705,10,35,10,7,19,25,7,10
3876,4666,0.492,0.8,0.4873052010711886,0.6538328915512097,10,35,10,7,20,25,7,10
3876,4667,0.465,0.84,0.4674503878730891,0.6394416208107148,10,35,10,7,21,25,7,10
3876,4668,0.457,0.88,0.4181136036897861,0.6079559480488796,10,35,10,7,22,25,7,10
3876,4669,0.464,0.92,0.357371357596876,0.5714439027563131,10,35,10,7,23,25,7,10
3876,4670,0.48,0.96,0.3160924890402167,0.545113197322753,10,35,10,7,24,25,7,10
3876,4671,0.899,0.36,0.24026414484576852,0.4886662983966342,10,35,10,7,10,26,7,10
3876,4672,0.877,0.4,0.25903878464410923,0.5050106645884224,10,35,10,7,11,26,7,10
3876,4673,0.85,0.44,0.2831543992934803,0.524871315786785,10,35,10,7,12,26,7,10
3876,4674,0.817,0.48,0.3129547248794802,0.5484180510782314,10,35,10,7,13,26,7,10
3876,4675,0.775,0.52,0.34949736067573745,0.5752424068019959,10,35,10,7,14,26,7,10
3876,4676,0.723,0.56,0.3927919198813893,0.6039538630449107,10,35,10,7,15,26,7,10
3876,4677,0.663,0.6,0.4385511017581154,0.6318728685144334,10,35,10,7,16,26,7,10
3876,4678,0.597,0.64,0.481694886816183,0.6562027565306455,10,35,10,7,17,26,7,10
3876,4679,0.533,0.68,0.5191816929185956,0.6754850866889992,10,35,10,7,18,26,7,10
3876,4680,0.479,0.72,0.5415249491581835,0.6855892821272214,10,35,10,7,19,26,7,10
3876,4681,0.443,0.76,0.5404698137831925,0.6808332215666143,10,35,10,7,20,26,7,10
3876,4682,0.426,0.8,0.5040358958949378,0.6577476075851784,10,35,10,7,21,26,7,10
3876,4683,0.427,0.84,0.4377824169549882,0.6189419176812547,10,35,10,7,22,26,7,10
3876,4684,0.441,0.88,0.3767784128037194,0.5820342024149414,10,35,10,7,23,26,7,10
3876,4685,0.46,0.92,0.3342320057506346,0.5569490037910905,10,35,10,7,24,26,7,10
3876,4686,0.482,0.96,0.31287741260664925,0.5429322920063516,10,35,10,7,25,26,7,10
3876,4687,0.87,0.32,0.2701195714645326,0.5115085345026975,10,35,10,7,10,27,7,10
3876,4688,0.844,0.36,0.2945523901607726,0.5309709307580175,10,35,10,7,11,27,7,10
3876,4689,0.813,0.4,0.3246126228684151,0.5541345646463683,10,35,10,7,12,27,7,10
3876,4690,0.774,0.44,0.3614790031797991,0.5809109282637583,10,35,10,7,13,27,7,10
3876,4691,0.726,0.48,0.4054608545414444,0.6104260226582379,10,35,10,7,14,27,7,10
3876,4692,0.669,0.52,0.4538686745469772,0.6406700957345726,10,35,10,7,15,27,7,10
3876,4693,0.604,0.56,0.5027972701807442,0.6686514493024376,10,35,10,7,16,27,7,10
3876,4694,0.536,0.6,0.5465511640365817,0.6917334985951951,10,35,10,7,17,27,7,10
3876,4695,0.474,0.64,0.5798908840715205,0.7078913814850128,10,35,10,7,18,27,7,10
3876,4696,0.426,0.68,0.5926645535237756,0.7122982326760112,10,35,10,7,19,27,7,10
3876,4697,0.399,0.72,0.5769574598211582,0.7001288373434171,10,35,10,7,20,27,7,10
3876,4698,0.392,0.76,0.5248352831883059,0.6696550081688994,10,35,10,7,21,27,7,10
3876,4699,0.402,0.8,0.45518202235325667,0.6279469850183399,10,35,10,7,22,27,7,10
3876,4700,0.42,0.84,0.3930943730596168,0.5910458605149075,10,35,10,7,23,27,7,10
3876,4701,0.441,0.88,0.35485395724378443,0.568437605829885,10,35,10,7,24,27,7,10
3876,4702,0.468,0.92,0.3279566774988605,0.5534783691537217,10,35,10,7,25,27,7,10
3876,4703,0.506,0.96,0.3081982764934169,0.5404457364317863,10,35,10,7,26,27,7,10
3876,4704,0.837,0.28,0.3060589977304987,0.5370643235146069,10,35,10,7,10,28,7,10
3876,4705,0.807,0.32,0.3359188984967243,0.5594040815054708,10,35,10,7,11,28,7,10
3876,4706,0.771,0.36,0.37227834120883585,0.5853857695465785,10,35,10,7,12,28,7,10
3876,4707,0.727,0.4,0.41553351761972623,0.6145723596098829,10,35,10,7,13,28,7,10
3876,4708,0.674,0.44,0.464029090146341,0.6456077050678491,10,35,10,7,14,28,7,10
3876,4709,0.612,0.48,0.5152550732783772,0.6760399577466398,10,35,10,7,15,28,7,10
3876,4710,0.543,0.52,0.5649411982422059,0.7028283817927603,10,35,10,7,16,28,7,10
3876,4711,0.474,0.56,0.6051045080817534,0.7234865574459098,10,35,10,7,17,28,7,10
3876,4712,0.416,0.6,0.6312971468705106,0.7355247211879241,10,35,10,7,18,28,7,10
3876,4713,0.377,0.64,0.6315083826493407,0.7340281773241757,10,35,10,7,19,28,7,10
3876,4714,0.361,0.68,0.6004527138171527,0.7152893234619278,10,35,10,7,20,28,7,10
3876,4715,0.364,0.72,0.5420442348694202,0.6795667630223863,10,35,10,7,21,28,7,10
3876,4716,0.38,0.76,0.47209546716285644,0.6360088785407056,10,35,10,7,22,28,7,10
3876,4717,0.4,0.8,0.40886493521674305,0.5995087158797959,10,35,10,7,23,28,7,10
3876,4718,0.425,0.84,0.36899303850636067,0.5774955307134174,10,35,10,7,24,28,7,10
3876,4719,0.461,0.88,0.34087636246847,0.5619241158650267,10,35,10,7,25,28,7,10
3876,4720,0.51,0.92,0.3171773304449985,0.5476839732366172,10,35,10,7,26,28,7,10
3876,4721,0.573,0.96,0.3021502622611063,0.5367794106109656,10,35,10,7,27,28,7,10
3876,4722,0.801,0.24,0.34637599433283106,0.564325872578909,10,35,10,7,10,29,7,10
3876,4723,0.766,0.28,0.38169336054418657,0.5890923917897755,10,35,10,7,11,29,7,10
3876,4724,0.725,0.32,0.4234627214418626,0.6172205549663339,10,35,10,7,12,29,7,10
3876,4725,0.677,0.36,0.47067974402007473,0.6479288409960369,10,35,10,7,13,29,7,10
3876,4726,0.619,0.4,0.5216920173584401,0.6794918565663004,10,35,10,7,14,29,7,10
3876,4727,0.552,0.44,0.5739614632174245,0.7092536493625684,10,35,10,7,15,29,7,10
3876,4728,0.481,0.48,0.6211903594761656,0.7342962886294264,10,35,10,7,16,29,7,10
3876,4729,0.414,0.52,0.656179891478514,0.752218367657675,10,35,10,7,17,29,7,10
3876,4730,0.362,0.56,0.6725626783741481,0.7601160359566523,10,35,10,7,18,29,7,10
3876,4731,0.334,0.6,0.6610571331468589,0.7531408545760907,10,35,10,7,19,29,7,10
3876,4732,0.328,0.64,0.6210570998213429,0.7284700713493324,10,35,10,7,20,29,7,10
3876,4733,0.341,0.68,0.5572362176481449,0.68786314347494,10,35,10,7,21,29,7,10
3876,4734,0.36,0.72,0.4837238461463693,0.6419784950940965,10,35,10,7,22,29,7,10
3876,4735,0.383,0.76,0.4192965195530045,0.6058532116898119,10,35,10,7,23,29,7,10
3876,4736,0.417,0.8,0.38003953097433274,0.5840043846623101,10,35,10,7,24,29,7,10
3876,4737,0.464,0.84,0.34957301123446816,0.567270133167765,10,35,10,7,25,29,7,10
3876,4738,0.526,0.88,0.3221340785677844,0.5516973743281783,10,35,10,7,26,29,7,10
3876,4739,0.601,0.92,0.3037201925070696,0.5395523425087858,10,35,10,7,27,29,7,10
3876,4740,0.682,0.96,0.2944413177874492,0.5318201048057049,10,35,10,7,28,29,7,10
3876,4741,0.761,0.2,0.38862806862845367,0.5923770417188094,10,35,10,7,10,30,7,10
3876,4742,0.722,0.24,0.4289017534775921,0.6190639827587817,10,35,10,7,11,30,7,10
3876,4743,0.677,0.28,0.4747921875025375,0.6487132580335064,10,35,10,7,12,30,7,10
3876,4744,0.623,0.32,0.5243142753103327,0.6802764062782378,10,35,10,7,13,30,7,10
3876,4745,0.561,0.36,0.5766053037708774,0.7118156089221259,10,35,10,7,14,30,7,10
3876,4746,0.491,0.4,0.6280263964276659,0.7406463458363801,10,35,10,7,15,30,7,10
3876,4747,0.419,0.44,0.6713291593360107,0.7639864731976375,10,35,10,7,16,30,7,10
