spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
326,2343,1,1,0.2859881868399733,0.5189475196888872,10,11,4,1,11,22,10,4
326,2354,1,0.924,0.26753374460362533,0.5069528901768925,10,11,4,1,10,23,10,4
326,2355,1,1,0.2741799978232673,0.5097364427874675,10,11,4,1,11,23,10,4
326,2367,1,0.929,0.25824526314050034,0.49944629721238254,10,11,4,1,10,24,10,4
326,2368,1,1,0.2618039207303031,0.5011872341386295,10,11,4,1,11,24,10,4
326,2381,1,0.934,0.25165069483980096,0.4950791449512918,10,11,4,1,10,25,10,4
326,2382,1,1,0.25348142922451045,0.49676908986419266,10,11,4,1,11,25,10,4
326,2396,1,0.938,0.24908233227892607,0.4945250775078064,10,11,4,1,10,26,10,4
326,2397,1,1,0.2513385449571153,0.49687954569989523,10,11,4,1,11,26,10,4
326,2412,1,0.942,0.2520379147326417,0.49737159279123166,10,11,4,1,10,27,10,4
326,2413,1,1,0.25575529395785535,0.5007919077743925,10,11,4,1,11,27,10,4
326,2429,1,0.945,0.2604852864820173,0.5029428271355728,10,11,4,1,10,28,10,4
326,2430,1,1,0.26593390569243724,0.5075326486483606,10,11,4,1,11,28,10,4
326,2447,1,0.948,0.2712303661408092,0.5099436085207052,10,11,4,1,10,29,10,4
326,2448,1,1,0.27776344708250444,0.5155006956492361,10,11,4,1,11,29,10,4
326,2466,1,0.951,0.28186885601998846,0.5174612416988744,10,11,4,1,10,30,10,4
326,2467,1,1,0.28919863325269257,0.5236379131250684,10,11,4,1,11,30,10,4
326,2486,1,0.953,0.2927443289019498,0.5246105058615327,10,11,4,1,10,31,10,4
326,2487,1,1,0.300525141678992,0.5309448160310315,10,11,4,1,11,31,10,4
326,2507,1,0.955,0.30275353001498984,0.5307761779525437,10,11,4,1,10,32,10,4
326,2508,1,1,0.31027135239390335,0.536820661491392,10,11,4,1,11,32,10,4
326,2529,1,0.957,0.31241549343461794,0.535952937082281,10,11,4,1,10,33,10,4
326,2530,1,1,0.3195947918513692,0.541415822793872,10,11,4,1,11,33,10,4
326,2552,1,0.959,0.32432891258924046,0.5410856711478125,10,11,4,1,10,34,10,4
326,2553,1,1,0.3313475491242157,0.5459538651077667,10,11,4,1,11,34,10,4
326,2576,1,0.961,0.34031292758502196,0.5474022082121354,10,11,4,1,10,35,10,4
326,2577,1,1,0.3474121447813474,0.5518666827701703,10,11,4,1,11,35,10,4
326,2601,0.891,0,0.9131275043723479,0.8377828330035432,10,11,4,1,10,11,1,7
326,2602,0.593,0.501,0.9321969031002618,0.880130146170623,10,11,4,1,10,12,1,7
326,2603,1,1,0.9054855777844613,0.7949866490594406,10,11,4,1,11,12,1,7
326,2604,0.402,0.667,0.900713913980268,0.8687929308040478,10,11,4,1,10,13,1,7
326,2605,1,1,0.8333782330531847,0.7497585362163682,10,11,4,1,11,13,1,7
326,2607,0.353,0.75,0.8489684931308575,0.8265513042175358,10,11,4,1,10,14,1,7
326,2608,1,1,0.7530257654083057,0.7112854211075044,10,11,4,1,11,14,1,7
326,2611,0.361,0.8,0.7886061971505075,0.7826870574806657,10,11,4,1,10,15,1,7
326,2612,1,1,0.6808676187543692,0.6791598415250808,10,11,4,1,11,15,1,7
326,2616,0.38,0.834,0.7275971247162156,0.7438480221905835,10,11,4,1,10,16,1,7
326,2617,1,1,0.6183310613912987,0.6525003325504113,10,11,4,1,11,16,1,7
326,2622,0.397,0.857,0.6694562011641896,0.7105375212618921,10,11,4,1,10,17,1,7
326,2623,1,1,0.5643228494460482,0.6299983864647488,10,11,4,1,11,17,1,7
326,2629,0.412,0.876,0.6154147716480027,0.6819208248613807,10,11,4,1,10,18,1,7
326,2630,1,1,0.517096330116162,0.6105148082528364,10,11,4,1,11,18,1,7
326,2637,0.428,0.889,0.5659803029113488,0.6571177233199672,10,11,4,1,10,19,1,7
326,2638,1,1,0.475531458088425,0.5933778484046941,10,11,4,1,11,19,1,7
326,2646,0.443,0.901,0.5213413773178938,0.6354861279271842,10,11,4,1,10,20,1,7
326,2647,1,1,0.438997098881151,0.5782641575452463,10,11,4,1,11,20,1,7
326,2656,0.459,0.91,0.481518033230929,0.6165992977961712,10,11,4,1,10,21,1,7
326,2657,1,1,0.40716957318551883,0.5650193320703073,10,11,4,1,11,21,1,7
326,2667,0.476,0.917,0.44641899210317126,0.6001447520385967,10,11,4,1,10,22,1,7
326,2668,1,1,0.3798696005390694,0.5535145274201789,10,11,4,1,11,22,1,7
326,2679,0.492,0.924,0.4158747699564742,0.5858437880259466,10,11,4,1,10,23,1,7
326,2680,1,1,0.3567382327397294,0.5435786039564934,10,11,4,1,11,23,1,7
326,2692,0.508,0.929,0.38950106611856083,0.5734209158981534,10,11,4,1,10,24,1,7
326,2693,1,1,0.33721145832683586,0.5350043798399571,10,11,4,1,11,24,1,7
326,2706,0.524,0.934,0.3668302535688479,0.5626124309489983,10,11,4,1,10,25,1,7
326,2707,1,1,0.3206819397903814,0.5275851568904315,10,11,4,1,11,25,1,7
326,2721,0.539,0.938,0.3473454326722075,0.5531829436088932,10,11,4,1,10,26,1,7
326,2722,1,1,0.3066241908786881,0.5211408161852905,10,11,4,1,11,26,1,7
326,2737,0.553,0.942,0.3306024799780267,0.544935925890076,10,11,4,1,10,27,1,7
326,2738,1,1,0.2946215858098026,0.515528561515854,10,11,4,1,11,27,1,7
326,2754,0.567,0.945,0.31621340388952324,0.5377130087504547,10,11,4,1,10,28,1,7
326,2755,1,1,0.28437276812852164,0.5106390346816327,10,11,4,1,11,28,1,7
326,2772,0.58,0.948,0.30385671792676083,0.5313856057938539,10,11,4,1,10,29,1,7
326,2773,1,1,0.2756419369372347,0.5063855387181189,10,11,4,1,11,29,1,7
326,2791,0.592,0.951,0.29327348428891153,0.5258457625260662,10,11,4,1,10,30,1,7
326,2792,1,1,0.2682680011980868,0.5026947195938337,10,11,4,1,11,30,1,7
326,2811,0.604,0.953,0.28425227115284524,0.5209999530778584,10,11,4,1,10,31,1,7
326,2812,1,1,0.26208251136569616,0.4995017253836943,10,11,4,1,11,31,1,7
326,2832,0.616,0.955,0.27659430894977133,0.5167659723708431,10,11,4,1,10,32,1,7
326,2833,1,1,0.2569292779804232,0.49674869367168073,10,11,4,1,11,32,1,7
326,2854,0.626,0.957,0.2701103111531009,0.5130714664238033,10,11,4,1,10,33,1,7
326,2855,1,1,0.2526638518598413,0.4943843747500747,10,11,4,1,11,33,1,7
326,2877,0.637,0.959,0.2646491871086023,0.5098529556266029,10,11,4,1,10,34,1,7
326,2878,1,1,0.2491515025677784,0.49236373165120506,10,11,4,1,11,34,1,7
326,2901,0.647,0.961,0.2600627120033048,0.507054939008563,10,11,4,1,10,35,1,7
326,2902,1,1,0.24628497634910496,0.49064736240412166,10,11,4,1,11,35,1,7
326,2926,0.718,0,0.9277608592528315,0.8639786912450327,10,11,4,1,10,11,4,7
326,2927,0.209,0.501,0.9392971470343534,0.9016793073964207,10,11,4,1,10,12,4,7
326,2928,1,1,0.8934426755670992,0.7813318989106639,10,11,4,1,11,12,4,7
326,2929,0.436,0.667,0.8207047800499457,0.789836554508096,10,11,4,1,10,13,4,7
326,2930,1,1,0.7765496912131764,0.722184413101835,10,11,4,1,11,13,4,7
326,2932,0.691,0.75,0.6952344214322344,0.7140925471526962,10,11,4,1,10,14,4,7
326,2933,1,1,0.6734312135471657,0.676200045083367,10,11,4,1,11,14,4,7
326,2936,0.824,0.8,0.5970089556940211,0.6627285298749808,10,11,4,1,10,15,4,7
326,2937,1,1,0.590382473300059,0.6414975652161963,10,11,4,1,11,15,4,7
326,2941,0.895,0.834,0.522819870251284,0.6264345368346174,10,11,4,1,10,16,4,7
326,2942,1,1,0.5240721040929928,0.6144143821629517,10,11,4,1,11,16,4,7
326,2947,0.935,0.857,0.4633223839799704,0.5982857556536412,10,11,4,1,10,17,4,7
326,2948,1,1,0.4649507757688449,0.5900928379229198,10,11,4,1,11,17,4,7
326,2954,0.957,0.876,0.41273662986832116,0.5748294320498586,10,11,4,1,10,18,4,7
326,2955,1,1,0.4121609062913253,0.5681133710610651,10,11,4,1,11,18,4,7
326,2962,0.971,0.889,0.3702417533381339,0.5551820135341903,10,11,4,1,10,19,4,7
326,2963,1,1,0.3683950558801734,0.5495475334018993,10,11,4,1,11,19,4,7
326,2971,0.98,0.901,0.33638886621554676,0.539316907635057,10,11,4,1,10,20,4,7
326,2972,1,1,0.3348350513543016,0.5349917002835629,10,11,4,1,11,20,4,7
326,2981,0.986,0.91,0.3109201799331699,0.5270527683015438,10,11,4,1,10,21,4,7
326,2982,1,1,0.3105224595994962,0.5241461274990166,10,11,4,1,11,21,4,7
326,2992,0.989,0.917,0.2919107962873313,0.5177068568670855,10,11,4,1,10,22,4,7
326,2993,1,1,0.2925859290442222,0.5160321263453812,10,11,4,1,11,22,4,7
326,3004,0.992,0.924,0.2773705511683615,0.5104540404995999,10,11,4,1,10,23,4,7
326,3005,1,1,0.2785476949949509,0.5097077376413903,10,11,4,1,11,23,4,7
326,3017,0.994,0.929,0.26577471866859226,0.5046483896919396,10,11,4,1,10,24,4,7
326,3018,1,1,0.2672347256865134,0.5045435638575704,10,11,4,1,11,24,4,7
326,3031,0.995,0.934,0.2564652567494239,0.49987540084608506,10,11,4,1,10,25,4,7
326,3032,1,1,0.2581193347263546,0.5001857517265393,10,11,4,1,11,25,4,7
326,3046,0.996,0.938,0.24911951662084542,0.49591185827768447,10,11,4,1,10,26,4,7
326,3047,1,1,0.25093290634232457,0.4964800679203508,10,11,4,1,11,26,4,7
326,3062,0.997,0.942,0.24355195848741995,0.49265820479006106,10,11,4,1,10,27,4,7
326,3063,1,1,0.24558160572677246,0.4933890129700301,10,11,4,1,11,27,4,7
326,3079,0.998,0.945,0.23960621967790008,0.49004879098468757,10,11,4,1,10,28,4,7
326,3080,1,1,0.24186745032058865,0.49088832225787626,10,11,4,1,11,28,4,7
326,3097,0.998,0.948,0.23703295110275568,0.4880185108941598,10,11,4,1,10,29,4,7
326,3098,1,1,0.2396548594254112,0.4889437113151671,10,11,4,1,11,29,4,7
326,3116,0.998,0.951,0.23570206517834047,0.48651277599621934,10,11,4,1,10,30,4,7
326,3117,1,1,0.2386589960911144,0.4875259081506612,10,11,4,1,11,30,4,7
326,3136,0.999,0.953,0.23527373817960184,0.48548918478156866,10,11,4,1,10,31,4,7
326,3137,1,1,0.23836114694070876,0.4866086322677172,10,11,4,1,11,31,4,7
326,3157,0.999,0.955,0.23546665998751204,0.4849095264027482,10,11,4,1,10,32,4,7
326,3158,1,1,0.2387792700443374,0.48615942783227517,10,11,4,1,11,32,4,7
326,3179,0.999,0.957,0.2363447626161106,0.48473284471209077,10,11,4,1,10,33,4,7
326,3180,1,1,0.23991337659491385,0.48613577209366154,10,11,4,1,11,33,4,7
326,3202,0.999,0.959,0.23781392867023898,0.484916017640312,10,11,4,1,10,34,4,7
326,3203,1,1,0.241671521634657,0.48649010630383327,10,11,4,1,11,34,4,7
326,3226,0.999,0.961,0.23982167599108484,0.4854200058731899,10,11,4,1,10,35,4,7
326,3227,1,1,0.24388116682807526,0.4871791862636542,10,11,4,1,11,35,4,7
326,3251,0.547,0,0.9411044633277125,0.8911093805780446,10,11,4,1,10,11,7,7
326,3252,0.465,0.501,0.9035250038857598,0.8478687338480484,10,11,4,1,10,12,7,7
326,3253,1,1,0.893308387379817,0.7813190231789147,10,11,4,1,11,12,7,7
326,3254,0.866,0.667,0.7532371549470249,0.7335767656625829,10,11,4,1,10,13,7,7
326,3255,1,1,0.7753205350847692,0.721829748494152,10,11,4,1,11,13,7,7
326,3257,0.965,0.75,0.6413094540297112,0.6718178813180735,10,11,4,1,10,14,7,7
326,3258,1,1,0.6684519670381943,0.6746842075247234,10,11,4,1,11,14,7,7
326,3261,0.99,0.8,0.5597136353676245,0.6331767401855032,10,11,4,1,10,15,7,7
326,3262,1,1,0.59001604496246,0.6424652609300621,10,11,4,1,11,15,7,7
326,3266,0.996,0.834,0.49621102003228945,0.6052360274103659,10,11,4,1,10,16,7,7
326,3267,1,1,0.5190746795587791,0.6133382235567186,10,11,4,1,11,16,7,7
326,3272,0.999,0.857,0.43719258333597577,0.5798334297134896,10,11,4,1,10,17,7,7
326,3273,1,1,0.44871787216791936,0.5839248836986248,10,11,4,1,11,17,7,7
326,3279,0.999,0.876,0.3846810629243491,0.5572571833661017,10,11,4,1,10,18,7,7
326,3280,1,1,0.39056105623815607,0.5594744557842095,10,11,4,1,11,18,7,7
326,3287,1,0.889,0.3436902700177761,0.5394020812204268,10,11,4,1,10,19,7,7
326,3288,1,1,0.34863981040402103,0.5416399903398716,10,11,4,1,11,19,7,7
326,3296,1,0.901,0.3153261439696198,0.5268398667862866,10,11,4,1,10,20,7,7
326,3297,1,1,0.3213777559534644,0.5298888778637801,10,11,4,1,11,20,7,7
326,3306,1,0.91,0.2961206430875999,0.5183680519476922,10,11,4,1,10,21,7,7
326,3307,1,1,0.30187453917552187,0.5220183505976246,10,11,4,1,11,21,7,7
326,3317,1,0.917,0.2812878353033724,0.5122352407476156,10,11,4,1,10,22,7,7
326,3318,1,1,0.2864277633777186,0.5160513501768278,10,11,4,1,11,22,7,7
326,3329,1,0.924,0.2694413355996562,0.5072782471919095,10,11,4,1,10,23,7,7
326,3330,1,1,0.27413391548495925,0.5109122944654787,10,11,4,1,11,23,7,7
326,3342,1,0.929,0.2600006622863177,0.502910066973995,10,11,4,1,10,24,7,7
326,3343,1,1,0.26414056131905184,0.5061177836365343,10,11,4,1,11,24,7,7
326,3356,1,0.934,0.2525188218451383,0.49889705909788196,10,11,4,1,10,25,7,7
326,3357,1,1,0.2563712679968103,0.501531778791919,10,11,4,1,11,25,7,7
326,3371,1,0.938,0.24719883080378025,0.49531939268180836,10,11,4,1,10,26,7,7
326,3372,1,1,0.25092605520702405,0.4973974366231487,10,11,4,1,11,26,7,7
326,3387,1,0.942,0.24414938622692683,0.49238717338349935,10,11,4,1,10,27,7,7
326,3388,1,1,0.2479503618189125,0.4940581577064699,10,11,4,1,11,27,7,7
326,3404,1,0.945,0.24302421368907834,0.4902388018433216,10,11,4,1,10,28,7,7
326,3405,1,1,0.24639411853871596,0.49171566190888605,10,11,4,1,11,28,7,7
326,3422,1,0.948,0.24257916441108607,0.4889673048125789,10,11,4,1,10,29,7,7
326,3423,1,1,0.2456495664605397,0.490476811676554,10,11,4,1,11,29,7,7
326,3441,1,0.951,0.24329860557194694,0.48861146074901873,10,11,4,1,10,30,7,7
326,3442,1,1,0.2462890642743305,0.49034799828347175,10,11,4,1,11,30,7,7
326,3461,1,0.953,0.24511163001146719,0.4891282176533833,10,11,4,1,10,31,7,7
326,3462,1,1,0.24817329089199325,0.4912259444792044,10,11,4,1,11,31,7,7
326,3482,1,0.955,0.2480293729919354,0.4904152463147272,10,11,4,1,10,32,7,7
326,3483,1,1,0.251454938813348,0.49294930843394047,10,11,4,1,11,32,7,7
326,3504,1,0.957,0.25197382643041855,0.49234229613361546,10,11,4,1,10,33,7,7
326,3505,1,1,0.25590088303393976,0.4953382026089491,10,11,4,1,11,33,7,7
326,3527,1,0.959,0.2566393455057423,0.4947810693873863,10,11,4,1,10,34,7,7
326,3528,1,1,0.26102267341353136,0.49822656012732025,10,11,4,1,11,34,7,7
326,3551,1,0.961,0.2616783368614949,0.4976362509340122,10,11,4,1,10,35,7,7
326,3552,1,1,0.2664876956350958,0.5014982173922273,10,11,4,1,11,35,7,7
326,3576,0.394,0,0.9511738138463843,0.9104642818936493,10,11,4,1,10,11,10,7
326,3577,0.759,0.501,0.8743459813431225,0.8073866283727367,10,11,4,1,10,12,10,7
326,3578,1,1,0.898092272147894,0.7838826941750408,10,11,4,1,11,12,10,7
326,3579,0.978,0.667,0.7404722638483014,0.713852224725334,10,11,4,1,10,13,10,7
326,3580,1,1,0.7850612799867855,0.7266928795544483,10,11,4,1,11,13,10,7
326,3582,0.998,0.75,0.6393568944036954,0.6640830435867907,10,11,4,1,10,14,10,7
326,3583,1,1,0.6810661463468771,0.680664232018227,10,11,4,1,11,14,10,7
326,3586,1,0.8,0.5663975211547316,0.6330174123440284,10,11,4,1,10,15,10,7
326,3587,1,1,0.6061772552330684,0.6499947605465861,10,11,4,1,11,15,10,7
326,3591,1,0.834,0.5009387392928131,0.6058810678012558,10,11,4,1,10,16,10,7
326,3592,1,1,0.523822206003794,0.6155542934642914,10,11,4,1,11,16,10,7
326,3597,1,0.857,0.4336328186749394,0.5776261315018939,10,11,4,1,10,17,10,7
326,3598,1,1,0.4451280294332932,0.5826495369759562,10,11,4,1,11,17,10,7
326,3604,1,0.876,0.37862866768735937,0.5544306592792835,10,11,4,1,10,18,10,7
326,3605,1,1,0.3881553792473098,0.5589049647362212,10,11,4,1,11,18,10,7
326,3612,1,0.889,0.3406695882404992,0.538315432046589,10,11,4,1,10,19,10,7
326,3613,1,1,0.3508626267660643,0.543419965718053,10,11,4,1,11,19,10,7
326,3621,1,0.901,0.3170442049859874,0.5285141068292996,10,11,4,1,10,20,10,7
326,3622,1,1,0.3266413652848982,0.5341696896986421,10,11,4,1,11,20,10,7
326,3631,1,0.91,0.29904216051852683,0.5220430718992909,10,11,4,1,10,21,10,7
326,3632,1,1,0.30705794947193776,0.527533503717703,10,11,4,1,11,21,10,7
326,3642,1,0.917,0.28485580135557265,0.516847415932111,10,11,4,1,10,22,10,7
326,3643,1,1,0.2918535420908829,0.5217855466819343,10,11,4,1,11,22,10,7
326,3654,1,0.924,0.27344149556333,0.5118897217626107,10,11,4,1,10,23,10,7
326,3655,1,1,0.27964319259738746,0.5159638895431333,10,11,4,1,11,23,10,7
326,3667,1,0.929,0.2643830298027008,0.506744368563639,10,11,4,1,10,24,10,7
326,3668,1,1,0.27002523499174713,0.5097212932216153,10,11,4,1,11,24,10,7
326,3681,1,0.934,0.25747891216123486,0.5014976332024011,10,11,4,1,10,25,10,7
326,3682,1,1,0.2623346770305811,0.5034177510419355,10,11,4,1,11,25,10,7
326,3696,1,0.938,0.2530571098450052,0.49693599790154785,10,11,4,1,10,26,10,7
326,3697,1,1,0.2567291192510873,0.49823065837816227,10,11,4,1,11,26,10,7
326,3712,1,0.942,0.25016832055672267,0.4937720534511897,10,11,4,1,10,27,10,7
326,3713,1,1,0.2521656707572907,0.4949866359751156,10,11,4,1,11,27,10,7
326,3729,1,0.945,0.2482299409374794,0.49234289891404337,10,11,4,1,10,28,10,7
326,3730,1,1,0.24984643157484543,0.4939509798335433,10,11,4,1,11,28,10,7
326,3747,1,0.948,0.2484998655866919,0.4927394008325455,10,11,4,1,10,29,10,7
326,3748,1,1,0.25062343216138805,0.49507537509750665,10,11,4,1,11,29,10,7
326,3766,1,0.951,0.2513235253387678,0.49479154341831455,10,11,4,1,10,30,10,7
326,3767,1,1,0.25488997729050467,0.4980144192786595,10,11,4,1,11,30,10,7
326,3786,1,0.953,0.2569192628574005,0.49815914157747243,10,11,4,1,10,31,10,7
326,3787,1,1,0.26184909706606085,0.502283385635166,10,11,4,1,11,31,10,7
326,3807,1,0.955,0.2640083638516547,0.5024635129223081,10,11,4,1,10,32,10,7
326,3808,1,1,0.2696540303563074,0.5073937825072887,10,11,4,1,11,32,10,7
326,3829,1,0.957,0.2712781316518308,0.5073252605898251,10,11,4,1,10,33,10,7
326,3830,1,1,0.2776940533381843,0.5128807112550159,10,11,4,1,11,33,10,7
326,3852,1,0.959,0.27931119010595507,0.5124259695726963,10,11,4,1,10,34,10,7
326,3853,1,1,0.2863437743420698,0.5183781715131522,10,11,4,1,11,34,10,7
326,3876,1,0.961,0.28765714361687,0.5176115818746349,10,11,4,1,10,35,10,7
326,3877,1,1,0.29512151782152274,0.5237454848253562,10,11,4,1,11,35,10,7
326,3901,0.935,0,0.9092713189995998,0.8347593891294208,10,11,4,1,10,11,1,10
326,3902,0.734,0.501,0.9296330353862404,0.8644887338411331,10,11,4,1,10,12,1,10
326,3903,1,1,0.9055745961218855,0.8065275648100683,10,11,4,1,11,12,1,10
326,3904,0.526,0.667,0.924311471565596,0.8808331976294795,10,11,4,1,10,13,1,10
326,3905,1,1,0.8729856221335894,0.7702769110379171,10,11,4,1,11,13,1,10
326,3907,0.408,0.75,0.8962058074530883,0.8640633117865135,10,11,4,1,10,14,1,10
326,3908,1,1,0.8091905942536425,0.7378130729639725,10,11,4,1,11,14,1,10
326,3911,0.364,0.8,0.857282635280184,0.8328264666053738,10,11,4,1,10,15,1,10
326,3912,1,1,0.7487719882998236,0.7093648030160478,10,11,4,1,11,15,1,10
326,3916,0.359,0.834,0.8126723169426965,0.7995140028960184,10,11,4,1,10,16,1,10
326,3917,1,1,0.6933699335278262,0.6846362087498798,10,11,4,1,11,16,1,10
326,3922,0.369,0.857,0.7663629299484125,0.7682494134813249,10,11,4,1,10,17,1,10
326,3923,1,1,0.6435428072157443,0.6631818473435018,10,11,4,1,11,17,1,10
326,3929,0.383,0.876,0.7206427152567669,0.7400256777927972,10,11,4,1,10,18,1,10
326,3930,1,1,0.5989363201421877,0.6444102297099639,10,11,4,1,11,18,1,10
326,3937,0.395,0.889,0.6766066743401569,0.7148094980145316,10,11,4,1,10,19,1,10
326,3938,1,1,0.5588218903417838,0.627763127754406,10,11,4,1,11,19,1,10
326,3946,0.406,0.901,0.6347915624911551,0.6922792607069921,10,11,4,1,10,20,1,10
326,3947,1,1,0.5225894930495839,0.6128257963955264,10,11,4,1,11,20,1,10
326,3956,0.417,0.91,0.595491838673291,0.6720873526306563,10,11,4,1,10,21,1,10
326,3957,1,1,0.48983455463687675,0.5993309607804429,10,11,4,1,11,21,1,10
326,3967,0.427,0.917,0.5589715069580483,0.6539418352865871,10,11,4,1,10,22,1,10
326,3968,1,1,0.460244454842783,0.5871190835697829,10,11,4,1,11,22,1,10
326,3979,0.438,0.924,0.5253124967126538,0.637614809874919,10,11,4,1,10,23,1,10
326,3980,1,1,0.43360481142260465,0.5760894614194575,10,11,4,1,11,23,1,10
326,3992,0.449,0.929,0.49448553296669007,0.6229245018309197,10,11,4,1,10,24,1,10
326,3993,1,1,0.4097803727977801,0.5661618248727232,10,11,4,1,11,24,1,10
326,4006,0.46,0.934,0.46649055124313266,0.6097153285938899,10,11,4,1,10,25,1,10
326,4007,1,1,0.3886156096799249,0.5572542289051007,10,11,4,1,11,25,1,10
326,4021,0.472,0.938,0.4412132106211085,0.5978444273788772,10,11,4,1,10,26,1,10
326,4022,1,1,0.3699171527745849,0.5492766452387727,10,11,4,1,11,26,1,10
326,4037,0.483,0.942,0.41849926222110134,0.5871765921723531,10,11,4,1,10,27,1,10
326,4038,1,1,0.3534331129024568,0.5421348349267534,10,11,4,1,11,27,1,10
326,4054,0.494,0.945,0.3981550263135678,0.577584910924058,10,11,4,1,10,28,1,10
326,4055,1,1,0.3389064828115911,0.5357372313627212,10,11,4,1,11,28,1,10
326,4072,0.506,0.948,0.3799871699642291,0.5689532948781215,10,11,4,1,10,29,1,10
326,4073,1,1,0.32609559639168273,0.5300004131465074,10,11,4,1,11,29,1,10
326,4091,0.517,0.951,0.36378251707767273,0.5611783066408855,10,11,4,1,10,30,1,10
326,4092,1,1,0.3147833170560893,0.5248515851619912,10,11,4,1,11,30,1,10
326,4111,0.528,0.953,0.34935090846975614,0.5541692941465888,10,11,4,1,10,31,1,10
326,4112,1,1,0.3047888994281077,0.520228366219795,10,11,4,1,11,31,1,10
326,4132,0.538,0.955,0.33650757808894816,0.5478472037752726,10,11,4,1,10,32,1,10
326,4133,1,1,0.29593800902115175,0.5160772383175654,10,11,4,1,11,32,1,10
326,4154,0.548,0.957,0.3250744636255891,0.5421428513284678,10,11,4,1,10,33,1,10
326,4155,1,1,0.2881200997838964,0.5123516546902831,10,11,4,1,11,33,1,10
326,4177,0.558,0.959,0.31489365732173646,0.5369952010018169,10,11,4,1,10,34,1,10
326,4178,1,1,0.28121852971581307,0.5090104780951821,10,11,4,1,11,34,1,10
326,4201,0.568,0.961,0.30585419826154814,0.532349958404428,10,11,4,1,10,35,1,10
326,4202,1,1,0.27516130378524273,0.5060169075746432,10,11,4,1,11,35,1,10
326,4226,0.821,0,0.9181406824227714,0.8482635174989444,10,11,4,1,10,11,4,10
326,4227,0.295,0.501,0.9512172953948882,0.9265874044119711,10,11,4,1,10,12,4,10
326,4228,1,1,0.9054597047123877,0.7916562185298307,10,11,4,1,11,12,4,10
326,4229,0.267,0.667,0.8913746121785264,0.8457892054398819,10,11,4,1,10,13,4,10
326,4230,1,1,0.8131181825961774,0.739650204131713,10,11,4,1,11,13,4,10
326,4232,0.474,0.75,0.7839387750897173,0.7668073572369258,10,11,4,1,10,14,4,10
326,4233,1,1,0.7219963592818446,0.6973595466410063,10,11,4,1,11,14,4,10
326,4236,0.665,0.8,0.6839039112585077,0.7091760689087739,10,11,4,1,10,15,4,10
326,4237,1,1,0.6424380582187645,0.6630106383389791,10,11,4,1,11,15,4,10
326,4241,0.783,0.834,0.602518285830703,0.6668391861962077,10,11,4,1,10,16,4,10
326,4242,1,1,0.5772501299077949,0.6360108048196065,10,11,4,1,11,16,4,10
326,4247,0.855,0.857,0.5375974657544982,0.63481244193661035,10,11,4,1,10,17,4,10
326,4248,1,1,0.5222975871050506,0.6135557470033131,10,11,4,1,11,17,4,10
326,4254,0.901,0.876,0.48423185910213495,0.6092463868412288,10,11,4,1,10,18,4,10
326,4255,1,1,0.47303267680027505,0.5933409014679976,10,11,4,1,11,18,4,10
326,4262,0.93,0.889,0.438680824320518,0.5878251400294896,10,11,4,1,10,19,4,10
326,4263,1,1,0.4284986156777193,0.5748949127521381,10,11,4,1,11,19,4,10
326,4271,0.95,0.901,0.3993613160420526,0.5695170956847648,10,11,4,1,10,20,4,10
326,4272,1,1,0.3896444465534904,0.5585983991941033,10,11,4,1,11,20,4,10
326,4281,0.963,0.91,0.36610542557143355,0.5539800767725276,10,11,4,1,10,21,4,10
326,4282,1,1,0.3574594607267062,0.5448390777079596,10,11,4,1,11,21,4,10
326,4292,0.972,0.917,0.33888146374815076,0.5410660054251866,10,11,4,1,10,22,4,10
326,4293,1,1,0.33199506121281497,0.5336738126986196,10,11,4,1,11,22,4,10
326,4304,0.979,0.924,0.31718980817622067,0.5305298609841689,10,11,4,1,10,23,4,10
326,4305,1,1,0.31213062310881035,0.5247809637958023,10,11,4,1,11,23,4,10
326,4317,0.984,0.929,0.2998973572246991,0.521985260865532,10,11,4,1,10,24,4,10
326,4318,1,1,0.29651706030447744,0.5176648344924857,10,11,4,1,11,24,4,10
326,4331,0.987,0.934,0.2860357564082777,0.5150150674821015,10,11,4,1,10,25,4,10
326,4332,1,1,0.283854194350448,0.5118649907096885,10,11,4,1,11,25,4,10
326,4346,0.99,0.938,0.27472119624302804,0.5092604885713636,10,11,4,1,10,26,4,10
326,4347,1,1,0.2733965115695626,0.507034278455996,10,11,4,1,11,26,4,10
326,4362,0.992,0.942,0.26537453055349525,0.5044527626872988,10,11,4,1,10,27,4,10
326,4363,1,1,0.2647294017174684,0.5029425268538605,10,11,4,1,11,27,4,10
326,4379,0.993,0.945,0.2576843316687686,0.5004090608229905,10,11,4,1,10,28,4,10
326,4380,1,1,0.257622522651208,0.49945221212054647,10,11,4,1,11,28,4,10
326,4397,0.994,0.948,0.2514639935894637,0.49700876505736447,10,11,4,1,10,29,4,10
326,4398,1,1,0.2519204927437224,0.4964826468260942,10,11,4,1,11,29,4,10
326,4416,0.995,0.951,0.24656021879575474,0.4941656223425239,10,11,4,1,10,30,4,10
326,4417,1,1,0.24747697334659013,0.49397785735367994,10,11,4,1,11,30,4,10
326,4436,0.996,0.953,0.2428071141218473,0.4918101112879617,10,11,4,1,10,31,4,10
326,4437,1,1,0.24413113328623137,0.4918919340161573,10,11,4,1,11,31,4,10
