spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,2883,0.999,0.722,0.20395405507232234,0.44126518129832726,28,33,4,1,16,34,1,7
597,2884,0.999,0.706,0.20348134172913734,0.442306078936167,28,33,4,1,17,34,1,7
597,2885,0.998,0.688,0.20358275097182987,0.4429177231265309,28,33,4,1,18,34,1,7
597,2886,0.998,0.667,0.2049818064900516,0.4449866654108595,28,33,4,1,19,34,1,7
597,2887,0.996,0.643,0.21070406982104184,0.45107151733118556,28,33,4,1,20,34,1,7
597,2888,0.995,0.615,0.22631385926528658,0.4629949260751116,28,33,4,1,21,34,1,7
597,2889,0.992,0.584,0.26213115334152626,0.48411885395840903,28,33,4,1,22,34,1,7
597,2890,0.988,0.545,0.3190836455364058,0.5099690967921564,28,33,4,1,23,34,1,7
597,2891,0.98,0.5,0.3733395038546401,0.5289193533545844,28,33,4,1,24,34,1,7
597,2892,0.968,0.444,0.396039726963876,0.5409461871777339,28,33,4,1,25,34,1,7
597,2893,0.947,0.375,0.414786620408938,0.5568976766698379,28,33,4,1,26,34,1,7
597,2894,0.909,0.286,0.4408066305732983,0.5800962931910603,28,33,4,1,27,34,1,7
597,2895,0.839,0.167,0.4833000083026543,0.6211799579147604,28,33,4,1,28,34,1,7
597,2896,0.706,0.334,0.5606760209235389,0.6968600717058769,28,33,4,1,29,34,1,7
597,2897,0.501,0.5,0.6620302938965722,0.7757827018564828,28,33,4,1,30,34,1,7
597,2898,0.334,0.667,0.7230053153783913,0.7953007217784135,28,33,4,1,31,34,1,7
597,2899,0.382,0.834,0.6135005486219185,0.70996813282638,28,33,4,1,32,34,1,7
597,2900,1,1,0.46148596254948904,0.6163725919328638,28,33,4,1,33,34,1,7
597,2901,1,0.8,0.2103778803314773,0.43812029530881436,28,33,4,1,10,35,1,7
597,2902,1,0.792,0.2055200499561426,0.4366048521969824,28,33,4,1,11,35,1,7
597,2903,0.999,0.783,0.20308486781096047,0.43624905316676155,28,33,4,1,12,35,1,7
597,2904,0.999,0.773,0.20163460710136927,0.4364702450516992,28,33,4,1,13,35,1,7
597,2905,0.999,0.762,0.20114122466317397,0.4373449688921518,28,33,4,1,14,35,1,7
597,2906,0.999,0.75,0.20153858915648304,0.4390912884101813,28,33,4,1,15,35,1,7
597,2907,0.998,0.737,0.20119979714799185,0.44081603364505784,28,33,4,1,16,35,1,7
597,2908,0.997,0.722,0.20098243984516173,0.4420625485577563,28,33,4,1,17,35,1,7
597,2909,0.996,0.706,0.20106300038859914,0.4430712236605533,28,33,4,1,18,35,1,7
597,2910,0.995,0.688,0.2026296715570306,0.44578517854362143,28,33,4,1,19,35,1,7
597,2911,0.993,0.667,0.208827948468438,0.45267612671061797,28,33,4,1,20,35,1,7
597,2912,0.99,0.643,0.2249620630684166,0.4655219488689123,28,33,4,1,21,35,1,7
597,2913,0.985,0.616,0.25986471528191757,0.4874017972452618,28,33,4,1,22,35,1,7
597,2914,0.978,0.583,0.31330593056737066,0.513583909598382,28,33,4,1,23,35,1,7
597,2915,0.966,0.546,0.36314058796554005,0.5332593116798676,28,33,4,1,24,35,1,7
597,2916,0.948,0.5,0.39470355083647335,0.5477453859445149,28,33,4,1,25,35,1,7
597,2917,0.917,0.445,0.4279987054665364,0.5674635417975331,28,33,4,1,26,35,1,7
597,2918,0.866,0.375,0.46268635376181366,0.5965200886596955,28,33,4,1,27,35,1,7
597,2919,0.779,0.286,0.5180399083090674,0.6464824187511725,28,33,4,1,28,35,1,7
597,2920,0.629,0.429,0.6117089923027641,0.7321760710896834,28,33,4,1,29,35,1,7
597,2921,0.414,0.572,0.72793741832917,0.8201487230492949,28,33,4,1,30,35,1,7
597,2922,0.267,0.715,0.7909204830741112,0.8192376496614023,28,33,4,1,31,35,1,7
597,2923,0.501,0.858,0.595687807979872,0.6929989361111282,28,33,4,1,32,35,1,7
597,2924,1,1,0.4361698517935597,0.5910538216736381,28,33,4,1,33,35,1,7
597,3079,1,1,0.19753991401224436,0.434194661009043,28,33,4,1,10,28,4,7
597,3080,1,1,0.19820653593935533,0.4352146263609702,28,33,4,1,11,28,4,7
597,3081,1,1,0.19910552048629737,0.4365422833276459,28,33,4,1,12,28,4,7
597,3082,1,1,0.2002545603657243,0.43806846637962205,28,33,4,1,13,28,4,7
597,3083,1,1,0.20151196295997031,0.43955485530280125,28,33,4,1,14,28,4,7
597,3084,1,1,0.2030873945542102,0.44079837261167043,28,33,4,1,15,28,4,7
597,3085,1,1,0.20527029819676634,0.4418358516892553,28,33,4,1,16,28,4,7
597,3086,1,1,0.20747370233072193,0.4433274470113553,28,33,4,1,17,28,4,7
597,3087,1,1,0.21183115253950724,0.4467541366116028,28,33,4,1,18,28,4,7
597,3088,1,1,0.22238057312706028,0.4538345587111172,28,33,4,1,19,28,4,7
597,3089,1,1,0.24465027888922775,0.46624076625285826,28,33,4,1,20,28,4,7
597,3090,1,1,0.28790773890680965,0.4860728071759979,28,33,4,1,21,28,4,7
597,3091,1,1,0.36017940262641834,0.5125968661095657,28,33,4,1,22,28,4,7
597,3092,1,1,0.3945882881461453,0.5383951657892478,28,33,4,1,23,28,4,7
597,3093,1,1,0.41188669096190145,0.5553887979788155,28,33,4,1,24,28,4,7
597,3094,1,1,0.42618998565225563,0.5699085710507714,28,33,4,1,25,28,4,7
597,3095,1,1,0.4471228059377399,0.590548394208045,28,33,4,1,26,28,4,7
597,3096,1,1,0.4707044320906115,0.6174086635335435,28,33,4,1,27,28,4,7
597,3097,1,0.957,0.19291408892946482,0.4322813012871308,28,33,4,1,10,29,4,7
597,3098,1,0.955,0.19343764392447171,0.43331151121697997,28,33,4,1,11,29,4,7
597,3099,1,0.953,0.1941633239732481,0.43457410924457607,28,33,4,1,12,29,4,7
597,3100,1,0.95,0.19513923817652234,0.4359638272442734,28,33,4,1,13,29,4,7
597,3101,1,0.948,0.19617137897623071,0.43730162038310194,28,33,4,1,14,29,4,7
597,3102,1,0.945,0.1976347939638996,0.43850501850356305,28,33,4,1,15,29,4,7
597,3103,1,0.942,0.19968516375694167,0.43977392991840103,28,33,4,1,16,29,4,7
597,3104,1,0.938,0.20201670784273928,0.4419122714531266,28,33,4,1,17,29,4,7
597,3105,1,0.934,0.20739224824354208,0.4463618370967859,28,33,4,1,18,29,4,7
597,3106,1,0.929,0.21994992570282257,0.4546467681674775,28,33,4,1,19,29,4,7
597,3107,1,0.923,0.2438898108437857,0.46816291007662136,28,33,4,1,20,29,4,7
597,3108,1,0.917,0.2867455256874223,0.48804205472474915,28,33,4,1,21,29,4,7
597,3109,1,0.909,0.3511132806225459,0.5116469724791516,28,33,4,1,22,29,4,7
597,3110,1,0.9,0.3867958290599016,0.5311052556088309,28,33,4,1,23,29,4,7
597,3111,1,0.889,0.3999761547703953,0.5432442609224463,28,33,4,1,24,29,4,7
597,3112,1,0.875,0.41285136694116287,0.5554036135425446,28,33,4,1,25,29,4,7
597,3113,1,0.858,0.42933043472926646,0.570824061724499,28,33,4,1,26,29,4,7
597,3114,0.999,0.834,0.4462794263949724,0.5898159300260641,28,33,4,1,27,29,4,7
597,3115,0.998,0.8,0.4650692103522327,0.6117451554374531,28,33,4,1,28,29,4,7
597,3116,1,0.914,0.18909840117131826,0.43076179510207335,28,33,4,1,10,30,4,7
597,3117,1,0.91,0.18963886292405274,0.43181673347358285,28,33,4,1,11,30,4,7
597,3118,1,0.905,0.19037406462653694,0.43305917378191794,28,33,4,1,12,30,4,7
597,3119,1,0.9,0.19126819484306123,0.43440399803060936,28,33,4,1,13,30,4,7
597,3120,1,0.895,0.19236462993086323,0.4357385976842728,28,33,4,1,14,30,4,7
597,3121,1,0.889,0.19411542842851515,0.4370858057494954,28,33,4,1,15,30,4,7
597,3122,1,0.883,0.19623270747006416,0.4387641112063808,28,33,4,1,16,30,4,7
597,3123,1,0.875,0.19905384595852815,0.44164428826529567,28,33,4,1,17,30,4,7
597,3124,1,0.867,0.20572928974122895,0.44707624639169696,28,33,4,1,18,30,4,7
597,3125,1,0.858,0.21949477564356423,0.4563662729576926,28,33,4,1,19,30,4,7
597,3126,1,0.847,0.24443402427872563,0.4705229015590887,28,33,4,1,20,30,4,7
597,3127,1,0.833,0.28565734206215276,0.4896353564203989,28,33,4,1,21,30,4,7
597,3128,1,0.819,0.34083404687286367,0.5097773726145924,28,33,4,1,22,30,4,7
597,3129,0.999,0.8,0.3798420780894889,0.5243667404440937,28,33,4,1,23,30,4,7
597,3130,0.999,0.778,0.39066851357923393,0.5338626146770759,28,33,4,1,24,30,4,7
597,3131,0.998,0.75,0.4018740686031148,0.5440860741870889,28,33,4,1,25,30,4,7
597,3132,0.996,0.715,0.41426529093260644,0.5557130889850945,28,33,4,1,26,30,4,7
597,3133,0.991,0.667,0.4257292647593187,0.5689479042385701,28,33,4,1,27,30,4,7
597,3134,0.978,0.6,0.4436684699440998,0.5924470455802149,28,33,4,1,28,30,4,7
597,3135,0.934,0.8,0.47474457993869323,0.6316404803617928,28,33,4,1,29,30,4,7
597,3136,1,0.87,0.1861723150372322,0.4296365591985184,28,33,4,1,10,31,4,7
597,3137,1,0.864,0.18677812139921335,0.43074400394303203,28,33,4,1,11,31,4,7
597,3138,1,0.858,0.18756470735164787,0.4320212190375412,28,33,4,1,12,31,4,7
597,3139,1,0.85,0.188599564259889,0.4334113417852674,28,33,4,1,13,31,4,7
597,3140,1,0.842,0.19006381334319633,0.4348651618188577,28,33,4,1,14,31,4,7
597,3141,1,0.834,0.192129868172366,0.43648946781011055,28,33,4,1,15,31,4,7
597,3142,1,0.824,0.19438190672868394,0.4386819085484428,28,33,4,1,16,31,4,7
597,3143,1,0.813,0.19781131453227874,0.44232954363577737,28,33,4,1,17,31,4,7
597,3144,0.999,0.8,0.20543047943749582,0.4486641017573286,28,33,4,1,18,31,4,7
597,3145,0.999,0.786,0.22040985968412774,0.45875803297102424,28,33,4,1,19,31,4,7
597,3146,0.999,0.769,0.2458166193923711,0.4731834111247626,28,33,4,1,20,31,4,7
597,3147,0.998,0.75,0.28414059783482293,0.4911184713841661,28,33,4,1,21,31,4,7
597,3148,0.997,0.727,0.3306111296444264,0.508146292385607,28,33,4,1,22,31,4,7
597,3149,0.996,0.7,0.3718793225438194,0.519646645571201,28,33,4,1,23,31,4,7
597,3150,0.993,0.667,0.38516052036500736,0.5280020944388533,28,33,4,1,24,31,4,7
597,3151,0.988,0.625,0.3956677497451785,0.5374055382429421,28,33,4,1,25,31,4,7
597,3152,0.979,0.572,0.4073113305363377,0.5485911138334065,28,33,4,1,26,31,4,7
597,3153,0.962,0.5,0.42151667750014,0.5651668704021684,28,33,4,1,27,31,4,7
597,3154,0.926,0.4,0.44669364982638315,0.5974592611471105,28,33,4,1,28,31,4,7
597,3155,0.843,0.6,0.48182197798313264,0.6387334496241082,28,33,4,1,29,31,4,7
597,3156,0.704,0.8,0.5134161015449941,0.6662713271402632,28,33,4,1,30,31,4,7
597,3157,1,0.826,0.18404448387828332,0.42897581872126544,28,33,4,1,10,32,4,7
597,3158,1,0.818,0.18479119526870946,0.43018153436012485,28,33,4,1,11,32,4,7
597,3159,1,0.81,0.1857874824998198,0.43156401977206926,28,33,4,1,12,32,4,7
597,3160,0.999,0.8,0.18716432527554772,0.4330981763002494,28,33,4,1,13,32,4,7
597,3161,0.999,0.789,0.18894325780268728,0.43479195068581744,28,33,4,1,14,32,4,7
597,3162,0.999,0.778,0.19127817252070478,0.4368179659011173,28,33,4,1,15,32,4,7
597,3163,0.999,0.765,0.19366270029466004,0.43962675116418026,28,33,4,1,16,32,4,7
597,3164,0.998,0.75,0.19771779409154933,0.4440962515434518,28,33,4,1,17,32,4,7
597,3165,0.997,0.734,0.20649120730342496,0.45133793497835195,28,33,4,1,18,32,4,7
597,3166,0.996,0.715,0.22262263460858678,0.46220126981087983,28,33,4,1,19,32,4,7
597,3167,0.995,0.692,0.24782468235986943,0.4768551783464816,28,33,4,1,20,32,4,7
597,3168,0.993,0.667,0.28307797538482093,0.4938431594555931,28,33,4,1,21,32,4,7
597,3169,0.989,0.636,0.32252087438186317,0.5089312995588969,28,33,4,1,22,32,4,7
597,3170,0.984,0.6,0.3561322745318799,0.5194513654359099,28,33,4,1,23,32,4,7
597,3171,0.976,0.556,0.38505605851662794,0.5287460731819928,28,33,4,1,24,32,4,7
597,3172,0.963,0.5,0.40064250971969306,0.5403344963901031,28,33,4,1,25,32,4,7
597,3173,0.942,0.429,0.4177606781897204,0.556371155803282,28,33,4,1,26,32,4,7
597,3174,0.905,0.334,0.4425404465484408,0.5827351715066724,28,33,4,1,27,32,4,7
597,3175,0.839,0.2,0.48152380712884757,0.6271581250124456,28,33,4,1,28,32,4,7
597,3176,0.712,0.4,0.5362416761254866,0.6787273043993021,28,33,4,1,29,32,4,7
597,3177,0.544,0.6,0.5920139797572661,0.7185479100642489,28,33,4,1,30,32,4,7
597,3178,0.454,0.8,0.5857644231822134,0.7093032285104593,28,33,4,1,31,32,4,7
597,3179,0.999,0.783,0.18272213590355335,0.4289435085018738,28,33,4,1,10,33,4,7
597,3180,0.999,0.773,0.18371857516040246,0.43032109397521556,28,33,4,1,11,33,4,7
597,3181,0.998,0.762,0.18503562940411644,0.4319085242532177,28,33,4,1,12,33,4,7
597,3182,0.998,0.75,0.18668387852406443,0.433714969011483,28,33,4,1,13,33,4,7
597,3183,0.997,0.737,0.18878259672068698,0.4358011611810051,28,33,4,1,14,33,4,7
597,3184,0.996,0.723,0.19127604199749815,0.43839534319555096,28,33,4,1,15,33,4,7
597,3185,0.995,0.706,0.19396469307591357,0.44198990414877115,28,33,4,1,16,33,4,7
597,3186,0.994,0.688,0.19907751176072364,0.44745109843489017,28,33,4,1,17,33,4,7
597,3187,0.992,0.667,0.2091838965316617,0.4557926500836811,28,33,4,1,18,33,4,7
597,3188,0.989,0.643,0.22622705018418543,0.4676872250402938,28,33,4,1,19,33,4,7
597,3189,0.985,0.616,0.25125080042881154,0.4830040027852155,28,33,4,1,20,33,4,7
597,3190,0.98,0.584,0.28436850155683424,0.499969536996952,28,33,4,1,21,33,4,7
597,3191,0.972,0.546,0.3195301079983519,0.5149452338425968,28,33,4,1,22,33,4,7
597,3192,0.961,0.5,0.34982345860523734,0.5268995605263027,28,33,4,1,23,33,4,7
597,3193,0.944,0.445,0.3786508182334659,0.5396960675264616,28,33,4,1,24,33,4,7
597,3194,0.919,0.375,0.4133472596744554,0.5568333667489145,28,33,4,1,25,33,4,7
597,3195,0.88,0.286,0.44980499023512743,0.5817773575878658,28,33,4,1,26,33,4,7
597,3196,0.819,0.167,0.49061127428186757,0.6211848402055101,28,33,4,1,27,33,4,7
597,3197,0.718,0,0.5523616025006056,0.6802301997097118,28,33,4,1,28,33,4,7
597,3198,0.554,0.2,0.6350675620306562,0.7475000431674951,28,33,4,1,29,33,4,7
597,3199,0.376,0.4,0.7100045001057034,0.7967185221457782,28,33,4,1,30,33,4,7
597,3200,0.337,0.6,0.6932719026902208,0.7711055152266723,28,33,4,1,31,33,4,7
597,3201,0.432,0.8,0.5733395479106065,0.6954826841512217,28,33,4,1,32,33,4,7
597,3202,0.997,0.792,0.18221811803248955,0.42975542691402946,28,33,4,1,10,34,4,7
597,3203,0.996,0.783,0.1835386518810369,0.4314096366832193,28,33,4,1,11,34,4,7
597,3204,0.996,0.773,0.18509548969875433,0.4333356143897519,28,33,4,1,12,34,4,7
597,3205,0.995,0.762,0.18703496002374131,0.4355795975052561,28,33,4,1,13,34,4,7
597,3206,0.993,0.75,0.18944704482431818,0.4382536156659955,28,33,4,1,14,34,4,7
597,3207,0.991,0.737,0.1922989570663851,0.4416382769997347,28,33,4,1,15,34,4,7
597,3208,0.989,0.722,0.19582952998754388,0.44626760027036694,28,33,4,1,16,34,4,7
597,3209,0.986,0.706,0.20222668070319794,0.4530069821375381,28,33,4,1,17,34,4,7
597,3210,0.981,0.688,0.2137563339821965,0.46280590770938035,28,33,4,1,18,34,4,7
597,3211,0.976,0.667,0.23198277032492276,0.4762164797613414,28,33,4,1,19,34,4,7
597,3212,0.968,0.643,0.25780134415015143,0.4929157563665424,28,33,4,1,20,34,4,7
597,3213,0.957,0.615,0.29060265313205924,0.5110445979863749,28,33,4,1,21,34,4,7
597,3214,0.943,0.584,0.32446611701362316,0.5276851027158688,28,33,4,1,22,34,4,7
597,3215,0.922,0.545,0.35535134440830385,0.5430336840444752,28,33,4,1,23,34,4,7
597,3216,0.894,0.5,0.38824853014325034,0.5612420093081504,28,33,4,1,24,34,4,7
597,3217,0.852,0.444,0.429650708380907,0.585995860007777,28,33,4,1,25,34,4,7
597,3218,0.793,0.375,0.4836328486920374,0.621607594347371,28,33,4,1,26,34,4,7
597,3219,0.705,0.286,0.5600022243378612,0.674731063394423,28,33,4,1,27,34,4,7
597,3220,0.573,0.167,0.6481493095904672,0.748846492962846,28,33,4,1,28,34,4,7
597,3221,0.381,0.334,0.7539094117502282,0.832344869724025,28,33,4,1,29,34,4,7
597,3222,0.22,0.5,0.8315047808920097,0.876470747605907,28,33,4,1,30,34,4,7
597,3223,0.266,0.667,0.7554303010025298,0.7907680593303738,28,33,4,1,31,34,4,7
597,3224,0.669,0.834,0.5339578781305616,0.6653847338568684,28,33,4,1,32,34,4,7
597,3225,1,1,0.4549329425037265,0.6094180142491887,28,33,4,1,33,34,4,7
597,3226,0.994,0.8,0.18253299567347303,0.4315714141438094,28,33,4,1,10,35,4,7
597,3227,0.992,0.792,0.18409929197817376,0.4336224221146242,28,33,4,1,11,35,4,7
597,3228,0.99,0.783,0.18593602569178624,0.43603477888944364,28,33,4,1,12,35,4,7
597,3229,0.988,0.773,0.18831168965402334,0.43889406664193686,28,33,4,1,13,35,4,7
597,3230,0.985,0.762,0.1913020197095695,0.44236318505287897,28,33,4,1,14,35,4,7
597,3231,0.982,0.75,0.19484861023899258,0.4467746874303956,28,33,4,1,15,35,4,7
597,3232,0.977,0.737,0.19950514411699416,0.45270715069154555,28,33,4,1,16,35,4,7
597,3233,0.971,0.722,0.20750331109414244,0.46103652813488494,28,33,4,1,17,35,4,7
597,3234,0.964,0.706,0.22095635358183185,0.4726733969811615,28,33,4,1,18,35,4,7
597,3235,0.953,0.688,0.24126067711820998,0.48808510961029195,28,33,4,1,19,35,4,7
597,3236,0.94,0.667,0.26927290366379,0.506820070900387,28,33,4,1,20,35,4,7
597,3237,0.923,0.643,0.30349523370675846,0.5270452409327788,28,33,4,1,21,35,4,7
597,3238,0.899,0.616,0.3388435608561772,0.5465129444924313,28,33,4,1,22,35,4,7
597,3239,0.867,0.583,0.3734191002562822,0.5662702179173306,28,33,4,1,23,35,4,7
597,3240,0.824,0.546,0.4129442072386649,0.5905558471031243,28,33,4,1,24,35,4,7
597,3241,0.765,0.5,0.46358966826870085,0.6231086482061863,28,33,4,1,25,35,4,7
597,3242,0.684,0.445,0.5300544555996209,0.6684375641920053,28,33,4,1,26,35,4,7
597,3243,0.573,0.375,0.6195796869565569,0.732388745454438,28,33,4,1,27,35,4,7
597,3244,0.419,0.286,0.7332800189118133,0.8164914503522313,28,33,4,1,28,35,4,7
597,3245,0.221,0.429,0.8630388328049581,0.9020953497304828,28,33,4,1,29,35,4,7
597,3246,0.154,0.572,0.8960909777230219,0.8750864411545191,28,33,4,1,30,35,4,7
597,3247,0.463,0.715,0.6794270644777889,0.7353868997213588,28,33,4,1,31,35,4,7
597,3248,0.838,0.858,0.48271562820282776,0.6130936605856137,28,33,4,1,32,35,4,7
597,3249,1,1,0.43566531381903484,0.5834069276415286,28,33,4,1,33,35,4,7
597,3404,1,1,0.19166146123130612,0.4341204962190689,28,33,4,1,10,28,7,7
597,3405,1,1,0.19285178969643157,0.4353341650261371,28,33,4,1,11,28,7,7
597,3406,1,1,0.19426314106381815,0.43656080616036563,28,33,4,1,12,28,7,7
597,3407,1,1,0.19617130568807994,0.4378374460118275,28,33,4,1,13,28,7,7
597,3408,1,1,0.19867340114247467,0.43934676002109674,28,33,4,1,14,28,7,7
597,3409,1,1,0.20141582684457326,0.4415085917824957,28,33,4,1,15,28,7,7
597,3410,1,1,0.20582944520372104,0.44504804732744807,28,33,4,1,16,28,7,7
597,3411,1,1,0.21441040931397837,0.4508873597312536,28,33,4,1,17,28,7,7
597,3412,1,1,0.22983390049288543,0.4599741122013883,28,33,4,1,18,28,7,7
597,3413,1,1,0.2557676269418069,0.47321595060647204,28,33,4,1,19,28,7,7
597,3414,1,1,0.2970165380438259,0.4911448577064049,28,33,4,1,20,28,7,7
597,3415,1,1,0.35587307853869776,0.5123418091451126,28,33,4,1,21,28,7,7
597,3416,1,1,0.38780558180296076,0.5322522905991449,28,33,4,1,22,28,7,7
597,3417,1,1,0.4030347472586179,0.5468437595875433,28,33,4,1,23,28,7,7
597,3418,1,1,0.4154699311324227,0.5589642803265393,28,33,4,1,24,28,7,7
597,3419,1,1,0.43109356777658026,0.5744455177635204,28,33,4,1,25,28,7,7
597,3420,1,1,0.44996355111300923,0.5931615790438549,28,33,4,1,26,28,7,7
597,3421,1,1,0.47279191011600885,0.6201692198439523,28,33,4,1,27,28,7,7
597,3422,1,0.957,0.1879712973894213,0.4327540187987273,28,33,4,1,10,29,7,7
597,3423,1,0.955,0.18921061038815334,0.43400045909509966,28,33,4,1,11,29,7,7
597,3424,1,0.953,0.19089860842937467,0.4353531374487557,28,33,4,1,12,29,7,7
597,3425,1,0.95,0.19317446161551655,0.4369274665853562,28,33,4,1,13,29,7,7
597,3426,1,0.948,0.1958190683946528,0.4389889298966215,28,33,4,1,14,29,7,7
597,3427,1,0.945,0.1992443225326892,0.442017957609111,28,33,4,1,15,29,7,7
597,3428,1,0.942,0.20541686029153805,0.44672466656233845,28,33,4,1,16,29,7,7
597,3429,1,0.938,0.2161933776967102,0.4539169555511835,28,33,4,1,17,29,7,7
597,3430,1,0.934,0.23392490310132164,0.46431861121739515,28,33,4,1,18,29,7,7
597,3431,1,0.929,0.26182900547904964,0.4783595632861063,28,33,4,1,19,29,7,7
597,3432,1,0.923,0.30235565845096046,0.4955176260156865,28,33,4,1,20,29,7,7
597,3433,1,0.917,0.3529126628383994,0.5130853326236493,28,33,4,1,21,29,7,7
597,3434,1,0.909,0.3823708641124458,0.5271358975047431,28,33,4,1,22,29,7,7
597,3435,1,0.9,0.39376497577389746,0.5372590274105516,28,33,4,1,23,29,7,7
597,3436,1,0.889,0.40473680783493027,0.5473539188550898,28,33,4,1,24,29,7,7
597,3437,1,0.875,0.41802739898122376,0.559726855974098,28,33,4,1,25,29,7,7
597,3438,1,0.858,0.4324040710795348,0.5743428528089305,28,33,4,1,26,29,7,7
597,3439,0.999,0.834,0.4464994094202295,0.5902664288726931,28,33,4,1,27,29,7,7
597,3440,0.997,0.8,0.4672274438369439,0.6148553603273446,28,33,4,1,28,29,7,7
597,3441,1,0.914,0.18574859446357095,0.43206740002114463,28,33,4,1,10,30,7,7
597,3442,1,0.91,0.18738377702702458,0.4334799623291318,28,33,4,1,11,30,7,7
597,3443,1,0.905,0.18950092368482196,0.43511531758568767,28,33,4,1,12,30,7,7
597,3444,1,0.9,0.19212626136822475,0.4371441452251952,28,33,4,1,13,30,7,7
597,3445,1,0.895,0.19515004154868765,0.4398778397265427,28,33,4,1,14,30,7,7
597,3446,1,0.889,0.19957049458967813,0.443808198743014,28,33,4,1,15,30,7,7
597,3447,1,0.883,0.2070908887976598,0.44957922797788974,28,33,4,1,16,30,7,7
597,3448,1,0.875,0.2196457901677601,0.4578301091405953,28,33,4,1,17,30,7,7
597,3449,1,0.867,0.23920041860761765,0.46896943828588433,28,33,4,1,18,30,7,7
597,3450,1,0.858,0.26746312329319955,0.48284221232553015,28,33,4,1,19,30,7,7
597,3451,0.999,0.847,0.30444171147281696,0.4980718839731263,28,33,4,1,20,30,7,7
597,3452,0.999,0.833,0.3455017839773922,0.5117672351353657,28,33,4,1,21,30,7,7
597,3453,0.999,0.819,0.37720375691229013,0.5218244210284202,28,33,4,1,22,30,7,7
597,3454,0.998,0.8,0.38647515205945604,0.5297606943234034,28,33,4,1,23,30,7,7
597,3455,0.997,0.778,0.3958846343978576,0.5382532320474206,28,33,4,1,24,30,7,7
597,3456,0.995,0.75,0.4060415476196536,0.5477448600564634,28,33,4,1,25,30,7,7
597,3457,0.992,0.715,0.4160695828976083,0.5585795869504773,28,33,4,1,26,30,7,7
597,3458,0.985,0.667,0.4282610191927857,0.5737867040091851,28,33,4,1,27,30,7,7
597,3459,0.967,0.6,0.4493715040510359,0.6018294264843247,28,33,4,1,28,30,7,7
597,3460,0.919,0.8,0.47724162755829336,0.6352050873702115,28,33,4,1,29,30,7,7
597,3461,1,0.87,0.18503901713494753,0.43211774512951184,28,33,4,1,10,31,7,7
597,3462,1,0.864,0.18702319688827862,0.4338065367720786,28,33,4,1,11,31,7,7
597,3463,1,0.858,0.18951436842364322,0.4358380518019451,28,33,4,1,12,31,7,7
597,3464,0.999,0.85,0.19238017444403654,0.43841768929328795,28,33,4,1,13,31,7,7
597,3465,0.999,0.842,0.19584468189761317,0.44187532034936183,28,33,4,1,14,31,7,7
597,3466,0.999,0.834,0.20130775497611608,0.4466806417707099,28,33,4,1,15,31,7,7
597,3467,0.999,0.824,0.21038429706443085,0.4533781106276821,28,33,4,1,16,31,7,7
597,3468,0.998,0.813,0.22451855938504406,0.46240343070706125,28,33,4,1,17,31,7,7
597,3469,0.998,0.8,0.24475997712732056,0.47381980372442234,28,33,4,1,18,31,7,7
597,3470,0.997,0.786,0.27180606836565213,0.48696549866075567,28,33,4,1,19,31,7,7
597,3471,0.996,0.769,0.3041560702031808,0.5000846449274301,28,33,4,1,20,31,7,7
597,3472,0.994,0.75,0.3370345980683014,0.5109149675454807,28,33,4,1,21,31,7,7
597,3473,0.992,0.727,0.36624258440333546,0.5189867988600991,28,33,4,1,22,31,7,7
597,3474,0.988,0.7,0.38405454595275834,0.5263237814806379,28,33,4,1,23,31,7,7
597,3475,0.983,0.667,0.39336882509061266,0.5346835689606599,28,33,4,1,24,31,7,7
597,3476,0.974,0.625,0.4038945849294103,0.5449279647548225,28,33,4,1,25,31,7,7
597,3477,0.959,0.572,0.4168968531866275,0.5596272963799704,28,33,4,1,26,31,7,7
597,3478,0.934,0.5,0.4362672333980382,0.5837461757429767,28,33,4,1,27,31,7,7
597,3479,0.885,0.4,0.46421244077341806,0.6188945421698514,28,33,4,1,28,31,7,7
597,3480,0.789,0.6,0.4951004136247592,0.6510989611571141,28,33,4,1,29,31,7,7
597,3481,0.67,0.8,0.5200256641404657,0.6705599848169794,28,33,4,1,30,31,7,7
597,3482,0.999,0.826,0.18545132053236524,0.43312905685412473,28,33,4,1,10,32,7,7
597,3483,0.998,0.818,0.18777059669212082,0.4352189139858075,28,33,4,1,11,32,7,7
597,3484,0.998,0.81,0.19049477812579008,0.4377759843553297,28,33,4,1,12,32,7,7
597,3485,0.997,0.8,0.19362819763130912,0.44102827375704345,28,33,4,1,13,32,7,7
597,3486,0.997,0.789,0.19798305828764295,0.4453098600135261,28,33,4,1,14,32,7,7
597,3487,0.996,0.778,0.20485641066603977,0.45105341899918394,28,33,4,1,15,32,7,7
597,3488,0.994,0.765,0.21540703110038206,0.4586956518811899,28,33,4,1,16,32,7,7
597,3489,0.993,0.75,0.23052310224986672,0.46847623359979707,28,33,4,1,17,32,7,7
597,3490,0.991,0.734,0.25088476735801546,0.4801725753219144,28,33,4,1,18,32,7,7
597,3491,0.988,0.715,0.2764148197087555,0.4928403332150567,28,33,4,1,19,32,7,7
597,3492,0.984,0.692,0.3048750907980625,0.5048308049443895,28,33,4,1,20,32,7,7
597,3493,0.978,0.667,0.3323781485597228,0.5148411036152721,28,33,4,1,21,32,7,7
