spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,2902,0.892,0.75,0.25957924173438673,0.48784914893279085,19,25,4,1,11,35,1,7
440,2903,0.868,0.739,0.2705718367230102,0.4976664238381322,19,25,4,1,12,35,1,7
440,2904,0.838,0.727,0.28662230289321255,0.5104325747031878,19,25,4,1,13,35,1,7
440,2905,0.8,0.715,0.3091115207492565,0.5271744936569929,19,25,4,1,14,35,1,7
440,2906,0.754,0.7,0.34123068055012773,0.550096368893738,19,25,4,1,15,35,1,7
440,2907,0.697,0.684,0.38300677380224923,0.5798189471706747,19,25,4,1,16,35,1,7
440,2908,0.627,0.667,0.437193716125825,0.6178569786217374,19,25,4,1,17,35,1,7
440,2909,0.543,0.647,0.5059050524565178,0.6660341066160613,19,25,4,1,18,35,1,7
440,2910,0.445,0.625,0.5864966161276859,0.7253146281249592,19,25,4,1,19,35,1,7
440,2911,0.339,0.688,0.6866308748069463,0.7965207033865638,19,25,4,1,20,35,1,7
440,2912,0.252,0.75,0.7952821244184027,0.8345988388136036,19,25,4,1,21,35,1,7
440,2913,0.286,0.813,0.8007594209796769,0.7567333479700998,19,25,4,1,22,35,1,7
440,2914,0.573,0.875,0.5637879600198571,0.615178962933145,19,25,4,1,23,35,1,7
440,2915,0.858,0.938,0.3412663547998842,0.5041845404751804,19,25,4,1,24,35,1,7
440,2916,1,1,0.2688383674515764,0.46710907804842217,19,25,4,1,25,35,1,7
440,2962,1,1,0.26499172746880717,0.4434739707032094,19,25,4,1,10,19,4,7
440,2963,1,1,0.26442972753098315,0.44358860074114437,19,25,4,1,11,19,4,7
440,2964,1,1,0.26415691367567307,0.4441973607338675,19,25,4,1,12,19,4,7
440,2965,1,1,0.264389906466021,0.44571166640194626,19,25,4,1,13,19,4,7
440,2966,1,1,0.2665204504207216,0.45041343801887757,19,25,4,1,14,19,4,7
440,2967,1,1,0.270799230657097,0.45820820237356397,19,25,4,1,15,19,4,7
440,2968,1,1,0.27795339230611626,0.4706241515868307,19,25,4,1,16,19,4,7
440,2969,1,1,0.2882254618949406,0.4871156742458296,19,25,4,1,17,19,4,7
440,2970,1,1,0.3051718451662925,0.5144324395378193,19,25,4,1,18,19,4,7
440,2971,1,0.934,0.2582547185807059,0.4352709318846161,19,25,4,1,10,20,4,7
440,2972,1,0.929,0.25731791930847303,0.4351792573687544,19,25,4,1,11,20,4,7
440,2973,1,0.923,0.2567373871371158,0.4357260940013514,19,25,4,1,12,20,4,7
440,2974,1,0.917,0.2569275529617431,0.43754648946141506,19,25,4,1,13,20,4,7
440,2975,1,0.91,0.2587906326421763,0.441907721421259,19,25,4,1,14,20,4,7
440,2976,1,0.9,0.2624068566672658,0.44851675684552406,19,25,4,1,15,20,4,7
440,2977,1,0.889,0.2681294891907616,0.4576887543679258,19,25,4,1,16,20,4,7
440,2978,1,0.875,0.27673371831878535,0.46928948324184006,19,25,4,1,17,20,4,7
440,2979,1,0.857,0.29168294566053665,0.49077085540967824,19,25,4,1,18,20,4,7
440,2980,0.999,0.834,0.30742127137701847,0.5187029934218357,19,25,4,1,19,20,4,7
440,2981,1,0.867,0.2516445278238669,0.4286225006207329,19,25,4,1,10,21,4,7
440,2982,1,0.857,0.24901552607594868,0.4286712006034131,19,25,4,1,11,21,4,7
440,2983,1,0.846,0.24676780649835506,0.42948726825498906,19,25,4,1,12,21,4,7
440,2984,1,0.833,0.24783027614318243,0.4316273539636889,19,25,4,1,13,21,4,7
440,2985,1,0.819,0.2522690054798101,0.4357269119090398,19,25,4,1,14,21,4,7
440,2986,0.999,0.8,0.2560146718969415,0.4414828628689612,19,25,4,1,15,21,4,7
440,2987,0.999,0.778,0.26173482442565854,0.4491496943342391,19,25,4,1,16,21,4,7
440,2988,0.998,0.75,0.2705287808832981,0.4598643748621126,19,25,4,1,17,21,4,7
440,2989,0.995,0.714,0.2829184752237015,0.4769198402267212,19,25,4,1,18,21,4,7
440,2990,0.988,0.667,0.29500914518606236,0.49815369822940536,19,25,4,1,19,21,4,7
440,2991,0.964,0.834,0.3107327523094152,0.5287919719854717,19,25,4,1,20,21,4,7
440,2992,0.999,0.8,0.23256624983102725,0.42378646503815254,19,25,4,1,10,22,4,7
440,2993,0.999,0.786,0.22918190166690622,0.42422620018162993,19,25,4,1,11,22,4,7
440,2994,0.999,0.769,0.22781408658956825,0.42553064067336743,19,25,4,1,12,22,4,7
440,2995,0.998,0.75,0.22977434369558258,0.4281566755353873,19,25,4,1,13,22,4,7
440,2996,0.997,0.728,0.23685751103710284,0.43248452739888044,19,25,4,1,14,22,4,7
440,2997,0.995,0.7,0.2503586766485225,0.4384579440894062,19,25,4,1,15,22,4,7
440,2998,0.992,0.667,0.2611228020222245,0.4466706903775257,19,25,4,1,16,22,4,7
440,2999,0.987,0.625,0.2716665305128897,0.4585740839204011,19,25,4,1,17,22,4,7
440,3000,0.977,0.572,0.28450080313064663,0.475780446031389,19,25,4,1,18,22,4,7
440,3001,0.957,0.5,0.299436473999239,0.4995877500860253,19,25,4,1,19,22,4,7
440,3002,0.909,0.667,0.3235125815906782,0.5347176858153823,19,25,4,1,20,22,4,7
440,3003,0.819,0.834,0.3475879642070474,0.565276583076782,19,25,4,1,21,22,4,7
440,3004,0.997,0.733,0.21771370093198983,0.4214796089650663,19,25,4,1,10,23,4,7
440,3005,0.996,0.714,0.21578618416772,0.42267575768827903,19,25,4,1,11,23,4,7
440,3006,0.995,0.692,0.21610027711559632,0.4249135606818072,19,25,4,1,12,23,4,7
440,3007,0.993,0.667,0.2198714175579144,0.4286460896174883,19,25,4,1,13,23,4,7
440,3008,0.99,0.637,0.22849118832905702,0.4342835261023924,19,25,4,1,14,23,4,7
440,3009,0.984,0.6,0.24332831117236986,0.4421670120690625,19,25,4,1,15,23,4,7
440,3010,0.976,0.556,0.2673448459597223,0.45333663296648585,19,25,4,1,16,23,4,7
440,3011,0.963,0.5,0.2862882889806062,0.4695426989565027,19,25,4,1,17,23,4,7
440,3012,0.941,0.429,0.30747016070119726,0.4927270149084656,19,25,4,1,18,23,4,7
440,3013,0.901,0.333,0.3372543192149736,0.5265521332293233,19,25,4,1,19,23,4,7
440,3014,0.824,0.5,0.3804980579112405,0.5724159042690284,19,25,4,1,20,23,4,7
440,3015,0.704,0.667,0.42524807835813005,0.6101862911671156,19,25,4,1,21,23,4,7
440,3016,0.587,0.834,0.423748541469934,0.6148624281197486,19,25,4,1,22,23,4,7
440,3017,0.992,0.667,0.20913423710153778,0.42293401917012075,19,25,4,1,10,24,4,7
440,3018,0.99,0.643,0.20935729049240281,0.42546949905882003,19,25,4,1,11,24,4,7
440,3019,0.986,0.615,0.2121722615978121,0.42939609666525635,19,25,4,1,12,24,4,7
440,3020,0.981,0.584,0.2188001443202382,0.4352769938077645,19,25,4,1,13,24,4,7
440,3021,0.974,0.545,0.23057294859994215,0.44373510768205715,19,25,4,1,14,24,4,7
440,3022,0.963,0.5,0.24908120383230303,0.45557087671304364,19,25,4,1,15,24,4,7
440,3023,0.947,0.444,0.2772046522282521,0.4722779015660731,19,25,4,1,16,24,4,7
440,3024,0.922,0.375,0.31712380409071395,0.49593084674175714,19,25,4,1,17,24,4,7
440,3025,0.884,0.286,0.3581299002120135,0.5289998632309749,19,25,4,1,18,24,4,7
440,3026,0.821,0.167,0.4065845257926657,0.57562159835829,19,25,4,1,19,24,4,7
440,3027,0.715,0.334,0.47509520687580653,0.6335995715656286,19,25,4,1,20,24,4,7
440,3028,0.57,0.5,0.5478723969979163,0.6831150266238017,19,25,4,1,21,24,4,7
440,3029,0.456,0.667,0.5510757154760679,0.6850702719153225,19,25,4,1,22,24,4,7
440,3030,0.438,0.834,0.45504464965350744,0.6281337110472893,19,25,4,1,23,24,4,7
440,3031,0.983,0.6,0.20725545720052274,0.429074863241826,19,25,4,1,10,25,4,7
440,3032,0.978,0.572,0.21038138193654532,0.43360601877170357,19,25,4,1,11,25,4,7
440,3033,0.971,0.539,0.21671299451990955,0.4400457037697153,19,25,4,1,12,25,4,7
440,3034,0.961,0.5,0.2276232478216329,0.449131312869121,19,25,4,1,13,25,4,7
440,3035,0.947,0.455,0.2446283424244261,0.4617512533376412,19,25,4,1,14,25,4,7
440,3036,0.928,0.4,0.26939644117606787,0.4790879044639498,19,25,4,1,15,25,4,7
440,3037,0.902,0.333,0.304813582065496,0.5029144530061697,19,25,4,1,16,25,4,7
440,3038,0.863,0.25,0.35178500427939896,0.5354256682026546,19,25,4,1,17,25,4,7
440,3039,0.805,0.143,0.4110302298330859,0.5793635713445586,19,25,4,1,18,25,4,7
440,3040,0.718,0,0.4915034012749735,0.6387380925359302,19,25,4,1,19,25,4,7
440,3041,0.586,0.167,0.5906379210985577,0.7094058275124361,19,25,4,1,20,25,4,7
440,3042,0.427,0.333,0.6755492175925276,0.7667302507599908,19,25,4,1,21,25,4,7
440,3043,0.333,0.5,0.670731437322263,0.7540815484556889,19,25,4,1,22,25,4,7
440,3044,0.36,0.667,0.543081364132802,0.6708566170008483,19,25,4,1,23,25,4,7
440,3045,0.467,0.834,0.3854967147332643,0.5918277451234684,19,25,4,1,24,25,4,7
440,3046,0.967,0.625,0.21239160080500386,0.440015131272423,19,25,4,1,10,26,4,7
440,3047,0.958,0.6,0.21930171045325764,0.447085039933945,19,25,4,1,11,26,4,7
440,3048,0.946,0.572,0.2302107957680829,0.4566711451662936,19,25,4,1,12,26,4,7
440,3049,0.93,0.539,0.2466369561642925,0.4696823892921368,19,25,4,1,13,26,4,7
440,3050,0.909,0.5,0.2701156718496055,0.48721964053606903,19,25,4,1,14,26,4,7
440,3051,0.879,0.454,0.3024980061238054,0.5106811542384311,19,25,4,1,15,26,4,7
440,3052,0.84,0.4,0.3457098281077132,0.5418979141084523,19,25,4,1,16,26,4,7
440,3053,0.785,0.333,0.4016919798601172,0.583029175388287,19,25,4,1,17,26,4,7
440,3054,0.708,0.25,0.47304913079928923,0.6370181654785532,19,25,4,1,18,26,4,7
440,3055,0.599,0.143,0.5687301126561226,0.7078663219847924,19,25,4,1,19,26,4,7
440,3056,0.445,0.286,0.6957540533891099,0.7901715548787079,19,25,4,1,20,26,4,7
440,3057,0.283,0.429,0.7890490122155807,0.8454376476464165,19,25,4,1,21,26,4,7
440,3058,0.231,0.572,0.7447617292675999,0.7888006463531863,19,25,4,1,22,26,4,7
440,3059,0.316,0.714,0.5511707510861864,0.6724643043795042,19,25,4,1,23,26,4,7
440,3060,0.709,0.857,0.36643783906260574,0.5726835793477767,19,25,4,1,24,26,4,7
440,3061,1,1,0.31746534569172125,0.5397246470506702,19,25,4,1,25,26,4,7
440,3062,0.944,0.647,0.22448034175035814,0.4551468653708495,19,25,4,1,10,27,4,7
440,3063,0.929,0.625,0.235729490369739,0.46504335423767684,19,25,4,1,11,27,4,7
440,3064,0.911,0.6,0.2517755259650766,0.4780369950304525,19,25,4,1,12,27,4,7
440,3065,0.887,0.572,0.2741473859009519,0.49514479562950053,19,25,4,1,13,27,4,7
440,3066,0.857,0.539,0.3042600693138895,0.51755702128386,19,25,4,1,14,27,4,7
440,3067,0.816,0.5,0.3436550539969727,0.5466895976485406,19,25,4,1,15,27,4,7
440,3068,0.763,0.455,0.39485330424999654,0.5842389422662093,19,25,4,1,16,27,4,7
440,3069,0.692,0.4,0.45973956803175275,0.6322388431983677,19,25,4,1,17,27,4,7
440,3070,0.597,0.333,0.5415978774416992,0.6937686654908743,19,25,4,1,18,27,4,7
440,3071,0.47,0.25,0.6482852411037945,0.7727765111570704,19,25,4,1,19,27,4,7
440,3072,0.304,0.375,0.7842300626475254,0.8614142432357531,19,25,4,1,20,27,4,7
440,3073,0.165,0.5,0.8702454455718736,0.885670824454925,19,25,4,1,21,27,4,7
440,3074,0.217,0.625,0.7330021140286715,0.7723911741563045,19,25,4,1,22,27,4,7
440,3075,0.527,0.75,0.5019977213472757,0.636825227740442,19,25,4,1,23,27,4,7
440,3076,0.858,0.875,0.3427120105915904,0.540281758044755,19,25,4,1,24,27,4,7
440,3077,1,1,0.3060676694328327,0.5205413852001288,19,25,4,1,25,27,4,7
440,3079,0.912,0.667,0.24236268585584309,0.47327621095620265,19,25,4,1,10,28,4,7
440,3080,0.892,0.647,0.2580857128372426,0.4859478459739075,19,25,4,1,11,28,4,7
440,3081,0.866,0.625,0.279212608469413,0.5021622542292635,19,25,4,1,12,28,4,7
440,3082,0.834,0.6,0.30706799172794075,0.5229561539290601,19,25,4,1,13,28,4,7
440,3083,0.793,0.572,0.3430365752253911,0.5494830985368158,19,25,4,1,14,28,4,7
440,3084,0.741,0.539,0.3889059577636026,0.5830295144813314,19,25,4,1,15,28,4,7
440,3085,0.674,0.5,0.44706710249542514,0.6250560394962911,19,25,4,1,16,28,4,7
440,3086,0.59,0.455,0.5189989509182346,0.6774105744334913,19,25,4,1,17,28,4,7
440,3087,0.483,0.4,0.6078604247342119,0.7430428401932538,19,25,4,1,18,28,4,7
440,3088,0.349,0.333,0.7202958310001737,0.8248168799150286,19,25,4,1,19,28,4,7
440,3089,0.194,0.444,0.8558427025105185,0.9045728634280714,19,25,4,1,20,28,4,7
440,3090,0.136,0.556,0.8931273630656066,0.86594123234224,19,25,4,1,21,28,4,7
440,3091,0.373,0.667,0.676017099676532,0.7293984904139735,19,25,4,1,22,28,4,7
440,3092,0.67,0.778,0.4539349201545364,0.5967307852868409,19,25,4,1,23,28,4,7
440,3093,0.923,0.889,0.32240967289645295,0.516969722297568,19,25,4,1,24,28,4,7
440,3094,1,1,0.2977101223120948,0.5068970696876034,19,25,4,1,25,28,4,7
440,3097,0.872,0.684,0.26383943870112014,0.4929930427012811,19,25,4,1,10,29,4,7
440,3098,0.845,0.667,0.2838106150771236,0.508115524330458,19,25,4,1,11,29,4,7
440,3099,0.812,0.647,0.30957728732750134,0.5270483053386212,19,25,4,1,12,29,4,7
440,3100,0.771,0.625,0.34227626224216945,0.5507735811646148,19,25,4,1,13,29,4,7
440,3101,0.72,0.6,0.3834204888903211,0.580322167666516,19,25,4,1,14,29,4,7
440,3102,0.659,0.571,0.4346674113537389,0.6167720389249808,19,25,4,1,15,29,4,7
440,3103,0.583,0.539,0.49786916037602424,0.6612941659654421,19,25,4,1,16,29,4,7
440,3104,0.491,0.5,0.5737794665763064,0.7154063983781256,19,25,4,1,17,29,4,7
440,3105,0.383,0.454,0.6651279849898122,0.7812455229025483,19,25,4,1,18,29,4,7
440,3106,0.26,0.4,0.7765764977312224,0.857492096083111,19,25,4,1,19,29,4,7
440,3107,0.144,0.5,0.89769933199224,0.9008547474843602,19,25,4,1,20,29,4,7
440,3108,0.232,0.6,0.8406153840897186,0.8193547720746337,19,25,4,1,21,29,4,7
440,3109,0.501,0.7,0.6133114286707866,0.6834490180856003,19,25,4,1,22,29,4,7
440,3110,0.764,0.8,0.4106056479923278,0.5636110834461692,19,25,4,1,23,29,4,7
440,3111,0.956,0.9,0.3060575574463259,0.5009986475871567,19,25,4,1,24,29,4,7
440,3112,1,1,0.2912844073248856,0.4965136189152709,19,25,4,1,25,29,4,7
440,3116,0.825,0.7,0.28788446303232706,0.5130537974739946,19,25,4,1,10,30,4,7
440,3117,0.791,0.684,0.3115820187561691,0.5301632769335379,19,25,4,1,11,30,4,7
440,3118,0.751,0.667,0.3411351452345628,0.5511819090482126,19,25,4,1,12,30,4,7
440,3119,0.703,0.647,0.3778127748181914,0.576988142868218,19,25,4,1,13,30,4,7
440,3120,0.645,0.625,0.4229608790440478,0.6084414123719531,19,25,4,1,14,30,4,7
440,3121,0.577,0.6,0.4779233645625236,0.64636606819783,19,25,4,1,15,30,4,7
440,3122,0.498,0.572,0.5436139846732332,0.6915684564305701,19,25,4,1,16,30,4,7
440,3123,0.408,0.539,0.6199663361150709,0.7449330809755158,19,25,4,1,17,30,4,7
440,3124,0.31,0.5,0.7089978823493415,0.8065987188010892,19,25,4,1,18,30,4,7
440,3125,0.214,0.455,0.8123078860489222,0.866570297181833,19,25,4,1,19,30,4,7
440,3126,0.157,0.545,0.896656723988736,0.8662321757785435,19,25,4,1,20,30,4,7
440,3127,0.348,0.637,0.7654383171044667,0.7706335060385435,19,25,4,1,21,30,4,7
440,3128,0.601,0.728,0.5509441674494753,0.6427113437274529,19,25,4,1,22,30,4,7
440,3129,0.828,0.819,0.3752609861594689,0.5382548766809365,19,25,4,1,23,30,4,7
440,3130,0.974,0.91,0.2935338664823819,0.48959746867237897,19,25,4,1,24,30,4,7
440,3131,1,1,0.2853700620285863,0.4876964367729917,19,25,4,1,25,30,4,7
440,3136,0.773,0.714,0.31329363866820936,0.5325476258392894,19,25,4,1,10,31,4,7
440,3137,0.733,0.7,0.33996833255383285,0.5511476799197955,19,25,4,1,11,31,4,7
440,3138,0.688,0.684,0.37250620018134695,0.5736166847211872,19,25,4,1,12,31,4,7
440,3139,0.634,0.667,0.4121173908936906,0.6006987202166407,19,25,4,1,13,31,4,7
440,3140,0.573,0.647,0.45976910321668196,0.6330505493471161,19,25,4,1,14,31,4,7
440,3141,0.504,0.625,0.5162613389971655,0.6711961619462696,19,25,4,1,15,31,4,7
440,3142,0.427,0.6,0.5816637049292473,0.7154506097911575,19,25,4,1,16,31,4,7
440,3143,0.347,0.572,0.6554359034058891,0.7656361442099452,19,25,4,1,17,31,4,7
440,3144,0.269,0.539,0.7381862013429535,0.8186252164397563,19,25,4,1,18,31,4,7
440,3145,0.209,0.5,0.8263064032990933,0.8550755486523941,19,25,4,1,19,31,4,7
440,3146,0.205,0.584,0.8325436108095892,0.8247185789027219,19,25,4,1,20,31,4,7
440,3147,0.445,0.667,0.6908251870928499,0.7263003085201905,19,25,4,1,21,31,4,7
440,3148,0.678,0.75,0.49441022777120636,0.608590597692929,19,25,4,1,22,31,4,7
440,3149,0.873,0.833,0.34707878237765455,0.5187995611490896,19,25,4,1,23,31,4,7
440,3150,0.984,0.917,0.28388016653211745,0.48055913307937626,19,25,4,1,24,31,4,7
440,3151,1,1,0.2794759540343362,0.4794166606904079,19,25,4,1,25,31,4,7
440,3157,0.718,0.727,0.3388430960165366,0.5508899078340119,19,25,4,1,10,32,4,7
440,3158,0.675,0.714,0.36776664432541706,0.5705097621651902,19,25,4,1,11,32,4,7
440,3159,0.626,0.7,0.40244261108681023,0.5938486661452964,19,25,4,1,12,32,4,7
440,3160,0.57,0.684,0.4437587373528675,0.6214947863072628,19,25,4,1,13,32,4,7
440,3161,0.509,0.667,0.4922790650178218,0.6538736383220849,19,25,4,1,14,32,4,7
440,3162,0.443,0.647,0.5483567956948214,0.6911491275503818,19,25,4,1,15,32,4,7
440,3163,0.375,0.625,0.6113829258489566,0.7329874383979533,19,25,4,1,16,32,4,7
440,3164,0.31,0.6,0.680184933592363,0.7777460705302363,19,25,4,1,17,32,4,7
440,3165,0.257,0.572,0.7530072180885464,0.8185633274249184,19,25,4,1,18,32,4,7
440,3166,0.225,0.539,0.8183196461278264,0.831750113346872,19,25,4,1,19,32,4,7
440,3167,0.296,0.615,0.7638223103320974,0.7843115815912327,19,25,4,1,20,32,4,7
440,3168,0.527,0.692,0.6225898453391462,0.6873656591556988,19,25,4,1,21,32,4,7
440,3169,0.74,0.769,0.4463220340873514,0.580331815815774,19,25,4,1,22,32,4,7
440,3170,0.905,0.846,0.3245013726428261,0.5034472205553452,19,25,4,1,23,32,4,7
440,3171,0.989,0.923,0.2761577599060516,0.4729054728743106,19,25,4,1,24,32,4,7
440,3172,1,1,0.2739695870277894,0.47200061214548994,19,25,4,1,25,32,4,7
440,3179,0.664,0.739,0.36356357141597406,0.5677461812331284,19,25,4,1,10,33,4,7
440,3180,0.619,0.727,0.3940092299316109,0.5879628840043538,19,25,4,1,11,33,4,7
440,3181,0.568,0.714,0.42985161712584763,0.6116614329185615,19,25,4,1,12,33,4,7
440,3182,0.514,0.7,0.4716614120281317,0.6392556351670063,19,25,4,1,13,33,4,7
440,3183,0.456,0.684,0.5196948575766477,0.670909346698208,19,25,4,1,14,33,4,7
440,3184,0.397,0.667,0.5739511625950748,0.7063613999116829,19,25,4,1,15,33,4,7
440,3185,0.341,0.647,0.6330438716187017,0.7444920455789512,19,25,4,1,16,33,4,7
440,3186,0.294,0.625,0.6947198132791402,0.7820202960792227,19,25,4,1,17,33,4,7
440,3187,0.263,0.6,0.7542671304018356,0.8091853105544909,19,25,4,1,18,33,4,7
440,3188,0.246,0.572,0.7894974638208966,0.8036551169723609,19,25,4,1,19,33,4,7
440,3189,0.379,0.643,0.6969446556055894,0.7469739991636803,19,25,4,1,20,33,4,7
440,3190,0.596,0.714,0.5601594587193015,0.6535600990830617,19,25,4,1,21,33,4,7
440,3191,0.788,0.786,0.40641315597362115,0.5569270391543568,19,25,4,1,22,33,4,7
440,3192,0.928,0.857,0.30639360083470113,0.49108632958422016,19,25,4,1,23,33,4,7
440,3193,0.993,0.929,0.2698286335943194,0.4663632010586588,19,25,4,1,24,33,4,7
440,3194,1,1,0.26895305034689676,0.4656456272159105,19,25,4,1,25,33,4,7
440,3202,0.613,0.75,0.38670404993147955,0.582952654860748,19,25,4,1,10,34,4,7
440,3203,0.567,0.739,0.41791481297650757,0.6033947139303766,19,25,4,1,11,34,4,7
440,3204,0.518,0.727,0.45402235511940314,0.6270098957320933,19,25,4,1,12,34,4,7
440,3205,0.466,0.714,0.49539053739274497,0.6540204324968334,19,25,4,1,13,34,4,7
440,3206,0.415,0.7,0.5420329238403985,0.6842991301021779,19,25,4,1,14,34,4,7
440,3207,0.366,0.684,0.5933137973818903,0.7171075807545844,19,25,4,1,15,34,4,7
440,3208,0.324,0.667,0.6470016599267334,0.7504822042887763,19,25,4,1,16,34,4,7
440,3209,0.294,0.647,0.6997262540486919,0.7796827958174365,19,25,4,1,17,34,4,7
440,3210,0.277,0.625,0.7434318276692014,0.7936938179957936,19,25,4,1,18,34,4,7
440,3211,0.277,0.6,0.7440459774102803,0.7745061597280484,19,25,4,1,19,34,4,7
440,3212,0.451,0.667,0.6338691984224899,0.7131184274172904,19,25,4,1,20,34,4,7
440,3213,0.655,0.733,0.5021622283829253,0.6243550114458443,19,25,4,1,21,34,4,7
440,3214,0.827,0.8,0.37356693152541687,0.5375088302087268,19,25,4,1,22,34,4,7
440,3215,0.945,0.867,0.29188554039297965,0.4810347163583394,19,25,4,1,23,34,4,7
440,3216,0.995,0.934,0.26442175794184153,0.46083069891525796,19,25,4,1,24,34,4,7
440,3217,1,1,0.2643038990974049,0.46034211080841003,19,25,4,1,25,34,4,7
440,3226,0.566,0.76,0.4077151349940553,0.5964563286281335,19,25,4,1,10,35,4,7
440,3227,0.522,0.75,0.43907821909951317,0.6168002300459838,19,25,4,1,11,35,4,7
440,3228,0.476,0.739,0.47483684960162365,0.639948687956688,19,25,4,1,12,35,4,7
440,3229,0.43,0.727,0.5150708804569988,0.6659175621183782,19,25,4,1,13,35,4,7
440,3230,0.386,0.715,0.559426729542647,0.6942671866783594,19,25,4,1,14,35,4,7
440,3231,0.348,0.7,0.6066788467984245,0.7237626237748376,19,25,4,1,15,35,4,7
440,3232,0.319,0.684,0.65386993493659,0.7516556440813518,19,25,4,1,16,35,4,7
440,3233,0.302,0.667,0.6962795628513512,0.7722280545070259,19,25,4,1,17,35,4,7
440,3234,0.291,0.647,0.7225815736151324,0.7747724972097949,19,25,4,1,18,35,4,7
440,3235,0.322,0.625,0.6908279941236735,0.7460719295326712,19,25,4,1,19,35,4,7
440,3236,0.515,0.688,0.5758272697502447,0.6827572379294593,19,25,4,1,20,35,4,7
440,3237,0.704,0.75,0.4516770161976422,0.5992592228381342,19,25,4,1,21,35,4,7
440,3238,0.857,0.813,0.3464489411719506,0.5214566383460237,19,25,4,1,22,35,4,7
440,3239,0.957,0.875,0.2801480584937329,0.4729475330312606,19,25,4,1,23,35,4,7
440,3240,0.997,0.938,0.25959999311169357,0.456389137611508,19,25,4,1,24,35,4,7
440,3241,1,1,0.25989639333266845,0.45625415891674825,19,25,4,1,25,35,4,7
440,3287,1,1,0.25939292201433606,0.437493756764735,19,25,4,1,10,19,7,7
440,3288,1,1,0.2595728975733096,0.4387161177600758,19,25,4,1,11,19,7,7
440,3289,1,1,0.26044089988282626,0.44104917907301044,19,25,4,1,12,19,7,7
440,3290,1,1,0.26255074182973104,0.44533951577343023,19,25,4,1,13,19,7,7
440,3291,1,1,0.2661605638404154,0.4518320384289407,19,25,4,1,14,19,7,7
440,3292,1,1,0.2715950637387361,0.46108783206283765,19,25,4,1,15,19,7,7
440,3293,1,1,0.2792423108770189,0.473461740519884,19,25,4,1,16,19,7,7
440,3294,1,1,0.28965179065921987,0.48892902477131617,19,25,4,1,17,19,7,7
440,3295,1,1,0.30718987774512285,0.5180511251271935,19,25,4,1,18,19,7,7
440,3296,1,0.934,0.25172793488010836,0.4299683252232497,19,25,4,1,10,20,7,7
440,3297,1,0.929,0.25193569537021376,0.4314840701764091,19,25,4,1,11,20,7,7
440,3298,1,0.923,0.2529891757806685,0.43414463174615037,19,25,4,1,12,20,7,7
440,3299,1,0.917,0.25517976045525437,0.43831154585555065,19,25,4,1,13,20,7,7
440,3300,1,0.91,0.25857540808855595,0.4439630754753271,19,25,4,1,14,20,7,7
440,3301,1,0.9,0.2633710786529323,0.4512132560036364,19,25,4,1,15,20,7,7
440,3302,1,0.889,0.270088145814285,0.46029621171632285,19,25,4,1,16,20,7,7
440,3303,1,0.875,0.2804394176145878,0.47396928358257295,19,25,4,1,17,20,7,7
440,3304,0.999,0.857,0.29433771224810124,0.4952392819147797,19,25,4,1,18,20,7,7
440,3305,0.998,0.834,0.3083451072568354,0.5208913246427709,19,25,4,1,19,20,7,7
440,3306,1,0.867,0.23015441771747647,0.4246898673195644,19,25,4,1,10,21,7,7
440,3307,1,0.857,0.231450198574785,0.42654725730238396,19,25,4,1,11,21,7,7
440,3308,1,0.846,0.23559925803986825,0.4294035642161388,19,25,4,1,12,21,7,7
440,3309,0.999,0.833,0.24369046080793477,0.4333955767403789,19,25,4,1,13,21,7,7
440,3310,0.999,0.819,0.2532117865327659,0.43853482493706986,19,25,4,1,14,21,7,7
440,3311,0.998,0.8,0.25862260190742525,0.4451236288322419,19,25,4,1,15,21,7,7
440,3312,0.997,0.778,0.2659616423202319,0.4539701025657392,19,25,4,1,16,21,7,7
440,3313,0.995,0.75,0.27567402481897185,0.4666249271351215,19,25,4,1,17,21,7,7
440,3314,0.991,0.714,0.28599045939647627,0.48256350079595267,19,25,4,1,18,21,7,7
440,3315,0.982,0.667,0.29750138013141136,0.5043455245691133,19,25,4,1,19,21,7,7
440,3316,0.956,0.834,0.31267602176366527,0.5327923994627907,19,25,4,1,20,21,7,7
440,3317,0.998,0.8,0.21447787453196698,0.422003343309009,19,25,4,1,10,22,7,7
440,3318,0.997,0.786,0.21697632158120894,0.4244212290683296,19,25,4,1,11,22,7,7
440,3319,0.996,0.769,0.222279389469064,0.42782805734295115,19,25,4,1,12,22,7,7
440,3320,0.995,0.75,0.23129333571088884,0.4323834743171385,19,25,4,1,13,22,7,7
440,3321,0.993,0.728,0.24528541514089985,0.43831504911029906,19,25,4,1,14,22,7,7
440,3322,0.989,0.7,0.2614280608911699,0.4461626734375709,19,25,4,1,15,22,7,7
440,3323,0.984,0.667,0.27064328294129414,0.4567492027286585,19,25,4,1,16,22,7,7
440,3324,0.976,0.625,0.28156068959468084,0.47089395037510995,19,25,4,1,17,22,7,7
440,3325,0.961,0.572,0.2939820818604173,0.4894472804571083,19,25,4,1,18,22,7,7
440,3326,0.934,0.5,0.31095149569957414,0.5155752180961326,19,25,4,1,19,22,7,7
440,3327,0.878,0.667,0.336324357102028,0.5484423932579388,19,25,4,1,20,22,7,7
440,3328,0.795,0.834,0.35218555989701705,0.5692603574442157,19,25,4,1,21,22,7,7
