spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3818,4932,1,1,0.2718162442131856,0.45361774900593244,21,32,10,7,11,21,10,10
3818,4933,1,1,0.2767218005609169,0.45716216630651585,21,32,10,7,12,21,10,10
3818,4934,1,1,0.28539622467560855,0.46198008052441175,21,32,10,7,13,21,10,10
3818,4935,1,1,0.2993905352140267,0.46797095023854496,21,32,10,7,14,21,10,10
3818,4936,1,1,0.3220603243412087,0.47530025226371786,21,32,10,7,15,21,10,10
3818,4937,1,1,0.3398652071824866,0.4850803908012554,21,32,10,7,16,21,10,10
3818,4938,1,1,0.35053864470661744,0.4984911781088974,21,32,10,7,17,21,10,10
3818,4939,1,1,0.36022534067744494,0.5118784133994947,21,32,10,7,18,21,10,10
3818,4940,1,1,0.3708627273663534,0.5283922000314984,21,32,10,7,19,21,10,10
3818,4941,1,1,0.38546952835697734,0.5550724063186168,21,32,10,7,20,21,10,10
3818,4942,1,0.955,0.25109202219490057,0.446240076182739,21,32,10,7,10,22,10,10
3818,4943,1,0.953,0.2535325404035188,0.4487230953487622,21,32,10,7,11,22,10,10
3818,4944,1,0.95,0.2584406209158604,0.45219095991045877,21,32,10,7,12,22,10,10
3818,4945,1,0.948,0.26677840505398964,0.4565372188477749,21,32,10,7,13,22,10,10
3818,4946,1,0.945,0.28012402962116056,0.46178554273633887,21,32,10,7,14,22,10,10
3818,4947,1,0.942,0.3015067291865179,0.46812905986708764,21,32,10,7,15,22,10,10
3818,4948,1,0.938,0.33238815335757943,0.47566798034867885,21,32,10,7,16,22,10,10
3818,4949,1,0.934,0.3412785165252037,0.4831943490655485,21,32,10,7,17,22,10,10
3818,4950,1,0.929,0.34747594623381695,0.4902173066546478,21,32,10,7,18,22,10,10
3818,4951,1,0.924,0.3549880302012469,0.5012721602530781,21,32,10,7,19,22,10,10
3818,4952,1,0.917,0.3676255861118686,0.5232143728233244,21,32,10,7,20,22,10,10
3818,4953,1,0.91,0.38223166311138657,0.5490531098920771,21,32,10,7,21,22,10,10
3818,4954,1,0.909,0.23743829657984994,0.44219849052006444,21,32,10,7,10,23,10,10
3818,4955,1,0.905,0.2402704712193352,0.44472299253518244,21,32,10,7,11,23,10,10
3818,4956,1,0.9,0.24531781597697244,0.4479305878002878,21,32,10,7,12,23,10,10
3818,4957,1,0.895,0.2532212409688278,0.45171701571811196,21,32,10,7,13,23,10,10
3818,4958,1,0.889,0.2653368276692868,0.45601419555534073,21,32,10,7,14,23,10,10
3818,4959,1,0.883,0.2821833253373408,0.46061607914560454,21,32,10,7,15,23,10,10
3818,4960,1,0.876,0.30215082999843745,0.465018375419638,21,32,10,7,16,23,10,10
3818,4961,1,0.867,0.32171955822743914,0.46892080103726175,21,32,10,7,17,23,10,10
3818,4962,1,0.858,0.3361195106323387,0.474057926981607,21,32,10,7,18,23,10,10
3818,4963,1,0.847,0.3427292600365395,0.4829277740601222,21,32,10,7,19,23,10,10
3818,4964,1,0.834,0.35038701135492767,0.49407306554913444,21,32,10,7,20,23,10,10
3818,4965,1,0.819,0.3634190385707292,0.5156875952667892,21,32,10,7,21,23,10,10
3818,4966,1,0.909,0.382562429416911,0.5519034805416801,21,32,10,7,22,23,10,10
3818,4967,1,0.864,0.22728093382086023,0.4387885748088991,21,32,10,7,10,24,10,10
3818,4968,1,0.858,0.23027994479568448,0.4411543986560196,21,32,10,7,11,24,10,10
3818,4969,1,0.85,0.2349391472425767,0.44392409971720204,21,32,10,7,12,24,10,10
3818,4970,1,0.842,0.24178333842219912,0.44693460215589464,21,32,10,7,13,24,10,10
3818,4971,1,0.834,0.2507243270184797,0.4499631008933984,21,32,10,7,14,24,10,10
3818,4972,1,0.824,0.26149359323384147,0.4526701715645135,21,32,10,7,15,24,10,10
3818,4973,1,0.813,0.2725703053016868,0.4549054630174576,21,32,10,7,16,24,10,10
3818,4974,1,0.8,0.28379111748363905,0.45734279612202744,21,32,10,7,17,24,10,10
3818,4975,1,0.786,0.298580007273053,0.46146024105338745,21,32,10,7,18,24,10,10
3818,4976,1,0.769,0.3208144718248995,0.468119244897625,21,32,10,7,19,24,10,10
3818,4977,0.999,0.75,0.33912733341302315,0.47912446067194325,21,32,10,7,20,24,10,10
3818,4978,0.999,0.728,0.35075533435245254,0.4992357961206523,21,32,10,7,21,24,10,10
3818,4979,0.997,0.818,0.3682237812692243,0.5326169755324108,21,32,10,7,22,24,10,10
3818,4980,0.991,0.91,0.38968258963824987,0.5726048279473066,21,32,10,7,23,24,10,10
3818,4981,1,0.819,0.21896298361024435,0.4357371289870936,21,32,10,7,10,25,10,10
3818,4982,1,0.81,0.22162218857047478,0.43779255511729065,21,32,10,7,11,25,10,10
3818,4983,1,0.8,0.2253591583903246,0.439985756037492,21,32,10,7,12,25,10,10
3818,4984,1,0.789,0.22998430157551664,0.4421115844706236,21,32,10,7,13,25,10,10
3818,4985,1,0.778,0.2355302035072021,0.4439422261645539,21,32,10,7,14,25,10,10
3818,4986,1,0.765,0.24170731528563993,0.4453670769970268,21,32,10,7,15,25,10,10
3818,4987,0.999,0.75,0.24788072081932244,0.44677484457391636,21,32,10,7,16,25,10,10
3818,4988,0.999,0.733,0.25545520934651733,0.44919638750208934,21,32,10,7,17,25,10,10
3818,4989,0.998,0.714,0.267287245044171,0.4538741357536469,21,32,10,7,18,25,10,10
3818,4990,0.997,0.692,0.2877915501783763,0.46210610001737307,21,32,10,7,19,25,10,10
3818,4991,0.995,0.667,0.32478520509086206,0.47660895783390245,21,32,10,7,20,25,10,10
3818,4992,0.991,0.637,0.347661038287697,0.5003987710712515,21,32,10,7,21,25,10,10
3818,4993,0.983,0.727,0.3645846426545717,0.5326324537635051,21,32,10,7,22,25,10,10
3818,4994,0.963,0.819,0.38595767910208456,0.5695103936862187,21,32,10,7,23,25,10,10
3818,4995,0.919,0.91,0.4056822785741755,0.6011479235479388,21,32,10,7,24,25,10,10
3818,4996,1,0.773,0.21080641859512517,0.43302953178495773,21,32,10,7,10,26,10,10
3818,4997,0.999,0.762,0.21303574688840732,0.4347322567620173,21,32,10,7,11,26,10,10
3818,4998,0.999,0.75,0.2156144676297903,0.43639468270243387,21,32,10,7,12,26,10,10
3818,4999,0.999,0.737,0.21859345422307552,0.43786815797271406,21,32,10,7,13,26,10,10
3818,5000,0.998,0.722,0.22229089896834353,0.4391014717694056,21,32,10,7,14,26,10,10
3818,5001,0.998,0.706,0.22637135705319256,0.4403485789284336,21,32,10,7,15,26,10,10
3818,5002,0.996,0.688,0.2309868069728841,0.44237573735372493,21,32,10,7,16,26,10,10
3818,5003,0.995,0.667,0.23832575735184047,0.4463323367954156,21,32,10,7,17,26,10,10
3818,5004,0.992,0.643,0.2517097102545053,0.4534986277223172,21,32,10,7,18,26,10,10
3818,5005,0.988,0.616,0.27585980635016105,0.4655357212002892,21,32,10,7,19,26,10,10
3818,5006,0.981,0.584,0.31889211204572865,0.48487562906655435,21,32,10,7,20,26,10,10
3818,5007,0.968,0.546,0.3560375274859493,0.5130039046856503,21,32,10,7,21,26,10,10
3818,5008,0.945,0.636,0.3770147060106801,0.5484923098173811,21,32,10,7,22,26,10,10
3818,5009,0.901,0.727,0.40089394561397695,0.5849575568247439,21,32,10,7,23,26,10,10
3818,5010,0.821,0.819,0.420034933802895,0.6089276276855097,21,32,10,7,24,26,10,10
3818,5011,0.719,0.909,0.42916965674209695,0.6206133724183394,21,32,10,7,25,26,10,10
3818,5012,0.998,0.727,0.20357781317254942,0.43097494048406115,21,32,10,7,10,27,10,10
3818,5013,0.998,0.715,0.20525019432328762,0.43247813533539536,21,32,10,7,11,27,10,10
3818,5014,0.997,0.7,0.20722340707057996,0.43393083477270966,21,32,10,7,12,27,10,10
3818,5015,0.996,0.684,0.20994005182584619,0.4353278977908238,21,32,10,7,13,27,10,10
3818,5016,0.994,0.667,0.21330534847247473,0.4368608224512036,21,32,10,7,14,27,10,10
3818,5017,0.992,0.647,0.2169725153059382,0.4390823876894282,21,32,10,7,15,27,10,10
3818,5018,0.988,0.625,0.22256414847159922,0.4429522424007616,21,32,10,7,16,27,10,10
3818,5019,0.983,0.6,0.23261314343555872,0.44968343801778765,21,32,10,7,17,27,10,10
3818,5020,0.976,0.572,0.25111086934218574,0.46069101707504456,21,32,10,7,18,27,10,10
3818,5021,0.965,0.539,0.28376430292508714,0.4778572902638514,21,32,10,7,19,27,10,10
3818,5022,0.948,0.5,0.33819861258901096,0.5033503519148353,21,32,10,7,20,27,10,10
3818,5023,0.92,0.455,0.38018823218053566,0.5378086845655505,21,32,10,7,21,27,10,10
3818,5024,0.874,0.545,0.4089355468111725,0.5775860445469574,21,32,10,7,22,27,10,10
3818,5025,0.796,0.637,0.44068618066285536,0.6123937582252313,21,32,10,7,23,27,10,10
3818,5026,0.683,0.728,0.47018626160112076,0.6370029978489773,21,32,10,7,24,27,10,10
3818,5027,0.57,0.819,0.4832081588211763,0.6479595299461632,21,32,10,7,25,27,10,10
3818,5028,0.507,0.91,0.46195017955529694,0.6397959824622234,21,32,10,7,26,27,10,10
3818,5029,0.995,0.682,0.19803890685399528,0.43015357274783694,21,32,10,7,10,28,10,10
3818,5030,0.993,0.667,0.1996320355133564,0.43180250545610144,21,32,10,7,11,28,10,10
3818,5031,0.991,0.65,0.20185515371642992,0.43357314504566924,21,32,10,7,12,28,10,10
3818,5032,0.988,0.632,0.20501560199621494,0.4356350855858113,21,32,10,7,13,28,10,10
3818,5033,0.984,0.611,0.20904839229027294,0.438403374058175,21,32,10,7,14,28,10,10
3818,5034,0.979,0.588,0.21453668444119733,0.4426420825453352,21,32,10,7,15,28,10,10
3818,5035,0.971,0.563,0.22359941579328035,0.44944658889582967,21,32,10,7,16,28,10,10
3818,5036,0.96,0.533,0.23961530625126504,0.4601664449197461,21,32,10,7,17,28,10,10
3818,5037,0.945,0.5,0.26678517161020054,0.47647186032757327,21,32,10,7,18,28,10,10
3818,5038,0.922,0.462,0.311260491461375,0.5004871271192495,21,32,10,7,19,28,10,10
3818,5039,0.89,0.417,0.3802157163951515,0.5340649061284205,21,32,10,7,20,28,10,10
3818,5040,0.841,0.364,0.42640618488667625,0.5762505021071036,21,32,10,7,21,28,10,10
3818,5041,0.767,0.454,0.46821606025636053,0.6201941072397941,21,32,10,7,22,28,10,10
3818,5042,0.655,0.546,0.5107581106304112,0.656487429503497,21,32,10,7,23,28,10,10
3818,5043,0.523,0.637,0.5470119318249363,0.6820792133750258,21,32,10,7,24,28,10,10
3818,5044,0.435,0.727,0.5601456424546452,0.6924397831636568,21,32,10,7,25,28,10,10
3818,5045,0.422,0.819,0.5314870336400693,0.6791190356371873,21,32,10,7,26,28,10,10
3818,5046,0.457,0.909,0.4746703577414697,0.6480577762067747,21,32,10,7,27,28,10,10
3818,5047,0.987,0.637,0.19487223840458068,0.43132305098744916,21,32,10,7,10,29,10,10
3818,5048,0.984,0.619,0.1970927585851927,0.43361551473891324,21,32,10,7,11,29,10,10
3818,5049,0.979,0.6,0.20039614789001292,0.4363617402400295,21,32,10,7,12,29,10,10
3818,5050,0.973,0.579,0.20509866364246343,0.4399041290769913,21,32,10,7,13,29,10,10
3818,5051,0.965,0.556,0.21135580491344363,0.4448534941983797,21,32,10,7,14,29,10,10
3818,5052,0.954,0.529,0.2207741687361744,0.45215922652532936,21,32,10,7,15,29,10,10
3818,5053,0.94,0.5,0.23586967458826769,0.46309847628303136,21,32,10,7,16,29,10,10
3818,5054,0.92,0.466,0.26034798454067054,0.47927507192603924,21,32,10,7,17,29,10,10
3818,5055,0.893,0.428,0.29947046045059755,0.5026874011857598,21,32,10,7,18,29,10,10
3818,5056,0.856,0.385,0.3590538448093963,0.535528206065528,21,32,10,7,19,29,10,10
3818,5057,0.804,0.333,0.4425201324151623,0.5786576609919987,21,32,10,7,20,29,10,10
3818,5058,0.732,0.273,0.49548318603691666,0.6284815621326574,21,32,10,7,21,29,10,10
3818,5059,0.629,0.364,0.5479108204085247,0.6761936703430126,21,32,10,7,22,29,10,10
3818,5060,0.491,0.455,0.6019555302608799,0.7149583197150252,21,32,10,7,23,29,10,10
3818,5061,0.371,0.546,0.643156639098927,0.7408526460035441,21,32,10,7,24,29,10,10
3818,5062,0.339,0.637,0.6394372101858568,0.7426367269621398,21,32,10,7,25,29,10,10
3818,5063,0.372,0.728,0.5996180250578403,0.7203694821483372,21,32,10,7,26,29,10,10
3818,5064,0.426,0.819,0.5406168332546495,0.6831986819682677,21,32,10,7,27,29,10,10
3818,5065,0.523,0.91,0.4690877778703215,0.6438905445310017,21,32,10,7,28,29,10,10
3818,5066,0.974,0.591,0.19489544336544062,0.4353026678683777,21,32,10,7,10,30,10,10
3818,5067,0.967,0.572,0.1986897209766263,0.43883414768453444,21,32,10,7,11,30,10,10
3818,5068,0.959,0.55,0.2041357893333603,0.4432830319224208,21,32,10,7,12,30,10,10
3818,5069,0.948,0.526,0.21154347201366897,0.4491603992185499,21,32,10,7,13,30,10,10
3818,5070,0.934,0.5,0.221736724270708,0.45726715858363753,21,32,10,7,14,30,10,10
3818,5071,0.916,0.47,0.2369485638651352,0.46875366762183357,21,32,10,7,15,30,10,10
3818,5072,0.892,0.437,0.2603311264671976,0.485130577561942,21,32,10,7,16,30,10,10
3818,5073,0.86,0.4,0.29631256945167816,0.5082819955967635,21,32,10,7,17,30,10,10
3818,5074,0.819,0.357,0.3498840355237305,0.5403873970800285,21,32,10,7,18,30,10,10
3818,5075,0.765,0.308,0.4249379466422254,0.5832120196656986,21,32,10,7,19,30,10,10
3818,5076,0.693,0.25,0.5181830418158755,0.6359432557102933,21,32,10,7,20,30,10,10
3818,5077,0.597,0.182,0.5806686085160095,0.692845412968459,21,32,10,7,21,30,10,10
3818,5078,0.47,0.273,0.6461472470948564,0.7455496564581705,21,32,10,7,22,30,10,10
3818,5079,0.325,0.364,0.71028253160288,0.7880861922896027,21,32,10,7,23,30,10,10
3818,5080,0.258,0.455,0.7396384743783958,0.8092680910854991,21,32,10,7,24,30,10,10
3818,5081,0.286,0.546,0.7149690840449219,0.7936492092438123,21,32,10,7,25,30,10,10
3818,5082,0.344,0.637,0.6519308060560749,0.7499028896971359,21,32,10,7,26,30,10,10
3818,5083,0.456,0.727,0.5699715996075655,0.696926981613058,21,32,10,7,27,30,10,10
3818,5084,0.615,0.819,0.4772699899335765,0.646026609033892,21,32,10,7,28,30,10,10
3818,5085,0.783,0.91,0.4208569817159269,0.6154329248594151,21,32,10,7,29,30,10,10
3818,5086,0.953,0.546,0.19916589257247352,0.442826423521006,21,32,10,7,10,31,10,10
3818,5087,0.942,0.524,0.20543502558679816,0.44822485715303184,21,32,10,7,11,31,10,10
3818,5088,0.928,0.5,0.21393328592095306,0.4551053883136703,21,32,10,7,12,31,10,10
3818,5089,0.91,0.474,0.22519066535243648,0.4641463298395765,21,32,10,7,13,31,10,10
3818,5090,0.888,0.444,0.24098032106749945,0.4763426258062895,21,32,10,7,14,31,10,10
3818,5091,0.86,0.412,0.26406948054468427,0.49306307025719665,21,32,10,7,15,31,10,10
3818,5092,0.825,0.375,0.2981040243967654,0.5160652320145107,21,32,10,7,16,31,10,10
3818,5093,0.781,0.333,0.34742581458212285,0.5474476687683492,21,32,10,7,17,31,10,10
3818,5094,0.724,0.286,0.4159607578515532,0.5893191938850457,21,32,10,7,18,31,10,10
3818,5095,0.652,0.231,0.5033738112584798,0.6426265967795207,21,32,10,7,19,31,10,10
3818,5096,0.561,0.167,0.6035089850643087,0.7050018180175466,21,32,10,7,20,31,10,10
3818,5097,0.446,0.091,0.6819485021436396,0.7699548750397132,21,32,10,7,21,31,10,10
3818,5098,0.301,0.181,0.7610637401980753,0.8294564860592495,21,32,10,7,22,31,10,10
3818,5099,0.186,0.273,0.823345042133579,0.8703466332059414,21,32,10,7,23,31,10,10
3818,5100,0.2,0.364,0.8162443877853017,0.8626414039374292,21,32,10,7,24,31,10,10
3818,5101,0.268,0.454,0.7450122168377857,0.8084727377043907,21,32,10,7,25,31,10,10
3818,5102,0.405,0.545,0.6446879146335066,0.7415131711877606,21,32,10,7,26,31,10,10
3818,5103,0.582,0.636,0.5391016023310824,0.6781676078649941,21,32,10,7,27,31,10,10
3818,5104,0.758,0.727,0.45026178319417587,0.6250520326136605,21,32,10,7,28,31,10,10
3818,5105,0.895,0.818,0.4048614674705239,0.594476192544358,21,32,10,7,29,31,10,10
3818,5106,0.973,0.909,0.4002236938183489,0.5915141787703586,21,32,10,7,30,31,10,10
3818,5107,0.921,0.5,0.2083378980525844,0.45435736593939324,21,32,10,7,10,32,10,10
3818,5108,0.904,0.476,0.21777831787836943,0.46220482862253365,21,32,10,7,11,32,10,10
3818,5109,0.884,0.45,0.2302227349120164,0.4721702475791889,21,32,10,7,12,32,10,10
3818,5110,0.858,0.421,0.24681102262028387,0.48509979426162353,21,32,10,7,13,32,10,10
3818,5111,0.827,0.389,0.2699419901614226,0.5021824466045106,21,32,10,7,14,32,10,10
3818,5112,0.788,0.353,0.3027277368768687,0.5249950269562447,21,32,10,7,15,32,10,10
3818,5113,0.741,0.313,0.34883990865585335,0.5554808115870367,21,32,10,7,16,32,10,10
3818,5114,0.682,0.267,0.41215028567598333,0.595769863065283,21,32,10,7,17,32,10,10
3818,5115,0.61,0.214,0.4938856013316427,0.6475741165856012,21,32,10,7,18,32,10,10
3818,5116,0.522,0.154,0.5913440935473324,0.7108282925982695,21,32,10,7,19,32,10,10
3818,5117,0.415,0.083,0.6982160098504164,0.7822023585619143,21,32,10,7,20,32,10,10
3818,5118,0.285,0,0.7963415443705051,0.8554712925032214,21,32,10,7,21,32,10,10
3818,5119,0.137,0.091,0.8846521268071341,0.9193937987626364,21,32,10,7,22,32,10,10
3818,5120,0.115,0.182,0.9025722694906982,0.923725737209782,21,32,10,7,23,32,10,10
3818,5121,0.208,0.273,0.813636760837083,0.8565556702270695,21,32,10,7,24,32,10,10
3818,5122,0.382,0.364,0.6969407478866317,0.7782114095932767,21,32,10,7,25,32,10,10
3818,5123,0.565,0.455,0.5870208706527598,0.7045730699736081,21,32,10,7,26,32,10,10
3818,5124,0.733,0.546,0.487026338362167,0.6393646150986617,21,32,10,7,27,32,10,10
3818,5125,0.868,0.637,0.4156617340589799,0.5895065055058077,21,32,10,7,28,32,10,10
3818,5126,0.954,0.728,0.3861531103038285,0.564561962520373,21,32,10,7,29,32,10,10
3818,5127,0.992,0.819,0.3834551026355477,0.5615804338979875,21,32,10,7,30,32,10,10
3818,5128,1,0.91,0.39499097526613536,0.5815130975537092,21,32,10,7,31,32,10,10
3818,5129,0.879,0.522,0.22269270101267424,0.4699378338441912,21,32,10,7,10,33,10,10
3818,5130,0.855,0.5,0.23616257597574308,0.48069425123026377,21,32,10,7,11,33,10,10
3818,5131,0.826,0.476,0.25364438087650676,0.4942345546524046,21,32,10,7,12,33,10,10
3818,5132,0.792,0.45,0.27699808436222917,0.5115578802070341,21,32,10,7,13,33,10,10
3818,5133,0.75,0.421,0.30887754048058524,0.5340127953276244,21,32,10,7,14,33,10,10
3818,5134,0.7,0.389,0.3525162034599637,0.5633058306737264,21,32,10,7,15,33,10,10
3818,5135,0.64,0.353,0.41134788407717715,0.6013959972347591,21,32,10,7,16,33,10,10
3818,5136,0.568,0.312,0.48757985172543483,0.6501439682951111,21,32,10,7,17,33,10,10
3818,5137,0.482,0.267,0.5804570599230852,0.7105198713257895,21,32,10,7,18,33,10,10
3818,5138,0.381,0.214,0.6861120356261843,0.7814368321031334,21,32,10,7,19,33,10,10
3818,5139,0.262,0.153,0.798088517199842,0.8593421388506401,21,32,10,7,20,33,10,10
3818,5140,0.124,0.083,0.9118782625197026,0.9396520191093384,21,32,10,7,21,33,10,10
3818,5141,0.034,0.167,0.9684161664911821,0.9694876759075269,21,32,10,7,22,33,10,10
3818,5142,0.199,0.25,0.8510403447883593,0.8877141113299712,21,32,10,7,23,33,10,10
3818,5143,0.371,0.333,0.7343096509381338,0.8037514865714175,21,32,10,7,24,33,10,10
3818,5144,0.542,0.417,0.6255388165004973,0.7250963305168082,21,32,10,7,25,33,10,10
3818,5145,0.699,0.5,0.5251569233657702,0.6543016793650045,21,32,10,7,26,33,10,10
3818,5146,0.831,0.584,0.44170473102327024,0.5952017168873536,21,32,10,7,27,33,10,10
3818,5147,0.926,0.667,0.389901531395594,0.5560462695741215,21,32,10,7,28,33,10,10
3818,5148,0.978,0.75,0.37037463909665236,0.5401983781096935,21,32,10,7,29,33,10,10
3818,5149,0.997,0.834,0.3714614947706194,0.5452898983415617,21,32,10,7,30,33,10,10
3818,5150,1,0.917,0.3833510762513803,0.5655602419473096,21,32,10,7,31,33,10,10
3818,5151,1,1,0.3969447597783661,0.5879106796838858,21,32,10,7,32,33,10,10
3818,5152,0.824,0.542,0.24262556003636881,0.489146048273592,21,32,10,7,10,34,10,10
3818,5153,0.792,0.522,0.260956471215096,0.5030824561498239,21,32,10,7,11,34,10,10
3818,5154,0.755,0.5,0.28460900887767027,0.5204394417732107,21,32,10,7,12,34,10,10
3818,5155,0.71,0.476,0.3158044794939897,0.5423233720258495,21,32,10,7,13,34,10,10
3818,5156,0.658,0.45,0.3573487775035462,0.5701541895977222,21,32,10,7,14,34,10,10
3818,5157,0.597,0.421,0.41232616949861856,0.6056043072899726,21,32,10,7,15,34,10,10
3818,5158,0.525,0.389,0.4831203252854285,0.650365858284458,21,32,10,7,16,34,10,10
3818,5159,0.441,0.353,0.5702619712026198,0.7056201729947263,21,32,10,7,17,34,10,10
3818,5160,0.345,0.312,0.6714020034073187,0.7711396802584733,21,32,10,7,18,34,10,10
3818,5161,0.237,0.266,0.7805707447642447,0.8442508657183665,21,32,10,7,19,34,10,10
3818,5162,0.124,0.214,0.8870389281449704,0.9182637035300218,21,32,10,7,20,34,10,10
3818,5163,0.051,0.154,0.9539255199945085,0.9555654125327423,21,32,10,7,21,34,10,10
3818,5164,0.186,0.231,0.8656915479669566,0.896003054403059,21,32,10,7,22,34,10,10
3818,5165,0.349,0.308,0.7632888729710152,0.8179488902659151,21,32,10,7,23,34,10,10
3818,5166,0.51,0.385,0.6574893369375261,0.7406396488228071,21,32,10,7,24,34,10,10
3818,5167,0.66,0.462,0.5590625465374912,0.6693125810891165,21,32,10,7,25,34,10,10
3818,5168,0.79,0.539,0.4723759446014534,0.6073383860102647,21,32,10,7,26,34,10,10
3818,5169,0.891,0.616,0.40641232402432903,0.5603466737705569,21,32,10,7,27,34,10,10
3818,5170,0.956,0.692,0.37116242865308513,0.5343662366312472,21,32,10,7,28,34,10,10
3818,5171,0.989,0.769,0.35967791216857936,0.5291230201252609,21,32,10,7,29,34,10,10
3818,5172,0.999,0.847,0.3636613520750177,0.5396449213643717,21,32,10,7,30,34,10,10
3818,5173,1,0.924,0.3717659770709082,0.5541943098347869,21,32,10,7,31,34,10,10
3818,5174,1,1,0.379336939757304,0.5653279639829806,21,32,10,7,32,34,10,10
3818,5176,0.757,0.56,0.26839260043035373,0.5112056168504144,21,32,10,7,10,35,10,10
3818,5177,0.717,0.542,0.2923460367356827,0.5283652529480038,21,32,10,7,11,35,10,10
3818,5178,0.67,0.522,0.32299093945743773,0.5494765670379504,21,32,10,7,12,35,10,10
3818,5179,0.617,0.5,0.3626775689003112,0.575667157276448,21,32,10,7,13,35,10,10
3818,5180,0.555,0.476,0.41414587546950143,0.6082782777418747,21,32,10,7,14,35,10,10
3818,5181,0.484,0.45,0.4795640592183221,0.6486959445720927,21,32,10,7,15,35,10,10
3818,5182,0.405,0.421,0.5599169575565126,0.6979445103981861,21,32,10,7,16,35,10,10
3818,5183,0.318,0.389,0.6533133082778337,0.7559113955551623,21,32,10,7,17,35,10,10
3818,5184,0.229,0.353,0.7530698167724796,0.8200012293838641,21,32,10,7,18,35,10,10
3818,5185,0.151,0.312,0.8436377558163962,0.8819537832576771,21,32,10,7,19,35,10,10
3818,5186,0.111,0.267,0.8965674075829274,0.9154596590063189,21,32,10,7,20,35,10,10
3818,5187,0.165,0.214,0.8517968932874282,0.8856369143734938,21,32,10,7,21,35,10,10
3818,5188,0.321,0.286,0.7593455942328559,0.82240862812888,21,32,10,7,22,35,10,10
3818,5189,0.474,0.357,0.6669067669853921,0.7521844644386071,21,32,10,7,23,35,10,10
3818,5190,0.619,0.428,0.5798820673516589,0.6839677486817214,21,32,10,7,24,35,10,10
3818,5191,0.748,0.5,0.501228295655816,0.6226524484409817,21,32,10,7,25,35,10,10
3818,5192,0.853,0.572,0.4297205990216032,0.5724881938148989,21,32,10,7,26,35,10,10
3818,5193,0.928,0.643,0.3815528469186307,0.5387747990723103,21,32,10,7,27,35,10,10
3818,5194,0.974,0.714,0.35780416558958394,0.5243083527361743,21,32,10,7,28,35,10,10
3818,5195,0.994,0.786,0.3514504552200892,0.5256665763813626,21,32,10,7,29,35,10,10
3818,5196,0.999,0.858,0.3548277246813062,0.5343248404934555,21,32,10,7,30,35,10,10
3818,5197,1,0.929,0.3603048009478048,0.5411889285686086,21,32,10,7,31,35,10,10
3818,5198,1,1,0.3705050202282578,0.5485858478712665,21,32,10,7,32,35,10,10
