spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4357,5141,0.996,0.667,0.3146974561307736,0.4734024238963598,21,26,4,10,22,33,10,10
4357,5142,1,0.75,0.3151521462094199,0.47389695159202205,21,26,4,10,23,33,10,10
4357,5143,1,0.833,0.3170058451120563,0.47624114857681554,21,26,4,10,24,33,10,10
4357,5144,1,0.917,0.3192317281603697,0.4797486936918084,21,26,4,10,25,33,10,10
4357,5145,1,1,0.3219470532916272,0.4844573592245037,21,26,4,10,26,33,10,10
4357,5152,0.389,0.792,0.5210637757575861,0.6584296347910144,21,26,4,10,10,34,10,10
4357,5153,0.384,0.783,0.5477042705483067,0.675853922144928,21,26,4,10,11,34,10,10
4357,5154,0.381,0.773,0.5676479318453722,0.6906213607513367,21,26,4,10,12,34,10,10
4357,5155,0.39,0.762,0.5775212319869603,0.7002793921099248,21,26,4,10,13,34,10,10
4357,5156,0.424,0.75,0.5733203586057892,0.7015229655880499,21,26,4,10,14,34,10,10
4357,5157,0.492,0.737,0.5509375956227198,0.6906757290437071,21,26,4,10,15,34,10,10
4357,5158,0.594,0.722,0.5085358688947008,0.6651286619093677,21,26,4,10,16,34,10,10
4357,5159,0.715,0.706,0.4505707339232564,0.6254048297196284,21,26,4,10,17,34,10,10
4357,5160,0.828,0.688,0.39055008825274584,0.5766606700386449,21,26,4,10,18,34,10,10
4357,5161,0.912,0.667,0.34470552437964663,0.5284805230326484,21,26,4,10,19,34,10,10
4357,5162,0.963,0.643,0.32080365785259457,0.4919339908208231,21,26,4,10,20,34,10,10
4357,5163,0.988,0.616,0.31517666747174666,0.47317855493584693,21,26,4,10,21,34,10,10
4357,5164,0.998,0.692,0.31112403756212426,0.46828677629993265,21,26,4,10,22,34,10,10
4357,5165,1,0.769,0.3118402598570087,0.46899760641795374,21,26,4,10,23,34,10,10
4357,5166,1,0.847,0.31350404119544195,0.4712530088434066,21,26,4,10,24,34,10,10
4357,5167,1,0.923,0.3154206007948015,0.47445571775909945,21,26,4,10,25,34,10,10
4357,5168,1,1,0.3175015204164807,0.4782499158353489,21,26,4,10,26,34,10,10
4357,5176,0.393,0.8,0.5285289283186236,0.6649124376710639,21,26,4,10,10,35,10,10
4357,5177,0.39,0.792,0.5470754485398064,0.678168470063182,21,26,4,10,11,35,10,10
4357,5178,0.397,0.783,0.5575882459618936,0.6875046474569597,21,26,4,10,12,35,10,10
4357,5179,0.421,0.773,0.5570519631368829,0.6905224808000203,21,26,4,10,13,35,10,10
4357,5180,0.474,0.762,0.542120600407898,0.6844478538638697,21,26,4,10,14,35,10,10
4357,5181,0.556,0.75,0.5105345917053965,0.6668363466087157,21,26,4,10,15,35,10,10
4357,5182,0.661,0.737,0.4630853439754826,0.6368252379019204,21,26,4,10,16,35,10,10
4357,5183,0.772,0.722,0.4067051008933491,0.5964858067846326,21,26,4,10,17,35,10,10
4357,5184,0.867,0.706,0.3545113328992253,0.5514923901780716,21,26,4,10,18,35,10,10
4357,5185,0.935,0.688,0.3181734671158728,0.5103104780616375,21,26,4,10,19,35,10,10
4357,5186,0.974,0.667,0.3008541054730939,0.48122279434294046,21,26,4,10,20,35,10,10
4357,5187,0.992,0.643,0.2978423093214553,0.4673522381348141,21,26,4,10,21,35,10,10
4357,5188,0.998,0.715,0.302492958235715,0.46419878297585715,21,26,4,10,22,35,10,10
4357,5189,1,0.786,0.3084658358200789,0.4652445019976378,21,26,4,10,23,35,10,10
4357,5190,1,0.858,0.3099530733853513,0.4676170106717559,21,26,4,10,24,35,10,10
4357,5191,1,0.929,0.31155107034665697,0.47081521565422413,21,26,4,10,25,35,10,10
4357,5192,1,1,0.31323408604588143,0.47470694650861345,21,26,4,10,26,35,10,10
