spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4184,4496,0.999,0.647,0.23639690182228623,0.45536897510013785,17,34,1,10,27,33,4,10
4184,4497,1,0.706,0.241460018403442,0.4609672983969644,17,34,1,10,28,33,4,10
4184,4498,1,0.765,0.24564131141992518,0.46562127032907863,17,34,1,10,29,33,4,10
4184,4499,1,0.824,0.24996555396078957,0.47200218043142006,17,34,1,10,30,33,4,10
4184,4500,1,0.883,0.25782447669538344,0.4860249771234687,17,34,1,10,31,33,4,10
4184,4501,1,0.942,0.2700299556581768,0.5050833522778888,17,34,1,10,32,33,4,10
4184,4502,0.314,0.292,0.6437874006817907,0.7029357106327302,17,34,1,10,10,34,4,10
4184,4503,0.243,0.261,0.7155833285217785,0.7410267172070287,17,34,1,10,11,34,4,10
4184,4504,0.212,0.227,0.7786861619573318,0.7831601929915297,17,34,1,10,12,34,4,10
4184,4505,0.2,0.191,0.8081796878781701,0.824700129345685,17,34,1,10,13,34,4,10
4184,4506,0.221,0.15,0.7918574137691557,0.8501081463049383,17,34,1,10,14,34,4,10
4184,4507,0.305,0.105,0.727989810543013,0.8329679594020046,17,34,1,10,15,34,4,10
4184,4508,0.436,0.055,0.6325135775217658,0.7713608324426424,17,34,1,10,16,34,4,10
4184,4509,0.571,0,0.534197549985872,0.6917553248363018,17,34,1,10,17,34,4,10
4184,4510,0.69,0.059,0.44894708285907514,0.622389071845082,17,34,1,10,18,34,4,10
4184,4511,0.787,0.117,0.38018878026392533,0.5681856235885439,17,34,1,10,19,34,4,10
4184,4512,0.862,0.176,0.315777225381219,0.5240409019441331,17,34,1,10,20,34,4,10
4184,4513,0.916,0.235,0.2673538241078123,0.4899069155814153,17,34,1,10,21,34,4,10
4184,4514,0.953,0.294,0.238080774142583,0.4660991512049496,17,34,1,10,22,34,4,10
4184,4515,0.976,0.353,0.22620310126676613,0.4534730253512508,17,34,1,10,23,34,4,10
4184,4516,0.989,0.412,0.22425122079120052,0.44881485343930316,17,34,1,10,24,34,4,10
4184,4517,0.995,0.471,0.2260407488106163,0.44749140243405716,17,34,1,10,25,34,4,10
4184,4518,0.998,0.53,0.22822529782147138,0.44752717198713676,17,34,1,10,26,34,4,10
4184,4519,1,0.589,0.23109668194842203,0.4496558268396371,17,34,1,10,27,34,4,10
4184,4520,1,0.647,0.2351188989808155,0.45372464724570405,17,34,1,10,28,34,4,10
4184,4521,1,0.706,0.2380771653033058,0.4571813173998819,17,34,1,10,29,34,4,10
4184,4522,1,0.765,0.24191113839269762,0.4639124990537655,17,34,1,10,30,34,4,10
4184,4523,1,0.824,0.24994549686940448,0.4779267521255226,17,34,1,10,31,34,4,10
4184,4524,1,0.883,0.2581502125911569,0.49085970452237815,17,34,1,10,32,34,4,10
4184,4525,1,0.942,0.26727996607858107,0.5020780277634442,17,34,1,10,33,34,4,10
4184,4526,0.283,0.32,0.674028854282962,0.7178046648537577,17,34,1,10,10,35,4,10
4184,4527,0.241,0.292,0.7337857182140417,0.7537843749574545,17,34,1,10,11,35,4,10
4184,4528,0.224,0.261,0.7758971917268644,0.7916810266392379,17,34,1,10,12,35,4,10
4184,4529,0.219,0.227,0.7878657696404678,0.8251937314847362,17,34,1,10,13,35,4,10
4184,4530,0.254,0.19,0.7609245970900618,0.838501521546269,17,34,1,10,14,35,4,10
4184,4531,0.345,0.15,0.6949165563784558,0.8130508933202555,17,34,1,10,15,35,4,10
4184,4532,0.472,0.105,0.604071908095025,0.7522239703165473,17,34,1,10,16,35,4,10
4184,4533,0.601,0.055,0.5122776427122082,0.6773447899412817,17,34,1,10,17,35,4,10
4184,4534,0.712,0.111,0.43274652693336957,0.6119046407583586,17,34,1,10,18,35,4,10
4184,4535,0.803,0.166,0.3687817489734706,0.560064862266544,17,34,1,10,19,35,4,10
4184,4536,0.873,0.222,0.3078090452622514,0.5174943468131061,17,34,1,10,20,35,4,10
4184,4537,0.923,0.278,0.2615698391182255,0.4843171037372983,17,34,1,10,21,35,4,10
4184,4538,0.957,0.333,0.2332522014095758,0.46120647387100877,17,34,1,10,22,35,4,10
4184,4539,0.978,0.389,0.2216281240095026,0.44903638418930025,17,34,1,10,23,35,4,10
4184,4540,0.99,0.444,0.21971944522674403,0.4444317191212188,17,34,1,10,24,35,4,10
4184,4541,0.996,0.5,0.221219272082246,0.44286347800961756,17,34,1,10,25,35,4,10
4184,4542,0.999,0.556,0.22315759902082866,0.4428233462744535,17,34,1,10,26,35,4,10
4184,4543,1,0.611,0.22575313852647216,0.4447563598611137,17,34,1,10,27,35,4,10
4184,4544,1,0.667,0.22888051164378842,0.4479393621329476,17,34,1,10,28,35,4,10
4184,4545,1,0.722,0.23133453943656157,0.4515396420909875,17,34,1,10,29,35,4,10
4184,4546,1,0.778,0.23538412042666634,0.45940780310961626,17,34,1,10,30,35,4,10
4184,4547,1,0.834,0.24237338053390978,0.4719937272073599,17,34,1,10,31,35,4,10
4184,4548,1,0.889,0.24750573201622073,0.47944877977351064,17,34,1,10,32,35,4,10
4184,4549,1,0.945,0.25831578414299816,0.4876240776676902,17,34,1,10,33,35,4,10
4184,4550,1,1,0.27348545404898617,0.5067335840866007,17,34,1,10,34,35,4,10
4184,4572,1,1,0.23779663243632843,0.4455004832896893,17,34,1,10,10,17,7,10
4184,4573,1,1,0.2391865677841848,0.4479274957404845,17,34,1,10,11,17,7,10
4184,4574,1,1,0.2406032083650783,0.4502709279174114,17,34,1,10,12,17,7,10
4184,4575,1,1,0.2415819077818524,0.45199631641528215,17,34,1,10,13,17,7,10
4184,4576,1,1,0.24568432027671316,0.45887800491127073,17,34,1,10,14,17,7,10
4184,4577,1,1,0.25273401943954243,0.4700208150193397,17,34,1,10,15,17,7,10
4184,4578,1,1,0.2640530286532188,0.48910243818663646,17,34,1,10,16,17,7,10
4184,4579,1,0.959,0.23054207526406478,0.4364536444827143,17,34,1,10,10,18,7,10
4184,4580,1,0.957,0.230831429699062,0.43738572781610663,17,34,1,10,11,18,7,10
4184,4581,1,0.955,0.23092037206984684,0.4380446199537523,17,34,1,10,12,18,7,10
4184,4582,1,0.953,0.23183125549267147,0.43999463706911246,17,34,1,10,13,18,7,10
4184,4583,0.999,0.95,0.23590401069305345,0.44614756072034856,17,34,1,10,14,18,7,10
4184,4584,0.993,0.948,0.24520795327118372,0.4570982254098609,17,34,1,10,15,18,7,10
4184,4585,0.935,0.945,0.27051213790767603,0.4853116621696826,17,34,1,10,16,18,7,10
4184,4586,0.609,0.942,0.3175524769381707,0.5443636367593263,17,34,1,10,17,18,7,10
4184,4587,1,0.917,0.2229182856261993,0.42912022330296173,17,34,1,10,10,19,7,10
4184,4588,0.999,0.913,0.22296900629955096,0.4300990871289573,17,34,1,10,11,19,7,10
4184,4589,0.997,0.909,0.22443427119845083,0.4322741881474649,17,34,1,10,12,19,7,10
4184,4590,0.99,0.905,0.2308724203401913,0.4383247503129487,17,34,1,10,13,19,7,10
4184,4591,0.969,0.9,0.24859781971414174,0.4521467778335788,17,34,1,10,14,19,7,10
4184,4592,0.904,0.895,0.28548456991497173,0.48185355389946094,17,34,1,10,15,19,7,10
4184,4593,0.731,0.889,0.3484190400445657,0.5445035525442715,17,34,1,10,16,19,7,10
4184,4594,0.454,0.883,0.41440463603711974,0.597644452902526,17,34,1,10,17,19,7,10
4184,4595,0.461,0.942,0.3614458178953234,0.5688510391156638,17,34,1,10,18,19,7,10
4184,4596,0.995,0.875,0.21945461142111222,0.4285951580554139,17,34,1,10,10,20,7,10
4184,4597,0.989,0.87,0.2243139607121818,0.43307932080857225,17,34,1,10,11,20,7,10
4184,4598,0.975,0.864,0.23604411885540444,0.4416091841397213,17,34,1,10,12,20,7,10
4184,4599,0.943,0.858,0.26098245521650687,0.4581761764885799,17,34,1,10,13,20,7,10
4184,4600,0.878,0.85,0.30615492448502646,0.48865340177695704,17,34,1,10,14,20,7,10
4184,4601,0.752,0.842,0.3760619088769387,0.5421814230106721,17,34,1,10,15,20,7,10
4184,4602,0.522,0.834,0.46169452623426854,0.6182902329958136,17,34,1,10,16,20,7,10
4184,4603,0.385,0.824,0.5027029443664385,0.6462251053528334,17,34,1,10,17,20,7,10
4184,4604,0.423,0.883,0.4238033406348388,0.6049273268928941,17,34,1,10,18,20,7,10
4184,4605,0.48,0.941,0.3456229384118139,0.5614001192546902,17,34,1,10,19,20,7,10
4184,4606,0.976,0.833,0.23043018211752886,0.43930384366716657,17,34,1,10,10,21,7,10
4184,4607,0.956,0.826,0.24738206394135842,0.4504465625331755,17,34,1,10,11,21,7,10
4184,4608,0.919,0.818,0.27703979789793853,0.4686060630762625,17,34,1,10,12,21,7,10
4184,4609,0.855,0.81,0.32560828044550816,0.49827340953910915,17,34,1,10,13,21,7,10
4184,4610,0.75,0.8,0.3967279522610764,0.5449533171087015,17,34,1,10,14,21,7,10
4184,4611,0.586,0.79,0.48369970016500463,0.61281515712095,17,34,1,10,15,21,7,10
4184,4612,0.34,0.778,0.5709021047210479,0.6840339026971123,17,34,1,10,16,21,7,10
4184,4613,0.344,0.765,0.5689445945338679,0.6885745813767665,17,34,1,10,17,21,7,10
4184,4614,0.396,0.824,0.4770455311776314,0.6378996573054464,17,34,1,10,18,21,7,10
4184,4615,0.475,0.883,0.399564367495857,0.5933259978743408,17,34,1,10,19,21,7,10
4184,4616,0.571,0.942,0.33281467776565155,0.5543019058749163,17,34,1,10,20,21,7,10
4184,4617,0.935,0.792,0.2615787860004053,0.4617354189178291,17,34,1,10,10,22,7,10
4184,4618,0.896,0.783,0.29408294856017314,0.4808658769441114,17,34,1,10,11,22,7,10
4184,4619,0.834,0.773,0.34290534119229543,0.5091588681630307,17,34,1,10,12,22,7,10
4184,4620,0.741,0.762,0.4119113780361878,0.5507918816713261,17,34,1,10,13,22,7,10
4184,4621,0.608,0.75,0.4981536120823238,0.6096509122888311,17,34,1,10,14,22,7,10
4184,4622,0.424,0.737,0.5900364158725502,0.6843300649030066,17,34,1,10,15,22,7,10
4184,4623,0.27,0.722,0.6744574025532415,0.7443859766705765,17,34,1,10,16,22,7,10
4184,4624,0.312,0.706,0.6158330571223956,0.7245841625004525,17,34,1,10,17,22,7,10
4184,4625,0.389,0.765,0.5209352819239343,0.6645164588607855,17,34,1,10,18,22,7,10
4184,4626,0.489,0.824,0.4369200951117488,0.6145521081619634,17,34,1,10,19,22,7,10
4184,4627,0.597,0.883,0.36350213193386627,0.571526731046088,17,34,1,10,20,22,7,10
4184,4628,0.699,0.942,0.30939922078001936,0.5384574307015828,17,34,1,10,21,22,7,10
4184,4629,0.873,0.75,0.31065089402373447,0.49374314365994,17,34,1,10,10,23,7,10
4184,4630,0.813,0.739,0.3584329317974343,0.5208197676756952,17,34,1,10,11,23,7,10
4184,4631,0.728,0.727,0.42371835331794905,0.5584059291634225,17,34,1,10,12,23,7,10
4184,4632,0.614,0.714,0.5069721967834079,0.6100563491480702,17,34,1,10,13,23,7,10
4184,4633,0.464,0.7,0.60178745005172,0.6778265019004399,17,34,1,10,14,23,7,10
4184,4634,0.275,0.684,0.6962298305803745,0.7546473880157567,17,34,1,10,15,23,7,10
4184,4635,0.232,0.667,0.7370909946203704,0.7957310407741732,17,34,1,10,16,23,7,10
4184,4636,0.304,0.647,0.6442690808802144,0.7479094753901641,17,34,1,10,17,23,7,10
4184,4637,0.406,0.706,0.5449613708586066,0.6799374922087817,17,34,1,10,18,23,7,10
4184,4638,0.521,0.765,0.46009960284472984,0.6267062049966707,17,34,1,10,19,23,7,10
4184,4639,0.634,0.824,0.3816411860171989,0.5794035824869713,17,34,1,10,20,23,7,10
4184,4640,0.734,0.883,0.3240218830880165,0.5435708531333969,17,34,1,10,21,23,7,10
4184,4641,0.817,0.942,0.28654100363672574,0.521151561059827,17,34,1,10,22,23,7,10
4184,4642,0.792,0.708,0.3725633516933028,0.5326304338317402,17,34,1,10,10,24,7,10
4184,4643,0.714,0.696,0.433722973378899,0.5670480161453204,17,34,1,10,11,24,7,10
4184,4644,0.612,0.682,0.5119039455542134,0.6127853666051783,17,34,1,10,12,24,7,10
4184,4645,0.483,0.667,0.6059543451746092,0.6726844420654701,17,34,1,10,13,24,7,10
4184,4646,0.326,0.65,0.7074260388199625,0.7467772298134208,17,34,1,10,14,24,7,10
4184,4647,0.182,0.632,0.7978767912901034,0.8204041867555776,17,34,1,10,15,24,7,10
4184,4648,0.22,0.611,0.7623304954837615,0.830190232098856,17,34,1,10,16,24,7,10
4184,4649,0.324,0.589,0.65297055047626,0.7566955489366217,17,34,1,10,17,24,7,10
4184,4650,0.444,0.647,0.5543655026657215,0.6840850708033751,17,34,1,10,18,24,7,10
4184,4651,0.566,0.706,0.46447848571253225,0.6268310634029425,17,34,1,10,19,24,7,10
4184,4652,0.677,0.765,0.3824877018136409,0.5764182806327739,17,34,1,10,20,24,7,10
4184,4653,0.772,0.824,0.3221929766311137,0.5388889200835789,17,34,1,10,21,24,7,10
4184,4654,0.847,0.883,0.28173310232580395,0.5140430327220787,17,34,1,10,22,24,7,10
4184,4655,0.902,0.942,0.27143696850659893,0.5093310251620417,17,34,1,10,23,24,7,10
4184,4656,0.698,0.667,0.4425875540810168,0.5759300681721393,17,34,1,10,10,25,7,10
4184,4657,0.605,0.652,0.5147631439116296,0.6168419892872323,17,34,1,10,11,25,7,10
4184,4658,0.49,0.636,0.6036655089483736,0.6694464254780091,17,34,1,10,12,25,7,10
4184,4659,0.354,0.619,0.7077327996282179,0.7356973520455454,17,34,1,10,13,25,7,10
4184,4660,0.196,0.6,0.8113543839723886,0.8128117021253418,17,34,1,10,14,25,7,10
4184,4661,0.152,0.579,0.8511050039452522,0.8727585650997173,17,34,1,10,15,25,7,10
4184,4662,0.243,0.556,0.7586037256332908,0.8383445060908223,17,34,1,10,16,25,7,10
4184,4663,0.368,0.53,0.6451440234024053,0.7493382374207572,17,34,1,10,17,25,7,10
4184,4664,0.497,0.588,0.542563663759235,0.6751767263404629,17,34,1,10,18,25,7,10
4184,4665,0.618,0.647,0.44877641578768945,0.6159961349790481,17,34,1,10,19,25,7,10
4184,4666,0.723,0.706,0.368738732440841,0.5663223356280529,17,34,1,10,20,25,7,10
4184,4667,0.809,0.765,0.3097642583153476,0.5289902238338491,17,34,1,10,21,25,7,10
4184,4668,0.875,0.824,0.27331125397121747,0.5056124687734938,17,34,1,10,22,25,7,10
4184,4669,0.922,0.883,0.2638344507039231,0.4999097810417027,17,34,1,10,23,25,7,10
4184,4670,0.954,0.941,0.2732245037714819,0.511060133848291,17,34,1,10,24,25,7,10
4184,4671,0.595,0.625,0.5128607419605138,0.6212506968319829,17,34,1,10,10,26,7,10
4184,4672,0.49,0.609,0.5944792983997782,0.6674904984211285,17,34,1,10,11,26,7,10
4184,4673,0.368,0.591,0.6938812428632473,0.7251866870650496,17,34,1,10,12,26,7,10
4184,4674,0.229,0.572,0.8099762160642787,0.7948636644609243,17,34,1,10,13,26,7,10
4184,4675,0.124,0.55,0.8925212605430832,0.8683644011067598,17,34,1,10,14,26,7,10
4184,4676,0.172,0.526,0.845011892519079,0.8933085469833704,17,34,1,10,15,26,7,10
4184,4677,0.294,0.5,0.7327126206819188,0.8205663651599739,17,34,1,10,16,26,7,10
4184,4678,0.428,0.471,0.6173028379539236,0.7294597750293879,17,34,1,10,17,26,7,10
4184,4679,0.556,0.529,0.5144017223052882,0.6576211416754157,17,34,1,10,18,26,7,10
4184,4680,0.67,0.588,0.4217991368238059,0.6001033085091259,17,34,1,10,19,26,7,10
4184,4681,0.766,0.647,0.34928372404886254,0.553339445570373,17,34,1,10,20,26,7,10
4184,4682,0.842,0.706,0.295752295303501,0.5185579712101945,17,34,1,10,21,26,7,10
4184,4683,0.899,0.765,0.2654519947194458,0.49776992107920326,17,34,1,10,22,26,7,10
4184,4684,0.939,0.824,0.25997485110055185,0.49481861721696263,17,34,1,10,23,26,7,10
4184,4685,0.965,0.883,0.2654371371222788,0.5000616952579362,17,34,1,10,24,26,7,10
4184,4686,0.981,0.942,0.273226751188162,0.509700841810925,17,34,1,10,25,26,7,10
4184,4687,0.486,0.583,0.5839032731624354,0.6661648214804647,17,34,1,10,10,27,7,10
4184,4688,0.374,0.565,0.6719258926625101,0.7160529305926723,17,34,1,10,11,27,7,10
4184,4689,0.248,0.546,0.7754983743864969,0.7761259614500265,17,34,1,10,12,27,7,10
4184,4690,0.131,0.524,0.8866327521596639,0.8440265749574608,17,34,1,10,13,27,7,10
4184,4691,0.131,0.5,0.8933901572071589,0.8992157554697031,17,34,1,10,14,27,7,10
4184,4692,0.227,0.474,0.8068780907544751,0.8750852620711259,17,34,1,10,15,27,7,10
4184,4693,0.361,0.444,0.6885410249916114,0.7895146668018035,17,34,1,10,16,27,7,10
4184,4694,0.494,0.412,0.5771153240007713,0.7041127152162976,17,34,1,10,17,27,7,10
4184,4695,0.615,0.47,0.47958491961414673,0.637157009399901,17,34,1,10,18,27,7,10
4184,4696,0.719,0.529,0.39469694533307087,0.583445071647968,17,34,1,10,19,27,7,10
4184,4697,0.805,0.588,0.33082328964966123,0.540631617140817,17,34,1,10,20,27,7,10
4184,4698,0.871,0.647,0.28470306084153507,0.5095210403940147,17,34,1,10,21,27,7,10
4184,4699,0.92,0.706,0.2600332295135769,0.49220594412568164,17,34,1,10,22,27,7,10
4184,4700,0.953,0.765,0.2556776069879456,0.48864900098979624,17,34,1,10,23,27,7,10
4184,4701,0.974,0.824,0.2589320491123458,0.49107857435683544,17,34,1,10,24,27,7,10
4184,4702,0.987,0.883,0.2639282657676716,0.4961480378672226,17,34,1,10,25,27,7,10
4184,4703,0.993,0.941,0.27277557595100743,0.5080900094282056,17,34,1,10,26,27,7,10
4184,4704,0.375,0.542,0.6533752013445209,0.7082432643755607,17,34,1,10,10,28,7,10
4184,4705,0.259,0.522,0.7432814643784815,0.7594174761339543,17,34,1,10,11,28,7,10
4184,4706,0.149,0.5,0.8409851015305789,0.8177316173572281,17,34,1,10,12,28,7,10
4184,4707,0.124,0.476,0.89744609060672,0.8747207954550589,17,34,1,10,13,28,7,10
4184,4708,0.182,0.45,0.8460996649130175,0.8933754220594257,17,34,1,10,14,28,7,10
4184,4709,0.298,0.421,0.7462763622960782,0.8392236933721503,17,34,1,10,15,28,7,10
4184,4710,0.431,0.389,0.6370178638968376,0.755937057942039,17,34,1,10,16,28,7,10
4184,4711,0.557,0.353,0.5362814588538154,0.6785579230329177,17,34,1,10,17,28,7,10
4184,4712,0.668,0.412,0.446798111159988,0.6174181720307368,17,34,1,10,18,28,7,10
4184,4713,0.762,0.47,0.3719436259376473,0.56828177100228106,17,34,1,10,19,28,7,10
4184,4714,0.837,0.529,0.31530171256300343,0.5296130508546286,17,34,1,10,20,28,7,10
4184,4715,0.895,0.588,0.2761871683307632,0.501993747657492,17,34,1,10,21,28,7,10
4184,4716,0.936,0.647,0.2551806883375102,0.48662167911191634,17,34,1,10,22,28,7,10
4184,4717,0.963,0.706,0.2504108103236503,0.481487292329812,17,34,1,10,23,28,7,10
4184,4718,0.98,0.765,0.2520128875236758,0.4816706065302674,17,34,1,10,24,28,7,10
4184,4719,0.99,0.824,0.25708549912929946,0.48620753826186136,17,34,1,10,25,28,7,10
4184,4720,0.996,0.883,0.2648312189312084,0.4950372285641411,17,34,1,10,26,28,7,10
4184,4721,0.998,0.942,0.2731948250343512,0.5076198883025476,17,34,1,10,27,28,7,10
4184,4722,0.264,0.5,0.7172590973198641,0.7451663316557384,17,34,1,10,10,29,7,10
4184,4723,0.167,0.478,0.8032307868508363,0.7944884955078182,17,34,1,10,11,29,7,10
4184,4724,0.14,0.454,0.876404427970358,0.8452427987110179,17,34,1,10,12,29,7,10
4184,4725,0.165,0.429,0.8558800879346833,0.8802107382092925,17,34,1,10,13,29,7,10
4184,4726,0.25,0.4,0.7822751004161077,0.8646287124232158,17,34,1,10,14,29,7,10
4184,4727,0.371,0.368,0.683611526193254,0.8016775373538465,17,34,1,10,15,29,7,10
4184,4728,0.498,0.333,0.585023232192178,0.7247720550219264,17,34,1,10,16,29,7,10
4184,4729,0.614,0.294,0.49928801962249203,0.6552949902210322,17,34,1,10,17,29,7,10
4184,4730,0.715,0.353,0.41892367210356063,0.5998260188057796,17,34,1,10,18,29,7,10
4184,4731,0.798,0.412,0.3532085609450092,0.5550895690823798,17,34,1,10,19,29,7,10
4184,4732,0.864,0.471,0.3025635949924518,0.520010548357637,17,34,1,10,20,29,7,10
4184,4733,0.913,0.529,0.26871363577881313,0.49486942515824905,17,34,1,10,21,29,7,10
4184,4734,0.948,0.589,0.24996067591030668,0.4801138557471546,17,34,1,10,22,29,7,10
4184,4735,0.971,0.647,0.24488400912233788,0.47396622911247555,17,34,1,10,23,29,7,10
4184,4736,0.985,0.706,0.24632728873603316,0.4736493957228076,17,34,1,10,24,29,7,10
4184,4737,0.993,0.765,0.25151710163055396,0.47777760518732715,17,34,1,10,25,29,7,10
4184,4738,0.997,0.824,0.2578984124588731,0.48442290374320285,17,34,1,10,26,29,7,10
4184,4739,0.999,0.883,0.2640674107603731,0.4930167424969424,17,34,1,10,27,29,7,10
4184,4740,1,0.942,0.27104739638266206,0.5034930277831604,17,34,1,10,28,29,7,10
4184,4741,0.188,0.458,0.7724421472481203,0.7749367045815028,17,34,1,10,10,30,7,10
4184,4742,0.167,0.435,0.8427416238347043,0.8186738576969561,17,34,1,10,11,30,7,10
4184,4743,0.171,0.409,0.8446461606123701,0.85571338614088,17,34,1,10,12,30,7,10
4184,4744,0.223,0.381,0.799369941921688,0.8651225302929555,17,34,1,10,13,30,7,10
4184,4745,0.32,0.35,0.721420055273305,0.8306570456513873,17,34,1,10,14,30,7,10
4184,4746,0.438,0.316,0.6296283694967693,0.7675071455792204,17,34,1,10,15,30,7,10
4184,4747,0.557,0.278,0.5415211750334281,0.6973966599629653,17,34,1,10,16,30,7,10
4184,4748,0.663,0.235,0.46525408471402385,0.6348791758461081,17,34,1,10,17,30,7,10
4184,4749,0.754,0.294,0.39575832031169467,0.584400167543169,17,34,1,10,18,30,7,10
4184,4750,0.828,0.353,0.3371322206294245,0.54339609074322,17,34,1,10,19,30,7,10
4184,4751,0.885,0.412,0.29156361040138445,0.5110306390287952,17,34,1,10,20,30,7,10
4184,4752,0.928,0.47,0.261345062438584,0.48744254150885313,17,34,1,10,21,30,7,10
4184,4753,0.957,0.529,0.2445565858754013,0.47308917325995425,17,34,1,10,22,30,7,10
4184,4754,0.977,0.588,0.2397727656139269,0.4670346720815117,17,34,1,10,23,30,7,10
4184,4755,0.988,0.647,0.24154324402799798,0.4668745653784392,17,34,1,10,24,30,7,10
4184,4756,0.995,0.706,0.24608645229441517,0.4699692501949868,17,34,1,10,25,30,7,10
4184,4757,0.998,0.765,0.250674415544618,0.4742259526740399,17,34,1,10,26,30,7,10
4184,4758,0.999,0.824,0.25467014038823943,0.4787194918854898,17,34,1,10,27,30,7,10
4184,4759,1,0.883,0.2617550394831565,0.48874434928046073,17,34,1,10,28,30,7,10
4184,4760,1,0.942,0.27215281755193355,0.505461211122858,17,34,1,10,29,30,7,10
4184,4761,0.195,0.416,0.8070039684382841,0.7961768526931238,17,34,1,10,10,31,7,10
4184,4762,0.189,0.391,0.8222425116087356,0.83077122489605,17,34,1,10,11,31,7,10
4184,4763,0.215,0.364,0.7996989894303307,0.8509228058150821,17,34,1,10,12,31,7,10
4184,4764,0.283,0.333,0.7451213742688804,0.8406785695874736,17,34,1,10,13,31,7,10
4184,4765,0.384,0.3,0.668412690507231,0.7981809350521556,17,34,1,10,14,31,7,10
4184,4766,0.498,0.263,0.5841567875009305,0.7375855990482686,17,34,1,10,15,31,7,10
4184,4767,0.608,0.222,0.5051483499905005,0.6736456746679362,17,34,1,10,16,31,7,10
4184,4768,0.705,0.176,0.4376166593809606,0.6169583471230617,17,34,1,10,17,31,7,10
4184,4769,0.786,0.235,0.37616483269468537,0.570614194975095,17,34,1,10,18,31,7,10
4184,4770,0.852,0.294,0.32280208598893445,0.5325676809736644,17,34,1,10,19,31,7,10
4184,4771,0.902,0.353,0.28158896398025623,0.50219611058853,17,34,1,10,20,31,7,10
4184,4772,0.939,0.412,0.253969261928748,0.4798221866174329,17,34,1,10,21,31,7,10
4184,4773,0.965,0.471,0.23920389605066106,0.46626443747738866,17,34,1,10,22,31,7,10
4184,4774,0.981,0.529,0.23499024173098038,0.46080165621339386,17,34,1,10,23,31,7,10
4184,4775,0.99,0.588,0.23677740102924671,0.46043983189942617,17,34,1,10,24,31,7,10
4184,4776,0.996,0.647,0.24021445646847484,0.4620173284194865,17,34,1,10,25,31,7,10
4184,4777,0.998,0.706,0.24339878250434166,0.46433380269809266,17,34,1,10,26,31,7,10
4184,4778,0.999,0.765,0.24755362555820948,0.46888060418094457,17,34,1,10,27,31,7,10
4184,4779,1,0.824,0.2550094707732201,0.4789307343936652,17,34,1,10,28,31,7,10
4184,4780,1,0.883,0.2621460177350985,0.4891508634118532,17,34,1,10,29,31,7,10
4184,4781,1,0.942,0.27068781674630993,0.5023830498278394,17,34,1,10,30,31,7,10
4184,4782,0.212,0.375,0.7956155843926642,0.808450678779034,17,34,1,10,10,32,7,10
4184,4783,0.221,0.348,0.7889998169935151,0.8317664046141473,17,34,1,10,11,32,7,10
4184,4784,0.263,0.318,0.7546407343537596,0.8363821951077043,17,34,1,10,12,32,7,10
4184,4785,0.341,0.286,0.6963919727136949,0.8140856331824682,17,34,1,10,13,32,7,10
4184,4786,0.442,0.25,0.6229037332045672,0.768809576796505,17,34,1,10,14,32,7,10
4184,4787,0.55,0.21,0.5457998256555748,0.7114960518597875,17,34,1,10,15,32,7,10
4184,4788,0.652,0.166,0.4746330388044304,0.6528602261411947,17,34,1,10,16,32,7,10
4184,4789,0.74,0.117,0.4148686755109495,0.6009439088812656,17,34,1,10,17,32,7,10
4184,4790,0.813,0.176,0.3590396906080303,0.5579349589918896,17,34,1,10,18,32,7,10
4184,4791,0.872,0.235,0.30974932744740535,0.5222102215925254,17,34,1,10,19,32,7,10
4184,4792,0.916,0.294,0.2721035004315452,0.4934357767515275,17,34,1,10,20,32,7,10
4184,4793,0.948,0.353,0.24663982824041875,0.4723042955439306,17,34,1,10,21,32,7,10
4184,4794,0.97,0.412,0.23383893098739328,0.4598194652984161,17,34,1,10,22,32,7,10
4184,4795,0.984,0.47,0.23022588847634962,0.4548856165753986,17,34,1,10,23,32,7,10
4184,4796,0.992,0.529,0.23176015176594067,0.4540504689251106,17,34,1,10,24,32,7,10
4184,4797,0.997,0.588,0.23438155455902987,0.4546597318888247,17,34,1,10,25,32,7,10
4184,4798,0.999,0.647,0.23731858757455704,0.45673323163726287,17,34,1,10,26,32,7,10
4184,4799,1,0.706,0.24189541096740375,0.46174875467826326,17,34,1,10,27,32,7,10
4184,4800,1,0.765,0.24780269111418063,0.4688727467591419,17,34,1,10,28,32,7,10
4184,4801,1,0.824,0.25282870040181593,0.4749529254128442,17,34,1,10,29,32,7,10
4184,4802,1,0.883,0.2590447561531547,0.4840497436068866,17,34,1,10,30,32,7,10
4184,4803,1,0.941,0.2684427059550879,0.5006423380544766,17,34,1,10,31,32,7,10
4184,4804,0.233,0.333,0.7723400178940303,0.8124331953881233,17,34,1,10,10,33,7,10
4184,4805,0.257,0.304,0.7532256117028404,0.8244375816743232,17,34,1,10,11,33,7,10
4184,4806,0.311,0.273,0.7123394719753141,0.8172497143066899,17,34,1,10,12,33,7,10
4184,4807,0.394,0.238,0.653304435530524,0.7882424270211091,17,34,1,10,13,33,7,10
4184,4808,0.494,0.2,0.5838279563726878,0.7425555653369089,17,34,1,10,14,33,7,10
4184,4809,0.596,0.158,0.5130609653663498,0.688522922934829,17,34,1,10,15,33,7,10
