spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,1961,0.867,0.334,0.4987631470884405,0.5760427780280744,11,16,7,1,10,15,7,4
667,1962,0.821,0.2,0.5177351115112261,0.6040899940005677,11,16,7,1,11,15,7,4
667,1963,0.744,0.4,0.542864038893704,0.6361241127060491,11,16,7,1,12,15,7,4
667,1964,0.623,0.6,0.5696780069759848,0.6626342865455925,11,16,7,1,13,15,7,4
667,1965,0.521,0.8,0.5677547009473558,0.6661713112941263,11,16,7,1,14,15,7,4
667,1966,0.649,0.167,0.6299444663959847,0.6885334738729882,11,16,7,1,10,16,7,4
667,1967,0.552,0,0.6879821866739423,0.7406549288377842,11,16,7,1,11,16,7,4
667,1968,0.407,0.2,0.7517041588726796,0.7989775143813929,11,16,7,1,12,16,7,4
667,1969,0.25,0.4,0.8101163884687413,0.8452756658302748,11,16,7,1,13,16,7,4
667,1970,0.26,0.6,0.7840505639414708,0.8204128217458064,11,16,7,1,14,16,7,4
667,1971,0.407,0.8,0.6291432417842602,0.7048832205130989,11,16,7,1,15,16,7,4
667,1972,0.36,0.286,0.7495053665557259,0.8171529130798453,11,16,7,1,10,17,7,4
667,1973,0.238,0.167,0.8302451514387785,0.8693776179921439,11,16,7,1,11,17,7,4
667,1974,0.109,0.334,0.9107171815232206,0.8825894550382608,11,16,7,1,12,17,7,4
667,1975,0.27,0.5,0.8384350355191064,0.811483072677046,11,16,7,1,13,17,7,4
667,1976,0.586,0.667,0.6660893339170297,0.6864181590140246,11,16,7,1,14,17,7,4
667,1977,0.898,0.834,0.494075223508901,0.5664791329085201,11,16,7,1,15,17,7,4
667,1978,1,1,0.4510840083297635,0.5511824737776858,11,16,7,1,16,17,7,4
667,1979,0.246,0.375,0.757768591428136,0.7903629807560603,11,16,7,1,10,18,7,4
667,1980,0.205,0.286,0.7670462795761875,0.7751342763520356,11,16,7,1,11,18,7,4
667,1981,0.331,0.429,0.6856757186034506,0.7272622212173323,11,16,7,1,12,18,7,4
667,1982,0.601,0.572,0.5746462594292823,0.6514636177094368,11,16,7,1,13,18,7,4
667,1983,0.844,0.715,0.47493541346569457,0.5660613140271229,11,16,7,1,14,18,7,4
667,1984,0.985,0.858,0.44106100719155883,0.5113937801620492,11,16,7,1,15,18,7,4
667,1985,1,1,0.4398101404713445,0.5196882171344008,11,16,7,1,16,18,7,4
667,1987,0.277,0.444,0.6464385928391503,0.7090486563625923,11,16,7,1,10,19,7,4
667,1988,0.343,0.375,0.586119263793873,0.6759803182118418,11,16,7,1,11,19,7,4
667,1989,0.581,0.5,0.499399231567759,0.6268646162126899,11,16,7,1,12,19,7,4
667,1990,0.794,0.625,0.41770920053808036,0.5677571229077947,11,16,7,1,13,19,7,4
667,1991,0.943,0.75,0.3664149258247933,0.5138138900764984,11,16,7,1,14,19,7,4
667,1992,0.997,0.875,0.37079694620850856,0.4890396018731077,11,16,7,1,15,19,7,4
667,1993,1,1,0.419600320574803,0.4978122920379522,11,16,7,1,16,19,7,4
667,1996,0.379,0.5,0.5155542928903003,0.6413851909917045,11,16,7,1,10,20,7,4
667,1997,0.549,0.445,0.4505906104572063,0.607299388061117,11,16,7,1,11,20,7,4
667,1998,0.745,0.556,0.3854611046428811,0.5653290077276535,11,16,7,1,12,20,7,4
667,1999,0.895,0.667,0.33524990177123926,0.5214378745494166,11,16,7,1,13,20,7,4
667,2000,0.978,0.778,0.3154373128750897,0.4872420427136448,11,16,7,1,14,20,7,4
667,2001,0.999,0.889,0.3316138188092279,0.476125804239409,11,16,7,1,15,20,7,4
667,2002,1,1,0.37388588504142384,0.48517980360800284,11,16,7,1,16,20,7,4
667,2006,0.524,0.545,0.414371823665886,0.5914981072571053,11,16,7,1,10,21,7,4
667,2007,0.697,0.5,0.36231788535187914,0.5606647519670249,11,16,7,1,11,21,7,4
667,2008,0.847,0.6,0.3185938244581834,0.52637954300333,11,16,7,1,12,21,7,4
667,2009,0.946,0.7,0.29162623352299066,0.4939039470115456,11,16,7,1,13,21,7,4
667,2010,0.991,0.8,0.2879070674434011,0.47165963637565955,11,16,7,1,14,21,7,4
667,2011,1,0.9,0.30582142477533036,0.4666276762191396,11,16,7,1,15,21,7,4
667,2012,1,1,0.33738734099206535,0.47344384940407314,11,16,7,1,16,21,7,4
667,2017,0.653,0.584,0.34298272212312353,0.5540834162284539,11,16,7,1,10,22,7,4
667,2018,0.798,0.546,0.30453028527862314,0.527131224906394,11,16,7,1,11,22,7,4
667,2019,0.907,0.636,0.2763729662928962,0.4992033494503203,11,16,7,1,12,22,7,4
667,2020,0.971,0.727,0.26310234179911174,0.4746629521760656,11,16,7,1,13,22,7,4
667,2021,0.996,0.819,0.26596889673127455,0.45934243519438633,11,16,7,1,14,22,7,4
667,2022,1,0.909,0.28013490756937465,0.4563882576783139,11,16,7,1,15,22,7,4
667,2023,1,1,0.29950694436796144,0.46042802922280324,11,16,7,1,16,22,7,4
667,2029,0.751,0.615,0.2930663252585952,0.5249789142476258,11,16,7,1,10,23,7,4
667,2030,0.865,0.584,0.2656517658448798,0.5016562543759266,11,16,7,1,11,23,7,4
667,2031,0.943,0.667,0.2478900627962618,0.47878723329284667,11,16,7,1,12,23,7,4
667,2032,0.984,0.75,0.24158370542585927,0.4598571556984318,11,16,7,1,13,23,7,4
667,2033,0.998,0.833,0.24550141615663768,0.44877090735468206,11,16,7,1,14,23,7,4
667,2034,1,0.917,0.25496140533441236,0.44661799616193165,11,16,7,1,15,23,7,4
667,2035,1,1,0.2659811792896547,0.4490016472310826,11,16,7,1,16,23,7,4
667,2042,0.822,0.643,0.2577915647640616,0.5019475739477031,11,16,7,1,10,24,7,4
667,2043,0.909,0.616,0.23856413167797108,0.4819105374493593,11,16,7,1,11,24,7,4
667,2044,0.964,0.692,0.22735011052410548,0.46317419108836577,11,16,7,1,12,24,7,4
667,2045,0.991,0.769,0.22436768945678365,0.4484607117839927,11,16,7,1,13,24,7,4
667,2046,0.999,0.847,0.2275384331885134,0.4403410617084419,11,16,7,1,14,24,7,4
667,2047,1,0.923,0.2332651560745258,0.4389276949032985,11,16,7,1,15,24,7,4
667,2048,1,1,0.24025553075106143,0.44089133890737375,11,16,7,1,16,24,7,4
667,2056,0.872,0.667,0.23391004539669225,0.4845130940885334,11,16,7,1,10,25,7,4
667,2057,0.938,0.643,0.22069962562740897,0.46754487012651336,11,16,7,1,11,25,7,4
667,2058,0.977,0.715,0.2139155279371604,0.4523898896647207,11,16,7,1,12,25,7,4
667,2059,0.995,0.786,0.21290455513854256,0.4411627805276487,11,16,7,1,13,25,7,4
667,2060,0.999,0.858,0.21544663602491654,0.4355734962479183,11,16,7,1,14,25,7,4
667,2061,1,0.929,0.21946424159863087,0.43534280447861085,11,16,7,1,15,25,7,4
667,2062,1,1,0.22528547591194403,0.43801193922708725,11,16,7,1,16,25,7,4
667,2071,0.908,0.688,0.21857199025817287,0.47210938343950404,11,16,7,1,10,26,7,4
667,2072,0.957,0.667,0.20985452052381603,0.45794483325520996,11,16,7,1,11,26,7,4
667,2073,0.985,0.734,0.2061606861931654,0.44587953700339145,11,16,7,1,12,26,7,4
667,2074,0.997,0.8,0.2064345826282329,0.4375689312412552,11,16,7,1,13,26,7,4
667,2075,1,0.867,0.20894185496302253,0.43418415003337696,11,16,7,1,14,26,7,4
667,2076,1,0.934,0.21320021703584024,0.435321124676615,11,16,7,1,15,26,7,4
667,2077,1,1,0.22015061618316012,0.43914783385459144,11,16,7,1,16,26,7,4
667,2087,0.933,0.706,0.20985593668202884,0.46382483097246074,11,16,7,1,10,27,7,4
667,2088,0.97,0.688,0.20449761827538115,0.45214533031582826,11,16,7,1,11,27,7,4
667,2089,0.99,0.75,0.20292365679490676,0.4427089050188058,11,16,7,1,12,27,7,4
667,2090,0.998,0.813,0.2040660911897897,0.43683643211356216,11,16,7,1,13,27,7,4
667,2091,1,0.875,0.20735478353864412,0.43536265704985566,11,16,7,1,14,27,7,4
667,2092,1,0.938,0.21313060144255414,0.4378638190992944,11,16,7,1,15,27,7,4
667,2093,1,1,0.22255994560736247,0.44293237911546224,11,16,7,1,16,27,7,4
667,2104,0.951,0.722,0.20612819814142824,0.4587664207784121,11,16,7,1,10,28,7,4
667,2105,0.979,0.706,0.2031230514568696,0.44924978365059054,11,16,7,1,11,28,7,4
667,2106,0.993,0.765,0.20305694657653883,0.4420347862871348,11,16,7,1,12,28,7,4
667,2107,0.999,0.824,0.20544169764637887,0.43819412733597474,11,16,7,1,13,28,7,4
667,2108,1,0.883,0.21014570152192202,0.43833457100417494,11,16,7,1,14,28,7,4
667,2109,1,0.942,0.21762671602376116,0.4420268714678507,11,16,7,1,15,28,7,4
667,2110,1,1,0.22890694827038383,0.44811152957488476,11,16,7,1,16,28,7,4
667,2122,0.963,0.737,0.205404998502975,0.45600785302127145,11,16,7,1,10,29,7,4
667,2123,0.985,0.723,0.20394336244678457,0.4483281279867857,11,16,7,1,11,29,7,4
667,2124,0.995,0.778,0.20494309202975247,0.44294740036700053,11,16,7,1,12,29,7,4
667,2125,0.999,0.834,0.20828137597763796,0.4407409306151906,11,16,7,1,13,29,7,4
667,2126,1,0.889,0.21420855162639751,0.44213643525069923,11,16,7,1,14,29,7,4
667,2127,1,0.945,0.2231683742545303,0.44667585834925894,11,16,7,1,15,29,7,4
667,2128,1,1,0.23600138214626953,0.4533124485397598,11,16,7,1,16,29,7,4
667,2141,0.973,0.75,0.205999230714367,0.4548299595086326,11,16,7,1,10,30,7,4
667,2142,0.989,0.737,0.20577769277537972,0.4486910435960966,11,16,7,1,11,30,7,4
667,2143,0.997,0.789,0.20790925634125068,0.44480215621524777,11,16,7,1,12,30,7,4
667,2144,0.999,0.842,0.21248758609389717,0.4438692085137973,11,16,7,1,13,30,7,4
667,2145,1,0.895,0.2195967159188693,0.44616148703427094,11,16,7,1,14,30,7,4
667,2146,1,0.948,0.2295154368897495,0.45116570385319665,11,16,7,1,15,30,7,4
667,2147,1,1,0.2427564801365535,0.45786540070837056,11,16,7,1,16,30,7,4
667,2161,0.979,0.762,0.2079738312418179,0.45467712179675346,11,16,7,1,10,31,7,4
667,2162,0.992,0.75,0.20891603334852193,0.44980524712929537,11,16,7,1,11,31,7,4
667,2163,0.998,0.8,0.2120383884377406,0.4470914541407749,11,16,7,1,12,31,7,4
667,2164,1,0.85,0.21742564182087898,0.44708659981650856,11,16,7,1,13,31,7,4
667,2165,1,0.9,0.2250324322363535,0.449910833532823,11,16,7,1,14,31,7,4
667,2166,1,0.95,0.2349905078658091,0.45498086025867435,11,16,7,1,15,31,7,4
667,2167,1,1,0.24757847883570283,0.46127943417399664,11,16,7,1,16,31,7,4
667,2182,0.984,0.773,0.21085078497752174,0.4551296884704912,11,16,7,1,10,32,7,4
667,2183,0.994,0.762,0.21263046448343714,0.45127350706058655,11,16,7,1,11,32,7,4
667,2184,0.998,0.81,0.2164879763321621,0.44944519155247475,11,16,7,1,12,32,7,4
667,2185,1,0.858,0.22224991680196104,0.45005153790666497,11,16,7,1,13,32,7,4
667,2186,1,0.905,0.2298413000094447,0.45307669652107996,11,16,7,1,14,32,7,4
667,2187,1,0.953,0.23938578595856008,0.45787580402367034,11,16,7,1,15,32,7,4
667,2188,1,1,0.25089443983294346,0.46344693487378263,11,16,7,1,16,32,7,4
667,2204,0.988,0.783,0.21449664054176165,0.45595885403012226,11,16,7,1,10,33,7,4
667,2205,0.995,0.773,0.21704719925024651,0.45290432960442883,11,16,7,1,11,33,7,4
667,2206,0.999,0.818,0.22139884912680696,0.4517201103348195,11,16,7,1,12,33,7,4
667,2207,1,0.864,0.22730831606817448,0.4526832334291646,11,16,7,1,13,33,7,4
667,2208,1,0.91,0.23473154803053886,0.45566473232650484,11,16,7,1,14,33,7,4
667,2209,1,0.955,0.24351719425864782,0.45998652122801,11,16,7,1,15,33,7,4
667,2210,1,1,0.2535303685090706,0.464701994120969,11,16,7,1,16,33,7,4
667,2227,0.991,0.792,0.2197273132806311,0.4572171530753263,11,16,7,1,10,34,7,4
667,2228,0.997,0.783,0.22298975166161594,0.4548164854409783,11,16,7,1,11,34,7,4
667,2229,0.999,0.826,0.22772554804955036,0.4541197430896793,11,16,7,1,12,34,7,4
667,2230,1,0.87,0.23376926086217797,0.45529471167568614,11,16,7,1,13,34,7,4
667,2231,1,0.914,0.24095202842886054,0.4581311837246882,11,16,7,1,14,34,7,4
667,2232,1,0.957,0.24915324321849586,0.46195571714697736,11,16,7,1,15,34,7,4
667,2233,1,1,0.2580758000926888,0.46591738945314687,11,16,7,1,16,34,7,4
667,2251,0.993,0.8,0.2272807465136708,0.45913528608913234,11,16,7,1,10,35,7,4
667,2252,0.997,0.792,0.2312668321955731,0.4573074997875324,11,16,7,1,11,35,7,4
667,2253,0.999,0.834,0.23652814182110515,0.4570241765383426,11,16,7,1,12,35,7,4
667,2254,1,0.875,0.24286782841552645,0.4583674821215844,11,16,7,1,13,35,7,4
667,2255,1,0.917,0.25011077106762236,0.46107885112627556,11,16,7,1,14,35,7,4
667,2256,1,0.959,0.25806974786626735,0.46452197131597106,11,16,7,1,15,35,7,4
667,2257,1,1,0.2662887756453315,0.46796379188906423,11,16,7,1,16,35,7,4
667,2276,1,1,0.46117689148016483,0.5952031155391104,11,16,7,1,10,11,10,4
667,2277,1,0.834,0.45767926461029695,0.5737186538840231,11,16,7,1,10,12,10,4
667,2278,1,0.8,0.4600105451248815,0.5868372383156433,11,16,7,1,11,12,10,4
667,2279,0.997,0.667,0.45238115495020614,0.5523010921535642,11,16,7,1,10,13,10,4
667,2280,0.995,0.6,0.45560804625947415,0.566136028990337,11,16,7,1,11,13,10,4
667,2281,0.991,0.8,0.4598165345813282,0.5857084935171593,11,16,7,1,12,13,10,4
667,2282,0.96,0.5,0.45824020896958306,0.5523834518530188,11,16,7,1,10,14,10,4
667,2283,0.945,0.4,0.4641192412019084,0.5703609143271098,11,16,7,1,11,14,10,4
667,2284,0.916,0.6,0.4710802623990309,0.5905469465729036,11,16,7,1,12,14,10,4
667,2285,0.865,0.8,0.4753107893419325,0.605878786307819,11,16,7,1,13,14,10,4
667,2286,0.819,0.334,0.5198405072870864,0.6030029457862776,11,16,7,1,10,15,10,4
667,2287,0.763,0.2,0.5395235873137096,0.6292389720996507,11,16,7,1,11,15,10,4
667,2288,0.674,0.4,0.5631155533073305,0.6543872197696284,11,16,7,1,12,15,10,4
667,2289,0.567,0.6,0.5800722692399671,0.670504327631761,11,16,7,1,13,15,10,4
667,2290,0.505,0.8,0.56332226883647,0.6642242180987707,11,16,7,1,14,15,10,4
667,2291,0.522,0.167,0.7068574551157033,0.7533062835001262,11,16,7,1,10,16,10,4
667,2292,0.405,0,0.7590215997555292,0.8022051905171597,11,16,7,1,11,16,10,4
667,2293,0.259,0.2,0.8139753496716615,0.8468864531811413,11,16,7,1,12,16,10,4
667,2294,0.212,0.4,0.8272472105618601,0.8579055976213018,11,16,7,1,13,16,10,4
667,2295,0.296,0.6,0.7475787993385004,0.793068212505237,11,16,7,1,14,16,10,4
667,2296,0.461,0.8,0.5956996853604511,0.6860954750374227,11,16,7,1,15,16,10,4
667,2297,0.19,0.286,0.8554555612274478,0.8746743919713154,11,16,7,1,10,17,10,4
667,2298,0.097,0.167,0.9090284008695053,0.8706174277297396,11,16,7,1,11,17,10,4
667,2299,0.256,0.334,0.8330730148323422,0.8145850880309908,11,16,7,1,12,17,10,4
667,2300,0.504,0.5,0.7153749601494557,0.7226986245604028,11,16,7,1,13,17,10,4
667,2301,0.762,0.667,0.5671600389700823,0.6189098217880755,11,16,7,1,14,17,10,4
667,2302,0.966,0.834,0.46089076547078445,0.5465068744495194,11,16,7,1,15,17,10,4
667,2303,1,1,0.45301619706116936,0.5581539436972629,11,16,7,1,16,17,10,4
667,2304,0.223,0.375,0.7184814949607314,0.7458545992558373,11,16,7,1,10,18,10,4
667,2305,0.411,0.286,0.6405428311580421,0.7018563577976561,11,16,7,1,11,18,10,4
667,2306,0.624,0.429,0.5550966367394057,0.6431549023587929,11,16,7,1,12,18,10,4
667,2307,0.816,0.572,0.4791114082702803,0.5788429134947908,11,16,7,1,13,18,10,4
667,2308,0.952,0.715,0.44047613241672756,0.5268131869452107,11,16,7,1,14,18,10,4
667,2309,0.999,0.858,0.436337141171507,0.5103700965674478,11,16,7,1,15,18,10,4
667,2310,1,1,0.4426154654939358,0.5280851688919502,11,16,7,1,16,18,10,4
667,2312,0.494,0.444,0.5190995723934608,0.6408912399441655,11,16,7,1,10,19,10,4
667,2313,0.676,0.375,0.454168424752062,0.6006491026276874,11,16,7,1,11,19,10,4
667,2314,0.83,0.5,0.3983235401647458,0.5570157637898682,11,16,7,1,12,19,10,4
667,2315,0.939,0.625,0.36455000402515114,0.5177581274217209,11,16,7,1,13,19,10,4
667,2316,0.991,0.75,0.36466994372384,0.49401056952103706,11,16,7,1,14,19,10,4
667,2317,1,0.875,0.3970981710127477,0.4928314911552476,11,16,7,1,15,19,10,4
667,2318,1,1,0.4341979632172226,0.5055998396095274,11,16,7,1,16,19,10,4
667,2321,0.7,0.5,0.3930364915271689,0.573678544374561,11,16,7,1,10,20,10,4
667,2322,0.831,0.445,0.3512071417708428,0.5419442796792195,11,16,7,1,11,20,10,4
667,2323,0.927,0.556,0.32344390189760897,0.5116858056354958,11,16,7,1,12,20,10,4
667,2324,0.98,0.667,0.31614274551697763,0.4886129899687003,11,16,7,1,13,20,10,4
667,2325,0.998,0.778,0.33082379743693546,0.4786924368677692,11,16,7,1,14,20,10,4
667,2326,1,0.889,0.3639504761952307,0.48286659833573564,11,16,7,1,15,20,10,4
667,2327,1,1,0.4150314786058378,0.4945829342749999,11,16,7,1,16,20,10,4
667,2331,0.828,0.545,0.3194720898365141,0.5307091718685364,11,16,7,1,10,21,10,4
667,2332,0.914,0.5,0.2970637991477836,0.5066755269873622,11,16,7,1,11,21,10,4
667,2333,0.968,0.6,0.28722886678805126,0.48597558477445735,11,16,7,1,12,21,10,4
667,2334,0.993,0.7,0.2916590977894732,0.47236029898364207,11,16,7,1,13,21,10,4
667,2335,0.999,0.8,0.3087460012312069,0.4684489738470823,11,16,7,1,14,21,10,4
667,2336,1,0.9,0.3348492509580292,0.472636209270099,11,16,7,1,15,21,10,4
667,2337,1,1,0.3681168220469302,0.479979871386104,11,16,7,1,16,21,10,4
667,2342,0.902,0.584,0.2749099128814535,0.5006982279520578,11,16,7,1,10,22,10,4
667,2343,0.956,0.546,0.26435106579383416,0.4824291019145499,11,16,7,1,11,22,10,4
667,2344,0.986,0.636,0.26326132830773796,0.4679001384528889,11,16,7,1,12,22,10,4
667,2345,0.997,0.727,0.27056368226876626,0.4593193312942768,11,16,7,1,13,22,10,4
667,2346,1,0.819,0.28354753711389236,0.4574272387368471,11,16,7,1,14,22,10,4
667,2347,1,0.909,0.29992025788619825,0.46021608836536454,11,16,7,1,15,22,10,4
667,2348,1,1,0.3195954134041844,0.4648804348551303,11,16,7,1,16,22,10,4
667,2354,0.944,0.615,0.2457985125812404,0.4782781989593148,11,16,7,1,10,23,10,4
667,2355,0.977,0.584,0.2413160086455739,0.4642845433688122,11,16,7,1,11,23,10,4
667,2356,0.994,0.667,0.242935775839643,0.45385249485924606,11,16,7,1,12,23,10,4
667,2357,0.999,0.75,0.24903313503713265,0.44816177533367985,11,16,7,1,13,23,10,4
667,2358,1,0.833,0.2574354115743277,0.4471246925878257,11,16,7,1,14,23,10,4
667,2359,1,0.917,0.26704424753604294,0.44909371196445025,11,16,7,1,15,23,10,4
667,2360,1,1,0.27912972913190115,0.45250934995671255,11,16,7,1,16,23,10,4
667,2367,0.968,0.643,0.22524685173045933,0.4614958076342235,11,16,7,1,10,24,10,4
667,2368,0.988,0.616,0.22366618135868566,0.450875460554067,11,16,7,1,11,24,10,4
667,2369,0.997,0.692,0.2257356242849763,0.4434792214817074,11,16,7,1,12,24,10,4
667,2370,1,0.769,0.22996995031110923,0.4398908767740667,11,16,7,1,13,24,10,4
667,2371,1,0.847,0.2354270821984078,0.4397599914277591,11,16,7,1,14,24,10,4
667,2372,1,0.923,0.2423995642007425,0.4419123538429294,11,16,7,1,15,24,10,4
667,2373,1,1,0.2519258869161608,0.44551712124418263,11,16,7,1,16,24,10,4
667,2381,0.981,0.667,0.21274813218985322,0.45063390541554305,11,16,7,1,10,25,10,4
667,2382,0.993,0.643,0.21281767784116656,0.44294177520551314,11,16,7,1,11,25,10,4
667,2383,0.998,0.715,0.21486789431146258,0.43816590308248415,11,16,7,1,12,25,10,4
667,2384,1,0.786,0.21829149675055726,0.43658632424635035,11,16,7,1,13,25,10,4
667,2385,1,0.858,0.22329085206345245,0.43783510235968526,11,16,7,1,14,25,10,4
667,2386,1,0.929,0.23058850994061542,0.44112467221004026,11,16,7,1,15,25,10,4
667,2387,1,1,0.2413832585920902,0.4460397172612295,11,16,7,1,16,25,10,4
667,2396,0.989,0.688,0.20651589744877696,0.44492618658912386,11,16,7,1,10,26,10,4
667,2397,0.996,0.667,0.20759079407288594,0.4397500301609829,11,16,7,1,11,26,10,4
667,2398,0.999,0.734,0.21025025543244413,0.4372363438626744,11,16,7,1,12,26,10,4
667,2399,1,0.8,0.21457866315736618,0.4375208049915408,11,16,7,1,13,26,10,4
667,2400,1,0.867,0.22115533168132284,0.4402912899054292,11,16,7,1,14,26,10,4
667,2401,1,0.934,0.23092193192782717,0.4450241797828113,11,16,7,1,15,26,10,4
667,2402,1,1,0.24511422649132497,0.4515205027693038,11,16,7,1,16,26,10,4
667,2412,0.993,0.706,0.20505436053804227,0.4431593475543041,11,16,7,1,10,27,10,4
667,2413,0.998,0.688,0.20736800753492235,0.44012249549231075,11,16,7,1,11,27,10,4
667,2414,1,0.75,0.2116110635054903,0.43954834020940314,11,16,7,1,12,27,10,4
667,2415,1,0.813,0.21810418247473928,0.44149913602396706,11,16,7,1,13,27,10,4
667,2416,1,0.875,0.22744661285805368,0.44571228930927087,11,16,7,1,14,27,10,4
667,2417,1,0.938,0.24044231873117006,0.45180224390260304,11,16,7,1,15,27,10,4
667,2418,1,1,0.25834396313301133,0.4596114290471751,11,16,7,1,16,27,10,4
667,2429,0.996,0.722,0.20790132141481965,0.4442079356361911,11,16,7,1,10,28,10,4
667,2430,0.999,0.706,0.21175459589528356,0.4429462524318737,11,16,7,1,11,28,10,4
667,2431,1,0.765,0.21765893509882062,0.4439559254179336,11,16,7,1,12,28,10,4
667,2432,1,0.824,0.22596751741306254,0.447232133733632,11,16,7,1,13,28,10,4
667,2433,1,0.883,0.23728682333022721,0.452505004035175,11,16,7,1,14,28,10,4
667,2434,1,0.942,0.252399160893948,0.45939195704175095,11,16,7,1,15,28,10,4
667,2435,1,1,0.2720856911107715,0.46761413058482226,11,16,7,1,16,28,10,4
667,2447,0.997,0.737,0.21225397793412648,0.44681773106333744,11,16,7,1,10,29,10,4
667,2448,0.999,0.723,0.21758098125681535,0.4469217414172988,11,16,7,1,11,29,10,4
667,2449,1,0.778,0.2250281283387896,0.4490676682460122,11,16,7,1,12,29,10,4
667,2450,1,0.834,0.23491213095837016,0.4531669681925752,11,16,7,1,13,29,10,4
667,2451,1,0.889,0.24757759980067218,0.45889156355311955,11,16,7,1,14,29,10,4
667,2452,1,0.945,0.2634256519039293,0.4657894440987127,11,16,7,1,15,29,10,4
667,2453,1,1,0.28289747385100006,0.4734345614753167,11,16,7,1,16,29,10,4
667,2466,0.998,0.75,0.21832051808039532,0.45015269970861127,11,16,7,1,10,30,10,4
667,2467,1,0.737,0.22475949619169622,0.45121755154608645,11,16,7,1,11,30,10,4
667,2468,1,0.789,0.23309432048676826,0.4540420187354739,11,16,7,1,12,30,10,4
667,2469,1,0.842,0.24345294164712727,0.45844379203772856,11,16,7,1,13,30,10,4
667,2470,1,0.895,0.2560274678924165,0.4640213452354105,11,16,7,1,14,30,10,4
667,2471,1,0.948,0.2710756479001265,0.47025828087753707,11,16,7,1,15,30,10,4
667,2472,1,1,0.28848844018758146,0.4766612111977431,11,16,7,1,16,30,10,4
667,2486,0.999,0.762,0.22462194234159227,0.4535088642662892,11,16,7,1,10,31,10,4
667,2487,1,0.75,0.23142823567698112,0.45512427507995257,11,16,7,1,11,31,10,4
667,2488,1,0.8,0.23976958855846298,0.45817002542729135,11,16,7,1,12,31,10,4
667,2489,1,0.85,0.24972063131504174,0.4623816769307103,11,16,7,1,13,31,10,4
667,2490,1,0.9,0.26135483723972297,0.4673114893705749,11,16,7,1,14,31,10,4
667,2491,1,0.95,0.27456829706424923,0.47244103252199876,11,16,7,1,15,31,10,4
667,2492,1,1,0.2888951235968664,0.47732581457007306,11,16,7,1,16,31,10,4
667,2507,0.999,0.773,0.23039506963562506,0.45642469973749467,11,16,7,1,10,32,10,4
667,2508,1,0.762,0.23714703213660349,0.4582318915409819,11,16,7,1,11,32,10,4
667,2509,1,0.81,0.24507646639764913,0.4611321926537477,11,16,7,1,12,32,10,4
667,2510,1,0.858,0.2540905579850804,0.4648153720783966,11,16,7,1,13,32,10,4
667,2511,1,0.905,0.26405940255907256,0.468841810450046,11,16,7,1,14,32,10,4
667,2512,1,0.953,0.2747012839735503,0.4727634796826913,11,16,7,1,15,32,10,4
667,2513,1,1,0.2856396032521453,0.47626125458396684,11,16,7,1,16,32,10,4
667,2529,1,0.783,0.2363058834741113,0.4588440816939229,11,16,7,1,10,33,10,4
667,2530,1,0.773,0.24264431321364643,0.46060231843247357,11,16,7,1,11,33,10,4
667,2531,1,0.818,0.24976750007183224,0.4631558462126082,11,16,7,1,12,33,10,4
667,2532,1,0.864,0.2575734432733332,0.46619272396054934,11,16,7,1,13,33,10,4
667,2533,1,0.91,0.2658602792606589,0.4693297939146083,11,16,7,1,14,33,10,4
667,2534,1,0.955,0.2743600222745659,0.4722289393708733,11,16,7,1,15,33,10,4
667,2535,1,1,0.282682282214861,0.4747077805949135,11,16,7,1,16,33,10,4
667,2552,1,0.792,0.24395055392426657,0.461294721468122,11,16,7,1,10,34,10,4
667,2553,1,0.783,0.25005928666600175,0.462939870529661,11,16,7,1,11,34,10,4
667,2554,1,0.826,0.2566220189749874,0.46515945644754264,11,16,7,1,12,34,10,4
667,2555,1,0.87,0.2634406642329945,0.4676750416569465,11,16,7,1,13,34,10,4
667,2556,1,0.914,0.2703004210279485,0.47018511562203946,11,16,7,1,14,34,10,4
667,2557,1,0.957,0.2769631132161495,0.47246437265991104,11,16,7,1,15,34,10,4
667,2558,1,1,0.2831989863719966,0.4744408386671508,11,16,7,1,16,34,10,4
667,2576,1,0.8,0.2552372044307738,0.46447407635787263,11,16,7,1,10,35,10,4
667,2577,1,0.792,0.26130721800275936,0.4660686776659839,11,16,7,1,11,35,10,4
667,2578,1,0.834,0.2675036841527665,0.4680962827460603,11,16,7,1,12,35,10,4
667,2579,1,0.875,0.2736335339843601,0.4703273803996554,11,16,7,1,13,35,10,4
667,2580,1,0.917,0.27960637294198976,0.4725404839055565,11,16,7,1,14,35,10,4
667,2581,1,0.959,0.28526975959428813,0.47459935419793164,11,16,7,1,15,35,10,4
667,2582,1,1,0.29060924858673487,0.47650029526404836,11,16,7,1,16,35,10,4
667,2601,1,1,0.461627389241958,0.5987284860938689,11,16,7,1,10,11,1,7
667,2602,1,0.834,0.4599162639635389,0.5865379952031717,11,16,7,1,10,12,1,7
667,2603,1,0.8,0.46077129698752783,0.5920383324194631,11,16,7,1,11,12,1,7
667,2604,1,0.667,0.45761663145532683,0.5736619140259969,11,16,7,1,10,13,1,7
667,2605,0.999,0.6,0.4578953745905756,0.5744815727980732,11,16,7,1,11,13,1,7
667,2606,0.997,0.8,0.4600269459726015,0.5866639342416071,11,16,7,1,12,13,1,7
