spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,2913,1,1,0.3007527350185968,0.5132686754518846,21,22,7,1,22,35,1,7
728,2981,1,1,0.302170462587798,0.49049499126461116,21,22,7,1,10,21,4,7
728,2982,1,1,0.30196322648913987,0.491054040874807,21,22,7,1,11,21,4,7
728,2983,1,1,0.3042351876386429,0.4927841713539123,21,22,7,1,12,21,4,7
728,2984,1,1,0.3105467444850276,0.49650982350795325,21,22,7,1,13,21,4,7
728,2985,1,1,0.3223012852968531,0.5030953959555983,21,22,7,1,14,21,4,7
728,2986,1,1,0.33776755314277473,0.511829424994564,21,22,7,1,15,21,4,7
728,2987,1,1,0.3592213424403695,0.5227258005544855,21,22,7,1,16,21,4,7
728,2988,1,1,0.3970425482564798,0.5367038780643696,21,22,7,1,17,21,4,7
728,2989,1,1,0.4669810438229426,0.5578224977304044,21,22,7,1,18,21,4,7
728,2990,1,1,0.5461233730227502,0.5797403850675903,21,22,7,1,19,21,4,7
728,2991,1,1,0.6706730860464498,0.6161039481467998,21,22,7,1,20,21,4,7
728,2992,1,0.917,0.28256832010172916,0.48330177649195905,21,22,7,1,10,22,4,7
728,2993,1,0.91,0.28274887349009015,0.4842397050883368,21,22,7,1,11,22,4,7
728,2994,1,0.901,0.28519563944357407,0.4863452027726435,21,22,7,1,12,22,4,7
728,2995,1,0.889,0.29071025485398216,0.4901789114995846,21,22,7,1,13,22,4,7
728,2996,1,0.876,0.2998484772322396,0.4960218646934782,21,22,7,1,14,22,4,7
728,2997,1,0.857,0.3115598781288226,0.5032437891767865,21,22,7,1,15,22,4,7
728,2998,1,0.834,0.3290079401549445,0.5117877901901309,21,22,7,1,16,22,4,7
728,2999,1,0.8,0.3591276821027011,0.5220108472860686,21,22,7,1,17,22,4,7
728,3000,0.999,0.75,0.40012078946041885,0.5337111118926867,21,22,7,1,18,22,4,7
728,3001,0.997,0.667,0.4420806851655483,0.546258446337673,21,22,7,1,19,22,4,7
728,3002,0.985,0.501,0.5196694423510475,0.5771719409898802,21,22,7,1,20,22,4,7
728,3003,0.873,0,0.6908937667615966,0.6726890739691931,21,22,7,1,21,22,4,7
728,3004,1,0.923,0.2670388457637849,0.47829877077037164,21,22,7,1,10,23,4,7
728,3005,0.999,0.917,0.26760010420969793,0.4797468030347375,21,22,7,1,11,23,4,7
728,3006,0.999,0.909,0.2701318564533608,0.48234797135978,21,22,7,1,12,23,4,7
728,3007,0.999,0.901,0.2749362443947796,0.4865024877141869,21,22,7,1,13,23,4,7
728,3008,0.998,0.889,0.282273015068936,0.49230895102607886,21,22,7,1,14,23,4,7
728,3009,0.995,0.876,0.29189943965355314,0.4994464336600406,21,22,7,1,15,23,4,7
728,3010,0.991,0.857,0.30731216930488525,0.5081636290249256,21,22,7,1,16,23,4,7
728,3011,0.981,0.834,0.3311795556809466,0.5192697724340043,21,22,7,1,17,23,4,7
728,3012,0.957,0.8,0.36105708441721485,0.5349099408755913,21,22,7,1,18,23,4,7
728,3013,0.894,0.751,0.40476736384043943,0.5645615541668805,21,22,7,1,19,23,4,7
728,3014,0.712,0.667,0.51024725152162,0.6391767819412434,21,22,7,1,20,23,4,7
728,3015,0.317,0.501,0.7342472174607089,0.790677741402292,21,22,7,1,21,23,4,7
728,3016,1,1,0.6398894961151147,0.6095268933789844,21,22,7,1,22,23,4,7
728,3017,0.996,0.929,0.25494419692091586,0.47657144375441296,21,22,7,1,10,24,4,7
728,3018,0.994,0.924,0.256051677277521,0.47896314291731346,21,22,7,1,11,24,4,7
728,3019,0.991,0.917,0.25880976962045166,0.48265124397517745,21,22,7,1,12,24,4,7
728,3020,0.987,0.91,0.26356647076710804,0.4880307536639418,21,22,7,1,13,24,4,7
728,3021,0.978,0.9,0.2707723670004556,0.49529838654927727,21,22,7,1,14,24,4,7
728,3022,0.964,0.889,0.2812430377697831,0.5045780089483225,21,22,7,1,15,24,4,7
728,3023,0.938,0.875,0.2985185502279858,0.5165993390495193,21,22,7,1,16,24,4,7
728,3024,0.891,0.858,0.32440239476503063,0.5328742834287463,21,22,7,1,17,24,4,7
728,3025,0.803,0.834,0.3611591156130374,0.5570057295045419,21,22,7,1,18,24,4,7
728,3026,0.649,0.8,0.4230209400034416,0.5981268877203929,21,22,7,1,19,24,4,7
728,3027,0.444,0.751,0.5284904378605675,0.6647857860485187,21,22,7,1,20,24,4,7
728,3028,0.392,0.667,0.5904581583176842,0.6830498907900286,21,22,7,1,21,24,4,7
728,3029,1,1,0.49512551819434936,0.5697416457944747,21,22,7,1,22,24,4,7
728,3031,0.984,0.934,0.24646198648456197,0.47802725552881264,21,22,7,1,10,25,4,7
728,3032,0.977,0.929,0.24849336478792572,0.48163543675318665,21,22,7,1,11,25,4,7
728,3033,0.966,0.924,0.25211635445368963,0.486725278757129,21,22,7,1,12,25,4,7
728,3034,0.95,0.917,0.2581263265592004,0.4936996271809233,21,22,7,1,13,25,4,7
728,3035,0.926,0.91,0.2672535020828588,0.5028156363332776,21,22,7,1,14,25,4,7
728,3036,0.889,0.9,0.2812715761636162,0.5143480800803568,21,22,7,1,15,25,4,7
728,3037,0.832,0.889,0.3032313743654187,0.5289537450019299,21,22,7,1,16,25,4,7
728,3038,0.745,0.875,0.33363168131847365,0.5477952669061974,21,22,7,1,17,25,4,7
728,3039,0.624,0.858,0.3747141580258052,0.5733831890363518,21,22,7,1,18,25,4,7
728,3040,0.489,0.834,0.4320089334623205,0.609102487768933,21,22,7,1,19,25,4,7
728,3041,0.417,0.8,0.4938943326245294,0.6449284106553173,21,22,7,1,20,25,4,7
728,3042,0.597,0.75,0.4532223234450563,0.6164115307656286,21,22,7,1,21,25,4,7
728,3043,1,1,0.4344192567368864,0.5559270035637935,21,22,7,1,22,25,4,7
728,3046,0.956,0.938,0.2418458777455339,0.48167812672597266,21,22,7,1,10,26,4,7
728,3047,0.941,0.934,0.2451757010803789,0.48646574727251757,21,22,7,1,11,26,4,7
728,3048,0.919,0.929,0.25046222023413356,0.4928326284468979,21,22,7,1,12,26,4,7
728,3049,0.888,0.923,0.2586598824963957,0.5011262587795404,21,22,7,1,13,26,4,7
728,3050,0.845,0.917,0.27081425006830395,0.5115324619824839,21,22,7,1,14,26,4,7
728,3051,0.787,0.909,0.28878637820171926,0.5242008659080128,21,22,7,1,15,26,4,7
728,3052,0.708,0.9,0.3138753905407923,0.5393963584614487,21,22,7,1,16,26,4,7
728,3053,0.612,0.889,0.34439390351105914,0.5576191061508893,21,22,7,1,17,26,4,7
728,3054,0.511,0.875,0.3807235318176452,0.5799368929059794,21,22,7,1,18,26,4,7
728,3055,0.446,0.858,0.4219364570726343,0.6055136670406791,21,22,7,1,19,26,4,7
728,3056,0.439,0.834,0.4458656863579362,0.6197794839806944,21,22,7,1,20,26,4,7
728,3057,0.76,0.8,0.38393530354206185,0.5830741854059748,21,22,7,1,21,26,4,7
728,3058,1,1,0.40915044294573955,0.5511695774444267,21,22,7,1,22,26,4,7
728,3062,0.914,0.942,0.24078600528877114,0.4864899933781771,21,22,7,1,10,27,4,7
728,3063,0.888,0.938,0.24575156459519776,0.4922206033340163,21,22,7,1,11,27,4,7
728,3064,0.854,0.934,0.2530562237358106,0.4995021745275714,21,22,7,1,12,27,4,7
728,3065,0.81,0.929,0.263604921500572,0.5085731067675227,21,22,7,1,13,27,4,7
728,3066,0.753,0.923,0.27848972462609245,0.519472044290678,21,22,7,1,14,27,4,7
728,3067,0.684,0.917,0.2986671404812251,0.5321331959996982,21,22,7,1,15,27,4,7
728,3068,0.605,0.91,0.32321814482743194,0.5464549456417324,21,22,7,1,16,27,4,7
728,3069,0.525,0.9,0.34981130818197426,0.5624768162098894,21,22,7,1,17,27,4,7
728,3070,0.467,0.889,0.37822006781878514,0.5803435109809911,21,22,7,1,18,27,4,7
728,3071,0.448,0.875,0.4041122581874541,0.5973676275606745,21,22,7,1,19,27,4,7
728,3072,0.49,0.857,0.405615091362838,0.6003273184978877,21,22,7,1,20,27,4,7
728,3073,0.855,0.834,0.3538614963376774,0.5663793899431138,21,22,7,1,21,27,4,7
728,3074,1,1,0.40066140471867917,0.5508637487285233,21,22,7,1,22,27,4,7
728,3079,0.859,0.945,0.24266437188379886,0.49168026759445704,21,22,7,1,10,28,4,7
728,3080,0.824,0.942,0.2492500997829492,0.4980468574297633,21,22,7,1,11,28,4,7
728,3081,0.781,0.938,0.25835582264986345,0.5058333003977017,21,22,7,1,12,28,4,7
728,3082,0.728,0.934,0.2708005743852433,0.515152809225217,21,22,7,1,13,28,4,7
728,3083,0.667,0.929,0.2870206924212302,0.525896491014519,21,22,7,1,14,28,4,7
728,3084,0.6,0.924,0.30709437432770137,0.5378260371494696,21,22,7,1,15,28,4,7
728,3085,0.534,0.917,0.3289753652910593,0.5506362694801439,21,22,7,1,16,28,4,7
728,3086,0.483,0.909,0.35072145987287817,0.5641726421395594,21,22,7,1,17,28,4,7
728,3087,0.459,0.9,0.37157792421976343,0.5781340024206522,21,22,7,1,18,28,4,7
728,3088,0.459,0.889,0.3863377749871313,0.5893102296123183,21,22,7,1,19,28,4,7
728,3089,0.561,0.876,0.3767722683229341,0.5869288402040815,21,22,7,1,20,28,4,7
728,3090,0.909,0.857,0.34255902574534125,0.5579675436148743,21,22,7,1,21,28,4,7
728,3091,1,1,0.3968120122409967,0.5514372394856981,21,22,7,1,22,28,4,7
728,3097,0.799,0.948,0.2465278885129969,0.4967525236285688,21,22,7,1,10,29,4,7
728,3098,0.757,0.945,0.25447637346567353,0.503466942173649,21,22,7,1,11,29,4,7
728,3099,0.709,0.941,0.26487578953536084,0.5114137543349866,21,22,7,1,12,29,4,7
728,3100,0.655,0.938,0.27815273559874654,0.5205967513020094,21,22,7,1,13,29,4,7
728,3101,0.597,0.934,0.2945450263915831,0.5308018298297321,21,22,7,1,14,29,4,7
728,3102,0.541,0.929,0.31345114740674374,0.5417010182437036,21,22,7,1,15,29,4,7
728,3103,0.495,0.923,0.33188937315837275,0.5529283238240363,21,22,7,1,16,29,4,7
728,3104,0.469,0.917,0.3490151619915203,0.5642906589964085,21,22,7,1,17,29,4,7
728,3105,0.462,0.91,0.36408688125368327,0.5752869058166167,21,22,7,1,18,29,4,7
728,3106,0.482,0.9,0.37131519766434284,0.5826941958627425,21,22,7,1,19,29,4,7
728,3107,0.635,0.889,0.3581162335028084,0.5778512627195769,21,22,7,1,20,29,4,7
728,3108,0.941,0.876,0.3385319080750854,0.553384612549845,21,22,7,1,21,29,4,7
728,3109,1,1,0.39049189013653507,0.5509934521065727,21,22,7,1,22,29,4,7
728,3116,0.738,0.95,0.2514772173772185,0.5014506463475559,21,22,7,1,10,30,4,7
728,3117,0.694,0.948,0.26029673965646083,0.5082876640606778,21,22,7,1,11,30,4,7
728,3118,0.645,0.945,0.2713313626186584,0.5161553962729546,21,22,7,1,12,30,4,7
728,3119,0.595,0.942,0.284944695761677,0.5249778607854343,21,22,7,1,13,30,4,7
728,3120,0.546,0.938,0.3009172743066679,0.5344846209939618,21,22,7,1,14,30,4,7
728,3121,0.505,0.934,0.3177046422981826,0.5443244171142292,21,22,7,1,15,30,4,7
728,3122,0.478,0.929,0.3329148377781851,0.5541465541862961,21,22,7,1,16,30,4,7
728,3123,0.468,0.923,0.3465289914184818,0.563768845576769,21,22,7,1,17,30,4,7
728,3124,0.469,0.917,0.35711742257047097,0.5725745443732642,21,22,7,1,18,30,4,7
728,3125,0.517,0.91,0.3594623793132322,0.5774554240816467,21,22,7,1,19,30,4,7
728,3126,0.701,0.901,0.3451784913164462,0.5713272066105061,21,22,7,1,20,30,4,7
728,3127,0.96,0.889,0.3361310210869557,0.5501874842908834,21,22,7,1,21,30,4,7
728,3128,1,1,0.38248942258456053,0.5491595784004515,21,22,7,1,22,30,4,7
728,3136,0.682,0.953,0.2567187077718065,0.5056834666765184,21,22,7,1,10,31,4,7
728,3137,0.638,0.95,0.26611839181540076,0.5124879742713864,21,22,7,1,11,31,4,7
728,3138,0.593,0.948,0.2775308590698379,0.5201335436418939,21,22,7,1,12,31,4,7
728,3139,0.55,0.945,0.29103482850452234,0.5284933879549788,21,22,7,1,13,31,4,7
728,3140,0.513,0.941,0.3059373372327986,0.5372772630298571,21,22,7,1,14,31,4,7
728,3141,0.486,0.938,0.32049521567755346,0.5461465186096478,21,22,7,1,15,31,4,7
728,3142,0.473,0.934,0.3331721138294851,0.5547896306513376,21,22,7,1,16,31,4,7
728,3143,0.471,0.929,0.3438621226028997,0.5630315536019997,21,22,7,1,17,31,4,7
728,3144,0.483,0.924,0.3508385757166985,0.5701584230323479,21,22,7,1,18,31,4,7
728,3145,0.56,0.917,0.3495091556542157,0.5731846502533559,21,22,7,1,19,31,4,7
728,3146,0.757,0.909,0.3358489566706834,0.5661989677971759,21,22,7,1,20,31,4,7
728,3147,0.972,0.901,0.33440535038359553,0.5473542590682283,21,22,7,1,21,31,4,7
728,3148,1,1,0.3733935584013738,0.546354063196824,21,22,7,1,22,31,4,7
728,3157,0.632,0.955,0.2620504024631529,0.5094523979631076,21,22,7,1,10,32,4,7
728,3158,0.592,0.953,0.2718112730548842,0.5161271410424331,21,22,7,1,11,32,4,7
728,3159,0.553,0.95,0.2832644264554721,0.5234766464093202,21,22,7,1,12,32,4,7
728,3160,0.519,0.948,0.2962651019899638,0.5313454056146889,21,22,7,1,13,32,4,7
728,3161,0.493,0.945,0.3099155796513614,0.5394447305710194,21,22,7,1,14,32,4,7
728,3162,0.479,0.942,0.322475550577058,0.5474614887701488,21,22,7,1,15,32,4,7
728,3163,0.474,0.938,0.3329765860339472,0.5551203618568319,21,22,7,1,16,32,4,7
728,3164,0.475,0.934,0.3410056757587614,0.5622323448329256,21,22,7,1,17,32,4,7
728,3165,0.503,0.929,0.34486937938945417,0.5679843559849735,21,22,7,1,18,32,4,7
728,3166,0.604,0.924,0.3410208955662244,0.5694946067518033,21,22,7,1,19,32,4,7
728,3167,0.802,0.917,0.32933663234172095,0.5617632283890243,21,22,7,1,20,32,4,7
728,3168,0.98,0.91,0.3323036166003597,0.5444353891195924,21,22,7,1,21,32,4,7
728,3169,1,1,0.3635160880432111,0.5428603686525026,21,22,7,1,22,32,4,7
728,3179,0.591,0.957,0.26731370657583964,0.5127992419109737,21,22,7,1,10,33,4,7
728,3180,0.556,0.955,0.27717754937807515,0.5192878188176695,21,22,7,1,11,33,4,7
728,3181,0.524,0.953,0.28844810722569525,0.5263102679413083,21,22,7,1,12,33,4,7
728,3182,0.5,0.95,0.30078209937349876,0.5336968089133836,21,22,7,1,13,33,4,7
728,3183,0.484,0.948,0.3130968590684743,0.5411698481193766,21,22,7,1,14,33,4,7
728,3184,0.477,0.945,0.32386710112356987,0.5484412167552095,21,22,7,1,15,33,4,7
728,3185,0.476,0.942,0.33224074925032054,0.55525777531566,21,22,7,1,16,33,4,7
728,3186,0.484,0.938,0.3378309042170685,0.5613933474777362,21,22,7,1,17,33,4,7
728,3187,0.53,0.934,0.3392431517350908,0.5659313582416234,21,22,7,1,18,33,4,7
728,3188,0.648,0.929,0.3343347628755361,0.5660829290758156,21,22,7,1,19,33,4,7
728,3189,0.839,0.923,0.3245150673111551,0.5576113713676532,21,22,7,1,20,33,4,7
728,3190,0.985,0.917,0.3292921814346276,0.5412835950289743,21,22,7,1,21,33,4,7
728,3191,1,1,0.3535547238387071,0.5389572464174021,21,22,7,1,22,33,4,7
728,3202,0.558,0.959,0.27235145176169295,0.5157782485712699,21,22,7,1,10,34,4,7
728,3203,0.529,0.957,0.28218972373311413,0.5220510475948852,21,22,7,1,11,34,4,7
728,3204,0.505,0.955,0.2931234395844451,0.5287398169160644,21,22,7,1,12,34,4,7
728,3205,0.489,0.953,0.30465127489054156,0.5356686389383003,21,22,7,1,13,34,4,7
728,3206,0.481,0.95,0.3156234242757858,0.5425728510237415,21,22,7,1,14,34,4,7
728,3207,0.478,0.948,0.32455830288784426,0.5491822239533626,21,22,7,1,15,34,4,7
728,3208,0.48,0.945,0.3309682756249449,0.555249293189877,21,22,7,1,16,34,4,7
728,3209,0.498,0.942,0.3346564770086762,0.5604923605060204,21,22,7,1,17,34,4,7
728,3210,0.56,0.938,0.33450790158890786,0.563894396517755,21,22,7,1,18,34,4,7
728,3211,0.689,0.934,0.3288328842296161,0.5627688968817774,21,22,7,1,19,34,4,7
728,3212,0.868,0.929,0.3205872638322478,0.5535714992969312,21,22,7,1,20,34,4,7
728,3213,0.989,0.924,0.32590870534512273,0.5379643908951195,21,22,7,1,21,34,4,7
728,3214,1,1,0.34455044536812085,0.5349669510759063,21,22,7,1,22,34,4,7
728,3226,0.533,0.96,0.27713277895587507,0.5184462349994432,21,22,7,1,10,35,4,7
728,3227,0.51,0.959,0.28679820136105816,0.5244909181175594,21,22,7,1,11,35,4,7
728,3228,0.494,0.957,0.29726502308555147,0.5308526361381415,21,22,7,1,12,35,4,7
728,3229,0.484,0.955,0.30791202398901363,0.5373530681536605,21,22,7,1,13,35,4,7
728,3230,0.48,0.953,0.31742818266283335,0.5437382420669693,21,22,7,1,14,35,4,7
728,3231,0.48,0.95,0.32464764939789736,0.5497471658709127,21,22,7,1,15,35,4,7
728,3232,0.486,0.948,0.329650834276616,0.5551240893604436,21,22,7,1,16,35,4,7
728,3233,0.516,0.945,0.3319023469689175,0.5595220708832096,21,22,7,1,17,35,4,7
728,3234,0.592,0.942,0.33043789182928507,0.5618386632504322,21,22,7,1,18,35,4,7
728,3235,0.726,0.938,0.3243754301789741,0.559520064502794,21,22,7,1,19,35,4,7
728,3236,0.892,0.934,0.3176870632260975,0.5496859326747179,21,22,7,1,20,35,4,7
728,3237,0.991,0.929,0.32312666260971046,0.5347283162257662,21,22,7,1,21,35,4,7
728,3238,1,1,0.3374308760152711,0.53131168441644006,21,22,7,1,22,35,4,7
728,3306,1,1,0.28608490504313344,0.4859809740951768,21,22,7,1,10,21,7,7
728,3307,1,1,0.2912502391172084,0.48911989621162,21,22,7,1,11,21,7,7
728,3308,1,1,0.298832547887637,0.49367751164718177,21,22,7,1,12,21,7,7
728,3309,1,1,0.3093057826149309,0.49975304124670616,21,22,7,1,13,21,7,7
728,3310,1,1,0.32266599050121614,0.5071808240404149,21,22,7,1,14,21,7,7
728,3311,1,1,0.34103959231919856,0.5161461003309578,21,22,7,1,15,21,7,7
728,3312,1,1,0.37078318854786607,0.5273876025985185,21,22,7,1,16,21,7,7
728,3313,1,1,0.41874311666322417,0.5425588821829685,21,22,7,1,17,21,7,7
728,3314,1,1,0.47815097302953935,0.5596005169568066,21,22,7,1,18,21,7,7
728,3315,1,1,0.5541599268515935,0.581154317417299,21,22,7,1,19,21,7,7
728,3316,1,1,0.6789924646138763,0.6199672825999092,21,22,7,1,20,21,7,7
728,3317,1,0.917,0.26995751292190995,0.4808554570079395,21,22,7,1,10,22,7,7
728,3318,1,0.91,0.27457199085509354,0.4841098433799035,21,22,7,1,11,22,7,7
728,3319,1,0.901,0.28100582802504437,0.4884074165732928,21,22,7,1,12,22,7,7
728,3320,1,0.889,0.28943048201187105,0.49369413420541464,21,22,7,1,13,22,7,7
728,3321,1,0.876,0.30046417815656334,0.4998462159266185,21,22,7,1,14,22,7,7
728,3322,1,0.857,0.31682995362903066,0.5069293675731685,21,22,7,1,15,22,7,7
728,3323,0.999,0.834,0.3409458958686905,0.5149943461827957,21,22,7,1,16,22,7,7
728,3324,0.999,0.8,0.37108457140474005,0.5238135323040223,21,22,7,1,17,22,7,7
728,3325,0.996,0.75,0.40336059792917833,0.5336165321916675,21,22,7,1,18,22,7,7
728,3326,0.989,0.667,0.44898612408227145,0.5512091207615857,21,22,7,1,19,22,7,7
728,3327,0.959,0.501,0.5436839467397707,0.5945340222930042,21,22,7,1,20,22,7,7
728,3328,0.771,0,0.7294585601216503,0.7167870420344945,21,22,7,1,21,22,7,7
728,3329,0.998,0.923,0.25727264292925467,0.47864766777435197,21,22,7,1,10,23,7,7
728,3330,0.997,0.917,0.261480973358169,0.48238426289648684,21,22,7,1,11,23,7,7
728,3331,0.995,0.909,0.2671708728421873,0.4871204622732037,21,22,7,1,12,23,7,7
728,3332,0.992,0.901,0.2747778063918165,0.4929065626170893,21,22,7,1,13,23,7,7
728,3333,0.988,0.889,0.2854003331832806,0.4998923434014032,21,22,7,1,14,23,7,7
728,3334,0.979,0.876,0.30098413221225306,0.5084945965568568,21,22,7,1,15,23,7,7
728,3335,0.962,0.857,0.3217809102337309,0.5195578064893608,21,22,7,1,16,23,7,7
728,3336,0.929,0.834,0.3477822667611278,0.5353582675312358,21,22,7,1,17,23,7,7
728,3337,0.861,0.8,0.38698863670198425,0.5622591173432347,21,22,7,1,18,23,7,7
728,3338,0.719,0.751,0.46293223076020396,0.6146883924651272,21,22,7,1,19,23,7,7
728,3339,0.46,0.667,0.605577253857976,0.710474968061953,21,22,7,1,20,23,7,7
728,3340,0.318,0.501,0.7302660273597439,0.7496696920208479,21,22,7,1,21,23,7,7
728,3341,1,1,0.6540100077844011,0.6144033791101366,21,22,7,1,22,23,7,7
728,3342,0.98,0.929,0.24909613586757817,0.48253490651201203,21,22,7,1,10,24,7,7
728,3343,0.972,0.924,0.2540404235854722,0.48787952278577185,21,22,7,1,11,24,7,7
728,3344,0.959,0.917,0.2609727654082592,0.4946056504823806,21,22,7,1,12,24,7,7
728,3345,0.94,0.91,0.2707414596013612,0.5029780207225535,21,22,7,1,13,24,7,7
728,3346,0.912,0.9,0.2850942927125567,0.5134415234502758,21,22,7,1,14,24,7,7
728,3347,0.867,0.889,0.30563168345195757,0.5267289466482327,21,22,7,1,15,24,7,7
728,3348,0.8,0.875,0.33283696234045357,0.5441300850746023,21,22,7,1,16,24,7,7
728,3349,0.7,0.858,0.37035275129289136,0.5682005176827932,21,22,7,1,17,24,7,7
728,3350,0.567,0.834,0.4250437138977773,0.6028288221795832,21,22,7,1,18,24,7,7
728,3351,0.437,0.8,0.4995544377355794,0.6478102115370421,21,22,7,1,19,24,7,7
728,3352,0.391,0.751,0.5568358029256745,0.6743150036905641,21,22,7,1,20,24,7,7
728,3353,0.818,0.667,0.4639035501126443,0.6070630614190407,21,22,7,1,21,24,7,7
728,3354,1,1,0.528991308664486,0.5830734506974602,21,22,7,1,22,24,7,7
728,3356,0.927,0.934,0.2479745748916954,0.4911448868914746,21,22,7,1,10,25,7,7
728,3357,0.903,0.929,0.2553054029952315,0.4982897098099468,21,22,7,1,11,25,7,7
728,3358,0.87,0.924,0.26560462518535,0.5070199541475209,21,22,7,1,12,25,7,7
728,3359,0.826,0.917,0.28003549066982436,0.5175731027119237,21,22,7,1,13,25,7,7
728,3360,0.768,0.91,0.29985715284215986,0.530253569457475,21,22,7,1,14,25,7,7
728,3361,0.693,0.9,0.3251906077755313,0.5454406172559689,21,22,7,1,15,25,7,7
728,3362,0.604,0.889,0.3554759242790062,0.5637204416389704,21,22,7,1,16,25,7,7
728,3363,0.512,0.875,0.3917663493244793,0.585791993087877,21,22,7,1,17,25,7,7
728,3364,0.446,0.858,0.4328848495455022,0.6105160935215612,21,22,7,1,18,25,7,7
728,3365,0.427,0.834,0.4649733148851043,0.6286756934590443,21,22,7,1,19,25,7,7
728,3366,0.537,0.8,0.4463534704920983,0.6163664795295138,21,22,7,1,20,25,7,7
728,3367,0.953,0.75,0.39371370541672546,0.5656503909351015,21,22,7,1,21,25,7,7
728,3368,1,1,0.479059956390383,0.5734449326155202,21,22,7,1,22,25,7,7
728,3371,0.839,0.938,0.25388597764372545,0.5013736943498921,21,22,7,1,10,26,7,7
728,3372,0.798,0.934,0.26430007704521186,0.5096651535032223,21,22,7,1,11,26,7,7
728,3373,0.749,0.929,0.278192149666702,0.5193690065498618,21,22,7,1,12,26,7,7
728,3374,0.69,0.923,0.29604854987709994,0.5305288623093976,21,22,7,1,13,26,7,7
728,3375,0.623,0.917,0.31778509232815744,0.5431357856110702,21,22,7,1,14,26,7,7
728,3376,0.553,0.909,0.3414417028661745,0.55711274998363,21,22,7,1,15,26,7,7
728,3377,0.492,0.9,0.3665867138589183,0.572343755486177,21,22,7,1,16,26,7,7
728,3378,0.455,0.889,0.39197154777376664,0.5881615051005789,21,22,7,1,17,26,7,7
728,3379,0.445,0.875,0.4124412059240973,0.6014076184140769,21,22,7,1,18,26,7,7
728,3380,0.482,0.858,0.4138587510025038,0.6036216657260169,21,22,7,1,19,26,7,7
728,3381,0.728,0.834,0.3803548965334045,0.5839598510512678,21,22,7,1,20,26,7,7
728,3382,0.986,0.8,0.38163503960424805,0.5550426288143727,21,22,7,1,21,26,7,7
728,3383,1,1,0.47288243866476276,0.574667669109262,21,22,7,1,22,26,7,7
728,3387,0.737,0.942,0.26422403678462636,0.5110076615611706,21,22,7,1,10,27,7,7
728,3388,0.688,0.938,0.276940386409783,0.5196097754617399,21,22,7,1,11,27,7,7
728,3389,0.634,0.934,0.29238537416945287,0.5292247596125635,21,22,7,1,12,27,7,7
728,3390,0.579,0.929,0.31034847531934384,0.5397144441735,21,22,7,1,13,27,7,7
728,3391,0.526,0.923,0.3294733783351722,0.5508552219802826,21,22,7,1,14,27,7,7
728,3392,0.485,0.917,0.3481990170940491,0.56234367422425,21,22,7,1,15,27,7,7
728,3393,0.462,0.91,0.3658899138091726,0.573763435531039,21,22,7,1,16,27,7,7
728,3394,0.456,0.9,0.3805152751379872,0.5839960657196117,21,22,7,1,17,27,7,7
728,3395,0.472,0.889,0.3867823197174485,0.5899388010233109,21,22,7,1,18,27,7,7
728,3396,0.592,0.875,0.3759284599903657,0.5859854438677399,21,22,7,1,19,27,7,7
728,3397,0.853,0.857,0.35607817734437763,0.5689232932302055,21,22,7,1,20,27,7,7
728,3398,0.995,0.834,0.38836429161325714,0.555054048420069,21,22,7,1,21,27,7,7
728,3399,1,1,0.4723454849907148,0.5763998256135991,21,22,7,1,22,27,7,7
728,3404,0.642,0.945,0.2755091563947444,0.5190382417416664,21,22,7,1,10,28,7,7
728,3405,0.596,0.942,0.2887276070017665,0.527328686585556,21,22,7,1,11,28,7,7
728,3406,0.551,0.938,0.303830427611396,0.5362127254097243,21,22,7,1,12,28,7,7
728,3407,0.511,0.934,0.3197878829264621,0.545463870435642,21,22,7,1,13,28,7,7
728,3408,0.482,0.929,0.33489520568796827,0.5547946818036398,21,22,7,1,14,28,7,7
728,3409,0.467,0.924,0.3484480939574417,0.5638739840795155,21,22,7,1,15,28,7,7
728,3410,0.463,0.917,0.35989667076942955,0.5722418214242033,21,22,7,1,16,28,7,7
728,3411,0.471,0.909,0.36695622652015647,0.5787765155238758,21,22,7,1,17,28,7,7
728,3412,0.535,0.9,0.3657994238738852,0.5809706520477034,21,22,7,1,18,28,7,7
728,3413,0.706,0.889,0.35510363713318804,0.5754333456859334,21,22,7,1,19,28,7,7
728,3414,0.921,0.876,0.3527740460496894,0.5625075967581494,21,22,7,1,20,28,7,7
728,3415,0.998,0.857,0.3951131000729432,0.5567880468989139,21,22,7,1,21,28,7,7
728,3416,1,1,0.4598421348914209,0.5741436126462192,21,22,7,1,22,28,7,7
728,3422,0.569,0.948,0.28556208940450967,0.5253370421251947,21,22,7,1,10,29,7,7
728,3423,0.533,0.945,0.298462930324944,0.5330068503459531,21,22,7,1,11,29,7,7
728,3424,0.503,0.941,0.31199475022694556,0.5409457402007425,21,22,7,1,12,29,7,7
728,3425,0.482,0.938,0.3249028678705286,0.5489168177705259,21,22,7,1,13,29,7,7
728,3426,0.471,0.934,0.33628707257432877,0.5566547409227813,21,22,7,1,14,29,7,7
728,3427,0.468,0.929,0.34597463236696524,0.563873733539519,21,22,7,1,15,29,7,7
728,3428,0.473,0.923,0.3529459965567091,0.5701382415575755,21,22,7,1,16,29,7,7
