spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,4366,0.763,0.278,0.34490942077242503,0.5765431515810868,11,29,4,1,14,27,4,10
498,4367,0.715,0.333,0.38422209614164915,0.6027368839655863,11,29,4,1,15,27,4,10
498,4368,0.662,0.389,0.42771005261826545,0.6291883247138603,11,29,4,1,16,27,4,10
498,4369,0.607,0.444,0.4705384598846799,0.6525730261881655,11,29,4,1,17,27,4,10
498,4370,0.554,0.5,0.5034212274919215,0.6694089324616628,11,29,4,1,18,27,4,10
498,4371,0.506,0.556,0.5292648389996883,0.6801682574408383,11,29,4,1,19,27,4,10
498,4372,0.467,0.611,0.5335445023281113,0.6781232264841427,11,29,4,1,20,27,4,10
498,4373,0.44,0.667,0.5113723419967036,0.660808410043866,11,29,4,1,21,27,4,10
498,4374,0.427,0.722,0.4526032850938291,0.6260870864676895,11,29,4,1,22,27,4,10
498,4375,0.429,0.778,0.38913475180250023,0.5888651010748789,11,29,4,1,23,27,4,10
498,4376,0.441,0.834,0.3448652689921353,0.5634395685546785,11,29,4,1,24,27,4,10
498,4377,0.461,0.889,0.32411725222852417,0.5503984973735786,11,29,4,1,25,27,4,10
498,4378,0.484,0.945,0.3035232914548527,0.5372885605907688,11,29,4,1,26,27,4,10
498,4379,0.87,0.105,0.2697360447207622,0.5138712210882413,11,29,4,1,10,28,4,10
498,4380,0.845,0.055,0.2880225795778698,0.5307266326628162,11,29,4,1,11,28,4,10
498,4381,0.814,0.111,0.3118737323722659,0.5506737457749034,11,29,4,1,12,28,4,10
498,4382,0.777,0.166,0.34290241528679977,0.5740424667260816,11,29,4,1,13,28,4,10
498,4383,0.732,0.222,0.3813050485685765,0.600508508936624,11,29,4,1,14,28,4,10
498,4384,0.681,0.278,0.42586968813652337,0.6286691203676442,11,29,4,1,15,28,4,10
498,4385,0.626,0.333,0.4738757547824003,0.656057835404521,11,29,4,1,16,28,4,10
498,4386,0.57,0.389,0.5173100848710037,0.6788614960248447,11,29,4,1,17,28,4,10
498,4387,0.516,0.444,0.5495604798443647,0.6941688707173324,11,29,4,1,18,28,4,10
498,4388,0.469,0.5,0.5708121277816968,0.7020550261921671,11,29,4,1,19,28,4,10
498,4389,0.432,0.556,0.5682193503807027,0.696081841729046,11,29,4,1,20,28,4,10
498,4390,0.408,0.611,0.534888092971899,0.6746448671084835,11,29,4,1,21,28,4,10
498,4391,0.4,0.667,0.47374573943684173,0.6376405256986732,11,29,4,1,22,28,4,10
498,4392,0.405,0.722,0.4118441857657612,0.6005061166848858,11,29,4,1,23,28,4,10
498,4393,0.421,0.778,0.3680044989420963,0.5758333196111031,11,29,4,1,24,28,4,10
498,4394,0.441,0.834,0.34109976027344935,0.5614074531586415,11,29,4,1,25,28,4,10
498,4395,0.47,0.889,0.31754292636079184,0.5473519687966795,11,29,4,1,26,28,4,10
498,4396,0.525,0.945,0.2980174660548399,0.5342406158949047,11,29,4,1,27,28,4,10
498,4397,0.849,0.052,0.2910656330567676,0.5305176490854273,11,29,4,1,10,29,4,10
498,4398,0.821,0,0.31320337189552416,0.5492266917757576,11,29,4,1,11,29,4,10
498,4399,0.788,0.055,0.34156933249736743,0.5711947789965367,11,29,4,1,12,29,4,10
498,4400,0.747,0.111,0.3772065872385818,0.5966410051691016,11,29,4,1,13,29,4,10
498,4401,0.7,0.166,0.42009695334318375,0.6249815055744236,11,29,4,1,14,29,4,10
498,4402,0.647,0.222,0.4692364671948308,0.654405545090516,11,29,4,1,15,29,4,10
498,4403,0.59,0.278,0.5189264576593972,0.6818604066102281,11,29,4,1,16,29,4,10
498,4404,0.532,0.333,0.5615262429878758,0.7033890767713524,11,29,4,1,17,29,4,10
498,4405,0.478,0.389,0.5909700770526753,0.7167361622808643,11,29,4,1,18,29,4,10
498,4406,0.432,0.444,0.6066779658791498,0.7217268621513222,11,29,4,1,19,29,4,10
498,4407,0.398,0.5,0.5963520774284059,0.7124468514180029,11,29,4,1,20,29,4,10
498,4408,0.378,0.556,0.5569194840999776,0.6879520723789501,11,29,4,1,21,29,4,10
498,4409,0.374,0.611,0.49559707939331843,0.6494255780674856,11,29,4,1,22,29,4,10
498,4410,0.383,0.667,0.4341145558937284,0.6117326648992948,11,29,4,1,23,29,4,10
498,4411,0.401,0.723,0.3876845437605291,0.5867915401266348,11,29,4,1,24,29,4,10
498,4412,0.424,0.778,0.35801294193557986,0.5710335422572429,11,29,4,1,25,29,4,10
498,4413,0.462,0.834,0.32797057157905896,0.5545170285775805,11,29,4,1,26,29,4,10
498,4414,0.539,0.889,0.3027409814352251,0.53901457777783,11,29,4,1,27,29,4,10
498,4415,0.691,0.945,0.2849138422871672,0.525822176032591,11,29,4,1,28,29,4,10
498,4416,0.827,0.1,0.3152042239240662,0.5481697037101634,11,29,4,1,10,30,4,10
498,4417,0.796,0.052,0.34116474652936235,0.5686188430919268,11,29,4,1,11,30,4,10
498,4418,0.76,0.105,0.3736382132980389,0.5924137451520358,11,29,4,1,12,30,4,10
498,4419,0.717,0.158,0.4131524788466048,0.6196198802010511,11,29,4,1,13,30,4,10
498,4420,0.667,0.21,0.4601484558692833,0.6493627208857777,11,29,4,1,14,30,4,10
498,4421,0.611,0.263,0.5120688042151091,0.679438508943064,11,29,4,1,15,30,4,10
498,4422,0.552,0.316,0.5617252126683627,0.7063904276354723,11,29,4,1,16,30,4,10
498,4423,0.494,0.368,0.6020157698229038,0.7263916066921019,11,29,4,1,17,30,4,10
498,4424,0.44,0.421,0.6275464670832516,0.7378194151738087,11,29,4,1,18,30,4,10
498,4425,0.395,0.474,0.6375413093267013,0.7402951621691685,11,29,4,1,19,30,4,10
498,4426,0.364,0.526,0.620973154424602,0.7283194138639212,11,29,4,1,20,30,4,10
498,4427,0.348,0.579,0.5793326288047883,0.7011627827725824,11,29,4,1,21,30,4,10
498,4428,0.349,0.632,0.5180035529660911,0.6606010489177254,11,29,4,1,22,30,4,10
498,4429,0.362,0.684,0.45247659218643865,0.6213315731117461,11,29,4,1,23,30,4,10
498,4430,0.382,0.737,0.4055150756740714,0.5955518687974115,11,29,4,1,24,30,4,10
498,4431,0.409,0.789,0.37156567493439463,0.5780391903847866,11,29,4,1,25,30,4,10
498,4432,0.464,0.842,0.33428683231365774,0.5584575870560036,11,29,4,1,26,30,4,10
498,4433,0.581,0.895,0.2951835302982102,0.5369517411859015,11,29,4,1,27,30,4,10
498,4434,0.827,0.948,0.2693751491359937,0.5136753781706327,11,29,4,1,28,30,4,10
498,4435,1,1,0.273237046977745,0.5066576765358021,11,29,4,1,29,30,4,10
498,4436,0.802,0.142,0.3415491634663629,0.5664989868712627,11,29,4,1,10,31,4,10
498,4437,0.769,0.1,0.3710587122406488,0.5885323888635108,11,29,4,1,11,31,4,10
498,4438,0.73,0.15,0.4069498515381953,0.6139244257919965,11,29,4,1,12,31,4,10
498,4439,0.685,0.2,0.4499556561028921,0.6425685377676484,11,29,4,1,13,31,4,10
498,4440,0.633,0.25,0.5000970405488295,0.6733106334309019,11,29,4,1,14,31,4,10
498,4441,0.575,0.3,0.5529127420330784,0.7036242201499643,11,29,4,1,15,31,4,10
498,4442,0.514,0.35,0.6016510353366423,0.7298282430584939,11,29,4,1,16,31,4,10
498,4443,0.455,0.4,0.6384299815108525,0.7483709214252716,11,29,4,1,17,31,4,10
498,4444,0.402,0.45,0.6602378800674829,0.7581260740443951,11,29,4,1,18,31,4,10
498,4445,0.36,0.5,0.6644842922869938,0.7584073157204814,11,29,4,1,19,31,4,10
498,4446,0.332,0.55,0.6451913484461169,0.7438077037886976,11,29,4,1,20,31,4,10
498,4447,0.321,0.6,0.6021334795509801,0.7134612224877721,11,29,4,1,21,31,4,10
498,4448,0.326,0.65,0.5374370781262364,0.669800170752066,11,29,4,1,22,31,4,10
498,4449,0.342,0.7,0.4684676887214718,0.628372494621748,11,29,4,1,23,31,4,10
498,4450,0.364,0.75,0.4191764111976468,0.6011386585583138,11,29,4,1,24,31,4,10
498,4451,0.402,0.8,0.37653600672724197,0.5800945882596669,11,29,4,1,25,31,4,10
498,4452,0.495,0.85,0.32372108342879324,0.5545132533634364,11,29,4,1,26,31,4,10
498,4453,0.703,0.9,0.2801053410208342,0.5246289478714531,11,29,4,1,27,31,4,10
498,4454,0.906,0.95,0.2557364524643623,0.4957509526510451,11,29,4,1,28,31,4,10
498,4455,1,1,0.25749925798333373,0.490621995029103,11,29,4,1,29,31,4,10
498,4457,0.777,0.182,0.36945351238493196,0.5852135753586698,11,29,4,1,10,32,4,10
498,4458,0.741,0.143,0.4019659334797746,0.6086612469033776,11,29,4,1,11,32,4,10
498,4459,0.7,0.19,0.440745199980732,0.635426914938207,11,29,4,1,12,32,4,10
498,4460,0.652,0.238,0.486704852946223,0.6652355760526444,11,29,4,1,13,32,4,10
498,4461,0.597,0.286,0.5386904160090658,0.6966912887773975,11,29,4,1,14,32,4,10
498,4462,0.537,0.333,0.591433117066738,0.7270279435885048,11,29,4,1,15,32,4,10
498,4463,0.476,0.381,0.6385076513953954,0.7524619300211193,11,29,4,1,16,32,4,10
498,4464,0.416,0.428,0.6713963635345268,0.7697224048932598,11,29,4,1,17,32,4,10
498,4465,0.364,0.476,0.6898808443676293,0.7779499979425,11,29,4,1,18,32,4,10
498,4466,0.324,0.524,0.6894279463779801,0.7759466012703194,11,29,4,1,19,32,4,10
498,4467,0.3,0.572,0.6689216030386184,0.7580986187097174,11,29,4,1,20,32,4,10
498,4468,0.294,0.619,0.62385431203609365,0.7234199226007529,11,29,4,1,21,32,4,10
498,4469,0.304,0.667,0.5538644955490678,0.6755893125064514,11,29,4,1,22,32,4,10
498,4470,0.324,0.714,0.4795052594199656,0.6314335048589663,11,29,4,1,23,32,4,10
498,4471,0.352,0.762,0.41914094934101853,0.6014239410036097,11,29,4,1,24,32,4,10
498,4472,0.423,0.81,0.36450181236459367,0.5749821911324096,11,29,4,1,25,32,4,10
498,4473,0.601,0.858,0.3102725285579838,0.5430469091759422,11,29,4,1,26,32,4,10
498,4474,0.786,0.905,0.2672442387993337,0.5088510911281183,11,29,4,1,27,32,4,10
498,4475,0.943,0.953,0.2439645224860122,0.48096004183118957,11,29,4,1,28,32,4,10
498,4476,1,1,0.24298534228251678,0.47662120991544843,11,29,4,1,29,32,4,10
498,4479,0.75,0.217,0.39664257661539537,0.6040715639577278,11,29,4,1,10,33,4,10
498,4480,0.712,0.182,0.43105210108635317,0.6287705208547165,11,29,4,1,11,33,4,10
498,4481,0.668,0.227,0.47235701092680715,0.656715955549068,11,29,4,1,12,33,4,10
498,4482,0.618,0.273,0.521113063154725,0.6874816693296248,11,29,4,1,13,33,4,10
498,4483,0.561,0.318,0.5750562421071557,0.7194749735219375,11,29,4,1,14,33,4,10
498,4484,0.499,0.364,0.6275071442917405,0.749753608683174,11,29,4,1,15,33,4,10
498,4485,0.437,0.409,0.6723291262446391,0.774472180801681,11,29,4,1,16,33,4,10
498,4486,0.377,0.454,0.7017760538145907,0.7905321566005656,11,29,4,1,17,33,4,10
498,4487,0.327,0.5,0.717191115343311,0.7970589592235248,11,29,4,1,18,33,4,10
498,4488,0.29,0.546,0.7141840558623851,0.7921174481416209,11,29,4,1,19,33,4,10
498,4489,0.271,0.591,0.6920862218780812,0.7697875251136926,11,29,4,1,20,33,4,10
498,4490,0.271,0.637,0.6416641310546336,0.7294229832570318,11,29,4,1,21,33,4,10
498,4491,0.286,0.682,0.5642599212857238,0.6766992177490567,11,29,4,1,22,33,4,10
498,4492,0.311,0.727,0.4744110290526352,0.6294845842169818,11,29,4,1,23,33,4,10
498,4493,0.362,0.773,0.4073950673535347,0.5959339076998302,11,29,4,1,24,33,4,10
498,4494,0.512,0.818,0.35182210799347835,0.56428195648816,11,29,4,1,25,33,4,10
498,4495,0.68,0.864,0.2974469797763135,0.52848610270852725,11,29,4,1,26,33,4,10
498,4496,0.84,0.91,0.25590102302794004,0.4937916284616116,11,29,4,1,27,33,4,10
498,4497,0.963,0.955,0.23249945935326943,0.46856760357794813,11,29,4,1,28,33,4,10
498,4498,1,1,0.22993000788251317,0.46495311378156823,11,29,4,1,29,33,4,10
498,4502,0.722,0.25,0.4233876248385082,0.6228795423672655,11,29,4,1,10,34,4,10
498,4503,0.682,0.218,0.46005600097576627,0.6486834133579852,11,29,4,1,11,34,4,10
498,4504,0.636,0.261,0.5035318884986162,0.6776488602558811,11,29,4,1,12,34,4,10
498,4505,0.583,0.304,0.5536952679292497,0.7092200427122907,11,29,4,1,13,34,4,10
498,4506,0.524,0.348,0.6076911211943838,0.7416448128073936,11,29,4,1,14,34,4,10
498,4507,0.461,0.391,0.6607581119112562,0.77183196607856,11,29,4,1,15,34,4,10
498,4508,0.398,0.435,0.7033401339695136,0.7958349637280476,11,29,4,1,16,34,4,10
498,4509,0.339,0.478,0.7301244501164177,0.8105343048632525,11,29,4,1,17,34,4,10
498,4510,0.291,0.522,0.743071862691937,0.8147423345741585,11,29,4,1,18,34,4,10
498,4511,0.258,0.566,0.7385718184502645,0.8056544529781441,11,29,4,1,19,34,4,10
498,4512,0.245,0.609,0.7131932747278583,0.7773439751011735,11,29,4,1,20,34,4,10
498,4513,0.251,0.652,0.6536785626209968,0.73034235928612,11,29,4,1,21,34,4,10
498,4514,0.274,0.696,0.5573147425014988,0.6727817422289253,11,29,4,1,22,34,4,10
498,4515,0.313,0.739,0.4608516916052803,0.6228189738573026,11,29,4,1,23,34,4,10
498,4516,0.432,0.783,0.3954622965360517,0.5860348286071417,11,29,4,1,24,34,4,10
498,4517,0.586,0.826,0.3387465034741337,0.550744692149238,11,29,4,1,25,34,4,10
498,4518,0.739,0.87,0.28518435473317383,0.5136517182071811,11,29,4,1,26,34,4,10
498,4519,0.878,0.914,0.24518337471489882,0.48040787883074476,11,29,4,1,27,34,4,10
498,4520,0.975,0.957,0.2214514223204489,0.4583129567373636,11,29,4,1,28,34,4,10
498,4521,1,1,0.21825194674861648,0.4558829379196281,11,29,4,1,29,34,4,10
498,4526,0.693,0.28,0.4502154119462357,0.6414815504871763,11,29,4,1,10,35,4,10
498,4527,0.65,0.25,0.48885611243180516,0.6682597562954283,11,29,4,1,11,35,4,10
498,4528,0.602,0.292,0.533996937166364,0.6981105283066485,11,29,4,1,12,35,4,10
498,4529,0.547,0.333,0.5848753416001344,0.7303671514130368,11,29,4,1,13,35,4,10
498,4530,0.486,0.375,0.6387124986820701,0.7631389262712648,11,29,4,1,14,35,4,10
498,4531,0.422,0.416,0.6905584194015526,0.7931712382575951,11,29,4,1,15,35,4,10
498,4532,0.359,0.458,0.732092902128298,0.8163042253302526,11,29,4,1,16,35,4,10
498,4533,0.301,0.5,0.7567766294507083,0.8291451445899488,11,29,4,1,17,35,4,10
498,4534,0.256,0.542,0.7678164010608021,0.8299445254955901,11,29,4,1,18,35,4,10
498,4535,0.229,0.583,0.7616495298087658,0.8151769800119407,11,29,4,1,19,35,4,10
498,4536,0.223,0.625,0.729276538425103,0.7796907207869356,11,29,4,1,20,35,4,10
498,4537,0.239,0.667,0.6525619322817606,0.7259891118419473,11,29,4,1,21,35,4,10
498,4538,0.273,0.708,0.5397774842350399,0.6644607557198652,11,29,4,1,22,35,4,10
498,4539,0.36,0.75,0.4474869656501965,0.61259820353355,11,29,4,1,23,35,4,10
498,4540,0.501,0.792,0.3831982385903956,0.5735497247076994,11,29,4,1,24,35,4,10
498,4541,0.645,0.834,0.32556653213186637,0.5364204383760498,11,29,4,1,25,35,4,10
498,4542,0.785,0.875,0.2732248909264363,0.4998289931143213,11,29,4,1,26,35,4,10
498,4543,0.905,0.917,0.2346661398830413,0.4690350131439117,11,29,4,1,27,35,4,10
498,4544,0.983,0.959,0.21115334392996965,0.45031971391914116,11,29,4,1,28,35,4,10
498,4545,1,1,0.2083357152067623,0.44952512927162624,11,29,4,1,29,35,4,10
498,4551,1,1,0.28401538540458804,0.5179702229371936,11,29,4,1,10,11,7,10
498,4552,1,0.948,0.2754928171630543,0.5071583534365651,11,29,4,1,10,12,7,10
498,4553,1,0.945,0.28040491583974503,0.5132462207356736,11,29,4,1,11,12,7,10
498,4554,1,0.895,0.26453423714806534,0.4941632055363462,11,29,4,1,10,13,7,10
498,4555,1,0.889,0.2674694568528886,0.4977957028761947,11,29,4,1,11,13,7,10
498,4556,0.999,0.945,0.2758723261229401,0.508224244759625,11,29,4,1,12,13,7,10
498,4557,0.999,0.842,0.2518333517234743,0.48051244342632515,11,29,4,1,10,14,7,10
498,4558,0.999,0.834,0.2543097818756347,0.48395009544066914,11,29,4,1,11,14,7,10
498,4559,0.998,0.889,0.2618000479540913,0.4930641560506911,11,29,4,1,12,14,7,10
498,4560,0.995,0.945,0.2750212229759441,0.5085295405425043,11,29,4,1,13,14,7,10
498,4561,0.998,0.789,0.23958341183036558,0.46878790424520367,11,29,4,1,10,15,7,10
498,4562,0.997,0.778,0.2424840432115526,0.4730532573528995,11,29,4,1,11,15,7,10
498,4563,0.995,0.834,0.2502898673545553,0.4826172802845643,11,29,4,1,12,15,7,10
498,4564,0.991,0.889,0.2598855306525062,0.4936423045439089,11,29,4,1,13,15,7,10
498,4565,0.984,0.945,0.27019275659507724,0.5049811206815834,11,29,4,1,14,15,7,10
498,4566,0.996,0.737,0.2293454136655262,0.4603239164213553,11,29,4,1,10,16,7,10
498,4567,0.993,0.723,0.23287438829817786,0.4657082487539097,11,29,4,1,11,16,7,10
498,4568,0.99,0.778,0.23883866446177038,0.47376045433355096,11,29,4,1,12,16,7,10
498,4569,0.984,0.834,0.24379433592559485,0.48050401760895944,11,29,4,1,13,16,7,10
498,4570,0.975,0.889,0.25008924893061624,0.4880759415898305,11,29,4,1,14,16,7,10
498,4571,0.962,0.945,0.26717238139811106,0.5047002587330259,11,29,4,1,15,16,7,10
498,4572,0.991,0.684,0.2208659971042536,0.45477456143195094,11,29,4,1,10,17,7,10
498,4573,0.988,0.667,0.22374399080516905,0.4601853945230119,11,29,4,1,11,17,7,10
498,4574,0.982,0.722,0.22689386024406955,0.4659816149573882,11,29,4,1,12,17,7,10
498,4575,0.974,0.778,0.2295606825686275,0.47105890273644146,11,29,4,1,13,17,7,10
498,4576,0.962,0.834,0.23708431135849006,0.48038384220909647,11,29,4,1,14,17,7,10
498,4577,0.946,0.889,0.2486382384857575,0.4916594489240701,11,29,4,1,15,17,7,10
498,4578,0.926,0.945,0.2653327128813917,0.505999611044225,11,29,4,1,16,17,7,10
498,4579,0.985,0.632,0.21376561029351338,0.4514331113976612,11,29,4,1,10,18,7,10
498,4580,0.98,0.611,0.21567336028914585,0.45648996634440786,11,29,4,1,11,18,7,10
498,4581,0.972,0.667,0.21761582930288692,0.46163669116549744,11,29,4,1,12,18,7,10
498,4582,0.961,0.722,0.22093492758764377,0.4679466224982899,11,29,4,1,13,18,7,10
498,4583,0.946,0.778,0.22825579693646825,0.4773185409628373,11,29,4,1,14,18,7,10
498,4584,0.927,0.834,0.23795064823904932,0.48731447752579304,11,29,4,1,15,18,7,10
498,4585,0.903,0.889,0.2510068063961193,0.49863088964813396,11,29,4,1,16,18,7,10
498,4586,0.877,0.945,0.2676823674751654,0.511016062541394,11,29,4,1,17,18,7,10
498,4587,0.977,0.579,0.20855796488274558,0.45046351565070897,11,29,4,1,10,19,7,10
498,4588,0.969,0.556,0.21020983373819602,0.45574443570776146,11,29,4,1,11,19,7,10
498,4589,0.959,0.611,0.2125735140466366,0.4616885162217934,11,29,4,1,12,19,7,10
498,4590,0.945,0.667,0.2171473279516707,0.46948400201027896,11,29,4,1,13,19,7,10
498,4591,0.926,0.722,0.22475229984888834,0.47909093434745353,11,29,4,1,14,19,7,10
498,4592,0.903,0.778,0.23468238578601897,0.48927787081032936,11,29,4,1,15,19,7,10
498,4593,0.876,0.834,0.24651693134489683,0.4996746713406168,11,29,4,1,16,19,7,10
498,4594,0.846,0.889,0.257770555414623,0.5081488321658274,11,29,4,1,17,19,7,10
498,4595,0.815,0.945,0.2736529549200075,0.5174579500067424,11,29,4,1,18,19,7,10
498,4596,0.966,0.526,0.20617965734862198,0.45231470272523944,11,29,4,1,10,20,7,10
498,4597,0.956,0.5,0.20856393050253497,0.458502196748927,11,29,4,1,11,20,7,10
498,4598,0.943,0.556,0.2124197399197182,0.4658929186801163,11,29,4,1,12,20,7,10
498,4599,0.925,0.611,0.21907465925194247,0.4751973195690874,11,29,4,1,13,20,7,10
498,4600,0.903,0.667,0.2285436412914117,0.48573798894130515,11,29,4,1,14,20,7,10
498,4601,0.876,0.722,0.23935956630490163,0.49646703754132515,11,29,4,1,15,20,7,10
498,4602,0.845,0.778,0.24979762795046356,0.5057107638923202,11,29,4,1,16,20,7,10
498,4603,0.812,0.834,0.26036854831748124,0.5132667193499081,11,29,4,1,17,20,7,10
498,4604,0.778,0.889,0.2742054251112268,0.5213261928846011,11,29,4,1,18,20,7,10
498,4605,0.744,0.945,0.2828336691426939,0.5252511457845508,11,29,4,1,19,20,7,10
498,4606,0.952,0.474,0.20772401600728407,0.4572802617212407,11,29,4,1,10,21,7,10
498,4607,0.939,0.444,0.21194257114374115,0.4648236850182893,11,29,4,1,11,21,7,10
498,4608,0.923,0.5,0.2182098836260452,0.47385027062898355,11,29,4,1,12,21,7,10
498,4609,0.902,0.556,0.22692919101552467,0.48454402034972766,11,29,4,1,13,21,7,10
498,4610,0.876,0.611,0.23765988248659575,0.49591852074505327,11,29,4,1,14,21,7,10
498,4611,0.845,0.667,0.2495469038686572,0.5068628792289923,11,29,4,1,15,21,7,10
498,4612,0.811,0.722,0.26200500627226897,0.51645388098696,11,29,4,1,16,21,7,10
498,4613,0.775,0.778,0.2762087837853302,0.5260996478807567,11,29,4,1,17,21,7,10
498,4614,0.738,0.834,0.2867170373745169,0.5327741401199411,11,29,4,1,18,21,7,10
498,4615,0.702,0.889,0.29331678155466356,0.5361365741958386,11,29,4,1,19,21,7,10
498,4616,0.67,0.945,0.2938819910905498,0.5343665239933191,11,29,4,1,20,21,7,10
498,4617,0.935,0.421,0.21394539635427268,0.46539485537476877,11,29,4,1,10,22,7,10
498,4618,0.92,0.389,0.22009811377276844,0.47447169184541094,11,29,4,1,11,22,7,10
498,4619,0.9,0.444,0.22831469972372798,0.4851007033467737,11,29,4,1,12,22,7,10
498,4620,0.875,0.5,0.23920496629320398,0.4971351015655875,11,29,4,1,13,22,7,10
498,4621,0.845,0.556,0.2528104672229631,0.5096503305767361,11,29,4,1,14,22,7,10
498,4622,0.811,0.611,0.26869817091519954,0.5219469565137564,11,29,4,1,15,22,7,10
498,4623,0.773,0.667,0.2855139777423469,0.5338395508583083,11,29,4,1,16,22,7,10
498,4624,0.734,0.722,0.3028593905562508,0.5450020230799562,11,29,4,1,17,22,7,10
498,4625,0.695,0.778,0.31305826276881976,0.5514268337055186,11,29,4,1,18,22,7,10
498,4626,0.659,0.834,0.31752465334713986,0.5545631768284162,11,29,4,1,19,22,7,10
498,4627,0.627,0.889,0.3173617885708555,0.5534043253478982,11,29,4,1,20,22,7,10
498,4628,0.6,0.945,0.30800359812404654,0.5445356774517166,11,29,4,1,21,22,7,10
498,4629,0.915,0.368,0.2239643887763898,0.4766617175760116,11,29,4,1,10,23,7,10
498,4630,0.897,0.333,0.2323532325224501,0.4874214168039316,11,29,4,1,11,23,7,10
498,4631,0.873,0.389,0.24361463135270178,0.4998071748258184,11,29,4,1,12,23,7,10
498,4632,0.845,0.444,0.25853075536402814,0.51357716644888,11,29,4,1,13,23,7,10
498,4633,0.811,0.5,0.27691438949364366,0.5280376102314304,11,29,4,1,14,23,7,10
498,4634,0.773,0.556,0.29796067177392316,0.5427341320264938,11,29,4,1,15,23,7,10
498,4635,0.732,0.611,0.3199628752138023,0.5571049547673994,11,29,4,1,16,23,7,10
498,4636,0.691,0.667,0.3382264364723425,0.5691069894230734,11,29,4,1,17,23,7,10
498,4637,0.651,0.722,0.34939144949225964,0.5768346381103141,11,29,4,1,18,23,7,10
498,4638,0.614,0.778,0.3608528244103748,0.5828268412453094,11,29,4,1,19,23,7,10
498,4639,0.583,0.834,0.36126143700471947,0.5822892115998812,11,29,4,1,20,23,7,10
498,4640,0.559,0.889,0.34984586200403567,0.5731106018017161,11,29,4,1,21,23,7,10
498,4641,0.543,0.945,0.32162584286581686,0.552399016643768,11,29,4,1,22,23,7,10
498,4642,0.892,0.316,0.23859022557997012,0.4912991803563366,11,29,4,1,10,24,7,10
498,4643,0.87,0.278,0.25054582281695004,0.5040288068641725,11,29,4,1,11,24,7,10
498,4644,0.844,0.333,0.26633024788651194,0.5185722328858904,11,29,4,1,12,24,7,10
498,4645,0.811,0.389,0.2863934193666915,0.534701149825727,11,29,4,1,13,24,7,10
498,4646,0.774,0.444,0.3106445644860154,0.551859220846362,11,29,4,1,14,24,7,10
498,4647,0.732,0.5,0.3371366776040221,0.5694311183980332,11,29,4,1,15,24,7,10
498,4648,0.689,0.556,0.3622871980209731,0.5860714405580921,11,29,4,1,16,24,7,10
498,4649,0.646,0.611,0.3846943607202251,0.5994048958688083,11,29,4,1,17,24,7,10
498,4650,0.605,0.667,0.40250689919383054,0.6094261773578813,11,29,4,1,18,24,7,10
498,4651,0.569,0.722,0.4154654582335905,0.6164196458574001,11,29,4,1,19,24,7,10
498,4652,0.539,0.778,0.4149716032037414,0.613962160202275,11,29,4,1,20,24,7,10
498,4653,0.518,0.834,0.40040855031387834,0.6024300015776409,11,29,4,1,21,24,7,10
498,4654,0.506,0.889,0.3610222813693049,0.5767874393871022,11,29,4,1,22,24,7,10
498,4655,0.503,0.945,0.31770544186083904,0.5476043322440716,11,29,4,1,23,24,7,10
498,4656,0.866,0.263,0.25947653646764524,0.5095826809899924,11,29,4,1,10,25,7,10
498,4657,0.841,0.222,0.27603369450150417,0.5246359337242648,11,29,4,1,11,25,7,10
498,4658,0.81,0.278,0.2970759211914388,0.5417630673297833,11,29,4,1,12,25,7,10
498,4659,0.774,0.333,0.32329159141965536,0.5607096503581699,11,29,4,1,13,25,7,10
498,4660,0.733,0.389,0.35312785101172695,0.5808177030660193,11,29,4,1,14,25,7,10
498,4661,0.689,0.444,0.38447073288121525,0.6009733242280688,11,29,4,1,15,25,7,10
498,4662,0.643,0.5,0.41564725244923106,0.6191375226601701,11,29,4,1,16,25,7,10
498,4663,0.599,0.556,0.4411903394838317,0.6332569575973106,11,29,4,1,17,25,7,10
498,4664,0.558,0.611,0.4614274281579316,0.643739256546371,11,29,4,1,18,25,7,10
498,4665,0.523,0.667,0.47444476859252493,0.648604579404956,11,29,4,1,19,25,7,10
498,4666,0.497,0.722,0.46938676566747217,0.6428872669483994,11,29,4,1,20,25,7,10
498,4667,0.479,0.778,0.44366327834323893,0.6253772941902752,11,29,4,1,21,25,7,10
498,4668,0.472,0.834,0.39563844754034005,0.5952271688862043,11,29,4,1,22,25,7,10
498,4669,0.474,0.889,0.34112780793662356,0.5623623163246156,11,29,4,1,23,25,7,10
498,4670,0.484,0.945,0.30608313710161417,0.5390677677792456,11,29,4,1,24,25,7,10
498,4671,0.837,0.21,0.2872459379255753,0.5313837792341733,11,29,4,1,10,26,7,10
498,4672,0.808,0.166,0.3090022595789048,0.5489838744026667,11,29,4,1,11,26,7,10
498,4673,0.774,0.222,0.33603021795688304,0.5688517469357453,11,29,4,1,12,26,7,10
498,4674,0.734,0.278,0.36781499714190535,0.5905708540764611,11,29,4,1,13,26,7,10
498,4675,0.69,0.333,0.4033372763725722,0.6131373699135625,11,29,4,1,14,26,7,10
498,4676,0.643,0.389,0.44071359731285187,0.6348123145397582,11,29,4,1,15,26,7,10
498,4677,0.595,0.444,0.4747152889028695,0.6531827078886681,11,29,4,1,16,26,7,10
498,4678,0.55,0.5,0.5003687179522758,0.6666850215083612,11,29,4,1,17,26,7,10
