spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3613,4985,0.949,0.643,0.26378094307809064,0.45957029364646607,11,19,10,7,14,25,10,10
3613,4986,0.984,0.714,0.24530227194770127,0.4362351168883849,11,19,10,7,15,25,10,10
3613,4987,0.997,0.786,0.24235831477472636,0.4274514036970707,11,19,10,7,16,25,10,10
3613,4988,1,0.857,0.24833082913761062,0.42703459921473086,11,19,10,7,17,25,10,10
3613,4989,1,0.929,0.260193478169753,0.4302129963406429,11,19,10,7,18,25,10,10
3613,4990,1,1,0.28029656115217483,0.4361174736668221,11,19,10,7,19,25,10,10
3613,4996,0.596,0.5,0.44531837316603673,0.6171541102778023,11,19,10,7,10,26,10,10
3613,4997,0.731,0.467,0.3744060244301469,0.5669338832901887,11,19,10,7,11,26,10,10
3613,4998,0.839,0.533,0.31289097033641045,0.517532148017892,11,19,10,7,12,26,10,10
3613,4999,0.917,0.6,0.26603823419686856,0.47479413687079886,11,19,10,7,13,26,10,10
3613,5000,0.965,0.667,0.23667813691666661,0.4439066959633624,11,19,10,7,14,26,10,10
3613,5001,0.99,0.733,0.2238283272194148,0.42700778674945683,11,19,10,7,15,26,10,10
3613,5002,0.998,0.8,0.2226563838918998,0.4216422754024941,11,19,10,7,16,26,10,10
3613,5003,1,0.867,0.2286120417998162,0.4227683786606654,11,19,10,7,17,26,10,10
3613,5004,1,0.934,0.2409120576283762,0.4272573579255863,11,19,10,7,18,26,10,10
3613,5005,1,1,0.26334254150239833,0.4350446890785681,11,19,10,7,19,26,10,10
3613,5012,0.674,0.529,0.38508842149616407,0.5785792396553324,11,19,10,7,10,27,10,10
3613,5013,0.79,0.5,0.3245695241812504,0.5337915097924888,11,19,10,7,11,27,10,10
3613,5014,0.879,0.563,0.2744041512026524,0.49161084301284574,11,19,10,7,12,27,10,10
3613,5015,0.94,0.625,0.23811465776891294,0.4567853117042894,11,19,10,7,13,27,10,10
3613,5016,0.976,0.688,0.21693334954016752,0.4330375584244558,11,19,10,7,14,27,10,10
3613,5017,0.993,0.75,0.20884761349113257,0.4212423512551636,11,19,10,7,15,27,10,10
3613,5018,0.999,0.813,0.20988719165812397,0.41874203734631055,11,19,10,7,16,27,10,10
3613,5019,1,0.875,0.21743459053512082,0.42158614508486836,11,19,10,7,17,27,10,10
3613,5020,1,0.938,0.232648853865717,0.42775478376907317,11,19,10,7,18,27,10,10
3613,5021,1,1,0.25969150015780096,0.43745842900093523,11,19,10,7,19,27,10,10
3613,5029,0.738,0.556,0.3358711758303178,0.5470479444461191,11,19,10,7,10,28,10,10
3613,5030,0.836,0.53,0.28529166212524537,0.507659506678173,11,19,10,7,11,28,10,10
3613,5031,0.908,0.588,0.24532292408981482,0.47205363819768176,11,19,10,7,12,28,10,10
3613,5032,0.956,0.647,0.21807489659687884,0.4440006168253985,11,19,10,7,13,28,10,10
3613,5033,0.984,0.706,0.2035980640680164,0.42607124488599557,11,19,10,7,14,28,10,10
3613,5034,0.996,0.765,0.19944431093443282,0.4183394628577557,11,19,10,7,15,28,10,10
3613,5035,0.999,0.824,0.20302097957639198,0.418266276211924,11,19,10,7,16,28,10,10
3613,5036,1,0.883,0.21346855730209013,0.4228048403639867,11,19,10,7,17,28,10,10
3613,5037,1,0.941,0.23276659487161344,0.43061785466783975,11,19,10,7,18,28,10,10
3613,5038,1,1,0.2649345850017305,0.4418539001208678,11,19,10,7,19,28,10,10
3613,5047,0.789,0.579,0.2969386434682708,0.5217405888035773,11,19,10,7,10,29,10,10
3613,5048,0.871,0.556,0.2553937887757258,0.48749967149283113,11,19,10,7,11,29,10,10
3613,5049,0.931,0.611,0.224189021017145,0.45773160093143295,11,19,10,7,12,29,10,10
3613,5050,0.968,0.667,0.20442340954452665,0.4353750479724009,11,19,10,7,13,29,10,10
3613,5051,0.988,0.722,0.19520238277985136,0.4221513031282561,11,19,10,7,14,29,10,10
3613,5052,0.997,0.778,0.19469558368508655,0.41767530247965257,11,19,10,7,15,29,10,10
3613,5053,1,0.834,0.2012522356867148,0.41965944640831265,11,19,10,7,16,29,10,10
3613,5054,1,0.889,0.21503750220098095,0.42572632396929755,11,19,10,7,17,29,10,10
3613,5055,1,0.945,0.23802241023240445,0.4348629570234426,11,19,10,7,18,29,10,10
3613,5056,1,1,0.2733459468076965,0.4468317712700448,11,19,10,7,19,29,10,10
3613,5066,0.83,0.6,0.2669738162707538,0.5017925215141972,11,19,10,7,10,30,10,10
3613,5067,0.899,0.579,0.23344646682871573,0.4722859724890801,11,19,10,7,11,30,10,10
3613,5068,0.947,0.632,0.20955045479942425,0.4475863827455072,11,19,10,7,12,30,10,10
3613,5069,0.977,0.684,0.19579036603732092,0.4299639802918256,11,19,10,7,13,30,10,10
3613,5070,0.992,0.737,0.1910954023110808,0.4205404196324616,11,19,10,7,14,30,10,10
3613,5071,0.998,0.79,0.1937065755527757,0.41868310018036115,11,19,10,7,15,30,10,10
3613,5072,1,0.843,0.20291046871567675,0.42235746663686724,11,19,10,7,16,30,10,10
3613,5073,1,0.895,0.21947772140314648,0.42960552140445785,11,19,10,7,17,30,10,10
3613,5074,1,0.948,0.24509519386351863,0.43942935086237156,11,19,10,7,18,30,10,10
3613,5075,1,1,0.28070721500950957,0.4510143635880145,11,19,10,7,19,30,10,10
3613,5086,0.864,0.619,0.24457589726169182,0.4863194373583636,11,19,10,7,10,31,10,10
3613,5087,0.921,0.6,0.2178721186072845,0.46104822651661537,11,19,10,7,11,31,10,10
3613,5088,0.96,0.65,0.20013727420391303,0.4406791568019791,11,19,10,7,12,31,10,10
3613,5089,0.983,0.7,0.19116612587779624,0.42696269237740003,11,19,10,7,13,31,10,10
3613,5090,0.994,0.75,0.18975442624573602,0.42059781011352615,11,19,10,7,14,31,10,10
3613,5091,0.999,0.8,0.1949307018970048,0.4208112942487222,11,19,10,7,15,31,10,10
3613,5092,1,0.85,0.20661467845536285,0.42575734356198025,11,19,10,7,16,31,10,10
3613,5093,1,0.9,0.22531433825144753,0.43368457013943396,11,19,10,7,17,31,10,10
3613,5094,1,0.95,0.2517207942240479,0.4434323860581235,11,19,10,7,18,31,10,10
3613,5095,1,1,0.2848306835021964,0.4537130290998447,11,19,10,7,19,31,10,10
3613,5107,0.89,0.637,0.2281813325740757,0.4744746996749424,11,19,10,7,10,32,10,10
3613,5108,0.938,0.619,0.20726794359731393,0.4529192107169331,11,19,10,7,11,32,10,10
3613,5109,0.969,0.667,0.19435318091630294,0.43621215697322635,11,19,10,7,12,32,10,10
3613,5110,0.987,0.714,0.18898940672662068,0.42570192821968966,11,19,10,7,13,32,10,10
3613,5111,0.996,0.762,0.19039104018737008,0.421777976908986,11,19,10,7,14,32,10,10
3613,5112,0.999,0.81,0.1978974539724816,0.4235685816531448,11,19,10,7,15,32,10,10
3613,5113,1,0.858,0.21136561961266664,0.429336595407116,11,19,10,7,16,32,10,10
3613,5114,1,0.905,0.2309538232813797,0.4373936750472681,11,19,10,7,17,32,10,10
3613,5115,1,0.953,0.256327127112541,0.4463908953399425,11,19,10,7,18,32,10,10
3613,5116,1,1,0.28516142395539146,0.4548573439462342,11,19,10,7,19,32,10,10
3613,5129,0.911,0.652,0.21632728549638036,0.4655031781166977,11,19,10,7,10,33,10,10
3613,5130,0.951,0.637,0.20012986007378586,0.44716854904645276,11,19,10,7,11,33,10,10
3613,5131,0.976,0.682,0.1911104260945552,0.43353996590699895,11,19,10,7,12,33,10,10
3613,5132,0.99,0.727,0.18883772967682444,0.4256474395581753,11,19,10,7,13,33,10,10
3613,5133,0.997,0.773,0.19256114333840846,0.4236366612665462,11,19,10,7,14,33,10,10
3613,5134,0.999,0.818,0.20168081056043174,0.4265450873938367,11,19,10,7,15,33,10,10
3613,5135,1,0.864,0.21601865829485678,0.4326781265502265,11,19,10,7,16,33,10,10
3613,5136,1,0.909,0.2353211195396827,0.44034895493913107,11,19,10,7,17,33,10,10
3613,5137,1,0.955,0.25830093573435,0.44811688697274077,11,19,10,7,18,33,10,10
3613,5138,1,1,0.2820411828161885,0.45463815240529615,11,19,10,7,19,33,10,10
3613,5152,0.928,0.667,0.20788771638753722,0.4587687956768993,11,19,10,7,10,34,10,10
3613,5153,0.961,0.652,0.19574573194371314,0.44320610336515487,11,19,10,7,11,34,10,10
3613,5154,0.982,0.696,0.1899725777337259,0.4321528565970708,11,19,10,7,12,34,10,10
3613,5155,0.993,0.739,0.19009484698801005,0.42637587743223904,11,19,10,7,13,34,10,10
3613,5156,0.998,0.783,0.1953824688763276,0.42581354991034437,11,19,10,7,14,34,10,10
3613,5157,1,0.826,0.2054760006612335,0.42941058175877167,11,19,10,7,15,34,10,10
3613,5158,1,0.87,0.21998499851445652,0.4354831937922079,11,19,10,7,16,34,10,10
3613,5159,1,0.913,0.23802373759740303,0.4423633328398192,11,19,10,7,17,34,10,10
3613,5160,1,0.957,0.25767172163321017,0.4486754366004687,11,19,10,7,18,34,10,10
3613,5161,1,1,0.27642296584348836,0.4534156156659771,11,19,10,7,19,34,10,10
3613,5176,0.942,0.68,0.20236640489919755,0.4537557197309293,11,19,10,7,10,35,10,10
3613,5177,0.969,0.667,0.19343498290685934,0.440566596611368,11,19,10,7,11,35,10,10
3613,5178,0.986,0.709,0.19017269186766994,0.4316540493465928,11,19,10,7,12,35,10,10
3613,5179,0.995,0.75,0.19202892746354883,0.42755768737963773,11,19,10,7,13,35,10,10
3613,5180,0.998,0.792,0.19843707074749528,0.4280321409450616,11,19,10,7,14,35,10,10
3613,5181,1,0.833,0.2090563576138469,0.431935884525384,11,19,10,7,15,35,10,10
3613,5182,1,0.875,0.22304264592352252,0.4376055834510665,11,19,10,7,16,35,10,10
3613,5183,1,0.917,0.2390043616272437,0.44346209479403487,11,19,10,7,17,35,10,10
3613,5184,1,0.959,0.25521188992171506,0.44833992079722673,11,19,10,7,18,35,10,10
3613,5185,1,1,0.269619454112102,0.45164902672765916,11,19,10,7,19,35,10,10
