spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,1769,0.155,0.462,0.8942304444463176,0.8654684881285397,14,24,4,1,17,27,4,4
421,1770,0.291,0.539,0.7912686583852552,0.8042366853999683,14,24,4,1,18,27,4,4
421,1771,0.434,0.616,0.6748860607514429,0.7336047681194839,14,24,4,1,19,27,4,4
421,1772,0.585,0.693,0.5465984157581087,0.6542057017551963,14,24,4,1,20,27,4,4
421,1773,0.736,0.769,0.41276177056763985,0.5714881280589648,14,24,4,1,21,27,4,4
421,1774,0.877,0.847,0.2936639854158274,0.497918424886313,14,24,4,1,22,27,4,4
421,1775,0.977,0.924,0.2267752426208849,0.4579642614323277,14,24,4,1,23,27,4,4
421,1776,1,1,0.22086000362733138,0.4588511473355964,14,24,4,1,24,27,4,4
421,1779,0.381,0.444,0.639897922051417,0.7568308266402891,14,24,4,1,10,28,4,4
421,1780,0.332,0.412,0.686461225860443,0.7879341086792118,14,24,4,1,11,28,4,4
421,1781,0.281,0.375,0.738482832299294,0.8223151248872933,14,24,4,1,12,28,4,4
421,1782,0.227,0.333,0.7952247240784194,0.8580621233104858,14,24,4,1,13,28,4,4
421,1783,0.173,0.286,0.8545860836566597,0.8883968638014881,14,24,4,1,14,28,4,4
421,1784,0.126,0.357,0.9091337123364768,0.8969716666332656,14,24,4,1,15,28,4,4
421,1785,0.138,0.428,0.8972005058040334,0.8713040751821927,14,24,4,1,16,28,4,4
421,1786,0.263,0.5,0.827850921731321,0.822281932789827,14,24,4,1,17,28,4,4
421,1787,0.398,0.571,0.728605221501663,0.7619434558924202,14,24,4,1,18,28,4,4
421,1788,0.537,0.643,0.6162852428424147,0.6935595031945198,14,24,4,1,19,28,4,4
421,1789,0.677,0.714,0.4941733705532243,0.6181728302895627,14,24,4,1,20,28,4,4
421,1790,0.809,0.786,0.369954086768701,0.5420203278017273,14,24,4,1,21,28,4,4
421,1791,0.921,0.857,0.2673743329833089,0.4787160202509497,14,24,4,1,22,28,4,4
421,1792,0.988,0.929,0.21523615232648519,0.448340510951428,14,24,4,1,23,28,4,4
421,1793,1,1,0.21344556908666656,0.44997784415359665,14,24,4,1,24,28,4,4
421,1797,0.328,0.474,0.6793986131384026,0.7780863407948897,14,24,4,1,10,29,4,4
421,1798,0.286,0.444,0.7230498747213272,0.8061035287643458,14,24,4,1,11,29,4,4
421,1799,0.244,0.412,0.7699433870745725,0.8349141931828921,14,24,4,1,12,29,4,4
421,1800,0.205,0.375,0.818315670604802,0.8606022000050426,14,24,4,1,13,29,4,4
421,1801,0.17,0.333,0.8643705206964956,0.8743584284911237,14,24,4,1,14,29,4,4
421,1802,0.147,0.4,0.8835504255392264,0.8650459026107725,14,24,4,1,15,29,4,4
421,1803,0.229,0.467,0.8334125885377069,0.8315234492873341,14,24,4,1,16,29,4,4
421,1804,0.357,0.533,0.7625812280174226,0.7822551781569923,14,24,4,1,17,29,4,4
421,1805,0.488,0.6,0.66845554930685,0.7238356818158223,14,24,4,1,18,29,4,4
421,1806,0.62,0.667,0.5610661744727063,0.6582704068756221,14,24,4,1,19,29,4,4
421,1807,0.746,0.733,0.44521156091156255,0.5873166441162698,14,24,4,1,20,29,4,4
421,1808,0.86,0.8,0.33213619235244607,0.5180430767935067,14,24,4,1,21,29,4,4
421,1809,0.948,0.867,0.24553135991946773,0.46413666097085604,14,24,4,1,22,29,4,4
421,1810,0.994,0.934,0.2064526162104987,0.4409994275913097,14,24,4,1,23,29,4,4
421,1811,1,1,0.2073044709084204,0.44306763009741534,14,24,4,1,24,29,4,4
421,1816,0.295,0.5,0.706060024592704,0.7906455908124079,14,24,4,1,10,30,4,4
421,1817,0.262,0.474,0.7447423916023435,0.8140217923873491,14,24,4,1,11,30,4,4
421,1818,0.233,0.444,0.7843378889890986,0.8354552195356918,14,24,4,1,12,30,4,4
421,1819,0.208,0.412,0.8220361638059255,0.8500799500654288,14,24,4,1,13,30,4,4
421,1820,0.187,0.375,0.8508012481745189,0.850543640496185,14,24,4,1,14,30,4,4
421,1821,0.19,0.437,0.829976344319791,0.8315658489345068,14,24,4,1,15,30,4,4
421,1822,0.314,0.5,0.7735752542328227,0.7949550596614062,14,24,4,1,16,30,4,4
421,1823,0.439,0.563,0.70291685172096,0.7463454676161912,14,24,4,1,17,30,4,4
421,1824,0.564,0.625,0.61207961592373,0.6899076707454661,14,24,4,1,18,30,4,4
421,1825,0.686,0.688,0.5090156557278225,0.627265823972551,14,24,4,1,19,30,4,4
421,1826,0.8,0.75,0.40020738987358406,0.5609027697969721,14,24,4,1,20,30,4,4
421,1827,0.896,0.813,0.2992674439732579,0.49845128305578956,14,24,4,1,21,30,4,4
421,1828,0.965,0.875,0.22747445018300816,0.4527586759469856,14,24,4,1,22,30,4,4
421,1829,0.997,0.938,0.1991053964287438,0.434860267887456,14,24,4,1,23,30,4,4
421,1830,1,1,0.20112020507053818,0.43666866529013304,14,24,4,1,24,30,4,4
421,1836,0.28,0.524,0.7211857688293821,0.795728740591054,14,24,4,1,10,31,4,4
421,1837,0.257,0.5,0.753892879387093,0.8136137610906097,14,24,4,1,11,31,4,4
421,1838,0.238,0.474,0.7851346579775222,0.8273401951939513,14,24,4,1,12,31,4,4
421,1839,0.222,0.444,0.8107545684161178,0.8324017686148584,14,24,4,1,13,31,4,4
421,1840,0.209,0.412,0.8193676192419428,0.823877853898757,14,24,4,1,14,31,4,4
421,1841,0.269,0.47,0.7771486954321056,0.7996092434816282,14,24,4,1,15,31,4,4
421,1842,0.389,0.529,0.7177495904129227,0.7616632298888509,14,24,4,1,16,31,4,4
421,1843,0.51,0.588,0.6473312666258308,0.7139494978546128,14,24,4,1,17,31,4,4
421,1844,0.629,0.647,0.5588936172543764,0.6594569947656783,14,24,4,1,18,31,4,4
421,1845,0.74,0.706,0.4602963460721342,0.599802220139588,14,24,4,1,19,31,4,4
421,1846,0.841,0.765,0.3594983706456527,0.5381016935958189,14,24,4,1,20,31,4,4
421,1847,0.922,0.824,0.2709889095578385,0.4821807913919164,14,24,4,1,21,31,4,4
421,1848,0.976,0.883,0.21260282923897522,0.44347766382389275,14,24,4,1,22,31,4,4
421,1849,0.998,0.941,0.19258153128136346,0.42937295061738334,14,24,4,1,23,31,4,4
421,1850,1,1,0.19503149495298144,0.4307871899404535,14,24,4,1,24,31,4,4
421,1857,0.277,0.546,0.7268777583990418,0.7947564075246424,14,24,4,1,10,32,4,4
421,1858,0.262,0.524,0.75298675586388375,0.8070351385133755,14,24,4,1,11,32,4,4
421,1859,0.25,0.5,0.7752967871924668,0.8138002196266475,14,24,4,1,12,32,4,4
421,1860,0.238,0.474,0.7882972573822093,0.8114886869028509,14,24,4,1,13,32,4,4
421,1861,0.244,0.444,0.7767330190096974,0.7970522546148194,14,24,4,1,14,32,4,4
421,1862,0.34,0.5,0.7261481005963062,0.7696916112571116,14,24,4,1,15,32,4,4
421,1863,0.457,0.556,0.665010963137145,0.7312054058723827,14,24,4,1,16,32,4,4
421,1864,0.572,0.611,0.5947609245422719,0.6845074090126472,14,24,4,1,17,32,4,4
421,1865,0.683,0.667,0.5088918286377199,0.6319939597708705,14,24,4,1,18,32,4,4
421,1866,0.784,0.722,0.4153984712263985,0.5754381314204675,14,24,4,1,19,32,4,4
421,1867,0.872,0.778,0.3234457098582455,0.518431932978948,14,24,4,1,20,32,4,4
421,1868,0.94,0.834,0.24703763721677152,0.4686357996995031,14,24,4,1,21,32,4,4
421,1869,0.983,0.889,0.20041560668942304,0.4358375028470203,14,24,4,1,22,32,4,4
421,1870,0.999,0.945,0.1866485840259191,0.4245789377733371,14,24,4,1,23,32,4,4
421,1871,1,1,0.18926670739669693,0.42570982227100995,14,24,4,1,24,32,4,4
421,1879,0.283,0.565,0.7248815458212465,0.7891667266923845,14,24,4,1,10,33,4,4
421,1880,0.272,0.546,0.7441361293375115,0.7962457442489508,14,24,4,1,11,33,4,4
421,1881,0.263,0.524,0.7574157510817181,0.7972083166077841,14,24,4,1,12,33,4,4
421,1882,0.261,0.5,0.758232963254991,0.7894276123146615,14,24,4,1,13,33,4,4
421,1883,0.294,0.474,0.7306688993751838,0.7710228467715822,14,24,4,1,14,33,4,4
421,1884,0.404,0.526,0.6770256813687054,0.7417737369617275,14,24,4,1,15,33,4,4
421,1885,0.517,0.579,0.6148539152560316,0.7032011068421491,14,24,4,1,16,33,4,4
421,1886,0.626,0.632,0.5448084979938634,0.6576435198084221,14,24,4,1,17,33,4,4
421,1887,0.728,0.684,0.4621666185962351,0.6072118703723869,14,24,4,1,18,33,4,4
421,1888,0.82,0.737,0.37459608957256196,0.5538845627515878,14,24,4,1,19,33,4,4
421,1889,0.897,0.79,0.2919207747145527,0.5015407236433608,14,24,4,1,20,33,4,4
421,1890,0.954,0.842,0.22687597015947936,0.45739870779518255,14,24,4,1,21,33,4,4
421,1891,0.988,0.895,0.19023750915163629,0.4295865760828276,14,24,4,1,22,33,4,4
421,1892,0.999,0.948,0.1808441320730072,0.4205335496667738,14,24,4,1,23,33,4,4
421,1893,1,1,0.18348783081280773,0.421496299349448,14,24,4,1,24,33,4,4
421,1902,0.291,0.583,0.716837628195851,0.7802972619076828,14,24,4,1,10,34,4,4
421,1903,0.283,0.565,0.7292426364993743,0.7828408651417024,14,24,4,1,11,34,4,4
421,1904,0.279,0.546,0.7337721580525782,0.7791581006422936,14,24,4,1,12,34,4,4
421,1905,0.292,0.524,0.7231752412272792,0.7673497131260983,14,24,4,1,13,34,4,4
421,1906,0.352,0.5,0.6853451246310573,0.7462290717854316,14,24,4,1,14,34,4,4
421,1907,0.463,0.55,0.6300088530680599,0.7158432734286259,14,24,4,1,15,34,4,4
421,1908,0.57,0.6,0.5671860464645437,0.6775186032037673,14,24,4,1,16,34,4,4
421,1909,0.672,0.65,0.49756368436637555,0.6332653371028651,14,24,4,1,17,34,4,4
421,1910,0.767,0.7,0.41890998554673364,0.5850720608230298,14,24,4,1,18,34,4,4
421,1911,0.849,0.75,0.33799007906514134,0.5351033198876346,14,24,4,1,19,34,4,4
421,1912,0.916,0.8,0.2646944371483637,0.4873410036389322,14,24,4,1,20,34,4,4
421,1913,0.964,0.85,0.2100769088879917,0.4483855310446777,14,24,4,1,21,34,4,4
421,1914,0.991,0.9,0.1815498695530744,0.4248365307273476,14,24,4,1,22,34,4,4
421,1915,0.999,0.95,0.17518378392412393,0.41761055330646857,14,24,4,1,23,34,4,4
421,1916,1,1,0.17763169847140203,0.4186096033422507,14,24,4,1,24,34,4,4
421,1926,0.3,0.6,0.7041534820583565,0.7693136578783966,14,24,4,1,10,35,4,4
421,1927,0.296,0.583,0.7099185382824738,0.7680491893068132,14,24,4,1,11,35,4,4
421,1928,0.301,0.565,0.7062627502092065,0.7607196429396501,14,24,4,1,12,35,4,4
421,1929,0.331,0.546,0.6857607689576732,0.7459463907011215,14,24,4,1,13,35,4,4
421,1930,0.409,0.524,0.641787411953331,0.7229681074691212,14,24,4,1,14,35,4,4
421,1931,0.515,0.571,0.5853339729415103,0.691979711045036,14,24,4,1,15,35,4,4
421,1932,0.617,0.619,0.522353501391406,0.6541922974729506,14,24,4,1,16,35,4,4
421,1933,0.713,0.667,0.4534476838171305,0.6114331205559702,14,24,4,1,17,35,4,4
421,1934,0.799,0.714,0.3793281223552898,0.5656466120532768,14,24,4,1,18,35,4,4
421,1935,0.873,0.762,0.3056010821434658,0.5191257830613525,14,24,4,1,19,35,4,4
421,1936,0.932,0.809,0.24148500519712623,0.4757969920461832,14,24,4,1,20,35,4,4
421,1937,0.972,0.857,0.19620683731197786,0.44155873389696554,14,24,4,1,21,35,4,4
421,1938,0.993,0.905,0.1740787930036316,0.42167971980878727,14,24,4,1,22,35,4,4
421,1939,1,0.953,0.16978177357399105,0.41602865093072905,14,24,4,1,23,35,4,4
421,1940,1,1,0.17198827037486697,0.417236058544572,14,24,4,1,24,35,4,4
421,1957,1,1,0.2225297745990109,0.45246340921637396,14,24,4,1,10,14,7,4
421,1958,1,1,0.22720031851752975,0.4599452671607577,14,24,4,1,11,14,7,4
421,1959,1,1,0.2341584998658458,0.47157566164568554,14,24,4,1,12,14,7,4
421,1960,1,1,0.24246212226378372,0.48611658265603697,14,24,4,1,13,14,7,4
421,1961,1,0.929,0.21437119209568334,0.441321277839558,14,24,4,1,10,15,7,4
421,1962,1,0.924,0.2187980071190655,0.4477919849924944,14,24,4,1,11,15,7,4
421,1963,1,0.917,0.22411746801902532,0.4558297846302556,14,24,4,1,12,15,7,4
421,1964,1,0.909,0.23007391152837564,0.46523074650740104,14,24,4,1,13,15,7,4
421,1965,1,0.901,0.2382321813592947,0.4791756330631104,14,24,4,1,14,15,7,4
421,1966,0.999,0.857,0.2049440067066891,0.43062802676230527,14,24,4,1,10,16,7,4
421,1967,0.998,0.847,0.20792113365588205,0.4349592672340993,14,24,4,1,11,16,7,4
421,1968,0.998,0.834,0.21136055822686184,0.44016476210632705,14,24,4,1,12,16,7,4
421,1969,0.997,0.818,0.21615619977185974,0.4477642973113445,14,24,4,1,13,16,7,4
421,1970,0.996,0.8,0.2244543454140565,0.46118498311893286,14,24,4,1,14,16,7,4
421,1971,0.992,0.901,0.2361600644404812,0.4796898922963847,14,24,4,1,15,16,7,4
421,1972,0.993,0.786,0.19679538505515726,0.4245538635763909,14,24,4,1,10,17,7,4
421,1973,0.992,0.769,0.1992773972893096,0.4288400441957758,14,24,4,1,11,17,7,4
421,1974,0.989,0.75,0.20263069362324027,0.43463084029071,14,24,4,1,12,17,7,4
421,1975,0.986,0.727,0.20759689763146438,0.4430025552839303,14,24,4,1,13,17,7,4
421,1976,0.981,0.7,0.2147088637810588,0.45431253177175346,14,24,4,1,14,17,7,4
421,1977,0.971,0.8,0.22433292378255254,0.4681894775968195,14,24,4,1,15,17,7,4
421,1978,0.954,0.9,0.23721498955293274,0.48534398731374584,14,24,4,1,16,17,7,4
421,1979,0.978,0.714,0.19520432436951318,0.427213220774732,14,24,4,1,10,18,7,4
421,1980,0.974,0.693,0.19834419929359137,0.4328296625550171,14,24,4,1,11,18,7,4
421,1981,0.968,0.667,0.20249587187486995,0.4401401553514416,14,24,4,1,12,18,7,4
421,1982,0.96,0.636,0.20802382017375454,0.44955052867602385,14,24,4,1,13,18,7,4
421,1983,0.948,0.6,0.2153486775773139,0.4608044476618217,14,24,4,1,14,18,7,4
421,1984,0.929,0.7,0.2247535945600041,0.4732800432805929,14,24,4,1,15,18,7,4
421,1985,0.902,0.8,0.23547411118443784,0.48582187191183945,14,24,4,1,16,18,7,4
421,1986,0.87,0.9,0.24506781670500632,0.4969376232930923,14,24,4,1,17,18,7,4
421,1987,0.949,0.643,0.20660884910943966,0.4403810091088376,14,24,4,1,10,19,7,4
421,1988,0.941,0.616,0.21189993078102132,0.44810134547139147,14,24,4,1,11,19,7,4
421,1989,0.929,0.583,0.21844640542051075,0.4575326062834989,14,24,4,1,12,19,7,4
421,1990,0.914,0.545,0.22635145735146667,0.4686702543874681,14,24,4,1,13,19,7,4
421,1991,0.892,0.5,0.23559957957795463,0.48088115317676283,14,24,4,1,14,19,7,4
421,1992,0.861,0.6,0.2459358140432335,0.4928762600667401,14,24,4,1,15,19,7,4
421,1993,0.823,0.7,0.2555610375453564,0.502684650219043,14,24,4,1,16,19,7,4
421,1994,0.782,0.8,0.2619528560877801,0.5093895827231321,14,24,4,1,17,19,7,4
421,1995,0.744,0.9,0.26231047198407786,0.5118700500592404,14,24,4,1,18,19,7,4
421,1996,0.903,0.571,0.23339664611421118,0.46323104505207546,14,24,4,1,10,20,7,4
421,1997,0.888,0.539,0.24121535073706624,0.4731342889178909,14,24,4,1,11,20,7,4
421,1998,0.869,0.5,0.2505050771514835,0.4845850821573834,14,24,4,1,12,20,7,4
421,1999,0.844,0.454,0.26148111239315974,0.497293567296893,14,24,4,1,13,20,7,4
421,2000,0.811,0.4,0.274341117284996,0.5104313163357754,14,24,4,1,14,20,7,4
421,2001,0.767,0.5,0.28866406608067585,0.5227072828754353,14,24,4,1,15,20,7,4
421,2002,0.718,0.6,0.3012249980711674,0.5326816167695874,14,24,4,1,16,20,7,4
421,2003,0.671,0.7,0.3082767701580914,0.5386213932752864,14,24,4,1,17,20,7,4
421,2004,0.632,0.8,0.30229223119725623,0.5367267636869272,14,24,4,1,18,20,7,4
421,2005,0.606,0.9,0.2856275349789006,0.5277789394317558,14,24,4,1,19,20,7,4
421,2006,0.837,0.5,0.27680186740839785,0.49670808445629666,14,24,4,1,10,21,7,4
421,2007,0.814,0.462,0.2895621477240653,0.5094492476637892,14,24,4,1,11,21,7,4
421,2008,0.786,0.416,0.3046062878643363,0.523821296394638,14,24,4,1,12,21,7,4
421,2009,0.751,0.364,0.32215070195475193,0.5394393518957268,14,24,4,1,13,21,7,4
421,2010,0.705,0.3,0.34223702244926335,0.5553941021884876,14,24,4,1,14,21,7,4
421,2011,0.65,0.4,0.3638610252706117,0.5701675352516036,14,24,4,1,15,21,7,4
421,2012,0.593,0.5,0.38206240346845555,0.581545717845093,14,24,4,1,16,21,7,4
421,2013,0.545,0.6,0.3901637578391498,0.5865230932613812,14,24,4,1,17,21,7,4
421,2014,0.512,0.7,0.3833535592643388,0.5836713041314232,14,24,4,1,18,21,7,4
421,2015,0.497,0.8,0.36287582041159794,0.5727765070645888,14,24,4,1,19,21,7,4
421,2016,0.499,0.9,0.31996744568001056,0.5486033509805013,14,24,4,1,20,21,7,4
421,2017,0.753,0.428,0.34375632960177027,0.5443597408584111,14,24,4,1,10,22,7,4
421,2018,0.721,0.385,0.3641596214574224,0.5611809696018637,14,24,4,1,11,22,7,4
421,2019,0.683,0.333,0.3877566472861277,0.5798813584729524,14,24,4,1,12,22,7,4
421,2020,0.637,0.273,0.41496904343949303,0.5998606753357587,14,24,4,1,13,22,7,4
421,2021,0.579,0.2,0.44537977332160517,0.6197717022270592,14,24,4,1,14,22,7,4
421,2022,0.514,0.3,0.47524000634761676,0.637321599134625,14,24,4,1,15,22,7,4
421,2023,0.457,0.4,0.4965375840868076,0.6494952336019605,14,24,4,1,16,22,7,4
421,2024,0.417,0.5,0.5024050249506331,0.6538098314191036,14,24,4,1,17,22,7,4
421,2025,0.399,0.6,0.4962513964630737,0.6503281236729779,14,24,4,1,18,22,7,4
421,2026,0.403,0.7,0.47495046402392815,0.6375132374474202,14,24,4,1,19,22,7,4
421,2027,0.425,0.8,0.42495283966844466,0.6087729868132854,14,24,4,1,20,22,7,4
421,2028,0.459,0.9,0.35488951622291887,0.567378466389611,14,24,4,1,21,22,7,4
421,2029,0.651,0.357,0.4345171004716617,0.6097771611075355,14,24,4,1,10,23,7,4
421,2030,0.61,0.308,0.4646791097165339,0.632324273475608,14,24,4,1,11,23,7,4
421,2031,0.563,0.25,0.4988010348895018,0.6571179489885666,14,24,4,1,12,23,7,4
421,2032,0.506,0.181,0.5363550376291268,0.6831861592681734,14,24,4,1,13,23,7,4
421,2033,0.438,0.1,0.5769400149089083,0.7084708943851603,14,24,4,1,14,23,7,4
421,2034,0.371,0.2,0.615023717660342,0.7296671209010224,14,24,4,1,15,23,7,4
421,2035,0.323,0.3,0.6399904779546419,0.7429839545932995,14,24,4,1,16,23,7,4
421,2036,0.302,0.4,0.6467325721398121,0.7459156488341161,14,24,4,1,17,23,7,4
421,2037,0.308,0.5,0.6357923776958635,0.7374834019887757,14,24,4,1,18,23,7,4
421,2038,0.335,0.6,0.5998050806611892,0.714162834276741,14,24,4,1,19,23,7,4
421,2039,0.374,0.7,0.5410059179045269,0.6747525942169642,14,24,4,1,20,23,7,4
421,2040,0.417,0.8,0.45328885125220086,0.62255002288382,14,24,4,1,21,23,7,4
421,2041,0.467,0.901,0.3461480697865935,0.5610031371557334,14,24,4,1,22,23,7,4
421,2042,0.534,0.286,0.5418023425071901,0.6899727596691485,14,24,4,1,10,24,7,4
421,2043,0.486,0.231,0.5842517479263725,0.719317529845771,14,24,4,1,11,24,7,4
421,2044,0.429,0.167,0.6284161578630176,0.7513239987694512,14,24,4,1,12,24,7,4
421,2045,0.364,0.091,0.6770454134176515,0.7844798364399642,14,24,4,1,13,24,7,4
421,2046,0.289,0,0.7284208484870498,0.815435893667017,14,24,4,1,14,24,7,4
421,2047,0.23,0.1,0.7681473129500505,0.8383362694507897,14,24,4,1,15,24,7,4
421,2048,0.206,0.2,0.7837040554724216,0.8460971658272883,14,24,4,1,16,24,7,4
421,2049,0.215,0.3,0.7777308782923513,0.8348960547689529,14,24,4,1,17,24,7,4
421,2050,0.248,0.4,0.744396929932105,0.8055193000154753,14,24,4,1,18,24,7,4
421,2051,0.29,0.5,0.681575768220879,0.7593437368181561,14,24,4,1,19,24,7,4
421,2052,0.341,0.6,0.5902010952887092,0.7004699432565464,14,24,4,1,20,24,7,4
421,2053,0.414,0.7,0.47435553999324487,0.6330134543669722,14,24,4,1,21,24,7,4
421,2054,0.526,0.8,0.35506397950426893,0.5657280782065885,14,24,4,1,22,24,7,4
421,2055,0.696,0.901,0.26992362053334296,0.5164738509345175,14,24,4,1,23,24,7,4
421,2056,0.407,0.333,0.6521381061872422,0.7715190366730604,14,24,4,1,10,25,7,4
421,2057,0.352,0.286,0.7027286564217077,0.8068106315544947,14,24,4,1,11,25,7,4
421,2058,0.289,0.231,0.7586893199410676,0.8451294408751653,14,24,4,1,12,25,7,4
421,2059,0.217,0.167,0.8177087531231796,0.8841843211681308,14,24,4,1,13,25,7,4
421,2060,0.145,0.091,0.8704970355507748,0.9166231740380202,14,24,4,1,14,25,7,4
421,2061,0.115,0.181,0.8932465076084701,0.9238736603456733,14,24,4,1,15,25,7,4
421,2062,0.132,0.273,0.8825098070956663,0.8961488470591971,14,24,4,1,16,25,7,4
421,2063,0.177,0.364,0.8253572781018349,0.8494489227413915,14,24,4,1,17,25,7,4
421,2064,0.253,0.454,0.7343357558280608,0.7928401206818576,14,24,4,1,18,25,7,4
421,2065,0.372,0.545,0.6299304202421867,0.7278614289984768,14,24,4,1,19,25,7,4
421,2066,0.503,0.636,0.5148916827202485,0.6564960035694274,14,24,4,1,20,25,7,4
421,2067,0.647,0.727,0.39847384501390615,0.5825038628239421,14,24,4,1,21,25,7,4
421,2068,0.801,0.818,0.29757914287161646,0.5171011684729767,14,24,4,1,22,25,7,4
421,2069,0.947,0.909,0.24326183894622022,0.4808644375940342,14,24,4,1,23,25,7,4
421,2070,1,1,0.241407836408829,0.48715215347304197,14,24,4,1,24,25,7,4
421,2071,0.286,0.375,0.7514073079193854,0.8361211244763807,14,24,4,1,10,26,7,4
421,2072,0.23,0.333,0.8047066344862246,0.872273910793115,14,24,4,1,11,26,7,4
421,2073,0.168,0.286,0.8620106405859254,0.9089803918731144,14,24,4,1,12,26,7,4
421,2074,0.101,0.231,0.92177849541154,0.9375387438021038,14,24,4,1,13,26,7,4
421,2075,0.069,0.167,0.9513687873320759,0.9343649582423971,14,24,4,1,14,26,7,4
421,2076,0.119,0.25,0.907824296526758,0.897680481785073,14,24,4,1,15,26,7,4
421,2077,0.22,0.333,0.829017120736053,0.8478962534217223,14,24,4,1,16,26,7,4
421,2078,0.328,0.416,0.7419040225571685,0.7922135026666504,14,24,4,1,17,26,7,4
421,2079,0.442,0.5,0.6463532405831283,0.7314737035877248,14,24,4,1,18,26,7,4
421,2080,0.563,0.583,0.5436245463452422,0.6656947580452024,14,24,4,1,19,26,7,4
421,2081,0.687,0.667,0.43701892045833957,0.5971645278374167,14,24,4,1,20,26,7,4
421,2082,0.811,0.75,0.3357649342784318,0.5320153677911,14,24,4,1,21,26,7,4
421,2083,0.921,0.834,0.2610485496297661,0.48343518102693817,14,24,4,1,22,26,7,4
421,2084,0.991,0.917,0.22874424066642796,0.466076944621591,14,24,4,1,23,26,7,4
421,2085,1,1,0.23331277296243824,0.47512536645852,14,24,4,1,24,26,7,4
421,2087,0.203,0.412,0.8207302096644526,0.8711696718127933,14,24,4,1,10,27,7,4
421,2088,0.157,0.375,0.8680557979088445,0.8967244680224002,14,24,4,1,11,27,7,4
421,2089,0.113,0.333,0.914280768018564,0.9114984115366693,14,24,4,1,12,27,7,4
421,2090,0.084,0.286,0.9314599152687139,0.9046962125729835,14,24,4,1,13,27,7,4
421,2091,0.166,0.231,0.8893555210976458,0.8760552101706365,14,24,4,1,14,27,7,4
421,2092,0.266,0.308,0.820872220608099,0.8342791891904516,14,24,4,1,15,27,7,4
421,2093,0.37,0.385,0.742142771169532,0.7853647371728499,14,24,4,1,16,27,7,4
421,2094,0.478,0.462,0.6565633810281681,0.7316176958898339,14,24,4,1,17,27,7,4
421,2095,0.589,0.539,0.5646678420891366,0.6735591531712528,14,24,4,1,18,27,7,4
421,2096,0.699,0.616,0.46799417313947345,0.6121445671691362,14,24,4,1,19,27,7,4
421,2097,0.805,0.693,0.3713536275461955,0.550951341632258,14,24,4,1,20,27,7,4
421,2098,0.9,0.769,0.2882754531108962,0.49769390022915483,14,24,4,1,21,27,7,4
421,2099,0.969,0.847,0.23496272624800107,0.4641152825926791,14,24,4,1,22,27,7,4
421,2100,0.998,0.924,0.21905485802232072,0.45650468386907406,14,24,4,1,23,27,7,4
421,2101,1,1,0.22457570037677532,0.46368177407232647,14,24,4,1,24,27,7,4
421,2104,0.175,0.444,0.8501007002018204,0.8730125016873752,14,24,4,1,10,28,7,4
421,2105,0.15,0.412,0.8803744697179197,0.8802189366320429,14,24,4,1,11,28,7,4
421,2106,0.129,0.375,0.8896818953650701,0.8735772270558788,14,24,4,1,12,28,7,4
421,2107,0.197,0.333,0.8528724499464667,0.8520629804940828,14,24,4,1,13,28,7,4
421,2108,0.295,0.286,0.8014280178804158,0.8187378210479644,14,24,4,1,14,28,7,4
421,2109,0.395,0.357,0.7353925130217662,0.7773452479047414,14,24,4,1,15,28,7,4
421,2110,0.497,0.428,0.6600079286991305,0.7304432101537968,14,24,4,1,16,28,7,4
421,2111,0.599,0.5,0.5778125040151969,0.6793242927900373,14,24,4,1,17,28,7,4
421,2112,0.7,0.571,0.4902332189204218,0.6247924349570796,14,24,4,1,18,28,7,4
421,2113,0.795,0.643,0.4005878797052317,0.568742447472969,14,24,4,1,19,28,7,4
421,2114,0.88,0.714,0.3169695353616089,0.5158099487183225,14,24,4,1,20,28,7,4
421,2115,0.947,0.786,0.2524881171571013,0.4739428862810634,14,24,4,1,21,28,7,4
421,2116,0.988,0.857,0.21765456619454515,0.45157971512981987,14,24,4,1,22,28,7,4
421,2117,1,0.929,0.21242382636197066,0.4490419694868055,14,24,4,1,23,28,7,4
421,2118,1,1,0.21849004882695489,0.45556794428778713,14,24,4,1,24,28,7,4
421,2122,0.187,0.474,0.8424900099810688,0.8524420689952891,14,24,4,1,10,29,7,4
421,2123,0.175,0.444,0.8472909391017162,0.8463899955652453,14,24,4,1,11,29,7,4
421,2124,0.218,0.412,0.8215066236190505,0.8296833827333242,14,24,4,1,12,29,7,4
421,2125,0.312,0.375,0.7767515812034844,0.8031271942309062,14,24,4,1,13,29,7,4
421,2126,0.409,0.333,0.7238801087867482,0.7686118518243408,14,24,4,1,14,29,7,4
421,2127,0.505,0.4,0.657847016729435,0.7280923124923214,14,24,4,1,15,29,7,4
421,2128,0.601,0.467,0.584457780523742,0.6830848732733055,14,24,4,1,16,29,7,4
421,2129,0.695,0.533,0.5053227019276513,0.6346628747354808,14,24,4,1,17,29,7,4
421,2130,0.782,0.6,0.4231550815443572,0.5840850933370431,14,24,4,1,18,29,7,4
421,2131,0.861,0.667,0.3432243046413723,0.5340300959930323,14,24,4,1,19,29,7,4
421,2132,0.927,0.733,0.274592227298763,0.4895851744223131,14,24,4,1,20,29,7,4
421,2133,0.972,0.8,0.22736680977763546,0.45767678831971725,14,24,4,1,21,29,7,4
