spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4049,4440,0.775,0.706,0.27071672951261627,0.5123524373722226,22,27,1,10,14,31,4,10
4049,4441,0.687,0.688,0.30737503446545733,0.5352632302427487,22,27,1,10,15,31,4,10
4049,4442,0.577,0.667,0.3610862580046087,0.5637428126074684,22,27,1,10,16,31,4,10
4049,4443,0.462,0.643,0.43262793700901203,0.5991950691491439,22,27,1,10,17,31,4,10
4049,4444,0.376,0.615,0.5188738924603757,0.6438823645894411,22,27,1,10,18,31,4,10
4049,4445,0.344,0.583,0.6045943294025905,0.6984212193362576,22,27,1,10,19,31,4,10
4049,4446,0.358,0.546,0.6498307860791517,0.7469413832417631,22,27,1,10,20,31,4,10
4049,4447,0.538,0.5,0.5932887506531508,0.7250892755891796,22,27,1,10,21,31,4,10
4049,4448,0.809,0.445,0.46890394476078,0.5987805253528797,22,27,1,10,22,31,4,10
4049,4449,0.954,0.556,0.40652066071571,0.521933199595475,22,27,1,10,23,31,4,10
4049,4450,0.995,0.667,0.38637586991040707,0.5105908984824068,22,27,1,10,24,31,4,10
4049,4451,1,0.778,0.3886647425080706,0.5151901689707337,22,27,1,10,25,31,4,10
4049,4452,1,0.889,0.39223599743960025,0.5215859899008968,22,27,1,10,26,31,4,10
4049,4453,1,1,0.3948070432282459,0.5273781620064246,22,27,1,10,27,31,4,10
4049,4457,0.912,0.773,0.22019175778413835,0.46907591335662713,22,27,1,10,10,32,4,10
4049,4458,0.879,0.762,0.2287362518171563,0.4788138441761708,22,27,1,10,11,32,4,10
4049,4459,0.834,0.75,0.24191482531212904,0.4912485571626777,22,27,1,10,12,32,4,10
4049,4460,0.774,0.737,0.2619461748787686,0.5069802037664537,22,27,1,10,13,32,4,10
4049,4461,0.697,0.722,0.29157463593873156,0.5265435184481004,22,27,1,10,14,32,4,10
4049,4462,0.604,0.706,0.33401930104571576,0.5504673089230663,22,27,1,10,15,32,4,10
4049,4463,0.505,0.688,0.3913321550494233,0.57938082279458,22,27,1,10,16,32,4,10
4049,4464,0.419,0.667,0.46084857834134396,0.6142438926466388,22,27,1,10,17,32,4,10
4049,4465,0.37,0.643,0.5359257090992241,0.6562379925448998,22,27,1,10,18,32,4,10
4049,4466,0.357,0.616,0.6007678845629252,0.7031032710277534,22,27,1,10,19,32,4,10
4049,4467,0.4,0.583,0.6209905319088194,0.7345001332631687,22,27,1,10,20,32,4,10
4049,4468,0.596,0.545,0.5519813151527346,0.6963067284000886,22,27,1,10,21,32,4,10
4049,4469,0.838,0.5,0.4398251385719194,0.5796705964463238,22,27,1,10,22,32,4,10
4049,4470,0.961,0.6,0.3992521541821018,0.5134879015363943,22,27,1,10,23,32,4,10
4049,4471,0.996,0.7,0.3832873266503144,0.5040477572550762,22,27,1,10,24,32,4,10
4049,4472,1,0.8,0.38512467348710466,0.5074876453977042,22,27,1,10,25,32,4,10
4049,4473,1,0.9,0.3878194053172611,0.5116736330539633,22,27,1,10,26,32,4,10
4049,4474,1,1,0.39011159440993126,0.5164743762474133,22,27,1,10,27,32,4,10
4049,4479,0.87,0.783,0.22677773391895917,0.4781176402756099,22,27,1,10,10,33,4,10
4049,4480,0.827,0.773,0.23830299497104068,0.4889745549503015,22,27,1,10,11,33,4,10
4049,4481,0.773,0.762,0.25514220782160424,0.5025200608120775,22,27,1,10,12,33,4,10
4049,4482,0.705,0.75,0.27945031501069784,0.5192661838513842,22,27,1,10,13,33,4,10
4049,4483,0.625,0.737,0.31350050739291646,0.5396194715575527,22,27,1,10,14,33,4,10
4049,4484,0.538,0.722,0.35942318187883693,0.563927553351907,22,27,1,10,15,33,4,10
4049,4485,0.457,0.706,0.4167866524830657,0.5925500840029643,22,27,1,10,16,33,4,10
4049,4486,0.399,0.688,0.4806806670292223,0.6259969719403606,22,27,1,10,17,33,4,10
4049,4487,0.376,0.667,0.5434394469626003,0.6643574176168658,22,27,1,10,18,33,4,10
4049,4488,0.373,0.643,0.5903882926954377,0.7028826194732163,22,27,1,10,19,33,4,10
4049,4489,0.443,0.616,0.5915639696226619,0.7192373343682819,22,27,1,10,20,33,4,10
4049,4490,0.645,0.584,0.5152335543268107,0.6706223164614116,22,27,1,10,21,33,4,10
4049,4491,0.861,0.546,0.41372743632664954,0.5634526183458757,22,27,1,10,22,33,4,10
4049,4492,0.967,0.636,0.37673343216068145,0.506163236747734,22,27,1,10,23,33,4,10
4049,4493,0.996,0.727,0.38033395046028706,0.49810289578203326,22,27,1,10,24,33,4,10
4049,4494,1,0.819,0.38169386291197227,0.5004403450707495,22,27,1,10,25,33,4,10
4049,4495,1,0.909,0.3838488947838745,0.5034022081817602,22,27,1,10,26,33,4,10
4049,4496,1,1,0.38609321841204924,0.5079749393354369,22,27,1,10,27,33,4,10
4049,4502,0.822,0.792,0.2355461807183632,0.48719420684863335,22,27,1,10,10,34,4,10
4049,4503,0.772,0.783,0.24995457901009133,0.49893252779146646,22,27,1,10,11,34,4,10
4049,4504,0.712,0.773,0.27009353887733567,0.513290073437866,22,27,1,10,12,34,4,10
4049,4505,0.642,0.762,0.29783134380994425,0.5306833868601812,22,27,1,10,13,34,4,10
4049,4506,0.565,0.75,0.3348455682225956,0.5513900108745022,22,27,1,10,14,34,4,10
4049,4507,0.49,0.737,0.38196206482843176,0.5755836673402719,22,27,1,10,15,34,4,10
4049,4508,0.429,0.722,0.43665676095970707,0.6033678777819556,22,27,1,10,16,34,4,10
4049,4509,0.394,0.706,0.4932561292038369,0.6347992026098126,22,27,1,10,17,34,4,10
4049,4510,0.383,0.688,0.5442276339408239,0.6689147865818525,22,27,1,10,18,34,4,10
4049,4511,0.393,0.667,0.5761894636397675,0.6990027658467954,22,27,1,10,19,34,4,10
4049,4512,0.486,0.643,0.562462571988324,0.7026988009981046,22,27,1,10,20,34,4,10
4049,4513,0.686,0.615,0.4822218401004851,0.6477202048799984,22,27,1,10,21,34,4,10
4049,4514,0.879,0.584,0.39030724350700574,0.5495506826968858,22,27,1,10,22,34,4,10
4049,4515,0.971,0.667,0.3565199261135181,0.4997095775114957,22,27,1,10,23,34,4,10
4049,4516,0.997,0.75,0.36168344474375325,0.4926743432190406,22,27,1,10,24,34,4,10
4049,4517,1,0.833,0.37734458967537265,0.4941871722152257,22,27,1,10,25,34,4,10
4049,4518,1,0.917,0.38020375781993554,0.49653594720929983,22,27,1,10,26,34,4,10
4049,4519,1,1,0.38233262207056407,0.5007503373207949,22,27,1,10,27,34,4,10
4049,4526,0.772,0.8,0.24594075278349148,0.4960688173382919,22,27,1,10,10,35,4,10
4049,4527,0.718,0.792,0.2629166689966619,0.5084659803843805,22,27,1,10,11,35,4,10
4049,4528,0.655,0.783,0.28576726393994156,0.5233677425091368,22,27,1,10,12,35,4,10
4049,4529,0.587,0.773,0.31596768426127597,0.5410940696713391,22,27,1,10,13,35,4,10
4049,4530,0.518,0.762,0.354473435410274,0.561798193818102,22,27,1,10,14,35,4,10
4049,4531,0.458,0.75,0.4007879776208637,0.5854891565394528,22,27,1,10,15,35,4,10
4049,4532,0.416,0.737,0.4512258013825933,0.6120246376330516,22,27,1,10,16,35,4,10
4049,4533,0.397,0.722,0.5000164344456045,0.6410115050767576,22,27,1,10,17,35,4,10
4049,4534,0.391,0.706,0.5404877224890676,0.6705241964078931,22,27,1,10,18,35,4,10
4049,4535,0.417,0.688,0.5596754725442918,0.6924708198315735,22,27,1,10,19,35,4,10
4049,4536,0.527,0.667,0.5340645742075241,0.6858151997091282,22,27,1,10,20,35,4,10
4049,4537,0.722,0.643,0.45254818845917966,0.6272881610255256,22,27,1,10,21,35,4,10
4049,4538,0.895,0.616,0.36923232353155255,0.5375479625149804,22,27,1,10,22,35,4,10
4049,4539,0.975,0.692,0.3386181914642997,0.4939931082385123,22,27,1,10,23,35,4,10
4049,4540,0.997,0.769,0.3420296891142921,0.48778615284109594,22,27,1,10,24,35,4,10
4049,4541,1,0.847,0.3541231808108305,0.48878601473700656,22,27,1,10,25,35,4,10
4049,4542,1,0.923,0.36573499129737996,0.4908766596063242,22,27,1,10,26,35,4,10
4049,4543,1,1,0.37852371430858,0.49476143488902125,22,27,1,10,27,35,4,10
4049,4617,1,1,0.2706310652740266,0.44565419241482984,22,27,1,10,10,22,7,10
4049,4618,1,1,0.2696133805529902,0.4466051137235124,22,27,1,10,11,22,7,10
4049,4619,1,1,0.2713958037087285,0.4488117261924196,22,27,1,10,12,22,7,10
4049,4620,1,1,0.2761564128304067,0.45246896592078145,22,27,1,10,13,22,7,10
4049,4621,1,1,0.2843414672347466,0.4572444227636969,22,27,1,10,14,22,7,10
4049,4622,1,1,0.29856445886985217,0.4630278927221906,22,27,1,10,15,22,7,10
4049,4623,1,1,0.32434479530779836,0.47002214165533684,22,27,1,10,16,22,7,10
4049,4624,1,1,0.3651150827060998,0.4787181586701633,22,27,1,10,17,22,7,10
4049,4625,1,1,0.3817769189709175,0.48650192015635074,22,27,1,10,18,22,7,10
4049,4626,1,1,0.3862448075438124,0.49515273699486717,22,27,1,10,19,22,7,10
4049,4627,1,1,0.39362289441391174,0.5148461403116982,22,27,1,10,20,22,7,10
4049,4628,1,1,0.4028648099374883,0.5408996162792332,22,27,1,10,21,22,7,10
4049,4629,1,0.942,0.2539367802550877,0.44099154035562815,22,27,1,10,10,23,7,10
4049,4630,1,0.938,0.2542493793552365,0.44233150026941936,22,27,1,10,11,23,7,10
4049,4631,1,0.934,0.25653831341613176,0.4447165908402154,22,27,1,10,12,23,7,10
4049,4632,1,0.929,0.2608997664751258,0.4481223686773843,22,27,1,10,13,23,7,10
4049,4633,1,0.923,0.26799798205368164,0.4522578959844885,22,27,1,10,14,23,7,10
4049,4634,1,0.917,0.28058561948175753,0.45701205992952865,22,27,1,10,15,23,7,10
4049,4635,1,0.909,0.30097182853821514,0.4622280703437699,22,27,1,10,16,23,7,10
4049,4636,1,0.9,0.32616286900708136,0.4673507328409815,22,27,1,10,17,23,7,10
4049,4637,1,0.889,0.34878331384465544,0.47203701015279687,22,27,1,10,18,23,7,10
4049,4638,0.999,0.875,0.3786079714853926,0.48104318842183846,22,27,1,10,19,23,7,10
4049,4639,0.988,0.858,0.3916520333093523,0.5017336821163679,22,27,1,10,20,23,7,10
4049,4640,0.869,0.834,0.4644941918295117,0.5677537435008084,22,27,1,10,21,23,7,10
4049,4641,0.367,0.8,0.6387619635344821,0.7334127320169346,22,27,1,10,22,23,7,10
4049,4642,1,0.883,0.24120099086285296,0.4376473648635659,22,27,1,10,10,24,7,10
4049,4643,1,0.875,0.24223133782670592,0.43934773530403015,22,27,1,10,11,24,7,10
4049,4644,1,0.867,0.2447983626850352,0.44194023058841736,22,27,1,10,12,24,7,10
4049,4645,1,0.858,0.24865898017927168,0.44536010273963067,22,27,1,10,13,24,7,10
4049,4646,1,0.847,0.25486030812188776,0.44945991536473473,22,27,1,10,14,24,7,10
4049,4647,0.999,0.833,0.26501910084424507,0.45427287897258306,22,27,1,10,15,24,7,10
4049,4648,0.998,0.819,0.2792868947113212,0.45995318183137524,22,27,1,10,16,24,7,10
4049,4649,0.994,0.8,0.2950641006893877,0.4674193087602565,22,27,1,10,17,24,7,10
4049,4650,0.982,0.778,0.31531243089536987,0.4806875887001181,22,27,1,10,18,24,7,10
4049,4651,0.939,0.75,0.3615039712065806,0.5105969994518434,22,27,1,10,19,24,7,10
4049,4652,0.796,0.715,0.48390707425280133,0.5800587793700414,22,27,1,10,20,24,7,10
4049,4653,0.419,0.667,0.7446931545770542,0.7547376454705673,22,27,1,10,21,24,7,10
4049,4654,0.318,0.6,0.7262901144150924,0.7913141020824521,22,27,1,10,22,24,7,10
4049,4655,0.709,0.8,0.4713631668795657,0.6211190105228168,22,27,1,10,23,24,7,10
4049,4656,1,0.824,0.23023107421457945,0.43672471413665814,22,27,1,10,10,25,7,10
4049,4657,0.999,0.813,0.23172497598883124,0.43927242301740865,22,27,1,10,11,25,7,10
4049,4658,0.999,0.8,0.23451221245434895,0.442882357402428,22,27,1,10,12,25,7,10
4049,4659,0.997,0.786,0.2385353617874787,0.44768142803426003,22,27,1,10,13,25,7,10
4049,4660,0.995,0.769,0.24453546835539297,0.4539343625670943,22,27,1,10,14,25,7,10
4049,4661,0.989,0.75,0.25414551128661556,0.46230624115435903,22,27,1,10,15,25,7,10
4049,4662,0.976,0.727,0.2688719724561851,0.47416299250673455,22,27,1,10,16,25,7,10
4049,4663,0.946,0.7,0.2924698218462536,0.4927804083223227,22,27,1,10,17,25,7,10
4049,4664,0.878,0.667,0.33990266470560493,0.5256296956073152,22,27,1,10,18,25,7,10
4049,4665,0.729,0.625,0.4442041810013867,0.5870615838258348,22,27,1,10,19,25,7,10
4049,4666,0.443,0.572,0.6519201139313429,0.7024553829356406,22,27,1,10,20,25,7,10
4049,4667,0.119,0.5,0.9209584480352923,0.8956921110177178,22,27,1,10,21,25,7,10
4049,4668,0.507,0.4,0.6460662088936595,0.7304736509913792,22,27,1,10,22,25,7,10
4049,4669,0.84,0.6,0.4486362503738611,0.5952640259165349,22,27,1,10,23,25,7,10
4049,4670,0.972,0.8,0.41420622030690657,0.5840781220585518,22,27,1,10,24,25,7,10
4049,4671,0.997,0.765,0.2216595550476328,0.4398115242845603,22,27,1,10,10,26,7,10
4049,4672,0.995,0.75,0.22381553543723243,0.4441255166707949,22,27,1,10,11,26,7,10
4049,4673,0.991,0.734,0.22737653068780705,0.45005530602023724,22,27,1,10,12,26,7,10
4049,4674,0.984,0.715,0.23300874671728367,0.45804635659640114,22,27,1,10,13,26,7,10
4049,4675,0.97,0.692,0.2422216819705586,0.4688461146134626,22,27,1,10,14,26,7,10
4049,4676,0.946,0.667,0.2583896372403309,0.48374619273030406,22,27,1,10,15,26,7,10
4049,4677,0.9,0.636,0.2861085734078841,0.5050056203056954,22,27,1,10,16,26,7,10
4049,4678,0.814,0.6,0.3344540911674757,0.5369847698484546,22,27,1,10,17,26,7,10
4049,4679,0.663,0.556,0.4222766071471421,0.587648014721757,22,27,1,10,18,26,7,10
4049,4680,0.416,0.5,0.5763359498291245,0.6690703931433271,22,27,1,10,19,26,7,10
4049,4681,0.187,0.429,0.8029056971554157,0.7923740723164414,22,27,1,10,20,26,7,10
4049,4682,0.316,0.334,0.78589039255520865,0.8542321863258635,22,27,1,10,21,26,7,10
4049,4683,0.689,0.2,0.5606354230952282,0.6634143956053564,22,27,1,10,22,26,7,10
4049,4684,0.913,0.4,0.4284602808863316,0.5718914757483651,22,27,1,10,23,26,7,10
4049,4685,0.988,0.6,0.40750953113219124,0.5637256624698199,22,27,1,10,24,26,7,10
4049,4686,0.999,0.8,0.41300068278648205,0.5799306836892604,22,27,1,10,25,26,7,10
4049,4687,0.986,0.706,0.216925642267918,0.4477092458021785,22,27,1,10,10,27,7,10
4049,4688,0.978,0.688,0.220805029668244,0.45461983706246945,22,27,1,10,11,27,7,10
4049,4689,0.965,0.667,0.22718917896550828,0.46384859506390186,22,27,1,10,12,27,7,10
4049,4690,0.943,0.643,0.2376723699432366,0.4760776481149275,22,27,1,10,13,27,7,10
4049,4691,0.906,0.616,0.2553457855099379,0.49230886196053303,22,27,1,10,14,27,7,10
4049,4692,0.847,0.584,0.2851761484113611,0.5140367956318819,22,27,1,10,15,27,7,10
4049,4693,0.75,0.546,0.33308706093311147,0.5436503325854627,22,27,1,10,16,27,7,10
4049,4694,0.598,0.5,0.4089391875605899,0.5852417791425633,22,27,1,10,17,27,7,10
4049,4695,0.393,0.445,0.5277071168548269,0.6449414497362432,22,27,1,10,18,27,7,10
4049,4696,0.266,0.375,0.6863006825277853,0.7278219376635736,22,27,1,10,19,27,7,10
4049,4697,0.264,0.286,0.7643163127685133,0.8147630952533153,22,27,1,10,20,27,7,10
4049,4698,0.501,0.167,0.6689491369200274,0.7710840390228247,22,27,1,10,21,27,7,10
4049,4699,0.796,0,0.5063764699696045,0.61673032670313,22,27,1,10,22,27,7,10
4049,4700,0.948,0.2,0.4147362269404431,0.5525716244639025,22,27,1,10,23,27,7,10
4049,4701,0.994,0.4,0.40215974936479837,0.5486462318458887,22,27,1,10,24,27,7,10
4049,4702,1,0.6,0.4060665269802196,0.5591534893574943,22,27,1,10,25,27,7,10
4049,4703,1,0.8,0.41289158140334803,0.5793912484157266,22,27,1,10,26,27,7,10
4049,4704,0.959,0.722,0.2178567697170476,0.45997343011974023,22,27,1,10,10,28,7,10
4049,4705,0.939,0.706,0.22528507100379624,0.4698097743105394,22,27,1,10,11,28,7,10
4049,4706,0.908,0.688,0.2371566879478929,0.48252427189759917,22,27,1,10,12,28,7,10
4049,4707,0.861,0.667,0.2559917932121414,0.49885305167486915,22,27,1,10,13,28,7,10
4049,4708,0.791,0.643,0.28580286106902,0.5197697547855495,22,27,1,10,14,28,7,10
4049,4709,0.689,0.615,0.33157870216540997,0.5466030581817317,22,27,1,10,15,28,7,10
4049,4710,0.554,0.584,0.3981554116419419,0.5813639413866667,22,27,1,10,16,28,7,10
4049,4711,0.409,0.545,0.49169313789807123,0.6270635426491271,22,27,1,10,17,28,7,10
4049,4712,0.318,0.5,0.6058705542090468,0.6865273213338459,22,27,1,10,18,28,7,10
4049,4713,0.294,0.444,0.6949020427835475,0.7547699309504274,22,27,1,10,19,28,7,10
4049,4714,0.377,0.375,0.6936815141819148,0.7883373468546846,22,27,1,10,20,28,7,10
4049,4715,0.633,0.286,0.5888430529184587,0.7062169615407137,22,27,1,10,21,28,7,10
4049,4716,0.86,0.167,0.4700137304339044,0.5833661247817048,22,27,1,10,22,28,7,10
4049,4717,0.966,0.334,0.40480746546637314,0.5372067165017935,22,27,1,10,23,28,7,10
4049,4718,0.996,0.5,0.39681950618561557,0.5351834989392603,22,27,1,10,24,28,7,10
4049,4719,1,0.667,0.4009099286973421,0.5450472326483922,22,27,1,10,25,28,7,10
4049,4720,1,0.834,0.40705820155419714,0.5599132055994824,22,27,1,10,26,28,7,10
4049,4721,1,1,0.413271638956502,0.5796198424458886,22,27,1,10,27,28,7,10
4049,4722,0.907,0.737,0.22585916962383512,0.4752625530561856,22,27,1,10,10,29,7,10
4049,4723,0.869,0.722,0.23872241928519844,0.4878098800737797,22,27,1,10,11,29,7,10
4049,4724,0.815,0.706,0.25810628901232024,0.5035110552810274,22,27,1,10,12,29,7,10
4049,4725,0.742,0.688,0.28691594713840907,0.5230091844931939,22,27,1,10,13,29,7,10
4049,4726,0.647,0.667,0.3289505651637622,0.5470798117613805,22,27,1,10,14,29,7,10
4049,4727,0.534,0.643,0.38716942032935286,0.5767093520298636,22,27,1,10,15,29,7,10
4049,4728,0.425,0.616,0.4621751715631993,0.6132767193555564,22,27,1,10,16,29,7,10
4049,4729,0.353,0.583,0.5490165612553499,0.6582392600381903,22,27,1,10,17,29,7,10
4049,4730,0.329,0.546,0.6279884927858566,0.7103468091121052,22,27,1,10,18,29,7,10
4049,4731,0.344,0.5,0.6660162764857243,0.7552280751509715,22,27,1,10,19,29,7,10
4049,4732,0.488,0.445,0.6273510277614757,0.7473581316287907,22,27,1,10,20,29,7,10
4049,4733,0.726,0.375,0.5297471889126603,0.6565901512530652,22,27,1,10,21,29,7,10
4049,4734,0.901,0.286,0.44393688187053837,0.5582808683228434,22,27,1,10,22,29,7,10
4049,4735,0.977,0.429,0.3971191139319109,0.5247471817947764,22,27,1,10,23,29,7,10
4049,4736,0.997,0.572,0.392561826180741,0.5246368339262568,22,27,1,10,24,29,7,10
4049,4737,1,0.715,0.39679439671789574,0.5336135717749568,22,27,1,10,25,29,7,10
4049,4738,1,0.858,0.40185665885200605,0.5451616053558903,22,27,1,10,26,29,7,10
4049,4739,1,1,0.40659815279716327,0.5589426294632145,22,27,1,10,27,29,7,10
4049,4741,0.831,0.75,0.24124115715662253,0.49201135767420856,22,27,1,10,10,30,7,10
4049,4742,0.775,0.737,0.2604829690329359,0.5067205937950691,22,27,1,10,11,30,7,10
4049,4743,0.704,0.722,0.2877240652740428,0.5245833590632807,22,27,1,10,12,30,7,10
4049,4744,0.618,0.706,0.32546149260826285,0.5460745074061932,22,27,1,10,13,30,7,10
4049,4745,0.525,0.688,0.37571611487274537,0.5717060056503795,22,27,1,10,14,30,7,10
4049,4746,0.439,0.667,0.43773074527919664,0.6020556079449337,22,27,1,10,15,30,7,10
4049,4747,0.379,0.643,0.5071053375701935,0.6377271867115406,22,27,1,10,16,30,7,10
4049,4748,0.355,0.616,0.5738759305321615,0.6783724889180083,22,27,1,10,17,30,7,10
4049,4749,0.351,0.583,0.6215741114694026,0.7187589938718327,22,27,1,10,18,30,7,10
4049,4750,0.412,0.546,0.6257968107847218,0.739451076561171,22,27,1,10,19,30,7,10
4049,4751,0.585,0.5,0.5687941530138311,0.7061870302320945,22,27,1,10,20,30,7,10
4049,4752,0.793,0.444,0.4825142124050066,0.6176956511383714,22,27,1,10,21,30,7,10
4049,4753,0.928,0.375,0.4246831215204073,0.5390205298092874,22,27,1,10,22,30,7,10
4049,4754,0.984,0.5,0.391262225833908,0.5149313328931121,22,27,1,10,23,30,7,10
4049,4755,0.998,0.625,0.38905882909196243,0.5163154997331649,22,27,1,10,24,30,7,10
4049,4756,1,0.75,0.3928037467920177,0.5236110571429888,22,27,1,10,25,30,7,10
4049,4757,1,0.875,0.3964849022826229,0.5316603583178686,22,27,1,10,26,30,7,10
4049,4758,1,1,0.39955517304091515,0.5392112131261579,22,27,1,10,27,30,7,10
4049,4761,0.741,0.762,0.26265814750307603,0.5089090911457765,22,27,1,10,10,31,7,10
4049,4762,0.675,0.75,0.2879342662986323,0.5251196759185073,22,27,1,10,11,31,7,10
4049,4763,0.599,0.737,0.3215067355305077,0.5442774424003518,22,27,1,10,12,31,7,10
4049,4764,0.521,0.722,0.3646835784137631,0.5666643066035337,22,27,1,10,13,31,7,10
4049,4765,0.45,0.706,0.41701885524345783,0.5925124449897506,22,27,1,10,14,31,7,10
4049,4766,0.399,0.688,0.47457991123363463,0.6219577663295276,22,27,1,10,15,31,7,10
4049,4767,0.375,0.667,0.5312691810657664,0.6547391683128878,22,27,1,10,16,31,7,10
4049,4768,0.367,0.643,0.5779112869449035,0.6886831180785458,22,27,1,10,17,31,7,10
4049,4769,0.387,0.615,0.6009807332115578,0.7155590452536906,22,27,1,10,18,31,7,10
4049,4770,0.487,0.583,0.5828758926445105,0.7158111012956483,22,27,1,10,19,31,7,10
4049,4771,0.664,0.546,0.5178818132592746,0.6687305342787462,22,27,1,10,20,31,7,10
4049,4772,0.841,0.5,0.4430366091253144,0.5869924476490019,22,27,1,10,21,31,7,10
4049,4773,0.947,0.445,0.4092415072346979,0.5242737706085778,22,27,1,10,22,31,7,10
4049,4774,0.988,0.556,0.3866317394928065,0.5070532591677955,22,27,1,10,23,31,7,10
4049,4775,0.999,0.667,0.38565380118646986,0.5087649876287571,22,27,1,10,24,31,7,10
4049,4776,1,0.778,0.3885281608322557,0.5137030766397245,22,27,1,10,25,31,7,10
4049,4777,1,0.889,0.39111381870431783,0.5187715527127945,22,27,1,10,26,31,7,10
4049,4778,1,1,0.3942716208116156,0.5260549072613625,22,27,1,10,27,31,7,10
4049,4782,0.653,0.773,0.2876360121715613,0.5250484838487963,22,27,1,10,10,32,7,10
4049,4783,0.586,0.762,0.3174101710072377,0.5421254621986147,22,27,1,10,11,32,7,10
4049,4784,0.519,0.75,0.3546554689788911,0.5618092469441793,22,27,1,10,12,32,7,10
4049,4785,0.46,0.737,0.3991282053488485,0.5841857930779046,22,27,1,10,13,32,7,10
4049,4786,0.415,0.722,0.4482480247490156,0.6092033455228274,22,27,1,10,14,32,7,10
4049,4787,0.391,0.706,0.49711195896701765,0.6365324397216992,22,27,1,10,15,32,7,10
4049,4788,0.382,0.688,0.5400190390975697,0.6650241690541006,22,27,1,10,16,32,7,10
4049,4789,0.386,0.667,0.5693475583419725,0.6909300228099904,22,27,1,10,17,32,7,10
4049,4790,0.436,0.643,0.573703539530771,0.7045314345212642,22,27,1,10,18,32,7,10
4049,4791,0.558,0.616,0.5405600077149407,0.6894032428010406,22,27,1,10,19,32,7,10
4049,4792,0.728,0.583,0.4734653009388907,0.6358987112824374,22,27,1,10,20,32,7,10
4049,4793,0.877,0.545,0.40927461718409,0.5626438107553384,22,27,1,10,21,32,7,10
4049,4794,0.96,0.5,0.3828145825537238,0.5126782039419442,22,27,1,10,22,32,7,10
4049,4795,0.992,0.6,0.38265699931008035,0.5001056130486794,22,27,1,10,23,32,7,10
4049,4796,0.999,0.7,0.3821591738636938,0.5013824870883097,22,27,1,10,24,32,7,10
4049,4797,1,0.8,0.3843613335964904,0.504679421282558,22,27,1,10,25,32,7,10
4049,4798,1,0.9,0.3866873895022256,0.5091114421408094,22,27,1,10,26,32,7,10
4049,4799,1,1,0.39010325706672155,0.516810237720911,22,27,1,10,27,32,7,10
4049,4804,0.577,0.783,0.3134621407652345,0.539884797634284,22,27,1,10,10,33,7,10
4049,4805,0.519,0.773,0.3457685378034361,0.5572768268746731,22,27,1,10,11,33,7,10
4049,4806,0.467,0.762,0.3838327075214558,0.5768537084554775,22,27,1,10,12,33,7,10
4049,4807,0.428,0.75,0.42608410385482587,0.598507735014767,22,27,1,10,13,33,7,10
4049,4808,0.405,0.737,0.46901607369905274,0.6219010933410553,22,27,1,10,14,33,7,10
4049,4809,0.395,0.722,0.50800063289879,0.6462328559478854,22,27,1,10,15,33,7,10
4049,4810,0.393,0.706,0.5384026509128333,0.6695322050539321,22,27,1,10,16,33,7,10
4049,4811,0.415,0.688,0.5534209642700909,0.6869455222552086,22,27,1,10,17,33,7,10
4049,4812,0.489,0.667,0.5432032898122183,0.6887439696484607,22,27,1,10,18,33,7,10
4049,4813,0.622,0.643,0.5001476212146685,0.6629037091323312,22,27,1,10,19,33,7,10
4049,4814,0.779,0.616,0.43464211731882596,0.6075674630761017,22,27,1,10,20,33,7,10
4049,4815,0.903,0.584,0.37997212059877816,0.543122570197009,22,27,1,10,21,33,7,10
4049,4816,0.969,0.546,0.3592426079248139,0.5032044728367256,22,27,1,10,22,33,7,10
4049,4817,0.994,0.636,0.36396974383254876,0.4937653264704356,22,27,1,10,23,33,7,10
4049,4818,0.999,0.727,0.37864171772822897,0.49463300775569896,22,27,1,10,24,33,7,10
4049,4819,1,0.819,0.38058359658258845,0.49728421839353076,22,27,1,10,25,33,7,10
4049,4820,1,0.909,0.38287443269361665,0.5015903704535625,22,27,1,10,26,33,7,10
4049,4821,1,1,0.38590130687727675,0.5079313809317991,22,27,1,10,27,33,7,10
4049,4827,0.519,0.792,0.3379991734322879,0.5531371426748041,22,27,1,10,10,34,7,10
4049,4828,0.473,0.783,0.3708354314387513,0.5703880758873989,22,27,1,10,11,34,7,10
4049,4829,0.438,0.773,0.4073027461381794,0.5893532265247057,22,27,1,10,12,34,7,10
4049,4830,0.416,0.762,0.44522580462950667,0.6097338369594869,22,27,1,10,13,34,7,10
4049,4831,0.406,0.75,0.4807649655219115,0.6309083474396235,22,27,1,10,14,34,7,10
4049,4832,0.402,0.737,0.5104337446270562,0.6516271089966457,22,27,1,10,15,34,7,10
4049,4833,0.409,0.722,0.5300353595312823,0.6692516310911485,22,27,1,10,16,34,7,10
4049,4834,0.452,0.706,0.5329402659366209,0.6783957775907715,22,27,1,10,17,34,7,10
4049,4835,0.544,0.688,0.5112196436728222,0.6704086537598066,22,27,1,10,18,34,7,10
4049,4836,0.679,0.667,0.46248420192870743,0.6376530601295195,22,27,1,10,19,34,7,10
4049,4837,0.82,0.643,0.400923781338253,0.5833225642527826,22,27,1,10,20,34,7,10
4049,4838,0.923,0.615,0.35468113615440566,0.527316293797004,22,27,1,10,21,34,7,10
4049,4839,0.976,0.584,0.33840352710419863,0.4953026567011942,22,27,1,10,22,34,7,10
