spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3788,4386,0.528,0.421,0.5689844866320811,0.7203659107605738,12,31,10,7,17,28,4,10
3788,4387,0.423,0.474,0.6457376015459106,0.7640815106061037,12,31,10,7,18,28,4,10
3788,4388,0.338,0.526,0.7032397563535586,0.7900971582574144,12,31,10,7,19,28,4,10
3788,4389,0.303,0.579,0.7084692274473632,0.7794618623169376,12,31,10,7,20,28,4,10
3788,4390,0.315,0.632,0.6420054153257834,0.730344678794034,12,31,10,7,21,28,4,10
3788,4391,0.344,0.684,0.5210796819962977,0.6569347924468386,12,31,10,7,22,28,4,10
3788,4392,0.402,0.737,0.4018161408251705,0.5910494323316764,12,31,10,7,23,28,4,10
3788,4393,0.503,0.79,0.3213353138688183,0.5502862198562111,12,31,10,7,24,28,4,10
3788,4394,0.635,0.843,0.2830820173775356,0.528390423580728,12,31,10,7,25,28,4,10
3788,4395,0.772,0.895,0.2674103402433027,0.515806686614559,12,31,10,7,26,28,4,10
3788,4396,0.883,0.948,0.2669416794650572,0.5124759930236199,12,31,10,7,27,28,4,10
3788,4397,0.888,0.19,0.2553314448176497,0.4922711227234886,12,31,10,7,10,29,4,10
3788,4398,0.861,0.15,0.2778799370449754,0.5110853398455351,12,31,10,7,11,29,4,10
3788,4399,0.826,0.105,0.30813221472431795,0.5352677210019496,12,31,10,7,12,29,4,10
3788,4400,0.783,0.158,0.3484812554563481,0.5663328987334075,12,31,10,7,13,29,4,10
3788,4401,0.728,0.21,0.4007291344020554,0.6055177418175204,12,31,10,7,14,29,4,10
3788,4402,0.658,0.263,0.46614848371906337,0.6528659838452117,12,31,10,7,15,29,4,10
3788,4403,0.572,0.316,0.5450807441434906,0.706141716639099,12,31,10,7,16,29,4,10
3788,4404,0.469,0.368,0.6300486243518815,0.7588623204807705,12,31,10,7,17,29,4,10
3788,4405,0.364,0.421,0.7058400593133524,0.8007457489011329,12,31,10,7,18,29,4,10
3788,4406,0.288,0.474,0.7538374281678621,0.8192664528310578,12,31,10,7,19,29,4,10
3788,4407,0.267,0.526,0.7405327834529256,0.7956535782251111,12,31,10,7,20,29,4,10
3788,4408,0.288,0.579,0.6532204770167385,0.7355632504168805,12,31,10,7,21,29,4,10
3788,4409,0.327,0.632,0.5232499256513137,0.657265078397369,12,31,10,7,22,29,4,10
3788,4410,0.411,0.684,0.39778110948646506,0.5897982260279373,12,31,10,7,23,29,4,10
3788,4411,0.538,0.737,0.31761813947203843,0.5482123873520093,12,31,10,7,24,29,4,10
3788,4412,0.684,0.79,0.2773433149243377,0.5245800872487023,12,31,10,7,25,29,4,10
3788,4413,0.818,0.842,0.2591904077370085,0.5092582742407075,12,31,10,7,26,29,4,10
3788,4414,0.917,0.895,0.25669865887950793,0.5030727305029967,12,31,10,7,27,29,4,10
3788,4415,0.973,0.948,0.2615902234694929,0.5039968044492216,12,31,10,7,28,29,4,10
3788,4416,0.862,0.142,0.2796483449458361,0.5114729329331087,12,31,10,7,10,30,4,10
3788,4417,0.83,0.1,0.3069082759608538,0.5329379483367962,12,31,10,7,11,30,4,10
3788,4418,0.791,0.052,0.3426566213840001,0.5600932200018569,12,31,10,7,12,30,4,10
3788,4419,0.742,0.105,0.3888392876735337,0.5943718429410835,12,31,10,7,13,30,4,10
3788,4420,0.681,0.158,0.4469399297676673,0.6367857733567798,12,31,10,7,14,30,4,10
3788,4421,0.607,0.21,0.5182584302528968,0.6869862664137686,12,31,10,7,15,30,4,10
3788,4422,0.515,0.263,0.6012131701122417,0.7421090780139761,12,31,10,7,16,30,4,10
3788,4423,0.41,0.316,0.6869250376196689,0.7949616314877703,12,31,10,7,17,30,4,10
3788,4424,0.306,0.368,0.7596056167538843,0.8339246807166726,12,31,10,7,18,30,4,10
3788,4425,0.241,0.421,0.7950495273218425,0.842861184031248,12,31,10,7,19,30,4,10
3788,4426,0.236,0.474,0.7606050359328895,0.8056781052083876,12,31,10,7,20,30,4,10
3788,4427,0.263,0.526,0.657332273209512,0.7360811157806808,12,31,10,7,21,30,4,10
3788,4428,0.325,0.579,0.5153445777206942,0.6536545036459378,12,31,10,7,22,30,4,10
3788,4429,0.441,0.632,0.3870110821245478,0.5849085364682418,12,31,10,7,23,30,4,10
3788,4430,0.59,0.684,0.3093834903145657,0.543099198620282,12,31,10,7,24,30,4,10
3788,4431,0.738,0.737,0.26952758860322656,0.5183832334378442,12,31,10,7,25,30,4,10
3788,4432,0.86,0.789,0.2503270280993716,0.501064853624169,12,31,10,7,26,30,4,10
3788,4433,0.942,0.842,0.2448389082630168,0.49106064965528073,12,31,10,7,27,30,4,10
3788,4434,0.984,0.895,0.2487507543360301,0.489759369727922,12,31,10,7,28,30,4,10
3788,4435,0.998,0.948,0.26252712221431185,0.5026077481156332,12,31,10,7,29,30,4,10
3788,4436,0.833,0.095,0.30551095348923485,0.5316846958609602,12,31,10,7,10,31,4,10
3788,4437,0.797,0.05,0.33635964905158167,0.5555793256553545,12,31,10,7,11,31,4,10
3788,4438,0.753,0,0.3767056767699861,0.585379431695364,12,31,10,7,12,31,4,10
3788,4439,0.699,0.052,0.4283022346232227,0.6224035899850962,12,31,10,7,13,31,4,10
3788,4440,0.633,0.105,0.49265080477759027,0.6674318255065704,12,31,10,7,14,31,4,10
3788,4441,0.553,0.158,0.5689894712587322,0.719783675920877,12,31,10,7,15,31,4,10
3788,4442,0.458,0.211,0.6539142406033177,0.7761530501544951,12,31,10,7,16,31,4,10
3788,4443,0.35,0.263,0.7392276494734774,0.8287270954581638,12,31,10,7,17,31,4,10
3788,4444,0.25,0.316,0.8070817422468595,0.8636501673747454,12,31,10,7,18,31,4,10
3788,4445,0.198,0.368,0.8276472122901148,0.8604046713404623,12,31,10,7,19,31,4,10
3788,4446,0.208,0.421,0.771916211380221,0.809520786159579,12,31,10,7,20,31,4,10
3788,4447,0.248,0.474,0.650037281648159,0.7317991057018114,12,31,10,7,21,31,4,10
3788,4448,0.347,0.527,0.4985826466269597,0.6461512177143396,12,31,10,7,22,31,4,10
3788,4449,0.495,0.579,0.37170748598247516,0.5771878984910606,12,31,10,7,23,31,4,10
3788,4450,0.652,0.632,0.29930971050462474,0.5358493791111409,12,31,10,7,24,31,4,10
3788,4451,0.789,0.685,0.26115485568855423,0.5101967911435308,12,31,10,7,25,31,4,10
3788,4452,0.893,0.737,0.24095029713734828,0.4911641519118106,12,31,10,7,26,31,4,10
3788,4453,0.959,0.79,0.23396967154680415,0.4793141893629227,12,31,10,7,27,31,4,10
3788,4454,0.99,0.842,0.23853299882101386,0.478428118926289,12,31,10,7,28,31,4,10
3788,4455,0.999,0.895,0.24962298824101004,0.4872792892932136,12,31,10,7,29,31,4,10
3788,4456,1,0.948,0.2601658262755845,0.49858257532423234,12,31,10,7,30,31,4,10
3788,4457,0.801,0.136,0.33182475087140084,0.5524198023639326,12,31,10,7,10,32,4,10
3788,4458,0.761,0.095,0.36694535367372294,0.5784752863405407,12,31,10,7,11,32,4,10
3788,4459,0.712,0.05,0.41157147934937066,0.6105575280796216,12,31,10,7,12,32,4,10
3788,4460,0.653,0.1,0.46726106495930475,0.6498592777372814,12,31,10,7,13,32,4,10
3788,4461,0.583,0.15,0.5353737491989748,0.6969551704570107,12,31,10,7,14,32,4,10
3788,4462,0.499,0.2,0.6155169664467071,0.7509295626084167,12,31,10,7,15,32,4,10
3788,4463,0.4,0.25,0.7029762481962781,0.8082091715647131,12,31,10,7,16,32,4,10
3788,4464,0.291,0.3,0.7871259113716019,0.8602671959211821,12,31,10,7,17,32,4,10
3788,4465,0.196,0.35,0.8489253452009906,0.8893403260643603,12,31,10,7,18,32,4,10
3788,4466,0.161,0.4,0.8518359610503246,0.8707170521156833,12,31,10,7,19,32,4,10
3788,4467,0.183,0.45,0.7722932753794856,0.8070907624774271,12,31,10,7,20,32,4,10
3788,4468,0.257,0.5,0.6289339142734152,0.7229753205601475,12,31,10,7,21,32,4,10
3788,4469,0.405,0.55,0.47683046276466645,0.6354610524533454,12,31,10,7,22,32,4,10
3788,4470,0.563,0.6,0.35581209466295516,0.5674570574678148,12,31,10,7,23,32,4,10
3788,4471,0.707,0.65,0.2891637534820729,0.526944955423917,12,31,10,7,24,32,4,10
3788,4472,0.827,0.7,0.25278575412898885,0.500590499064352,12,31,10,7,25,32,4,10
3788,4473,0.916,0.75,0.232103295801791,0.4808751706393518,12,31,10,7,26,32,4,10
3788,4474,0.969,0.8,0.22514208004515346,0.46948687778876586,12,31,10,7,27,32,4,10
3788,4475,0.993,0.85,0.22981101182270003,0.46899592637607324,12,31,10,7,28,32,4,10
3788,4476,0.999,0.901,0.23745928592314847,0.4736377416068551,12,31,10,7,29,32,4,10
3788,4477,1,0.951,0.24579822701123233,0.4815090511717084,12,31,10,7,30,32,4,10
3788,4478,1,1,0.2574594645630901,0.49655451085002034,12,31,10,7,31,32,4,10
3788,4479,0.767,0.174,0.3597804343721772,0.5732580619151675,12,31,10,7,10,33,4,10
3788,4480,0.722,0.136,0.3986006542019306,0.6011873311711338,12,31,10,7,11,33,4,10
3788,4481,0.669,0.095,0.4468105095848446,0.635189113065446,12,31,10,7,12,33,4,10
3788,4482,0.606,0.142,0.5058714450929496,0.676334531779712,12,31,10,7,13,33,4,10
3788,4483,0.531,0.19,0.5766904770059134,0.7250356009020665,12,31,10,7,14,33,4,10
3788,4484,0.443,0.238,0.6582003225689945,0.7802407508268013,12,31,10,7,15,33,4,10
3788,4485,0.342,0.286,0.7465577794711262,0.838238290350468,12,31,10,7,16,33,4,10
3788,4486,0.232,0.333,0.831053237452241,0.8894286848738959,12,31,10,7,17,33,4,10
3788,4487,0.145,0.381,0.8857411850194074,0.9092632879063121,12,31,10,7,18,33,4,10
3788,4488,0.129,0.428,0.8668942978171058,0.8727433175695514,12,31,10,7,19,33,4,10
3788,4489,0.173,0.476,0.7522627353945502,0.7988323359898739,12,31,10,7,20,33,4,10
3788,4490,0.32,0.524,0.6021835930091672,0.7103471381106681,12,31,10,7,21,33,4,10
3788,4491,0.473,0.572,0.4545402489362049,0.6224879248115709,12,31,10,7,22,33,4,10
3788,4492,0.619,0.619,0.3410156352436826,0.5564079954604322,12,31,10,7,23,33,4,10
3788,4493,0.75,0.667,0.2794842495120966,0.5170150544472334,12,31,10,7,24,33,4,10
3788,4494,0.856,0.714,0.2446336230088002,0.4905885671565654,12,31,10,7,25,33,4,10
3788,4495,0.931,0.762,0.22417100344569185,0.47137780511380567,12,31,10,7,26,33,4,10
3788,4496,0.976,0.81,0.21765671835536182,0.46117192962546083,12,31,10,7,27,33,4,10
3788,4497,0.995,0.858,0.22128761103557992,0.46008130775191236,12,31,10,7,28,33,4,10
3788,4498,1,0.905,0.22628787265614914,0.46226088015993816,12,31,10,7,29,33,4,10
3788,4499,1,0.953,0.23213102842670608,0.46819993397616133,12,31,10,7,30,33,4,10
3788,4500,1,1,0.2428618852943587,0.48196769384238636,12,31,10,7,31,33,4,10
3788,4502,0.73,0.208,0.38862947381809765,0.5938554724018442,12,31,10,7,10,34,4,10
3788,4503,0.681,0.174,0.43059076159802334,0.6233720116915371,12,31,10,7,11,34,4,10
3788,4504,0.624,0.136,0.48175931616229195,0.6589477194055644,12,31,10,7,12,34,4,10
3788,4505,0.556,0.182,0.5434800500164392,0.7015432159976903,12,31,10,7,13,34,4,10
3788,4506,0.478,0.227,0.6161594578862137,0.7514498746544827,12,31,10,7,14,34,4,10
3788,4507,0.387,0.273,0.6982934035496762,0.807556489396003,12,31,10,7,15,34,4,10
3788,4508,0.284,0.318,0.7865324289641162,0.8660656633618876,12,31,10,7,16,34,4,10
3788,4509,0.175,0.364,0.8712360222218856,0.9154521981876034,12,31,10,7,17,34,4,10
3788,4510,0.099,0.409,0.9167468052469129,0.9203779599758076,12,31,10,7,18,34,4,10
3788,4511,0.109,0.455,0.8569510937718122,0.8666329629673225,12,31,10,7,19,34,4,10
3788,4512,0.236,0.5,0.7252131901709004,0.7857728089054449,12,31,10,7,20,34,4,10
3788,4513,0.384,0.546,0.5751082677710955,0.6949303478465545,12,31,10,7,21,34,4,10
3788,4514,0.529,0.591,0.43242988167564655,0.6081479119048319,12,31,10,7,22,34,4,10
3788,4515,0.665,0.637,0.32729086426330745,0.5447127616222711,12,31,10,7,23,34,4,10
3788,4516,0.783,0.682,0.27017779300090516,0.5067698841497303,12,31,10,7,24,34,4,10
3788,4517,0.878,0.728,0.23679504914706406,0.4809659160508497,12,31,10,7,25,34,4,10
3788,4518,0.943,0.773,0.21701416186331524,0.46293572093198565,12,31,10,7,26,34,4,10
3788,4519,0.98,0.819,0.21078865710093297,0.45381729628528356,12,31,10,7,27,34,4,10
3788,4520,0.996,0.864,0.21298705952209918,0.4520772176520209,12,31,10,7,28,34,4,10
3788,4521,1,0.91,0.21620434473772188,0.45350974753992,12,31,10,7,29,34,4,10
3788,4522,1,0.955,0.2212227400008132,0.45976370838153857,12,31,10,7,30,34,4,10
3788,4523,1,1,0.23210348922963786,0.47346707682525846,12,31,10,7,31,34,4,10
3788,4526,0.691,0.24,0.41781328465698064,0.6139396532762748,12,31,10,7,10,35,4,10
3788,4527,0.638,0.208,0.4623768134802577,0.644766176155716,12,31,10,7,11,35,4,10
3788,4528,0.577,0.174,0.5159621383221384,0.6815899933376415,12,31,10,7,12,35,4,10
3788,4529,0.506,0.217,0.579675846713237,0.7252709709495722,12,31,10,7,13,35,4,10
3788,4530,0.424,0.261,0.6535218293302127,0.7760061873887443,12,31,10,7,14,35,4,10
3788,4531,0.331,0.304,0.7358592285401909,0.8326513889634595,12,31,10,7,15,35,4,10
3788,4532,0.227,0.348,0.8238623473539409,0.891221242807558,12,31,10,7,16,35,4,10
3788,4533,0.122,0.391,0.906388419957932,0.9362320221131191,12,31,10,7,17,35,4,10
3788,4534,0.068,0.435,0.9345971129694552,0.9200651608059701,12,31,10,7,18,35,4,10
3788,4535,0.156,0.478,0.8321725298994027,0.8539323344904381,12,31,10,7,19,35,4,10
3788,4536,0.297,0.522,0.6964054420365975,0.7692302315860648,12,31,10,7,20,35,4,10
3788,4537,0.439,0.565,0.5479287270003006,0.6777810363385761,12,31,10,7,21,35,4,10
3788,4538,0.576,0.609,0.41089150863029267,0.5932439885427341,12,31,10,7,22,35,4,10
3788,4539,0.703,0.652,0.3144368700189448,0.5329472287187206,12,31,10,7,23,35,4,10
3788,4540,0.811,0.696,0.2612075795433165,0.4967624688177288,12,31,10,7,24,35,4,10
3788,4541,0.895,0.739,0.22924337129243588,0.47211258633438535,12,31,10,7,25,35,4,10
3788,4542,0.952,0.783,0.21038744771935547,0.45555458679873195,12,31,10,7,26,35,4,10
3788,4543,0.983,0.826,0.2042622505844447,0.4474386151433195,12,31,10,7,27,35,4,10
3788,4544,0.996,0.87,0.205276197599071,0.44560483183419175,12,31,10,7,28,35,4,10
3788,4545,1,0.913,0.2076775280259333,0.4474868494794073,12,31,10,7,29,35,4,10
3788,4546,1,0.957,0.2126941782425834,0.4548137285455347,12,31,10,7,30,35,4,10
3788,4547,1,1,0.2218416144797366,0.4670077859025513,12,31,10,7,31,35,4,10
3788,4552,1,1,0.26430007049111215,0.5019202023217388,12,31,10,7,10,12,7,10
3788,4553,1,1,0.26828185087953205,0.5077600114399758,12,31,10,7,11,12,7,10
3788,4554,1,0.953,0.25535687150738606,0.4891799758797364,12,31,10,7,10,13,7,10
3788,4555,1,0.951,0.25775609409785716,0.4924548907899876,12,31,10,7,11,13,7,10
3788,4556,1,0.948,0.264586502399484,0.5023269255746838,12,31,10,7,12,13,7,10
3788,4557,1,0.905,0.2447772223484046,0.4753328078797714,12,31,10,7,10,14,7,10
3788,4558,1,0.901,0.24682207919973997,0.478067596641078,12,31,10,7,11,14,7,10
3788,4559,1,0.895,0.25298982063258957,0.48633950934161296,12,31,10,7,12,14,7,10
3788,4560,1,0.948,0.26378000969770277,0.5015194055678736,12,31,10,7,13,14,7,10
3788,4561,1,0.858,0.23421514539792487,0.4626873051683901,12,31,10,7,10,15,7,10
3788,4562,1,0.85,0.23658459770158624,0.4657968194965728,12,31,10,7,11,15,7,10
3788,4563,1,0.842,0.24303860928523147,0.4740262230393908,12,31,10,7,12,15,7,10
3788,4564,1,0.895,0.25088340413186827,0.48408034158209645,12,31,10,7,13,15,7,10
3788,4565,1,0.948,0.2593301391490772,0.4953851419703291,12,31,10,7,14,15,7,10
3788,4566,1,0.81,0.22471735863173237,0.4522571983119015,12,31,10,7,10,16,7,10
3788,4567,1,0.8,0.22744541932257523,0.45576529979230485,12,31,10,7,11,16,7,10
3788,4568,1,0.79,0.2322015765770009,0.46161484123789875,12,31,10,7,12,16,7,10
3788,4569,1,0.842,0.2360408520715127,0.46633703521528846,12,31,10,7,13,16,7,10
3788,4570,0.999,0.895,0.24106562715094082,0.4730964060571925,12,31,10,7,14,16,7,10
3788,4571,0.999,0.948,0.25567197136192,0.4921381867985465,12,31,10,7,15,16,7,10
3788,4572,1,0.762,0.2159120775416441,0.4433056099678232,12,31,10,7,10,17,7,10
3788,4573,1,0.75,0.2177699831658847,0.4459452306073586,12,31,10,7,11,17,7,10
3788,4574,0.999,0.737,0.2196985093858036,0.44872861864285596,12,31,10,7,12,17,7,10
3788,4575,0.999,0.789,0.22108776302949928,0.4512074080198246,12,31,10,7,13,17,7,10
3788,4576,0.998,0.842,0.22673682401605322,0.45914613242663116,12,31,10,7,14,17,7,10
3788,4577,0.995,0.895,0.23652577645752682,0.47156277129460344,12,31,10,7,15,17,7,10
3788,4578,0.99,0.948,0.25210657214322163,0.49070502842047137,12,31,10,7,16,17,7,10
3788,4579,0.999,0.714,0.2071934149952489,0.43516918999932386,12,31,10,7,10,18,7,10
3788,4580,0.998,0.7,0.2077216550980563,0.4367117140540888,12,31,10,7,11,18,7,10
3788,4581,0.998,0.685,0.20805427225727557,0.4383317603822967,12,31,10,7,12,18,7,10
3788,4582,0.996,0.737,0.20940604987069344,0.44164561471083463,12,31,10,7,13,18,7,10
3788,4583,0.994,0.79,0.21428376046892594,0.4493997279945864,12,31,10,7,14,18,7,10
3788,4584,0.989,0.843,0.22213622098599772,0.4603700142926801,12,31,10,7,15,18,7,10
3788,4585,0.979,0.895,0.2349143272160681,0.47615340200517065,12,31,10,7,16,18,7,10
3788,4586,0.96,0.948,0.25305163151329213,0.4962594237210334,12,31,10,7,17,18,7,10
3788,4587,0.997,0.667,0.19901543451441595,0.4284633366889069,12,31,10,7,10,19,7,10
3788,4588,0.996,0.65,0.19883540738809724,0.42980175168854073,12,31,10,7,11,19,7,10
3788,4589,0.994,0.632,0.1990309287341897,0.43202542263801424,12,31,10,7,12,19,7,10
3788,4590,0.991,0.684,0.20099023908629143,0.4368499546389423,12,31,10,7,13,19,7,10
3788,4591,0.985,0.737,0.20580452801664373,0.44525545676384026,12,31,10,7,14,19,7,10
3788,4592,0.976,0.79,0.21363918247635072,0.4570145839649422,12,31,10,7,15,19,7,10
3788,4593,0.96,0.843,0.2254289470323988,0.47229042814935385,12,31,10,7,16,19,7,10
3788,4594,0.932,0.895,0.23976717691186922,0.48793462617644234,12,31,10,7,17,19,7,10
3788,4595,0.89,0.948,0.2592249355694016,0.5055361646156569,12,31,10,7,18,19,7,10
3788,4596,0.993,0.619,0.19233990923138877,0.42429306734900096,12,31,10,7,10,20,7,10
3788,4597,0.991,0.6,0.19239864331244416,0.4264663991090214,12,31,10,7,11,20,7,10
3788,4598,0.987,0.579,0.1935772633888483,0.4303126022414192,12,31,10,7,12,20,7,10
3788,4599,0.981,0.632,0.1970411955480813,0.4371446573908646,12,31,10,7,13,20,7,10
3788,4600,0.972,0.684,0.20325625079551224,0.4473480286663797,12,31,10,7,14,20,7,10
3788,4601,0.956,0.737,0.21234743778390863,0.46072136232042815,12,31,10,7,15,20,7,10
3788,4602,0.931,0.79,0.22438007627365375,0.47593211633692556,12,31,10,7,16,20,7,10
3788,4603,0.893,0.843,0.24007424488138307,0.49166252250430753,12,31,10,7,17,20,7,10
3788,4604,0.839,0.895,0.26036857000419666,0.5089348413399343,12,31,10,7,18,20,7,10
3788,4605,0.775,0.948,0.2730443013698425,0.5190220415891112,12,31,10,7,19,20,7,10
3788,4606,0.987,0.572,0.18856208667564023,0.4235898201236413,12,31,10,7,10,21,7,10
3788,4607,0.982,0.55,0.18987576416625485,0.4273896499809996,12,31,10,7,11,21,7,10
3788,4608,0.975,0.527,0.19286753448685612,0.43342631558424116,12,31,10,7,12,21,7,10
3788,4609,0.965,0.579,0.19837744286371073,0.44259578536342126,12,31,10,7,13,21,7,10
3788,4610,0.951,0.632,0.2068168775116439,0.4549727004835997,12,31,10,7,14,21,7,10
3788,4611,0.928,0.684,0.2187252341309226,0.47017559378488394,12,31,10,7,15,21,7,10
3788,4612,0.893,0.737,0.23513836869274207,0.4873142490553226,12,31,10,7,16,21,7,10
3788,4613,0.842,0.79,0.25689718719611254,0.5067115934835772,12,31,10,7,17,21,7,10
3788,4614,0.777,0.843,0.2779514555919269,0.5239093891555555,12,31,10,7,18,21,7,10
3788,4615,0.705,0.895,0.2930251493696535,0.5347676315895424,12,31,10,7,19,21,7,10
3788,4616,0.639,0.948,0.2953135178086177,0.5356883381787227,12,31,10,7,20,21,7,10
3788,4617,0.977,0.524,0.18866204528271702,0.42694575371713894,12,31,10,7,10,22,7,10
3788,4618,0.969,0.5,0.1918533569962576,0.4328858056473265,12,31,10,7,11,22,7,10
3788,4619,0.958,0.474,0.19732916566873204,0.44146066632705916,12,31,10,7,12,22,7,10
3788,4620,0.943,0.526,0.20600359745570118,0.4533210922683848,12,31,10,7,13,22,7,10
3788,4621,0.921,0.579,0.218789756685713,0.468544270602013,12,31,10,7,14,22,7,10
3788,4622,0.89,0.632,0.23682543373859588,0.4870233371368904,12,31,10,7,15,22,7,10
3788,4623,0.844,0.684,0.26081522250044153,0.5084930026308809,12,31,10,7,16,22,7,10
3788,4624,0.782,0.737,0.29031071860390245,0.5317646190843498,12,31,10,7,17,22,7,10
3788,4625,0.707,0.79,0.31687191747188703,0.5505867234679216,12,31,10,7,18,22,7,10
3788,4626,0.631,0.842,0.33459810820211366,0.5630625459374975,12,31,10,7,19,22,7,10
3788,4627,0.568,0.895,0.3396134670490768,0.5659304152017712,12,31,10,7,20,22,7,10
3788,4628,0.529,0.948,0.32374174563716807,0.5537839392417454,12,31,10,7,21,22,7,10
3788,4629,0.962,0.476,0.19349243509636105,0.4348114934711852,12,31,10,7,10,23,7,10
3788,4630,0.95,0.45,0.1996382785634374,0.44334649752748867,12,31,10,7,11,23,7,10
3788,4631,0.935,0.421,0.20908334039654353,0.45494041199139257,12,31,10,7,12,23,7,10
3788,4632,0.913,0.474,0.22298841851094486,0.47020687702491093,12,31,10,7,13,23,7,10
3788,4633,0.884,0.526,0.24243823445974721,0.48941065976512643,12,31,10,7,14,23,7,10
3788,4634,0.843,0.579,0.2688167153660924,0.512669659037,12,31,10,7,15,23,7,10
3788,4635,0.786,0.632,0.3030362694597598,0.539385421103722,12,31,10,7,16,23,7,10
3788,4636,0.713,0.684,0.34004040064871577,0.5663899174522266,12,31,10,7,17,23,7,10
3788,4637,0.631,0.737,0.3726029798584929,0.5887046654748633,12,31,10,7,18,23,7,10
3788,4638,0.555,0.789,0.4025470156398042,0.6061624221453963,12,31,10,7,19,23,7,10
3788,4639,0.501,0.842,0.41317897963981987,0.6113098335179066,12,31,10,7,20,23,7,10
3788,4640,0.476,0.895,0.39686860385349365,0.5986907265785406,12,31,10,7,21,23,7,10
3788,4641,0.479,0.948,0.3436571821359503,0.5640820579333816,12,31,10,7,22,23,7,10
3788,4642,0.942,0.428,0.20471817292369154,0.44771131183282453,12,31,10,7,10,24,7,10
3788,4643,0.925,0.4,0.21531864750404583,0.45939845925609935,12,31,10,7,11,24,7,10
3788,4644,0.904,0.368,0.23040150375415513,0.4747099361611362,12,31,10,7,12,24,7,10
3788,4645,0.876,0.421,0.2512014528522284,0.49434071368320076,12,31,10,7,13,24,7,10
3788,4646,0.838,0.474,0.27934803520522,0.518718031784015,12,31,10,7,14,24,7,10
3788,4647,0.787,0.526,0.31595899040990616,0.547851149267728,12,31,10,7,15,24,7,10
3788,4648,0.72,0.579,0.3591674114959539,0.580247804131359,12,31,10,7,16,24,7,10
3788,4649,0.637,0.632,0.4063413537771855,0.6117222999955709,12,31,10,7,17,24,7,10
3788,4650,0.552,0.684,0.4524401014610029,0.6387644694787531,12,31,10,7,18,24,7,10
3788,4651,0.482,0.737,0.488205020776839,0.658773932458225,12,31,10,7,19,24,7,10
3788,4652,0.441,0.789,0.4970084929906794,0.6607578700976899,12,31,10,7,20,24,7,10
3788,4653,0.432,0.842,0.473855963529186,0.6419213462869894,12,31,10,7,21,24,7,10
3788,4654,0.448,0.895,0.4051563278880327,0.5984087102016729,12,31,10,7,22,24,7,10
3788,4655,0.474,0.948,0.32629928599115265,0.5511537880198747,12,31,10,7,23,24,7,10
3788,4656,0.916,0.381,0.2239139801351301,0.4660822369853864,12,31,10,7,10,25,7,10
3788,4657,0.894,0.35,0.24022032641614233,0.4815218733504869,12,31,10,7,11,25,7,10
3788,4658,0.867,0.316,0.26223130467270883,0.5012680853999854,12,31,10,7,12,25,7,10
3788,4659,0.831,0.368,0.29170661514257445,0.5260810437395136,12,31,10,7,13,25,7,10
3788,4660,0.785,0.421,0.3296371189615015,0.5563477323583755,12,31,10,7,14,25,7,10
3788,4661,0.724,0.474,0.3758805206429606,0.5915650599443165,12,31,10,7,15,25,7,10
3788,4662,0.647,0.527,0.4307379129374629,0.629144544029303,12,31,10,7,16,25,7,10
3788,4663,0.558,0.579,0.48962072078187935,0.6643551965406624,12,31,10,7,17,25,7,10
3788,4664,0.473,0.632,0.5414956632525132,0.6935704812840597,12,31,10,7,18,25,7,10
3788,4665,0.414,0.684,0.576756065552904,0.7104817803834886,12,31,10,7,19,25,7,10
3788,4666,0.389,0.737,0.5770420076190277,0.7042219406762391,12,31,10,7,20,25,7,10
3788,4667,0.397,0.79,0.5303758324638472,0.6718445238643318,12,31,10,7,21,25,7,10
3788,4668,0.421,0.843,0.44510718565019425,0.6185433871620782,12,31,10,7,22,25,7,10
3788,4669,0.451,0.895,0.3529588023274346,0.5662858795951067,12,31,10,7,23,25,7,10
3788,4670,0.497,0.948,0.29528758693358315,0.5334348422783928,12,31,10,7,24,25,7,10
3788,4671,0.884,0.333,0.2516516355960341,0.4897941242667271,12,31,10,7,10,26,7,10
3788,4672,0.857,0.3,0.2746674113398021,0.5094243788990881,12,31,10,7,11,26,7,10
3788,4673,0.822,0.263,0.30493073772015866,0.5340196405159005,12,31,10,7,12,26,7,10
3788,4674,0.779,0.316,0.34349976062224374,0.564273808067813,12,31,10,7,13,26,7,10
3788,4675,0.724,0.368,0.3908215811845154,0.6002592037724398,12,31,10,7,14,26,7,10
3788,4676,0.654,0.421,0.4482378502218263,0.6406729127307403,12,31,10,7,15,26,7,10
3788,4677,0.569,0.474,0.5138907905082103,0.6818838913616596,12,31,10,7,16,26,7,10
3788,4678,0.477,0.527,0.577629577111963,0.7186539981136804,12,31,10,7,17,26,7,10
3788,4679,0.398,0.579,0.6301101142317678,0.7459997630098507,12,31,10,7,18,26,7,10
3788,4680,0.354,0.632,0.6538192120694848,0.7543791098146803,12,31,10,7,19,26,7,10
3788,4681,0.348,0.684,0.6348292447814035,0.7343079716786753,12,31,10,7,20,26,7,10
3788,4682,0.368,0.737,0.5619730251677473,0.6865148698443324,12,31,10,7,21,26,7,10
3788,4683,0.396,0.79,0.45451644221157395,0.6237129412824042,12,31,10,7,22,26,7,10
3788,4684,0.438,0.843,0.36231040240796353,0.5714734552979666,12,31,10,7,23,26,7,10
