spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,1651,0.903,0.901,0.24266728345386734,0.4755202930959608,15,34,1,1,14,17,4,4
282,1652,0.83,0.895,0.26124273603520876,0.49625290327619553,15,34,1,1,15,17,4,4
282,1653,0.766,0.948,0.2803817494870616,0.5091320288085458,15,34,1,1,16,17,4,4
282,1654,0.952,0.875,0.21397469605708042,0.439959204880792,15,34,1,1,10,18,4,4
282,1655,0.937,0.87,0.21900688036413174,0.44741484661284103,15,34,1,1,11,18,4,4
282,1656,0.916,0.864,0.22538998202267913,0.45749083796946766,15,34,1,1,12,18,4,4
282,1657,0.885,0.858,0.2339457238848005,0.4712763331297599,15,34,1,1,13,18,4,4
282,1658,0.837,0.85,0.24644103041859156,0.4895843184472891,15,34,1,1,14,18,4,4
282,1659,0.761,0.842,0.26329019912945173,0.5059376423068331,15,34,1,1,15,18,4,4
282,1660,0.705,0.895,0.2775225584184091,0.5139438882748658,15,34,1,1,16,18,4,4
282,1661,0.667,0.948,0.287580413771787,0.5175290708098805,15,34,1,1,17,18,4,4
282,1662,0.915,0.834,0.22595754660899992,0.4541037838830827,15,34,1,1,10,19,4,4
282,1663,0.894,0.826,0.23239342168126909,0.4637638976609372,15,34,1,1,11,19,4,4
282,1664,0.866,0.819,0.24054368264608816,0.476082530510313,15,34,1,1,12,19,4,4
282,1665,0.827,0.81,0.25103545019482887,0.49157445901294894,15,34,1,1,13,19,4,4
282,1666,0.772,0.8,0.26477528221220825,0.5093365039737916,15,34,1,1,14,19,4,4
282,1667,0.698,0.79,0.28125738588315996,0.5230680441530018,15,34,1,1,15,19,4,4
282,1668,0.65,0.842,0.290617730945549,0.5281986571094045,15,34,1,1,16,19,4,4
282,1669,0.618,0.895,0.29277761126512014,0.5271374914388264,15,34,1,1,17,19,4,4
282,1670,0.596,0.948,0.2968843620999182,0.5247026567674185,15,34,1,1,18,19,4,4
282,1671,0.873,0.792,0.24714959410156123,0.4733676174287653,15,34,1,1,10,20,4,4
282,1672,0.847,0.783,0.25548498457603375,0.4848160374969428,15,34,1,1,11,20,4,4
282,1673,0.813,0.773,0.26524028850646186,0.49863380150677594,15,34,1,1,12,20,4,4
282,1674,0.768,0.762,0.2768901813808633,0.5147287095410124,15,34,1,1,13,20,4,4
282,1675,0.708,0.75,0.29097669124694536,0.5312221393891281,15,34,1,1,14,20,4,4
282,1676,0.639,0.737,0.3065386979869894,0.5424498099823547,15,34,1,1,15,20,4,4
282,1677,0.599,0.789,0.3130210195000671,0.5455597120201449,15,34,1,1,16,20,4,4
282,1678,0.573,0.842,0.3136322206292105,0.5438335882563767,15,34,1,1,17,20,4,4
282,1679,0.557,0.895,0.31126629847910847,0.5384277225085942,15,34,1,1,18,20,4,4
282,1680,0.548,0.948,0.30461963790778934,0.5303418222577072,15,34,1,1,19,20,4,4
282,1681,0.828,0.75,0.2730455440909677,0.4962094240246794,15,34,1,1,10,21,4,4
282,1682,0.797,0.739,0.28282506984262323,0.5091021315622293,15,34,1,1,11,21,4,4
282,1683,0.759,0.728,0.2944399285922187,0.5240372954439523,15,34,1,1,12,21,4,4
282,1684,0.71,0.714,0.30851244665848754,0.5405264947412598,15,34,1,1,13,21,4,4
282,1685,0.646,0.7,0.325479102827848,0.5563410561230198,15,34,1,1,14,21,4,4
282,1686,0.586,0.685,0.34301441613627703,0.5666832609855058,15,34,1,1,15,21,4,4
282,1687,0.553,0.737,0.34955855350130627,0.5697941181185492,15,34,1,1,16,21,4,4
282,1688,0.532,0.79,0.3493086586298064,0.5678879135612012,15,34,1,1,17,21,4,4
282,1689,0.521,0.843,0.340361099773153,0.5603385297377568,15,34,1,1,18,21,4,4
282,1690,0.516,0.895,0.32900810039249073,0.5508692481679106,15,34,1,1,19,21,4,4
282,1691,0.516,0.948,0.31386239129499127,0.5376623627097595,15,34,1,1,20,21,4,4
282,1692,0.781,0.708,0.304815307474155,0.5228441757805403,15,34,1,1,10,22,4,4
282,1693,0.746,0.696,0.3176274137721051,0.5372111349412572,15,34,1,1,11,22,4,4
282,1694,0.704,0.682,0.33287970681918566,0.553389268455852,15,34,1,1,12,22,4,4
282,1695,0.652,0.667,0.35091226000242404,0.5706210787188539,15,34,1,1,13,22,4,4
282,1696,0.586,0.65,0.37204283995464915,0.5864907528572922,15,34,1,1,14,22,4,4
282,1697,0.536,0.632,0.3917953796815935,0.5966687322164186,15,34,1,1,15,22,4,4
282,1698,0.51,0.684,0.3978386813306851,0.5995790454997914,15,34,1,1,16,22,4,4
282,1699,0.495,0.737,0.3938848881754696,0.5964407105999219,15,34,1,1,17,22,4,4
282,1700,0.488,0.79,0.37927837998649216,0.5876816256969453,15,34,1,1,18,22,4,4
282,1701,0.487,0.843,0.3659834592889488,0.5776785549734446,15,34,1,1,19,22,4,4
282,1702,0.49,0.895,0.34883854022480354,0.5641218895293136,15,34,1,1,20,22,4,4
282,1703,0.497,0.948,0.32288345064721824,0.5440046870737759,15,34,1,1,21,22,4,4
282,1704,0.732,0.667,0.3454513858644268,0.5538250050241325,15,34,1,1,10,23,4,4
282,1705,0.694,0.652,0.3620863267656783,0.5698815970477291,15,34,1,1,11,23,4,4
282,1706,0.649,0.637,0.3815187745762435,0.5875818354941895,15,34,1,1,12,23,4,4
282,1707,0.595,0.619,0.403894065354213,0.6059147982815547,15,34,1,1,13,23,4,4
282,1708,0.529,0.6,0.4286251716407491,0.6222333976334049,15,34,1,1,14,23,4,4
282,1709,0.491,0.579,0.44844095973840714,0.6323458738162363,15,34,1,1,15,23,4,4
282,1710,0.471,0.632,0.45422567157258653,0.6347038869585364,15,34,1,1,16,23,4,4
282,1711,0.461,0.684,0.44956159622786485,0.630498280828127,15,34,1,1,17,23,4,4
282,1712,0.458,0.737,0.4347127898095785,0.6215187487981423,15,34,1,1,18,23,4,4
282,1713,0.46,0.79,0.41856460063007406,0.6109077358697593,15,34,1,1,19,23,4,4
282,1714,0.466,0.843,0.39378939954175085,0.5943105222724947,15,34,1,1,20,23,4,4
282,1715,0.476,0.895,0.36497096024082,0.5732356066081667,15,34,1,1,21,23,4,4
282,1716,0.488,0.948,0.3266989264512984,0.5455747763652188,15,34,1,1,22,23,4,4
282,1717,0.683,0.625,0.39444051056183604,0.5881289121397215,15,34,1,1,10,24,4,4
282,1718,0.643,0.609,0.41515898071626123,0.6058341205283018,15,34,1,1,11,24,4,4
282,1719,0.596,0.591,0.4384277234309152,0.6249219916698294,15,34,1,1,12,24,4,4
282,1720,0.54,0.572,0.4642833755765332,0.6440584297100623,15,34,1,1,13,24,4,4
282,1721,0.478,0.55,0.492963486452474,0.6602551174294968,15,34,1,1,14,24,4,4
282,1722,0.449,0.527,0.5124423821967454,0.6692923403163693,15,34,1,1,15,24,4,4
282,1723,0.435,0.579,0.5161648438123927,0.6697910673301003,15,34,1,1,16,24,4,4
282,1724,0.429,0.632,0.5071425832933211,0.6634054866825587,15,34,1,1,17,24,4,4
282,1725,0.43,0.684,0.4914825224369732,0.6526597910494074,15,34,1,1,18,24,4,4
282,1726,0.436,0.737,0.47107846597351644,0.6393571688278068,15,34,1,1,19,24,4,4
282,1727,0.445,0.79,0.43887307027933076,0.6197138369016042,15,34,1,1,20,24,4,4
282,1728,0.456,0.843,0.40090426097437826,0.5949083255698462,15,34,1,1,21,24,4,4
282,1729,0.47,0.895,0.35481540204102646,0.5644112486880715,15,34,1,1,22,24,4,4
282,1730,0.484,0.948,0.31496596558449586,0.5365568175385702,15,34,1,1,23,24,4,4
282,1731,0.633,0.583,0.44901498996370315,0.6227927711674264,15,34,1,1,10,25,4,4
282,1732,0.591,0.565,0.4728972486067159,0.6416167197141314,15,34,1,1,11,25,4,4
282,1733,0.542,0.546,0.4995526580882188,0.6613386842229705,15,34,1,1,12,25,4,4
282,1734,0.486,0.524,0.5288668184975228,0.6802372879966765,15,34,1,1,13,25,4,4
282,1735,0.432,0.5,0.5592498534167747,0.6949675039869219,15,34,1,1,14,25,4,4
282,1736,0.411,0.474,0.5730213733742388,0.7013836893954324,15,34,1,1,15,25,4,4
282,1737,0.402,0.526,0.5716832507555683,0.6986151919975245,15,34,1,1,16,25,4,4
282,1738,0.401,0.579,0.5566740358477552,0.6890210594419652,15,34,1,1,17,25,4,4
282,1739,0.405,0.632,0.5365211845400109,0.6754392830984568,15,34,1,1,18,25,4,4
282,1740,0.413,0.684,0.5096198688765556,0.6587541186991173,15,34,1,1,19,25,4,4
282,1741,0.424,0.737,0.47158383055422803,0.6358839647494853,15,34,1,1,20,25,4,4
282,1742,0.438,0.79,0.42397740557246877,0.6075628703465707,15,34,1,1,21,25,4,4
282,1743,0.452,0.842,0.3701861778420681,0.5742453497160853,15,34,1,1,22,25,4,4
282,1744,0.468,0.895,0.32765526315262006,0.5457882214878598,15,34,1,1,23,25,4,4
282,1745,0.484,0.948,0.30568125097475884,0.5295423905617456,15,34,1,1,24,25,4,4
282,1746,0.584,0.542,0.5045949529301179,0.6552727666731246,15,34,1,1,10,26,4,4
282,1747,0.54,0.522,0.5311666712355751,0.6744147358206677,15,34,1,1,11,26,4,4
282,1748,0.49,0.5,0.5598782280225286,0.6937566483338828,15,34,1,1,12,26,4,4
282,1749,0.433,0.476,0.589504443595835,0.7112044113850993,15,34,1,1,13,26,4,4
282,1750,0.39,0.45,0.6169910014745623,0.7231887801683654,15,34,1,1,14,26,4,4
282,1751,0.376,0.421,0.6228920935801597,0.7259137895884725,15,34,1,1,15,26,4,4
282,1752,0.372,0.474,0.6128614672919632,0.7193071728476215,15,34,1,1,16,26,4,4
282,1753,0.375,0.526,0.591801605880411,0.7063918151784911,15,34,1,1,17,26,4,4
282,1754,0.382,0.579,0.565829768957791,0.689999217265049,15,34,1,1,18,26,4,4
282,1755,0.393,0.632,0.5311520087744289,0.6704034163237802,15,34,1,1,19,26,4,4
282,1756,0.406,0.684,0.4889271203432993,0.6450979714968148,15,34,1,1,20,26,4,4
282,1757,0.42,0.737,0.4370691560975962,0.6147607221369629,15,34,1,1,21,26,4,4
282,1758,0.436,0.789,0.3826346435006269,0.5811381543459246,15,34,1,1,22,26,4,4
282,1759,0.452,0.842,0.3400295182922285,0.5533638396235923,15,34,1,1,23,26,4,4
282,1760,0.468,0.895,0.3137076509395974,0.5364197681301052,15,34,1,1,24,26,4,4
282,1761,0.484,0.948,0.30421500776036103,0.5283895337692621,15,34,1,1,25,26,4,4
282,1762,0.534,0.5,0.5580678157523726,0.6844667670099732,15,34,1,1,10,27,4,4
282,1763,0.49,0.478,0.5855443394369988,0.703266444890938,15,34,1,1,11,27,4,4
282,1764,0.439,0.455,0.6138180001426325,0.7215033339644232,15,34,1,1,12,27,4,4
282,1765,0.381,0.428,0.6420345216600796,0.7368109244899232,15,34,1,1,13,27,4,4
282,1766,0.352,0.4,0.6623542765666719,0.7456044006829007,15,34,1,1,14,27,4,4
282,1767,0.344,0.368,0.6590387787389469,0.7446746618476219,15,34,1,1,15,27,4,4
282,1768,0.345,0.421,0.6407492324914095,0.7348007141326618,15,34,1,1,16,27,4,4
282,1769,0.351,0.474,0.6146522139906243,0.7194310113042675,15,34,1,1,17,27,4,4
282,1770,0.361,0.526,0.5842241045302887,0.7011647911089569,15,34,1,1,18,27,4,4
282,1771,0.374,0.579,0.547177476373347,0.6798167930743344,15,34,1,1,19,27,4,4
282,1772,0.388,0.632,0.5039653132280921,0.6532066737524869,15,34,1,1,20,27,4,4
282,1773,0.404,0.684,0.45150042342744534,0.6218916275288289,15,34,1,1,21,27,4,4
282,1774,0.42,0.737,0.3964839286576891,0.5881776958805696,15,34,1,1,22,27,4,4
282,1775,0.436,0.789,0.3516263539747936,0.560498080687082,15,34,1,1,23,27,4,4
282,1776,0.452,0.842,0.3238531413805067,0.5439765925941067,15,34,1,1,24,27,4,4
282,1777,0.47,0.895,0.3099515257762343,0.5344778452733584,15,34,1,1,25,27,4,4
282,1778,0.488,0.948,0.3032999437151952,0.5277326599904303,15,34,1,1,26,27,4,4
282,1779,0.486,0.458,0.6068677108614512,0.7107845222138178,15,34,1,1,10,28,4,4
282,1780,0.44,0.435,0.6337123542387432,0.7289369480215393,15,34,1,1,11,28,4,4
282,1781,0.389,0.409,0.6604825475391968,0.745827592965419,15,34,1,1,12,28,4,4
282,1782,0.336,0.381,0.6857487178085616,0.758923311510694,15,34,1,1,13,28,4,4
282,1783,0.318,0.35,0.6962946857671566,0.7647655448905786,15,34,1,1,14,28,4,4
282,1784,0.316,0.316,0.6845856760922775,0.7607891872778008,15,34,1,1,15,28,4,4
282,1785,0.321,0.368,0.6608165569367797,0.7484813814644102,15,34,1,1,16,28,4,4
282,1786,0.33,0.421,0.633031621662318,0.7314547197758423,15,34,1,1,17,28,4,4
282,1787,0.342,0.474,0.6014463661226712,0.7119288784460951,15,34,1,1,18,28,4,4
282,1788,0.356,0.527,0.5644622902538716,0.6892732088834811,15,34,1,1,19,28,4,4
282,1789,0.372,0.579,0.5191865514470515,0.661386621548026,15,34,1,1,20,28,4,4
282,1790,0.388,0.632,0.46407577960102164,0.6287207916727352,15,34,1,1,21,28,4,4
282,1791,0.404,0.684,0.40690351840634975,0.5943297877459388,15,34,1,1,22,28,4,4
282,1792,0.42,0.737,0.3609596292931483,0.5669984113969537,15,34,1,1,23,28,4,4
282,1793,0.438,0.79,0.3349471597419562,0.5513308410127749,15,34,1,1,24,28,4,4
282,1794,0.456,0.843,0.3203282632321631,0.5420553238007585,15,34,1,1,25,28,4,4
282,1795,0.476,0.895,0.3098915756094599,0.5336659582527788,15,34,1,1,26,28,4,4
282,1796,0.497,0.948,0.30320020943769177,0.5272214249713782,15,34,1,1,27,28,4,4
282,1797,0.437,0.416,0.6504435800337875,0.735124820136756,15,34,1,1,10,29,4,4
282,1798,0.391,0.391,0.6760155266034331,0.7525955360351874,15,34,1,1,11,29,4,4
282,1799,0.34,0.364,0.700346449153275,0.7681980436772737,15,34,1,1,12,29,4,4
282,1800,0.297,0.333,0.7227129396272469,0.7792859594421084,15,34,1,1,13,29,4,4
282,1801,0.288,0.3,0.7223518017395985,0.7825639295369637,15,34,1,1,14,29,4,4
282,1802,0.29,0.263,0.7043747419207583,0.7760513094121506,15,34,1,1,15,29,4,4
282,1803,0.299,0.316,0.6795009269580423,0.7617760145277418,15,34,1,1,16,29,4,4
282,1804,0.31,0.368,0.6514197883826887,0.7433433923837113,15,34,1,1,17,29,4,4
282,1805,0.324,0.421,0.6188208692043959,0.7225311461113177,15,34,1,1,18,29,4,4
282,1806,0.34,0.474,0.5799430201710183,0.6983024153819343,15,34,1,1,19,29,4,4
282,1807,0.356,0.527,0.530906061583611,0.6686507903784495,15,34,1,1,20,29,4,4
282,1808,0.372,0.579,0.4732446168499038,0.6343490928605455,15,34,1,1,21,29,4,4
282,1809,0.388,0.632,0.4161358935170806,0.5997087497732659,15,34,1,1,22,29,4,4
282,1810,0.406,0.684,0.3715658697866544,0.5737664209268613,15,34,1,1,23,29,4,4
282,1811,0.424,0.737,0.3480969898067289,0.5594023522847446,15,34,1,1,24,29,4,4
282,1812,0.445,0.79,0.3335325452760066,0.5500286907958151,15,34,1,1,25,29,4,4
282,1813,0.466,0.843,0.3200426256640758,0.5411478093160498,15,34,1,1,26,29,4,4
282,1814,0.49,0.895,0.30836666681914804,0.532740047654287,15,34,1,1,27,29,4,4
282,1815,0.516,0.948,0.30151070276721226,0.5265013614729681,15,34,1,1,28,29,4,4
282,1816,0.39,0.375,0.6895460277499352,0.7585584866822788,15,34,1,1,10,30,4,4
282,1817,0.344,0.348,0.7132974700440078,0.7755035579015895,15,34,1,1,11,30,4,4
282,1818,0.292,0.318,0.7354307549459203,0.7900504787095243,15,34,1,1,12,30,4,4
282,1819,0.263,0.286,0.7523513714248121,0.7994345416976215,15,34,1,1,13,30,4,4
282,1820,0.261,0.25,0.7440452213891754,0.8004875320706529,15,34,1,1,14,30,4,4
282,1821,0.268,0.211,0.7234536686322864,0.7917313568143813,15,34,1,1,15,30,4,4
282,1822,0.279,0.263,0.6982837344873081,0.775638833568743,15,34,1,1,16,30,4,4
282,1823,0.292,0.316,0.6690717722342252,0.7557435002256763,15,34,1,1,17,30,4,4
282,1824,0.308,0.368,0.6346553326413527,0.7333965882020599,15,34,1,1,18,30,4,4
282,1825,0.324,0.421,0.5931500201947657,0.7072703383364045,15,34,1,1,19,30,4,4
282,1826,0.34,0.474,0.5415936033489885,0.6756445465493448,15,34,1,1,20,30,4,4
282,1827,0.356,0.527,0.48279169425808044,0.6400146391305874,15,34,1,1,21,30,4,4
282,1828,0.374,0.579,0.4274175295888524,0.6058525931273535,15,34,1,1,22,30,4,4
282,1829,0.393,0.632,0.3860323182546822,0.5815553731031202,15,34,1,1,23,30,4,4
282,1830,0.413,0.684,0.36258026023190015,0.5677840712617557,15,34,1,1,24,30,4,4
282,1831,0.436,0.737,0.34462123447897763,0.5573822585994785,15,34,1,1,25,30,4,4
282,1832,0.46,0.79,0.3264033514364246,0.5470715677735235,15,34,1,1,26,30,4,4
282,1833,0.487,0.843,0.3113870779475709,0.5375638002595647,15,34,1,1,27,30,4,4
282,1834,0.516,0.895,0.30253840107339847,0.5300665667912647,15,34,1,1,28,30,4,4
282,1835,0.548,0.948,0.2969258738781949,0.5239408664353493,15,34,1,1,29,30,4,4
282,1836,0.343,0.333,0.725073243423189,0.7819429039835681,15,34,1,1,10,31,4,4
282,1837,0.297,0.304,0.7472543081801808,0.7985988381960708,15,34,1,1,11,31,4,4
282,1838,0.248,0.273,0.7677633033913942,0.8123444916036034,15,34,1,1,12,31,4,4
282,1839,0.234,0.238,0.7775146066157641,0.8202288452544226,15,34,1,1,13,31,4,4
282,1840,0.237,0.2,0.7643404246287973,0.8191321239424393,15,34,1,1,14,31,4,4
282,1841,0.247,0.158,0.7427171901197915,0.8080406569552023,15,34,1,1,15,31,4,4
282,1842,0.26,0.21,0.7164452838162174,0.7898735746568513,15,34,1,1,16,31,4,4
282,1843,0.276,0.263,0.6855521862714766,0.7680940255450522,15,34,1,1,17,31,4,4
282,1844,0.291,0.316,0.6497351777765283,0.7436779516502936,15,34,1,1,18,31,4,4
282,1845,0.308,0.368,0.60544725722759285,0.7151669328175123,15,34,1,1,19,31,4,4
282,1846,0.324,0.421,0.5513607035493404,0.6813525599863683,15,34,1,1,20,31,4,4
282,1847,0.342,0.474,0.49093853222144124,0.6446217430340544,15,34,1,1,21,31,4,4
282,1848,0.361,0.526,0.4352950425722404,0.6111444622112698,15,34,1,1,22,31,4,4
282,1849,0.382,0.579,0.3963186164841741,0.5880567946559192,15,34,1,1,23,31,4,4
282,1850,0.405,0.632,0.3719361642062716,0.5742189088753801,15,34,1,1,24,31,4,4
282,1851,0.43,0.684,0.35149144115749364,0.5629465874673427,15,34,1,1,25,31,4,4
282,1852,0.458,0.737,0.33198536184839467,0.552339460652175,15,34,1,1,26,31,4,4
282,1853,0.488,0.79,0.31691043747444647,0.5430616895756705,15,34,1,1,27,31,4,4
282,1854,0.521,0.843,0.3046715030019055,0.5343726852878883,15,34,1,1,28,31,4,4
282,1855,0.557,0.895,0.2944506123086623,0.5257965868040463,15,34,1,1,29,31,4,4
282,1856,0.596,0.948,0.2942251523767412,0.5219438842372428,15,34,1,1,30,31,4,4
282,1857,0.297,0.291,0.7583063240830605,0.8059326796244763,15,34,1,1,10,32,4,4
282,1858,0.251,0.261,0.7794183142831992,0.8225817260123661,15,34,1,1,11,32,4,4
282,1859,0.212,0.227,0.7994020659188571,0.8357529196006727,15,34,1,1,12,32,4,4
282,1860,0.208,0.19,0.8006721701142928,0.8421704844328609,15,34,1,1,13,32,4,4
282,1861,0.216,0.15,0.7843045601942822,0.8386716352078373,15,34,1,1,14,32,4,4
282,1862,0.228,0.105,0.7612169183638056,0.8247814280775136,15,34,1,1,15,32,4,4
282,1863,0.243,0.158,0.7335854371868147,0.8039889554478763,15,34,1,1,16,32,4,4
282,1864,0.259,0.21,0.7014685349568042,0.7797371342851678,15,34,1,1,17,32,4,4
282,1865,0.276,0.263,0.6630354477361424,0.7527113479004595,15,34,1,1,18,32,4,4
282,1866,0.292,0.316,0.6145735170807067,0.7215155958132444,15,34,1,1,19,32,4,4
282,1867,0.31,0.368,0.5559868024793325,0.68562936374468,15,34,1,1,20,32,4,4
282,1868,0.33,0.421,0.4947319987932344,0.6482670241176285,15,34,1,1,21,32,4,4
282,1869,0.351,0.474,0.44131647241532135,0.6157621069170678,15,34,1,1,22,32,4,4
282,1870,0.375,0.526,0.4055215097405458,0.5937617618871935,15,34,1,1,23,32,4,4
282,1871,0.401,0.579,0.38120622581224606,0.5799071452635443,15,34,1,1,24,32,4,4
282,1872,0.429,0.632,0.35892522263868576,0.5682709274920816,15,34,1,1,25,32,4,4
282,1873,0.461,0.684,0.33827461901727984,0.5575147495798636,15,34,1,1,26,32,4,4
282,1874,0.495,0.737,0.3213110419610069,0.54742060589034,15,34,1,1,27,32,4,4
282,1875,0.532,0.79,0.3036953635030297,0.536654724799946,15,34,1,1,28,32,4,4
282,1876,0.573,0.842,0.28944285594799024,0.5266583773453414,15,34,1,1,29,32,4,4
282,1877,0.618,0.895,0.2830708322319079,0.5190305818868375,15,34,1,1,30,32,4,4
282,1878,0.667,0.948,0.28450104188480274,0.5151194667148125,15,34,1,1,31,32,4,4
282,1879,0.252,0.25,0.7904669054148177,0.8308198017976911,15,34,1,1,10,33,4,4
282,1880,0.206,0.217,0.81122409406483,0.8477258440667997,15,34,1,1,11,33,4,4
282,1881,0.183,0.182,0.8292106676488644,0.860412858024034,15,34,1,1,12,33,4,4
282,1882,0.185,0.142,0.8222064680329297,0.8650427480184142,15,34,1,1,13,33,4,4
282,1883,0.197,0.1,0.8034324302123809,0.85837113620899,15,34,1,1,14,33,4,4
282,1884,0.211,0.052,0.778995074576502,0.8407779676930833,15,34,1,1,15,33,4,4
282,1885,0.227,0.105,0.7498632002161014,0.8165654658787517,15,34,1,1,16,33,4,4
282,1886,0.243,0.158,0.7153411768392781,0.7891829137051463,15,34,1,1,17,33,4,4
282,1887,0.26,0.21,0.671841243713265,0.7590915672397707,15,34,1,1,18,33,4,4
282,1888,0.279,0.263,0.6185641867256636,0.7251114096808304,15,34,1,1,19,33,4,4
282,1889,0.299,0.316,0.5575923734641017,0.6874421995944975,15,34,1,1,20,33,4,4
282,1890,0.321,0.368,0.4967013836800802,0.6498608826470083,15,34,1,1,21,33,4,4
282,1891,0.345,0.421,0.4466470278601795,0.6183772040031774,15,34,1,1,22,33,4,4
282,1892,0.372,0.474,0.4120302021395089,0.5971242675664112,15,34,1,1,23,33,4,4
282,1893,0.402,0.526,0.38579345381016783,0.5829473468642796,15,34,1,1,24,33,4,4
282,1894,0.435,0.579,0.3602312794171324,0.5706140066593053,15,34,1,1,25,33,4,4
282,1895,0.471,0.632,0.3369208173839724,0.5589098773032386,15,34,1,1,26,33,4,4
282,1896,0.51,0.684,0.3166549519603742,0.5471186305069655,15,34,1,1,27,33,4,4
282,1897,0.553,0.737,0.2947991538383081,0.5345333104748232,15,34,1,1,28,33,4,4
282,1898,0.599,0.789,0.2784541088403284,0.5232779490923598,15,34,1,1,29,33,4,4
282,1899,0.65,0.842,0.2699377513567035,0.5142025884995232,15,34,1,1,30,33,4,4
282,1900,0.705,0.895,0.27019115219690193,0.5083357796259245,15,34,1,1,31,33,4,4
282,1901,0.766,0.948,0.2803066932736531,0.5092927896145318,15,34,1,1,32,33,4,4
282,1902,0.208,0.208,0.822518493260898,0.8562784643150023,15,34,1,1,10,34,4,4
282,1903,0.165,0.174,0.8439192153569713,0.8735763793461537,15,34,1,1,11,34,4,4
282,1904,0.158,0.136,0.8545852841154316,0.8855368023792272,15,34,1,1,12,34,4,4
282,1905,0.165,0.095,0.8424145345399349,0.8874051079807651,15,34,1,1,13,34,4,4
282,1906,0.179,0.05,0.8217061354032791,0.8761114855305142,15,34,1,1,14,34,4,4
282,1907,0.195,0,0.7954189393568037,0.8536384713434484,15,34,1,1,15,34,4,4
282,1908,0.211,0.052,0.7636043171292564,0.8252841328736359,15,34,1,1,16,34,4,4
282,1909,0.228,0.105,0.7240811054659255,0.7943558341145737,15,34,1,1,17,34,4,4
282,1910,0.247,0.158,0.6755036970414146,0.7610876805688412,15,34,1,1,18,34,4,4
282,1911,0.268,0.211,0.617197156452492,0.7245827197780906,15,34,1,1,19,34,4,4
282,1912,0.29,0.263,0.5534176095190584,0.6856459720433953,15,34,1,1,20,34,4,4
282,1913,0.316,0.316,0.4919043919166797,0.6482720053089396,15,34,1,1,21,34,4,4
282,1914,0.344,0.368,0.44360991704136765,0.6178088807269716,15,34,1,1,22,34,4,4
282,1915,0.376,0.421,0.4090290979239585,0.5970140788973869,15,34,1,1,23,34,4,4
282,1916,0.411,0.474,0.3807923900172312,0.5823029295577288,15,34,1,1,24,34,4,4
282,1917,0.449,0.527,0.35374281937462226,0.569109619241942,15,34,1,1,25,34,4,4
282,1918,0.491,0.579,0.3294595029603071,0.5563250817647865,15,34,1,1,26,34,4,4
282,1919,0.536,0.632,0.30686550557362957,0.5432570922173399,15,34,1,1,27,34,4,4
282,1920,0.586,0.685,0.283466971846666,0.5299487101943059,15,34,1,1,28,34,4,4
282,1921,0.639,0.737,0.2669369543479707,0.5183066379802643,15,34,1,1,29,34,4,4
282,1922,0.698,0.79,0.25641354911995007,0.5080730871984827,15,34,1,1,30,34,4,4
282,1923,0.761,0.842,0.2516789450740451,0.4986564949313185,15,34,1,1,31,34,4,4
282,1924,0.83,0.895,0.2553458052488605,0.49366750834152684,15,34,1,1,32,34,4,4
282,1925,0.908,0.948,0.2737618707027816,0.4996972610552828,15,34,1,1,33,34,4,4
282,1926,0.164,0.24,0.8553668034713087,0.8817265921391053,15,34,1,1,10,35,4,4
282,1927,0.135,0.208,0.8776526778175535,0.8993395920125742,15,34,1,1,11,35,4,4
282,1928,0.136,0.174,0.8767762040834846,0.9097406911651542,15,34,1,1,12,35,4,4
282,1929,0.148,0.136,0.8612278998145306,0.9068812952630786,15,34,1,1,13,35,4,4
282,1930,0.163,0.095,0.8380926239105937,0.8890526768778133,15,34,1,1,14,35,4,4
282,1931,0.179,0.05,0.8084110929629085,0.8608798307208934,15,34,1,1,15,35,4,4
282,1932,0.197,0.1,0.7715443301339043,0.8282535974012619,15,34,1,1,16,35,4,4
282,1933,0.216,0.15,0.7256437100992261,0.7939409180297143,15,34,1,1,17,35,4,4
282,1934,0.237,0.2,0.6693241789647806,0.7579065759344885,15,34,1,1,18,35,4,4
282,1935,0.261,0.25,0.6047759431902471,0.7195296428152872,15,34,1,1,19,35,4,4
282,1936,0.288,0.3,0.5385009952539574,0.6800275021094578,15,34,1,1,20,35,4,4
282,1937,0.318,0.35,0.479553721498871,0.6433093208088213,15,34,1,1,21,35,4,4
282,1938,0.352,0.4,0.43416312332524676,0.6139039864895153,15,34,1,1,22,35,4,4
282,1939,0.39,0.45,0.40016736384208196,0.593430792516586,15,34,1,1,23,35,4,4
282,1940,0.432,0.5,0.3703764493964816,0.5781665706765711,15,34,1,1,24,35,4,4
282,1941,0.478,0.55,0.3426025694952549,0.5641668033754657,15,34,1,1,25,35,4,4
282,1942,0.529,0.6,0.317772010068065,0.5504285306834706,15,34,1,1,26,35,4,4
282,1943,0.586,0.65,0.293115701438885,0.536383144602549,15,34,1,1,27,35,4,4
282,1944,0.646,0.7,0.26950676089334524,0.5223419839893155,15,34,1,1,28,35,4,4
282,1945,0.708,0.75,0.2526514812081305,0.5094362117935887,15,34,1,1,29,35,4,4
282,1946,0.772,0.8,0.24002986066292942,0.4967059401360644,15,34,1,1,30,35,4,4
282,1947,0.837,0.85,0.2337155257836605,0.48456092605362977,15,34,1,1,31,35,4,4
