spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4019,4978,0.926,0.751,0.46803438639729233,0.5847094159270629,23,25,1,10,21,24,10,10
4019,4979,0.533,0.667,0.7384632552735451,0.7418363701957396,23,25,1,10,22,24,10,10
4019,4980,0.536,0.501,0.7723628421572064,0.7876106276963963,23,25,1,10,23,24,10,10
4019,4981,1,0.867,0.24953394163442333,0.47593554665472104,23,25,1,10,10,25,10,10
4019,4982,1,0.858,0.25317689561679413,0.4787570892027765,23,25,1,10,11,25,10,10
4019,4983,1,0.847,0.2579358406466481,0.4817187832708394,23,25,1,10,12,25,10,10
4019,4984,0.999,0.834,0.2642298768229493,0.4846216899024124,23,25,1,10,13,25,10,10
4019,4985,0.998,0.819,0.27166270425608496,0.4873299884448816,23,25,1,10,14,25,10,10
4019,4986,0.997,0.8,0.27802169745084804,0.49002526132835367,23,25,1,10,15,25,10,10
4019,4987,0.992,0.778,0.28277844573634414,0.4938232646783305,23,25,1,10,16,25,10,10
4019,4988,0.981,0.75,0.2889039162659285,0.5011574590271785,23,25,1,10,17,25,10,10
4019,4989,0.952,0.715,0.3035647349945987,0.5158105075278308,23,25,1,10,18,25,10,10
4019,4990,0.873,0.667,0.3399577580802201,0.5442490016014129,23,25,1,10,19,25,10,10
4019,4991,0.666,0.6,0.43446615944069644,0.6012920570516687,23,25,1,10,20,25,10,10
4019,4992,0.321,0.5,0.6529006871096232,0.7138858194124389,23,25,1,10,21,25,10,10
4019,4993,0.363,0.334,0.7730444664434433,0.8324019512791283,23,25,1,10,22,25,10,10
4019,4994,0.895,0,0.6775740526620952,0.6733223104814161,23,25,1,10,23,25,10,10
4019,4995,0.999,0.501,0.6479682941034737,0.6782353429401705,23,25,1,10,24,25,10,10
4019,4996,0.997,0.875,0.241416330750285,0.47516440488041356,23,25,1,10,10,26,10,10
4019,4997,0.995,0.867,0.24494988489938463,0.47833476441802725,23,25,1,10,11,26,10,10
4019,4998,0.991,0.858,0.24951610813362524,0.48183539422027644,23,25,1,10,12,26,10,10
4019,4999,0.985,0.847,0.25512483440304956,0.4857465880214986,23,25,1,10,13,26,10,10
4019,5000,0.973,0.834,0.26096199178467716,0.4904362102960852,23,25,1,10,14,26,10,10
4019,5001,0.95,0.818,0.266331453257067,0.4969128318834335,23,25,1,10,15,26,10,10
4019,5002,0.908,0.8,0.27486202121459336,0.5072412113441812,23,25,1,10,16,26,10,10
4019,5003,0.827,0.778,0.2943825100705132,0.5246366092569595,23,25,1,10,17,26,10,10
4019,5004,0.689,0.75,0.3381269509566448,0.5535906345199308,23,25,1,10,18,26,10,10
4019,5005,0.5,0.714,0.4255704411952095,0.6006737400691164,23,25,1,10,19,26,10,10
4019,5006,0.371,0.667,0.5594348778762421,0.6732640345659766,23,25,1,10,20,26,10,10
4019,5007,0.37,0.6,0.6612720382165145,0.7526626068964234,23,25,1,10,21,26,10,10
4019,5008,0.695,0.501,0.6347959993855403,0.7176074252621718,23,25,1,10,22,26,10,10
4019,5009,0.97,0.334,0.6479086538768837,0.6353282732206225,23,25,1,10,23,26,10,10
4019,5010,1,0.667,0.6441686658236518,0.6516727079662274,23,25,1,10,24,26,10,10
4019,5011,1,1,0.6484008203752321,0.681249939472236,23,25,1,10,25,26,10,10
4019,5012,0.978,0.883,0.23641610428784776,0.47836311729082737,23,25,1,10,10,27,10,10
4019,5013,0.967,0.875,0.24069602274684299,0.4828169875115186,23,25,1,10,11,27,10,10
4019,5014,0.948,0.867,0.24627789304728387,0.4880678611420417,23,25,1,10,12,27,10,10
4019,5015,0.919,0.858,0.25339619517362555,0.494460115408225,23,25,1,10,13,27,10,10
4019,5016,0.873,0.847,0.2618678806580642,0.5027143092183579,23,25,1,10,14,27,10,10
4019,5017,0.803,0.834,0.274769766845794,0.5142027539734071,23,25,1,10,15,27,10,10
4019,5018,0.704,0.819,0.2981240735663355,0.5311010831062362,23,25,1,10,16,27,10,10
4019,5019,0.58,0.8,0.3400488935622684,0.556233991111212,23,25,1,10,17,27,10,10
4019,5020,0.462,0.778,0.4073821545797017,0.5927179654740931,23,25,1,10,18,27,10,10
4019,5021,0.402,0.75,0.4950305774768998,0.6425483838878656,23,25,1,10,19,27,10,10
4019,5022,0.396,0.715,0.5744080276478035,0.6979765978930368,23,25,1,10,20,27,10,10
4019,5023,0.55,0.667,0.5968565965272512,0.7154808538821218,23,25,1,10,21,27,10,10
4019,5024,0.859,0.6,0.5672308532174494,0.6532521993410061,23,25,1,10,22,27,10,10
4019,5025,0.99,0.5,0.6006704525552407,0.6161811477592383,23,25,1,10,23,27,10,10
4019,5026,1,0.751,0.6405720505027672,0.6309678303437322,23,25,1,10,24,27,10,10
4019,5027,1,1,0.6437103132269113,0.6503618662010284,23,25,1,10,25,27,10,10
4019,5029,0.924,0.889,0.23652144757806737,0.4854276857257165,23,25,1,10,10,28,10,10
4019,5030,0.893,0.883,0.2429989422218961,0.4915339819655494,23,25,1,10,11,28,10,10
4019,5031,0.849,0.875,0.25180052235819583,0.49882399361005403,23,25,1,10,12,28,10,10
4019,5032,0.789,0.867,0.263244695006043,0.5077716766746236,23,25,1,10,13,28,10,10
4019,5033,0.713,0.858,0.27879601431468504,0.5192154319538868,23,25,1,10,14,28,10,10
4019,5034,0.622,0.847,0.3024045288246716,0.5345089147095051,23,25,1,10,15,28,10,10
4019,5035,0.528,0.833,0.3382282522881461,0.5554402521121422,23,25,1,10,16,28,10,10
4019,5036,0.454,0.819,0.38886137700953105,0.5837923509610319,23,25,1,10,17,28,10,10
4019,5037,0.421,0.8,0.45100776262984354,0.6202673039398258,23,25,1,10,18,28,10,10
4019,5038,0.416,0.778,0.5122915111728552,0.6611546190105259,23,25,1,10,19,28,10,10
4019,5039,0.491,0.75,0.5491217445135972,0.6890095852292804,23,25,1,10,20,28,10,10
4019,5040,0.717,0.715,0.5387247309132879,0.6709763835584506,23,25,1,10,21,28,10,10
4019,5041,0.933,0.667,0.5215817377478748,0.6175668445262512,23,25,1,10,22,28,10,10
4019,5042,0.996,0.6,0.5513384533797872,0.6015524442841969,23,25,1,10,23,28,10,10
4019,5043,1,0.8,0.5984967281520512,0.6132276992554223,23,25,1,10,24,28,10,10
4019,5044,1,1,0.6407038263309175,0.6310261193234786,23,25,1,10,25,28,10,10
4019,5047,0.832,0.895,0.24299639454369049,0.49484697552712975,23,25,1,10,10,29,10,10
4019,5048,0.781,0.889,0.25306725557952625,0.502429066061443,23,25,1,10,11,29,10,10
4019,5049,0.719,0.883,0.266144604110081,0.5114119234000605,23,25,1,10,12,29,10,10
4019,5050,0.648,0.875,0.2826132640934528,0.5223032349185959,23,25,1,10,13,29,10,10
4019,5051,0.572,0.867,0.3045998122909428,0.5359105826442461,23,25,1,10,14,29,10,10
4019,5052,0.503,0.857,0.33448788933158435,0.5533575315568029,23,25,1,10,15,29,10,10
4019,5053,0.454,0.846,0.3733827443101633,0.5758014684199386,23,25,1,10,16,29,10,10
4019,5054,0.434,0.833,0.41978279909071203,0.603697274300808,23,25,1,10,17,29,10,10
4019,5055,0.43,0.819,0.4675851730518936,0.6351178836627578,23,25,1,10,18,29,10,10
4019,5056,0.47,0.8,0.5039594784486832,0.661973484585741,23,25,1,10,19,29,10,10
4019,5057,0.616,0.778,0.5114020770361409,0.6660810021889836,23,25,1,10,20,29,10,10
4019,5058,0.828,0.75,0.4900090451325484,0.6342796926785099,23,25,1,10,21,29,10,10
4019,5059,0.966,0.714,0.48398298859634215,0.5950653738589067,23,25,1,10,22,29,10,10
4019,5060,0.998,0.667,0.5111802009350895,0.5892804765755328,23,25,1,10,23,29,10,10
4019,5061,1,0.834,0.5547398924743969,0.5999708094179104,23,25,1,10,24,29,10,10
4019,5062,1,1,0.6118686318930036,0.6136400647982371,23,25,1,10,25,29,10,10
4019,5066,0.724,0.9,0.255256678034694,0.5051271227964478,23,25,1,10,10,30,10,10
4019,5067,0.665,0.895,0.2687947494475317,0.5138157396005607,23,25,1,10,11,30,10,10
4019,5068,0.603,0.889,0.2851377925787508,0.5239862886059392,23,25,1,10,12,30,10,10
4019,5069,0.542,0.883,0.3051773452540115,0.536118382793357,23,25,1,10,13,30,10,10
4019,5070,0.491,0.876,0.33031568886486107,0.5508924486462189,23,25,1,10,14,30,10,10
4019,5071,0.457,0.867,0.36114887662945605,0.569072300204418,23,25,1,10,15,30,10,10
4019,5072,0.443,0.857,0.39696694548779765,0.5910449070133312,23,25,1,10,16,30,10,10
4019,5073,0.44,0.847,0.43437717340813076,0.6158359939674558,23,25,1,10,17,30,10,10
4019,5074,0.463,0.834,0.466056160306095,0.6392472472986832,23,25,1,10,18,30,10,10
4019,5075,0.557,0.819,0.481608554277439,0.6514594146241424,23,25,1,10,19,30,10,10
4019,5076,0.726,0.8,0.47241279774034295,0.6398055161644334,23,25,1,10,20,30,10,10
4019,5077,0.897,0.778,0.4522203098683577,0.606399284351077,23,25,1,10,21,30,10,10
4019,5078,0.982,0.75,0.45480980791725256,0.579967718285423,23,25,1,10,22,30,10,10
4019,5079,0.999,0.715,0.48059909162482584,0.5794693985490893,23,25,1,10,23,30,10,10
4019,5080,1,0.857,0.5167814554948029,0.5883636718651342,23,25,1,10,24,30,10,10
4019,5081,1,1,0.555822014205811,0.5979498934611436,23,25,1,10,25,30,10,10
4019,5086,0.625,0.905,0.27078126172987316,0.515300685126829,23,25,1,10,10,31,10,10
4019,5087,0.572,0.9,0.2864971365292097,0.5247240093779552,23,25,1,10,11,31,10,10
4019,5088,0.523,0.895,0.3047774038108457,0.5356092794385281,23,25,1,10,12,31,10,10
4019,5089,0.484,0.889,0.32627980993744743,0.5483570892964751,23,25,1,10,13,31,10,10
4019,5090,0.46,0.883,0.3513851661064906,0.5634428594163683,23,25,1,10,14,31,10,10
4019,5091,0.45,0.875,0.3796997566525919,0.5811770494874188,23,25,1,10,15,31,10,10
4019,5092,0.448,0.867,0.40915676038315707,0.601109156399541,23,25,1,10,16,31,10,10
4019,5093,0.462,0.857,0.43584043075572343,0.6209596569129193,23,25,1,10,17,31,10,10
4019,5094,0.524,0.847,0.4535633074003321,0.6352132952952203,23,25,1,10,18,31,10,10
4019,5095,0.649,0.833,0.45444320846002195,0.6351732256929175,23,25,1,10,19,31,10,10
4019,5096,0.809,0.819,0.4378358875686639,0.6154861542138561,23,25,1,10,20,31,10,10
4019,5097,0.937,0.8,0.42337508335035345,0.585985004761671,23,25,1,10,21,31,10,10
4019,5098,0.991,0.778,0.43025369760485244,0.5688679017686835,23,25,1,10,22,31,10,10
4019,5099,1,0.75,0.4516398363698648,0.5700980843559273,23,25,1,10,23,31,10,10
4019,5100,1,0.876,0.476814081152073,0.5760383129032172,23,25,1,10,24,31,10,10
4019,5101,1,1,0.5007713243148355,0.5820318136502305,23,25,1,10,25,31,10,10
4019,5107,0.55,0.91,0.2870099358746355,0.5248433040225018,23,25,1,10,10,32,10,10
4019,5108,0.511,0.905,0.30377515622402873,0.5346730205243329,23,25,1,10,11,32,10,10
4019,5109,0.481,0.9,0.3224811553356475,0.5458587622036097,23,25,1,10,12,32,10,10
4019,5110,0.463,0.895,0.34339990731758985,0.5586765556927934,23,25,1,10,13,32,10,10
4019,5111,0.456,0.889,0.366310070234351,0.5733349876213247,23,25,1,10,14,32,10,10
4019,5112,0.454,0.883,0.3898924672942903,0.5896390797726028,23,25,1,10,15,32,10,10
4019,5113,0.463,0.876,0.4120805112971824,0.6063398022002865,23,25,1,10,16,32,10,10
4019,5114,0.505,0.867,0.4291959466317359,0.6202380070052894,23,25,1,10,17,32,10,10
4019,5115,0.596,0.857,0.4354967267059271,0.6257446549135801,23,25,1,10,18,32,10,10
4019,5116,0.731,0.846,0.42656847812756415,0.6170501014024132,23,25,1,10,19,32,10,10
4019,5117,0.869,0.833,0.40863600781626297,0.594688235887989,23,25,1,10,20,32,10,10
4019,5118,0.961,0.819,0.39966243927508116,0.5704912862528637,23,25,1,10,21,32,10,10
4019,5119,0.995,0.8,0.4074695433229403,0.5592758155714025,23,25,1,10,22,32,10,10
4019,5120,1,0.778,0.42342488681232693,0.5605401403649759,23,25,1,10,23,32,10,10
4019,5121,1,0.889,0.44086718941550784,0.5646292217005091,23,25,1,10,24,32,10,10
4019,5122,1,1,0.4598385213014522,0.5700183509436467,23,25,1,10,25,32,10,10
4019,5129,0.503,0.914,0.3023625544546815,0.5334953124633743,23,25,1,10,10,33,10,10
4019,5130,0.479,0.909,0.3189223528299884,0.5434432079283225,23,25,1,10,11,33,10,10
4019,5131,0.465,0.905,0.33672206431394947,0.55456070860497,23,25,1,10,12,33,10,10
4019,5132,0.46,0.9,0.3556515873205657,0.5669596598231609,23,25,1,10,13,33,10,10
4019,5133,0.458,0.895,0.3749040269002313,0.5805402633180854,23,25,1,10,14,33,10,10
4019,5134,0.465,0.889,0.39339547413653186,0.5946042760118564,23,25,1,10,15,33,10,10
4019,5135,0.494,0.883,0.4089312902865473,0.6072684328461408,23,25,1,10,16,33,10,10
4019,5136,0.562,0.875,0.4173691968534814,0.6149857406638042,23,25,1,10,17,33,10,10
4019,5137,0.669,0.867,0.4144500638694819,0.6131666379013904,23,25,1,10,18,33,10,10
4019,5138,0.797,0.857,0.40030557292644753,0.5992708524447405,23,25,1,10,19,33,10,10
4019,5139,0.91,0.847,0.3845424747578975,0.5773356081571017,23,25,1,10,20,33,10,10
4019,5140,0.976,0.834,0.3797485928126374,0.5581900908363551,23,25,1,10,21,33,10,10
4019,5141,0.997,0.818,0.3869192357741954,0.55071300843447,23,25,1,10,22,33,10,10
4019,5142,1,0.8,0.39890493231803115,0.5519290146893874,23,25,1,10,23,33,10,10
4019,5143,1,0.901,0.41215037473482063,0.5554700695500361,23,25,1,10,24,33,10,10
4019,5144,1,1,0.42920014209653845,0.5607425502827033,23,25,1,10,25,33,10,10
4019,5152,0.479,0.917,0.315571540734781,0.5411351337785715,23,25,1,10,10,34,10,10
4019,5153,0.468,0.913,0.3309783379386655,0.5509383348846131,23,25,1,10,11,34,10,10
4019,5154,0.464,0.909,0.34696990554235463,0.5616462193264491,23,25,1,10,12,34,10,10
4019,5155,0.462,0.905,0.3631345454048559,0.5731772858142934,23,25,1,10,13,34,10,10
4019,5156,0.467,0.9,0.3787684944431231,0.5851127195261715,23,25,1,10,14,34,10,10
4019,5157,0.488,0.895,0.39233111208361915,0.5963230492556714,23,25,1,10,15,34,10,10
4019,5158,0.538,0.889,0.40116303487251503,0.6045702114761473,23,25,1,10,16,34,10,10
4019,5159,0.623,0.883,0.4020770773099226,0.6065634266565212,23,25,1,10,17,34,10,10
4019,5160,0.734,0.876,0.3930033400389372,0.5993150602181927,23,25,1,10,18,34,10,10
4019,5161,0.849,0.867,0.3776450901398153,0.5829925329448933,23,25,1,10,19,34,10,10
4019,5162,0.938,0.858,0.36534590422229085,0.5630859926567044,23,25,1,10,20,34,10,10
4019,5163,0.984,0.847,0.36325961941819085,0.5482911748367241,23,25,1,10,21,34,10,10
4019,5164,0.998,0.834,0.36949466331685676,0.5433475108775995,23,25,1,10,22,34,10,10
4019,5165,1,0.819,0.3792891278716638,0.5447117215710051,23,25,1,10,23,34,10,10
4019,5166,1,0.909,0.3907856308562486,0.5481059480278166,23,25,1,10,24,34,10,10
4019,5167,1,1,0.40584601928776864,0.5529394186543409,23,25,1,10,25,34,10,10
4019,5176,0.47,0.92,0.32596287922731615,0.5477091067110085,23,25,1,10,10,35,10,10
4019,5177,0.467,0.917,0.33985411230940654,0.5571192391140782,23,25,1,10,11,35,10,10
4019,5178,0.466,0.913,0.3537885915044364,0.5670969709011857,23,25,1,10,12,35,10,10
4019,5179,0.469,0.91,0.36717145019373,0.5773569675807972,23,25,1,10,13,35,10,10
4019,5180,0.485,0.905,0.37889346278914515,0.5871931925961479,23,25,1,10,14,35,10,10
4019,5181,0.523,0.9,0.38737031362612906,0.5951886734235166,23,25,1,10,15,35,10,10
4019,5182,0.589,0.895,0.39036727796957627,0.5990885344570065,23,25,1,10,16,35,10,10
4019,5183,0.682,0.889,0.3855731347296829,0.5963249120413456,23,25,1,10,17,35,10,10
4019,5184,0.789,0.883,0.37368551070365263,0.5855973841220643,23,25,1,10,18,35,10,10
4019,5185,0.888,0.875,0.35960529867284663,0.5688570485991834,23,25,1,10,19,35,10,10
4019,5186,0.957,0.867,0.3507813461370376,0.5517083569742729,23,25,1,10,20,35,10,10
4019,5187,0.99,0.858,0.35085381320235143,0.5405852070683609,23,25,1,10,21,35,10,10
4019,5188,0.999,0.847,0.35738446624280495,0.5375872328863502,23,25,1,10,22,35,10,10
4019,5189,1,0.834,0.3663237888422135,0.5393909635978579,23,25,1,10,23,35,10,10
4019,5190,1,0.917,0.3767862084979209,0.5430213507122879,23,25,1,10,24,35,10,10
4019,5191,1,1,0.39020950880235505,0.5479461865859432,23,25,1,10,25,35,10,10
