spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4035,5007,0.666,0.6,0.47341232453917426,0.6331905716404258,24,26,1,10,21,26,10,10
4035,5008,0.321,0.5,0.6876983762989739,0.7426834921035528,24,26,1,10,22,26,10,10
4035,5009,0.363,0.334,0.8213619460982958,0.8546513684144749,24,26,1,10,23,26,10,10
4035,5010,0.895,0,0.7764737598660066,0.7281485114945363,24,26,1,10,24,26,10,10
4035,5011,0.999,0.501,0.762312345046854,0.729613510809705,24,26,1,10,25,26,10,10
4035,5012,0.998,0.883,0.24400544032762062,0.4856075496861567,24,26,1,10,10,27,10,10
4035,5013,0.997,0.875,0.24771461019521013,0.4875941856918944,24,26,1,10,11,27,10,10
4035,5014,0.995,0.867,0.25184813756705215,0.48943095766256717,24,26,1,10,12,27,10,10
4035,5015,0.991,0.858,0.2553558735897796,0.49118318703737884,24,26,1,10,13,27,10,10
4035,5016,0.985,0.847,0.25689448689354977,0.4932610570443625,24,26,1,10,14,27,10,10
4035,5017,0.973,0.834,0.2581003595068381,0.4966776533935052,24,26,1,10,15,27,10,10
4035,5018,0.95,0.818,0.2620221081273709,0.5031305888069881,24,26,1,10,16,27,10,10
4035,5019,0.908,0.8,0.2727143923561435,0.5148456373984329,24,26,1,10,17,27,10,10
4035,5020,0.827,0.778,0.29665953694033553,0.5347536258851495,24,26,1,10,18,27,10,10
4035,5021,0.689,0.75,0.3456339887047153,0.5674261009980619,24,26,1,10,19,27,10,10
4035,5022,0.5,0.714,0.44087192536825115,0.6195900834211012,24,26,1,10,20,27,10,10
4035,5023,0.371,0.667,0.5834248750713777,0.6961375984426653,24,26,1,10,21,27,10,10
4035,5024,0.37,0.6,0.6990439281448878,0.7742536337431667,24,26,1,10,22,27,10,10
4035,5025,0.695,0.501,0.6875170909724173,0.7432313337864482,24,26,1,10,23,27,10,10
4035,5026,0.97,0.334,0.6791033856736585,0.6777092561333571,24,26,1,10,24,27,10,10
4035,5027,1,0.667,0.7405895125166253,0.691296954384473,24,26,1,10,25,27,10,10
4035,5028,1,1,0.7622557653847691,0.7290191316566283,24,26,1,10,26,27,10,10
4035,5029,0.986,0.889,0.24068709356590212,0.4854372519206013,24,26,1,10,10,28,10,10
4035,5030,0.978,0.883,0.24437672905685726,0.4878607713269394,24,26,1,10,11,28,10,10
4035,5031,0.967,0.875,0.24777462470248401,0.490502132935309,24,26,1,10,12,28,10,10
4035,5032,0.948,0.867,0.25009324927001564,0.4937007007553098,24,26,1,10,13,28,10,10
4035,5033,0.919,0.858,0.2523849698569619,0.49819493618078403,24,26,1,10,14,28,10,10
4035,5034,0.873,0.847,0.25731080149870833,0.5052812239784694,24,26,1,10,15,28,10,10
4035,5035,0.803,0.834,0.26877158431020776,0.5167907680716155,24,26,1,10,16,28,10,10
4035,5036,0.704,0.819,0.2925971959584146,0.5350002471368637,24,26,1,10,17,28,10,10
4035,5037,0.58,0.8,0.33641370290546146,0.5627745645162134,24,26,1,10,18,28,10,10
4035,5038,0.462,0.778,0.40944276056386575,0.603614110250358,24,26,1,10,19,28,10,10
4035,5039,0.402,0.75,0.5083316506527547,0.6590055775072543,24,26,1,10,20,28,10,10
4035,5040,0.396,0.715,0.6005066476105254,0.7166607783149848,24,26,1,10,21,28,10,10
4035,5041,0.55,0.667,0.6276928630522781,0.7298159341743622,24,26,1,10,22,28,10,10
4035,5042,0.859,0.6,0.5938597070321192,0.6764821454646579,24,26,1,10,23,28,10,10
4035,5043,0.99,0.5,0.6070923821052736,0.6502675066266975,24,26,1,10,24,28,10,10
4035,5044,1,0.751,0.6741748287550504,0.6681419146011187,24,26,1,10,25,28,10,10
4035,5045,1,1,0.7573928748398688,0.6921341950209198,24,26,1,10,26,28,10,10
4035,5047,0.946,0.895,0.23974805639640018,0.4878707669527941,24,26,1,10,10,29,10,10
4035,5048,0.924,0.889,0.2435356485920268,0.4912333289880574,24,26,1,10,11,29,10,10
4035,5049,0.893,0.883,0.24721599519015558,0.4952492315169782,24,26,1,10,12,29,10,10
4035,5050,0.849,0.875,0.2511249181538959,0.5004417111255036,24,26,1,10,13,29,10,10
4035,5051,0.789,0.867,0.25738030012166535,0.5077164426887654,24,26,1,10,14,29,10,10
4035,5052,0.713,0.858,0.2694950076797571,0.5184362136490367,24,26,1,10,15,29,10,10
4035,5053,0.622,0.847,0.29152660217745174,0.5343337993944366,24,26,1,10,16,29,10,10
4035,5054,0.528,0.833,0.3284163351639954,0.5573624551578934,24,26,1,10,17,29,10,10
4035,5055,0.454,0.819,0.38373714347072907,0.5894260426217205,24,26,1,10,18,29,10,10
4035,5056,0.421,0.8,0.4549134949379975,0.6309710936389885,24,26,1,10,19,29,10,10
4035,5057,0.416,0.778,0.5265749742877863,0.6755189810255726,24,26,1,10,20,29,10,10
4035,5058,0.491,0.75,0.5669804666712088,0.7004238988234789,24,26,1,10,21,29,10,10
4035,5059,0.717,0.715,0.5537064520579815,0.6803735258775101,24,26,1,10,22,29,10,10
4035,5060,0.933,0.667,0.5344088392314954,0.6400651735261149,24,26,1,10,23,29,10,10
4035,5061,0.996,0.6,0.56279609052981,0.6329689662398965,24,26,1,10,24,29,10,10
4035,5062,1,0.8,0.6181255204179678,0.6476643965299351,24,26,1,10,25,29,10,10
4035,5063,1,1,0.68032939769943,0.667527746405146,24,26,1,10,26,29,10,10
4035,5066,0.872,0.9,0.24173327684133683,0.4924415972938415,24,26,1,10,10,30,10,10
4035,5067,0.832,0.895,0.24661144813777425,0.4969477580100339,24,26,1,10,11,30,10,10
4035,5068,0.781,0.889,0.25201703178357493,0.502491878726463,24,26,1,10,12,30,10,10
4035,5069,0.719,0.883,0.2593864832058157,0.5096942369873507,24,26,1,10,13,30,10,10
4035,5070,0.648,0.875,0.2714778342121419,0.5195036003399035,24,26,1,10,14,30,10,10
4035,5071,0.572,0.867,0.2911272336190105,0.533190400075723,24,26,1,10,15,30,10,10
4035,5072,0.503,0.857,0.3214310864350205,0.5521693862054977,24,26,1,10,16,30,10,10
4035,5073,0.454,0.846,0.3637723020266711,0.5776428673040375,24,26,1,10,17,30,10,10
4035,5074,0.434,0.833,0.4162811972773409,0.6097207436975822,24,26,1,10,18,30,10,10
4035,5075,0.43,0.819,0.4717502543317642,0.6448894020925352,24,26,1,10,19,30,10,10
4035,5076,0.47,0.8,0.5135209824690238,0.6713888121262342,24,26,1,10,20,30,10,10
4035,5077,0.616,0.778,0.5202215688788405,0.6714528477946158,24,26,1,10,21,30,10,10
4035,5078,0.828,0.75,0.498992331204114,0.6441775280866886,24,26,1,10,22,30,10,10
4035,5079,0.966,0.714,0.4961064042238552,0.6187517732694006,24,26,1,10,23,30,10,10
4035,5080,0.998,0.667,0.5252784601149999,0.6189477568251298,24,26,1,10,24,30,10,10
4035,5081,1,0.834,0.5627303243108455,0.6294594265926255,24,26,1,10,25,30,10,10
4035,5082,1,1,0.5975065961694487,0.6406532059706862,24,26,1,10,26,30,10,10
4035,5086,0.776,0.905,0.247149880564013,0.49844420486125074,24,26,1,10,10,31,10,10
4035,5087,0.724,0.9,0.25369232043801715,0.5040993008554405,24,26,1,10,11,31,10,10
4035,5088,0.665,0.895,0.26180373109882593,0.5110859690483857,24,26,1,10,12,31,10,10
4035,5089,0.603,0.889,0.2735267592379699,0.5200472300072457,24,26,1,10,13,31,10,10
4035,5090,0.542,0.883,0.2908638205243351,0.5318697962984837,24,26,1,10,14,31,10,10
4035,5091,0.491,0.876,0.3155611576057802,0.5475871876620897,24,26,1,10,15,31,10,10
4035,5092,0.457,0.867,0.34832952820136087,0.5680751602647925,24,26,1,10,16,31,10,10
4035,5093,0.443,0.857,0.3881139594656212,0.5934287998448122,24,26,1,10,17,31,10,10
4035,5094,0.44,0.847,0.43151432264536194,0.6216455696580024,24,26,1,10,18,31,10,10
4035,5095,0.463,0.834,0.4692953892713141,0.646310821306316,24,26,1,10,19,31,10,10
4035,5096,0.557,0.819,0.4865962495365753,0.6560699401542582,24,26,1,10,20,31,10,10
4035,5097,0.726,0.8,0.47658930343162487,0.6436685856016074,24,26,1,10,21,31,10,10
4035,5098,0.897,0.778,0.4595083923493547,0.6188903935154602,24,26,1,10,22,31,10,10
4035,5099,0.982,0.75,0.4643982266215294,0.6032230515827929,24,26,1,10,23,31,10,10
4035,5100,0.999,0.715,0.4859890570073242,0.6045953145758906,24,26,1,10,24,31,10,10
4035,5101,1,0.857,0.5085035678855714,0.6111751415676661,24,26,1,10,25,31,10,10
4035,5102,1,1,0.5359693167299553,0.6202427447776011,24,26,1,10,26,31,10,10
4035,5107,0.678,0.909,0.25545807228412576,0.5052618868338905,24,26,1,10,10,32,10,10
4035,5108,0.625,0.905,0.26403935877057993,0.5119585027133079,24,26,1,10,11,32,10,10
4035,5109,0.572,0.9,0.2752279676494688,0.5201742349046354,24,26,1,10,12,32,10,10
4035,5110,0.523,0.895,0.29048781930628664,0.5305094223054534,24,26,1,10,13,32,10,10
4035,5111,0.484,0.889,0.3108143922106399,0.5436950730774865,24,26,1,10,14,32,10,10
4035,5112,0.46,0.883,0.3365289585036598,0.5603988615003823,24,26,1,10,15,32,10,10
4035,5113,0.45,0.875,0.36738483340299266,0.580785384804479,24,26,1,10,16,32,10,10
4035,5114,0.448,0.867,0.4016327801198927,0.6037114938453174,24,26,1,10,17,32,10,10
4035,5115,0.462,0.857,0.43406728034309416,0.6254791897490466,24,26,1,10,18,32,10,10
4035,5116,0.524,0.847,0.4550122253098713,0.6390238292388284,24,26,1,10,19,32,10,10
4035,5117,0.649,0.833,0.4555328108131196,0.6370304210950841,24,26,1,10,20,32,10,10
4035,5118,0.809,0.819,0.43952396158294194,0.620139985831924,24,26,1,10,21,32,10,10
4035,5119,0.937,0.8,0.4285894565733541,0.5998981483280845,24,26,1,10,22,32,10,10
4035,5120,0.991,0.778,0.4355710416595362,0.5899298236546947,24,26,1,10,23,32,10,10
4035,5121,1,0.75,0.4508459585005855,0.5915239444438118,24,26,1,10,24,32,10,10
4035,5122,1,0.876,0.46884437673235324,0.5974999289763437,24,26,1,10,25,32,10,10
4035,5123,1,1,0.4963608800361816,0.6072503437011652,24,26,1,10,26,32,10,10
4035,5129,0.594,0.913,0.2658522888642697,0.5124263688946205,24,26,1,10,10,33,10,10
4035,5130,0.55,0.91,0.2764844795855087,0.5199921596640802,24,26,1,10,11,33,10,10
4035,5131,0.511,0.905,0.290020924517725,0.5291529881900228,24,26,1,10,12,33,10,10
4035,5132,0.481,0.9,0.3069977720680833,0.5404065704609233,24,26,1,10,13,33,10,10
4035,5133,0.463,0.895,0.32759273311432946,0.5542450041809338,24,26,1,10,14,33,10,10
4035,5134,0.456,0.889,0.35193311952753437,0.5708712897652775,24,26,1,10,15,33,10,10
4035,5135,0.454,0.883,0.3793360820437306,0.5896715931395045,24,26,1,10,16,33,10,10
4035,5136,0.463,0.876,0.4065377065402781,0.6084433783456071,24,26,1,10,17,33,10,10
4035,5137,0.505,0.867,0.4273273354068594,0.6227586385291853,24,26,1,10,18,33,10,10
4035,5138,0.596,0.857,0.4343545113644255,0.626902425576791,24,26,1,10,19,33,10,10
4035,5139,0.731,0.846,0.42536822336267244,0.6180976067724008,24,26,1,10,20,33,10,10
4035,5140,0.869,0.833,0.40987732871685145,0.6008626707971387,24,26,1,10,21,33,10,10
4035,5141,0.961,0.819,0.40436872130863843,0.5851309564210185,24,26,1,10,22,33,10,10
4035,5142,0.995,0.8,0.4114876652761854,0.5789292891090876,24,26,1,10,23,33,10,10
4035,5143,1,0.778,0.4231531600277523,0.5811361865027176,24,26,1,10,24,33,10,10
4035,5144,1,0.889,0.43946162554063806,0.5870161554920237,24,26,1,10,25,33,10,10
4035,5145,1,1,0.4633239871292949,0.5951463707189651,24,26,1,10,26,33,10,10
4035,5152,0.534,0.917,0.2773175692663873,0.5195932977374553,24,26,1,10,10,34,10,10
4035,5153,0.503,0.914,0.2894106542571677,0.5278144100900909,24,26,1,10,11,34,10,10
4035,5154,0.479,0.909,0.3038222080379074,0.5375919781404518,24,26,1,10,12,34,10,10
4035,5155,0.465,0.905,0.3207650204570297,0.5492674160769722,24,26,1,10,13,34,10,10
4035,5156,0.46,0.9,0.3404967634046172,0.5630304422749102,24,26,1,10,14,34,10,10
4035,5157,0.458,0.895,0.3626645865200161,0.5785784561301115,24,26,1,10,15,34,10,10
4035,5158,0.465,0.889,0.3851395341229218,0.5946028512526602,24,26,1,10,16,34,10,10
4035,5159,0.494,0.883,0.40416175325799564,0.6082971238990744,24,26,1,10,17,34,10,10
4035,5160,0.562,0.875,0.4145135489322337,0.6155614867378197,24,26,1,10,18,34,10,10
4035,5161,0.669,0.867,0.4121025257667126,0.6129622081125776,24,26,1,10,19,34,10,10
4035,5162,0.797,0.857,0.3994657557073489,0.6010477885157943,24,26,1,10,20,34,10,10
4035,5163,0.91,0.847,0.38748249833912285,0.5854312594348248,24,26,1,10,21,34,10,10
4035,5164,0.976,0.834,0.3857536167304987,0.5736668662424416,24,26,1,10,22,34,10,10
4035,5165,0.997,0.818,0.39244512747216653,0.5701321338178399,24,26,1,10,23,34,10,10
4035,5166,1,0.8,0.40305769897310884,0.5728596648861541,24,26,1,10,24,34,10,10
4035,5167,1,0.901,0.4183284596595075,0.5782674506011303,24,26,1,10,25,34,10,10
4035,5168,1,1,0.43743894028469144,0.5848181910168059,24,26,1,10,26,34,10,10
4035,5176,0.497,0.92,0.2886484285431884,0.5265092284369227,24,26,1,10,10,35,10,10
4035,5177,0.479,0.917,0.30118701249447577,0.5351432394673317,24,26,1,10,11,35,10,10
4035,5178,0.468,0.913,0.31558442793522024,0.5451823795707185,24,26,1,10,12,35,10,10
4035,5179,0.464,0.909,0.3319783927373483,0.5567712570197904,24,26,1,10,13,35,10,10
4035,5180,0.462,0.905,0.35006221195292075,0.5697694978727205,24,26,1,10,14,35,10,10
4035,5181,0.467,0.9,0.36867281708493127,0.5834103610682175,24,26,1,10,15,35,10,10
4035,5182,0.488,0.895,0.3854992576834745,0.595922604633781,24,26,1,10,16,35,10,10
4035,5183,0.538,0.889,0.3969990652029226,0.6044649145300829,24,26,1,10,17,35,10,10
4035,5184,0.623,0.883,0.39939452876735226,0.6059929098628817,24,26,1,10,18,35,10,10
4035,5185,0.734,0.876,0.3920227152211031,0.5992827002338568,24,26,1,10,19,35,10,10
4035,5186,0.849,0.867,0.37959167590037934,0.5867081906356635,24,26,1,10,20,35,10,10
4035,5187,0.938,0.858,0.3719513514924886,0.5735687187041849,24,26,1,10,21,35,10,10
4035,5188,0.984,0.847,0.37340798100967754,0.5652353673522149,24,26,1,10,22,35,10,10
4035,5189,0.998,0.834,0.380836202305068,0.5638270595398154,24,26,1,10,23,35,10,10
4035,5190,1,0.819,0.3915471080061359,0.5672308345821307,24,26,1,10,24,35,10,10
4035,5191,1,0.909,0.4060138622654472,0.5727760471021991,24,26,1,10,25,35,10,10
4035,5192,1,1,0.4234417310419438,0.5796825094981802,24,26,1,10,26,35,10,10
