spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4097,4732,0.971,0.357,0.24784472310637062,0.46292642344210455,16,30,1,10,20,29,7,10
4097,4733,0.987,0.429,0.25122354857269535,0.46154864390618044,16,30,1,10,21,29,7,10
4097,4734,0.995,0.5,0.26120414708824424,0.4660908377484624,16,30,1,10,22,29,7,10
4097,4735,0.998,0.572,0.2672202210210899,0.471541085293086,16,30,1,10,23,29,7,10
4097,4736,0.999,0.643,0.27164200357984425,0.4768953745602018,16,30,1,10,24,29,7,10
4097,4737,1,0.715,0.27689463740516396,0.4844601973853875,16,30,1,10,25,29,7,10
4097,4738,1,0.786,0.2824825428843226,0.49353124313362917,16,30,1,10,26,29,7,10
4097,4739,1,0.858,0.2876617323094519,0.504053580054048,16,30,1,10,27,29,7,10
4097,4740,1,0.929,0.29344498331681856,0.5158673993440539,16,30,1,10,28,29,7,10
4097,4741,0.254,0.3,0.7380393093363691,0.8051838090293035,16,30,1,10,10,30,7,10
4097,4742,0.291,0.263,0.7038098057060356,0.803603544536556,16,30,1,10,11,30,7,10
4097,4743,0.369,0.222,0.643671813834112,0.7778318378048651,16,30,1,10,12,30,7,10
4097,4744,0.478,0.176,0.5635664330117667,0.7299768823458075,16,30,1,10,13,30,7,10
4097,4745,0.596,0.125,0.4767344315404024,0.668873865006814,16,30,1,10,14,30,7,10
4097,4746,0.705,0.067,0.39773538677659204,0.6058367666165889,16,30,1,10,15,30,7,10
4097,4747,0.796,0,0.33512801618913546,0.5519909143732094,16,30,1,10,16,30,7,10
4097,4748,0.866,0.071,0.2912841995046749,0.5126314148549729,16,30,1,10,17,30,7,10
4097,4749,0.918,0.143,0.2655627616554529,0.48595785524211765,16,30,1,10,18,30,7,10
4097,4750,0.954,0.214,0.2522615953263754,0.46899545752526983,16,30,1,10,19,30,7,10
4097,4751,0.976,0.286,0.2459516546577063,0.4607029916802613,16,30,1,10,20,30,7,10
4097,4752,0.989,0.357,0.24960809778230342,0.4595514861961111,16,30,1,10,21,30,7,10
4097,4753,0.996,0.429,0.2578223573040208,0.4622604139384282,16,30,1,10,22,30,7,10
4097,4754,0.999,0.5,0.26332566150179015,0.4658254294925923,16,30,1,10,23,30,7,10
4097,4755,1,0.572,0.2676506090205708,0.47046870620159675,16,30,1,10,24,30,7,10
4097,4756,1,0.643,0.27238713526373803,0.4765669096967219,16,30,1,10,25,30,7,10
4097,4757,1,0.715,0.2765500515196807,0.48290357822950913,16,30,1,10,26,30,7,10
4097,4758,1,0.786,0.27995971104811246,0.48880414775351155,16,30,1,10,27,30,7,10
4097,4759,1,0.858,0.2857955501534676,0.500042732834425,16,30,1,10,28,30,7,10
4097,4760,1,0.929,0.2943619151756057,0.5182366656791022,16,30,1,10,29,30,7,10
4097,4761,0.286,0.333,0.6961157186533833,0.7910657413589643,16,30,1,10,10,31,7,10
4097,4762,0.338,0.3,0.6535771297987825,0.7782960197576798,16,30,1,10,11,31,7,10
4097,4763,0.424,0.263,0.5909244167768684,0.7461599940133083,16,30,1,10,12,31,7,10
4097,4764,0.531,0.222,0.5148683873033721,0.6981341809611747,16,30,1,10,13,31,7,10
4097,4765,0.642,0.176,0.4369039508476579,0.6413931973527656,16,30,1,10,14,31,7,10
4097,4766,0.741,0.125,0.3681561617649459,0.5849276152662155,16,30,1,10,15,31,7,10
4097,4767,0.822,0.067,0.31478180652324494,0.5375547317057998,16,30,1,10,16,31,7,10
4097,4768,0.885,0.133,0.2785883062154597,0.5031802946675681,16,30,1,10,17,31,7,10
4097,4769,0.93,0.2,0.25860626876102266,0.48003671205583465,16,30,1,10,18,31,7,10
4097,4770,0.961,0.267,0.248671109512148,0.46555124438258366,16,30,1,10,19,31,7,10
4097,4771,0.98,0.333,0.24400505650477355,0.45847643155720963,16,30,1,10,20,31,7,10
4097,4772,0.991,0.4,0.24718016031178613,0.4569226651011592,16,30,1,10,21,31,7,10
4097,4773,0.996,0.467,0.253622647095733,0.4582027097498005,16,30,1,10,22,31,7,10
4097,4774,0.999,0.533,0.25924707377555756,0.46075167671490946,16,30,1,10,23,31,7,10
4097,4775,1,0.6,0.2635254001053563,0.46450362635948017,16,30,1,10,24,31,7,10
4097,4776,1,0.667,0.2673711403668505,0.4686653229458696,16,30,1,10,25,31,7,10
4097,4777,1,0.734,0.2704359468582913,0.4727038424164366,16,30,1,10,26,31,7,10
4097,4778,1,0.8,0.2740572855238208,0.47845724957242153,16,30,1,10,27,31,7,10
4097,4779,1,0.867,0.2802721780346149,0.4896501679948495,16,30,1,10,28,31,7,10
4097,4780,1,0.934,0.28612533738911594,0.500817843511584,16,30,1,10,29,31,7,10
4097,4781,1,1,0.29315848231939223,0.5150329949946091,16,30,1,10,30,31,7,10
4097,4782,0.322,0.363,0.6545717733558882,0.7726222911867747,16,30,1,10,10,32,7,10
4097,4783,0.385,0.333,0.6074394025960586,0.7527061831480975,16,30,1,10,11,32,7,10
4097,4784,0.475,0.3,0.5451292245504433,0.7176222887191014,16,30,1,10,12,32,7,10
4097,4785,0.579,0.263,0.47422160938368196,0.6709146694872483,16,30,1,10,13,32,7,10
4097,4786,0.682,0.222,0.4044493072431251,0.6185056594181733,16,30,1,10,14,32,7,10
4097,4787,0.772,0.176,0.3445494858339264,0.5677639692590961,16,30,1,10,15,32,7,10
4097,4788,0.845,0.125,0.2991350345574373,0.5258031007267594,16,30,1,10,16,32,7,10
4097,4789,0.9,0.187,0.26902797965721736,0.49552072986617857,16,30,1,10,17,32,7,10
4097,4790,0.94,0.25,0.25365992044467367,0.475185430499124,16,30,1,10,18,32,7,10
4097,4791,0.967,0.312,0.24557580526829914,0.4624757512278316,16,30,1,10,19,32,7,10
4097,4792,0.983,0.375,0.24166349734347814,0.4559877396520421,16,30,1,10,20,32,7,10
4097,4793,0.992,0.437,0.24402377536996422,0.4538494313796393,16,30,1,10,21,32,7,10
4097,4794,0.997,0.5,0.2489427860746113,0.4541344410273056,16,30,1,10,22,32,7,10
4097,4795,0.999,0.563,0.2541040484680752,0.4559112478428162,16,30,1,10,23,32,7,10
4097,4796,1,0.625,0.2586752378307001,0.4586008136800418,16,30,1,10,24,32,7,10
4097,4797,1,0.688,0.26211757304445515,0.4614161868210589,16,30,1,10,25,32,7,10
4097,4798,1,0.75,0.26512134229999096,0.4649626676129113,16,30,1,10,26,32,7,10
4097,4799,1,0.813,0.2692489046034048,0.47106483134865096,16,30,1,10,27,32,7,10
4097,4800,1,0.875,0.274297064146958,0.4790642578897566,16,30,1,10,28,32,7,10
4097,4801,1,0.938,0.2784882698479433,0.4857377333222306,16,30,1,10,29,32,7,10
4097,4802,1,1,0.28358699737329784,0.4955296015072239,16,30,1,10,30,32,7,10
4097,4804,0.36,0.391,0.6152265504646777,0.7526930916887079,16,30,1,10,10,33,7,10
4097,4805,0.43,0.364,0.5661177101153448,0.7284990794027031,16,30,1,10,11,33,7,10
4097,4806,0.521,0.333,0.5057101653970372,0.6924046517529,16,30,1,10,12,33,7,10
4097,4807,0.621,0.3,0.4402271901019186,0.6476793778059673,16,30,1,10,13,33,7,10
4097,4808,0.716,0.263,0.37795009331770946,0.5993208560257361,16,30,1,10,14,33,7,10
4097,4809,0.798,0.222,0.32566671384198687,0.5535040170756156,16,30,1,10,15,33,7,10
4097,4810,0.863,0.176,0.28683319160326004,0.5160490657433454,16,30,1,10,16,33,7,10
4097,4811,0.913,0.235,0.2614291796889364,0.4890986580289183,16,30,1,10,17,33,7,10
4097,4812,0.948,0.294,0.2497075961354268,0.47095018813222,16,30,1,10,18,33,7,10
4097,4813,0.971,0.353,0.2425023075952759,0.4594578128627673,16,30,1,10,19,33,7,10
4097,4814,0.985,0.412,0.23879220158832182,0.4531772650729661,16,30,1,10,20,33,7,10
4097,4815,0.993,0.471,0.2402627057609097,0.4504945392041839,16,30,1,10,21,33,7,10
4097,4816,0.997,0.529,0.24393357813052252,0.4501019136115645,16,30,1,10,22,33,7,10
4097,4817,0.999,0.588,0.24825204684932867,0.4512540725774574,16,30,1,10,23,33,7,10
4097,4818,1,0.647,0.2524701910919298,0.45314883634002456,16,30,1,10,24,33,7,10
4097,4819,1,0.706,0.25633456191318316,0.4554070998097173,16,30,1,10,25,33,7,10
4097,4820,1,0.765,0.2600283917519711,0.4588551246119986,16,30,1,10,26,33,7,10
4097,4821,1,0.824,0.2641282667928708,0.4639277288256515,16,30,1,10,27,33,7,10
4097,4822,1,0.883,0.26783146660933577,0.4688921444431424,16,30,1,10,28,33,7,10
4097,4823,1,0.942,0.27103931786805036,0.47407535986760996,16,30,1,10,29,33,7,10
4097,4824,1,1,0.27541270041875165,0.4835614729011577,16,30,1,10,30,33,7,10
4097,4827,0.398,0.416,0.5789343021297054,0.7328767161525562,16,30,1,10,10,34,7,10
4097,4828,0.473,0.391,0.5295053079625593,0.7062736853262896,16,30,1,10,11,34,7,10
4097,4829,0.563,0.364,0.4718671172304304,0.6702465970252799,16,30,1,10,12,34,7,10
4097,4830,0.658,0.333,0.411825010247974,0.6277405691259867,16,30,1,10,13,34,7,10
4097,4831,0.746,0.3,0.35620685334960045,0.5830561969865917,16,30,1,10,14,34,7,10
4097,4832,0.821,0.263,0.310384231994558,0.5414544728605231,16,30,1,10,15,34,7,10
4097,4833,0.88,0.222,0.27675484853320453,0.507747745056806,16,30,1,10,16,34,7,10
4097,4834,0.924,0.278,0.2550947783788551,0.4834960778720715,16,30,1,10,17,34,7,10
4097,4835,0.955,0.333,0.245974943077231,0.46702531171273576,16,30,1,10,18,34,7,10
4097,4836,0.975,0.389,0.23915439736219413,0.45634742384997473,16,30,1,10,19,34,7,10
4097,4837,0.988,0.444,0.2353941456730908,0.45010148307101716,16,30,1,10,20,34,7,10
4097,4838,0.994,0.5,0.23604115893779198,0.44702395782021154,16,30,1,10,21,34,7,10
4097,4839,0.998,0.556,0.23876815698228293,0.44621125824386965,16,30,1,10,22,34,7,10
4097,4840,0.999,0.611,0.2422796414707148,0.44692958447191955,16,30,1,10,23,34,7,10
4097,4841,1,0.667,0.2458743885779301,0.4483611450114401,16,30,1,10,24,34,7,10
4097,4842,1,0.722,0.24948477990936346,0.4503876396525959,16,30,1,10,25,34,7,10
4097,4843,1,0.778,0.2535414971403879,0.45351671684040684,16,30,1,10,26,34,7,10
4097,4844,1,0.834,0.25786377270816707,0.4574116519151512,16,30,1,10,27,34,7,10
4097,4845,1,0.889,0.2610674982687061,0.46130646546220677,16,30,1,10,28,34,7,10
4097,4846,1,0.945,0.2643166147944638,0.46718433009350613,16,30,1,10,29,34,7,10
4097,4847,1,1,0.26950532045115594,0.4781993084566176,16,30,1,10,30,34,7,10
4097,4851,0.436,0.44,0.5459028114490214,0.713949251469584,16,30,1,10,10,35,7,10
4097,4852,0.514,0.416,0.49729378308314875,0.6861174024718149,16,30,1,10,11,35,7,10
4097,4853,0.602,0.391,0.44293182446877877,0.6507422946385069,16,30,1,10,12,35,7,10
4097,4854,0.691,0.364,0.3879524090654456,0.6104727673656674,16,30,1,10,13,35,7,10
4097,4855,0.773,0.333,0.3380783549822828,0.5690697324113005,16,30,1,10,14,35,7,10
4097,4856,0.84,0.3,0.2976922386759693,0.5310720379132108,16,30,1,10,15,35,7,10
4097,4857,0.893,0.263,0.2682430098970422,0.5004880309257826,16,30,1,10,16,35,7,10
4097,4858,0.933,0.316,0.2495550121632596,0.47842022774733073,16,30,1,10,17,35,7,10
4097,4859,0.96,0.368,0.2420421053757834,0.46323649962713,16,30,1,10,18,35,7,10
4097,4860,0.978,0.421,0.23543822586447782,0.45312332098250874,16,30,1,10,19,35,7,10
4097,4861,0.989,0.474,0.23154237612656126,0.44689383219716994,16,30,1,10,20,35,7,10
4097,4862,0.995,0.527,0.23149296525706275,0.44361883024590065,16,30,1,10,21,35,7,10
4097,4863,0.998,0.579,0.23351180892951828,0.4426123964268509,16,30,1,10,22,35,7,10
4097,4864,0.999,0.632,0.23636173417562656,0.4431068088933027,16,30,1,10,23,35,7,10
4097,4865,1,0.684,0.2393629363950609,0.44435279951951734,16,30,1,10,24,35,7,10
4097,4866,1,0.737,0.24247231937704505,0.4463281328488029,16,30,1,10,25,35,7,10
4097,4867,1,0.79,0.24595626028195028,0.44923889222281055,16,30,1,10,26,35,7,10
4097,4868,1,0.843,0.2496460957196306,0.4527438821601738,16,30,1,10,27,35,7,10
4097,4869,1,0.895,0.2533089285557668,0.4571566546408521,16,30,1,10,28,35,7,10
4097,4870,1,0.948,0.2581432175535445,0.46455660829169,16,30,1,10,29,35,7,10
4097,4871,1,1,0.2638431166243663,0.4755185386583174,16,30,1,10,30,35,7,10
4097,4891,1,1,0.27087764129706104,0.46336093603335904,16,30,1,10,10,16,10,10
4097,4892,1,1,0.27327402951364743,0.46831113688241754,16,30,1,10,11,16,10,10
4097,4893,1,1,0.27567943769082504,0.473189869338548,16,30,1,10,12,16,10,10
4097,4894,1,1,0.2776275882083893,0.47716558606803483,16,30,1,10,13,16,10,10
4097,4895,1,1,0.28204798599718983,0.48721184302554976,16,30,1,10,14,16,10,10
4097,4896,1,1,0.2906192328997972,0.5069411728379288,16,30,1,10,15,16,10,10
4097,4897,1,0.95,0.2644247502219187,0.45291882571405073,16,30,1,10,10,17,10,10
4097,4898,1,0.948,0.2656950920453338,0.4554596913988713,16,30,1,10,11,17,10,10
4097,4899,0.999,0.945,0.2670612253369159,0.4579574578893363,16,30,1,10,12,17,10,10
4097,4900,0.996,0.942,0.2713187710706845,0.46398396789510055,16,30,1,10,13,17,10,10
4097,4901,0.976,0.938,0.2854957011881204,0.4802326451565495,16,30,1,10,14,17,10,10
4097,4902,0.869,0.934,0.3182305201517722,0.5195298824314051,16,30,1,10,15,17,10,10
4097,4903,0.529,0.929,0.3629738819374061,0.5714095316684247,16,30,1,10,16,17,10,10
4097,4904,0.995,0.9,0.2605602397987775,0.44917698559536345,16,30,1,10,10,18,10,10
4097,4905,0.987,0.895,0.2677713591826898,0.4553339263009907,16,30,1,10,11,18,10,10
4097,4906,0.966,0.889,0.28371988523648095,0.46705103933877845,16,30,1,10,12,18,10,10
4097,4907,0.914,0.883,0.31648474167663,0.49147414403130385,16,30,1,10,13,18,10,10
4097,4908,0.797,0.875,0.36997292917724056,0.5383124642174215,16,30,1,10,14,18,10,10
4097,4909,0.551,0.867,0.4420226706762549,0.6101603164717484,16,30,1,10,15,18,10,10
4097,4910,0.413,0.858,0.4692598480381147,0.6307951211721436,16,30,1,10,16,18,10,10
4097,4911,0.456,0.929,0.3924733130794814,0.5869789928161191,16,30,1,10,17,18,10,10
4097,4912,0.957,0.85,0.2837144315457645,0.4673116490382285,16,30,1,10,10,19,10,10
4097,4913,0.919,0.843,0.3126046456188881,0.4856070670423748,16,30,1,10,11,19,10,10
4097,4914,0.852,0.834,0.35896827026494815,0.5156945451594012,16,30,1,10,12,19,10,10
4097,4915,0.738,0.824,0.42575432338792507,0.5643862788548676,16,30,1,10,13,19,10,10
4097,4916,0.553,0.813,0.5091827140253427,0.6344096856484177,16,30,1,10,14,19,10,10
4097,4917,0.33,0.8,0.5979825241185626,0.6986018848305791,16,30,1,10,15,19,10,10
4097,4918,0.367,0.786,0.5606763867705051,0.6835500517331178,16,30,1,10,16,19,10,10
4097,4919,0.433,0.858,0.46997405026753647,0.6277654594415056,16,30,1,10,17,19,10,10
4097,4920,0.524,0.929,0.36794615065995007,0.573081735416584,16,30,1,10,18,19,10,10
4097,4921,0.868,0.8,0.3510850478539602,0.5103922139162432,16,30,1,10,10,20,10,10
4097,4922,0.793,0.79,0.4061062292576971,0.5437783259788382,16,30,1,10,11,20,10,10
4097,4923,0.683,0.778,0.48013807809868925,0.5921131048796073,16,30,1,10,12,20,10,10
4097,4924,0.528,0.765,0.5706099644103274,0.6584340934816274,16,30,1,10,13,20,10,10
4097,4925,0.316,0.75,0.6661016755170115,0.7330301429359469,16,30,1,10,14,20,10,10
4097,4926,0.279,0.734,0.697510530020806,0.7633821221101305,16,30,1,10,15,20,10,10
4097,4927,0.349,0.715,0.6050709946361694,0.7102081754614729,16,30,1,10,16,20,10,10
4097,4928,0.449,0.786,0.4958613733141274,0.6426903582486463,16,30,1,10,17,20,10,10
4097,4929,0.563,0.858,0.3935206831407301,0.5862816818145762,16,30,1,10,18,20,10,10
4097,4930,0.674,0.929,0.33414783835293493,0.5535200888137571,16,30,1,10,19,20,10,10
4097,4931,0.737,0.75,0.45177190560374436,0.571460076292917,16,30,1,10,10,21,10,10
4097,4932,0.631,0.737,0.5289534215306839,0.6180358264343921,16,30,1,10,11,21,10,10
4097,4933,0.494,0.722,0.6224703734994241,0.6789946139658858,16,30,1,10,12,21,10,10
4097,4934,0.32,0.706,0.7212969530089666,0.7512077680940784,16,30,1,10,13,21,10,10
4097,4935,0.207,0.688,0.7928404671979206,0.8083739589483933,16,30,1,10,14,21,10,10
4097,4936,0.27,0.667,0.716887526223833,0.7892532364813923,16,30,1,10,15,21,10,10
4097,4937,0.38,0.643,0.6056820200197239,0.7136252686339529,16,30,1,10,16,21,10,10
4097,4938,0.503,0.715,0.49202655458329514,0.642070937336694,16,30,1,10,17,21,10,10
4097,4939,0.623,0.786,0.4019400011076931,0.5884687686565504,16,30,1,10,18,21,10,10
4097,4940,0.731,0.858,0.34769527326886507,0.5565700620100462,16,30,1,10,19,21,10,10
4097,4941,0.818,0.929,0.31355868776718665,0.5369953606843093,16,30,1,10,20,21,10,10
4097,4942,0.582,0.7,0.5691000232444847,0.6407763152038444,16,30,1,10,10,22,10,10
4097,4943,0.456,0.684,0.6618587489225805,0.6962779170726443,16,30,1,10,11,22,10,10
4097,4944,0.305,0.667,0.7642063584246278,0.7627951155974984,16,30,1,10,12,22,10,10
4097,4945,0.168,0.647,0.8454663205600498,0.8288733355144231,16,30,1,10,13,22,10,10
4097,4946,0.201,0.625,0.8059611863472451,0.8481522191852073,16,30,1,10,14,22,10,10
4097,4947,0.317,0.6,0.6975482140305981,0.7856083611696358,16,30,1,10,15,22,10,10
4097,4948,0.449,0.572,0.5795138308767467,0.7005501066607513,16,30,1,10,16,22,10,10
4097,4949,0.578,0.643,0.47074078241497186,0.6294645832601758,16,30,1,10,17,22,10,10
4097,4950,0.693,0.714,0.3946856283357014,0.5800682003597313,16,30,1,10,18,22,10,10
4097,4951,0.789,0.786,0.3431242618146151,0.5475589787957601,16,30,1,10,19,22,10,10
4097,4952,0.863,0.857,0.31163925394816694,0.5277244649341077,16,30,1,10,20,22,10,10
4097,4953,0.916,0.929,0.29710138212435,0.5192431460439257,16,30,1,10,21,22,10,10
4097,4954,0.416,0.65,0.6858379680728037,0.7106111919725318,16,30,1,10,10,23,10,10
4097,4955,0.28,0.632,0.7906005523478845,0.7705509367080321,16,30,1,10,11,23,10,10
4097,4956,0.149,0.611,0.8819881076600097,0.8352988348042667,16,30,1,10,12,23,10,10
4097,4957,0.158,0.588,0.8641075983620745,0.8779205449364429,16,30,1,10,13,23,10,10
4097,4958,0.265,0.563,0.770902914061429,0.8435859543491361,16,30,1,10,14,23,10,10
4097,4959,0.402,0.533,0.6513998009022948,0.7579901384792949,16,30,1,10,15,23,10,10
4097,4960,0.536,0.5,0.5325138998045129,0.6734513495508425,16,30,1,10,16,23,10,10
4097,4961,0.657,0.572,0.4371784369654236,0.6083500189358284,16,30,1,10,17,23,10,10
4097,4962,0.76,0.643,0.37261212208878147,0.5642340742176186,16,30,1,10,18,23,10,10
4097,4963,0.841,0.714,0.3289578588684473,0.5333650273063235,16,30,1,10,19,23,10,10
4097,4964,0.901,0.786,0.29939396144511143,0.5101299286409149,16,30,1,10,20,23,10,10
4097,4965,0.942,0.857,0.2879917608956096,0.5016748896019019,16,30,1,10,21,23,10,10
4097,4966,0.968,0.929,0.28841625395124104,0.5075695690194715,16,30,1,10,22,23,10,10
4097,4967,0.249,0.6,0.7864941643847596,0.7750085562406523,16,30,1,10,10,24,10,10
4097,4968,0.144,0.579,0.8823326376529863,0.8333767812288868,16,30,1,10,11,24,10,10
4097,4969,0.144,0.556,0.8863697782470411,0.8820717302581491,16,30,1,10,12,24,10,10
4097,4970,0.232,0.529,0.8175479588328061,0.8751536062210827,16,30,1,10,13,24,10,10
4097,4971,0.363,0.5,0.7067302973218955,0.8046985506461768,16,30,1,10,14,24,10,10
4097,4972,0.499,0.467,0.5870796019825945,0.7170183098804024,16,30,1,10,15,24,10,10
4097,4973,0.623,0.429,0.4802040134344443,0.6401620574677094,16,30,1,10,16,24,10,10
4097,4974,0.73,0.5,0.4002025168583434,0.5831974230003341,16,30,1,10,17,24,10,10
4097,4975,0.816,0.572,0.34343885775916594,0.5433000779591872,16,30,1,10,18,24,10,10
4097,4976,0.882,0.643,0.3044348438064912,0.5134831030745906,16,30,1,10,19,24,10,10
4097,4977,0.929,0.714,0.2819603445354222,0.4933288090664595,16,30,1,10,20,24,10,10
4097,4978,0.961,0.786,0.2757464681507136,0.4847792650790147,16,30,1,10,21,24,10,10
4097,4979,0.98,0.857,0.2784891093365084,0.4908296823627134,16,30,1,10,22,24,10,10
4097,4980,0.99,0.929,0.2887241969156248,0.5089468672271853,16,30,1,10,23,24,10,10
4097,4981,0.154,0.55,0.8630231260471686,0.8262227359111596,16,30,1,10,10,25,10,10
4097,4982,0.154,0.527,0.8754580826087964,0.8703082066186641,16,30,1,10,11,25,10,10
4097,4983,0.219,0.5,0.8244114417503907,0.8788204992927916,16,30,1,10,12,25,10,10
4097,4984,0.333,0.471,0.7349073952880847,0.830547372798015,16,30,1,10,13,25,10,10
4097,4985,0.465,0.437,0.6285304133378333,0.7526693869009774,16,30,1,10,14,25,10,10
4097,4986,0.589,0.4,0.5195326114102519,0.6723254232243536,16,30,1,10,15,25,10,10
4097,4987,0.699,0.357,0.4296924540907241,0.6055079149670535,16,30,1,10,16,25,10,10
4097,4988,0.789,0.429,0.36315724194359766,0.5563993000952485,16,30,1,10,17,25,10,10
4097,4989,0.861,0.5,0.3150378725680756,0.5210729686181799,16,30,1,10,18,25,10,10
4097,4990,0.913,0.572,0.2821551817561845,0.4952576646568324,16,30,1,10,19,25,10,10
4097,4991,0.95,0.643,0.26685959696199946,0.47951427039791295,16,30,1,10,20,25,10,10
4097,4992,0.973,0.715,0.2661717837636982,0.47470295724523126,16,30,1,10,21,25,10,10
4097,4993,0.987,0.786,0.27221107026432756,0.48104579653045765,16,30,1,10,22,25,10,10
4097,4994,0.994,0.857,0.28311996630281355,0.49820809311923486,16,30,1,10,23,25,10,10
4097,4995,0.998,0.929,0.29455278232031323,0.5198841619055066,16,30,1,10,24,25,10,10
4097,4996,0.177,0.5,0.8484375927068404,0.8518755696798932,16,30,1,10,10,26,10,10
4097,4997,0.223,0.474,0.8095649691577655,0.8646568580329361,16,30,1,10,11,26,10,10
4097,4998,0.315,0.444,0.7358505258219914,0.835759941086741,16,30,1,10,12,26,10,10
4097,4999,0.433,0.412,0.6410665439836811,0.7743539749140171,16,30,1,10,13,26,10,10
4097,5000,0.555,0.375,0.5421088801181837,0.7005772528754428,16,30,1,10,14,26,10,10
4097,5001,0.665,0.333,0.4542791806903943,0.6302973762194448,16,30,1,10,15,26,10,10
4097,5002,0.759,0.286,0.38579222775248934,0.5736127359023377,16,30,1,10,16,26,10,10
4097,5003,0.835,0.357,0.331545168734783,0.5321092922113335,16,30,1,10,17,26,10,10
4097,5004,0.894,0.428,0.29206816819293124,0.5022790427443047,16,30,1,10,18,26,10,10
4097,5005,0.936,0.5,0.26658923920208266,0.4816362124842354,16,30,1,10,19,26,10,10
4097,5006,0.964,0.571,0.2578426650223762,0.4706288922359321,16,30,1,10,20,26,10,10
4097,5007,0.982,0.643,0.26159282738684686,0.4695665103522617,16,30,1,10,21,26,10,10
4097,5008,0.991,0.714,0.27064158830391705,0.47841298187815673,16,30,1,10,22,26,10,10
4097,5009,0.997,0.786,0.2808104543138734,0.49379951013831824,16,30,1,10,23,26,10,10
4097,5010,0.999,0.857,0.28848464685793473,0.5070631628530653,16,30,1,10,24,26,10,10
4097,5011,1,0.929,0.295291507399811,0.520897685811406,16,30,1,10,25,26,10,10
4097,5012,0.236,0.45,0.7838048986792752,0.8442414784755601,16,30,1,10,10,27,10,10
4097,5013,0.306,0.421,0.7261949544913151,0.8277347456752513,16,30,1,10,11,27,10,10
4097,5014,0.407,0.389,0.6464352350195999,0.7827832065613823,16,30,1,10,12,27,10,10
4097,5015,0.52,0.353,0.5564912008637651,0.7209298798325685,16,30,1,10,13,27,10,10
4097,5016,0.63,0.312,0.4700340020825393,0.6546288306457522,16,30,1,10,14,27,10,10
4097,5017,0.727,0.267,0.3973594683984305,0.5945198855531382,16,30,1,10,15,27,10,10
4097,5018,0.807,0.214,0.34216009055571106,0.5471041203534329,16,30,1,10,16,27,10,10
4097,5019,0.87,0.286,0.30447033068235996,0.5126484024347302,16,30,1,10,17,27,10,10
4097,5020,0.918,0.357,0.27520210992857996,0.4883660698670511,16,30,1,10,18,27,10,10
4097,5021,0.951,0.428,0.25746177867744935,0.4727719985626615,16,30,1,10,19,27,10,10
4097,5022,0.973,0.5,0.2540137613404312,0.46612338580669344,16,30,1,10,20,27,10,10
4097,5023,0.987,0.572,0.2613928371952643,0.46821769095738996,16,30,1,10,21,27,10,10
4097,5024,0.994,0.643,0.2700725820388593,0.47715112137703275,16,30,1,10,22,27,10,10
4097,5025,0.998,0.714,0.2773877307660769,0.4872505413600893,16,30,1,10,23,27,10,10
4097,5026,0.999,0.786,0.2827392298487651,0.4960577468841798,16,30,1,10,24,27,10,10
4097,5027,1,0.858,0.2877112974274634,0.5055362838553944,16,30,1,10,25,27,10,10
4097,5028,1,0.929,0.2952882321457265,0.5206665513384493,16,30,1,10,26,27,10,10
4097,5029,0.303,0.4,0.7108211959877608,0.813940766326747,16,30,1,10,10,28,10,10
4097,5030,0.386,0.368,0.6459188103031768,0.7820348526704884,16,30,1,10,11,28,10,10
4097,5031,0.488,0.333,0.5678685202177665,0.7329314688147703,16,30,1,10,12,28,10,10
4097,5032,0.593,0.294,0.48712046356898,0.6750007205153299,16,30,1,10,13,28,10,10
4097,5033,0.691,0.25,0.4139982613731983,0.616811496745117,16,30,1,10,14,28,10,10
4097,5034,0.775,0.2,0.3547406807667347,0.5659127627408895,16,30,1,10,15,28,10,10
4097,5035,0.844,0.143,0.3111854115027667,0.5264992343972892,16,30,1,10,16,28,10,10
4097,5036,0.897,0.214,0.2834750358478475,0.4982198195351403,16,30,1,10,17,28,10,10
4097,5037,0.936,0.286,0.26401658599874733,0.47893159403438124,16,30,1,10,18,28,10,10
4097,5038,0.963,0.357,0.25294891673050757,0.467644771796107,16,30,1,10,19,28,10,10
4097,5039,0.98,0.428,0.2531514916371781,0.4641899244841009,16,30,1,10,20,28,10,10
4097,5040,0.99,0.5,0.2614047149291948,0.4673143099522721,16,30,1,10,21,28,10,10
4097,5041,0.996,0.572,0.26803206980706695,0.47372625228898957,16,30,1,10,22,28,10,10
4097,5042,0.998,0.643,0.27299456505705766,0.4798483554990368,16,30,1,10,23,28,10,10
4097,5043,1,0.714,0.27728273791803304,0.4862579094822129,16,30,1,10,24,28,10,10
4097,5044,1,0.786,0.2829057213411157,0.4955940900329323,16,30,1,10,25,28,10,10
4097,5045,1,0.858,0.2888505672605729,0.5061468307117509,16,30,1,10,26,28,10,10
4097,5046,1,0.929,0.29567209143777917,0.5210453496384759,16,30,1,10,27,28,10,10
4097,5047,0.372,0.35,0.640960820167831,0.7761731446542334,16,30,1,10,10,29,10,10
4097,5048,0.46,0.316,0.5751541600543206,0.738282566533178,16,30,1,10,11,29,10,10
4097,5049,0.558,0.278,0.5028174242306633,0.6899781310779125,16,30,1,10,12,29,10,10
4097,5050,0.655,0.235,0.4325998049949201,0.6373787417558143,16,30,1,10,13,29,10,10
