spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4102,4460,0.694,0.526,0.3280228909680578,0.5450517343921485,21,30,1,10,13,32,4,10
4102,4461,0.592,0.5,0.3858509689797641,0.5770271410818415,21,30,1,10,14,32,4,10
4102,4462,0.473,0.47,0.4635145765042402,0.6164998311422076,21,30,1,10,15,32,4,10
4102,4463,0.357,0.437,0.5614575031290279,0.6640646771931891,21,30,1,10,16,32,4,10
4102,4464,0.283,0.4,0.667364541284204,0.7194134570333165,21,30,1,10,17,32,4,10
4102,4465,0.26,0.357,0.7464972992562362,0.7789489077555176,21,30,1,10,18,32,4,10
4102,4466,0.289,0.308,0.7561839417476234,0.8208009741896372,21,30,1,10,19,32,4,10
4102,4467,0.452,0.25,0.6677978202102492,0.780928290349382,21,30,1,10,20,32,4,10
4102,4468,0.669,0.182,0.5260729826493342,0.6558944732265324,21,30,1,10,21,32,4,10
4102,4469,0.832,0.273,0.37988324148593233,0.546971082752053,21,30,1,10,22,32,4,10
4102,4470,0.93,0.364,0.3034509823299908,0.4944995511825756,21,30,1,10,23,32,4,10
4102,4471,0.978,0.455,0.2816079581242218,0.4783289058315233,21,30,1,10,24,32,4,10
4102,4472,0.995,0.546,0.28071494106189043,0.4758452674200381,21,30,1,10,25,32,4,10
4102,4473,0.999,0.637,0.28342004204447535,0.4771636320339142,21,30,1,10,26,32,4,10
4102,4474,1,0.727,0.28620392956149554,0.4804888640030782,21,30,1,10,27,32,4,10
4102,4475,1,0.819,0.2913222091817247,0.48886512087679435,21,30,1,10,28,32,4,10
4102,4476,1,0.91,0.29648403082592323,0.4977330659549918,21,30,1,10,29,32,4,10
4102,4477,1,1,0.3016948755583646,0.5070736197163481,21,30,1,10,30,32,4,10
4102,4479,0.827,0.609,0.2543859985006348,0.49809301278357476,21,30,1,10,10,33,4,10
4102,4480,0.771,0.591,0.27911661986392733,0.515305181029534,21,30,1,10,11,33,4,10
4102,4481,0.7,0.572,0.3135092346854842,0.5367886886996871,21,30,1,10,12,33,4,10
4102,4482,0.612,0.55,0.36049884615784145,0.563512304424793,21,30,1,10,13,33,4,10
4102,4483,0.51,0.526,0.42314468834117147,0.5963148256558982,21,30,1,10,14,33,4,10
4102,4484,0.407,0.5,0.5027684233085494,0.6357230518527108,21,30,1,10,15,33,4,10
4102,4485,0.327,0.471,0.5950308938475405,0.6816431764964865,21,30,1,10,16,33,4,10
4102,4486,0.29,0.437,0.681231965023694,0.7325343549817847,21,30,1,10,17,33,4,10
4102,4487,0.28,0.4,0.7331992972803699,0.7819133216658933,21,30,1,10,18,33,4,10
4102,4488,0.336,0.357,0.7212303745056499,0.8042800036471935,21,30,1,10,19,33,4,10
4102,4489,0.505,0.308,0.6273152493586331,0.7517049762415602,21,30,1,10,20,33,4,10
4102,4490,0.706,0.25,0.49661930890557626,0.6335381895146249,21,30,1,10,21,33,4,10
4102,4491,0.852,0.333,0.3651412462028406,0.533855171498791,21,30,1,10,22,33,4,10
4102,4492,0.939,0.416,0.2968264349180533,0.48658645835534253,21,30,1,10,23,33,4,10
4102,4493,0.981,0.5,0.27757289506909877,0.47219460504039734,21,30,1,10,24,33,4,10
4102,4494,0.996,0.583,0.2763079601609101,0.4694858719996867,21,30,1,10,25,33,4,10
4102,4495,0.999,0.667,0.27834505577865376,0.470142186255295,21,30,1,10,26,33,4,10
4102,4496,1,0.75,0.28114187629446197,0.47341126025552227,21,30,1,10,27,33,4,10
4102,4497,1,0.833,0.2858228116564956,0.48011646189681,21,30,1,10,28,33,4,10
4102,4498,1,0.917,0.2895298058333703,0.48552403460976645,21,30,1,10,29,33,4,10
4102,4499,1,1,0.2932146565343111,0.4928312124122328,21,30,1,10,30,33,4,10
4102,4502,0.769,0.625,0.2736505096941978,0.5120218940563686,21,30,1,10,10,34,4,10
4102,4503,0.705,0.609,0.3025600590044758,0.5303834667396248,21,30,1,10,11,34,4,10
4102,4504,0.628,0.591,0.34129672777525055,0.55289724971023,21,30,1,10,12,34,4,10
4102,4505,0.539,0.572,0.39225312803089785,0.5803514214125947,21,30,1,10,13,34,4,10
4102,4506,0.448,0.55,0.45707702499047487,0.6133016996355694,21,30,1,10,14,34,4,10
4102,4507,0.37,0.527,0.534701245490322,0.6518482971343982,21,30,1,10,15,34,4,10
4102,4508,0.32,0.5,0.6163802768868041,0.6952154187934787,21,30,1,10,16,34,4,10
4102,4509,0.302,0.47,0.6834893525760798,0.740627621818545,21,30,1,10,17,34,4,10
4102,4510,0.304,0.437,0.714738512623088,0.7791932262404039,21,30,1,10,18,34,4,10
4102,4511,0.381,0.4,0.6871967004172157,0.7851761255762114,21,30,1,10,19,34,4,10
4102,4512,0.552,0.357,0.5903278157611647,0.7248523153997114,21,30,1,10,20,34,4,10
4102,4513,0.737,0.308,0.46770239062107877,0.6132766031783763,21,30,1,10,21,34,4,10
4102,4514,0.869,0.384,0.3518214821911867,0.5220246073299348,21,30,1,10,22,34,4,10
4102,4515,0.946,0.462,0.29076666898511283,0.47951214370781725,21,30,1,10,23,34,4,10
4102,4516,0.983,0.539,0.27370902375820316,0.46663817298997234,21,30,1,10,24,34,4,10
4102,4517,0.996,0.615,0.2721523923703675,0.46385097290244703,21,30,1,10,25,34,4,10
4102,4518,0.999,0.692,0.2737641405310307,0.4642823125323372,21,30,1,10,26,34,4,10
4102,4519,1,0.769,0.27634228131666294,0.4673518432056992,21,30,1,10,27,34,4,10
4102,4520,1,0.846,0.28000684996738545,0.4723474478663021,21,30,1,10,28,34,4,10
4102,4521,1,0.923,0.2827401838035669,0.47649802085093906,21,30,1,10,29,34,4,10
4102,4522,1,1,0.2862431099449848,0.4843826829717772,21,30,1,10,30,34,4,10
4102,4526,0.71,0.64,0.2942827215655589,0.5253971592338422,21,30,1,10,10,35,4,10
4102,4527,0.641,0.625,0.3266863838944981,0.5445840109422599,21,30,1,10,11,35,4,10
4102,4528,0.563,0.609,0.36861469668755265,0.5677282549991942,21,30,1,10,12,35,4,10
4102,4529,0.482,0.591,0.4216887555857858,0.5954294442950903,21,30,1,10,13,35,4,10
4102,4530,0.407,0.572,0.48616216634333087,0.627960943089106,21,30,1,10,14,35,4,10
4102,4531,0.352,0.55,0.5583148821542362,0.6650043154546313,21,30,1,10,15,35,4,10
4102,4532,0.324,0.527,0.6278209695648422,0.7051167410929934,21,30,1,10,16,35,4,10
4102,4533,0.314,0.5,0.6786314317075612,0.7443725635366054,21,30,1,10,17,35,4,10
4102,4534,0.331,0.471,0.6935162438756475,0.7722464400070622,21,30,1,10,18,35,4,10
4102,4535,0.424,0.437,0.6543114002916617,0.765080343506974,21,30,1,10,19,35,4,10
4102,4536,0.593,0.4,0.5562162334278378,0.7001573276655055,21,30,1,10,20,35,4,10
4102,4537,0.763,0.357,0.4408757166371353,0.5949195368627755,21,30,1,10,21,35,4,10
4102,4538,0.883,0.429,0.339713470182028,0.511404054438315,21,30,1,10,22,35,4,10
4102,4539,0.952,0.5,0.2851945442822251,0.47320016960901146,21,30,1,10,23,35,4,10
4102,4540,0.985,0.572,0.270011601243091,0.4616662303486675,21,30,1,10,24,35,4,10
4102,4541,0.997,0.643,0.26822884793568336,0.45897239267725976,21,30,1,10,25,35,4,10
4102,4542,1,0.715,0.2695139803962576,0.4594101839675141,21,30,1,10,26,35,4,10
4102,4543,1,0.786,0.2717282758339251,0.462264466502188,21,30,1,10,27,35,4,10
4102,4544,1,0.857,0.27443520394923837,0.46631064526966504,21,30,1,10,28,35,4,10
4102,4545,1,0.929,0.2766019569020447,0.47073723769712894,21,30,1,10,29,35,4,10
4102,4546,1,1,0.2802629826998092,0.48005148917357676,21,30,1,10,30,35,4,10
4102,4606,1,1,0.2559719067652385,0.4273633883334357,21,30,1,10,10,21,7,10
4102,4607,1,1,0.2550420530839723,0.4276203286646705,21,30,1,10,11,21,7,10
4102,4608,1,1,0.25480122114893555,0.4289737942216352,21,30,1,10,12,21,7,10
4102,4609,1,1,0.2557390431210056,0.43195850747475184,21,30,1,10,13,21,7,10
4102,4610,1,1,0.25795415157243895,0.4363830337172505,21,30,1,10,14,21,7,10
4102,4611,1,1,0.2615768160050629,0.4420830795615024,21,30,1,10,15,21,7,10
4102,4612,1,1,0.2670762817877621,0.44903037239578847,21,30,1,10,16,21,7,10
4102,4613,1,1,0.27561917636685507,0.45923432900803396,21,30,1,10,17,21,7,10
4102,4614,1,1,0.2851712497163953,0.4720662781889974,21,30,1,10,18,21,7,10
4102,4615,1,1,0.2930359420650467,0.4848936600057343,21,30,1,10,19,21,7,10
4102,4616,1,1,0.3027827226709009,0.5046713592760337,21,30,1,10,20,21,7,10
4102,4617,1,0.95,0.24296212357100133,0.4220993952708073,21,30,1,10,10,22,7,10
4102,4618,1,0.948,0.2400969843518772,0.4227842180289193,21,30,1,10,11,22,7,10
4102,4619,1,0.945,0.24015402280813292,0.42452046600973314,21,30,1,10,12,22,7,10
4102,4620,1,0.942,0.2443677725534006,0.42748867675716884,21,30,1,10,13,22,7,10
4102,4621,1,0.938,0.2527505499199846,0.43144731545432535,21,30,1,10,14,22,7,10
4102,4622,1,0.934,0.2567354380934539,0.4363516513378167,21,30,1,10,15,22,7,10
4102,4623,1,0.929,0.2623405441884997,0.4424561515228189,21,30,1,10,16,22,7,10
4102,4624,1,0.923,0.2695909468732701,0.4503192877297211,21,30,1,10,17,22,7,10
4102,4625,0.999,0.917,0.2764155758884752,0.45834420233288564,21,30,1,10,18,22,7,10
4102,4626,0.991,0.91,0.28779776004752133,0.4711148349617216,21,30,1,10,19,22,7,10
4102,4627,0.907,0.901,0.3350838214350782,0.5167245208114495,21,30,1,10,20,22,7,10
4102,4628,0.466,0.889,0.4468641413333796,0.6210238534456849,21,30,1,10,21,22,7,10
4102,4629,1,0.9,0.22484612838038853,0.41839231472133676,21,30,1,10,10,23,7,10
4102,4630,1,0.895,0.22321252333764974,0.4195797342117613,21,30,1,10,11,23,7,10
4102,4631,1,0.889,0.22437015064809762,0.4217694885005767,21,30,1,10,12,23,7,10
4102,4632,1,0.883,0.22920526795761353,0.42506089987526463,21,30,1,10,13,23,7,10
4102,4633,1,0.876,0.23847431829923804,0.4294437758042605,21,30,1,10,14,23,7,10
4102,4634,0.999,0.867,0.25358287901003107,0.43529869300511825,21,30,1,10,15,23,7,10
4102,4635,0.996,0.857,0.26105787997002927,0.4435390509056384,21,30,1,10,16,23,7,10
4102,4636,0.987,0.846,0.27375743587527945,0.45601442148135274,21,30,1,10,17,23,7,10
4102,4637,0.957,0.833,0.3020175490874707,0.47785808906748406,21,30,1,10,18,23,7,10
4102,4638,0.86,0.819,0.37493821747256817,0.5281739010372641,21,30,1,10,19,23,7,10
4102,4639,0.6,0.8,0.5216863499632451,0.6447752287623109,21,30,1,10,20,23,7,10
4102,4640,0.352,0.778,0.6141711068722389,0.7236082590377741,21,30,1,10,21,23,7,10
4102,4641,0.465,0.889,0.4497893434819572,0.620613593706343,21,30,1,10,22,23,7,10
4102,4642,1,0.85,0.21137296640325098,0.4176838856131644,21,30,1,10,10,24,7,10
4102,4643,0.999,0.843,0.21114241370257703,0.42006431436589997,21,30,1,10,11,24,7,10
4102,4644,0.998,0.834,0.2137077647254405,0.42379723844106976,21,30,1,10,12,24,7,10
4102,4645,0.997,0.824,0.2198946530588033,0.42925884026330574,21,30,1,10,13,24,7,10
4102,4646,0.993,0.813,0.23104173062666478,0.43708935972421636,21,30,1,10,14,24,7,10
4102,4647,0.984,0.8,0.2502333668845339,0.4486971434772816,21,30,1,10,15,24,7,10
4102,4648,0.964,0.786,0.2828432652775673,0.4666489064588175,21,30,1,10,16,24,7,10
4102,4649,0.918,0.769,0.32544308583309745,0.4957275049117529,21,30,1,10,17,24,7,10
4102,4650,0.82,0.75,0.40766718637691157,0.5463676274736667,21,30,1,10,18,24,7,10
4102,4651,0.628,0.727,0.5520842929869159,0.6403100652104636,21,30,1,10,19,24,7,10
4102,4652,0.3,0.7,0.736283754932055,0.7879333280494533,21,30,1,10,20,24,7,10
4102,4653,0.304,0.667,0.6934760444667666,0.778116758102393,21,30,1,10,21,24,7,10
4102,4654,0.496,0.778,0.4913263990965443,0.6392059568264916,21,30,1,10,22,24,7,10
4102,4655,0.701,0.889,0.35426495718505,0.5640203040887197,21,30,1,10,23,24,7,10
4102,4656,0.996,0.8,0.20293722485470778,0.42228163342784375,21,30,1,10,10,25,7,10
4102,4657,0.994,0.79,0.20497950992077496,0.42712970993663535,21,30,1,10,11,25,7,10
4102,4658,0.989,0.778,0.21054159809169104,0.43420726408330856,21,30,1,10,12,25,7,10
4102,4659,0.981,0.765,0.2212576605475478,0.44438441298958953,21,30,1,10,13,25,7,10
4102,4660,0.964,0.75,0.24007369622090935,0.45907929807693004,21,30,1,10,14,25,7,10
4102,4661,0.934,0.733,0.2733597825645987,0.4806728997579557,21,30,1,10,15,25,7,10
4102,4662,0.879,0.715,0.33016942175423825,0.5128561562497052,21,30,1,10,16,25,7,10
4102,4663,0.781,0.692,0.42112241782089843,0.561656173637241,21,30,1,10,17,25,7,10
4102,4664,0.62,0.667,0.5605154496346324,0.6381168601818898,21,30,1,10,18,25,7,10
4102,4665,0.378,0.637,0.7434101890687688,0.7581152304564239,21,30,1,10,19,25,7,10
4102,4666,0.161,0.6,0.8769091153049203,0.8907438164902521,21,30,1,10,20,25,7,10
4102,4667,0.346,0.556,0.6780696987547076,0.7647767479607408,21,30,1,10,21,25,7,10
4102,4668,0.581,0.667,0.4691143108547442,0.6239515945143416,21,30,1,10,22,25,7,10
4102,4669,0.775,0.778,0.34822348944817216,0.55562506006303,21,30,1,10,23,25,7,10
4102,4670,0.899,0.889,0.31791281459502085,0.5423372120625474,21,30,1,10,24,25,7,10
4102,4671,0.986,0.75,0.20152844645168366,0.43345587747414305,21,30,1,10,10,26,7,10
4102,4672,0.977,0.737,0.2078520561032785,0.4420036578216625,21,30,1,10,11,26,7,10
4102,4673,0.963,0.722,0.2196118032539509,0.4539324255217839,21,30,1,10,12,26,7,10
4102,4674,0.94,0.706,0.2396696997995148,0.47053863128326523,21,30,1,10,13,26,7,10
4102,4675,0.902,0.688,0.27305999996063146,0.4937188369104074,21,30,1,10,14,26,7,10
4102,4676,0.84,0.667,0.32739478728950755,0.5261808467007633,21,30,1,10,15,26,7,10
4102,4677,0.744,0.643,0.4111274440619185,0.5716322736312911,21,30,1,10,16,26,7,10
4102,4678,0.6,0.615,0.531267421540128,0.635638796877702,21,30,1,10,17,26,7,10
4102,4679,0.399,0.583,0.6944463948168877,0.7269959469744056,21,30,1,10,18,26,7,10
4102,4680,0.148,0.546,0.895975919703246,0.8510396663753337,21,30,1,10,19,26,7,10
4102,4681,0.206,0.5,0.8381823057426929,0.8901352881441411,21,30,1,10,20,26,7,10
4102,4682,0.457,0.445,0.6133785859871009,0.722171723906551,21,30,1,10,21,26,7,10
4102,4683,0.681,0.556,0.42776640646641395,0.5982861188116606,21,30,1,10,22,26,7,10
4102,4684,0.842,0.667,0.3348847451155488,0.5434942596285486,21,30,1,10,23,26,7,10
4102,4685,0.935,0.778,0.31082400768006013,0.5299072829335119,21,30,1,10,24,26,7,10
4102,4686,0.978,0.889,0.31350033524711607,0.5354321463897818,21,30,1,10,25,26,7,10
4102,4687,0.961,0.7,0.20967791997520435,0.45092123694384334,21,30,1,10,10,27,7,10
4102,4688,0.942,0.684,0.22282559434437543,0.46385670083351205,21,30,1,10,11,27,7,10
4102,4689,0.912,0.667,0.24402925223639405,0.48123100274220565,21,30,1,10,12,27,7,10
4102,4690,0.868,0.647,0.27720374501640055,0.5045156822500704,21,30,1,10,13,27,7,10
4102,4691,0.802,0.625,0.32799087011321315,0.5356287496214339,21,30,1,10,14,27,7,10
4102,4692,0.707,0.6,0.4030669961949349,0.5769576553015818,21,30,1,10,15,27,7,10
4102,4693,0.574,0.572,0.5074192920762536,0.6314579806250755,21,30,1,10,16,27,7,10
4102,4694,0.398,0.539,0.6426572136800401,0.7031657747079818,21,30,1,10,17,27,7,10
4102,4695,0.18,0.5,0.8057981726739599,0.7960585828072815,21,30,1,10,18,27,7,10
4102,4696,0.144,0.455,0.8869233845644975,0.8896407557102886,21,30,1,10,19,27,7,10
4102,4697,0.337,0.4,0.7485467232355989,0.8299746901051761,21,30,1,10,20,27,7,10
4102,4698,0.577,0.333,0.545958098037407,0.6784478650324832,21,30,1,10,21,27,7,10
4102,4699,0.766,0.444,0.39405841321647095,0.5750002860797803,21,30,1,10,22,27,7,10
4102,4700,0.891,0.556,0.32201288814546125,0.5294987141334857,21,30,1,10,23,27,7,10
4102,4701,0.959,0.667,0.30424569299052306,0.5178424844656746,21,30,1,10,24,27,7,10
4102,4702,0.988,0.778,0.3053639894088863,0.5195196858245849,21,30,1,10,25,27,7,10
4102,4703,0.997,0.889,0.3126570762856493,0.5322771541927416,21,30,1,10,26,27,7,10
4102,4704,0.918,0.65,0.22868610874614304,0.473232981451449,21,30,1,10,10,28,7,10
4102,4705,0.883,0.632,0.2505149398177051,0.4905450291684925,21,30,1,10,11,28,7,10
4102,4706,0.833,0.611,0.28288349187448225,0.5129898028644282,21,30,1,10,12,28,7,10
4102,4707,0.764,0.588,0.3299274098108558,0.5419372586233742,21,30,1,10,13,28,7,10
4102,4708,0.67,0.563,0.39649906194918294,0.5789610044801894,21,30,1,10,14,28,7,10
4102,4709,0.545,0.533,0.4869570411821572,0.6257509069633177,21,30,1,10,15,28,7,10
4102,4710,0.386,0.5,0.6018331184379486,0.6840983254192379,21,30,1,10,16,28,7,10
4102,4711,0.206,0.462,0.7375653881578368,0.7554814298712071,21,30,1,10,17,28,7,10
4102,4712,0.169,0.416,0.8477482002883424,0.8347188224413262,21,30,1,10,18,28,7,10
4102,4713,0.255,0.364,0.8045063347147237,0.8671642340927858,21,30,1,10,19,28,7,10
4102,4714,0.466,0.3,0.6668513238516988,0.7719212604505253,21,30,1,10,20,28,7,10
4102,4715,0.673,0.222,0.49074634930415517,0.6407243724798565,21,30,1,10,21,28,7,10
4102,4716,0.826,0.333,0.36779496043272963,0.5537690422777923,21,30,1,10,22,28,7,10
4102,4717,0.923,0.445,0.3108449530717353,0.5154961749511172,21,30,1,10,23,28,7,10
4102,4718,0.972,0.556,0.2975781097109854,0.5052592858302857,21,30,1,10,24,28,7,10
4102,4719,0.993,0.667,0.2993702938837529,0.5074872388811881,21,30,1,10,25,28,7,10
4102,4720,0.999,0.778,0.3057757474802899,0.5168950148928799,21,30,1,10,26,28,7,10
4102,4721,1,0.889,0.31303283077044475,0.5316351211719268,21,30,1,10,27,28,7,10
4102,4722,0.851,0.6,0.2576774990968753,0.4984022194040423,21,30,1,10,10,29,7,10
4102,4723,0.798,0.579,0.2887103732104763,0.519496830755569,21,30,1,10,11,29,7,10
4102,4724,0.727,0.556,0.3320587558376077,0.545960072003803,21,30,1,10,12,29,7,10
4102,4725,0.634,0.529,0.3912084063438813,0.5788674739309302,21,30,1,10,13,29,7,10
4102,4726,0.514,0.5,0.4695346143703204,0.6192567963177862,21,30,1,10,14,29,7,10
4102,4727,0.367,0.467,0.5682952884370646,0.667951283283274,21,30,1,10,15,29,7,10
4102,4728,0.252,0.429,0.6843208410380128,0.7252171854281777,21,30,1,10,16,29,7,10
4102,4729,0.218,0.384,0.7847936431534125,0.7886074863387509,21,30,1,10,17,29,7,10
4102,4730,0.235,0.333,0.8012177304251226,0.8405263574744397,21,30,1,10,18,29,7,10
4102,4731,0.368,0.273,0.7285956073114634,0.8230986522711633,21,30,1,10,19,29,7,10
4102,4732,0.567,0.2,0.5991448758756253,0.7224300740193208,21,30,1,10,20,29,7,10
4102,4733,0.743,0.111,0.44673560797150513,0.6080889734832593,21,30,1,10,21,29,7,10
4102,4734,0.868,0.222,0.3463606237673964,0.5342650116844854,21,30,1,10,22,29,7,10
4102,4735,0.943,0.333,0.3011281282242785,0.5025479913986348,21,30,1,10,23,29,7,10
4102,4736,0.981,0.444,0.29206471650240895,0.4946995295247255,21,30,1,10,24,29,7,10
4102,4737,0.995,0.556,0.2945718530638154,0.4973686198013797,21,30,1,10,25,29,7,10
4102,4738,0.999,0.667,0.29982413585164513,0.5047450463266059,21,30,1,10,26,29,7,10
4102,4739,1,0.778,0.30517154341287756,0.5150874123630147,21,30,1,10,27,29,7,10
4102,4740,1,0.889,0.31120704690385015,0.527258284562427,21,30,1,10,28,29,7,10
4102,4741,0.763,0.55,0.29399981133946107,0.5244735644761134,21,30,1,10,10,30,7,10
4102,4742,0.69,0.527,0.33386069305471866,0.5484286320346066,21,30,1,10,11,30,7,10
4102,4743,0.598,0.5,0.3867345972080227,0.57757581569605565,21,30,1,10,12,30,7,10
4102,4744,0.486,0.471,0.4550401062223929,0.6125979800996268,21,30,1,10,13,30,7,10
4102,4745,0.371,0.438,0.540079856293952,0.6539156540822091,21,30,1,10,14,30,7,10
4102,4746,0.29,0.4,0.6376612779194921,0.7013622509311686,21,30,1,10,15,30,7,10
4102,4747,0.258,0.357,0.7256818529945346,0.7532449500537577,21,30,1,10,16,30,7,10
4102,4748,0.251,0.308,0.7683981517055644,0.8022219483770139,21,30,1,10,17,30,7,10
4102,4749,0.313,0.25,0.7468213915755924,0.8228786727819595,21,30,1,10,18,30,7,10
4102,4750,0.465,0.182,0.6634550405354044,0.7779282239670107,21,30,1,10,19,30,7,10
4102,4751,0.646,0.1,0.5424940876736712,0.6798642166265882,21,30,1,10,20,30,7,10
4102,4752,0.796,0,0.4110165705196648,0.579541774812489,21,30,1,10,21,30,7,10
4102,4753,0.897,0.111,0.3284493120329003,0.5170842078248961,21,30,1,10,22,30,7,10
4102,4754,0.957,0.222,0.2931428691628526,0.4916295493307635,21,30,1,10,23,30,7,10
4102,4755,0.986,0.333,0.28724390950942225,0.48612305326639393,21,30,1,10,24,30,7,10
4102,4756,0.996,0.445,0.2898954115735558,0.48840370088439233,21,30,1,10,25,30,7,10
4102,4757,0.999,0.556,0.29371138149903264,0.49345014768097895,21,30,1,10,26,30,7,10
4102,4758,1,0.667,0.2971528526943109,0.49910418224122677,21,30,1,10,27,30,7,10
4102,4759,1,0.778,0.30321765606899975,0.5107264199360796,21,30,1,10,28,30,7,10
4102,4760,1,0.889,0.3121682010823067,0.5297543604966739,21,30,1,10,29,30,7,10
4102,4761,0.655,0.571,0.3353135968807669,0.5498836113441319,21,30,1,10,10,31,7,10
4102,4762,0.569,0.55,0.3826277163282472,0.5756821682828497,21,30,1,10,11,31,7,10
4102,4763,0.474,0.526,0.44242416309651134,0.6061812373588624,21,30,1,10,12,31,7,10
4102,4764,0.385,0.5,0.5151475399515189,0.6416286365034989,21,30,1,10,13,31,7,10
4102,4765,0.319,0.47,0.5971551843463254,0.6817789216969321,21,30,1,10,14,31,7,10
4102,4766,0.289,0.437,0.6747266399095249,0.7253409280491102,21,30,1,10,15,31,7,10
4102,4767,0.276,0.4,0.7262886689516116,0.7683679866569724,21,30,1,10,16,31,7,10
4102,4768,0.297,0.357,0.7355760693124326,0.7994109670815542,21,30,1,10,17,31,7,10
4102,4769,0.391,0.308,0.693667467693273,0.7942024604417565,21,30,1,10,18,31,7,10
4102,4770,0.546,0.25,0.6068810048160845,0.7358733147836858,21,30,1,10,19,31,7,10
4102,4771,0.708,0.181,0.4946784621493854,0.642897883797035,21,30,1,10,20,31,7,10
4102,4772,0.835,0.1,0.38177268827917055,0.5549583437552251,21,30,1,10,21,31,7,10
4102,4773,0.919,0.2,0.31379336701247174,0.5026761615389308,21,30,1,10,22,31,7,10
4102,4774,0.967,0.3,0.2866359935026852,0.4825861643299877,21,30,1,10,23,31,7,10
4102,4775,0.989,0.4,0.28248971125532985,0.4784477941824228,21,30,1,10,24,31,7,10
4102,4776,0.997,0.5,0.28461438884210233,0.4796212401734252,21,30,1,10,25,31,7,10
4102,4777,1,0.6,0.287466369437812,0.48266858103554566,21,30,1,10,26,31,7,10
4102,4778,1,0.7,0.29112741586316504,0.48831386714966574,21,30,1,10,27,31,7,10
4102,4779,1,0.8,0.2974709953942104,0.4999142679025078,21,30,1,10,28,31,7,10
4102,4780,1,0.901,0.30356191684433476,0.5115347572131391,21,30,1,10,29,31,7,10
4102,4781,1,1,0.3109066510884181,0.5263453107375192,21,30,1,10,30,31,7,10
4102,4782,0.551,0.591,0.3787552483789577,0.5735567654443068,21,30,1,10,10,32,7,10
4102,4783,0.471,0.572,0.43094205292035026,0.6002301681816942,21,30,1,10,11,32,7,10
4102,4784,0.397,0.55,0.4931191015353994,0.6308884578535408,21,30,1,10,12,32,7,10
4102,4785,0.343,0.526,0.5626367874850494,0.6653217251479192,21,30,1,10,13,32,7,10
4102,4786,0.313,0.5,0.6308578688637765,0.7025749658796603,21,30,1,10,14,32,7,10
4102,4787,0.301,0.47,0.6840149671521627,0.740153318145916,21,30,1,10,15,32,7,10
4102,4788,0.303,0.437,0.7095573527630947,0.7720599075233191,21,30,1,10,16,32,7,10
4102,4789,0.352,0.4,0.6975182996085236,0.785275599796007,21,30,1,10,17,32,7,10
4102,4790,0.464,0.357,0.6434546505870183,0.7619664412492955,21,30,1,10,18,32,7,10
4102,4791,0.614,0.308,0.5566004467162011,0.6976431284325528,21,30,1,10,19,32,7,10
4102,4792,0.758,0.25,0.4540583580138634,0.6108359476063174,21,30,1,10,20,32,7,10
4102,4793,0.865,0.182,0.35753346446546275,0.5341242138344098,21,30,1,10,21,32,7,10
4102,4794,0.935,0.273,0.3017807913432101,0.49066751769461503,21,30,1,10,22,32,7,10
4102,4795,0.974,0.364,0.2809635424385686,0.47469811649906424,21,30,1,10,23,32,7,10
4102,4796,0.992,0.455,0.27771391217329655,0.4712006264232119,21,30,1,10,24,32,7,10
4102,4797,0.998,0.546,0.27924055612760645,0.4716976872167392,21,30,1,10,25,32,7,10
4102,4798,1,0.637,0.2819380248729396,0.47454141066825206,21,30,1,10,26,32,7,10
4102,4799,1,0.727,0.2861911276932676,0.48065601973546423,21,30,1,10,27,32,7,10
4102,4800,1,0.819,0.2913680285271827,0.48890459906594896,21,30,1,10,28,32,7,10
4102,4801,1,0.91,0.29563771100048486,0.49577353076867625,21,30,1,10,29,32,7,10
4102,4802,1,1,0.30090791032766484,0.5059930413421319,21,30,1,10,30,32,7,10
4102,4804,0.471,0.609,0.42064979690303705,0.5948439898419193,21,30,1,10,10,33,7,10
4102,4805,0.409,0.591,0.4740461565095685,0.6215333310668243,21,30,1,10,11,33,7,10
4102,4806,0.362,0.572,0.5333970262199612,0.6513340408479306,21,30,1,10,12,33,7,10
4102,4807,0.334,0.55,0.5931348301296384,0.6835636922376644,21,30,1,10,13,33,7,10
4102,4808,0.322,0.526,0.6445788374473289,0.7165423101394703,21,30,1,10,14,33,7,10
4102,4809,0.316,0.5,0.6779999728569981,0.7466603793754186,21,30,1,10,15,33,7,10
4102,4810,0.338,0.471,0.6847029386347363,0.766665682911076,21,30,1,10,16,33,7,10
4102,4811,0.409,0.437,0.6578487482922597,0.7645921536196543,21,30,1,10,17,33,7,10
4102,4812,0.529,0.4,0.5961916260716595,0.7295203403197086,21,30,1,10,18,33,7,10
4102,4813,0.671,0.357,0.5113419364974825,0.6632114225122434,21,30,1,10,19,33,7,10
4102,4814,0.797,0.308,0.4195497839433673,0.5831237523978423,21,30,1,10,20,33,7,10
4102,4815,0.889,0.25,0.3371981130251539,0.5165673165150308,21,30,1,10,21,33,7,10
4102,4816,0.947,0.333,0.2917779858988251,0.4805458531342002,21,30,1,10,22,33,7,10
4102,4817,0.979,0.416,0.2758270375140678,0.46770568198305773,21,30,1,10,23,33,7,10
4102,4818,0.993,0.5,0.2731435472132331,0.46473178588340414,21,30,1,10,24,33,7,10
4102,4819,0.998,0.583,0.2744159210093693,0.4652154976561904,21,30,1,10,25,33,7,10
