spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,3229,0.278,0.16,0.7716972650416115,0.8406508003054024,10,34,4,7,13,35,4,7
3202,3230,0.357,0.2,0.7001922943483883,0.7896619896221014,10,34,4,7,14,35,4,7
3202,3231,0.436,0.24,0.6291147155426279,0.7390661747427812,10,34,4,7,15,35,4,7
3202,3232,0.512,0.28,0.560442598318875,0.6909251208649609,10,34,4,7,16,35,4,7
3202,3233,0.586,0.32,0.49515480867943595,0.6466422072731977,10,34,4,7,17,35,4,7
3202,3234,0.656,0.36,0.4334126754085492,0.6058071458832482,10,34,4,7,18,35,4,7
3202,3235,0.722,0.4,0.37258137663195645,0.5662802043977795,10,34,4,7,19,35,4,7
3202,3236,0.781,0.44,0.3115849116807613,0.5269850850247655,10,34,4,7,20,35,4,7
3202,3237,0.833,0.48,0.25505917509225584,0.49056902670732483,10,34,4,7,21,35,4,7
3202,3238,0.878,0.52,0.2129497492200778,0.46173695589338337,10,34,4,7,22,35,4,7
3202,3239,0.915,0.56,0.1888160293220209,0.4440085824941802,10,34,4,7,23,35,4,7
3202,3240,0.944,0.6,0.17954588636296698,0.434471656356735,10,34,4,7,24,35,4,7
3202,3241,0.966,0.64,0.17589869854540496,0.42856611677895795,10,34,4,7,25,35,4,7
3202,3242,0.981,0.68,0.17508169438908117,0.4251933094198458,10,34,4,7,26,35,4,7
3202,3243,0.991,0.72,0.17613666776705839,0.4241693941155542,10,34,4,7,27,35,4,7
3202,3244,0.996,0.76,0.17849861218482288,0.42492994780685,10,34,4,7,28,35,4,7
3202,3245,0.999,0.8,0.18161990976350983,0.4279267805031939,10,34,4,7,29,35,4,7
3202,3246,1,0.841,0.18694912876707714,0.4346175191866295,10,34,4,7,30,35,4,7
3202,3247,1,0.881,0.19408242310555957,0.44298331829470194,10,34,4,7,31,35,4,7
3202,3248,1,0.921,0.20104141100294992,0.4487231595414942,10,34,4,7,32,35,4,7
3202,3249,1,0.961,0.2162948479897936,0.4594814432078561,10,34,4,7,33,35,4,7
3202,3250,1,1,0.23328961771506873,0.47830360641894887,10,34,4,7,34,35,4,7
3202,3251,0.999,0.959,0.23962088845532592,0.48776399426293837,10,34,4,7,10,11,7,7
3202,3252,0.993,0.917,0.23340268189415136,0.4787089959074565,10,34,4,7,10,12,7,7
3202,3253,0.984,0.959,0.237286228435162,0.4853117017209665,10,34,4,7,11,12,7,7
3202,3254,0.977,0.876,0.2260881640790141,0.470432279067886,10,34,4,7,10,13,7,7
3202,3255,0.958,0.917,0.22993327360615756,0.47704709422534486,10,34,4,7,11,13,7,7
3202,3256,0.924,0.959,0.23611319643972717,0.4856232243003512,10,34,4,7,12,13,7,7
3202,3257,0.948,0.834,0.22070530889756068,0.4666121463975592,10,34,4,7,10,14,7,7
3202,3258,0.917,0.876,0.22518529731736603,0.4739763677427129,10,34,4,7,11,14,7,7
3202,3259,0.872,0.917,0.23263910672226806,0.48308354823706945,10,34,4,7,12,14,7,7
3202,3260,0.82,0.959,0.23982153123923744,0.49089206264848895,10,34,4,7,13,14,7,7
3202,3261,0.906,0.792,0.2209816895780995,0.46907831685671597,10,34,4,7,10,15,7,7
3202,3262,0.863,0.834,0.22774823171039948,0.4782587544690555,10,34,4,7,11,15,7,7
3202,3263,0.808,0.875,0.23655160033644584,0.4876780098684722,10,34,4,7,12,15,7,7
3202,3264,0.75,0.917,0.24356313951840325,0.49436105617802595,10,34,4,7,13,15,7,7
3202,3265,0.697,0.959,0.24668607018197974,0.4972390655630502,10,34,4,7,14,15,7,7
3202,3266,0.853,0.75,0.2324536673718962,0.4798520400014784,10,34,4,7,10,16,7,7
3202,3267,0.8,0.792,0.24238040262254223,0.4908092961580526,10,34,4,7,11,16,7,7
3202,3268,0.738,0.834,0.25179800655996865,0.5001301528074793,10,34,4,7,12,16,7,7
3202,3269,0.678,0.875,0.257640112383395,0.5056893026193916,10,34,4,7,13,16,7,7
3202,3270,0.627,0.917,0.26107379145294496,0.5084718595274967,10,34,4,7,14,16,7,7
3202,3271,0.59,0.959,0.25702241105516643,0.5053451517916516,10,34,4,7,15,16,7,7
3202,3272,0.791,0.709,0.25434851305772055,0.49805026901926774,10,34,4,7,10,17,7,7
3202,3273,0.729,0.75,0.26629610437809137,0.5097429146592937,10,34,4,7,11,17,7,7
3202,3274,0.663,0.792,0.2777325628144297,0.5190067107074721,10,34,4,7,12,17,7,7
3202,3275,0.606,0.834,0.2870770701411316,0.5258716894546458,10,34,4,7,13,17,7,7
3202,3276,0.562,0.875,0.29222590374102064,0.5294010970425567,10,34,4,7,14,17,7,7
3202,3277,0.533,0.917,0.286211977014862,0.5252286517264539,10,34,4,7,15,17,7,7
3202,3278,0.519,0.959,0.2693879698209437,0.513752176013204,10,34,4,7,16,17,7,7
3202,3279,0.722,0.667,0.2877199088749146,0.5224436977226445,10,34,4,7,10,18,7,7
3202,3280,0.653,0.709,0.30331023662641854,0.5349104564345732,10,34,4,7,11,18,7,7
3202,3281,0.588,0.75,0.3182338586006187,0.5452055601219807,10,34,4,7,12,18,7,7
3202,3282,0.537,0.792,0.3308738248754781,0.5531231446999632,10,34,4,7,13,18,7,7
3202,3283,0.502,0.833,0.3354901269400583,0.5555817588127341,10,34,4,7,14,18,7,7
3202,3284,0.484,0.875,0.3281967322906677,0.550687603089593,10,34,4,7,15,18,7,7
3202,3285,0.48,0.917,0.30757101308816925,0.5378356282170011,10,34,4,7,16,18,7,7
3202,3286,0.487,0.959,0.27700768208717896,0.5184993360832673,10,34,4,7,17,18,7,7
3202,3287,0.648,0.625,0.3319617201303272,0.551880587028595,10,34,4,7,10,19,7,7
3202,3288,0.577,0.667,0.35157786612567765,0.5652007481417644,10,34,4,7,11,19,7,7
3202,3289,0.516,0.708,0.369905542939861,0.5763352972674591,10,34,4,7,12,19,7,7
3202,3290,0.474,0.75,0.3844870577106293,0.5842099190099694,10,34,4,7,13,19,7,7
3202,3291,0.451,0.792,0.3876236496987554,0.5857199836228262,10,34,4,7,14,19,7,7
3202,3292,0.444,0.834,0.3796039863036125,0.5799569847555249,10,34,4,7,15,19,7,7
3202,3293,0.449,0.875,0.35701904216061897,0.5661141835196608,10,34,4,7,16,19,7,7
3202,3294,0.463,0.917,0.32219210034965373,0.5457302355562694,10,34,4,7,17,19,7,7
3202,3295,0.481,0.959,0.2808344453040881,0.5206882545928737,10,34,4,7,18,19,7,7
3202,3296,0.571,0.584,0.38529755085937467,0.5854905579685432,10,34,4,7,10,20,7,7
3202,3297,0.501,0.625,0.40886389203891027,0.5995869829001945,10,34,4,7,11,20,7,7
3202,3298,0.449,0.667,0.43023060810391045,0.6110610500128467,10,34,4,7,12,20,7,7
3202,3299,0.419,0.708,0.44567245405785916,0.6180740182330307,10,34,4,7,13,20,7,7
3202,3300,0.408,0.75,0.4467179027839876,0.6176296636396893,10,34,4,7,14,20,7,7
3202,3301,0.411,0.792,0.4317584622532067,0.6087057475228963,10,34,4,7,15,20,7,7
3202,3302,0.424,0.834,0.4012378131438804,0.5913547411399338,10,34,4,7,16,20,7,7
3202,3303,0.442,0.875,0.36317003570748674,0.569442729914845,10,34,4,7,17,20,7,7
3202,3304,0.461,0.917,0.31656102851255463,0.5432676027058344,10,34,4,7,18,20,7,7
3202,3305,0.482,0.959,0.2785958245439042,0.51977445756779606,10,34,4,7,19,20,7,7
3202,3306,0.494,0.542,0.44564922369700255,0.6218104436838708,10,34,4,7,10,21,7,7
3202,3307,0.43,0.584,0.4722600048075297,0.6360228274425734,10,34,4,7,11,21,7,7
3202,3308,0.39,0.625,0.4941337380008479,0.6466999122913866,10,34,4,7,12,21,7,7
3202,3309,0.373,0.667,0.5036366226219843,0.6515584345358114,10,34,4,7,13,21,7,7
3202,3310,0.374,0.708,0.49740735663177926,0.6481389912554656,10,34,4,7,14,21,7,7
3202,3311,0.385,0.75,0.47652127666155775,0.6363303741975217,10,34,4,7,15,21,7,7
3202,3312,0.403,0.792,0.44507629869619236,0.6177575940770592,10,34,4,7,16,21,7,7
3202,3313,0.422,0.833,0.4049884790872398,0.5948737397294326,10,34,4,7,17,21,7,7
3202,3314,0.443,0.875,0.35765635804077556,0.5688182455276536,10,34,4,7,18,21,7,7
3202,3315,0.468,0.917,0.32060135734555517,0.5466025208143306,10,34,4,7,19,21,7,7
3202,3316,0.497,0.959,0.2805364194965623,0.5216589967777652,10,34,4,7,20,21,7,7
3202,3317,0.419,0.5,0.5093599351465574,0.6602659810113365,10,34,4,7,10,22,7,7
3202,3318,0.365,0.542,0.5357205298697744,0.6742441343149534,10,34,4,7,11,22,7,7
3202,3319,0.34,0.583,0.5537669160543067,0.6837869061365305,10,34,4,7,12,22,7,7
3202,3320,0.337,0.625,0.5573750773317461,0.6865453079344388,10,34,4,7,13,22,7,7
3202,3321,0.347,0.667,0.547219673960635,0.6807203920138389,10,34,4,7,14,22,7,7
3202,3322,0.364,0.708,0.5240971100570995,0.6667228641601612,10,34,4,7,15,22,7,7
3202,3323,0.384,0.75,0.4920201031983603,0.6460447855066196,10,34,4,7,16,22,7,7
3202,3324,0.405,0.792,0.4468802476046658,0.6203898752898331,10,34,4,7,17,22,7,7
3202,3325,0.43,0.834,0.3999081990688237,0.5939650313941257,10,34,4,7,18,22,7,7
3202,3326,0.46,0.875,0.35829773200059967,0.5701507405747397,10,34,4,7,19,22,7,7
3202,3327,0.496,0.917,0.31692419994772525,0.5447181222701507,10,34,4,7,20,22,7,7
3202,3328,0.537,0.959,0.275980324521894,0.5185311641407415,10,34,4,7,21,22,7,7
3202,3329,0.348,0.458,0.5732230237340037,0.701527952583713,10,34,4,7,10,23,7,7
3202,3330,0.31,0.5,0.5983449675029278,0.7152925279048259,10,34,4,7,11,23,7,7
3202,3331,0.3,0.542,0.6128183328830932,0.7236305722435703,10,34,4,7,12,23,7,7
3202,3332,0.309,0.583,0.6127107602970744,0.7240748916700754,10,34,4,7,13,23,7,7
3202,3333,0.325,0.625,0.598456392189522,0.7151356982656925,10,34,4,7,14,23,7,7
3202,3334,0.345,0.667,0.5718182540226519,0.6973917044514871,10,34,4,7,15,23,7,7
3202,3335,0.366,0.708,0.5327328812346925,0.6726873082077862,10,34,4,7,16,23,7,7
3202,3336,0.392,0.75,0.4841398604106051,0.6443669150370599,10,34,4,7,17,23,7,7
3202,3337,0.423,0.792,0.44195113055576163,0.6177823605185904,10,34,4,7,18,23,7,7
3202,3338,0.46,0.834,0.398692125429441,0.5925586608299895,10,34,4,7,19,23,7,7
3202,3339,0.503,0.875,0.34865645596712047,0.5633577941249286,10,34,4,7,20,23,7,7
3202,3340,0.55,0.917,0.3049928399333841,0.536156967732959,10,34,4,7,21,23,7,7
3202,3341,0.601,0.959,0.2627656243900728,0.5094927868910726,10,34,4,7,22,23,7,7
3202,3342,0.285,0.417,0.6391172392977045,0.7463426313813282,10,34,4,7,10,24,7,7
3202,3343,0.265,0.458,0.6633813456704587,0.7596872844742069,10,34,4,7,11,24,7,7
3202,3344,0.27,0.5,0.673051103998271,0.7660085325150695,10,34,4,7,12,24,7,7
3202,3345,0.287,0.542,0.6671259108663875,0.7625260750681506,10,34,4,7,13,24,7,7
3202,3346,0.306,0.583,0.6458791601404971,0.7481219929886271,10,34,4,7,14,24,7,7
3202,3347,0.328,0.625,0.6129089259759873,0.7242490405265378,10,34,4,7,15,24,7,7
3202,3348,0.354,0.667,0.5677348107853112,0.6942570146157865,10,34,4,7,16,24,7,7
3202,3349,0.387,0.708,0.5189054961190609,0.6628378741969991,10,34,4,7,17,24,7,7
3202,3350,0.426,0.75,0.4728268619422784,0.6337239772996451,10,34,4,7,18,24,7,7
3202,3351,0.471,0.792,0.42300981051625275,0.6043161115854168,10,34,4,7,19,24,7,7
3202,3352,0.52,0.833,0.3686805129404853,0.5727333114209736,10,34,4,7,20,24,7,7
3202,3353,0.573,0.875,0.3153698121895382,0.5416369102254974,10,34,4,7,21,24,7,7
3202,3354,0.628,0.917,0.26947465440713847,0.5138433911370124,10,34,4,7,22,24,7,7
3202,3355,0.683,0.959,0.24371101014811303,0.4964124895063592,10,34,4,7,23,24,7,7
3202,3356,0.233,0.375,0.7082916035614346,0.7934048458620909,10,34,4,7,10,25,7,7
3202,3357,0.233,0.417,0.7278196159095491,0.8048841903483125,10,34,4,7,11,25,7,7
3202,3358,0.248,0.458,0.7296456505294195,0.8064682915273731,10,34,4,7,12,25,7,7
3202,3359,0.267,0.5,0.7140335055956675,0.7954336032820882,10,34,4,7,13,25,7,7
3202,3360,0.29,0.542,0.6851951931815484,0.772227818318846,10,34,4,7,14,25,7,7
3202,3361,0.317,0.583,0.6421138070813999,0.7403824080798316,10,34,4,7,15,25,7,7
3202,3362,0.352,0.625,0.5897559083657279,0.7047823642943061,10,34,4,7,16,25,7,7
3202,3363,0.393,0.667,0.5374832696363037,0.6699653826770768,10,34,4,7,17,25,7,7
3202,3364,0.44,0.708,0.4840148776097287,0.6375972807379875,10,34,4,7,18,25,7,7
3202,3365,0.491,0.75,0.42579341290259953,0.604913335321548,10,34,4,7,19,25,7,7
3202,3366,0.546,0.792,0.3692264428449884,0.5714910435713472,10,34,4,7,20,25,7,7
3202,3367,0.603,0.834,0.3111899703945893,0.5389235818060287,10,34,4,7,21,25,7,7
3202,3368,0.661,0.875,0.26415621910241494,0.510574588214108,10,34,4,7,22,25,7,7
3202,3369,0.716,0.917,0.24080932443502012,0.49447633014133985,10,34,4,7,23,25,7,7
3202,3370,0.769,0.959,0.23852665241103932,0.4914252139323173,10,34,4,7,24,25,7,7
3202,3371,0.195,0.333,0.7763250059924279,0.8392737116012233,10,34,4,7,10,26,7,7
3202,3372,0.209,0.375,0.7854618684613875,0.8454704642460964,10,34,4,7,11,26,7,7
3202,3373,0.229,0.416,0.7749045203608378,0.8376610215170908,10,34,4,7,12,26,7,7
3202,3374,0.251,0.458,0.7481399876970236,0.8152690463579002,10,34,4,7,13,26,7,7
3202,3375,0.281,0.5,0.7058381146206842,0.7820006185283027,10,34,4,7,14,26,7,7
3202,3376,0.317,0.542,0.6510073028256309,0.7431770723625352,10,34,4,7,15,26,7,7
3202,3377,0.361,0.583,0.5923080933349403,0.7036949251123601,10,34,4,7,16,26,7,7
3202,3378,0.411,0.625,0.5342120066301426,0.6667226938730351,10,34,4,7,17,26,7,7
3202,3379,0.465,0.667,0.47475225328341997,0.6323289472595304,10,34,4,7,18,26,7,7
3202,3380,0.522,0.708,0.4136698862313295,0.5980921146972368,10,34,4,7,19,26,7,7
3202,3381,0.581,0.75,0.3555121716693225,0.5640499593903141,10,34,4,7,20,26,7,7
3202,3382,0.64,0.792,0.29976937138750037,0.5317896531657238,10,34,4,7,21,26,7,7
3202,3383,0.698,0.834,0.25700043363645764,0.5057261633966876,10,34,4,7,22,26,7,7
3202,3384,0.753,0.875,0.23701987419186066,0.49130770099448695,10,34,4,7,23,26,7,7
3202,3385,0.804,0.917,0.2323714450159362,0.48652605202424803,10,34,4,7,24,26,7,7
3202,3386,0.848,0.959,0.23629088270738352,0.4883570998124658,10,34,4,7,25,26,7,7
3202,3387,0.17,0.292,0.8342674358949995,0.8790178997219302,10,34,4,7,10,27,7,7
3202,3388,0.19,0.333,0.8278140489075984,0.8743895650498555,10,34,4,7,11,27,7,7
3202,3389,0.214,0.375,0.8018635940232435,0.8529434268614401,10,34,4,7,12,27,7,7
3202,3390,0.245,0.416,0.7587706932405189,0.8189336728372579,10,34,4,7,13,27,7,7
3202,3391,0.285,0.458,0.7013846531546828,0.7781793789104565,10,34,4,7,14,27,7,7
3202,3392,0.331,0.5,0.6384709700579563,0.7355902884049506,10,34,4,7,15,27,7,7
3202,3393,0.384,0.542,0.5759090324266319,0.6947683399212866,10,34,4,7,16,27,7,7
3202,3394,0.441,0.583,0.5156037691229576,0.6573803436002261,10,34,4,7,17,27,7,7
3202,3395,0.5,0.625,0.4550976186388178,0.622587278711827,10,34,4,7,18,27,7,7
3202,3396,0.562,0.667,0.3968770550890397,0.588400422962118,10,34,4,7,19,27,7,7
3202,3397,0.622,0.708,0.33966245544115203,0.5550707246030745,10,34,4,7,20,27,7,7
3202,3398,0.682,0.75,0.2881680069863475,0.5243020395160221,10,34,4,7,21,27,7,7
3202,3399,0.738,0.792,0.24956444941917888,0.5001280229118028,10,34,4,7,22,27,7,7
3202,3400,0.791,0.833,0.23031883658047536,0.4857930117681285,10,34,4,7,23,27,7,7
3202,3401,0.837,0.875,0.22491561293809503,0.48019605718531333,10,34,4,7,24,27,7,7
3202,3402,0.878,0.917,0.22665048889118222,0.4796145175774782,10,34,4,7,25,27,7,7
3202,3403,0.912,0.959,0.2346018323910587,0.48540700743360654,10,34,4,7,26,27,7,7
3202,3404,0.151,0.25,0.8730993548866437,0.9060148820928495,10,34,4,7,10,28,7,7
3202,3405,0.177,0.292,0.8469054752257497,0.8856177753724743,10,34,4,7,11,28,7,7
3202,3406,0.211,0.333,0.8018954969001828,0.8514450663819051,10,34,4,7,12,28,7,7
3202,3407,0.254,0.375,0.7429067429958334,0.8100306422526516,10,34,4,7,13,28,7,7
3202,3408,0.305,0.416,0.6778644859584768,0.765998633265764,10,34,4,7,14,28,7,7
3202,3409,0.36,0.458,0.6132432055077115,0.7227165568880727,10,34,4,7,15,28,7,7
3202,3410,0.42,0.5,0.5518446363714395,0.6824601704674231,10,34,4,7,16,28,7,7
3202,3411,0.482,0.542,0.49275671267509935,0.6458418444641141,10,34,4,7,17,28,7,7
3202,3412,0.545,0.583,0.4349672793165138,0.6116008871755778,10,34,4,7,18,28,7,7
3202,3413,0.607,0.625,0.37874965715967335,0.5780884745828243,10,34,4,7,19,28,7,7
3202,3414,0.667,0.667,0.3236786813707513,0.5455875197152007,10,34,4,7,20,28,7,7
3202,3415,0.725,0.708,0.2753115153728283,0.515804688045195,10,34,4,7,21,28,7,7
3202,3416,0.778,0.75,0.24046239020401605,0.4925018175045772,10,34,4,7,22,28,7,7
3202,3417,0.826,0.792,0.22202229418507047,0.47860722501364605,10,34,4,7,23,28,7,7
3202,3418,0.869,0.834,0.21729385709797566,0.4729776269094643,10,34,4,7,24,28,7,7
3202,3419,0.904,0.875,0.21968888016397314,0.4727405969871107,10,34,4,7,25,28,7,7
3202,3420,0.933,0.917,0.22574058172685518,0.475784059430593,10,34,4,7,26,28,7,7
3202,3421,0.955,0.959,0.2342726721576346,0.4835222575130138,10,34,4,7,27,28,7,7
3202,3422,0.141,0.208,0.8840500810409152,0.9138975405264541,10,34,4,7,10,29,7,7
3202,3423,0.179,0.25,0.8367044354023583,0.8797884197353847,10,34,4,7,11,29,7,7
3202,3424,0.227,0.291,0.7770014515889903,0.8386270805175844,10,34,4,7,12,29,7,7
3202,3425,0.282,0.333,0.7125194535117645,0.7945319969834109,10,34,4,7,13,29,7,7
3202,3426,0.341,0.375,0.6479283087273857,0.7502571999776966,10,34,4,7,14,29,7,7
3202,3427,0.403,0.416,0.5856689135531519,0.7079993828915014,10,34,4,7,15,29,7,7
3202,3428,0.466,0.458,0.5264643886102832,0.6691347792662516,10,34,4,7,16,29,7,7
3202,3429,0.53,0.5,0.4696476904274217,0.6336293402204521,10,34,4,7,17,29,7,7
3202,3430,0.593,0.542,0.4148063127109586,0.6000447815197736,10,34,4,7,18,29,7,7
3202,3431,0.654,0.583,0.3598570249104045,0.5669877834268888,10,34,4,7,19,29,7,7
3202,3432,0.712,0.625,0.3073145258262425,0.5348365744482548,10,34,4,7,20,29,7,7
3202,3433,0.766,0.667,0.2615488050807361,0.5056730254641884,10,34,4,7,21,29,7,7
3202,3434,0.815,0.708,0.23035387280050568,0.4835812556478176,10,34,4,7,22,29,7,7
3202,3435,0.859,0.75,0.21416464976535643,0.4711344815795331,10,34,4,7,23,29,7,7
3202,3436,0.896,0.792,0.2107511602564307,0.4661957273408007,10,34,4,7,24,29,7,7
3202,3437,0.927,0.834,0.21283183022778407,0.465212722100693,10,34,4,7,25,29,7,7
3202,3438,0.951,0.875,0.2173592396247378,0.4668074960411519,10,34,4,7,26,29,7,7
3202,3439,0.969,0.917,0.2226561177638633,0.47009383190238496,10,34,4,7,27,29,7,7
3202,3440,0.981,0.959,0.23131358040958172,0.4786054004178092,10,34,4,7,28,29,7,7
3202,3441,0.151,0.166,0.8639466473922328,0.9039759545107123,10,34,4,7,10,30,7,7
3202,3442,0.205,0.208,0.8052145596914493,0.863642112779548,10,34,4,7,11,30,7,7
3202,3443,0.263,0.25,0.7427128077291808,0.8204892675851518,10,34,4,7,12,30,7,7
3202,3444,0.325,0.291,0.6792076580919902,0.7764971177805531,10,34,4,7,13,30,7,7
3202,3445,0.389,0.333,0.6170311398872912,0.73341485230695,10,34,4,7,14,30,7,7
3202,3446,0.454,0.375,0.5577086169281553,0.6927713503047035,10,34,4,7,15,30,7,7
3202,3447,0.518,0.416,0.5010337643873635,0.6553709405494642,10,34,4,7,16,30,7,7
3202,3448,0.582,0.458,0.447277713910578,0.6207919070043437,10,34,4,7,17,30,7,7
3202,3449,0.643,0.5,0.39411351422191276,0.5875768592432296,10,34,4,7,18,30,7,7
3202,3450,0.7,0.542,0.3406338484838377,0.5546535142748664,10,34,4,7,19,30,7,7
3202,3451,0.755,0.583,0.29049948056340236,0.5227876681594471,10,34,4,7,20,30,7,7
3202,3452,0.804,0.625,0.2481322236579263,0.49473882000676506,10,34,4,7,21,30,7,7
3202,3453,0.848,0.667,0.22043388433397493,0.47461536126453285,10,34,4,7,22,30,7,7
3202,3454,0.886,0.708,0.20721999289045034,0.46376389705646515,10,34,4,7,23,30,7,7
3202,3455,0.918,0.75,0.20430560841936196,0.45891171837928946,10,34,4,7,24,30,7,7
3202,3456,0.944,0.792,0.2051061500128275,0.4566047147925043,10,34,4,7,25,30,7,7
3202,3457,0.964,0.833,0.20756554612890576,0.45599751590283144,10,34,4,7,26,30,7,7
3202,3458,0.978,0.875,0.21183101928936143,0.458011602780663,10,34,4,7,27,30,7,7
3202,3459,0.988,0.917,0.22076758631378202,0.46597827717373774,10,34,4,7,28,30,7,7
3202,3460,0.994,0.959,0.23213095594003053,0.4787819265413831,10,34,4,7,29,30,7,7
3202,3461,0.188,0.125,0.8279012349699997,0.8846309215591717,10,34,4,7,10,31,7,7
3202,3462,0.25,0.166,0.7679072843524456,0.8431800014284886,10,34,4,7,11,31,7,7
3202,3463,0.314,0.208,0.7065968494670568,0.800476351268137,10,34,4,7,12,31,7,7
3202,3464,0.379,0.25,0.6457257838040102,0.7577490063275965,10,34,4,7,13,31,7,7
3202,3465,0.444,0.291,0.5868334580734662,0.716305256653869,10,34,4,7,14,31,7,7
3202,3466,0.508,0.333,0.5303577321008061,0.6772764769600369,10,34,4,7,15,31,7,7
3202,3467,0.571,0.375,0.4767406886761679,0.6410923974564884,10,34,4,7,16,31,7,7
3202,3468,0.631,0.416,0.4254948025761236,0.60712018080915,10,34,4,7,17,31,7,7
3202,3469,0.688,0.458,0.3732623886866374,0.5740327722689786,10,34,4,7,18,31,7,7
3202,3470,0.742,0.5,0.32154782229788126,0.5412154681108573,10,34,4,7,19,31,7,7
3202,3471,0.792,0.542,0.2735902640369875,0.5100096908056406,10,34,4,7,20,31,7,7
3202,3472,0.836,0.583,0.23538983711805805,0.4836605692677749,10,34,4,7,21,31,7,7
3202,3473,0.875,0.625,0.2109921994561973,0.4656369612232931,10,34,4,7,22,31,7,7
3202,3474,0.909,0.667,0.20036626126722656,0.4558601195446692,10,34,4,7,23,31,7,7
3202,3475,0.936,0.708,0.19736484314037406,0.450677605892958,10,34,4,7,24,31,7,7
3202,3476,0.957,0.75,0.19730444673035097,0.44761165585320517,10,34,4,7,25,31,7,7
3202,3477,0.974,0.792,0.19939375621747857,0.4468699253840428,10,34,4,7,26,31,7,7
3202,3478,0.985,0.834,0.20429581347064285,0.44972295435364174,10,34,4,7,27,31,7,7
3202,3479,0.992,0.875,0.21213810676503464,0.45610889572485946,10,34,4,7,28,31,7,7
3202,3480,0.996,0.917,0.21977659173901243,0.46317615853805916,10,34,4,7,29,31,7,7
3202,3481,0.999,0.959,0.23046755823254017,0.4754936428571217,10,34,4,7,30,31,7,7
3202,3482,0.242,0.083,0.7882281412465869,0.8620108260210886,10,34,4,7,10,32,7,7
3202,3483,0.306,0.125,0.7299862860526225,0.8213971080251405,10,34,4,7,11,32,7,7
3202,3484,0.371,0.166,0.6714391559785997,0.7800165330285729,10,34,4,7,12,32,7,7
3202,3485,0.435,0.208,0.6138661253358234,0.7388742448771476,10,34,4,7,13,32,7,7
3202,3486,0.498,0.25,0.5580306955156245,0.6990473249286464,10,34,4,7,14,32,7,7
3202,3487,0.559,0.291,0.5045001295979765,0.6613995354609543,10,34,4,7,15,32,7,7
3202,3488,0.619,0.333,0.4536359154363476,0.6261161240083404,10,34,4,7,16,32,7,7
3202,3489,0.675,0.375,0.4036818473454,0.59249638638666,10,34,4,7,17,32,7,7
3202,3490,0.729,0.416,0.3524508386597973,0.5594850131248539,10,34,4,7,18,32,7,7
3202,3491,0.778,0.458,0.30254155708803987,0.5270245620880256,10,34,4,7,19,32,7,7
