spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,1135,0.313,0.294,0.5653517601212042,0.710803898688924,13,30,4,1,16,28,10,1
519,1136,0.329,0.353,0.5345140384220959,0.6895976921079073,13,30,4,1,17,28,10,1
519,1137,0.345,0.412,0.5060419654250011,0.6691415692873883,13,30,4,1,18,28,10,1
519,1138,0.361,0.47,0.48040347340453793,0.6503403960635615,13,30,4,1,19,28,10,1
519,1139,0.377,0.529,0.45738572124041976,0.6338177689957603,13,30,4,1,20,28,10,1
519,1140,0.394,0.588,0.43622180069388894,0.6196243207571736,13,30,4,1,21,28,10,1
519,1141,0.411,0.647,0.41541326462453587,0.607164315450353,13,30,4,1,22,28,10,1
519,1142,0.428,0.706,0.3944036539308352,0.5955055584910052,13,30,4,1,23,28,10,1
519,1143,0.445,0.765,0.37395612434818104,0.5840671880134827,13,30,4,1,24,28,10,1
519,1144,0.463,0.824,0.35486518142931145,0.572799279957613,13,30,4,1,25,28,10,1
519,1145,0.481,0.883,0.3368349117163193,0.5615156557065726,13,30,4,1,26,28,10,1
519,1146,0.499,0.941,0.3214834492245321,0.5507219806202307,13,30,4,1,27,28,10,1
519,1147,0.208,0.2,0.7458175701602278,0.8350737468945582,13,30,4,1,10,29,10,1
519,1148,0.226,0.158,0.715089536055155,0.816068416569375,13,30,4,1,11,29,10,1
519,1149,0.243,0.111,0.683748006744574,0.7958754491132286,13,30,4,1,12,29,10,1
519,1150,0.261,0.059,0.6522705260815729,0.7747679739341824,13,30,4,1,13,29,10,1
519,1151,0.28,0.117,0.6211624442387538,0.7530701557109493,13,30,4,1,14,29,10,1
519,1152,0.298,0.176,0.5909889820256187,0.7311835671557931,13,30,4,1,15,29,10,1
519,1153,0.317,0.235,0.5622389440001291,0.7096020189433526,13,30,4,1,16,29,10,1
519,1154,0.336,0.294,0.5352140526189906,0.6889004037325817,13,30,4,1,17,29,10,1
519,1155,0.356,0.353,0.5098867494512807,0.6696696816626014,13,30,4,1,18,29,10,1
519,1156,0.375,0.412,0.4858265872531352,0.6523593140168041,13,30,4,1,19,29,10,1
519,1157,0.396,0.47,0.4627553008346377,0.6370792053172616,13,30,4,1,20,29,10,1
519,1158,0.417,0.529,0.4404119140116005,0.6235405544602668,13,30,4,1,21,29,10,1
519,1159,0.438,0.588,0.4186829170223797,0.6111893803689045,13,30,4,1,22,29,10,1
519,1160,0.46,0.647,0.39766601369961807,0.5994971710083405,13,30,4,1,23,29,10,1
519,1161,0.483,0.706,0.37759522967524406,0.5882218151522829,13,30,4,1,24,29,10,1
519,1162,0.507,0.765,0.359501217257302,0.5773221437638707,13,30,4,1,25,29,10,1
519,1163,0.531,0.824,0.3434833811249475,0.5668169431786205,13,30,4,1,26,29,10,1
519,1164,0.558,0.883,0.32829946565543644,0.5567310575383969,13,30,4,1,27,29,10,1
519,1165,0.586,0.942,0.31461300240497125,0.5472719018166214,13,30,4,1,28,29,10,1
519,1166,0.274,0.15,0.6877555029506637,0.8075315151548388,13,30,4,1,10,30,10,1
519,1167,0.296,0.105,0.6581100270316049,0.7867503822317098,13,30,4,1,11,30,10,1
519,1168,0.319,0.055,0.6286432283500434,0.7655883288718737,13,30,4,1,12,30,10,1
519,1169,0.342,0,0.5996340346161835,0.744263957565855,13,30,4,1,13,30,10,1
519,1170,0.365,0.059,0.5713341312632252,0.7230475576982163,13,30,4,1,14,30,10,1
519,1171,0.389,0.117,0.5440289175366364,0.7022647736490071,13,30,4,1,15,30,10,1
519,1172,0.414,0.176,0.5179168917555105,0.6822878676610895,13,30,4,1,16,30,10,1
519,1173,0.438,0.235,0.4930897019434658,0.6635035855109538,13,30,4,1,17,30,10,1
519,1174,0.464,0.294,0.4695439360972987,0.6462392956424998,13,30,4,1,18,30,10,1
519,1175,0.491,0.353,0.44717311596378073,0.6306469616872963,13,30,4,1,19,30,10,1
519,1176,0.518,0.412,0.4257459676528682,0.6166260979357545,13,30,4,1,20,30,10,1
519,1177,0.546,0.471,0.4051615203224994,0.6038677105182574,13,30,4,1,21,30,10,1
519,1178,0.576,0.53,0.38567470596592224,0.591977401357745,13,30,4,1,22,30,10,1
519,1179,0.608,0.589,0.36740765117989194,0.5806184994669974,13,30,4,1,23,30,10,1
519,1180,0.641,0.647,0.3502255391464201,0.569608920662424,13,30,4,1,24,30,10,1
519,1181,0.678,0.706,0.3335198566733273,0.5589192889625882,13,30,4,1,25,30,10,1
519,1182,0.718,0.765,0.3175402715746569,0.5487475180000183,13,30,4,1,26,30,10,1
519,1183,0.763,0.824,0.3046086155232768,0.5397354425523319,13,30,4,1,27,30,10,1
519,1184,0.816,0.883,0.29669726540241237,0.5333984297364556,13,30,4,1,28,30,10,1
519,1185,0.883,0.942,0.29794721768830756,0.5322043561249602,13,30,4,1,29,30,10,1
519,1186,0.419,0.19,0.5981324470509892,0.726997441546686,13,30,4,1,10,31,10,1
519,1187,0.444,0.15,0.5714303550614086,0.7085340867145492,13,30,4,1,11,31,10,1
519,1188,0.469,0.105,0.5451407023396393,0.6898314920262811,13,30,4,1,12,31,10,1
519,1189,0.495,0.055,0.5194953009131529,0.67110508412122,13,30,4,1,13,31,10,1
519,1190,0.522,0.111,0.4946991810140492,0.6525979832311655,13,30,4,1,14,31,10,1
519,1191,0.548,0.166,0.47086068368015266,0.6345758511445729,13,30,4,1,15,31,10,1
519,1192,0.576,0.222,0.44808813899003375,0.6173116031971251,13,30,4,1,16,31,10,1
519,1193,0.604,0.278,0.42639361332986647,0.6010528924945943,13,30,4,1,17,31,10,1
519,1194,0.634,0.333,0.4058256498781444,0.5859660552051674,13,30,4,1,18,31,10,1
519,1195,0.664,0.389,0.386302157276598,0.572077810633758,13,30,4,1,19,31,10,1
519,1196,0.695,0.444,0.3676761483731663,0.5592711271475663,13,30,4,1,20,31,10,1
519,1197,0.727,0.5,0.349789450272056,0.5473481001012923,13,30,4,1,21,31,10,1
519,1198,0.761,0.556,0.33240120057634237,0.5361135884045732,13,30,4,1,22,31,10,1
519,1199,0.795,0.611,0.3155034103706855,0.5254759347913298,13,30,4,1,23,31,10,1
519,1200,0.832,0.667,0.29957598273753294,0.515553846093181,13,30,4,1,24,31,10,1
519,1201,0.869,0.722,0.28559978186824087,0.506765580587047,13,30,4,1,25,31,10,1
519,1202,0.908,0.778,0.27430638830615695,0.49992714741796085,13,30,4,1,26,31,10,1
519,1203,0.946,0.834,0.26812194803894307,0.4963173943381213,13,30,4,1,27,31,10,1
519,1204,0.979,0.889,0.26878644226877124,0.49758197081977973,13,30,4,1,28,31,10,1
519,1205,0.998,0.945,0.27650093348566085,0.505312348074015,13,30,4,1,29,31,10,1
519,1206,1,1,0.2904720817725128,0.519801924886609,13,30,4,1,30,31,10,1
519,1207,0.543,0.227,0.5092684066987601,0.6549767109590279,13,30,4,1,10,32,10,1
519,1208,0.568,0.19,0.4859665890227669,0.6388162613950745,13,30,4,1,11,32,10,1
519,1209,0.594,0.15,0.46324643998065507,0.6226363926978036,13,30,4,1,12,32,10,1
519,1210,0.62,0.105,0.4412611110720567,0.6066216159903621,13,30,4,1,13,32,10,1
519,1211,0.647,0.158,0.4201111791923512,0.5909711720100979,13,30,4,1,14,32,10,1
519,1212,0.674,0.21,0.39986377659568895,0.5758913904737633,13,30,4,1,15,32,10,1
519,1213,0.701,0.263,0.3805285544432383,0.5615807761255145,13,30,4,1,16,32,10,1
519,1214,0.729,0.316,0.36201987569239613,0.5482043206839045,13,30,4,1,17,32,10,1
519,1215,0.757,0.368,0.34422210111924867,0.5358595495174673,13,30,4,1,18,32,10,1
519,1216,0.786,0.421,0.3270359164904333,0.5245586947421721,13,30,4,1,19,32,10,1
519,1217,0.814,0.474,0.3105193886185975,0.5142521107440007,13,30,4,1,20,32,10,1
519,1218,0.843,0.526,0.2947978096317684,0.5048813216380486,13,30,4,1,21,32,10,1
519,1219,0.872,0.579,0.2802141324188637,0.4964368834353742,13,30,4,1,22,32,10,1
519,1220,0.9,0.632,0.266929423121845,0.48903513492568573,13,30,4,1,23,32,10,1
519,1221,0.927,0.684,0.25570666778192275,0.4829869563990157,13,30,4,1,24,32,10,1
519,1222,0.953,0.737,0.24759435402930285,0.4788130758198039,13,30,4,1,25,32,10,1
519,1223,0.974,0.79,0.24359009436133128,0.477197674554688,13,30,4,1,26,32,10,1
519,1224,0.99,0.842,0.24432685639274443,0.47886045638537256,13,30,4,1,27,32,10,1
519,1225,0.998,0.895,0.25015320474312497,0.48433141078858666,13,30,4,1,28,32,10,1
519,1226,1,0.948,0.26052229412404526,0.4936630432480148,13,30,4,1,29,32,10,1
519,1227,1,1,0.2741003174055582,0.5062604097574988,13,30,4,1,30,32,10,1
519,1229,0.645,0.261,0.4323553159864293,0.6053751198578831,13,30,4,1,10,33,10,1
519,1230,0.67,0.227,0.4124748497518105,0.5914363280990107,13,30,4,1,11,33,10,1
519,1231,0.695,0.19,0.3931938163642392,0.5776719302687886,13,30,4,1,12,33,10,1
519,1232,0.719,0.15,0.3745767147112008,0.5642379952208257,13,30,4,1,13,33,10,1
519,1233,0.744,0.2,0.3566663304523723,0.5512977796242162,13,30,4,1,14,33,10,1
519,1234,0.769,0.25,0.3395104047684945,0.5390141653952154,13,30,4,1,15,33,10,1
519,1235,0.794,0.3,0.3231131877804596,0.5275369446891769,13,30,4,1,16,33,10,1
519,1236,0.819,0.35,0.30748868067415513,0.5169841727839801,13,30,4,1,17,33,10,1
519,1237,0.843,0.4,0.29271636295624837,0.5074247066050128,13,30,4,1,18,33,10,1
519,1238,0.867,0.45,0.2788218006296703,0.49887995666867246,13,30,4,1,19,33,10,1
519,1239,0.891,0.5,0.2658168978342902,0.4913500726340514,13,30,4,1,20,33,10,1
519,1240,0.913,0.55,0.2540646140851808,0.48484993352749817,13,30,4,1,21,33,10,1
519,1241,0.934,0.6,0.24396295380573674,0.479445708851474,13,30,4,1,22,33,10,1
519,1242,0.954,0.65,0.2360062295637313,0.47529912595912127,13,30,4,1,23,33,10,1
519,1243,0.97,0.7,0.23070172450236648,0.47268089388684,13,30,4,1,24,33,10,1
519,1244,0.984,0.75,0.22842253711861604,0.4719217956657987,13,30,4,1,25,33,10,1
519,1245,0.993,0.8,0.2295035232685616,0.47331597233570044,13,30,4,1,26,33,10,1
519,1246,0.998,0.85,0.23400473373982877,0.47698629291407346,13,30,4,1,27,33,10,1
519,1247,1,0.9,0.24137553525376587,0.48276427240204745,13,30,4,1,28,33,10,1
519,1248,1,0.95,0.2505256306732374,0.4901519891403783,13,30,4,1,29,33,10,1
519,1249,1,1,0.2608545591249747,0.4986002477348389,13,30,4,1,30,33,10,1
519,1252,0.728,0.291,0.3651184397462417,0.569645401635274,13,30,4,1,10,34,10,1
519,1253,0.751,0.261,0.34825852822775594,0.5576985994049921,13,30,4,1,11,34,10,1
519,1254,0.773,0.227,0.33204765720306506,0.5460524042900071,13,30,4,1,12,34,10,1
519,1255,0.796,0.191,0.31654151993524215,0.534835406355332,13,30,4,1,13,34,10,1
519,1256,0.818,0.238,0.301779939639062,0.5241778270979618,13,30,4,1,14,34,10,1
519,1257,0.839,0.286,0.287771506293082,0.5142044636874961,13,30,4,1,15,34,10,1
519,1258,0.861,0.333,0.27452866565821143,0.5050242306296259,13,30,4,1,16,34,10,1
519,1259,0.881,0.381,0.2621420076598079,0.49671761051432795,13,30,4,1,17,34,10,1
519,1260,0.901,0.429,0.25072720965277284,0.48933002979700113,13,30,4,1,18,34,10,1
519,1261,0.92,0.476,0.240417794755043,0.48288039057544285,13,30,4,1,19,34,10,1
519,1262,0.937,0.524,0.2314101156460976,0.47738083579303947,13,30,4,1,20,34,10,1
519,1263,0.953,0.572,0.22392561721864235,0.47285673575236287,13,30,4,1,21,34,10,1
519,1264,0.967,0.619,0.2182071865103542,0.4693655683995641,13,30,4,1,22,34,10,1
519,1265,0.979,0.667,0.2145018364686384,0.46701275141859855,13,30,4,1,23,34,10,1
519,1266,0.988,0.714,0.21307240903531488,0.4659354951247834,13,30,4,1,24,34,10,1
519,1267,0.994,0.762,0.214086827526914,0.4662511380122504,13,30,4,1,25,34,10,1
519,1268,0.998,0.81,0.21750461417620093,0.4680004908808605,13,30,4,1,26,34,10,1
519,1269,1,0.858,0.22298404305644415,0.47111535562635176,13,30,4,1,27,34,10,1
519,1270,1,0.905,0.2300495313797153,0.4754513640065978,13,30,4,1,28,34,10,1
519,1271,1,0.953,0.2384847941980579,0.48090293530735906,13,30,4,1,29,34,10,1
519,1272,1,1,0.24856377563487253,0.4876388950729883,13,30,4,1,30,34,10,1
519,1276,0.793,0.32,0.3170660378588741,0.5419158099518386,13,30,4,1,10,35,10,1
519,1277,0.813,0.291,0.30306597004105507,0.5316217021641615,13,30,4,1,11,35,10,1
519,1278,0.833,0.261,0.28973599334058375,0.521695766090252,13,30,4,1,12,35,10,1
519,1279,0.853,0.227,0.27714507720875325,0.5122447950843765,13,30,4,1,13,35,10,1
519,1280,0.871,0.273,0.26535155572318825,0.5033740860069575,13,30,4,1,14,35,10,1
519,1281,0.889,0.318,0.25439863129959284,0.49518126270610185,13,30,4,1,15,35,10,1
519,1282,0.907,0.364,0.24437036351742547,0.4877482112792133,13,30,4,1,16,35,10,1
519,1283,0.923,0.409,0.23533885810315924,0.48113367052772227,13,30,4,1,17,35,10,1
519,1284,0.938,0.454,0.22739270743133966,0.47537295171140903,13,30,4,1,18,35,10,1
519,1285,0.952,0.5,0.22067234853824857,0.47048730111650416,13,30,4,1,19,35,10,1
519,1286,0.964,0.546,0.21530957395426364,0.46649677294410463,13,30,4,1,20,35,10,1
519,1287,0.975,0.591,0.2114726908151231,0.4634305509458775,13,30,4,1,21,35,10,1
519,1288,0.984,0.636,0.20933540576413767,0.46133676693569947,13,30,4,1,22,35,10,1
519,1289,0.99,0.682,0.20907454581025775,0.46028686213155534,13,30,4,1,23,35,10,1
519,1290,0.995,0.727,0.21079267508688715,0.46035881214963537,13,30,4,1,24,35,10,1
519,1291,0.998,0.773,0.21448481353967686,0.4616074380306824,13,30,4,1,25,35,10,1
519,1292,0.999,0.818,0.21994084425563742,0.4640456715687765,13,30,4,1,26,35,10,1
519,1293,1,0.864,0.2268479481253498,0.46764773551604033,13,30,4,1,27,35,10,1
519,1294,1,0.909,0.23493818593035476,0.4723781991853664,13,30,4,1,28,35,10,1
519,1295,1,0.955,0.24408599275898457,0.4782338393385649,13,30,4,1,29,35,10,1
519,1296,1,1,0.2541803336775246,0.48529410229448033,13,30,4,1,30,35,10,1
519,1304,1,1,0.2763798701881812,0.5011617603356273,13,30,4,1,10,13,1,4
519,1305,1,1,0.2785604330878717,0.503395962962732,13,30,4,1,11,13,1,4
519,1306,1,1,0.2883993678961666,0.5149230065607446,13,30,4,1,12,13,1,4
519,1307,1,0.95,0.26288588407623714,0.4864322962971842,13,30,4,1,10,14,1,4
519,1308,1,0.948,0.26267983332157285,0.4860949659234126,13,30,4,1,11,14,1,4
519,1309,1,0.945,0.2689957715727713,0.49317817749236026,13,30,4,1,12,14,1,4
519,1310,1,0.942,0.285692986568729,0.5122133227005747,13,30,4,1,13,14,1,4
519,1311,1,0.9,0.24981021557415972,0.47293832324290286,13,30,4,1,10,15,1,4
519,1312,1,0.895,0.24848303274140493,0.47162844696962414,13,30,4,1,11,15,1,4
519,1313,1,0.889,0.2531404449875524,0.47691777263883883,13,30,4,1,12,15,1,4
519,1314,1,0.883,0.2654640589840809,0.49054840324617455,13,30,4,1,13,15,1,4
519,1315,0.999,0.942,0.27999413674196705,0.5067166649146115,13,30,4,1,14,15,1,4
519,1316,0.999,0.85,0.23774923855422259,0.4613465161414947,13,30,4,1,10,16,1,4
519,1317,0.999,0.842,0.23586790804544777,0.45980762071331105,13,30,4,1,11,16,1,4
519,1318,0.999,0.834,0.2390563470980882,0.4637846696549963,13,30,4,1,12,16,1,4
519,1319,0.998,0.824,0.24679905491136822,0.4727008911598629,13,30,4,1,13,16,1,4
519,1320,0.997,0.883,0.2535359131164845,0.4808278352705804,13,30,4,1,14,16,1,4
519,1321,0.995,0.941,0.27264559754983275,0.502014859509601,13,30,4,1,15,16,1,4
519,1322,0.998,0.8,0.22688703689967482,0.4517724186567801,13,30,4,1,10,17,1,4
519,1323,0.998,0.79,0.22461751340747405,0.45028301869101484,13,30,4,1,11,17,1,4
519,1324,0.997,0.778,0.22631589174031796,0.45322094482166264,13,30,4,1,12,17,1,4
519,1325,0.996,0.765,0.23052808550903403,0.4591111219123315,13,30,4,1,13,17,1,4
519,1326,0.994,0.824,0.23387014631092418,0.4646608284579006,13,30,4,1,14,17,1,4
519,1327,0.99,0.883,0.2462270488683289,0.4793988028079049,13,30,4,1,15,17,1,4
519,1328,0.983,0.942,0.26762182837588455,0.5011431138338369,13,30,4,1,16,17,1,4
519,1329,0.996,0.75,0.2175632706538302,0.44441928972799316,13,30,4,1,10,18,1,4
519,1330,0.995,0.737,0.21505437124791515,0.44322220152598746,13,30,4,1,11,18,1,4
519,1331,0.994,0.722,0.21565731394643461,0.4456581594845158,13,30,4,1,12,18,1,4
519,1332,0.992,0.706,0.2177832263891002,0.45020996071178865,13,30,4,1,13,18,1,4
519,1333,0.988,0.765,0.21970770210533086,0.45528795937212063,13,30,4,1,14,18,1,4
519,1334,0.982,0.824,0.22826638994482173,0.46712928097217865,13,30,4,1,15,18,1,4
519,1335,0.973,0.883,0.24256030980665466,0.48291289552304184,13,30,4,1,16,18,1,4
519,1336,0.959,0.942,0.26736683775422376,0.5057674891841517,13,30,4,1,17,18,1,4
519,1337,0.993,0.7,0.21020407948820652,0.4395115411695406,13,30,4,1,10,19,1,4
519,1338,0.991,0.684,0.2077631815774571,0.4388585095621056,13,30,4,1,11,19,1,4
519,1339,0.989,0.667,0.2078408463373046,0.4413475728683638,13,30,4,1,12,19,1,4
519,1340,0.985,0.647,0.20911467425754693,0.4456999924163666,13,30,4,1,13,19,1,4
519,1341,0.98,0.706,0.2108465973215341,0.45127551081703654,13,30,4,1,14,19,1,4
519,1342,0.972,0.765,0.21791080822829623,0.46234256618703207,13,30,4,1,15,19,1,4
519,1343,0.96,0.824,0.22928596920648026,0.476313877686673,13,30,4,1,16,19,1,4
519,1344,0.943,0.883,0.24609745515370285,0.49317372511944346,13,30,4,1,17,19,1,4
519,1345,0.92,0.942,0.27034161480946106,0.5120839082190394,13,30,4,1,18,19,1,4
519,1346,0.988,0.65,0.20557354736506406,0.4371989940683706,13,30,4,1,10,20,1,4
519,1347,0.985,0.632,0.2036291368080193,0.4373043740306348,13,30,4,1,11,20,1,4
519,1348,0.982,0.611,0.2038708165102331,0.4402722069690145,13,30,4,1,12,20,1,4
519,1349,0.977,0.589,0.20521132209472437,0.44508440086362555,13,30,4,1,13,20,1,4
519,1350,0.97,0.647,0.20742441047782267,0.45158043452547547,13,30,4,1,14,20,1,4
519,1351,0.959,0.706,0.21403005496879401,0.4627758320780545,13,30,4,1,15,20,1,4
519,1352,0.944,0.765,0.22413527234446362,0.4762014479981783,13,30,4,1,16,20,1,4
519,1353,0.924,0.824,0.23826930613682717,0.49072802246020475,13,30,4,1,17,20,1,4
519,1354,0.898,0.883,0.2588320844579317,0.5068517171755644,13,30,4,1,18,20,1,4
519,1355,0.866,0.942,0.2829268544783786,0.5244332427801863,13,30,4,1,19,20,1,4
519,1356,0.982,0.6,0.2039794155059308,0.43758914229070234,13,30,4,1,10,21,1,4
519,1357,0.978,0.579,0.20273562948925106,0.4386052656486581,13,30,4,1,11,21,1,4
519,1358,0.973,0.556,0.20347830078785134,0.442333357619053,13,30,4,1,12,21,1,4
519,1359,0.966,0.53,0.20542466087829858,0.4479695404733568,13,30,4,1,13,21,1,4
519,1360,0.957,0.588,0.20875099087846427,0.455602540417814,13,30,4,1,14,21,1,4
519,1361,0.944,0.647,0.21636790045326415,0.4674940848971487,13,30,4,1,15,21,1,4
519,1362,0.926,0.706,0.22774019486542596,0.48143141541726975,13,30,4,1,16,21,1,4
519,1363,0.903,0.765,0.2429784565799662,0.49631329697244664,13,30,4,1,17,21,1,4
519,1364,0.873,0.824,0.2633627125441892,0.5127428095613258,13,30,4,1,18,21,1,4
519,1365,0.837,0.883,0.2814996358893753,0.526639314599597,13,30,4,1,19,21,1,4
519,1366,0.798,0.941,0.29311073283492894,0.5347565279551248,13,30,4,1,20,21,1,4
519,1367,0.974,0.55,0.20538984244288438,0.4408558279721344,13,30,4,1,10,22,1,4
519,1368,0.968,0.526,0.205161827774486,0.44291202597927715,13,30,4,1,11,22,1,4
519,1369,0.962,0.5,0.20700149080587227,0.4476286295565475,13,30,4,1,12,22,1,4
519,1370,0.953,0.471,0.21043506893524933,0.45437576903092824,13,30,4,1,13,22,1,4
519,1371,0.942,0.529,0.21592559869412564,0.4634015962439686,13,30,4,1,14,22,1,4
519,1372,0.926,0.588,0.2259976486710178,0.47655350341733116,13,30,4,1,15,22,1,4
519,1373,0.905,0.647,0.24022672667410883,0.4919034782223306,13,30,4,1,16,22,1,4
519,1374,0.879,0.706,0.2588348464066351,0.508458528547706,13,30,4,1,17,22,1,4
519,1375,0.846,0.765,0.2808794257471282,0.5261308574063848,13,30,4,1,18,22,1,4
519,1376,0.807,0.824,0.2968761981994602,0.5395382508619321,13,30,4,1,19,22,1,4
519,1377,0.764,0.883,0.30672976824711606,0.5470471814294449,13,30,4,1,20,22,1,4
519,1378,0.721,0.942,0.31079563609918714,0.5487077368885345,13,30,4,1,21,22,1,4
519,1379,0.964,0.5,0.21037569665162759,0.4471691562023937,13,30,4,1,10,23,1,4
519,1380,0.957,0.474,0.21167299009280072,0.4503977633962406,13,30,4,1,11,23,1,4
519,1381,0.949,0.444,0.2153107405311686,0.4563205685037913,13,30,4,1,12,23,1,4
519,1382,0.938,0.412,0.22099370311645505,0.46445374741504597,13,30,4,1,13,23,1,4
519,1383,0.924,0.47,0.22932793450673628,0.4751732491063009,13,30,4,1,14,23,1,4
519,1384,0.906,0.529,0.24276439003356953,0.4901215581821744,13,30,4,1,15,23,1,4
519,1385,0.882,0.588,0.2611432957807791,0.5076127969975901,13,30,4,1,16,23,1,4
519,1386,0.853,0.647,0.2836112395345629,0.5266829901787047,13,30,4,1,17,23,1,4
519,1387,0.816,0.706,0.30894376856057093,0.5465340025718975,13,30,4,1,18,23,1,4
519,1388,0.775,0.765,0.33004855190686433,0.5617021369815893,13,30,4,1,19,23,1,4
519,1389,0.729,0.824,0.3445052329953818,0.571801682150445,13,30,4,1,20,23,1,4
519,1390,0.684,0.883,0.3456049289876838,0.5725662214671117,13,30,4,1,21,23,1,4
519,1391,0.642,0.941,0.3306079374530133,0.5615289662385116,13,30,4,1,22,23,1,4
519,1392,0.952,0.45,0.219473574183765,0.4563646474024199,13,30,4,1,10,24,1,4
519,1393,0.944,0.421,0.22270905713680234,0.46085743473679597,13,30,4,1,11,24,1,4
519,1394,0.934,0.389,0.2285871431101566,0.4681356526391808,13,30,4,1,12,24,1,4
519,1395,0.921,0.353,0.23698355295897933,0.47783633267985237,13,30,4,1,13,24,1,4
519,1396,0.905,0.412,0.24877297772237195,0.4904405989664671,13,30,4,1,14,24,1,4
519,1397,0.884,0.47,0.26628405967147584,0.5074809016361244,13,30,4,1,15,24,1,4
519,1398,0.857,0.529,0.288932929637271,0.5274129843382873,13,30,4,1,16,24,1,4
519,1399,0.825,0.588,0.3165870300962086,0.5491516243507888,13,30,4,1,17,24,1,4
519,1400,0.785,0.647,0.3479979295935163,0.571173331978181,13,30,4,1,18,24,1,4
519,1401,0.741,0.706,0.3733183212771136,0.588090028096903,13,30,4,1,19,24,1,4
519,1402,0.693,0.765,0.39211328315462435,0.5996799811808142,13,30,4,1,20,24,1,4
519,1403,0.646,0.824,0.3957349762881489,0.6004308311602168,13,30,4,1,21,24,1,4
519,1404,0.603,0.883,0.3738189783199686,0.5870671924623092,13,30,4,1,22,24,1,4
519,1405,0.571,0.942,0.3345291549048104,0.5621070704647692,13,30,4,1,23,24,1,4
519,1406,0.939,0.4,0.2325680457460103,0.46762008788555987,13,30,4,1,10,25,1,4
519,1407,0.929,0.368,0.2379591626008345,0.47337285556386643,13,30,4,1,11,25,1,4
519,1408,0.917,0.333,0.24634835564427793,0.48201749255997606,13,30,4,1,12,25,1,4
519,1409,0.902,0.294,0.2578253579935801,0.4932845933057681,13,30,4,1,13,25,1,4
519,1410,0.883,0.353,0.27324474002406574,0.5077279368291961,13,30,4,1,14,25,1,4
519,1411,0.86,0.412,0.2946831284929564,0.5267795992077409,13,30,4,1,15,25,1,4
519,1412,0.83,0.471,0.3221541708179645,0.5489184876934741,13,30,4,1,16,25,1,4
519,1413,0.795,0.529,0.35555306976655643,0.5728004160545617,13,30,4,1,17,25,1,4
519,1414,0.753,0.589,0.3909104817287471,0.5962187341025664,13,30,4,1,18,25,1,4
519,1415,0.706,0.647,0.41962870488584825,0.6139736740734203,13,30,4,1,19,25,1,4
519,1416,0.656,0.706,0.4411447623600546,0.6257535783779937,13,30,4,1,20,25,1,4
519,1417,0.607,0.765,0.4439790640476101,0.6256399523889431,13,30,4,1,21,25,1,4
519,1418,0.564,0.824,0.4192220028977275,0.6100731813963912,13,30,4,1,22,25,1,4
519,1419,0.532,0.883,0.3667439209150619,0.5810867062943341,13,30,4,1,23,25,1,4
519,1420,0.515,0.942,0.3272415396519316,0.556349270619837,13,30,4,1,24,25,1,4
519,1421,0.923,0.35,0.24897864746686238,0.4801389853781217,13,30,4,1,10,26,1,4
519,1422,0.912,0.316,0.25660387990283584,0.4870758082065936,13,30,4,1,11,26,1,4
519,1423,0.898,0.278,0.2676055508349957,0.496998409970561,13,30,4,1,12,26,1,4
519,1424,0.881,0.235,0.2820251486655465,0.5097043047424794,13,30,4,1,13,26,1,4
519,1425,0.86,0.294,0.3007276227695209,0.5257845142509557,13,30,4,1,14,26,1,4
519,1426,0.834,0.353,0.32604761715273156,0.5465501878755723,13,30,4,1,15,26,1,4
519,1427,0.802,0.412,0.35813654048154264,0.5704140134496124,13,30,4,1,16,26,1,4
519,1428,0.763,0.47,0.3954767138888451,0.5957105511104933,13,30,4,1,17,26,1,4
519,1429,0.719,0.529,0.4332179778023282,0.6196781933583237,13,30,4,1,18,26,1,4
519,1430,0.669,0.588,0.4636607164949903,0.6374131963290902,13,30,4,1,19,26,1,4
519,1431,0.618,0.647,0.48483118277039183,0.648478067412253,13,30,4,1,20,26,1,4
519,1432,0.568,0.706,0.4863186713176464,0.6468566788178969,13,30,4,1,21,26,1,4
519,1433,0.525,0.765,0.45548537338162465,0.6289839489977058,13,30,4,1,22,26,1,4
519,1434,0.494,0.824,0.3985340925076333,0.5981175546899442,13,30,4,1,23,26,1,4
519,1435,0.479,0.883,0.3540203074808067,0.5728308825928389,13,30,4,1,24,26,1,4
519,1436,0.482,0.942,0.33048443507217706,0.557077193522252,13,30,4,1,25,26,1,4
519,1437,0.907,0.3,0.26778157327158314,0.4933551908245346,13,30,4,1,10,27,1,4
519,1438,0.893,0.263,0.2769639810726645,0.5013599918130889,13,30,4,1,11,27,1,4
519,1439,0.877,0.222,0.2889592041406741,0.5124211658007047,13,30,4,1,12,27,1,4
519,1440,0.858,0.176,0.3050994465903145,0.5263818427839319,13,30,4,1,13,27,1,4
519,1441,0.835,0.235,0.32663318235646566,0.5438435632487211,13,30,4,1,14,27,1,4
519,1442,0.806,0.294,0.35670865947051045,0.5659844319366317,13,30,4,1,15,27,1,4
519,1443,0.772,0.353,0.393864081046268,0.5911162125830536,13,30,4,1,16,27,1,4
519,1444,0.731,0.412,0.43342211630082705,0.617281080645762,13,30,4,1,17,27,1,4
519,1445,0.684,0.471,0.4723690525389298,0.6413560865747931,13,30,4,1,18,27,1,4
