spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3222,4769,1,0.938,0.240446921033175,0.4717971542123416,30,34,4,7,18,31,7,10
3222,4770,1,0.934,0.2667077992782385,0.48656736756990804,30,34,4,7,19,31,7,10
3222,4771,1,0.929,0.30441578940505776,0.5045770016669382,30,34,4,7,20,31,7,10
3222,4772,1,0.924,0.349449427509102,0.5220399280766161,30,34,4,7,21,31,7,10
3222,4773,1,0.917,0.3900184193072467,0.5342822816638813,30,34,4,7,22,31,7,10
3222,4774,1,0.91,0.42100319296427235,0.5418852386094564,30,34,4,7,23,31,7,10
3222,4775,1,0.9,0.4510961304408204,0.5488720938790668,30,34,4,7,24,31,7,10
3222,4776,1,0.889,0.4686848025060306,0.555788578029309,30,34,4,7,25,31,7,10
3222,4777,1,0.875,0.4751994197437732,0.5624053449589478,30,34,4,7,26,31,7,10
3222,4778,1,0.858,0.4827526631372876,0.5719354625235762,30,34,4,7,27,31,7,10
3222,4779,0.998,0.834,0.49577357112727094,0.5911234362550667,30,34,4,7,28,31,7,10
3222,4780,0.989,0.8,0.5101159863186232,0.6135788968190851,30,34,4,7,29,31,7,10
3222,4781,0.897,0.75,0.5379069273103804,0.6613699631562651,30,34,4,7,30,31,7,10
3222,4782,1,0.917,0.2003151124055862,0.44218285705222693,30,34,4,7,10,32,7,10
3222,4783,1,0.913,0.20175522133379675,0.4433675566642161,30,34,4,7,11,32,7,10
3222,4784,1,0.909,0.20370737071311795,0.44462640496763095,30,34,4,7,12,32,7,10
3222,4785,1,0.905,0.20620351648176416,0.4460856023234071,30,34,4,7,13,32,7,10
3222,4786,1,0.9,0.20849165565055416,0.44807102159785883,30,34,4,7,14,32,7,10
3222,4787,1,0.895,0.21110147978885452,0.4511774853990693,30,34,4,7,15,32,7,10
3222,4788,1,0.889,0.21642595871897208,0.45626767148177205,30,34,4,7,16,32,7,10
3222,4789,1,0.883,0.2268107082944999,0.4642384407083938,30,34,4,7,17,32,7,10
3222,4790,1,0.875,0.24474891982650349,0.47567490392657974,30,34,4,7,18,32,7,10
3222,4791,1,0.867,0.2715950667454492,0.49042209565189654,30,34,4,7,19,32,7,10
3222,4792,1,0.858,0.30633354615025077,0.5067092885998343,30,34,4,7,20,32,7,10
3222,4793,1,0.847,0.34324906659133325,0.5206483062499062,30,34,4,7,21,32,7,10
3222,4794,1,0.834,0.37341671550640365,0.5294890514295794,30,34,4,7,22,32,7,10
3222,4795,1,0.819,0.3964366413793321,0.535243302128197,30,34,4,7,23,32,7,10
3222,4796,0.999,0.8,0.4189948426965041,0.5406538009932008,30,34,4,7,24,32,7,10
3222,4797,0.998,0.778,0.44176376068450574,0.5461395990447337,30,34,4,7,25,32,7,10
3222,4798,0.995,0.75,0.4664086629152089,0.5537689864499686,30,34,4,7,26,32,7,10
3222,4799,0.985,0.715,0.48001641028072395,0.5684492244880823,30,34,4,7,27,32,7,10
3222,4800,0.956,0.667,0.5039130951033479,0.594878543807347,30,34,4,7,28,32,7,10
3222,4801,0.864,0.6,0.5508534054706762,0.643998636343357,30,34,4,7,29,32,7,10
3222,4802,0.564,0.5,0.6517993426365355,0.7455827759999619,30,34,4,7,30,32,7,10
3222,4803,0.395,0.751,0.6685054514569926,0.7527216003321799,30,34,4,7,31,32,7,10
3222,4804,1,0.876,0.1989568619764187,0.44164105468814685,30,34,4,7,10,33,7,10
3222,4805,1,0.87,0.2007921608436718,0.44297904698341506,30,34,4,7,11,33,7,10
3222,4806,1,0.864,0.20328737233166072,0.4444978984514383,30,34,4,7,12,33,7,10
3222,4807,1,0.857,0.20601550953560632,0.44638245150976197,30,34,4,7,13,33,7,10
3222,4808,1,0.85,0.20846057350567615,0.44900223271775985,30,34,4,7,14,33,7,10
3222,4809,1,0.842,0.21187055843480118,0.45295443260255297,30,34,4,7,15,33,7,10
3222,4810,1,0.834,0.2183749816567485,0.45901650825842655,30,34,4,7,16,33,7,10
3222,4811,1,0.824,0.23034594606390146,0.4678868546462518,30,34,4,7,17,33,7,10
3222,4812,1,0.813,0.24949622897460577,0.47981214307205855,30,34,4,7,18,33,7,10
3222,4813,1,0.8,0.27546027445773913,0.4941100211074231,30,34,4,7,19,33,7,10
3222,4814,0.999,0.786,0.3060383669144998,0.5085358222048906,30,34,4,7,20,33,7,10
3222,4815,0.999,0.769,0.3353256871820318,0.5198094109273547,30,34,4,7,21,33,7,10
3222,4816,0.998,0.75,0.3577346071026781,0.526991217231309,30,34,4,7,22,33,7,10
3222,4817,0.995,0.727,0.3753316414408988,0.5327332094219431,30,34,4,7,23,33,7,10
3222,4818,0.991,0.7,0.3939074676517529,0.5393797537538212,30,34,4,7,24,33,7,10
3222,4819,0.981,0.667,0.41569364443133494,0.5486600226902936,30,34,4,7,25,33,7,10
3222,4820,0.96,0.625,0.4475720560804697,0.5648598705352719,30,34,4,7,26,33,7,10
3222,4821,0.915,0.572,0.5035728600323743,0.5947115758148033,30,34,4,7,27,33,7,10
3222,4822,0.816,0.5,0.5716466257865102,0.6473543276257896,30,34,4,7,28,33,7,10
3222,4823,0.607,0.4,0.6804326744925615,0.7446211743283122,30,34,4,7,29,33,7,10
3222,4824,0.219,0.25,0.8440965045886241,0.8793111614354836,30,34,4,7,30,33,7,10
3222,4825,0.346,0.501,0.7290512802513344,0.7830660931013882,30,34,4,7,31,33,7,10
3222,4826,0.736,0.751,0.5552821357861728,0.6815806501456266,30,34,4,7,32,33,7,10
3222,4827,1,0.834,0.19856040295962407,0.44167309381185116,30,34,4,7,10,34,7,10
3222,4828,1,0.826,0.20094251602585134,0.44326465174115615,30,34,4,7,11,34,7,10
3222,4829,1,0.818,0.20373884955784904,0.4451575883749497,30,34,4,7,12,34,7,10
3222,4830,1,0.81,0.2065130042736626,0.44758059470851674,30,34,4,7,13,34,7,10
3222,4831,1,0.8,0.2091942371254213,0.45092902546121194,30,34,4,7,14,34,7,10
3222,4832,1,0.79,0.21338439410937216,0.4557850965991218,30,34,4,7,15,34,7,10
3222,4833,0.999,0.778,0.22133128726430606,0.4628323758630407,30,34,4,7,16,34,7,10
3222,4834,0.999,0.765,0.2347254567238083,0.47257766684999625,30,34,4,7,17,34,7,10
3222,4835,0.998,0.75,0.2540562523505139,0.484968319836641,30,34,4,7,18,34,7,10
3222,4836,0.997,0.734,0.2782786136394162,0.4989627871859008,30,34,4,7,19,34,7,10
3222,4837,0.995,0.715,0.3047928654749069,0.5122906311991169,30,34,4,7,20,34,7,10
3222,4838,0.992,0.693,0.32829544443386205,0.5226911147941924,30,34,4,7,21,34,7,10
3222,4839,0.986,0.667,0.3461957717664266,0.5306917667219002,30,34,4,7,22,34,7,10
3222,4840,0.977,0.637,0.36300681703522397,0.5393305954301657,30,34,4,7,23,34,7,10
3222,4841,0.959,0.6,0.38457393705414655,0.5512493122881816,30,34,4,7,24,34,7,10
3222,4842,0.927,0.556,0.4152444069614185,0.5696569513840329,30,34,4,7,25,34,7,10
3222,4843,0.869,0.5,0.46527269946244965,0.6003318106084792,30,34,4,7,26,34,7,10
3222,4844,0.766,0.429,0.54693265116913925,0.6510618284239086,30,34,4,7,27,34,7,10
3222,4845,0.588,0.333,0.6677124450434395,0.732626143426194,30,34,4,7,28,34,7,10
3222,4846,0.296,0.2,0.8435955038388075,0.8654896485854664,30,34,4,7,29,34,7,10
3222,4847,0.129,0,0.9123563036333493,0.9293436705676118,30,34,4,7,30,34,7,10
3222,4848,0.571,0.25,0.6580282141138585,0.7382814223023484,30,34,4,7,31,34,7,10
3222,4849,0.897,0.5,0.5209109521233977,0.6447724677362647,30,34,4,7,32,34,7,10
3222,4850,0.996,0.75,0.5163700126868984,0.6374107128388903,30,34,4,7,33,34,7,10
3222,4851,1,0.841,0.19910300597968678,0.44245203399850697,30,34,4,7,10,35,7,10
3222,4852,0.999,0.834,0.20182352971181516,0.4444199912106652,30,34,4,7,11,35,7,10
3222,4853,0.999,0.826,0.20475906858447168,0.4468258652257252,30,34,4,7,12,35,7,10
3222,4854,0.999,0.818,0.20748309385082886,0.44993398304958154,30,34,4,7,13,35,7,10
3222,4855,0.998,0.81,0.21063198794711468,0.4541581244658599,30,34,4,7,14,35,7,10
3222,4856,0.998,0.8,0.21606543757596186,0.46006181338267693,30,34,4,7,15,35,7,10
3222,4857,0.997,0.789,0.22536466754060847,0.4682428736404195,30,34,4,7,16,35,7,10
3222,4858,0.995,0.778,0.23960307671913805,0.4790467476275777,30,34,4,7,17,35,7,10
3222,4859,0.992,0.765,0.2587614921868113,0.4922018473550246,30,34,4,7,18,35,7,10
3222,4860,0.988,0.75,0.2815104835590029,0.5065133914768485,30,34,4,7,19,35,7,10
3222,4861,0.982,0.734,0.30516949213049993,0.5200220169626449,30,34,4,7,20,35,7,10
3222,4862,0.972,0.715,0.32592939931917564,0.5315579086821645,30,34,4,7,21,35,7,10
3222,4863,0.956,0.692,0.34426337418855724,0.5426872770676545,30,34,4,7,22,35,7,10
3222,4864,0.93,0.667,0.36628005005455877,0.5566662249049018,30,34,4,7,23,35,7,10
3222,4865,0.889,0.636,0.39793413328399585,0.5764900845406227,30,34,4,7,24,35,7,10
3222,4866,0.822,0.6,0.44533599605131646,0.6061092232338081,30,34,4,7,25,35,7,10
3222,4867,0.716,0.556,0.5186783534090154,0.651255878950699,30,34,4,7,26,35,7,10
3222,4868,0.553,0.5,0.6265056791485315,0.7183619373349919,30,34,4,7,27,35,7,10
3222,4869,0.317,0.429,0.7732580902410414,0.8148379814900149,30,34,4,7,28,35,7,10
3222,4870,0.103,0.334,0.9282503599752443,0.9351435449589685,30,34,4,7,29,35,7,10
3222,4871,0.393,0.2,0.7825001393789408,0.8323935632415376,30,34,4,7,30,35,7,10
3222,4872,0.752,0.4,0.5859752916815462,0.675951854699457,30,34,4,7,31,35,7,10
3222,4873,0.954,0.6,0.4975582505730579,0.610016085061543,30,34,4,7,32,35,7,10
3222,4874,0.999,0.8,0.5056326789865215,0.6104103219083925,30,34,4,7,33,35,7,10
3222,4875,1,1,0.5267734366709209,0.6431387069924905,30,34,4,7,34,35,7,10
3222,5066,1,1,0.20492089520799783,0.44514496321665054,30,34,4,7,10,30,10,10
3222,5067,1,1,0.20694449497310463,0.4462679279655184,30,34,4,7,11,30,10,10
3222,5068,1,1,0.20912655078478604,0.447639688455172,30,34,4,7,12,30,10,10
3222,5069,1,1,0.21110453473568302,0.44959094349354767,30,34,4,7,13,30,10,10
3222,5070,1,1,0.2139754349497366,0.4526504233570099,30,34,4,7,14,30,10,10
3222,5071,1,1,0.21970689321713588,0.4575158010534819,30,34,4,7,15,30,10,10
3222,5072,1,1,0.23042780257798345,0.464921220029332,30,34,4,7,16,30,10,10
3222,5073,1,1,0.2478515020237988,0.4754722840905514,30,34,4,7,17,30,10,10
3222,5074,1,1,0.27382555952844734,0.489412530631417,30,34,4,7,18,30,10,10
3222,5075,1,1,0.3097795939103969,0.5060383131623105,30,34,4,7,19,30,10,10
3222,5076,1,1,0.35323816843611044,0.5228115613277272,30,34,4,7,20,30,10,10
3222,5077,1,1,0.3959938243018363,0.5361546306708993,30,34,4,7,21,30,10,10
3222,5078,1,1,0.4315083414209162,0.5452002872011802,30,34,4,7,22,30,10,10
3222,5079,1,1,0.4636949862526467,0.5529435413112702,30,34,4,7,23,30,10,10
3222,5080,1,1,0.4730209644004747,0.5615553592801655,30,34,4,7,24,30,10,10
3222,5081,1,1,0.48128740841660644,0.5704860815281448,30,34,4,7,25,30,10,10
3222,5082,1,1,0.48802701313068564,0.5793256256982773,30,34,4,7,26,30,10,10
3222,5083,1,1,0.4956708725009592,0.5904132353666376,30,34,4,7,27,30,10,10
3222,5084,1,1,0.5086865260147635,0.6118628977612626,30,34,4,7,28,30,10,10
3222,5085,1,1,0.5246938679015511,0.641496942660047,30,34,4,7,29,30,10,10
3222,5086,1,0.959,0.20334249254893233,0.44450113077956355,30,34,4,7,10,31,10,10
3222,5087,1,0.957,0.20576805635307316,0.44598324670544576,30,34,4,7,11,31,10,10
3222,5088,1,0.955,0.20813050298459057,0.4479357176693688,30,34,4,7,12,31,10,10
3222,5089,1,0.953,0.21073821468348075,0.4507310415891922,30,34,4,7,13,31,10,10
3222,5090,1,0.95,0.21516571060112366,0.4548930627563449,30,34,4,7,14,31,10,10
3222,5091,1,0.948,0.222979668889831,0.461032900492398,30,34,4,7,15,31,10,10
3222,5092,1,0.945,0.2358051146085669,0.46969633762369134,30,34,4,7,16,31,10,10
3222,5093,1,0.942,0.2553693429956372,0.4811500063014117,30,34,4,7,17,31,10,10
3222,5094,1,0.938,0.28229114440239467,0.49504432293993894,30,34,4,7,18,31,10,10
3222,5095,1,0.934,0.315744886095809,0.5098756568923861,30,34,4,7,19,31,10,10
3222,5096,1,0.929,0.351460954522007,0.5229210579202956,30,34,4,7,20,31,10,10
3222,5097,1,0.924,0.3830149346784366,0.5321682837603572,30,34,4,7,21,31,10,10
3222,5098,1,0.917,0.40916368851422014,0.5386129415541614,30,34,4,7,22,31,10,10
3222,5099,1,0.91,0.43446903907674095,0.5445222175444273,30,34,4,7,23,31,10,10
3222,5100,1,0.9,0.46104112783859297,0.5503605242727786,30,34,4,7,24,31,10,10
3222,5101,1,0.889,0.4695341866827438,0.5560665233385691,30,34,4,7,25,31,10,10
3222,5102,1,0.875,0.47611805429597587,0.5634674108184877,30,34,4,7,26,31,10,10
3222,5103,0.999,0.858,0.48599267061358564,0.5766821936767756,30,34,4,7,27,31,10,10
3222,5104,0.996,0.834,0.4990216498506267,0.5959867505665946,30,34,4,7,28,31,10,10
3222,5105,0.978,0.8,0.5135716309099165,0.6185593014466306,30,34,4,7,29,31,10,10
3222,5106,0.857,0.75,0.5449089885134484,0.669982588717691,30,34,4,7,30,31,10,10
3222,5107,1,0.917,0.2033576880164737,0.4446814315509763,30,34,4,7,10,32,10,10
3222,5108,1,0.913,0.20600827792603338,0.446648239359278,30,34,4,7,11,32,10,10
3222,5109,1,0.909,0.20864358025809926,0.44927574742140597,30,34,4,7,12,32,10,10
3222,5110,1,0.905,0.21217646939877655,0.4529424830955888,30,34,4,7,13,32,10,10
3222,5111,1,0.9,0.21795147137858417,0.4581255028589887,30,34,4,7,14,32,10,10
3222,5112,1,0.895,0.22751204269174763,0.46530472588856553,30,34,4,7,15,32,10,10
3222,5113,1,0.889,0.24230474148046877,0.474783182658166,30,34,4,7,16,32,10,10
3222,5114,1,0.883,0.2629338344920865,0.4864326472462993,30,34,4,7,17,32,10,10
3222,5115,1,0.875,0.2886817037025369,0.49936455153751247,30,34,4,7,18,32,10,10
3222,5116,1,0.867,0.31759706582999603,0.5117153448613991,30,34,4,7,19,32,10,10
3222,5117,1,0.858,0.34520247521862346,0.5213586471917785,30,34,4,7,20,32,10,10
3222,5118,1,0.847,0.3679767204346047,0.5277930880194097,30,34,4,7,21,32,10,10
3222,5119,0.999,0.834,0.3868268490096701,0.5326094674808566,30,34,4,7,22,32,10,10
3222,5120,0.999,0.819,0.40550624316442985,0.5372958806568713,30,34,4,7,23,32,10,10
3222,5121,0.997,0.8,0.4251168110375776,0.5424307268563346,30,34,4,7,24,32,10,10
3222,5122,0.993,0.778,0.4478087178693294,0.5495983894488087,30,34,4,7,25,32,10,10
3222,5123,0.984,0.75,0.47430326158449965,0.5619038651467259,30,34,4,7,26,32,10,10
3222,5124,0.963,0.715,0.4942206564320778,0.582797862582358,30,34,4,7,27,32,10,10
3222,5125,0.909,0.667,0.527688587359504,0.6165410173173267,30,34,4,7,28,32,10,10
3222,5126,0.771,0.6,0.589897212208012,0.681986381748678,30,34,4,7,29,32,10,10
3222,5127,0.427,0.5,0.696165564901381,0.7737854858585183,30,34,4,7,30,32,10,10
3222,5128,0.401,0.751,0.6617751447674005,0.7476661761983558,30,34,4,7,31,32,10,10
3222,5129,1,0.876,0.20440921689759772,0.44571914022654335,30,34,4,7,10,33,10,10
3222,5130,1,0.87,0.20716007713024576,0.4482595823371982,30,34,4,7,11,33,10,10
3222,5131,1,0.864,0.21018276541933345,0.4516161196701517,30,34,4,7,12,33,10,10
3222,5132,1,0.857,0.21461517102469485,0.45614815750442606,30,34,4,7,13,33,10,10
3222,5133,1,0.85,0.22191793962151085,0.4622575805219419,30,34,4,7,14,33,10,10
3222,5134,1,0.842,0.2332300602973395,0.47026656292150837,30,34,4,7,15,33,10,10
3222,5135,1,0.834,0.24911782013929162,0.4802199537973755,30,34,4,7,16,33,10,10
3222,5136,0.999,0.824,0.2691795262042309,0.49164073074807546,30,34,4,7,17,33,10,10
3222,5137,0.999,0.813,0.29237736094550926,0.5033414137489953,30,34,4,7,18,33,10,10
3222,5138,0.998,0.8,0.31616700228553885,0.513625595756918,30,34,4,7,19,33,10,10
3222,5139,0.997,0.786,0.33701345167312136,0.5213582927151156,30,34,4,7,20,33,10,10
3222,5140,0.995,0.769,0.35366694742106375,0.5271712293702804,30,34,4,7,21,33,10,10
3222,5141,0.991,0.75,0.3687148805330094,0.5328947304599572,30,34,4,7,22,33,10,10
3222,5142,0.984,0.727,0.3858547208587524,0.5400764269081305,30,34,4,7,23,33,10,10
3222,5143,0.971,0.7,0.4076275710730024,0.5504190212005362,30,34,4,7,24,33,10,10
3222,5144,0.947,0.667,0.43906561147740963,0.5671031598378155,30,34,4,7,25,33,10,10
3222,5145,0.902,0.625,0.4891400848154698,0.5946672817244869,30,34,4,7,26,33,10,10
3222,5146,0.82,0.572,0.5639359064915546,0.6391625315615008,30,34,4,7,27,33,10,10
3222,5147,0.668,0.5,0.6512695251432228,0.7117105750542236,30,34,4,7,28,33,10,10
3222,5148,0.4,0.4,0.7800704598351303,0.8275360155744576,30,34,4,7,29,33,10,10
3222,5149,0.204,0.25,0.8554679419014802,0.8878510654817754,30,34,4,7,30,33,10,10
3222,5150,0.437,0.501,0.6791293312918083,0.7537258915062865,30,34,4,7,31,33,10,10
3222,5151,0.781,0.751,0.5467103550761672,0.6763555363838696,30,34,4,7,32,33,10,10
3222,5152,1,0.834,0.2060213406016964,0.4478506231699205,30,34,4,7,10,34,10,10
3222,5153,0.999,0.826,0.20886035332221675,0.4510853259346035,30,34,4,7,11,34,10,10
3222,5154,0.999,0.818,0.2125673899122713,0.45527752478468464,30,34,4,7,12,34,10,10
3222,5155,0.999,0.81,0.21838523779527752,0.4607572248519558,30,34,4,7,13,34,10,10
3222,5156,0.998,0.8,0.2271647518029597,0.4678449150787488,30,34,4,7,14,34,10,10
3222,5157,0.998,0.79,0.2394998461606157,0.47671456288260694,30,34,4,7,15,34,10,10
3222,5158,0.997,0.778,0.25549310980143014,0.4872038562225586,30,34,4,7,16,34,10,10
3222,5159,0.995,0.765,0.2744103611844615,0.49864144356902473,30,34,4,7,17,34,10,10
3222,5160,0.992,0.75,0.29500228674882323,0.5098678046276928,30,34,4,7,18,34,10,10
3222,5161,0.988,0.734,0.31475392496093024,0.5197410802436226,30,34,4,7,19,34,10,10
3222,5162,0.982,0.715,0.3318454711731941,0.5281472043008187,30,34,4,7,20,34,10,10
3222,5163,0.972,0.693,0.3472737293156466,0.536494651642079,30,34,4,7,21,34,10,10
3222,5164,0.956,0.667,0.3652076139070105,0.5468669767364251,30,34,4,7,22,34,10,10
3222,5165,0.931,0.637,0.38950895559326426,0.5613122571778628,30,34,4,7,23,34,10,10
3222,5166,0.89,0.6,0.4244066023646088,0.5825929530453201,30,34,4,7,24,34,10,10
3222,5167,0.825,0.556,0.47688760572144684,0.6148007618336034,30,34,4,7,25,34,10,10
3222,5168,0.722,0.5,0.554081636926819,0.6630126833864833,30,34,4,7,26,34,10,10
3222,5169,0.565,0.429,0.6615614978671485,0.7337720828456875,30,34,4,7,27,34,10,10
3222,5170,0.332,0.333,0.8065973447855459,0.8373741454900574,30,34,4,7,28,34,10,10
3222,5171,0.031,0.2,0.983310514321634,0.9751794946140177,30,34,4,7,29,34,10,10
3222,5172,0.369,0,0.7801913872210127,0.8327888971577486,30,34,4,7,30,34,10,10
3222,5173,0.718,0.25,0.5915839405901382,0.6929322490415339,30,34,4,7,31,34,10,10
3222,5174,0.937,0.5,0.5114182547599213,0.6354866955913713,30,34,4,7,32,34,10,10
3222,5175,0.998,0.75,0.5181914172576758,0.6385033890195192,30,34,4,7,33,34,10,10
3222,5176,0.998,0.841,0.2081324938514334,0.45149046433856355,30,34,4,7,10,35,10,10
3222,5177,0.997,0.834,0.2115850221766724,0.45561060128106745,30,34,4,7,11,35,10,10
3222,5178,0.996,0.826,0.2164532818233793,0.46084230430918105,30,34,4,7,12,35,10,10
3222,5179,0.995,0.818,0.22349423400587143,0.46748835146438317,30,34,4,7,13,35,10,10
3222,5180,0.993,0.81,0.23340805165033152,0.47579997363605053,30,34,4,7,14,35,10,10
3222,5181,0.99,0.8,0.24650372340848836,0.4858397108941206,30,34,4,7,15,35,10,10
3222,5182,0.986,0.789,0.2625524517992007,0.49732645243289253,30,34,4,7,16,35,10,10
3222,5183,0.98,0.778,0.2809746286791487,0.5095697514569554,30,34,4,7,17,35,10,10
3222,5184,0.971,0.765,0.3002785239539991,0.521677305090992,30,34,4,7,18,35,10,10
3222,5185,0.959,0.75,0.3191385424592146,0.5331730317636019,30,34,4,7,19,35,10,10
3222,5186,0.941,0.734,0.3376543660151471,0.5447341029532718,30,34,4,7,20,35,10,10
3222,5187,0.914,0.715,0.35852357955643765,0.5581967218695072,30,34,4,7,21,35,10,10
3222,5188,0.875,0.692,0.3863489270854831,0.5757671792918474,30,34,4,7,22,35,10,10
3222,5189,0.819,0.667,0.42547933385590664,0.599745772480539,30,34,4,7,23,35,10,10
3222,5190,0.738,0.636,0.4803123820733035,0.6330708282689639,30,34,4,7,24,35,10,10
3222,5191,0.622,0.6,0.5567461801885785,0.6792651347524385,30,34,4,7,25,35,10,10
3222,5192,0.463,0.556,0.6594362235180025,0.741746522638991,30,34,4,7,26,35,10,10
3222,5193,0.263,0.5,0.7882921840654613,0.8229893548281388,30,34,4,7,27,35,10,10
3222,5194,0.139,0.429,0.8988404621966882,0.9103794310799677,30,34,4,7,28,35,10,10
3222,5195,0.31,0.334,0.811211182199363,0.8672133782337219,30,34,4,7,29,35,10,10
3222,5196,0.632,0.2,0.6537574406869653,0.7293258593731201,30,34,4,7,30,35,10,10
3222,5197,0.868,0.4,0.5299464292638922,0.6330246363668892,30,34,4,7,31,35,10,10
3222,5198,0.979,0.6,0.49291039410198345,0.6020430080481967,30,34,4,7,32,35,10,10
3222,5199,1,0.8,0.5101895799420857,0.614477829406447,30,34,4,7,33,35,10,10
3222,5200,1,1,0.5277756143499935,0.6450073018824611,30,34,4,7,34,35,10,10
