spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,3821,0.887,0.556,0.2252399950499765,0.47686711307797536,16,34,4,7,24,32,10,7
3208,3822,0.921,0.611,0.2185602923184422,0.47013777567883874,16,34,4,7,25,32,10,7
3208,3823,0.948,0.667,0.21695813160068367,0.4662417132553951,16,34,4,7,26,32,10,7
3208,3824,0.969,0.722,0.21883833388383722,0.4644655851616737,16,34,4,7,27,32,10,7
3208,3825,0.983,0.778,0.22246796941453417,0.4647879062801742,16,34,4,7,28,32,10,7
3208,3826,0.992,0.834,0.22859114072280462,0.4684708280605975,16,34,4,7,29,32,10,7
3208,3827,0.997,0.889,0.23765281640990665,0.4768291449907519,16,34,4,7,30,32,10,7
3208,3828,0.999,0.945,0.2519724618193142,0.4922013820767409,16,34,4,7,31,32,10,7
3208,3829,0.104,0.292,0.9202708897886853,0.9418527280153471,16,34,4,7,10,33,10,7
3208,3830,0.159,0.261,0.8767714741140711,0.9226713394479388,16,34,4,7,11,33,10,7
3208,3831,0.225,0.227,0.8186600659726438,0.887510032324972,16,34,4,7,12,33,10,7
3208,3832,0.294,0.19,0.7527915962167115,0.844858736646889,16,34,4,7,13,33,10,7
3208,3833,0.363,0.15,0.6817606999139121,0.7979188128614226,16,34,4,7,14,33,10,7
3208,3834,0.432,0.105,0.6068337712726217,0.7482051613756053,16,34,4,7,15,33,10,7
3208,3835,0.5,0.055,0.5297693981639775,0.6970507238911715,16,34,4,7,16,33,10,7
3208,3836,0.565,0.111,0.4539822074503874,0.6463196954572212,16,34,4,7,17,33,10,7
3208,3837,0.629,0.166,0.3849573808931901,0.5987075598772291,16,34,4,7,18,33,10,7
3208,3838,0.689,0.222,0.32898999630374104,0.5574018221994868,16,34,4,7,19,33,10,7
3208,3839,0.745,0.278,0.2876514342765115,0.5249411427936919,16,34,4,7,20,33,10,7
3208,3840,0.796,0.333,0.258972355769963,0.5016323182904223,16,34,4,7,21,33,10,7
3208,3841,0.842,0.389,0.23885157012526947,0.48540754971129074,16,34,4,7,22,33,10,7
3208,3842,0.882,0.444,0.2237508944584713,0.4736349257361744,16,34,4,7,23,33,10,7
3208,3843,0.916,0.5,0.21352826654395696,0.46497246411421955,16,34,4,7,24,33,10,7
3208,3844,0.943,0.556,0.20802746390813465,0.45891538303834667,16,34,4,7,25,33,10,7
3208,3845,0.964,0.611,0.20646808645664738,0.45497928036447255,16,34,4,7,26,33,10,7
3208,3846,0.979,0.667,0.20720124953447006,0.4530824962643334,16,34,4,7,27,33,10,7
3208,3847,0.989,0.722,0.21022958326838448,0.45395957257474007,16,34,4,7,28,33,10,7
3208,3848,0.995,0.778,0.21630141846485107,0.4586440295300489,16,34,4,7,29,33,10,7
3208,3849,0.998,0.834,0.22635234421209705,0.4681190349955545,16,34,4,7,30,33,10,7
3208,3850,1,0.889,0.23988098912471678,0.48129133865715323,16,34,4,7,31,33,10,7
3208,3851,1,0.945,0.2530485213180277,0.49475039863876535,16,34,4,7,32,33,10,7
3208,3852,0.179,0.25,0.8648418462327849,0.9092796685167137,16,34,4,7,10,34,10,7
3208,3853,0.24,0.218,0.8147432328479876,0.8811675364450514,16,34,4,7,11,34,10,7
3208,3854,0.306,0.182,0.7544705403947934,0.8440672311084304,16,34,4,7,12,34,10,7
3208,3855,0.373,0.143,0.6879821632705241,0.8014999974164707,16,34,4,7,13,34,10,7
3208,3856,0.44,0.1,0.6173026786370841,0.7554028396176995,16,34,4,7,14,34,10,7
3208,3857,0.505,0.052,0.5440503021142462,0.7072401478423391,16,34,4,7,15,34,10,7
3208,3858,0.569,0,0.47102387003708035,0.6586267711624785,16,34,4,7,16,34,10,7
3208,3859,0.63,0.055,0.4025711978616108,0.6116729227935502,16,34,4,7,17,34,10,7
3208,3860,0.687,0.111,0.3441398594710039,0.5689692625507239,16,34,4,7,18,34,10,7
3208,3861,0.741,0.166,0.2983441608110825,0.5330752877947889,16,34,4,7,19,34,10,7
3208,3862,0.791,0.222,0.26505411765309417,0.5055159688645531,16,34,4,7,20,34,10,7
3208,3863,0.836,0.278,0.24150456890096383,0.48581147343444697,16,34,4,7,21,34,10,7
3208,3864,0.875,0.333,0.22400299105606702,0.4719199136289012,16,34,4,7,22,34,10,7
3208,3865,0.909,0.389,0.2110271380476726,0.46179819502670993,16,34,4,7,23,34,10,7
3208,3866,0.936,0.444,0.2025015773035035,0.4544284299056187,16,34,4,7,24,34,10,7
3208,3867,0.958,0.5,0.19798241451576049,0.44936989560066576,16,34,4,7,25,34,10,7
3208,3868,0.975,0.556,0.1966571797743758,0.44647980416071853,16,34,4,7,26,34,10,7
3208,3869,0.986,0.611,0.19756951982654536,0.4461267558617392,16,34,4,7,27,34,10,7
3208,3870,0.993,0.667,0.2014143808104285,0.4489334860141848,16,34,4,7,28,34,10,7
3208,3871,0.997,0.723,0.20806456774417081,0.45502179937891474,16,34,4,7,29,34,10,7
3208,3872,0.999,0.778,0.21649291967224393,0.46297418109457256,16,34,4,7,30,34,10,7
3208,3873,1,0.834,0.2245075426926305,0.4700883415065932,16,34,4,7,31,34,10,7
3208,3874,1,0.889,0.23472617018179442,0.47827369259294916,16,34,4,7,32,34,10,7
3208,3875,1,0.945,0.2520040370245572,0.4925518270527496,16,34,4,7,33,34,10,7
3208,3876,0.253,0.28,0.8059231442176523,0.8698737242137045,16,34,4,7,10,35,10,7
3208,3877,0.315,0.25,0.7519369114453769,0.838382183114939,16,34,4,7,11,35,10,7
3208,3878,0.38,0.217,0.6903263922002683,0.8006399016696961,16,34,4,7,12,35,10,7
3208,3879,0.444,0.182,0.6238340156079296,0.7586637034997609,16,34,4,7,13,35,10,7
3208,3880,0.508,0.142,0.5544850784102412,0.7140012355670311,16,34,4,7,14,35,10,7
3208,3881,0.569,0.1,0.4846611767495068,0.6681670606587933,16,34,4,7,15,35,10,7
3208,3882,0.628,0.052,0.41787222553599734,0.62292313219806,16,34,4,7,16,35,10,7
3208,3883,0.684,0.105,0.35863993036923847,0.5803761355513628,16,34,4,7,17,35,10,7
3208,3884,0.736,0.158,0.3098380253974261,0.5427829533819017,16,34,4,7,18,35,10,7
3208,3885,0.785,0.21,0.2725720295462737,0.5120316951467656,16,34,4,7,19,35,10,7
3208,3886,0.829,0.263,0.2454557223722481,0.48886204924932997,16,34,4,7,20,35,10,7
3208,3887,0.867,0.316,0.2254919970506004,0.47238361658763006,16,34,4,7,21,35,10,7
3208,3888,0.901,0.368,0.2103436949299866,0.4607685955482337,16,34,4,7,22,35,10,7
3208,3889,0.929,0.421,0.1995053401258644,0.4524563731181952,16,34,4,7,23,35,10,7
3208,3890,0.952,0.474,0.19257570159212045,0.4466867383339109,16,34,4,7,24,35,10,7
3208,3891,0.969,0.526,0.18917696763115655,0.4431669183217807,16,34,4,7,25,35,10,7
3208,3892,0.982,0.579,0.18833349430555757,0.44190979983652345,16,34,4,7,26,35,10,7
3208,3893,0.99,0.632,0.189820113844145,0.4430959270964574,16,34,4,7,27,35,10,7
3208,3894,0.995,0.684,0.19371814507154117,0.44653773316751033,16,34,4,7,28,35,10,7
3208,3895,0.998,0.737,0.19920369361019885,0.45117589205399855,16,34,4,7,29,35,10,7
3208,3896,0.999,0.789,0.2056718086558753,0.4555454642823641,16,34,4,7,30,35,10,7
3208,3897,1,0.842,0.21440670690055774,0.46021769563545,16,34,4,7,31,35,10,7
3208,3898,1,0.895,0.22880342542900356,0.46854624446416904,16,34,4,7,32,35,10,7
3208,3899,1,0.948,0.24627606575889194,0.48267356975279896,16,34,4,7,33,35,10,7
3208,3900,1,1,0.25915560129689397,0.4978913083267835,16,34,4,7,34,35,10,7
3208,3916,1,1,0.24431990449583407,0.4770015385209695,16,34,4,7,10,16,1,10
3208,3917,1,1,0.2400265528474872,0.47149420239511397,16,34,4,7,11,16,1,10
3208,3918,1,1,0.23918538052642901,0.47076902899367334,16,34,4,7,12,16,1,10
3208,3919,1,1,0.24403457905347814,0.4771814848681999,16,34,4,7,13,16,1,10
3208,3920,1,1,0.24770054141191478,0.48170823792903905,16,34,4,7,14,16,1,10
3208,3921,1,1,0.25500861937675523,0.4918481153242654,16,34,4,7,15,16,1,10
3208,3922,1,0.959,0.23882760319017227,0.4701994834610207,16,34,4,7,10,17,1,10
3208,3923,1,0.957,0.2337194605018741,0.46400250451480096,16,34,4,7,11,17,1,10
3208,3924,1,0.955,0.23235048636348643,0.462776036942787,16,34,4,7,12,17,1,10
3208,3925,1,0.953,0.23585307710120074,0.4673459720166546,16,34,4,7,13,17,1,10
3208,3926,1,0.95,0.23636094266126262,0.4679224460308986,16,34,4,7,14,17,1,10
3208,3927,1,0.948,0.2416210690887063,0.47500574716676114,16,34,4,7,15,17,1,10
3208,3928,0.999,0.945,0.25210743267711455,0.4884624521422827,16,34,4,7,16,17,1,10
3208,3929,1,0.917,0.23327654919565521,0.4636174332594296,16,34,4,7,10,18,1,10
3208,3930,1,0.914,0.22764109990267556,0.45710435273048755,16,34,4,7,11,18,1,10
3208,3931,1,0.91,0.22581927974848115,0.45550290050857634,16,34,4,7,12,18,1,10
3208,3932,1,0.905,0.22776238013572658,0.45818041112788754,16,34,4,7,13,18,1,10
3208,3933,1,0.9,0.2260604118749444,0.45643561047068804,16,34,4,7,14,18,1,10
3208,3934,0.999,0.895,0.2295806065322672,0.46137190195243394,16,34,4,7,15,18,1,10
3208,3935,0.996,0.889,0.2370674656001377,0.4712593536590084,16,34,4,7,16,18,1,10
3208,3936,0.976,0.945,0.2518215275393354,0.4923971312074419,16,34,4,7,17,18,1,10
3208,3937,1,0.875,0.22775779921500194,0.4573444154981985,16,34,4,7,10,19,1,10
3208,3938,1,0.87,0.22176874108885936,0.4507494352726372,16,34,4,7,11,19,1,10
3208,3939,1,0.864,0.2194837805298725,0.44880515401925003,16,34,4,7,12,19,1,10
3208,3940,1,0.858,0.2199503531599969,0.44987239466953666,16,34,4,7,13,19,1,10
3208,3941,0.999,0.85,0.21697845035492325,0.44711706758223146,16,34,4,7,14,19,1,10
3208,3942,0.997,0.842,0.21942872274340808,0.45104074025663254,16,34,4,7,15,19,1,10
3208,3943,0.989,0.834,0.22572266013536535,0.460426036491036,16,34,4,7,16,19,1,10
3208,3944,0.959,0.889,0.23952617735205162,0.4815192001214441,16,34,4,7,17,19,1,10
3208,3945,0.88,0.945,0.2568049336070237,0.5020619606924697,16,34,4,7,18,19,1,10
3208,3946,1,0.834,0.22233752827006048,0.4514663482375282,16,34,4,7,10,20,1,10
3208,3947,1,0.826,0.21611483625406847,0.4449569540131417,16,34,4,7,11,20,1,10
3208,3948,1,0.818,0.2134197298223427,0.44276153957352027,16,34,4,7,12,20,1,10
3208,3949,0.999,0.81,0.21274818739961365,0.4427406884593984,16,34,4,7,13,20,1,10
3208,3950,0.997,0.8,0.20936551985422636,0.43998048283894675,16,34,4,7,14,20,1,10
3208,3951,0.993,0.789,0.21161169728944407,0.44408293444713876,16,34,4,7,15,20,1,10
3208,3952,0.979,0.778,0.21850782949643166,0.45487989560314723,16,34,4,7,16,20,1,10
3208,3953,0.939,0.834,0.23342328906922627,0.47773125840298214,16,34,4,7,17,20,1,10
3208,3954,0.852,0.889,0.25289835138545336,0.5001875890921035,16,34,4,7,18,20,1,10
3208,3955,0.729,0.945,0.2713995180449311,0.5159906550932026,16,34,4,7,19,20,1,10
3208,3956,1,0.792,0.2171030865387955,0.446105803425376,16,34,4,7,10,21,1,10
3208,3957,0.999,0.783,0.21082181254355337,0.43984365324901875,16,34,4,7,11,21,1,10
3208,3958,0.999,0.773,0.20789339540308294,0.4375922746327088,16,34,4,7,12,21,1,10
3208,3959,0.997,0.762,0.20659416653338103,0.43710547660836163,16,34,4,7,13,21,1,10
3208,3960,0.994,0.75,0.20358170190327918,0.4351252193083994,16,34,4,7,14,21,1,10
3208,3961,0.986,0.737,0.2067058783857918,0.4403869010933581,16,34,4,7,15,21,1,10
3208,3962,0.966,0.723,0.21542164412895437,0.4535892304247271,16,34,4,7,16,21,1,10
3208,3963,0.917,0.778,0.23236025029815177,0.47874059563887594,16,34,4,7,17,21,1,10
3208,3964,0.823,0.834,0.25711176327038654,0.5048870837474579,16,34,4,7,18,21,1,10
3208,3965,0.698,0.889,0.28234614554743587,0.5253725637481468,16,34,4,7,19,21,1,10
3208,3966,0.588,0.945,0.2906526399459125,0.5301824092690671,16,34,4,7,20,21,1,10
3208,3967,0.999,0.75,0.21222120759236518,0.4414281165241053,16,34,4,7,10,22,1,10
3208,3968,0.999,0.739,0.20608997134118912,0.43559404188227935,16,34,4,7,11,22,1,10
3208,3969,0.997,0.727,0.20317759647022182,0.4335601037471595,16,34,4,7,12,22,1,10
3208,3970,0.995,0.714,0.2018414253242713,0.4332172952425176,16,34,4,7,13,22,1,10
3208,3971,0.989,0.7,0.19998670836359356,0.4326150415225948,16,34,4,7,14,22,1,10
3208,3972,0.977,0.684,0.20478904769463246,0.4397329981384519,16,34,4,7,15,22,1,10
3208,3973,0.951,0.667,0.21589315451509627,0.4558252658256545,16,34,4,7,16,22,1,10
3208,3974,0.894,0.722,0.23633987557463787,0.4839206653155569,16,34,4,7,17,22,1,10
3208,3975,0.794,0.778,0.2687621892726061,0.5149702220729989,16,34,4,7,18,22,1,10
3208,3976,0.669,0.834,0.3019428300404805,0.5406766438460727,16,34,4,7,19,22,1,10
3208,3977,0.562,0.889,0.31902086254416606,0.5507838579617982,16,34,4,7,20,22,1,10
3208,3978,0.507,0.945,0.3065620795017687,0.54065108122233,16,34,4,7,21,22,1,10
3208,3979,0.999,0.708,0.20789259783238778,0.43762119172163894,16,34,4,7,10,23,1,10
3208,3980,0.997,0.696,0.2021119071762686,0.43241288258189825,16,34,4,7,11,23,1,10
3208,3981,0.995,0.682,0.19957359998760504,0.4309037982416116,16,34,4,7,12,23,1,10
3208,3982,0.991,0.667,0.19883175582680257,0.4312431229460514,16,34,4,7,13,23,1,10
3208,3983,0.982,0.65,0.19866485876978712,0.4324596992226577,16,34,4,7,14,23,1,10
3208,3984,0.966,0.632,0.20559375742644648,0.44190640236685264,16,34,4,7,15,23,1,10
3208,3985,0.933,0.611,0.21981019697702653,0.4612186167120188,16,34,4,7,16,23,1,10
3208,3986,0.87,0.667,0.2454974131715374,0.49293578934799276,16,34,4,7,17,23,1,10
3208,3987,0.765,0.722,0.2864491865760499,0.5294347894761317,16,34,4,7,18,23,1,10
3208,3988,0.64,0.778,0.32926530730924564,0.5602869443148681,16,34,4,7,19,23,1,10
3208,3989,0.536,0.834,0.3525413897288743,0.5754926983411879,16,34,4,7,20,23,1,10
3208,3990,0.485,0.889,0.3548471102368522,0.5726911730158022,16,34,4,7,21,23,1,10
3208,3991,0.483,0.945,0.3191121440350778,0.5472647036071665,16,34,4,7,22,23,1,10
3208,3992,0.997,0.667,0.204282534234141,0.43486287259158696,16,34,4,7,10,24,1,10
3208,3993,0.995,0.652,0.19913191382927342,0.43048182534059576,16,34,4,7,11,24,1,10
3208,3994,0.992,0.637,0.1973387566308169,0.4297997426760639,16,34,4,7,12,24,1,10
3208,3995,0.985,0.619,0.19765877238640872,0.43126033623754956,16,34,4,7,13,24,1,10
3208,3996,0.974,0.6,0.19950753992009318,0.4346074608593372,16,34,4,7,14,24,1,10
3208,3997,0.953,0.579,0.20900180517904698,0.4467117560368583,16,34,4,7,15,24,1,10
3208,3998,0.914,0.556,0.22720871147247945,0.46952299975863077,16,34,4,7,16,24,1,10
3208,3999,0.845,0.611,0.2594823237316033,0.5054119497388012,16,34,4,7,17,24,1,10
3208,4000,0.737,0.667,0.3093524562014335,0.5476098047119791,16,34,4,7,18,24,1,10
3208,4001,0.611,0.722,0.36062650086482406,0.583667678733818,16,34,4,7,19,24,1,10
3208,4002,0.511,0.778,0.39400333142983235,0.604310726710684,16,34,4,7,20,24,1,10
3208,4003,0.465,0.834,0.4036260177022185,0.6040814690379168,16,34,4,7,21,24,1,10
3208,4004,0.465,0.889,0.36960150575444906,0.5774533117577979,16,34,4,7,22,24,1,10
3208,4005,0.484,0.945,0.30522873212579593,0.5368491347518839,16,34,4,7,23,24,1,10
3208,4006,0.995,0.625,0.20158860657633204,0.4332997978802846,16,34,4,7,10,25,1,10
3208,4007,0.992,0.609,0.19733158215725,0.4299358160373713,16,34,4,7,11,25,1,10
3208,4008,0.987,0.591,0.19657799439012003,0.43034885874962414,16,34,4,7,12,25,1,10
3208,4009,0.979,0.572,0.19830234883802667,0.4332678107189124,16,34,4,7,13,25,1,10
3208,4010,0.964,0.55,0.20240381846778221,0.4389607769281213,16,34,4,7,14,25,1,10
3208,4011,0.938,0.526,0.2149920000586547,0.4539554295021968,16,34,4,7,15,25,1,10
3208,4012,0.894,0.5,0.2380629972689059,0.4804833244627783,16,34,4,7,16,25,1,10
3208,4013,0.82,0.556,0.2776073845957767,0.5208980945255721,16,34,4,7,17,25,1,10
3208,4014,0.708,0.611,0.3368934419186923,0.5687679012087001,16,34,4,7,18,25,1,10
3208,4015,0.583,0.667,0.39528447753589513,0.609652025818329,16,34,4,7,19,25,1,10
3208,4016,0.486,0.722,0.4402561406176877,0.6342257811747412,16,34,4,7,20,25,1,10
3208,4017,0.444,0.778,0.45251916407005666,0.6330912713799413,16,34,4,7,21,25,1,10
3208,4018,0.447,0.834,0.4128694768003086,0.6010730337443129,16,34,4,7,22,25,1,10
3208,4019,0.467,0.889,0.3356094822698439,0.5543459467858747,16,34,4,7,23,25,1,10
3208,4020,0.507,0.945,0.2828537564169764,0.5236726021474261,16,34,4,7,24,25,1,10
3208,4021,0.993,0.583,0.19997137442186985,0.4330235325469012,16,34,4,7,10,26,1,10
3208,4022,0.989,0.566,0.196801366220543,0.4308364438956468,16,34,4,7,11,26,1,10
3208,4023,0.982,0.546,0.19732181448415365,0.4325563123141085,16,34,4,7,12,26,1,10
3208,4024,0.971,0.524,0.20069057229739573,0.43716737196592037,16,34,4,7,13,26,1,10
3208,4025,0.953,0.5,0.20735302245085707,0.44532919452994224,16,34,4,7,14,26,1,10
3208,4026,0.923,0.474,0.22356028626694313,0.4633377662798378,16,34,4,7,15,26,1,10
3208,4027,0.873,0.444,0.25216396106292527,0.4936698912977736,16,34,4,7,16,26,1,10
3208,4028,0.794,0.5,0.29921081106191727,0.5386836521380733,16,34,4,7,17,26,1,10
3208,4029,0.68,0.556,0.3675731926476541,0.5918118155706474,16,34,4,7,18,26,1,10
3208,4030,0.556,0.611,0.43334190784465565,0.636580437895933,16,34,4,7,19,26,1,10
3208,4031,0.462,0.667,0.48634060874596796,0.6629518208660625,16,34,4,7,20,26,1,10
3208,4032,0.424,0.722,0.4992739849633161,0.6584068797150449,16,34,4,7,21,26,1,10
3208,4033,0.43,0.778,0.4499394751754393,0.6197228267195181,16,34,4,7,22,26,1,10
3208,4034,0.45,0.834,0.3575592850382737,0.5661638411635256,16,34,4,7,23,26,1,10
3208,4035,0.495,0.889,0.29386691585477,0.5310214933651383,16,34,4,7,24,26,1,10
3208,4036,0.574,0.945,0.27524339191860736,0.518532243038212,16,34,4,7,25,26,1,10
3208,4037,0.99,0.542,0.19950100169612506,0.43404698556532806,16,34,4,7,10,27,1,10
3208,4038,0.984,0.522,0.1975826106458345,0.433151718652657,16,34,4,7,11,27,1,10
3208,4039,0.975,0.5,0.19954768556593006,0.43632073077939626,16,34,4,7,12,27,1,10
3208,4040,0.962,0.476,0.2048275087164908,0.4427581993491789,16,34,4,7,13,27,1,10
3208,4041,0.94,0.45,0.2143294313022539,0.45342436951589904,16,34,4,7,14,27,1,10
3208,4042,0.906,0.421,0.23460708248240403,0.4744621003528391,16,34,4,7,15,27,1,10
3208,4043,0.852,0.389,0.2690652056932292,0.5085448372163379,16,34,4,7,16,27,1,10
3208,4044,0.768,0.444,0.32372430153283716,0.5579774937127906,16,34,4,7,17,27,1,10
3208,4045,0.652,0.5,0.4001765863829152,0.6156713192805465,16,34,4,7,18,27,1,10
3208,4046,0.529,0.556,0.4731357603663412,0.6631698868079469,16,34,4,7,19,27,1,10
3208,4047,0.439,0.611,0.53047122194557494,0.6894231730114214,16,34,4,7,20,27,1,10
3208,4048,0.404,0.667,0.5413229980220411,0.6798446838960948,16,34,4,7,21,27,1,10
3208,4049,0.412,0.722,0.4810358123835907,0.6339990538182645,16,34,4,7,22,27,1,10
3208,4050,0.434,0.778,0.3730504110210706,0.5746177724117312,16,34,4,7,23,27,1,10
3208,4051,0.485,0.834,0.30275004526612015,0.5369111915868477,16,34,4,7,24,27,1,10
3208,4052,0.571,0.889,0.27895786437609194,0.5221494405824657,16,34,4,7,25,27,1,10
3208,4053,0.679,0.945,0.26859332682289727,0.5144192069323369,16,34,4,7,26,27,1,10
3208,4054,0.986,0.5,0.2002314917264154,0.4363094344915034,16,34,4,7,10,28,1,10
3208,4055,0.979,0.478,0.19967087350843715,0.43677320133087827,16,34,4,7,11,28,1,10
3208,4056,0.968,0.454,0.20325077550629167,0.44146827025410074,16,34,4,7,12,28,1,10
3208,4057,0.951,0.428,0.21066058487328965,0.44978545959548755,16,34,4,7,13,28,1,10
3208,4058,0.926,0.4,0.22324458443369177,0.4629223229532107,16,34,4,7,14,28,1,10
3208,4059,0.888,0.368,0.247921107817606,0.4869165685073732,16,34,4,7,15,28,1,10
3208,4060,0.829,0.333,0.28831335390157375,0.5245805466752779,16,34,4,7,16,28,1,10
3208,4061,0.742,0.389,0.3504586021556134,0.5780784566251711,16,34,4,7,17,28,1,10
3208,4062,0.625,0.444,0.43381129246247063,0.6395327100294053,16,34,4,7,18,28,1,10
3208,4063,0.503,0.5,0.5129964308897292,0.6886430055663042,16,34,4,7,19,28,1,10
3208,4064,0.415,0.556,0.5717574433333863,0.7132205762745694,16,34,4,7,20,28,1,10
3208,4065,0.385,0.611,0.5776819937040052,0.6976036323331598,16,34,4,7,21,28,1,10
3208,4066,0.395,0.667,0.5056404567025761,0.6449720760876663,16,34,4,7,22,28,1,10
3208,4067,0.419,0.722,0.3868313144596949,0.5814124656146809,16,34,4,7,23,28,1,10
3208,4068,0.475,0.778,0.3105626007008745,0.5416918293831576,16,34,4,7,24,28,1,10
3208,4069,0.57,0.834,0.28110612133448554,0.5248621537964075,16,34,4,7,25,28,1,10
3208,4070,0.684,0.889,0.2672473748491224,0.5145586073365294,16,34,4,7,26,28,1,10
3208,4071,0.794,0.945,0.2656106841493353,0.5109065745574226,16,34,4,7,27,28,1,10
3208,4072,0.981,0.458,0.20215489616293036,0.43970204459400564,16,34,4,7,10,29,1,10
3208,4073,0.972,0.435,0.2030475247511474,0.44155065362820267,16,34,4,7,11,29,1,10
3208,4074,0.959,0.409,0.20838862632236355,0.4477958417141187,16,34,4,7,12,29,1,10
3208,4075,0.94,0.381,0.21811513860975662,0.45798580034897607,16,34,4,7,13,29,1,10
3208,4076,0.911,0.35,0.23408240409614134,0.4735086896039288,16,34,4,7,14,29,1,10
3208,4077,0.869,0.316,0.26333328131614364,0.5003212361112628,16,34,4,7,15,29,1,10
3208,4078,0.806,0.278,0.30947838097595615,0.541314733869933,16,34,4,7,16,29,1,10
3208,4079,0.716,0.333,0.3785256693651906,0.5984257820190378,16,34,4,7,17,29,1,10
3208,4080,0.598,0.389,0.467713938849443,0.6628317559801636,16,34,4,7,18,29,1,10
3208,4081,0.477,0.444,0.5515257821062716,0.7125689715053471,16,34,4,7,19,29,1,10
3208,4082,0.393,0.5,0.6097191540167324,0.7343052250739497,16,34,4,7,20,29,1,10
3208,4083,0.365,0.556,0.6087218010806105,0.7122752468471556,16,34,4,7,21,29,1,10
3208,4084,0.377,0.611,0.5249190783817625,0.6536905021889172,16,34,4,7,22,29,1,10
3208,4085,0.404,0.667,0.39921204227325957,0.5870863950744164,16,34,4,7,23,29,1,10
3208,4086,0.468,0.722,0.31712354628287276,0.5455460866040762,16,34,4,7,24,29,1,10
3208,4087,0.571,0.778,0.2822201924317186,0.5265626866083223,16,34,4,7,25,29,1,10
3208,4088,0.693,0.834,0.265409734749427,0.5141518216203527,16,34,4,7,26,29,1,10
3208,4089,0.805,0.889,0.260472834305182,0.5077037043195091,16,34,4,7,27,29,1,10
3208,4090,0.892,0.945,0.2614397282859078,0.5063026635679535,16,34,4,7,28,29,1,10
3208,4091,0.975,0.416,0.20524406603503687,0.44409240373349856,16,34,4,7,10,30,1,10
3208,4092,0.965,0.391,0.20768409955369915,0.44731876588057573,16,34,4,7,11,30,1,10
3208,4093,0.949,0.364,0.21488957824512678,0.4550977964794811,16,34,4,7,12,30,1,10
3208,4094,0.927,0.333,0.2271728386615791,0.46710990751712733,16,34,4,7,13,30,1,10
3208,4095,0.895,0.3,0.24668432100509352,0.48489717873877636,16,34,4,7,14,30,1,10
3208,4096,0.849,0.263,0.2804586236200165,0.5143428248981355,16,34,4,7,15,30,1,10
3208,4097,0.783,0.222,0.3320792028560854,0.5583608278527208,16,34,4,7,16,30,1,10
3208,4098,0.69,0.278,0.4072053289590213,0.6185915627637744,16,34,4,7,17,30,1,10
3208,4099,0.571,0.333,0.5012750383359837,0.6852084314157416,16,34,4,7,18,30,1,10
3208,4100,0.451,0.389,0.5877744977196024,0.7347834349637821,16,34,4,7,19,30,1,10
3208,4101,0.37,0.444,0.6441877218926397,0.7528964646135567,16,34,4,7,20,30,1,10
3208,4102,0.346,0.5,0.6354377123810788,0.7244856096556698,16,34,4,7,21,30,1,10
3208,4103,0.36,0.556,0.5405450241344356,0.660791106343668,16,34,4,7,22,30,1,10
3208,4104,0.39,0.611,0.4102014960210034,0.5918040183792617,16,34,4,7,23,30,1,10
3208,4105,0.462,0.667,0.3215790127416659,0.5484376132269454,16,34,4,7,24,30,1,10
3208,4106,0.575,0.722,0.28268745596292666,0.5273487185459078,16,34,4,7,25,30,1,10
3208,4107,0.703,0.778,0.26249378217184294,0.5130851975879729,16,34,4,7,26,30,1,10
3208,4108,0.819,0.834,0.2551652034427808,0.5044787341599883,16,34,4,7,27,30,1,10
3208,4109,0.904,0.889,0.25269156471703713,0.49908529037731064,16,34,4,7,28,30,1,10
3208,4110,0.957,0.945,0.2605870131429091,0.5035890803993748,16,34,4,7,29,30,1,10
3208,4111,0.969,0.375,0.20947409570166986,0.4493402807577346,16,34,4,7,10,31,1,10
3208,4112,0.956,0.348,0.21349309603853184,0.4539119241544852,16,34,4,7,11,31,1,10
3208,4113,0.939,0.318,0.22274166696448883,0.46317832388671387,16,34,4,7,12,31,1,10
3208,4114,0.914,0.286,0.2377308709395356,0.47693054522350975,16,34,4,7,13,31,1,10
3208,4115,0.878,0.25,0.26079924688927447,0.49683426251847607,16,34,4,7,14,31,1,10
3208,4116,0.829,0.21,0.2989337799528773,0.5286965742031589,16,34,4,7,15,31,1,10
3208,4117,0.759,0.166,0.3556478139616809,0.5754069668379691,16,34,4,7,16,31,1,10
3208,4118,0.664,0.222,0.4359177461618323,0.6382689254305263,16,34,4,7,17,31,1,10
3208,4119,0.544,0.278,0.5338425665023022,0.7064702452904503,16,34,4,7,18,31,1,10
3208,4120,0.426,0.333,0.6214808698087937,0.7553009668069921,16,34,4,7,19,31,1,10
3208,4121,0.348,0.389,0.6752849860237519,0.7692949062540357,16,34,4,7,20,31,1,10
3208,4122,0.327,0.444,0.6585227149088986,0.7347266076227207,16,34,4,7,21,31,1,10
3208,4123,0.342,0.5,0.5542972953808972,0.6666259081915349,16,34,4,7,22,31,1,10
3208,4124,0.377,0.556,0.4193714084134603,0.5955835435727332,16,34,4,7,23,31,1,10
3208,4125,0.459,0.611,0.32472246104723923,0.550353007585843,16,34,4,7,24,31,1,10
3208,4126,0.582,0.667,0.28186872869742785,0.5274202637059286,16,34,4,7,25,31,1,10
3208,4127,0.717,0.722,0.25915205054258394,0.5115445106682988,16,34,4,7,26,31,1,10
