spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,3104,0.174,0.647,0.8482651254510516,0.8257888429949855,12,23,7,1,17,29,4,7
731,3105,0.32,0.706,0.7534895506492509,0.7619439614700453,12,23,7,1,18,29,4,7
731,3106,0.525,0.765,0.6233362201667662,0.6802110499316165,12,23,7,1,19,29,4,7
731,3107,0.724,0.824,0.468108694407522,0.5887262673538556,12,23,7,1,20,29,4,7
731,3108,0.89,0.883,0.32255370175599896,0.5029841809552579,12,23,7,1,21,29,4,7
731,3109,0.986,0.942,0.23266196036913267,0.4497847093269891,12,23,7,1,22,29,4,7
731,3110,1,1,0.22579919006834348,0.4478789104163964,12,23,7,1,23,29,4,7
731,3116,0.552,0.45,0.487175682148571,0.6633439773617391,12,23,7,1,10,30,4,7
731,3117,0.495,0.421,0.5329731967274867,0.6950166483994131,12,23,7,1,11,30,4,7
731,3118,0.432,0.389,0.5868439463868051,0.7313155300728873,12,23,7,1,12,30,4,7
731,3119,0.366,0.444,0.6487375089456637,0.7712996474431874,12,23,7,1,13,30,4,7
731,3120,0.298,0.5,0.7165581668982154,0.8106607894663851,12,23,7,1,14,30,4,7
731,3121,0.234,0.556,0.7845294694947124,0.8378161682870932,12,23,7,1,15,30,4,7
731,3122,0.19,0.611,0.8345945170344085,0.8341856491450401,12,23,7,1,16,30,4,7
731,3123,0.216,0.667,0.7894944002068919,0.7937529767531123,12,23,7,1,17,30,4,7
731,3124,0.402,0.722,0.689905849557382,0.729302739609605,12,23,7,1,18,30,4,7
731,3125,0.597,0.778,0.5686005550985469,0.6513848664632176,12,23,7,1,19,30,4,7
731,3126,0.777,0.834,0.426822298287059,0.5667693055577819,12,23,7,1,20,30,4,7
731,3127,0.918,0.889,0.2977271968330917,0.49012346235286086,12,23,7,1,21,30,4,7
731,3128,0.991,0.945,0.22510125096196354,0.44537099133813385,12,23,7,1,22,30,4,7
731,3129,1,1,0.22204503260735997,0.4436999948456323,12,23,7,1,23,30,4,7
731,3136,0.5,0.476,0.5209693137898862,0.6842223613862645,12,23,7,1,10,31,4,7
731,3137,0.444,0.45,0.5666018709181664,0.7148298681686528,12,23,7,1,11,31,4,7
731,3138,0.386,0.421,0.618588049852028,0.7486327995624231,12,23,7,1,12,31,4,7
731,3139,0.328,0.474,0.6758275533235059,0.7835455859488534,12,23,7,1,13,31,4,7
731,3140,0.273,0.526,0.7351813756385326,0.8135167781890436,12,23,7,1,14,31,4,7
731,3141,0.228,0.579,0.7897380274689255,0.8263976074245741,12,23,7,1,15,31,4,7
731,3142,0.207,0.632,0.810373170769071,0.809678794060966,12,23,7,1,16,31,4,7
731,3143,0.286,0.684,0.7345432889242536,0.764394282809567,12,23,7,1,17,31,4,7
731,3144,0.475,0.737,0.6350222349516307,0.7010255306305047,12,23,7,1,18,31,4,7
731,3145,0.658,0.789,0.5209833257956265,0.6269862262637894,12,23,7,1,19,31,4,7
731,3146,0.819,0.842,0.39124934806889267,0.5485047632378918,12,23,7,1,20,31,4,7
731,3147,0.938,0.895,0.2771073170156445,0.479599238868633,12,23,7,1,21,31,4,7
731,3148,0.994,0.948,0.2189560717087249,0.4413929608831094,12,23,7,1,22,31,4,7
731,3149,1,1,0.21827903005482285,0.43977429502569465,12,23,7,1,23,31,4,7
731,3157,0.455,0.5,0.5497328670169686,0.7010851403544804,12,23,7,1,10,32,4,7
731,3158,0.403,0.476,0.593686725376473,0.729771340054997,12,23,7,1,11,32,4,7
731,3159,0.352,0.45,0.6419895628188923,0.7600311760524816,12,23,7,1,12,32,4,7
731,3160,0.304,0.5,0.6930510139455882,0.7887703631072217,12,23,7,1,13,32,4,7
731,3161,0.263,0.55,0.7430221015249536,0.8090349839919149,12,23,7,1,14,32,4,7
731,3162,0.235,0.6,0.782946207842872,0.8102301666435334,12,23,7,1,15,32,4,7
731,3163,0.229,0.65,0.7651683055670186,0.7853546638181738,12,23,7,1,16,32,4,7
731,3164,0.357,0.7,0.6844354073918393,0.7379893638742293,12,23,7,1,17,32,4,7
731,3165,0.538,0.75,0.5868134653976567,0.6762854140127899,12,23,7,1,18,32,4,7
731,3166,0.708,0.8,0.47928973797034724,0.6059091451328951,12,23,7,1,19,32,4,7
731,3167,0.853,0.85,0.36019722292073797,0.5329023427710178,12,23,7,1,20,32,4,7
731,3168,0.953,0.9,0.25986729955079424,0.47067608347938694,12,23,7,1,21,32,4,7
731,3169,0.996,0.95,0.21369985079952047,0.43768011174478516,12,23,7,1,22,32,4,7
731,3170,1,1,0.2143115201595197,0.436020130359563,12,23,7,1,23,32,4,7
731,3179,0.418,0.522,0.5728504376062835,0.7141231917514217,12,23,7,1,10,33,4,7
731,3180,0.372,0.5,0.6139396285895173,0.7402292276512501,12,23,7,1,11,33,4,7
731,3181,0.33,0.476,0.6577602862476265,0.766253934290373,12,23,7,1,12,33,4,7
731,3182,0.293,0.524,0.7021081613028997,0.7884131296224531,12,23,7,1,13,33,4,7
731,3183,0.265,0.572,0.7422384468430866,0.7997815605238449,12,23,7,1,14,33,4,7
731,3184,0.248,0.619,0.7664831387363393,0.7921807213027495,12,23,7,1,15,33,4,7
731,3185,0.256,0.667,0.7208239721625322,0.7622838193219893,12,23,7,1,16,33,4,7
731,3186,0.42,0.715,0.6387587201831292,0.714197186710651,12,23,7,1,17,33,4,7
731,3187,0.593,0.762,0.543723608616949,0.6543287506661835,12,23,7,1,18,33,4,7
731,3188,0.751,0.81,0.4420757708260493,0.5873570333445159,12,23,7,1,19,33,4,7
731,3189,0.879,0.858,0.3330004134585449,0.5192948484254625,12,23,7,1,20,33,4,7
731,3190,0.964,0.905,0.24545094931778655,0.46292273996111577,12,23,7,1,21,33,4,7
731,3191,0.997,0.953,0.20900339732286555,0.4341770849711073,12,23,7,1,22,33,4,7
731,3192,1,1,0.21023719935471608,0.43246455074554835,12,23,7,1,23,33,4,7
731,3202,0.389,0.542,0.5905250925336485,0.7236522862414143,12,23,7,1,10,34,4,7
731,3203,0.351,0.522,0.6283076025407877,0.7467243187979367,12,23,7,1,11,34,4,7
731,3204,0.317,0.5,0.6672340649638964,0.7681746887400013,12,23,7,1,12,34,4,7
731,3205,0.291,0.546,0.7045389229696251,0.7839202113068363,12,23,7,1,13,34,4,7
731,3206,0.273,0.591,0.7344975634873864,0.787720447851292,12,23,7,1,14,34,4,7
731,3207,0.262,0.637,0.7417108483894009,0.7737150431462078,12,23,7,1,15,34,4,7
731,3208,0.306,0.682,0.6790117696618356,0.7407006666917009,12,23,7,1,16,34,4,7
731,3209,0.478,0.727,0.5968956445896799,0.692591263494799,12,23,7,1,17,34,4,7
731,3210,0.641,0.773,0.5047162499925515,0.6345804634656644,12,23,7,1,18,34,4,7
731,3211,0.786,0.819,0.4084196922015446,0.5707917559222846,12,23,7,1,19,34,4,7
731,3212,0.9,0.864,0.30916860910336486,0.5072675391495535,12,23,7,1,20,34,4,7
731,3213,0.972,0.909,0.23334995167720507,0.45610371531333016,12,23,7,1,21,34,4,7
731,3214,0.998,0.955,0.20467054468290713,0.43090990307561683,12,23,7,1,22,34,4,7
731,3215,1,1,0.20616613910906478,0.42919047952963363,12,23,7,1,23,34,4,7
731,3226,0.369,0.56,0.6035938175938378,0.7300545313642557,12,23,7,1,10,35,4,7
731,3227,0.338,0.542,0.6377048617669391,0.7498344847284042,12,23,7,1,11,35,4,7
731,3228,0.313,0.522,0.6714092840211832,0.7666742082804935,12,23,7,1,12,35,4,7
731,3229,0.295,0.565,0.701426861908474,0.776537405566538,12,23,7,1,13,35,4,7
731,3230,0.283,0.609,0.7211125429663718,0.7741613815034243,12,23,7,1,14,35,4,7
731,3231,0.278,0.652,0.7102149965204942,0.7555230279735025,12,23,7,1,15,35,4,7
731,3232,0.364,0.696,0.6397410132531389,0.720561502450981,12,23,7,1,16,35,4,7
731,3233,0.53,0.739,0.5583299832207472,0.6728136797228174,12,23,7,1,17,35,4,7
731,3234,0.683,0.783,0.469057178920934,0.6166450635956254,12,23,7,1,18,35,4,7
731,3235,0.816,0.826,0.37791466432443843,0.5558796285179317,12,23,7,1,19,35,4,7
731,3236,0.917,0.87,0.2882821435768359,0.4965909253486527,12,23,7,1,20,35,4,7
731,3237,0.977,0.913,0.22314853232949206,0.4501288990896878,12,23,7,1,21,35,4,7
731,3238,0.998,0.957,0.2005962013811443,0.4279841957581304,12,23,7,1,22,35,4,7
731,3239,1,1,0.2021106770863117,0.42635441313708344,12,23,7,1,23,35,4,7
731,3252,1,1,0.2585897284793557,0.4947163297622953,12,23,7,1,10,12,7,7
731,3253,1,1,0.26139688977036835,0.5014794990382044,12,23,7,1,11,12,7,7
731,3254,1,0.924,0.2520911784796752,0.47965579676773995,12,23,7,1,10,13,7,7
731,3255,1,0.917,0.2544701706763829,0.4850674773506284,12,23,7,1,11,13,7,7
731,3256,1,0.91,0.2589749267627176,0.49569377434466233,12,23,7,1,12,13,7,7
731,3257,1,0.847,0.24488520020209958,0.4648164681217184,12,23,7,1,10,14,7,7
731,3258,1,0.834,0.2472167143777676,0.4696990981373075,12,23,7,1,11,14,7,7
731,3259,1,0.819,0.2519868404526112,0.4801062119836672,12,23,7,1,12,14,7,7
731,3260,1,0.909,0.25856523451766855,0.4953406504815344,12,23,7,1,13,14,7,7
731,3261,1,0.769,0.2380627233060988,0.4528193268091235,12,23,7,1,10,15,7,7
731,3262,1,0.75,0.2408608938504887,0.45827170425268837,12,23,7,1,11,15,7,7
731,3263,1,0.728,0.245284383385584,0.46709994092748675,12,23,7,1,12,15,7,7
731,3264,1,0.818,0.250163035078936,0.47721772585430045,12,23,7,1,13,15,7,7
731,3265,0.999,0.91,0.25561892018387766,0.48930802795807804,12,23,7,1,14,15,7,7
731,3266,0.999,0.692,0.23176526557462074,0.4434665408352161,12,23,7,1,10,16,7,7
731,3267,0.999,0.667,0.23421020332490416,0.448139294745142,12,23,7,1,11,16,7,7
731,3268,0.999,0.637,0.2369862219656942,0.4535698884187056,12,23,7,1,12,16,7,7
731,3269,0.998,0.727,0.23958419549233467,0.45895187719228403,12,23,7,1,13,16,7,7
731,3270,0.997,0.819,0.24460445963576438,0.46940654211933985,12,23,7,1,14,16,7,7
731,3271,0.994,0.91,0.2539107906134944,0.488276568467508,12,23,7,1,15,16,7,7
731,3272,0.997,0.616,0.22536549444076914,0.4355599662714744,12,23,7,1,10,17,7,7
731,3273,0.997,0.584,0.22689201795768665,0.4389832819684629,12,23,7,1,11,17,7,7
731,3274,0.995,0.546,0.2285427123733632,0.4428953917547025,12,23,7,1,12,17,7,7
731,3275,0.993,0.636,0.23118577259396278,0.44878084806102037,12,23,7,1,13,17,7,7
731,3276,0.99,0.727,0.23653118179884103,0.4593053920796638,12,23,7,1,14,17,7,7
731,3277,0.983,0.819,0.24387033773922928,0.4726836713047998,12,23,7,1,15,17,7,7
731,3278,0.972,0.909,0.25387746835924196,0.49069139793200056,12,23,7,1,16,17,7,7
731,3279,0.993,0.539,0.21999366642777862,0.4306429952028481,12,23,7,1,10,18,7,7
731,3280,0.99,0.5,0.22136457541343568,0.4341871104949272,12,23,7,1,11,18,7,7
731,3281,0.987,0.455,0.22341508355179185,0.4390184675697689,12,23,7,1,12,18,7,7
731,3282,0.982,0.545,0.2270267456460343,0.4464935125183015,12,23,7,1,13,18,7,7
731,3283,0.975,0.637,0.23270106228588405,0.4570341402550072,12,23,7,1,14,18,7,7
731,3284,0.962,0.728,0.24039608525661016,0.46998179884798463,12,23,7,1,15,18,7,7
731,3285,0.942,0.819,0.25016205261937097,0.4851786649883716,12,23,7,1,16,18,7,7
731,3286,0.914,0.91,0.25993933413659176,0.5009354690312775,12,23,7,1,17,18,7,7
731,3287,0.982,0.462,0.21802687084110672,0.4308120001436193,12,23,7,1,10,19,7,7
731,3288,0.978,0.417,0.22042970713236798,0.4358018251519742,12,23,7,1,11,19,7,7
731,3289,0.971,0.364,0.2241622685702651,0.4427202767023303,12,23,7,1,12,19,7,7
731,3290,0.962,0.454,0.23006468861107277,0.4524069385217252,12,23,7,1,13,19,7,7
731,3291,0.948,0.546,0.23846380758587948,0.46478919647405703,12,23,7,1,14,19,7,7
731,3292,0.926,0.637,0.24929187458241542,0.47937331300493113,12,23,7,1,15,19,7,7
731,3293,0.895,0.727,0.26108498728290197,0.4944351239590641,12,23,7,1,16,19,7,7
731,3294,0.853,0.819,0.27086531778804335,0.5066450856234976,12,23,7,1,17,19,7,7
731,3295,0.803,0.909,0.2757310357958428,0.5158687955208652,12,23,7,1,18,19,7,7
731,3296,0.965,0.385,0.22393798275565013,0.4376521081621738,12,23,7,1,10,20,7,7
731,3297,0.956,0.333,0.2291337108235657,0.44504691194903323,12,23,7,1,11,20,7,7
731,3298,0.944,0.273,0.2362807702212789,0.45480430529052085,12,23,7,1,12,20,7,7
731,3299,0.928,0.364,0.24581098891371111,0.467354290265363,12,23,7,1,13,20,7,7
731,3300,0.905,0.455,0.25794587950262726,0.4823125472070935,12,23,7,1,14,20,7,7
731,3301,0.871,0.546,0.27268595909784576,0.49865916205754024,12,23,7,1,15,20,7,7
731,3302,0.826,0.637,0.288985002394457,0.5144066911440974,12,23,7,1,16,20,7,7
731,3303,0.768,0.728,0.30422667837441575,0.5286194328589557,12,23,7,1,17,20,7,7
731,3304,0.705,0.819,0.3112449935810786,0.5371478943118944,12,23,7,1,18,20,7,7
731,3305,0.647,0.91,0.3024296092592612,0.534947812191975,12,23,7,1,19,20,7,7
731,3306,0.936,0.308,0.23998300931475902,0.45188386320618756,12,23,7,1,10,21,7,7
731,3307,0.922,0.25,0.24862151266886545,0.4622383465100496,12,23,7,1,11,21,7,7
731,3308,0.903,0.182,0.2596585568482225,0.475256837154172,12,23,7,1,12,21,7,7
731,3309,0.877,0.273,0.2738299629482711,0.49115139029821764,12,23,7,1,13,21,7,7
731,3310,0.843,0.364,0.29199505410007,0.5095276964821271,12,23,7,1,14,21,7,7
731,3311,0.795,0.455,0.31504399633229785,0.5295946439655974,12,23,7,1,15,21,7,7
731,3312,0.733,0.546,0.34210966336157256,0.550177118927769,12,23,7,1,16,21,7,7
731,3313,0.66,0.637,0.3679426544404194,0.5690860650566217,12,23,7,1,17,21,7,7
731,3314,0.587,0.727,0.3818120337934814,0.5797104156197536,12,23,7,1,18,21,7,7
731,3315,0.529,0.819,0.38244367223452735,0.5809255861611988,12,23,7,1,19,21,7,7
731,3316,0.502,0.91,0.3485367615916025,0.5624151263520485,12,23,7,1,20,21,7,7
731,3317,0.896,0.231,0.26595592016895464,0.474678867861584,12,23,7,1,10,22,7,7
731,3318,0.874,0.167,0.27954408428256605,0.4888273412457762,12,23,7,1,11,22,7,7
731,3319,0.846,0.091,0.2970131837528319,0.5061962557037895,12,23,7,1,12,22,7,7
731,3320,0.809,0.181,0.31960605950405363,0.5270710118670423,12,23,7,1,13,22,7,7
731,3321,0.761,0.273,0.3486859068345609,0.5513193074422655,12,23,7,1,14,22,7,7
731,3322,0.698,0.364,0.38488620709241506,0.5783603541490745,12,23,7,1,15,22,7,7
731,3323,0.62,0.454,0.42672266542590864,0.6064233361357266,12,23,7,1,16,22,7,7
731,3324,0.535,0.545,0.46733097128917267,0.6307179271830912,12,23,7,1,17,22,7,7
731,3325,0.459,0.636,0.4906982917343117,0.6453658212682039,12,23,7,1,18,22,7,7
731,3326,0.414,0.727,0.4936262673692754,0.6478651683519334,12,23,7,1,19,22,7,7
731,3327,0.412,0.818,0.46296565901618214,0.628852058869279,12,23,7,1,20,22,7,7
731,3328,0.449,0.909,0.39098345470252993,0.58500089359605,12,23,7,1,21,22,7,7
731,3329,0.841,0.154,0.30270759024826677,0.5078764819913651,12,23,7,1,10,23,7,7
731,3330,0.81,0.083,0.3256613399783159,0.5271613851219763,12,23,7,1,11,23,7,7
731,3331,0.772,0,0.3527451622570045,0.550652583053475,12,23,7,1,12,23,7,7
731,3332,0.723,0.091,0.3872243225605574,0.578855093318235,12,23,7,1,13,23,7,7
731,3333,0.661,0.182,0.43056148989587095,0.6118420928350137,12,23,7,1,14,23,7,7
731,3334,0.582,0.273,0.4838305230991159,0.6487593969672492,12,23,7,1,15,23,7,7
731,3335,0.49,0.364,0.5418594862517173,0.6864547506116434,12,23,7,1,16,23,7,7
731,3336,0.398,0.455,0.5913895769333348,0.7184739360997551,12,23,7,1,17,23,7,7
731,3337,0.332,0.546,0.6268837251854423,0.7391361861087837,12,23,7,1,18,23,7,7
731,3338,0.314,0.637,0.6380325975295478,0.7401806646642392,12,23,7,1,19,23,7,7
731,3339,0.347,0.728,0.5927381152933202,0.7048310239736134,12,23,7,1,20,23,7,7
731,3340,0.404,0.819,0.4940490964190397,0.6414406734231344,12,23,7,1,21,23,7,7
731,3341,0.542,0.91,0.3457061018498282,0.5582938514316826,12,23,7,1,22,23,7,7
731,3342,0.772,0.214,0.34762511195707324,0.5526296453801385,12,23,7,1,10,24,7,7
731,3343,0.731,0.153,0.38078526850682104,0.5785231651266647,12,23,7,1,11,24,7,7
731,3344,0.681,0.083,0.4234009172337513,0.6099406748025892,12,23,7,1,12,24,7,7
731,3345,0.62,0.167,0.4759660439765092,0.6475886907473538,12,23,7,1,13,24,7,7
731,3346,0.543,0.25,0.5358527523535213,0.6915315775373312,12,23,7,1,14,24,7,7
731,3347,0.45,0.333,0.6056009471210514,0.7401815630317687,12,23,7,1,15,24,7,7
731,3348,0.349,0.417,0.6774103756435879,0.788236048049329,12,23,7,1,16,24,7,7
731,3349,0.261,0.5,0.7369091678563158,0.8246853181173757,12,23,7,1,17,24,7,7
731,3350,0.222,0.584,0.7728007059103715,0.8335452617256596,12,23,7,1,18,24,7,7
731,3351,0.248,0.667,0.7515097150053919,0.7958179672592087,12,23,7,1,19,24,7,7
731,3352,0.325,0.75,0.6282706835415386,0.7144770250015383,12,23,7,1,20,24,7,7
731,3353,0.575,0.834,0.4466455505891529,0.6082752147407544,12,23,7,1,21,24,7,7
731,3354,0.863,0.917,0.2926472860452254,0.503350933475936,12,23,7,1,22,24,7,7
731,3355,1,1,0.25072124929272743,0.4820903080105856,12,23,7,1,23,24,7,7
731,3356,0.688,0.266,0.4078580034371324,0.6057533976347436,12,23,7,1,10,25,7,7
731,3357,0.637,0.214,0.45161016734606974,0.638499496660133,12,23,7,1,11,25,7,7
731,3358,0.576,0.154,0.5061867149733176,0.6777734993826596,12,23,7,1,12,25,7,7
731,3359,0.503,0.231,0.5732459715339102,0.7241364280484723,12,23,7,1,13,25,7,7
731,3360,0.415,0.308,0.652814017501837,0.7769988339563523,12,23,7,1,14,25,7,7
731,3361,0.313,0.385,0.7362003495615608,0.8326175284709059,12,23,7,1,15,25,7,7
731,3362,0.212,0.462,0.8135414288811956,0.8782659115872368,12,23,7,1,16,25,7,7
731,3363,0.154,0.539,0.8624802845850557,0.8836226582896437,12,23,7,1,17,25,7,7
731,3364,0.185,0.616,0.835370412947742,0.8338770467707467,12,23,7,1,18,25,7,7
731,3365,0.343,0.692,0.6959506174823025,0.7484827155001849,12,23,7,1,19,25,7,7
731,3366,0.56,0.769,0.5323764951892866,0.6451049686098799,12,23,7,1,20,25,7,7
731,3367,0.785,0.847,0.36764276387434036,0.5394791424695897,12,23,7,1,21,25,7,7
731,3368,0.963,0.924,0.25445700037214636,0.4673094769378102,12,23,7,1,22,25,7,7
731,3369,1,1,0.2445805626077402,0.472068557350797,12,23,7,1,23,25,7,7
731,3371,0.594,0.312,0.47838876653470386,0.6604927481418965,12,23,7,1,10,26,7,7
731,3372,0.535,0.267,0.5313918888708854,0.6983327716599325,12,23,7,1,11,26,7,7
731,3373,0.465,0.214,0.5950809589842428,0.7425574891046284,12,23,7,1,12,26,7,7
731,3374,0.385,0.286,0.6696194248613203,0.7927611143320897,12,23,7,1,13,26,7,7
731,3375,0.293,0.357,0.7534438837224934,0.845814451234941,12,23,7,1,14,26,7,7
731,3376,0.196,0.428,0.8390841071652071,0.8897667229161299,12,23,7,1,15,26,7,7
731,3377,0.127,0.5,0.8997684260515474,0.8931380581457274,12,23,7,1,16,26,7,7
731,3378,0.16,0.572,0.8792986629280892,0.844090643915947,12,23,7,1,17,26,7,7
731,3379,0.331,0.643,0.7488583473481312,0.7681011928273651,12,23,7,1,18,26,7,7
731,3380,0.524,0.714,0.5996829328864612,0.6777533121583927,12,23,7,1,19,26,7,7
731,3381,0.719,0.786,0.44507886997026913,0.582547330335638,12,23,7,1,20,26,7,7
731,3382,0.891,0.858,0.3108407547494231,0.49863386284410416,12,23,7,1,21,26,7,7
731,3383,0.99,0.929,0.23808516420010684,0.4573599780650791,12,23,7,1,22,26,7,7
731,3384,1,1,0.24185688707124664,0.4684091681905206,12,23,7,1,23,26,7,7
731,3387,0.499,0.353,0.5502274441153748,0.7100262231275236,12,23,7,1,10,27,7,7
731,3388,0.435,0.312,0.6083261300734335,0.7495617245679191,12,23,7,1,11,27,7,7
731,3389,0.364,0.267,0.6747398013145078,0.7934399698993695,12,23,7,1,12,27,7,7
731,3390,0.286,0.333,0.7481089412352393,0.8385413410934135,12,23,7,1,13,27,7,7
731,3391,0.204,0.4,0.8244839998314635,0.874904123912217,12,23,7,1,14,27,7,7
731,3392,0.136,0.466,0.8868739747317039,0.8804024298515434,12,23,7,1,15,27,7,7
731,3393,0.147,0.533,0.8746404930651299,0.843484169243627,12,23,7,1,16,27,7,7
731,3394,0.304,0.6,0.7791145326772827,0.7806757617255751,12,23,7,1,17,27,7,7
731,3395,0.48,0.667,0.6506920243046204,0.7049404271860938,12,23,7,1,18,27,7,7
731,3396,0.658,0.733,0.5122157967866556,0.6221284907986488,12,23,7,1,19,27,7,7
731,3397,0.822,0.8,0.37840295713472416,0.5409555296063154,12,23,7,1,20,27,7,7
731,3398,0.945,0.867,0.2739249184053628,0.47741679635031087,12,23,7,1,21,27,7,7
731,3399,0.997,0.934,0.2316786564808434,0.4539554527471602,12,23,7,1,22,27,7,7
731,3400,1,1,0.23812869044962937,0.4632123437599983,12,23,7,1,23,27,7,7
731,3404,0.413,0.389,0.6139464944580804,0.7494154748061548,12,23,7,1,10,28,7,7
731,3405,0.351,0.353,0.6714410422186177,0.7862969544246622,12,23,7,1,11,28,7,7
731,3406,0.287,0.313,0.7334362137500494,0.8230944327606524,12,23,7,1,12,28,7,7
731,3407,0.224,0.375,0.7967428371520882,0.8524968391770548,12,23,7,1,13,28,7,7
731,3408,0.168,0.437,0.853622977576868,0.8606641235381246,12,23,7,1,14,28,7,7
731,3409,0.15,0.5,0.8528605197400293,0.8372328921331115,12,23,7,1,15,28,7,7
731,3410,0.268,0.563,0.7782457400511413,0.7886435704813712,12,23,7,1,16,28,7,7
731,3411,0.434,0.625,0.680800333656221,0.7259378998052406,12,23,7,1,17,28,7,7
731,3412,0.6,0.688,0.5656997097514749,0.655372080300156,12,23,7,1,18,28,7,7
731,3413,0.757,0.75,0.4419494396043512,0.5816237071960579,12,23,7,1,19,28,7,7
731,3414,0.888,0.813,0.3288634989682947,0.5133404408958716,12,23,7,1,20,28,7,7
731,3415,0.972,0.876,0.2502023285681826,0.4650131702645094,12,23,7,1,21,28,7,7
731,3416,0.999,0.938,0.22763357475042778,0.4507047182090319,12,23,7,1,22,28,7,7
731,3417,1,1,0.2335003053103052,0.45715392079026174,12,23,7,1,23,28,7,7
731,3422,0.346,0.421,0.6631092628491296,0.7760808115766202,12,23,7,1,10,29,7,7
731,3423,0.294,0.389,0.7148423740248286,0.8060274238061276,12,23,7,1,11,29,7,7
731,3424,0.245,0.353,0.7666520888827295,0.8302301628692645,12,23,7,1,12,29,7,7
731,3425,0.203,0.412,0.813306897710883,0.8400441818061627,12,23,7,1,13,29,7,7
731,3426,0.177,0.47,0.8352720618494408,0.827262373436799,12,23,7,1,14,29,7,7
731,3427,0.229,0.529,0.7741290004024767,0.7921015302749326,12,23,7,1,15,29,7,7
731,3428,0.386,0.588,0.6934705452963026,0.7414567173359243,12,23,7,1,16,29,7,7
731,3429,0.544,0.647,0.6011404628292539,0.6816485692978729,12,23,7,1,17,29,7,7
731,3430,0.695,0.706,0.4956517056268198,0.6167377814546979,12,23,7,1,18,29,7,7
731,3431,0.829,0.765,0.38584564813060185,0.5512317514115139,12,23,7,1,19,29,7,7
731,3432,0.93,0.824,0.2915715624109223,0.4935803387289788,12,23,7,1,20,29,7,7
731,3433,0.986,0.883,0.2347967602042067,0.45618235870091617,12,23,7,1,21,29,7,7
731,3434,1,0.942,0.2240558257428349,0.44675452962873907,12,23,7,1,22,29,7,7
731,3435,1,1,0.2292153050977458,0.45151964207394757,12,23,7,1,23,29,7,7
731,3441,0.302,0.45,0.6953512806248534,0.7897978028971498,12,23,7,1,10,30,7,7
731,3442,0.265,0.421,0.7380782338393664,0.8100943020189572,12,23,7,1,11,30,7,7
731,3443,0.234,0.389,0.7762143241188332,0.8205182285021895,12,23,7,1,12,30,7,7
731,3444,0.212,0.444,0.8010899879686891,0.8150065626709708,12,23,7,1,13,30,7,7
731,3445,0.205,0.5,0.7703766374252128,0.7911398565522628,12,23,7,1,14,30,7,7
731,3446,0.338,0.556,0.7015134682052528,0.7517669808989723,12,23,7,1,15,30,7,7
731,3447,0.489,0.611,0.6214572421764786,0.7017914327713954,12,23,7,1,16,30,7,7
731,3448,0.636,0.667,0.535141988630829,0.6453286322651807,12,23,7,1,17,30,7,7
731,3449,0.769,0.722,0.43728912435622547,0.5856524516831003,12,23,7,1,18,30,7,7
731,3450,0.88,0.778,0.34046412094465905,0.5273389926257618,12,23,7,1,19,30,7,7
731,3451,0.956,0.834,0.2638325625652803,0.4784738315738113,12,23,7,1,20,30,7,7
731,3452,0.992,0.889,0.22473080588189476,0.44920368516127307,12,23,7,1,21,30,7,7
731,3453,1,0.945,0.22066525939508108,0.4428071573812017,12,23,7,1,22,30,7,7
731,3454,1,1,0.2252421212782617,0.4466173553061865,12,23,7,1,23,30,7,7
731,3461,0.283,0.476,0.7120652719475997,0.7923565530979184,12,23,7,1,10,31,7,7
731,3462,0.259,0.45,0.7438761951162112,0.8026819219527732,12,23,7,1,11,31,7,7
731,3463,0.243,0.421,0.7662246304740689,0.8017321148604993,12,23,7,1,12,31,7,7
731,3464,0.23,0.474,0.7644748472809254,0.7864895892461339,12,23,7,1,13,31,7,7
731,3465,0.288,0.526,0.7070329197120111,0.7571292083045308,12,23,7,1,14,31,7,7
731,3466,0.435,0.579,0.6368056995628026,0.7164597764568752,12,23,7,1,15,31,7,7
731,3467,0.578,0.632,0.559366794594547,0.6679839226581681,12,23,7,1,16,31,7,7
731,3468,0.71,0.684,0.4789550875480332,0.614778160496911,12,23,7,1,17,31,7,7
731,3469,0.826,0.737,0.3879474889438158,0.5598638538869576,12,23,7,1,18,31,7,7
731,3470,0.915,0.789,0.30395138676878997,0.5079155110050497,12,23,7,1,19,31,7,7
731,3471,0.972,0.842,0.24344082981267146,0.4664498238986181,12,23,7,1,20,31,7,7
731,3472,0.996,0.895,0.2176375803238596,0.44335552857845084,12,23,7,1,21,31,7,7
731,3473,1,0.948,0.21703152173264684,0.4388479814534053,12,23,7,1,22,31,7,7
731,3474,1,1,0.22102459583390566,0.44172393159380496,12,23,7,1,23,31,7,7
731,3482,0.28,0.5,0.7156944961369531,0.7866346859237707,12,23,7,1,10,32,7,7
731,3483,0.267,0.476,0.7356008678115407,0.7883668423240457,12,23,7,1,11,32,7,7
731,3484,0.257,0.45,0.7410565627044108,0.7792487274157243,12,23,7,1,12,32,7,7
731,3485,0.264,0.5,0.7109614347666804,0.7581538092521787,12,23,7,1,13,32,7,7
731,3486,0.381,0.55,0.6485596098872999,0.726059290138537,12,23,7,1,14,32,7,7
731,3487,0.521,0.6,0.5789066950817987,0.6853055067325493,12,23,7,1,15,32,7,7
