spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,1771,0.935,0.833,0.2534696555005589,0.4780157628041226,15,21,7,1,19,27,4,4
711,1772,0.994,0.917,0.2488740970570289,0.4491747149153398,15,21,7,1,20,27,4,4
711,1773,1,1,0.29446473782750304,0.4561701878240605,15,21,7,1,21,27,4,4
711,1779,0.394,0.667,0.4773892997634057,0.6405043780523134,15,21,7,1,10,28,4,4
711,1780,0.38,0.647,0.4930193637504784,0.6488203350995487,15,21,7,1,11,28,4,4
711,1781,0.37,0.625,0.5057180747676489,0.6543807431871795,15,21,7,1,12,28,4,4
711,1782,0.361,0.6,0.5121911309181972,0.6549984216214357,15,21,7,1,13,28,4,4
711,1783,0.357,0.572,0.5066763882052812,0.6478258189407484,15,21,7,1,14,28,4,4
711,1784,0.379,0.539,0.4786590274027478,0.6300085832651025,15,21,7,1,15,28,4,4
711,1785,0.477,0.615,0.41556991914246333,0.5999458241144378,15,21,7,1,16,28,4,4
711,1786,0.68,0.692,0.34126401718901156,0.5590556653232576,15,21,7,1,17,28,4,4
711,1787,0.848,0.769,0.279132056995269,0.5131180706210052,15,21,7,1,18,28,4,4
711,1788,0.955,0.846,0.24314511564446195,0.4720593470741037,15,21,7,1,19,28,4,4
711,1789,0.996,0.923,0.2490315473526169,0.45046931865636786,15,21,7,1,20,28,4,4
711,1790,1,1,0.2926100047139767,0.45822118660355593,15,21,7,1,21,28,4,4
711,1797,0.392,0.684,0.4716695869069184,0.6363615695562093,15,21,7,1,10,29,4,4
711,1798,0.384,0.667,0.48186932972061847,0.6413576841595473,15,21,7,1,11,29,4,4
711,1799,0.377,0.647,0.48786143992895525,0.6431771603070463,15,21,7,1,12,29,4,4
711,1800,0.373,0.625,0.4864026701735654,0.6399919125709221,15,21,7,1,13,29,4,4
711,1801,0.384,0.6,0.47195841838442754,0.6296476990778135,15,21,7,1,14,29,4,4
711,1802,0.432,0.572,0.4357558433165124,0.6102181251551175,15,21,7,1,15,29,4,4
711,1803,0.559,0.643,0.37417910974600244,0.5809265437474582,15,21,7,1,16,29,4,4
711,1804,0.744,0.714,0.31083706693294033,0.5434556544623376,15,21,7,1,17,29,4,4
711,1805,0.884,0.786,0.26159206735170326,0.5030431153836683,15,21,7,1,18,29,4,4
711,1806,0.968,0.857,0.2377674731942354,0.4683868041820378,15,21,7,1,19,29,4,4
711,1807,0.998,0.929,0.24929832193938128,0.45160881276712417,15,21,7,1,20,29,4,4
711,1808,1,1,0.2883198837410196,0.45881423106912667,15,21,7,1,21,29,4,4
711,1816,0.396,0.7,0.46296317117714936,0.6309061043749167,15,21,7,1,10,30,4,4
711,1817,0.39,0.684,0.4683866561738197,0.6332608771578185,15,21,7,1,11,30,4,4
711,1818,0.386,0.667,0.4687968027475031,0.6322920304467299,15,21,7,1,12,30,4,4
711,1819,0.392,0.647,0.46106723161066543,0.6264924348380269,15,21,7,1,13,30,4,4
711,1820,0.419,0.625,0.44011734233233435,0.6142171658996356,15,21,7,1,14,30,4,4
711,1821,0.49,0.6,0.4000601522361843,0.5941403767336259,15,21,7,1,15,30,4,4
711,1822,0.631,0.667,0.3428694541034929,0.5659729119290035,15,21,7,1,16,30,4,4
711,1823,0.793,0.733,0.2890426314780622,0.5315098592574372,15,21,7,1,17,30,4,4
711,1824,0.911,0.8,0.2499071694890891,0.49554442164885815,15,21,7,1,18,30,4,4
711,1825,0.977,0.867,0.23448219334214881,0.4657542615035438,15,21,7,1,19,30,4,4
711,1826,0.999,0.934,0.24832439324028,0.45217989272251125,15,21,7,1,20,30,4,4
711,1827,1,1,0.28157200133130944,0.4582425220596592,15,21,7,1,21,30,4,4
711,1836,0.401,0.715,0.45232571785998754,0.6248475127885431,15,21,7,1,10,31,4,4
711,1837,0.397,0.7,0.4536322032175787,0.6251093450460278,15,21,7,1,11,31,4,4
711,1838,0.4,0.684,0.44952207198874694,0.6220454644057465,15,21,7,1,12,31,4,4
711,1839,0.416,0.667,0.4370192162013443,0.6144119119014235,15,21,7,1,13,31,4,4
711,1840,0.46,0.647,0.4118601551518152,0.6009362689963988,15,21,7,1,14,31,4,4
711,1841,0.547,0.625,0.37073505917988414,0.580700022996781,15,21,7,1,15,31,4,4
711,1842,0.691,0.688,0.31865383696631544,0.553727076154807,15,21,7,1,16,31,4,4
711,1843,0.832,0.75,0.27264835252230757,0.5218570732131393,15,21,7,1,17,31,4,4
711,1844,0.931,0.813,0.24137626139481105,0.4895023251971068,15,21,7,1,18,31,4,4
711,1845,0.983,0.875,0.23172232217134925,0.4634551375606526,15,21,7,1,19,31,4,4
711,1846,0.999,0.938,0.24577914512265198,0.4519954890287424,15,21,7,1,20,31,4,4
711,1847,1,1,0.27294967746803844,0.4566920638226787,15,21,7,1,21,31,4,4
711,1857,0.406,0.727,0.44068308782342525,0.6185515088307937,15,21,7,1,10,32,4,4
711,1858,0.408,0.714,0.4386555529438244,0.6171381300061998,15,21,7,1,11,32,4,4
711,1859,0.418,0.7,0.43094541107176465,0.6124690402887885,15,21,7,1,12,32,4,4
711,1860,0.446,0.684,0.4147846627458115,0.6035118120531154,15,21,7,1,13,32,4,4
711,1861,0.504,0.667,0.3869121548821489,0.5892727727716298,15,21,7,1,14,32,4,4
711,1862,0.602,0.647,0.3462838274391635,0.5691248835654437,15,21,7,1,15,32,4,4
711,1863,0.74,0.706,0.2992616215766144,0.5433082537207665,15,21,7,1,16,32,4,4
711,1864,0.863,0.765,0.25983177263223667,0.5136731168320137,15,21,7,1,17,32,4,4
711,1865,0.946,0.824,0.23489784606395991,0.48429402872288285,15,21,7,1,18,32,4,4
711,1866,0.987,0.883,0.229145604661791,0.4611820093486414,15,21,7,1,19,32,4,4
711,1867,0.999,0.942,0.2420443543797245,0.45114821436362584,15,21,7,1,20,32,4,4
711,1868,1,1,0.2635263722597827,0.4545434049122853,15,21,7,1,21,32,4,4
711,1879,0.414,0.739,0.4287242377169945,0.6122133029820429,15,21,7,1,10,33,4,4
711,1880,0.421,0.727,0.42384694666169986,0.6094392279120162,15,21,7,1,11,33,4,4
711,1881,0.441,0.714,0.4131627178678957,0.6035138318797516,15,21,7,1,12,33,4,4
711,1882,0.48,0.7,0.3942592819324878,0.5935761891800406,15,21,7,1,13,33,4,4
711,1883,0.548,0.684,0.3649879673179508,0.5788485255779703,15,21,7,1,14,33,4,4
711,1884,0.651,0.667,0.3258335946149642,0.5589238358786041,15,21,7,1,15,33,4,4
711,1885,0.78,0.722,0.28366361725805034,0.5342013183569531,15,21,7,1,16,33,4,4
711,1886,0.887,0.778,0.2500465970374294,0.5065233822024409,15,21,7,1,17,33,4,4
711,1887,0.957,0.834,0.2301203793251586,0.47965932283892465,15,21,7,1,18,33,4,4
711,1888,0.99,0.889,0.22683348435956407,0.45892878289910943,15,21,7,1,19,33,4,4
711,1889,0.999,0.945,0.23818313715386674,0.44993292955733777,15,21,7,1,20,33,4,4
711,1890,1,1,0.2549807958234206,0.45225461116181354,15,21,7,1,21,33,4,4
711,1902,0.425,0.75,0.4167919483176684,0.6059857655773213,15,21,7,1,10,34,4,4
711,1903,0.439,0.739,0.40956664477460825,0.6020985297755023,15,21,7,1,11,34,4,4
711,1904,0.467,0.728,0.3965540020460908,0.5951818219140342,15,21,7,1,12,34,4,4
711,1905,0.515,0.714,0.37583744387210793,0.5845170008750313,15,21,7,1,13,34,4,4
711,1906,0.59,0.7,0.34620524696818744,0.5695001850531078,15,21,7,1,14,34,4,4
711,1907,0.695,0.685,0.3091788025100267,0.5498990515254105,15,21,7,1,15,34,4,4
711,1908,0.814,0.737,0.2717555826901975,0.5262364229946983,15,21,7,1,16,34,4,4
711,1909,0.907,0.79,0.2432152904373992,0.500336525305727,15,21,7,1,17,34,4,4
711,1910,0.965,0.843,0.22747782554784457,0.47569071085929737,15,21,7,1,18,34,4,4
711,1911,0.993,0.895,0.22609616695415014,0.45700928302191623,15,21,7,1,19,34,4,4
711,1912,1,0.948,0.2358248367019391,0.44890730928521183,15,21,7,1,20,34,4,4
711,1913,1,1,0.248593278765742,0.45050570169770265,15,21,7,1,21,34,4,4
711,1926,0.439,0.76,0.40545155597718885,0.6000365307322102,15,21,7,1,10,35,4,4
711,1927,0.459,0.75,0.39638100130321796,0.5952443041163116,15,21,7,1,11,35,4,4
711,1928,0.495,0.739,0.3816879424523755,0.5875549812363501,15,21,7,1,12,35,4,4
711,1929,0.55,0.727,0.3599633533514114,0.5763711397904425,15,21,7,1,13,35,4,4
711,1930,0.63,0.714,0.33077569761812253,0.5612340338242847,15,21,7,1,14,35,4,4
711,1931,0.733,0.7,0.2964161224489895,0.5420555554558548,15,21,7,1,15,35,4,4
711,1932,0.841,0.75,0.2635809170891683,0.5194577973113284,15,21,7,1,16,35,4,4
711,1933,0.922,0.8,0.23973458584148,0.49523905090986675,15,21,7,1,17,35,4,4
711,1934,0.972,0.85,0.22768868166315215,0.47263467824804983,15,21,7,1,18,35,4,4
711,1935,0.994,0.9,0.22772230015418493,0.4558178060480945,15,21,7,1,19,35,4,4
711,1936,1,0.95,0.2360505195221808,0.44860197758827736,15,21,7,1,20,35,4,4
711,1937,1,1,0.24593389743165017,0.44984274972012184,15,21,7,1,21,35,4,4
711,1961,1,1,0.33693144830030997,0.4803130401126122,15,21,7,1,10,15,7,4
711,1962,1,1,0.34123043312888446,0.48869785868011995,15,21,7,1,11,15,7,4
711,1963,1,1,0.34632059506326407,0.49907366660346564,15,21,7,1,12,15,7,4
711,1964,1,1,0.351508791639801,0.5111371868674971,15,21,7,1,13,15,7,4
711,1965,1,1,0.35807034406587523,0.5292330416260227,15,21,7,1,14,15,7,4
711,1966,1,0.91,0.3274566587022647,0.4648281662863267,15,21,7,1,10,16,7,4
711,1967,1,0.9,0.33024356177321323,0.4697973409196212,15,21,7,1,11,16,7,4
711,1968,1,0.889,0.3335032681793245,0.4756123476011552,15,21,7,1,12,16,7,4
711,1969,1,0.875,0.3381117022054979,0.48419607872761317,15,21,7,1,13,16,7,4
711,1970,1,0.857,0.3460497877952987,0.5002538915031252,15,21,7,1,14,16,7,4
711,1971,1,0.834,0.3559222842566193,0.524544057066473,15,21,7,1,15,16,7,4
711,1972,1,0.819,0.31726553256021617,0.45080375551172325,15,21,7,1,10,17,7,4
711,1973,1,0.8,0.3193446219293674,0.45445547215245763,15,21,7,1,11,17,7,4
711,1974,1,0.778,0.3221985914977512,0.4595184832557603,15,21,7,1,12,17,7,4
711,1975,0.999,0.75,0.3265637237963034,0.4673753670711558,15,21,7,1,13,17,7,4
711,1976,0.999,0.714,0.33301525167262225,0.4790752154363028,15,21,7,1,14,17,7,4
711,1977,0.999,0.667,0.342065985267364,0.4962683777742549,15,21,7,1,15,17,7,4
711,1978,0.998,0.834,0.35415225361240377,0.5237910042624938,15,21,7,1,16,17,7,4
711,1979,0.995,0.728,0.2952292258751614,0.443507516023545,15,21,7,1,10,18,7,4
711,1980,0.994,0.7,0.3043583825488484,0.44768301854754744,15,21,7,1,11,18,7,4
711,1981,0.993,0.667,0.31597986550515655,0.4535775532794398,15,21,7,1,12,18,7,4
711,1982,0.992,0.625,0.32087391399136056,0.46202902652089717,15,21,7,1,13,18,7,4
711,1983,0.989,0.572,0.32714919482171356,0.4738196731178814,15,21,7,1,14,18,7,4
711,1984,0.985,0.5,0.33550265579799443,0.49041676929414846,15,21,7,1,15,18,7,4
711,1985,0.976,0.667,0.3469657591186103,0.5130112152816597,15,21,7,1,16,18,7,4
711,1986,0.957,0.834,0.3605673755834622,0.5399915171447063,15,21,7,1,17,18,7,4
711,1987,0.975,0.637,0.27788229413700405,0.45007552559793806,15,21,7,1,10,19,7,4
711,1988,0.971,0.6,0.2884468162257421,0.45690967507724356,15,21,7,1,11,19,7,4
711,1989,0.964,0.556,0.30334187546608105,0.46604918990120847,15,21,7,1,12,19,7,4
711,1990,0.956,0.5,0.3241826676401093,0.4782370526632773,15,21,7,1,13,19,7,4
711,1991,0.944,0.429,0.35108802616517143,0.49419846970706405,15,21,7,1,14,19,7,4
711,1992,0.926,0.333,0.36354197387073817,0.5145076783734612,15,21,7,1,15,19,7,4
711,1993,0.896,0.5,0.37895528930188394,0.5381461809049822,15,21,7,1,16,19,7,4
711,1994,0.843,0.667,0.39702440130923977,0.5622464854513782,15,21,7,1,17,19,7,4
711,1995,0.769,0.834,0.4040090072088436,0.5788036917548367,15,21,7,1,18,19,7,4
711,1996,0.921,0.545,0.29455073128653586,0.47716834153433807,15,21,7,1,10,20,7,4
711,1997,0.906,0.5,0.31022772558313505,0.4888771851566611,15,21,7,1,11,20,7,4
711,1998,0.888,0.444,0.330911109020429,0.5038181580305043,15,21,7,1,12,20,7,4
711,1999,0.864,0.375,0.35852293068586083,0.5228377974141989,15,21,7,1,13,20,7,4
711,2000,0.832,0.286,0.39604511222941863,0.5467816314541846,15,21,7,1,14,20,7,4
711,2001,0.785,0.167,0.4483578129212078,0.5761771476425149,15,21,7,1,15,20,7,4
711,2002,0.715,0.334,0.4839216144567303,0.61001628923815,15,21,7,1,16,20,7,4
711,2003,0.611,0.5,0.523483507484723,0.6426814971545921,15,21,7,1,17,20,7,4
711,2004,0.504,0.667,0.5383791622006293,0.6566759366384984,15,21,7,1,18,20,7,4
711,2005,0.46,0.834,0.4975415176475836,0.6371400502477721,15,21,7,1,19,20,7,4
711,2006,0.815,0.455,0.34543441275210385,0.533881377079144,15,21,7,1,10,21,7,4
711,2007,0.784,0.4,0.37159742967025644,0.5543120498118272,15,21,7,1,11,21,7,4
711,2008,0.746,0.333,0.40567097693239784,0.5800786067790822,15,21,7,1,12,21,7,4
711,2009,0.698,0.25,0.4505038635308881,0.6127367942566437,15,21,7,1,13,21,7,4
711,2010,0.636,0.143,0.5101895024415039,0.6541018707283406,15,21,7,1,14,21,7,4
711,2011,0.552,0,0.589995705698102,0.70564880846625,15,21,7,1,15,21,7,4
711,2012,0.435,0.167,0.6861962004470028,0.765664472838374,15,21,7,1,16,21,7,4
711,2013,0.293,0.333,0.7578996978175607,0.8195081498612398,15,21,7,1,17,21,7,4
711,2014,0.228,0.5,0.7760679625029688,0.8288403185800179,15,21,7,1,18,21,7,4
711,2015,0.299,0.667,0.7021385520644586,0.7679141973883337,15,21,7,1,19,21,7,4
711,2016,0.453,0.834,0.5236940480462693,0.6551453388220201,15,21,7,1,20,21,7,4
711,2017,0.654,0.5,0.4299286486122402,0.6122000464898734,15,21,7,1,10,22,7,4
711,2018,0.604,0.454,0.47070245801006383,0.6425027769370044,15,21,7,1,11,22,7,4
711,2019,0.545,0.4,0.5221999115692298,0.6799799577589505,15,21,7,1,12,22,7,4
711,2020,0.472,0.333,0.5873909334026448,0.7263301885664261,15,21,7,1,13,22,7,4
711,2021,0.384,0.25,0.6690746018130043,0.782852701253344,15,21,7,1,14,22,7,4
711,2022,0.277,0.143,0.7686809761175232,0.8474595620856336,15,21,7,1,15,22,7,4
711,2023,0.149,0.286,0.880372775429754,0.8978708031290868,15,21,7,1,16,22,7,4
711,2024,0.112,0.429,0.9167907513472253,0.8648995368156847,15,21,7,1,17,22,7,4
711,2025,0.352,0.572,0.7544317755070826,0.7640619618303353,15,21,7,1,18,22,7,4
711,2026,0.633,0.714,0.5619051203919017,0.6389760914849711,15,21,7,1,19,22,7,4
711,2027,0.909,0.857,0.38534060423675776,0.5216528980938391,15,21,7,1,20,22,7,4
711,2028,1,1,0.3488562337345408,0.5064971102522478,15,21,7,1,21,22,7,4
711,2029,0.486,0.539,0.5160656371726817,0.6726610649599141,15,21,7,1,10,23,7,4
711,2030,0.43,0.5,0.5629949687550835,0.7036457855358681,15,21,7,1,11,23,7,4
711,2031,0.37,0.455,0.617518094310697,0.7381602028778007,15,21,7,1,12,23,7,4
711,2032,0.307,0.4,0.6784995538599892,0.7734439302482953,15,21,7,1,13,23,7,4
711,2033,0.244,0.333,0.7416778307358048,0.8012979514124876,15,21,7,1,14,23,7,4
711,2034,0.191,0.25,0.7937259430597604,0.8048745504285616,15,21,7,1,15,23,7,4
711,2035,0.181,0.375,0.7579876351168818,0.7689984331170251,15,21,7,1,16,23,7,4
711,2036,0.413,0.5,0.6463766184555002,0.6987784210732384,15,21,7,1,17,23,7,4
711,2037,0.649,0.625,0.5201152010636969,0.6108375757785037,15,21,7,1,18,23,7,4
711,2038,0.861,0.75,0.40543162991356174,0.5234303713964197,15,21,7,1,19,23,7,4
711,2039,0.986,0.875,0.329343526231053,0.4692735907347677,15,21,7,1,20,23,7,4
711,2040,1,1,0.3328382893590527,0.477648451502072,15,21,7,1,21,23,7,4
711,2042,0.378,0.572,0.5637295141170899,0.697532668025895,15,21,7,1,10,24,7,4
711,2043,0.339,0.539,0.6011577430063446,0.7181519165855197,15,21,7,1,11,24,7,4
711,2044,0.304,0.5,0.6381027217471678,0.7351903150436778,15,21,7,1,12,24,7,4
711,2045,0.275,0.455,0.6692554055428361,0.7433306794277063,15,21,7,1,13,24,7,4
711,2046,0.252,0.4,0.6827321553702217,0.7356941695628698,15,21,7,1,14,24,7,4
711,2047,0.249,0.333,0.6468235103681792,0.7072203789158812,15,21,7,1,15,24,7,4
711,2048,0.425,0.444,0.5524727663676412,0.658604634263243,15,21,7,1,16,24,7,4
711,2049,0.634,0.556,0.4519726419823218,0.5964720165220955,15,21,7,1,17,24,7,4
711,2050,0.819,0.667,0.361245105083675,0.531130317956696,15,21,7,1,18,24,7,4
711,2051,0.949,0.778,0.30657774152477446,0.4769392018191728,15,21,7,1,19,24,7,4
711,2052,0.998,0.889,0.3133172980825728,0.45453158876681843,15,21,7,1,20,24,7,4
711,2053,1,1,0.323507021255643,0.46806781377186635,15,21,7,1,21,24,7,4
711,2056,0.342,0.6,0.568133111168876,0.6926599331963836,15,21,7,1,10,25,7,4
711,2057,0.324,0.571,0.588383938264997,0.7001992133699768,15,21,7,1,11,25,7,4
711,2058,0.309,0.539,0.6012040206225799,0.7009269407178437,15,21,7,1,12,25,7,4
711,2059,0.296,0.5,0.5991324138265682,0.6916226967916027,15,21,7,1,13,25,7,4
711,2060,0.308,0.454,0.5681081337106386,0.6698375592275099,15,21,7,1,14,25,7,4
711,2061,0.416,0.4,0.49737918732220254,0.6352266494926695,15,21,7,1,15,25,7,4
711,2062,0.608,0.5,0.4158280404360296,0.5903252412226951,15,21,7,1,16,25,7,4
711,2063,0.778,0.6,0.3415623322552308,0.5405309779013456,15,21,7,1,17,25,7,4
711,2064,0.908,0.7,0.28767061569724117,0.49378775427538935,15,21,7,1,18,25,7,4
711,2065,0.98,0.8,0.27116787116596697,0.46096703615028733,15,21,7,1,19,25,7,4
711,2066,0.999,0.9,0.301114757429105,0.4539698502403884,15,21,7,1,20,25,7,4
711,2067,1,1,0.32094610410838664,0.46928910455489115,15,21,7,1,21,25,7,4
711,2071,0.345,0.625,0.5446047778220614,0.673595940346952,15,21,7,1,10,26,7,4
711,2072,0.335,0.6,0.5484189434974971,0.6717504809640639,15,21,7,1,11,26,7,4
711,2073,0.331,0.572,0.5410832101032859,0.6632339910911442,15,21,7,1,12,26,7,4
711,2074,0.35,0.539,0.5155469571120385,0.6466001706822351,15,21,7,1,13,26,7,4
711,2075,0.424,0.5,0.46538132301938306,0.6212864373594587,15,21,7,1,14,26,7,4
711,2076,0.577,0.455,0.3993286789583469,0.5881395879104571,15,21,7,1,15,26,7,4
711,2077,0.737,0.545,0.33665339154177454,0.5497678165181212,15,21,7,1,16,26,7,4
711,2078,0.866,0.637,0.2870731663683834,0.5106972147208015,15,21,7,1,17,26,7,4
711,2079,0.952,0.728,0.26061320067922966,0.4773315993754764,15,21,7,1,18,26,7,4
711,2080,0.992,0.819,0.2672616899980015,0.45780657166968164,15,21,7,1,19,26,7,4
711,2081,1,0.91,0.3079412240067332,0.45882166142413416,15,21,7,1,20,26,7,4
711,2082,1,1,0.3224655894204257,0.4745245428388113,15,21,7,1,21,26,7,4
711,2087,0.356,0.647,0.5095620366426088,0.6515277219062025,15,21,7,1,10,27,7,4
711,2088,0.359,0.625,0.5009848535559615,0.6443252313053012,15,21,7,1,11,27,7,4
711,2089,0.38,0.6,0.48028994771745337,0.6315231940467738,15,21,7,1,12,27,7,4
711,2090,0.439,0.572,0.44369780274361337,0.6125628472655391,15,21,7,1,13,27,7,4
711,2091,0.551,0.539,0.3930554894143431,0.5875961188187508,15,21,7,1,14,27,7,4
711,2092,0.697,0.5,0.33921164025414985,0.5577884045307919,15,21,7,1,15,27,7,4
711,2093,0.825,0.584,0.29366475957714433,0.5255831911500161,15,21,7,1,16,27,7,4
711,2094,0.919,0.667,0.2633225821377977,0.49486635276371316,15,21,7,1,17,27,7,4
711,2095,0.975,0.75,0.255474549325574,0.47087317431454223,15,21,7,1,18,27,7,4
711,2096,0.996,0.833,0.2748237935882759,0.4595733608644681,15,21,7,1,19,27,7,4
711,2097,1,0.917,0.31242721851374655,0.46414683003968416,15,21,7,1,20,27,7,4
711,2098,1,1,0.3230625058974287,0.47760060092899914,15,21,7,1,21,27,7,4
711,2104,0.381,0.667,0.47259420938159,0.6311129542291445,15,21,7,1,10,28,7,4
711,2105,0.404,0.647,0.4558562275142929,0.6211180020677571,15,21,7,1,11,28,7,4
711,2106,0.453,0.625,0.42823327704633884,0.6065873485824376,15,21,7,1,12,28,7,4
711,2107,0.539,0.6,0.389537103786031,0.5873938519121906,15,21,7,1,13,28,7,4
711,2108,0.659,0.572,0.3444741889457751,0.5639859062338455,15,21,7,1,14,28,7,4
711,2109,0.784,0.539,0.30215339691170895,0.5376076265693546,15,21,7,1,15,28,7,4
711,2110,0.883,0.615,0.27011363846410597,0.5105098010845885,15,21,7,1,16,28,7,4
711,2111,0.95,0.692,0.2536459006582561,0.48604441194064496,15,21,7,1,17,28,7,4
711,2112,0.986,0.769,0.25715782525838815,0.46842909242620867,15,21,7,1,18,28,7,4
711,2113,0.998,0.846,0.2815691132919662,0.4617791381074151,15,21,7,1,19,28,7,4
711,2114,1,0.923,0.31307688015428004,0.4668121946739301,15,21,7,1,20,28,7,4
711,2115,1,1,0.3215930437683687,0.4766844195683555,15,21,7,1,21,28,7,4
711,2122,0.423,0.684,0.43732253940095867,0.6133312704114601,15,21,7,1,10,29,7,4
711,2123,0.465,0.667,0.4156094704348956,0.6019287498435799,15,21,7,1,11,29,7,4
711,2124,0.535,0.647,0.3855061874984368,0.5868548479868415,15,21,7,1,12,29,7,4
711,2125,0.632,0.625,0.3489113865595228,0.56820955197989,15,21,7,1,13,29,7,4
711,2126,0.744,0.6,0.31090490321188746,0.5465780193045862,15,21,7,1,14,29,7,4
711,2127,0.846,0.572,0.2785218645586739,0.5232025373694752,15,21,7,1,15,29,7,4
711,2128,0.921,0.643,0.25702600472568227,0.5001370900281974,15,21,7,1,16,29,7,4
711,2129,0.969,0.714,0.25005434366096546,0.4802467107517281,15,21,7,1,17,29,7,4
711,2130,0.992,0.786,0.25971210847838666,0.4668382064407779,15,21,7,1,18,29,7,4
711,2131,0.999,0.857,0.28426802137846585,0.4625516629009023,15,21,7,1,19,29,7,4
711,2132,1,0.929,0.31222049524143225,0.46673938653317504,15,21,7,1,20,29,7,4
711,2133,1,1,0.3191792438114629,0.47369289127512904,15,21,7,1,21,29,7,4
711,2141,0.476,0.7,0.40513009465371186,0.5979576019962551,15,21,7,1,10,30,7,4
711,2142,0.534,0.684,0.38125386488666246,0.5858735611056636,15,21,7,1,11,30,7,4
711,2143,0.613,0.667,0.35157654041212216,0.5707952176025419,15,21,7,1,12,30,7,4
711,2144,0.71,0.647,0.31875439050097676,0.5529538591618182,15,21,7,1,13,30,7,4
711,2145,0.808,0.625,0.2873880206138051,0.5330014485672718,15,21,7,1,14,30,7,4
711,2146,0.89,0.6,0.26296421477754783,0.5121437115846263,15,21,7,1,15,30,7,4
711,2147,0.947,0.667,0.24918699783282894,0.492235511968922,15,21,7,1,16,30,7,4
711,2148,0.98,0.733,0.24819657572020548,0.47569046596777487,15,21,7,1,17,30,7,4
711,2149,0.995,0.8,0.2602064193428675,0.4650307553951054,15,21,7,1,18,30,7,4
711,2150,1,0.867,0.28206318497034066,0.4618253594215803,15,21,7,1,19,30,7,4
711,2151,1,0.934,0.3079675143798598,0.46482870436109636,15,21,7,1,20,30,7,4
711,2152,1,1,0.31580974123528416,0.4695723944909648,15,21,7,1,21,30,7,4
711,2161,0.534,0.715,0.3767363250188499,0.5844438882644025,15,21,7,1,10,31,7,4
711,2162,0.601,0.7,0.3523619080620667,0.5720474057157308,15,21,7,1,11,31,7,4
711,2163,0.684,0.684,0.3243653574674751,0.557189503638881,15,21,7,1,12,31,7,4
711,2164,0.773,0.667,0.29550692052927585,0.5401837616451889,15,21,7,1,13,31,7,4
711,2165,0.856,0.647,0.2699595709658966,0.5217134322880053,15,21,7,1,14,31,7,4
711,2166,0.92,0.625,0.25186677761405707,0.5029290494833678,15,21,7,1,15,31,7,4
711,2167,0.963,0.688,0.2435772609585839,0.48548718378864963,15,21,7,1,16,31,7,4
711,2168,0.987,0.75,0.2459678821234199,0.47139268639115517,15,21,7,1,17,31,7,4
711,2169,0.997,0.813,0.25785791601479546,0.462528747009305,15,21,7,1,18,31,7,4
711,2170,1,0.875,0.2757452608197124,0.4597510188773709,15,21,7,1,19,31,7,4
711,2171,1,0.938,0.29529163926339075,0.46166407617096394,15,21,7,1,20,31,7,4
711,2172,1,1,0.3114484551265181,0.46485686267469584,15,21,7,1,21,31,7,4
711,2182,0.593,0.727,0.3516958919594987,0.5722819626629607,15,21,7,1,10,32,7,4
711,2183,0.664,0.714,0.32783762288629503,0.5597661641157514,15,21,7,1,11,32,7,4
711,2184,0.743,0.7,0.30213184117045366,0.5452206556105648,15,21,7,1,12,32,7,4
711,2185,0.823,0.684,0.27729996574244364,0.5290147929882667,15,21,7,1,13,32,7,4
711,2186,0.891,0.667,0.2568674701944357,0.5118438810929724,15,21,7,1,14,32,7,4
711,2187,0.942,0.647,0.2436835053702282,0.49479400235309745,15,21,7,1,15,32,7,4
711,2188,0.974,0.706,0.23903380250840556,0.47933195433846987,15,21,7,1,16,32,7,4
711,2189,0.991,0.765,0.24280586560166417,0.4671078726301172,15,21,7,1,17,32,7,4
711,2190,0.998,0.824,0.25327946178241334,0.4595121979094683,15,21,7,1,18,32,7,4
711,2191,1,0.883,0.2672524676382977,0.456956226516098,15,21,7,1,19,32,7,4
711,2192,1,0.942,0.2817188883822972,0.45810101165306727,15,21,7,1,20,32,7,4
711,2193,1,1,0.2955789188930408,0.46033067056193466,15,21,7,1,21,32,7,4
711,2204,0.649,0.739,0.3299275528983616,0.561153629553752,15,21,7,1,10,33,7,4
711,2205,0.719,0.727,0.3073901416505104,0.548640790825522,15,21,7,1,11,33,7,4
711,2206,0.793,0.714,0.28441037135221425,0.5344643554317351,15,21,7,1,12,33,7,4
711,2207,0.861,0.7,0.2634150527025818,0.5190343839185096,15,21,7,1,13,33,7,4
711,2208,0.918,0.684,0.24722925020682707,0.5030471159049914,15,21,7,1,14,33,7,4
711,2209,0.957,0.667,0.23779126205722156,0.4875199129540059,15,21,7,1,15,33,7,4
711,2210,0.982,0.722,0.23561049041827453,0.47374261271699325,15,21,7,1,16,33,7,4
711,2211,0.994,0.778,0.23991139339859502,0.46306467215687497,15,21,7,1,17,33,7,4
711,2212,0.999,0.834,0.24860545914983034,0.4565038315120421,15,21,7,1,18,33,7,4
711,2213,1,0.889,0.2589939096939824,0.4541973151349823,15,21,7,1,19,33,7,4
711,2214,1,0.945,0.26917997828485796,0.4549262985321212,15,21,7,1,20,33,7,4
711,2215,1,1,0.27886439691218756,0.4566433413886333,15,21,7,1,21,33,7,4
711,2227,0.7,0.75,0.31203300631692465,0.5510613728990637,15,21,7,1,10,34,7,4
