spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,2746,0.983,0.75,0.29553555605642146,0.5000002754275206,23,25,4,1,19,27,1,7
444,2747,0.966,0.715,0.30397169457678574,0.5087285165059188,23,25,4,1,20,27,1,7
444,2748,0.926,0.667,0.3312605958238002,0.5302859070386163,23,25,4,1,21,27,1,7
444,2749,0.83,0.6,0.41815084428448146,0.5867880408456163,23,25,4,1,22,27,1,7
444,2750,0.593,0.5,0.6276744219401498,0.7282280808912163,23,25,4,1,23,27,1,7
444,2751,0.216,0.751,0.9096888664813781,0.860410832504187,23,25,4,1,24,27,1,7
444,2752,1,1,0.6324327369751344,0.651558246322546,23,25,4,1,25,27,1,7
444,2754,0.999,0.889,0.28279226043256434,0.4839608662588074,23,25,4,1,10,28,1,7
444,2755,0.999,0.883,0.27140714856716786,0.4801856971713684,23,25,4,1,11,28,1,7
444,2756,0.999,0.875,0.26552529204282427,0.47890135598224415,23,25,4,1,12,28,1,7
444,2757,0.998,0.867,0.26171500489070987,0.47867242603714855,23,25,4,1,13,28,1,7
444,2758,0.997,0.858,0.2600787897658764,0.4796703209361516,23,25,4,1,14,28,1,7
444,2759,0.995,0.847,0.2628167723845256,0.48335878719651104,23,25,4,1,15,28,1,7
444,2760,0.992,0.833,0.2658222937762159,0.48780324567192646,23,25,4,1,16,28,1,7
444,2761,0.987,0.819,0.270383847439574,0.4920501567847385,23,25,4,1,17,28,1,7
444,2762,0.978,0.8,0.27764743721868346,0.49574713901775336,23,25,4,1,18,28,1,7
444,2763,0.96,0.778,0.2839217247182694,0.5006475652838501,23,25,4,1,19,28,1,7
444,2764,0.927,0.75,0.2956260962510868,0.5128196001245382,23,25,4,1,20,28,1,7
444,2765,0.862,0.715,0.330002125700652,0.539966230069935,23,25,4,1,21,28,1,7
444,2766,0.729,0.667,0.42861059299386073,0.6046461458439336,23,25,4,1,22,28,1,7
444,2767,0.474,0.6,0.6433107814377281,0.7505005557993598,23,25,4,1,23,28,1,7
444,2768,0.263,0.8,0.8637391165024617,0.8176421637606208,23,25,4,1,24,28,1,7
444,2769,1,1,0.6275736585770888,0.6291649941742938,23,25,4,1,25,28,1,7
444,2772,0.998,0.895,0.27229928023166916,0.4807259332730943,23,25,4,1,10,29,1,7
444,2773,0.998,0.889,0.26238668168962653,0.4775874008261778,23,25,4,1,11,29,1,7
444,2774,0.997,0.883,0.257362513962321,0.47677690760600744,23,25,4,1,12,29,1,7
444,2775,0.995,0.875,0.25425141348008573,0.4770326033131431,23,25,4,1,13,29,1,7
444,2776,0.993,0.867,0.25318936795783176,0.4785588602237856,23,25,4,1,14,29,1,7
444,2777,0.989,0.857,0.2558911561779268,0.4825683815433853,23,25,4,1,15,29,1,7
444,2778,0.983,0.846,0.25897481525707855,0.48734560669500293,23,25,4,1,16,29,1,7
444,2779,0.973,0.833,0.26363492053939364,0.4920791840474966,23,25,4,1,17,29,1,7
444,2780,0.956,0.819,0.2703720168017002,0.49669923733380184,23,25,4,1,18,29,1,7
444,2781,0.928,0.8,0.27801581312298895,0.5035443434571988,23,25,4,1,19,29,1,7
444,2782,0.878,0.778,0.2939250528919277,0.5187661756376969,23,25,4,1,20,29,1,7
444,2783,0.79,0.75,0.33548971474448497,0.5501520815486006,23,25,4,1,21,29,1,7
444,2784,0.637,0.714,0.4425327597281862,0.6193273691814469,23,25,4,1,22,29,1,7
444,2785,0.402,0.667,0.6506753863899288,0.7592304688520208,23,25,4,1,23,29,1,7
444,2786,0.331,0.834,0.7874805014563396,0.7773877571635992,23,25,4,1,24,29,1,7
444,2787,1,1,0.5907439025742425,0.6116121923687416,23,25,4,1,25,29,1,7
444,2791,0.996,0.9,0.26344520800453586,0.4783156008185896,23,25,4,1,10,30,1,7
444,2792,0.995,0.895,0.25488739171436914,0.4758077921560978,23,25,4,1,11,30,1,7
444,2793,0.993,0.889,0.250664985164219,0.4754980031844739,23,25,4,1,12,30,1,7
444,2794,0.99,0.883,0.24828274288799268,0.47627032312288176,23,25,4,1,13,30,1,7
444,2795,0.985,0.876,0.24781964541817625,0.47835157901870806,23,25,4,1,14,30,1,7
444,2796,0.979,0.867,0.25076181959846566,0.48276637548187085,23,25,4,1,15,30,1,7
444,2797,0.969,0.857,0.25424824562809156,0.4879874909194545,23,25,4,1,16,30,1,7
444,2798,0.953,0.847,0.25940120926985577,0.4933297315674584,23,25,4,1,17,30,1,7
444,2799,0.928,0.834,0.2665387055610209,0.4989478577724207,23,25,4,1,18,30,1,7
444,2800,0.888,0.819,0.2761651257896929,0.5075464377153508,23,25,4,1,19,30,1,7
444,2801,0.823,0.8,0.29641518280642376,0.5251990654261605,23,25,4,1,20,30,1,7
444,2802,0.719,0.778,0.3442027586305425,0.5595093026505555,23,25,4,1,21,30,1,7
444,2803,0.562,0.75,0.4553406542545112,0.6303809682250472,23,25,4,1,22,30,1,7
444,2804,0.366,0.715,0.6491084355463614,0.7584842251817485,23,25,4,1,23,30,1,7
444,2805,0.398,0.857,0.7186144812644177,0.7439847567062824,23,25,4,1,24,30,1,7
444,2806,1,1,0.5406475626921159,0.5975883454835271,23,25,4,1,25,30,1,7
444,2811,0.993,0.905,0.2560546149455103,0.47663712844347406,23,25,4,1,10,31,1,7
444,2812,0.991,0.9,0.24872526754416935,0.47474232203656186,23,25,4,1,11,31,1,7
444,2813,0.987,0.895,0.24529198290164866,0.4749379102982909,23,25,4,1,12,31,1,7
444,2814,0.982,0.889,0.2436405180086677,0.47622982975783734,23,25,4,1,13,31,1,7
444,2815,0.975,0.883,0.24385959339915741,0.47885851073779984,23,25,4,1,14,31,1,7
444,2816,0.965,0.875,0.24724033974952186,0.4837024125059409,23,25,4,1,15,31,1,7
444,2817,0.95,0.867,0.251317802716586,0.48939210318006876,23,25,4,1,16,31,1,7
444,2818,0.928,0.857,0.2572833081838667,0.49534710151687034,23,25,4,1,17,31,1,7
444,2819,0.894,0.847,0.2653525845955407,0.5018934428871681,23,25,4,1,18,31,1,7
444,2820,0.844,0.833,0.277131254210332,0.5119576423032821,23,25,4,1,19,31,1,7
444,2821,0.768,0.819,0.30133813891519334,0.5314479764435802,23,25,4,1,20,31,1,7
444,2822,0.656,0.8,0.35383239299049507,0.5676136525018005,23,25,4,1,21,31,1,7
444,2823,0.507,0.778,0.46498363814212973,0.6381877600776863,23,25,4,1,22,31,1,7
444,2824,0.353,0.75,0.641308561913705,0.7520082374247851,23,25,4,1,23,31,1,7
444,2825,0.456,0.876,0.6601213925075011,0.7166181363072222,23,25,4,1,24,31,1,7
444,2826,1,1,0.5004071516530159,0.5860507722987551,23,25,4,1,25,31,1,7
444,2832,0.988,0.91,0.249942698705797,0.4755876843518193,23,25,4,1,10,32,1,7
444,2833,0.984,0.905,0.2437337280691645,0.4742764353526224,23,25,4,1,11,32,1,7
444,2834,0.979,0.9,0.24109299033829412,0.4749625419989413,23,25,4,1,12,32,1,7
444,2835,0.972,0.895,0.24020961717811284,0.4767535233267153,23,25,4,1,13,32,1,7
444,2836,0.962,0.889,0.2411349620361366,0.47989658750555253,23,25,4,1,14,32,1,7
444,2837,0.948,0.883,0.24507124680752124,0.48515333712449593,23,25,4,1,15,32,1,7
444,2838,0.928,0.876,0.2498693268375498,0.49128608199823576,23,25,4,1,16,32,1,7
444,2839,0.899,0.867,0.2568644831584047,0.4978000516606965,23,25,4,1,17,32,1,7
444,2840,0.858,0.857,0.266067612506074,0.5051508934174955,23,25,4,1,18,32,1,7
444,2841,0.799,0.846,0.2799369578126941,0.5163931964367172,23,25,4,1,19,32,1,7
444,2842,0.715,0.833,0.3074960052508403,0.5372201078461489,23,25,4,1,20,32,1,7
444,2843,0.603,0.819,0.36299217353561497,0.5744132547875306,23,25,4,1,21,32,1,7
444,2844,0.468,0.8,0.47128682195981275,0.6433116966328575,23,25,4,1,22,32,1,7
444,2845,0.353,0.778,0.629373508246351,0.7424486820259029,23,25,4,1,23,32,1,7
444,2846,0.502,0.889,0.6103392910068686,0.6938978524234931,23,25,4,1,24,32,1,7
444,2847,1,1,0.4670859030944885,0.5762154806597037,23,25,4,1,25,32,1,7
444,2854,0.982,0.914,0.24496184556775336,0.47506358241903557,23,25,4,1,10,33,1,7
444,2855,0.976,0.909,0.2397950026058998,0.47429742617446424,23,25,4,1,11,33,1,7
444,2856,0.969,0.905,0.23795849343628073,0.47544523378523273,23,25,4,1,12,33,1,7
444,2857,0.959,0.9,0.23783293679283457,0.47769958241302557,23,25,4,1,13,33,1,7
444,2858,0.946,0.895,0.23948288613328683,0.4813096056495131,23,25,4,1,14,33,1,7
444,2859,0.928,0.889,0.24401196780872414,0.48694148244419755,23,25,4,1,15,33,1,7
444,2860,0.903,0.883,0.24963990631392652,0.49346828358843553,23,25,4,1,16,33,1,7
444,2861,0.868,0.875,0.25777169199723915,0.5004656204607101,23,25,4,1,17,33,1,7
444,2862,0.82,0.867,0.2681202439671261,0.5084870583304452,23,25,4,1,18,33,1,7
444,2863,0.754,0.857,0.2838751518744923,0.520652206752444,23,25,4,1,19,33,1,7
444,2864,0.668,0.847,0.3140540408218341,0.5424086327975366,23,25,4,1,20,33,1,7
444,2865,0.559,0.834,0.37094898168248525,0.579994736943674,23,25,4,1,21,33,1,7
444,2866,0.442,0.818,0.47475730846506947,0.6462865002223663,23,25,4,1,22,33,1,7
444,2867,0.361,0.8,0.6148659949689858,0.7314325083249764,23,25,4,1,23,33,1,7
444,2868,0.541,0.901,0.5677619061849237,0.6747074970541331,23,25,4,1,24,33,1,7
444,2869,1,1,0.43914785961221603,0.5676472900664506,23,25,4,1,25,33,1,7
444,2877,0.974,0.917,0.2409946718304239,0.4749676302371435,23,25,4,1,10,34,1,7
444,2878,0.967,0.913,0.23681604781394128,0.474702849658759,23,25,4,1,11,34,1,7
444,2879,0.957,0.909,0.2357493232850807,0.4762755029191804,23,25,4,1,12,34,1,7
444,2880,0.945,0.905,0.23634746498617298,0.47894992234892186,23,25,4,1,13,34,1,7
444,2881,0.928,0.9,0.23872937882131484,0.4829738705545211,23,25,4,1,14,34,1,7
444,2882,0.905,0.895,0.24387519118676115,0.4889343318026549,23,25,4,1,15,34,1,7
444,2883,0.875,0.889,0.2503880759292737,0.49579842389350814,23,25,4,1,16,34,1,7
444,2884,0.835,0.883,0.2596266574063557,0.503199903077192,23,25,4,1,17,34,1,7
444,2885,0.782,0.876,0.27107134612374595,0.5117658784521698,23,25,4,1,18,34,1,7
444,2886,0.713,0.867,0.28842817696498024,0.5246371279495705,23,25,4,1,19,34,1,7
444,2887,0.626,0.858,0.3204303958410968,0.5469962091315448,23,25,4,1,20,34,1,7
444,2888,0.525,0.847,0.3774205945742056,0.5844897009032504,23,25,4,1,21,34,1,7
444,2889,0.426,0.834,0.47608893167849664,0.6475692177043932,23,25,4,1,22,34,1,7
444,2890,0.37,0.819,0.5987229540556263,0.7199145527613421,23,25,4,1,23,34,1,7
444,2891,0.574,0.909,0.5312621112470768,0.6582615734190992,23,25,4,1,24,34,1,7
444,2892,1,1,0.41569827555067407,0.5601082838591213,23,25,4,1,25,34,1,7
444,2901,0.964,0.92,0.23792884509278078,0.4752137069073661,23,25,4,1,10,35,1,7
444,2902,0.955,0.917,0.23466590440307833,0.4754047705290182,23,25,4,1,11,35,1,7
444,2903,0.943,0.913,0.2343327518980567,0.47736209963565945,23,25,4,1,12,35,1,7
444,2904,0.928,0.91,0.23563419860071277,0.4804110777406284,23,25,4,1,13,35,1,7
444,2905,0.908,0.905,0.2387162488143293,0.48479592227794976,23,25,4,1,14,35,1,7
444,2906,0.881,0.9,0.2444972933356928,0.49103702402860916,23,25,4,1,15,35,1,7
444,2907,0.847,0.895,0.2519022727872279,0.4981821586495869,23,25,4,1,16,35,1,7
444,2908,0.803,0.889,0.26216108354093137,0.5059133585738076,23,25,4,1,17,35,1,7
444,2909,0.746,0.883,0.27456182935565243,0.514912212437604,23,25,4,1,18,35,1,7
444,2910,0.675,0.875,0.2931866446677779,0.5283092368289557,23,25,4,1,19,35,1,7
444,2911,0.59,0.867,0.32630386032839265,0.5510095885229112,23,25,4,1,20,35,1,7
444,2912,0.498,0.858,0.38257873893321614,0.5880404444265013,23,25,4,1,21,35,1,7
444,2913,0.418,0.847,0.4757140087692022,0.6475432869703397,23,25,4,1,22,35,1,7
444,2914,0.38,0.834,0.5818140535693299,0.7084537294361983,23,25,4,1,23,35,1,7
444,2915,0.602,0.917,0.4999923686358526,0.6440287449204624,23,25,4,1,24,35,1,7
444,2916,1,1,0.3961671408709988,0.5534818113549421,23,25,4,1,25,35,1,7
444,3004,1,1,0.2640114304338059,0.476677266604809,23,25,4,1,10,23,4,7
444,3005,1,1,0.2643503735924808,0.4777843829243337,23,25,4,1,11,23,4,7
444,3006,1,1,0.2666929350938564,0.4799537431374884,23,25,4,1,12,23,4,7
444,3007,1,1,0.2712888841588259,0.48352621671930607,23,25,4,1,13,23,4,7
444,3008,1,1,0.27825673114804683,0.48849161196629154,23,25,4,1,14,23,4,7
444,3009,1,1,0.28734446788607004,0.494297527520429,23,25,4,1,15,23,4,7
444,3010,1,1,0.3015762878946149,0.5006511506771487,23,25,4,1,16,23,4,7
444,3011,1,1,0.32303023131036535,0.5071103007176316,23,25,4,1,17,23,4,7
444,3012,1,1,0.346150393552522,0.5129903969065468,23,25,4,1,18,23,4,7
444,3013,1,1,0.36931367372686363,0.5203764432552438,23,25,4,1,19,23,4,7
444,3014,1,1,0.40949793487570896,0.5356855725471236,23,25,4,1,20,23,4,7
444,3015,1,1,0.4752316818107436,0.5575447830870103,23,25,4,1,21,23,4,7
444,3016,1,1,0.6264667622387792,0.6103001078065823,23,25,4,1,22,23,4,7
444,3017,1,0.934,0.2512492627482489,0.47189200313341273,23,25,4,1,10,24,4,7
444,3018,1,0.929,0.2519366729579765,0.47320114504876665,23,25,4,1,11,24,4,7
444,3019,1,0.923,0.2541723913784909,0.47541336526209654,23,25,4,1,12,24,4,7
444,3020,1,0.917,0.2579908227344583,0.4786874756119376,23,25,4,1,13,24,4,7
444,3021,1,0.909,0.2635933444699059,0.48281993819423075,23,25,4,1,14,24,4,7
444,3022,1,0.901,0.2710303762701207,0.4872408196119332,23,25,4,1,15,24,4,7
444,3023,1,0.889,0.28225151481732613,0.49143344499460007,23,25,4,1,16,24,4,7
444,3024,1,0.876,0.2958554656142829,0.49480838764133006,23,25,4,1,17,24,4,7
444,3025,1,0.857,0.3074917401917503,0.4976416239148218,23,25,4,1,18,24,4,7
444,3026,1,0.834,0.32021058696170557,0.5027156653181497,23,25,4,1,19,24,4,7
444,3027,0.999,0.8,0.3437867513337395,0.5130459398487867,23,25,4,1,20,24,4,7
444,3028,0.998,0.751,0.3905604978228939,0.5320765197205704,23,25,4,1,21,24,4,7
444,3029,0.992,0.667,0.49588742286930443,0.5731437880725724,23,25,4,1,22,24,4,7
444,3030,0.957,0.501,0.6445844350367886,0.6578843360755391,23,25,4,1,23,24,4,7
444,3031,1,0.867,0.24093991491286015,0.4680176031396551,23,25,4,1,10,25,4,7
444,3032,1,0.858,0.24186178155621563,0.4694569573795546,23,25,4,1,11,25,4,7
444,3033,1,0.847,0.24383385766408494,0.4716319093749849,23,25,4,1,12,25,4,7
444,3034,1,0.834,0.247209409129728,0.47456676549364196,23,25,4,1,13,25,4,7
444,3035,1,0.819,0.2518123025261001,0.47794972134698654,23,25,4,1,14,25,4,7
444,3036,0.999,0.8,0.25794142255861363,0.481226709620712,23,25,4,1,15,25,4,7
444,3037,0.999,0.778,0.2662994133763307,0.48389083555648704,23,25,4,1,16,25,4,7
444,3038,0.998,0.75,0.27395802640168143,0.48575532213899797,23,25,4,1,17,25,4,7
444,3039,0.996,0.715,0.2798231855761806,0.4881229981535322,23,25,4,1,18,25,4,7
444,3040,0.992,0.667,0.28903305217265496,0.49411433972581753,23,25,4,1,19,25,4,7
444,3041,0.983,0.6,0.3108802406846275,0.5071524755768944,23,25,4,1,20,25,4,7
444,3042,0.961,0.5,0.3613427415412641,0.5350092333450942,23,25,4,1,21,25,4,7
444,3043,0.902,0.334,0.47481776444058155,0.5971138336041697,23,25,4,1,22,25,4,7
444,3044,0.718,0,0.6939533048362101,0.7270411950406332,23,25,4,1,23,25,4,7
444,3045,0.333,0.501,0.7888208908419363,0.8199162113492389,23,25,4,1,24,25,4,7
444,3046,0.999,0.875,0.23273852577285148,0.46535570104905,23,25,4,1,10,26,4,7
444,3047,0.999,0.867,0.23381391621542913,0.46699780144434233,23,25,4,1,11,26,4,7
444,3048,0.998,0.858,0.23578238527953743,0.4692681720498365,23,25,4,1,12,26,4,7
444,3049,0.997,0.847,0.23885782555140456,0.4721282720161787,23,25,4,1,13,26,4,7
444,3050,0.996,0.834,0.24301055302689534,0.4752727055855378,23,25,4,1,14,26,4,7
444,3051,0.994,0.818,0.248438838985938,0.47830087471866356,23,25,4,1,15,26,4,7
444,3052,0.99,0.8,0.2549812620737075,0.48100921655461426,23,25,4,1,16,26,4,7
444,3053,0.984,0.778,0.260075644170655,0.4839258103418701,23,25,4,1,17,26,4,7
444,3054,0.972,0.75,0.2658173089708251,0.4893070466371643,23,25,4,1,18,26,4,7
444,3055,0.951,0.714,0.2795176303930632,0.5010100572524896,23,25,4,1,19,26,4,7
444,3056,0.912,0.667,0.3118081954386501,0.5243691316228076,23,25,4,1,20,26,4,7
444,3057,0.834,0.6,0.38407195113180215,0.5715501014446134,23,25,4,1,21,26,4,7
444,3058,0.674,0.501,0.5328111437728957,0.6682916533241676,23,25,4,1,22,26,4,7
444,3059,0.349,0.334,0.797209919477966,0.8556200308416525,23,25,4,1,23,26,4,7
444,3060,0.373,0.667,0.8333336877713631,0.8159810684700111,23,25,4,1,24,26,4,7
444,3061,1,1,0.6366976134472588,0.6737890802594392,23,25,4,1,25,26,4,7
444,3062,0.996,0.883,0.22659236374214697,0.46443332957000294,23,25,4,1,10,27,4,7
444,3063,0.994,0.875,0.2279701735702393,0.46649879372919945,23,25,4,1,11,27,4,7
444,3064,0.992,0.867,0.2301936279448603,0.469189073834929,23,25,4,1,12,27,4,7
444,3065,0.988,0.858,0.23349764460186062,0.4724740412741244,23,25,4,1,13,27,4,7
444,3066,0.983,0.847,0.23787719231641058,0.4761487408483228,23,25,4,1,14,27,4,7
444,3067,0.975,0.834,0.2435309691245645,0.4800570967147326,23,25,4,1,15,27,4,7
444,3068,0.962,0.819,0.24993722481431124,0.4843990362593116,23,25,4,1,16,27,4,7
444,3069,0.942,0.8,0.25614701588396016,0.4903481421266467,23,25,4,1,17,27,4,7
444,3070,0.91,0.778,0.2667207933020429,0.5007951431773607,23,25,4,1,18,27,4,7
444,3071,0.858,0.75,0.29037670725555,0.5201722641300777,23,25,4,1,19,27,4,7
444,3072,0.773,0.715,0.33986661107140737,0.5550549116089097,23,25,4,1,20,27,4,7
444,3073,0.634,0.667,0.4383243468572342,0.6187568960484559,23,25,4,1,21,27,4,7
444,3074,0.427,0.6,0.6131112573350073,0.7318814813390586,23,25,4,1,22,27,4,7
444,3075,0.209,0.5,0.8445229323157107,0.8629079332466719,23,25,4,1,23,27,4,7
444,3076,0.678,0.751,0.7308018736628548,0.7172795884878708,23,25,4,1,24,27,4,7
444,3077,1,1,0.6298785285064754,0.6397645151037129,23,25,4,1,25,27,4,7
444,3079,0.986,0.889,0.22264620047254602,0.46544510645747383,23,25,4,1,10,28,4,7
444,3080,0.982,0.883,0.22458511114576907,0.4681523764015003,23,25,4,1,11,28,4,7
444,3081,0.975,0.875,0.22749124517707753,0.4715540034035527,23,25,4,1,12,28,4,7
444,3082,0.966,0.867,0.231531491486198,0.4756615473797281,23,25,4,1,13,28,4,7
444,3083,0.953,0.858,0.23681339881269103,0.4803941400799502,23,25,4,1,14,28,4,7
444,3084,0.934,0.847,0.24380052092628357,0.4858214454735885,23,25,4,1,15,28,4,7
444,3085,0.907,0.833,0.25183144921248257,0.49246201102475784,23,25,4,1,16,28,4,7
444,3086,0.868,0.819,0.26179920566238035,0.5018833811965075,23,25,4,1,17,28,4,7
444,3087,0.811,0.8,0.27990291736199013,0.5172243917732241,23,25,4,1,18,28,4,7
444,3088,0.728,0.778,0.3153302357197755,0.5430146437104526,23,25,4,1,19,28,4,7
444,3089,0.613,0.75,0.38085882233751445,0.5857767940584456,23,25,4,1,20,28,4,7
444,3090,0.466,0.715,0.49411508740151844,0.6561626853207154,23,25,4,1,21,28,4,7
444,3091,0.324,0.667,0.657702082391836,0.7571893284892449,23,25,4,1,22,28,4,7
444,3092,0.277,0.6,0.7737875019062669,0.7916477688112804,23,25,4,1,23,28,4,7
444,3093,0.827,0.8,0.6096242429375978,0.6582264100570687,23,25,4,1,24,28,4,7
444,3094,1,1,0.6095134333604281,0.6165976739571869,23,25,4,1,25,28,4,7
444,3097,0.968,0.895,0.22101838359065828,0.4681640969064319,23,25,4,1,10,29,4,7
444,3098,0.958,0.889,0.22382418340233023,0.4716232811652893,23,25,4,1,11,29,4,7
444,3099,0.946,0.883,0.22766577563416657,0.47586549757387464,23,25,4,1,12,29,4,7
444,3100,0.928,0.875,0.23286868232278135,0.48094560513059226,23,25,4,1,13,29,4,7
444,3101,0.905,0.867,0.23982131698645948,0.48688731187815226,23,25,4,1,14,29,4,7
444,3102,0.873,0.857,0.24899010088533347,0.49392412177823697,23,25,4,1,15,29,4,7
444,3103,0.831,0.846,0.2596053246043166,0.5027772658705026,23,25,4,1,16,29,4,7
444,3104,0.773,0.833,0.2746216396997514,0.5152020457929285,23,25,4,1,17,29,4,7
444,3105,0.697,0.819,0.3004929124459199,0.5343226739114273,23,25,4,1,18,29,4,7
444,3106,0.602,0.8,0.3458242032271487,0.5643565276879725,23,25,4,1,19,29,4,7
444,3107,0.49,0.778,0.4201378680511825,0.6106633551011837,23,25,4,1,20,29,4,7
444,3108,0.385,0.75,0.5306373211876603,0.6783567982756558,23,25,4,1,21,29,4,7
444,3109,0.33,0.714,0.6566013566526826,0.7497314690655261,23,25,4,1,22,29,4,7
444,3110,0.436,0.667,0.6567034255744022,0.7292122381706085,23,25,4,1,23,29,4,7
444,3111,0.902,0.834,0.5307384670665835,0.6223272528752269,23,25,4,1,24,29,4,7
444,3112,1,1,0.5507086200258081,0.599342472181043,23,25,4,1,25,29,4,7
444,3116,0.94,0.9,0.22162824618558907,0.4721348492373604,23,25,4,1,10,30,4,7
444,3117,0.924,0.895,0.2254171391765507,0.4763417202068737,23,25,4,1,11,30,4,7
444,3118,0.903,0.889,0.23047418459804225,0.48140738814835626,23,25,4,1,12,30,4,7
444,3119,0.877,0.883,0.2372796415451961,0.48742167946935233,23,25,4,1,13,30,4,7
444,3120,0.843,0.876,0.2463326922900143,0.49448666484422144,23,25,4,1,14,30,4,7
444,3121,0.799,0.867,0.2577859089929503,0.5029446962568254,23,25,4,1,15,30,4,7
444,3122,0.744,0.857,0.2715188948694005,0.513630846980172,23,25,4,1,16,30,4,7
444,3123,0.676,0.847,0.2914871761105037,0.5283461434089934,23,25,4,1,17,30,4,7
444,3124,0.595,0.834,0.32363176355011847,0.5500091878739268,23,25,4,1,18,30,4,7
444,3125,0.506,0.819,0.3744858531213855,0.5821683973698013,23,25,4,1,19,30,4,7
444,3126,0.423,0.8,0.44866042249798466,0.6281675671129425,23,25,4,1,20,30,4,7
444,3127,0.371,0.778,0.5450493729452601,0.6864027330331683,23,25,4,1,21,30,4,7
444,3128,0.356,0.75,0.6261938957322171,0.726386364228281,23,25,4,1,22,30,4,7
444,3129,0.584,0.715,0.5655148148905373,0.6826559098316105,23,25,4,1,23,30,4,7
444,3130,0.942,0.857,0.4777544507136008,0.5987320020946547,23,25,4,1,24,30,4,7
444,3131,1,1,0.5023474365150563,0.5850805516012076,23,25,4,1,25,30,4,7
444,3136,0.902,0.905,0.22412889085287058,0.4768852366873789,23,25,4,1,10,31,4,7
444,3137,0.879,0.9,0.2290671120574156,0.4817672293816546,23,25,4,1,11,31,4,7
444,3138,0.851,0.895,0.23556354835831772,0.48756227617667747,23,25,4,1,12,31,4,7
444,3139,0.816,0.889,0.2441689167372595,0.49438613191682723,23,25,4,1,13,31,4,7
444,3140,0.773,0.883,0.2552761936956689,0.502396091152418,23,25,4,1,14,31,4,7
444,3141,0.722,0.875,0.2688696220053698,0.5119999092912066,23,25,4,1,15,31,4,7
444,3142,0.66,0.867,0.28564166826602455,0.5240786882338837,23,25,4,1,16,31,4,7
444,3143,0.591,0.857,0.3095631918160042,0.5403726813981157,23,25,4,1,17,31,4,7
444,3144,0.518,0.847,0.34525480085939275,0.56344309620575594,23,25,4,1,18,31,4,7
444,3145,0.449,0.833,0.39674438805696677,0.5958913655623317,23,25,4,1,19,31,4,7
444,3146,0.401,0.819,0.46544829881760963,0.6385915611103471,23,25,4,1,20,31,4,7
444,3147,0.381,0.8,0.542525910039318,0.6839895319425584,23,25,4,1,21,31,4,7
444,3148,0.402,0.778,0.5808686556026811,0.6990267598555937,23,25,4,1,22,31,4,7
444,3149,0.691,0.75,0.49749989947000317,0.6477988893533834,23,25,4,1,23,31,4,7
444,3150,0.964,0.876,0.437910608528954,0.5813034346952488,23,25,4,1,24,31,4,7
444,3151,1,1,0.45932911760985573,0.5719491049875007,23,25,4,1,25,31,4,7
444,3157,0.857,0.91,0.2282509778345685,0.48203658623539725,23,25,4,1,10,32,4,7
444,3158,0.828,0.905,0.23444085170830997,0.4874942913743785,23,25,4,1,11,32,4,7
444,3159,0.793,0.9,0.24242326231866385,0.4938985520880249,23,25,4,1,12,32,4,7
444,3160,0.752,0.895,0.2527440535125539,0.5013826415785667,23,25,4,1,13,32,4,7
444,3161,0.704,0.889,0.2656952731416907,0.5101391593841482,23,25,4,1,14,32,4,7
444,3162,0.649,0.883,0.28109220718797057,0.5206061099270909,23,25,4,1,15,32,4,7
444,3163,0.589,0.876,0.30021727849833546,0.5336563170813038,23,25,4,1,16,32,4,7
444,3164,0.526,0.867,0.3264417654520867,0.5508847466622918,23,25,4,1,17,32,4,7
444,3165,0.468,0.857,0.3629148149455078,0.5743756550411414,23,25,4,1,18,32,4,7
444,3166,0.424,0.846,0.41208083926723815,0.605605528144161,23,25,4,1,19,32,4,7
444,3167,0.401,0.833,0.4723217368968503,0.6429551114851277,23,25,4,1,20,32,4,7
444,3168,0.395,0.819,0.5279242817729484,0.674916650736096,23,25,4,1,21,32,4,7
444,3169,0.467,0.8,0.5313217483243646,0.672533237029078,23,25,4,1,22,32,4,7
444,3170,0.768,0.778,0.4463774542851795,0.620823595564836,23,25,4,1,23,32,4,7
444,3171,0.976,0.889,0.4063966615316863,0.5673785837862735,23,25,4,1,24,32,4,7
444,3172,1,1,0.4233276329515556,0.5603909122151074,23,25,4,1,25,32,4,7
444,3179,0.808,0.914,0.2336644094477569,0.4873201813436976,23,25,4,1,10,33,4,7
444,3180,0.774,0.909,0.24108491804119891,0.49325018911744056,23,25,4,1,11,33,4,7
444,3181,0.734,0.905,0.2504747759775646,0.5001422014052621,23,25,4,1,12,33,4,7
444,3182,0.69,0.9,0.262316603160618,0.5081390323036128,23,25,4,1,13,33,4,7
444,3183,0.64,0.895,0.2766296317081063,0.5174509507656393,23,25,4,1,14,33,4,7
444,3184,0.587,0.889,0.2933453438309096,0.5285165788574537,23,25,4,1,15,33,4,7
444,3185,0.533,0.883,0.3138158670497121,0.5421551893731071,23,25,4,1,16,33,4,7
444,3186,0.482,0.875,0.3406320755121375,0.5597485163493675,23,25,4,1,17,33,4,7
444,3187,0.442,0.867,0.3762669587789609,0.5828188990599252,23,25,4,1,18,33,4,7
444,3188,0.418,0.857,0.42150306863358367,0.6116571484746485,23,25,4,1,19,33,4,7
444,3189,0.408,0.847,0.47097066670881027,0.6425061485492312,23,25,4,1,20,33,4,7
