spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,2588,1,0.957,0.1736142942029636,0.421136416457796,12,23,4,1,22,35,10,4
406,2589,1,1,0.1761090313571131,0.42367214563654154,12,23,4,1,23,35,10,4
406,2602,1,1,0.2426756176343693,0.48930712929353715,12,23,4,1,10,12,1,7
406,2603,1,1,0.24447179588137236,0.4926162902764395,12,23,4,1,11,12,1,7
406,2604,1,0.924,0.23849189078922384,0.4814905742041732,12,23,4,1,10,13,1,7
406,2605,1,0.917,0.23880741451238896,0.48184561989228647,12,23,4,1,11,13,1,7
406,2606,1,0.91,0.24213191395243105,0.4882318818611475,12,23,4,1,12,13,1,7
406,2607,1,0.847,0.23387523033216806,0.47326568659616663,12,23,4,1,10,14,1,7
406,2608,1,0.834,0.23284531885665039,0.47134816234958743,12,23,4,1,11,14,1,7
406,2609,0.999,0.819,0.234629688888214,0.47496703932911377,12,23,4,1,12,14,1,7
406,2610,0.996,0.909,0.24095151216968125,0.48721574871411444,12,23,4,1,13,14,1,7
406,2611,0.999,0.769,0.22904076919127092,0.4651452404298443,12,23,4,1,10,15,1,7
406,2612,0.998,0.75,0.2270970701620506,0.4620420762328137,12,23,4,1,11,15,1,7
406,2613,0.996,0.728,0.22813784429482176,0.4647129066229463,12,23,4,1,12,15,1,7
406,2614,0.991,0.818,0.23388498946392966,0.4759961280129187,12,23,4,1,13,15,1,7
406,2615,0.977,0.91,0.24043475741437637,0.48800493018813274,12,23,4,1,14,15,1,7
406,2616,0.998,0.692,0.22450770005289333,0.4578589849564346,12,23,4,1,10,16,1,7
406,2617,0.996,0.667,0.2222900523817607,0.45461451312085,12,23,4,1,11,16,1,7
406,2618,0.992,0.637,0.22340521434317717,0.45758565217960256,12,23,4,1,12,16,1,7
406,2619,0.983,0.727,0.22877905302822266,0.4682882755212061,12,23,4,1,13,16,1,7
406,2620,0.963,0.819,0.2332860921682931,0.4776163124392251,12,23,4,1,14,16,1,7
406,2621,0.928,0.91,0.24097269417484524,0.4901299150371302,12,23,4,1,15,16,1,7
406,2622,0.995,0.616,0.22101427538147644,0.45206829325372333,12,23,4,1,10,17,1,7
406,2623,0.991,0.584,0.21912410229951396,0.44947452820408174,12,23,4,1,11,17,1,7
406,2624,0.984,0.546,0.2207221312076071,0.4533647369855689,12,23,4,1,12,17,1,7
406,2625,0.971,0.636,0.22595133208041962,0.46390966677559353,12,23,4,1,13,17,1,7
406,2626,0.947,0.727,0.23045548584019682,0.4727981628089253,12,23,4,1,14,17,1,7
406,2627,0.904,0.819,0.23956235543681614,0.4864632382945836,12,23,4,1,15,17,1,7
406,2628,0.843,0.909,0.24807203874413264,0.49794121258407753,12,23,4,1,16,17,1,7
406,2629,0.99,0.539,0.21901721438089872,0.448244306141256,12,23,4,1,10,18,1,7
406,2630,0.984,0.5,0.2178208956127654,0.44684462248980017,12,23,4,1,11,18,1,7
406,2631,0.975,0.455,0.2205132317091324,0.452040431351313,12,23,4,1,12,18,1,7
406,2632,0.957,0.545,0.2267644980308824,0.463118762686375,12,23,4,1,13,18,1,7
406,2633,0.927,0.637,0.23308313196583463,0.47346431950761736,12,23,4,1,14,18,1,7
406,2634,0.878,0.728,0.2450850164136149,0.4890677152493714,12,23,4,1,15,18,1,7
406,2635,0.811,0.819,0.25648373783311706,0.5022988857501084,12,23,4,1,16,18,1,7
406,2636,0.731,0.91,0.25976438533962787,0.5084578059383155,12,23,4,1,17,18,1,7
406,2637,0.984,0.462,0.21891087961498845,0.4466966644952898,12,23,4,1,10,19,1,7
406,2638,0.976,0.417,0.2190939237563101,0.44686599105010283,12,23,4,1,11,19,1,7
406,2639,0.963,0.364,0.22352138885077888,0.45368399043129204,12,23,4,1,12,19,1,7
406,2640,0.94,0.454,0.23153831794926083,0.465984342536617,12,23,4,1,13,19,1,7
406,2641,0.904,0.546,0.24102512092279815,0.47869950449075893,12,23,4,1,14,19,1,7
406,2642,0.849,0.637,0.25699925477288565,0.4968214343935162,12,23,4,1,15,19,1,7
406,2643,0.776,0.727,0.2736079600975142,0.5130588290761946,12,23,4,1,16,19,1,7
406,2644,0.693,0.819,0.28430019550771546,0.5231910514495532,12,23,4,1,17,19,1,7
406,2645,0.613,0.909,0.2786834939496202,0.5210661605788969,12,23,4,1,18,19,1,7
406,2646,0.976,0.385,0.22130776478765601,0.4476056734365518,12,23,4,1,10,20,1,7
406,2647,0.965,0.333,0.22332360679678243,0.44960675994251753,12,23,4,1,11,20,1,7
406,2648,0.948,0.273,0.22991703242485884,0.4583161882916288,12,23,4,1,12,20,1,7
406,2649,0.921,0.364,0.2405834619817142,0.4723863931170593,12,23,4,1,13,20,1,7
406,2650,0.879,0.455,0.2539793894486263,0.48794256394713587,12,23,4,1,14,20,1,7
406,2651,0.819,0.546,0.27512426388558797,0.5091147523386983,12,23,4,1,15,20,1,7
406,2652,0.741,0.637,0.29930394364830026,0.5291199630172057,12,23,4,1,16,20,1,7
406,2653,0.653,0.728,0.31755627379484974,0.5427783612793432,12,23,4,1,17,20,1,7
406,2654,0.572,0.819,0.3151065766181139,0.5430449409389941,12,23,4,1,18,20,1,7
406,2655,0.519,0.91,0.2920308712965124,0.529834775624374,12,23,4,1,19,20,1,7
406,2656,0.966,0.308,0.22639274355931893,0.45105424641503944,12,23,4,1,10,21,1,7
406,2657,0.952,0.25,0.23059638442053831,0.4550713790772315,12,23,4,1,11,21,1,7
406,2658,0.931,0.182,0.23990932616915162,0.46588639232164486,12,23,4,1,12,21,1,7
406,2659,0.9,0.273,0.2537252817320784,0.48211431920318615,12,23,4,1,13,21,1,7
406,2660,0.852,0.364,0.2717534364234787,0.5007485720010414,12,23,4,1,14,21,1,7
406,2661,0.787,0.455,0.29886244636485215,0.5251973782842083,12,23,4,1,15,21,1,7
406,2662,0.704,0.546,0.3300882132585232,0.5488161903032864,12,23,4,1,16,21,1,7
406,2663,0.613,0.637,0.3528228907335784,0.5655876638371322,12,23,4,1,17,21,1,7
406,2664,0.532,0.727,0.3584045588809336,0.5705219546756322,12,23,4,1,18,21,1,7
406,2665,0.48,0.819,0.3458040756989178,0.5635840594719186,12,23,4,1,19,21,1,7
406,2666,0.473,0.91,0.316897261592088,0.5447469122535615,12,23,4,1,20,21,1,7
406,2667,0.954,0.231,0.23420683979869839,0.4570865561118248,12,23,4,1,10,22,1,7
406,2668,0.937,0.167,0.24096436655645603,0.46325549943756916,12,23,4,1,11,22,1,7
406,2669,0.912,0.091,0.25315942981205575,0.476350242356507,12,23,4,1,12,22,1,7
406,2670,0.876,0.181,0.2705572347072549,0.4950119210503081,12,23,4,1,13,22,1,7
406,2671,0.824,0.273,0.2933357015061654,0.5168551844216691,12,23,4,1,14,22,1,7
406,2672,0.753,0.364,0.32643162817209215,0.5447478958776367,12,23,4,1,15,22,1,7
406,2673,0.666,0.454,0.3629817690640317,0.5722005608873034,12,23,4,1,16,22,1,7
406,2674,0.573,0.545,0.39176433417241063,0.5931868561499027,12,23,4,1,17,22,1,7
406,2675,0.491,0.636,0.40896820132319256,0.6042955855715793,12,23,4,1,18,22,1,7
406,2676,0.442,0.727,0.40850837043670674,0.6029415652936371,12,23,4,1,19,22,1,7
406,2677,0.44,0.818,0.38588853401014567,0.5867317178145899,12,23,4,1,20,22,1,7
406,2678,0.469,0.909,0.32427094161030146,0.5484269627825867,12,23,4,1,21,22,1,7
406,2679,0.94,0.154,0.24470530947181235,0.4656921263155849,12,23,4,1,10,23,1,7
406,2680,0.92,0.083,0.2540175427417196,0.47410815483089264,12,23,4,1,11,23,1,7
406,2681,0.891,0,0.2692758941204515,0.48961201643117547,12,23,4,1,12,23,1,7
406,2682,0.85,0.091,0.2902525573348895,0.5109027890880266,12,23,4,1,13,23,1,7
406,2683,0.793,0.182,0.31765992430643974,0.5360777021592934,12,23,4,1,14,23,1,7
406,2684,0.718,0.273,0.35597850333821435,0.5676964136263531,12,23,4,1,15,23,1,7
406,2685,0.627,0.364,0.3978825254327597,0.5995297478693808,12,23,4,1,16,23,1,7
406,2686,0.532,0.455,0.43545319467587207,0.6257615786237081,12,23,4,1,17,23,1,7
406,2687,0.451,0.546,0.46476482237745065,0.6431210910083726,12,23,4,1,18,23,1,7
406,2688,0.405,0.637,0.4754111631113631,0.6456212013347765,12,23,4,1,19,23,1,7
406,2689,0.407,0.728,0.4577498926226631,0.6305859038006526,12,23,4,1,20,23,1,7
406,2690,0.439,0.819,0.39906546110474994,0.5898119915633411,12,23,4,1,21,23,1,7
406,2691,0.547,0.91,0.2972658988366742,0.531521806468666,12,23,4,1,22,23,1,7
406,2692,0.925,0.214,0.25751759338777513,0.47674954607172615,12,23,4,1,10,24,1,7
406,2693,0.901,0.153,0.269419734649321,0.487460632890379,12,23,4,1,11,24,1,7
406,2694,0.868,0.083,0.28756323802717265,0.5054529003527428,12,23,4,1,12,24,1,7
406,2695,0.823,0.167,0.3119829213986516,0.5295095900734166,12,23,4,1,13,24,1,7
406,2696,0.762,0.25,0.3439308139576821,0.5581429374258268,12,23,4,1,14,24,1,7
406,2697,0.682,0.333,0.3870433579619612,0.5938000664087916,12,23,4,1,15,24,1,7
406,2698,0.588,0.417,0.4352949851718272,0.6305286802099412,12,23,4,1,16,24,1,7
406,2699,0.491,0.5,0.4832335673365872,0.6625010250161134,12,23,4,1,17,24,1,7
406,2700,0.411,0.584,0.5241747182040072,0.6851423741265514,12,23,4,1,18,24,1,7
406,2701,0.368,0.667,0.5423244924577774,0.688477790735065,12,23,4,1,19,24,1,7
406,2702,0.374,0.75,0.5320526627976913,0.668760059938386,12,23,4,1,20,24,1,7
406,2703,0.412,0.834,0.45750132151122813,0.6143411705271447,12,23,4,1,21,24,1,7
406,2704,0.602,0.917,0.3002987230533688,0.5336313930668759,12,23,4,1,22,24,1,7
406,2705,1,1,0.23073468737479852,0.471711336265887,12,23,4,1,23,24,1,7
406,2706,0.908,0.266,0.2723561316312234,0.4899124013610784,12,23,4,1,10,25,1,7
406,2707,0.88,0.214,0.28658111123163754,0.5028873319939287,12,23,4,1,11,25,1,7
406,2708,0.844,0.154,0.30766585657757217,0.5233482238147544,12,23,4,1,12,25,1,7
406,2709,0.794,0.231,0.33582764229928685,0.550176548650732,12,23,4,1,13,25,1,7
406,2710,0.729,0.308,0.37208241536419273,0.5822483385713458,12,23,4,1,14,25,1,7
406,2711,0.645,0.385,0.4200405478036937,0.621986681834334,12,23,4,1,15,25,1,7
406,2712,0.549,0.462,0.4754288780489505,0.6635753798759314,12,23,4,1,16,25,1,7
406,2713,0.451,0.539,0.533646111012638,0.700584520494788,12,23,4,1,17,25,1,7
406,2714,0.371,0.616,0.5849592917719201,0.7254839669204021,12,23,4,1,18,25,1,7
406,2715,0.332,0.692,0.608076476668682,0.7237961213643548,12,23,4,1,19,25,1,7
406,2716,0.345,0.769,0.5960656679747949,0.6912618657138062,12,23,4,1,20,25,1,7
406,2717,0.402,0.847,0.4697708169044351,0.6181056365587055,12,23,4,1,21,25,1,7
406,2718,0.73,0.924,0.28952703951025105,0.5192019797985163,12,23,4,1,22,25,1,7
406,2719,1,1,0.21831703952694015,0.4549766655515102,12,23,4,1,23,25,1,7
406,2721,0.889,0.312,0.28874107983274055,0.504621184955288,12,23,4,1,10,26,1,7
406,2722,0.858,0.267,0.30545601932211197,0.519734644869216,12,23,4,1,11,26,1,7
406,2723,0.818,0.214,0.32962408785872743,0.5425224627310111,12,23,4,1,12,26,1,7
406,2724,0.764,0.286,0.3613813662085219,0.5719637996617033,12,23,4,1,13,26,1,7
406,2725,0.695,0.357,0.40174251852838383,0.6072383846349159,12,23,4,1,14,26,1,7
406,2726,0.608,0.428,0.4547333653784732,0.6507239846974138,12,23,4,1,15,26,1,7
406,2727,0.509,0.5,0.5174691647716423,0.6964746182883765,12,23,4,1,16,26,1,7
406,2728,0.41,0.572,0.5847004518620751,0.7366643108221765,12,23,4,1,17,26,1,7
406,2729,0.333,0.643,0.6433464724173941,0.7593121604968365,12,23,4,1,18,26,1,7
406,2730,0.3,0.714,0.6676591892351198,0.7466401291868537,12,23,4,1,19,26,1,7
406,2731,0.325,0.786,0.6359664229178035,0.697879386355629,12,23,4,1,20,26,1,7
406,2732,0.453,0.858,0.46102685311130376,0.6101653623583441,12,23,4,1,21,26,1,7
406,2733,0.794,0.929,0.28113355219208813,0.5044748583044711,12,23,4,1,22,26,1,7
406,2734,1,1,0.21020976363776833,0.44529830607300436,12,23,4,1,23,26,1,7
406,2737,0.869,0.353,0.30658206166614743,0.5202746686282954,12,23,4,1,10,27,1,7
406,2738,0.835,0.312,0.325891563650371,0.5373281089162625,12,23,4,1,11,27,1,7
406,2739,0.79,0.267,0.3530971843219889,0.5622048148672287,12,23,4,1,12,27,1,7
406,2740,0.733,0.333,0.38817190804255786,0.5939685191598244,12,23,4,1,13,27,1,7
406,2741,0.66,0.4,0.4323874382381425,0.6320303753891126,12,23,4,1,14,27,1,7
406,2742,0.571,0.466,0.4903841437081612,0.6786303447341129,12,23,4,1,15,27,1,7
406,2743,0.47,0.533,0.5597963510257625,0.7273744076323722,12,23,4,1,16,27,1,7
406,2744,0.372,0.6,0.6339413059935896,0.7682340092754201,12,23,4,1,17,27,1,7
406,2745,0.298,0.667,0.6957563554157196,0.7840000026874042,12,23,4,1,18,27,1,7
406,2746,0.275,0.733,0.7152219156585886,0.7571870367633461,12,23,4,1,19,27,1,7
406,2747,0.322,0.8,0.634059731907652,0.6942916650722142,12,23,4,1,20,27,1,7
406,2748,0.534,0.867,0.45263234278819653,0.5985047084882762,12,23,4,1,21,27,1,7
406,2749,0.833,0.934,0.2745523415699539,0.4926079173143667,12,23,4,1,22,27,1,7
406,2750,1,1,0.20454124220275904,0.4392863653410416,12,23,4,1,23,27,1,7
406,2754,0.847,0.389,0.3257017993648197,0.5363295404015795,12,23,4,1,10,28,1,7
406,2755,0.81,0.353,0.34749572788800565,0.5550772334003009,12,23,4,1,11,28,1,7
406,2756,0.762,0.313,0.3774888039610763,0.5817427016882042,12,23,4,1,12,28,1,7
406,2757,0.702,0.375,0.41557312382824885,0.6154534177658213,12,23,4,1,13,28,1,7
406,2758,0.625,0.437,0.46335523794844224,0.6557739104106606,12,23,4,1,14,28,1,7
406,2759,0.534,0.5,0.5258841774104068,0.7046808746434439,12,23,4,1,15,28,1,7
406,2760,0.433,0.563,0.6006786539226512,0.7550117445969242,12,23,4,1,16,28,1,7
406,2761,0.336,0.625,0.6790737084457766,0.7938428326084966,12,23,4,1,17,28,1,7
406,2762,0.269,0.688,0.7397154562189643,0.7991444315346107,12,23,4,1,18,28,1,7
406,2763,0.261,0.75,0.7471217715086425,0.7584736697146524,12,23,4,1,19,28,1,7
406,2764,0.338,0.813,0.6259111391477727,0.6857210573454136,12,23,4,1,20,28,1,7
406,2765,0.593,0.876,0.4443535967210619,0.586670967047688,12,23,4,1,21,28,1,7
406,2766,0.859,0.938,0.26908646522774027,0.48339392617399435,12,23,4,1,22,28,1,7
406,2767,1,1,0.20020320451184725,0.43510174240603794,12,23,4,1,23,28,1,7
406,2772,0.825,0.421,0.34572138923069795,0.5523367170690323,12,23,4,1,10,29,1,7
406,2773,0.784,0.389,0.36983558335500033,0.57251022695328,12,23,4,1,11,29,1,7
406,2774,0.733,0.353,0.4022522763494022,0.6006352406759792,12,23,4,1,12,29,1,7
406,2775,0.67,0.412,0.44296604621397295,0.6358786606564695,12,23,4,1,13,29,1,7
406,2776,0.591,0.47,0.4938612050397624,0.677880487627699,12,23,4,1,14,29,1,7
406,2777,0.498,0.529,0.560126960972944,0.7282186798392057,12,23,4,1,15,29,1,7
406,2778,0.398,0.588,0.6386349652501713,0.778660752804626,12,23,4,1,16,29,1,7
406,2779,0.305,0.647,0.7185888452836268,0.8129231114104387,12,23,4,1,17,29,1,7
406,2780,0.247,0.706,0.7740715374300587,0.8059500178089205,12,23,4,1,18,29,1,7
406,2781,0.257,0.765,0.7615239181003894,0.7539602468348517,12,23,4,1,19,29,1,7
406,2782,0.379,0.824,0.6173290655039454,0.6753127184389003,12,23,4,1,20,29,1,7
406,2783,0.637,0.883,0.4363937156499522,0.5758304456422306,12,23,4,1,21,29,1,7
406,2784,0.878,0.942,0.2642613342097563,0.47614797474813175,12,23,4,1,22,29,1,7
406,2785,1,1,0.19658049893189378,0.43188933211485114,12,23,4,1,23,29,1,7
406,2791,0.801,0.45,0.36622349103584473,0.567949486678877,12,23,4,1,10,30,1,7
406,2792,0.758,0.421,0.3923579126763279,0.5892775441539018,12,23,4,1,11,30,1,7
406,2793,0.704,0.389,0.4268486772199238,0.618530026988179,12,23,4,1,12,30,1,7
406,2794,0.638,0.444,0.46974874622457674,0.65488802177213,12,23,4,1,13,30,1,7
406,2795,0.558,0.5,0.5231900048083707,0.6979924467151046,12,23,4,1,14,30,1,7
406,2796,0.465,0.556,0.5921934250982857,0.7488881102197449,12,23,4,1,15,30,1,7
406,2797,0.366,0.611,0.6726987095960034,0.7980039814151524,12,23,4,1,16,30,1,7
406,2798,0.279,0.667,0.7516275743785463,0.8256038265629884,12,23,4,1,17,30,1,7
406,2799,0.231,0.722,0.7988428394579175,0.8064229952300718,12,23,4,1,18,30,1,7
406,2800,0.263,0.778,0.7579150521230704,0.7463108616969355,12,23,4,1,19,30,1,7
406,2801,0.429,0.834,0.6080489985717876,0.6646273615508608,12,23,4,1,20,30,1,7
406,2802,0.672,0.889,0.42864427205398814,0.5662084530129746,12,23,4,1,21,30,1,7
406,2803,0.892,0.945,0.259746550412589,0.47029111993233186,12,23,4,1,22,30,1,7
406,2804,1,1,0.19341993104424815,0.4292144041192477,12,23,4,1,23,30,1,7
406,2811,0.777,0.476,0.3868191437234928,0.5829169052394179,12,23,4,1,10,31,1,7
406,2812,0.731,0.45,0.41461859391177647,0.6051394175740765,12,23,4,1,11,31,1,7
406,2813,0.675,0.421,0.45079089960781715,0.6352022492048106,12,23,4,1,12,31,1,7
406,2814,0.608,0.474,0.4954325164124811,0.6722757676520952,12,23,4,1,13,31,1,7
406,2815,0.526,0.526,0.5507840296402104,0.7159319842779236,12,23,4,1,14,31,1,7
406,2816,0.434,0.579,0.6214791920381567,0.7665549891056223,12,23,4,1,15,31,1,7
406,2817,0.338,0.632,0.702332769003037,0.8130219934413996,12,23,4,1,16,31,1,7
406,2818,0.257,0.684,0.7780398858893721,0.8325533871822166,12,23,4,1,17,31,1,7
406,2819,0.223,0.737,0.8150723936532317,0.8026182688057292,12,23,4,1,18,31,1,7
406,2820,0.278,0.789,0.7508539463320013,0.7372198048864477,12,23,4,1,19,31,1,7
406,2821,0.47,0.842,0.5981881975944857,0.6543425217967008,12,23,4,1,20,31,1,7
406,2822,0.7,0.895,0.4209931076621919,0.5577127173900318,12,23,4,1,21,31,1,7
406,2823,0.903,0.948,0.255447055362535,0.465411381094773,12,23,4,1,22,31,1,7
406,2824,1,1,0.19056272261454887,0.42686807692487727,12,23,4,1,23,31,1,7
406,2832,0.753,0.5,0.4070943630297431,0.5970701034030608,12,23,4,1,10,32,1,7
406,2833,0.705,0.476,0.4362447588404642,0.6199467057760588,12,23,4,1,11,32,1,7
406,2834,0.647,0.45,0.4737230402776087,0.6505281171339443,12,23,4,1,12,32,1,7
406,2835,0.578,0.5,0.5196449609870856,0.6879500272615585,12,23,4,1,13,32,1,7
406,2836,0.497,0.55,0.5762348727444181,0.731651094640803,12,23,4,1,14,32,1,7
406,2837,0.405,0.6,0.6475848999033491,0.7812393581006466,12,23,4,1,15,32,1,7
406,2838,0.314,0.65,0.727365637015222,0.8239187429845103,12,23,4,1,16,32,1,7
406,2839,0.241,0.7,0.7982907076078148,0.8347874196850351,12,23,4,1,17,32,1,7
406,2840,0.221,0.75,0.8241434101485354,0.7961978889628696,12,23,4,1,18,32,1,7
406,2841,0.3,0.8,0.7430041989541226,0.7276517657690238,12,23,4,1,19,32,1,7
406,2842,0.505,0.85,0.5877728135485598,0.6447019536577828,12,23,4,1,20,32,1,7
406,2843,0.724,0.9,0.4133766285805994,0.5501722098470438,12,23,4,1,21,32,1,7
406,2844,0.912,0.95,0.25138583522733504,0.4612330147352781,12,23,4,1,22,32,1,7
406,2845,1,1,0.18791360308475658,0.424745067216323,12,23,4,1,23,32,1,7
406,2854,0.728,0.522,0.42675308072728735,0.6103063582059711,12,23,4,1,10,33,1,7
406,2855,0.679,0.5,0.4569490226479548,0.6336206722012847,12,23,4,1,11,33,1,7
406,2856,0.62,0.476,0.495352693336948,0.6644590765640475,12,23,4,1,12,33,1,7
406,2857,0.55,0.524,0.5408497009263289,0.7018999033627831,12,23,4,1,13,33,1,7
406,2858,0.469,0.572,0.5965753963199092,0.745190122160718,12,23,4,1,14,33,1,7
406,2859,0.38,0.619,0.6679472074469004,0.7930659803913579,12,23,4,1,15,33,1,7
406,2860,0.294,0.667,0.7470391692627583,0.8310677080444141,12,23,4,1,16,33,1,7
406,2861,0.23,0.715,0.8130476548243513,0.8334352268199055,12,23,4,1,17,33,1,7
406,2862,0.224,0.762,0.8274410138915235,0.7883266199808114,12,23,4,1,18,33,1,7
406,2863,0.328,0.81,0.7342100085559125,0.7181151989716015,12,23,4,1,19,33,1,7
406,2864,0.535,0.858,0.5769852964497866,0.6357522094188148,12,23,4,1,20,33,1,7
406,2865,0.743,0.905,0.4057075313447277,0.5434176356883527,12,23,4,1,21,33,1,7
406,2866,0.919,0.953,0.2474878839951956,0.4575694620423115,12,23,4,1,22,33,1,7
406,2867,1,1,0.18540248785023639,0.4227833170533456,12,23,4,1,23,33,1,7
406,2877,0.704,0.542,0.44556402847253607,0.6225737375821303,12,23,4,1,10,34,1,7
406,2878,0.653,0.522,0.476511002177351,0.6461345998248518,12,23,4,1,11,34,1,7
406,2879,0.593,0.5,0.5136744681280729,0.6769996846072108,12,23,4,1,12,34,1,7
406,2880,0.523,0.546,0.5586373777185705,0.714168895887788,12,23,4,1,13,34,1,7
406,2881,0.444,0.591,0.6146205343041891,0.7566464876514191,12,23,4,1,14,34,1,7
406,2882,0.358,0.637,0.6851391634541273,0.8022298721521482,12,23,4,1,15,34,1,7
406,2883,0.277,0.682,0.761231778788814,0.8349591930903606,12,23,4,1,16,34,1,7
406,2884,0.223,0.727,0.8219713948344844,0.829538423365975,12,23,4,1,17,34,1,7
406,2885,0.232,0.773,0.8260702824083787,0.7797516482616612,12,23,4,1,18,34,1,7
406,2886,0.358,0.819,0.7242119743895681,0.7088581758388066,12,23,4,1,19,34,1,7
406,2887,0.561,0.864,0.5659156321572953,0.6274578204277876,12,23,4,1,20,34,1,7
406,2888,0.76,0.909,0.398018109086834,0.5373050857461834,12,23,4,1,21,34,1,7
406,2889,0.925,0.955,0.24368443088955338,0.45429403777543487,12,23,4,1,22,34,1,7
406,2890,1,1,0.18297062718616264,0.4209472883478722,12,23,4,1,23,34,1,7
406,2901,0.681,0.56,0.46336568696643854,0.6338576993677596,12,23,4,1,10,35,1,7
406,2902,0.629,0.542,0.49300842843267934,0.657498464415879,12,23,4,1,11,35,1,7
406,2903,0.568,0.522,0.5296245217400317,0.6881900670251908,12,23,4,1,12,35,1,7
406,2904,0.499,0.565,0.5748382444848038,0.7248349687447084,12,23,4,1,13,35,1,7
406,2905,0.421,0.609,0.6306345607563326,0.7661526379150393,12,23,4,1,14,35,1,7
406,2906,0.339,0.652,0.6997362093672687,0.8089721149848658,12,23,4,1,15,35,1,7
406,2907,0.264,0.696,0.7722314682737658,0.8361414562740399,12,23,4,1,16,35,1,7
406,2908,0.22,0.739,0.8257946126434734,0.8239428159359143,12,23,4,1,17,35,1,7
406,2909,0.243,0.783,0.8200519695704864,0.7709267871637733,12,23,4,1,18,35,1,7
406,2910,0.387,0.826,0.7122665798001528,0.6999882988977448,12,23,4,1,19,35,1,7
406,2911,0.584,0.87,0.5546274597887515,0.6197555346292987,12,23,4,1,20,35,1,7
406,2912,0.775,0.913,0.39034501940137656,0.531720254589532,12,23,4,1,21,35,1,7
406,2913,0.93,0.957,0.23996032218358954,0.4513218070368601,12,23,4,1,22,35,1,7
406,2914,1,1,0.18058042116961914,0.41922044082049525,12,23,4,1,23,35,1,7
406,2927,1,1,0.2398109615510825,0.4838397014160569,12,23,4,1,10,12,4,7
406,2928,1,1,0.2429166646870894,0.4895688550226476,12,23,4,1,11,12,4,7
406,2929,1,0.924,0.23298447707391223,0.4715521299232742,12,23,4,1,10,13,4,7
406,2930,1,0.917,0.2346418133756143,0.47438394169258624,12,23,4,1,11,13,4,7
406,2931,1,0.91,0.23994712640813243,0.484233033032743,12,23,4,1,12,13,4,7
406,2932,1,0.847,0.22517561885921755,0.45883754244155195,12,23,4,1,10,14,4,7
406,2933,0.999,0.834,0.22625959126489414,0.4609247015218302,12,23,4,1,11,14,4,7
406,2934,0.998,0.819,0.23067016659401296,0.4690303873557926,12,23,4,1,12,14,4,7
406,2935,0.996,0.909,0.23933613658477193,0.48488539817976306,12,23,4,1,13,14,4,7
406,2936,0.998,0.769,0.21779661198949263,0.44817137760672043,12,23,4,1,10,15,4,7
406,2937,0.996,0.75,0.21906179453757457,0.4510062777207212,12,23,4,1,11,15,4,7
406,2938,0.994,0.728,0.22367162265287066,0.4597547211060631,12,23,4,1,12,15,4,7
406,2939,0.987,0.818,0.2304251906538437,0.4720973302789653,12,23,4,1,13,15,4,7
406,2940,0.974,0.91,0.23755808099139863,0.48425794907530595,12,23,4,1,14,15,4,7
406,2941,0.993,0.692,0.212469151223186,0.44125442772164103,12,23,4,1,10,16,4,7
406,2942,0.99,0.667,0.2144700652659095,0.4455987602553584,12,23,4,1,11,16,4,7
406,2943,0.984,0.637,0.218919286229878,0.45455045245123615,12,23,4,1,12,16,4,7
406,2944,0.973,0.727,0.22373661938794143,0.46443258646226704,12,23,4,1,13,16,4,7
406,2945,0.952,0.819,0.2289274609086538,0.4738745959404078,12,23,4,1,14,16,4,7
406,2946,0.92,0.91,0.23966461868276467,0.48902460063449216,12,23,4,1,15,16,4,7
406,2947,0.985,0.616,0.210032827583713,0.4386352704673996,12,23,4,1,10,17,4,7
406,2948,0.978,0.584,0.21284803418449005,0.44450320100997576,12,23,4,1,11,17,4,7
406,2949,0.968,0.546,0.21740652019676276,0.4535862331475724,12,23,4,1,12,17,4,7
406,2950,0.95,0.636,0.22243436117824478,0.46314339962186635,12,23,4,1,13,17,4,7
406,2951,0.921,0.727,0.23002952567625778,0.474962824176818,12,23,4,1,14,17,4,7
406,2952,0.879,0.819,0.2404710841899148,0.48826868777722543,12,23,4,1,15,17,4,7
406,2953,0.828,0.909,0.24852171926285926,0.49847685515277806,12,23,4,1,16,17,4,7
406,2954,0.971,0.539,0.21219097064044523,0.44067777129861607,12,23,4,1,10,18,4,7
406,2955,0.96,0.5,0.21655552492854357,0.4482717878036834,12,23,4,1,11,18,4,7
406,2956,0.944,0.455,0.22255220278587617,0.45850455540707913,12,23,4,1,12,18,4,7
406,2957,0.919,0.545,0.23018214211319166,0.47007414226778976,12,23,4,1,13,18,4,7
406,2958,0.881,0.637,0.2414990391574977,0.4845475516084713,12,23,4,1,14,18,4,7
406,2959,0.83,0.728,0.25475591756460503,0.498685492906356,12,23,4,1,15,18,4,7
406,2960,0.769,0.819,0.2646350365570822,0.5090106524078892,12,23,4,1,16,18,4,7
406,2961,0.708,0.91,0.26361302706152967,0.5112134163879041,12,23,4,1,17,18,4,7
406,2962,0.952,0.462,0.22049574710050512,0.4477497081832925,12,23,4,1,10,19,4,7
406,2963,0.936,0.417,0.22742498902657293,0.4574804670696716,12,23,4,1,11,19,4,7
406,2964,0.913,0.364,0.23644430587808285,0.4698399949360327,12,23,4,1,12,19,4,7
406,2965,0.88,0.454,0.24835115853445888,0.48434009367428565,12,23,4,1,13,19,4,7
