spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,1556,0.453,0.905,0.3389648504150117,0.5545021983159546,15,17,4,1,12,33,1,4
352,1557,0.45,0.9,0.33771018411105524,0.5545345101637486,15,17,4,1,13,33,1,4
352,1558,0.457,0.895,0.3289399515714233,0.5502649300061232,15,17,4,1,14,33,1,4
352,1559,0.514,0.889,0.3030867974424941,0.5359310428397601,15,17,4,1,15,33,1,4
352,1560,0.809,0.945,0.24237175049073245,0.4907247721794832,15,17,4,1,16,33,1,4
352,1561,1,1,0.2111420867422097,0.4417196525830691,15,17,4,1,17,33,1,4
352,1577,0.467,0.917,0.32993951619725814,0.5480426483306776,15,17,4,1,10,34,1,4
352,1578,0.458,0.913,0.33197860288346226,0.5498705055795825,15,17,4,1,11,34,1,4
352,1579,0.455,0.91,0.3333572311473354,0.5513861449680415,15,17,4,1,12,34,1,4
352,1580,0.453,0.905,0.3312758888902452,0.5509227167679401,15,17,4,1,13,34,1,4
352,1581,0.464,0.901,0.32188953238735696,0.5462493137916566,15,17,4,1,14,34,1,4
352,1582,0.527,0.895,0.2963730401621162,0.531918121555567,15,17,4,1,15,34,1,4
352,1583,0.818,0.948,0.23977248101421866,0.4884430526892498,15,17,4,1,16,34,1,4
352,1584,1,1,0.21129289287082498,0.4418237608278558,15,17,4,1,17,34,1,4
352,1601,0.466,0.92,0.32615384812348647,0.5459819392235826,15,17,4,1,10,35,1,4
352,1602,0.459,0.917,0.32771177581579514,0.547506869288916,15,17,4,1,11,35,1,4
352,1603,0.457,0.914,0.32845781671754704,0.5486303364702672,15,17,4,1,12,35,1,4
352,1604,0.456,0.909,0.32571808036384853,0.5477675042405334,15,17,4,1,13,35,1,4
352,1605,0.47,0.905,0.3159162013097322,0.5427909425437403,15,17,4,1,14,35,1,4
352,1606,0.54,0.901,0.29088680638096043,0.5285313576534105,15,17,4,1,15,35,1,4
352,1607,0.826,0.951,0.23800820677783363,0.4866405426216087,15,17,4,1,16,35,1,4
352,1608,1,1,0.21202724183215405,0.44215566098354686,15,17,4,1,17,35,1,4
352,1636,1,1,0.49171942262083224,0.5210983852065375,15,17,4,1,10,15,4,4
352,1637,1,1,0.5056347025346764,0.5295157578296394,15,17,4,1,11,15,4,4
352,1638,1,1,0.510773708753735,0.5439510796012537,15,17,4,1,12,15,4,4
352,1639,1,1,0.5169436559914025,0.5620087560147087,15,17,4,1,13,15,4,4
352,1640,1,1,0.5242966071701891,0.585886930116509,15,17,4,1,14,15,4,4
352,1641,0.997,0.857,0.42534137719960996,0.5049138150479531,15,17,4,1,10,16,4,4
352,1642,0.996,0.834,0.44509729944122556,0.5117000469031472,15,17,4,1,11,16,4,4
352,1643,0.993,0.8,0.4738113447460728,0.5212848854035856,15,17,4,1,12,16,4,4
352,1644,0.987,0.751,0.5086093190416728,0.5332267955569856,15,17,4,1,13,16,4,4
352,1645,0.973,0.667,0.5211268208154975,0.5572279564579372,15,17,4,1,14,16,4,4
352,1646,0.924,0.501,0.5437653622075103,0.6147562381980887,15,17,4,1,15,16,4,4
352,1647,0.954,0.715,0.3887056801950277,0.5163617150381257,15,17,4,1,10,17,4,4
352,1648,0.934,0.667,0.40939970602417675,0.5302257907383718,15,17,4,1,11,17,4,4
352,1649,0.901,0.6,0.44064396527621574,0.5511237180247762,15,17,4,1,12,17,4,4
352,1650,0.846,0.5,0.4898481361932795,0.585115564468861,15,17,4,1,13,17,4,4
352,1651,0.74,0.334,0.5837241646495503,0.6512988757303486,15,17,4,1,14,17,4,4
352,1652,0.51,0,0.7427235110984303,0.7765150048056484,15,17,4,1,15,17,4,4
352,1653,0.256,0.501,0.8030804227374668,0.8264643297240906,15,17,4,1,16,17,4,4
352,1654,0.817,0.75,0.40660842716418066,0.5658158167289122,15,17,4,1,10,18,4,4
352,1655,0.756,0.714,0.44313125382831675,0.5923576348870393,15,17,4,1,11,18,4,4
352,1656,0.669,0.667,0.4967594649747066,0.6302673716791517,15,17,4,1,12,18,4,4
352,1657,0.544,0.6,0.5782541908163445,0.6871308554246282,15,17,4,1,13,18,4,4
352,1658,0.369,0.501,0.7042557592953753,0.7755414444838216,15,17,4,1,14,18,4,4
352,1659,0.17,0.334,0.8569249609272767,0.8503268964627422,15,17,4,1,15,18,4,4
352,1660,0.62,0.667,0.6826939686674885,0.6867549962040262,15,17,4,1,16,18,4,4
352,1661,1,1,0.5171114007016187,0.5708722057789444,15,17,4,1,17,18,4,4
352,1662,0.636,0.778,0.44814228052980654,0.6060411040444937,15,17,4,1,10,19,4,4
352,1663,0.556,0.75,0.49224646665854177,0.6345578833539636,15,17,4,1,11,19,4,4
352,1664,0.463,0.715,0.5487149640626832,0.6703562207289748,15,17,4,1,12,19,4,4
352,1665,0.368,0.667,0.6175451911944305,0.7126079577074422,15,17,4,1,13,19,4,4
352,1666,0.3,0.6,0.6838562867506734,0.7460610207834784,15,17,4,1,14,19,4,4
352,1667,0.352,0.5,0.6421222214422126,0.7095685561781646,15,17,4,1,15,19,4,4
352,1668,0.849,0.751,0.4702087709190821,0.579705597781887,15,17,4,1,16,19,4,4
352,1669,1,1,0.4752482855249528,0.5302483965549448,15,17,4,1,17,19,4,4
352,1671,0.502,0.8,0.47044464989403534,0.6240946739097706,15,17,4,1,10,20,4,4
352,1672,0.441,0.778,0.5067508756365755,0.6462442156233754,15,17,4,1,11,20,4,4
352,1673,0.389,0.75,0.5454172239117856,0.6689472991546168,15,17,4,1,12,20,4,4
352,1674,0.357,0.715,0.5782550654290749,0.6858558847640185,15,17,4,1,13,20,4,4
352,1675,0.348,0.667,0.5777960481630633,0.6796966505042799,15,17,4,1,14,20,4,4
352,1676,0.59,0.6,0.4773768732431505,0.623654924421281,15,17,4,1,15,20,4,4
352,1677,0.934,0.8,0.3749935604265886,0.5320050545044483,15,17,4,1,16,20,4,4
352,1678,1,1,0.40346127238770846,0.5098094287268786,15,17,4,1,17,20,4,4
352,1681,0.438,0.819,0.46839320220255,0.6249282803185443,15,17,4,1,10,21,4,4
352,1682,0.407,0.8,0.4916360216155192,0.6385324938494008,15,17,4,1,11,21,4,4
352,1683,0.389,0.778,0.5098812005457167,0.6483629080497394,15,17,4,1,12,21,4,4
352,1684,0.38,0.75,0.5121158430577395,0.6479679363197917,15,17,4,1,13,21,4,4
352,1685,0.445,0.714,0.4746977951302068,0.6260133569366417,15,17,4,1,14,21,4,4
352,1686,0.738,0.667,0.38280864348287325,0.572049228594131,15,17,4,1,15,21,4,4
352,1687,0.968,0.834,0.32634714120158415,0.5058318104407196,15,17,4,1,16,21,4,4
352,1688,1,1,0.3537683226618239,0.4936456758499529,15,17,4,1,17,21,4,4
352,1692,0.42,0.834,0.45048203519574115,0.6157793720439205,15,17,4,1,10,22,4,4
352,1693,0.409,0.819,0.46114443930901095,0.6219103035573499,15,17,4,1,11,22,4,4
352,1694,0.402,0.8,0.4625199722965213,0.6224409555632506,15,17,4,1,12,22,4,4
352,1695,0.425,0.778,0.44486189138596366,0.612350661761125,15,17,4,1,13,22,4,4
352,1696,0.558,0.75,0.3945751071620799,0.5848711164475482,15,17,4,1,14,22,4,4
352,1697,0.828,0.715,0.3227483566317758,0.5367383821708918,15,17,4,1,15,22,4,4
352,1698,0.983,0.857,0.29228348577515273,0.4868396560833148,15,17,4,1,16,22,4,4
352,1699,1,1,0.3116086606666949,0.4781602488935458,15,17,4,1,17,22,4,4
352,1704,0.423,0.847,0.4242285704523977,0.6017870150072686,15,17,4,1,10,23,4,4
352,1705,0.418,0.833,0.42459328253261763,0.6022295392452752,15,17,4,1,11,23,4,4
352,1706,0.428,0.819,0.4140919142390789,0.5966310899157734,15,17,4,1,12,23,4,4
352,1707,0.49,0.8,0.3859089877497246,0.5813914767367017,15,17,4,1,13,23,4,4
352,1708,0.657,0.778,0.3356312910493463,0.5526691625088513,15,17,4,1,14,23,4,4
352,1709,0.884,0.75,0.28257286192777087,0.5106585871959977,15,17,4,1,15,23,4,4
352,1710,0.99,0.876,0.26531914644412313,0.47194089829762675,15,17,4,1,16,23,4,4
352,1711,1,1,0.27683725942646875,0.46510068843372665,15,17,4,1,17,23,4,4
352,1717,0.429,0.857,0.394774982664147,0.5860007787104267,15,17,4,1,10,24,4,4
352,1718,0.434,0.846,0.387517659192272,0.5823678908374306,15,17,4,1,11,24,4,4
352,1719,0.467,0.833,0.3697540193184593,0.5729192989006702,15,17,4,1,12,24,4,4
352,1720,0.561,0.819,0.33770704790628225,0.5551981312362473,15,17,4,1,13,24,4,4
352,1721,0.736,0.8,0.29290854413522205,0.5272454522346228,15,17,4,1,14,24,4,4
352,1722,0.92,0.778,0.2544420034865287,0.4909722148855096,15,17,4,1,15,24,4,4
352,1723,0.994,0.889,0.24377048801818102,0.4604497055778476,15,17,4,1,16,24,4,4
352,1724,1,1,0.24963136567602706,0.45514666401909787,15,17,4,1,17,24,4,4
352,1731,0.44,0.867,0.36602022279279534,0.5704652197851827,15,17,4,1,10,25,4,4
352,1732,0.459,0.857,0.35384307409122395,0.5641251636966537,15,17,4,1,11,25,4,4
352,1733,0.515,0.847,0.33247311093430254,0.5525193080600301,15,17,4,1,12,25,4,4
352,1734,0.628,0.834,0.30082795823411435,0.5340626588899328,15,17,4,1,13,25,4,4
352,1735,0.796,0.818,0.263399156279008,0.5080030596453879,15,17,4,1,14,25,4,4
352,1736,0.943,0.8,0.23583623308249158,0.47703359407881296,15,17,4,1,15,25,4,4
352,1737,0.996,0.901,0.22889457421342596,0.4529527550904434,15,17,4,1,16,25,4,4
352,1738,1,1,0.23227801095753997,0.44945561180325067,15,17,4,1,17,25,4,4
352,1746,0.458,0.876,0.34022457784076865,0.556427712523451,15,17,4,1,10,26,4,4
352,1747,0.493,0.867,0.3252145396445647,0.5484658163809084,15,17,4,1,11,26,4,4
352,1748,0.566,0.858,0.30291456054357024,0.5359095157843333,15,17,4,1,12,26,4,4
352,1749,0.688,0.847,0.2739155833654412,0.5178055546273335,15,17,4,1,13,26,4,4
352,1750,0.841,0.834,0.24374620106477407,0.49414311068136485,15,17,4,1,14,26,4,4
352,1751,0.959,0.819,0.2241192144606292,0.467876709181384,15,17,4,1,15,26,4,4
352,1752,0.997,0.909,0.21949075536309903,0.4489135542302105,15,17,4,1,16,26,4,4
352,1753,1,1,0.22247553581891955,0.4472571242449186,15,17,4,1,17,26,4,4
352,1762,0.482,0.883,0.3180103291131604,0.5443849524019708,15,17,4,1,10,27,4,4
352,1763,0.531,0.875,0.30207130768602974,0.5355919739546229,15,17,4,1,11,27,4,4
352,1764,0.616,0.867,0.2806957603149326,0.5228751225908663,15,17,4,1,12,27,4,4
352,1765,0.738,0.858,0.2554070704065209,0.5057190083999751,15,17,4,1,13,27,4,4
352,1766,0.875,0.847,0.2315285761678142,0.4845472639541717,15,17,4,1,14,27,4,4
352,1767,0.969,0.834,0.21739004453981714,0.46231545931995943,15,17,4,1,15,27,4,4
352,1768,0.998,0.917,0.2147839380096701,0.4474346855763821,15,17,4,1,16,27,4,4
352,1769,1,1,0.21849221150161446,0.44749705349267543,15,17,4,1,17,27,4,4
352,1779,0.51,0.889,0.3001714698879495,0.5344311226437286,15,17,4,1,10,28,4,4
352,1780,0.571,0.883,0.28440895447591363,0.525345983385568,15,17,4,1,11,28,4,4
352,1781,0.662,0.875,0.2647666997748509,0.5129455243420784,15,17,4,1,12,28,4,4
352,1782,0.781,0.867,0.2432765454782042,0.49701063584763794,15,17,4,1,13,28,4,4
352,1783,0.901,0.858,0.22464245091475565,0.4782116639707207,15,17,4,1,14,28,4,4
352,1784,0.977,0.847,0.21453613545638794,0.459394717592845,15,17,4,1,15,28,4,4
352,1785,0.999,0.923,0.21374695487083595,0.44780425256317735,15,17,4,1,16,28,4,4
352,1786,1,1,0.21879642608362027,0.4493839988681051,15,17,4,1,17,28,4,4
352,1797,0.542,0.895,0.28631462539430363,0.5263937599769268,15,17,4,1,10,29,4,4
352,1798,0.61,0.889,0.27142131940252046,0.5173511561924069,15,17,4,1,11,29,4,4
352,1799,0.704,0.883,0.2540192091326329,0.5055167941391219,15,17,4,1,12,29,4,4
352,1800,0.816,0.875,0.23612612478056216,0.49087056956123376,15,17,4,1,13,29,4,4
352,1801,0.92,0.867,0.2214504808132235,0.47421866918344713,15,17,4,1,14,29,4,4
352,1802,0.982,0.858,0.21425014209666426,0.45825768057010197,15,17,4,1,15,29,4,4
352,1803,0.999,0.929,0.21495734492004304,0.44930657097035,15,17,4,1,16,29,4,4
352,1804,1,1,0.22097468670176534,0.4521084051569616,15,17,4,1,17,29,4,4
352,1816,0.574,0.9,0.27601144358978,0.5199814132682917,15,17,4,1,10,30,4,4
352,1817,0.647,0.895,0.2623776499636702,0.5111733304393298,15,17,4,1,11,30,4,4
352,1818,0.741,0.889,0.24711071881929292,0.5000135966532857,15,17,4,1,12,30,4,4
352,1819,0.845,0.883,0.23201858643572237,0.4866169139329246,15,17,4,1,13,30,4,4
352,1820,0.936,0.875,0.22030442440883946,0.47186094865451467,15,17,4,1,14,30,4,4
352,1821,0.986,0.867,0.21518154969078507,0.4582831997951782,15,17,4,1,15,30,4,4
352,1822,0.999,0.934,0.2169804009394104,0.451447431193692,15,17,4,1,16,30,4,4
352,1823,1,1,0.22395925875160738,0.4551687190090786,15,17,4,1,17,30,4,4
352,1836,0.606,0.905,0.2685039636496698,0.5148927037135647,15,17,4,1,10,31,4,4
352,1837,0.682,0.9,0.256048851169813,0.5064199121593461,15,17,4,1,11,31,4,4
352,1838,0.774,0.895,0.24251133419465964,0.49596215540080013,15,17,4,1,12,31,4,4
352,1839,0.869,0.889,0.2296568350915542,0.48372615514309414,15,17,4,1,13,31,4,4
352,1840,0.947,0.883,0.22022693739164367,0.47062215093379567,15,17,4,1,14,31,4,4
352,1841,0.989,0.876,0.2168652497032436,0.4590287507078781,15,17,4,1,15,31,4,4
352,1842,0.999,0.938,0.21994895942853576,0.45387152101059647,15,17,4,1,16,31,4,4
352,1843,1,1,0.2278123754473509,0.4582088702116789,15,17,4,1,17,31,4,4
352,1857,0.638,0.909,0.262812480734516,0.5108528621560878,15,17,4,1,10,32,4,4
352,1858,0.715,0.905,0.2514244064382434,0.5027590904518663,15,17,4,1,11,32,4,4
352,1859,0.802,0.9,0.2395362511428284,0.4929850408513555,15,17,4,1,12,32,4,4
352,1860,0.889,0.895,0.22872029143343942,0.4818002113801122,15,17,4,1,13,32,4,4
352,1861,0.957,0.889,0.2213481883900159,0.47012258922967953,15,17,4,1,14,32,4,4
352,1862,0.991,0.883,0.2195792381173194,0.4601745145812556,15,17,4,1,15,32,4,4
352,1863,1,0.942,0.22352468797779868,0.4563257125972,15,17,4,1,16,32,4,4
352,1864,1,1,0.2317277685805772,0.4609961553313424,15,17,4,1,17,32,4,4
352,1879,0.668,0.914,0.25872076690677426,0.5076538620180775,15,17,4,1,10,33,4,4
352,1880,0.744,0.91,0.24851096401067285,0.4999516956545478,15,17,4,1,11,33,4,4
352,1881,0.827,0.905,0.23811412632579043,0.4908232963002883,15,17,4,1,12,33,4,4
352,1882,0.905,0.9,0.22901204579920142,0.48058062664200496,15,17,4,1,13,33,4,4
352,1883,0.964,0.895,0.22330337117336652,0.4701331176277832,15,17,4,1,14,33,4,4
352,1884,0.993,0.889,0.22284721063021318,0.4615504105046384,15,17,4,1,15,33,4,4
352,1885,1,0.945,0.22744137568113532,0.4587085991719707,15,17,4,1,16,33,4,4
352,1886,1,1,0.2358166549807026,0.4634820233478789,15,17,4,1,17,33,4,4
352,1902,0.696,0.917,0.25615938116461445,0.5051920870128009,15,17,4,1,10,34,4,4
352,1903,0.77,0.913,0.2469786391221076,0.4978864054276201,15,17,4,1,11,34,4,4
352,1904,0.848,0.91,0.23793613123219826,0.48936944843970365,15,17,4,1,12,34,4,4
352,1905,0.919,0.905,0.2304439226097058,0.4799817239736731,15,17,4,1,13,34,4,4
352,1906,0.97,0.901,0.22630522729835845,0.47061387132057875,15,17,4,1,14,34,4,4
352,1907,0.994,0.895,0.2270936752876972,0.4631882965549453,15,17,4,1,15,34,4,4
352,1908,1,0.948,0.23238452539744914,0.4611405481671049,15,17,4,1,16,34,4,4
352,1909,1,1,0.24092765194760424,0.4658828928735649,15,17,4,1,17,34,4,4
352,1926,0.721,0.92,0.25499854123934607,0.5034679848645336,15,17,4,1,10,35,4,4
352,1927,0.793,0.917,0.24690826877009575,0.49657002142140727,15,17,4,1,11,35,4,4
352,1928,0.866,0.914,0.23930881280909244,0.4886466895052012,15,17,4,1,12,35,4,4
352,1929,0.93,0.909,0.23348283107924583,0.4800575251378598,15,17,4,1,13,35,4,4
352,1930,0.975,0.905,0.23101565592664153,0.47166830219872435,15,17,4,1,14,35,4,4
352,1931,0.995,0.901,0.23307210715067983,0.46526152901886986,15,17,4,1,15,35,4,4
352,1932,1,0.951,0.2391051459679261,0.4638809114097455,15,17,4,1,16,35,4,4
352,1933,1,1,0.24792876942309316,0.4685547884652893,15,17,4,1,17,35,4,4
352,1961,1,1,0.5041294624048847,0.5259245801301704,15,17,4,1,10,15,7,4
352,1962,1,1,0.5082163966616027,0.536919674085595,15,17,4,1,11,15,7,4
352,1963,1,1,0.5130818156508522,0.5506093241550115,15,17,4,1,12,15,7,4
352,1964,1,1,0.5184917244546039,0.566666442893329,15,17,4,1,13,15,7,4
352,1965,1,1,0.525746260300876,0.591180202288768,15,17,4,1,14,15,7,4
352,1966,0.993,0.857,0.43376673170114877,0.5095455636349208,15,17,4,1,10,16,7,4
352,1967,0.99,0.834,0.45661507091468945,0.5175077676810509,15,17,4,1,11,16,7,4
352,1968,0.985,0.8,0.4850836448710222,0.5276777594492927,15,17,4,1,12,16,7,4
352,1969,0.976,0.751,0.5165421963372654,0.5439389352207447,15,17,4,1,13,16,7,4
352,1970,0.956,0.667,0.5300966048734317,0.5764629210762671,15,17,4,1,14,16,7,4
352,1971,0.892,0.501,0.5514245503607518,0.6298168739285956,15,17,4,1,15,16,7,4
352,1972,0.897,0.715,0.41710538055609503,0.5442869283423225,15,17,4,1,10,17,7,4
352,1973,0.861,0.667,0.4493992243690006,0.5661678134600906,15,17,4,1,11,17,7,4
352,1974,0.808,0.6,0.4966716182618891,0.5987650499462385,15,17,4,1,12,17,7,4
352,1975,0.723,0.5,0.5717409711968846,0.6513377622376251,15,17,4,1,13,17,7,4
352,1976,0.576,0.334,0.6910994472635615,0.737801632718792,15,17,4,1,14,17,7,4
352,1977,0.289,0,0.8334883080556194,0.8556935207861338,15,17,4,1,15,17,7,4
352,1978,0.29,0.501,0.7723987233932994,0.8028291009671497,15,17,4,1,16,17,7,4
352,1979,0.634,0.75,0.49401750149929935,0.6322421034664514,15,17,4,1,10,18,7,4
352,1980,0.547,0.714,0.5509455211340147,0.6702973510481753,15,17,4,1,11,18,7,4
352,1981,0.439,0.667,0.6267524090507228,0.7206186331647944,15,17,4,1,12,18,7,4
352,1982,0.314,0.6,0.7238286219112632,0.7834193231369218,15,17,4,1,13,18,7,4
352,1983,0.203,0.501,0.8198509588923297,0.8282677283194306,15,17,4,1,14,18,7,4
352,1984,0.409,0.334,0.7401641483137884,0.757198270392369,15,17,4,1,15,18,7,4
352,1985,0.861,0.667,0.5744790991457651,0.6073010500466454,15,17,4,1,16,18,7,4
352,1986,1,1,0.5198308362076933,0.5786913155569532,15,17,4,1,17,18,7,4
352,1987,0.423,0.778,0.5526048298060056,0.6725362818908578,15,17,4,1,10,19,7,4
352,1988,0.369,0.75,0.5968206783371325,0.6983755735479324,15,17,4,1,11,19,7,4
352,1989,0.331,0.715,0.6377611117840166,0.7197389719164313,15,17,4,1,12,19,7,4
352,1990,0.306,0.667,0.6546900425665911,0.7224865386522361,15,17,4,1,13,19,7,4
352,1991,0.423,0.6,0.5960715040116183,0.6854187172350792,15,17,4,1,14,19,7,4
352,1992,0.774,0.5,0.48001536973024106,0.6059409937201965,15,17,4,1,15,19,7,4
352,1993,0.98,0.751,0.4376991173123227,0.5349788673206934,15,17,4,1,16,19,7,4
352,1994,1,1,0.5053156366335749,0.5399781878923697,15,17,4,1,17,19,7,4
352,1996,0.382,0.8,0.5371069588994287,0.6630848474496787,15,17,4,1,10,20,7,4
352,1997,0.368,0.778,0.5504524165061733,0.6691510813751573,15,17,4,1,11,20,7,4
352,1998,0.368,0.75,0.5459725606397129,0.6642726786703872,15,17,4,1,12,20,7,4
352,1999,0.453,0.715,0.5070421025019293,0.641503823710617,15,17,4,1,13,20,7,4
352,2000,0.693,0.667,0.43123856198148713,0.5973495680776884,15,17,4,1,14,20,7,4
352,2001,0.917,0.6,0.3736866612580837,0.5421169782867162,15,17,4,1,15,20,7,4
352,2002,0.996,0.8,0.3836420859214452,0.5099757323483488,15,17,4,1,16,20,7,4
352,2003,1,1,0.4513930859680749,0.5216595659357862,15,17,4,1,17,20,7,4
352,2006,0.395,0.819,0.48471537868242676,0.6339657008935959,15,17,4,1,10,21,7,4
352,2007,0.408,0.8,0.47445161385031653,0.6278631676586286,15,17,4,1,11,21,7,4
352,2008,0.478,0.778,0.4460582908905142,0.6120908645397507,15,17,4,1,12,21,7,4
352,2009,0.638,0.75,0.3976183168363284,0.5844736220657694,15,17,4,1,13,21,7,4
352,2010,0.842,0.714,0.3464550671925297,0.5467108774170947,15,17,4,1,14,21,7,4
352,2011,0.968,0.667,0.3256403926409962,0.5094347071159466,15,17,4,1,15,21,7,4
352,2012,0.999,0.834,0.3457332864157767,0.493376771049333,15,17,4,1,16,21,7,4
352,2013,1,1,0.3867464974215775,0.5011576353845127,15,17,4,1,17,21,7,4
352,2017,0.436,0.834,0.4231208286235474,0.6014321150553761,15,17,4,1,10,22,7,4
352,2018,0.495,0.819,0.4007672202368665,0.5893054042028874,15,17,4,1,11,22,7,4
352,2019,0.612,0.8,0.3666996862401194,0.569932982862024,15,17,4,1,12,22,7,4
352,2020,0.774,0.778,0.3267130303526581,0.5433096354210072,15,17,4,1,13,22,7,4
352,2021,0.918,0.75,0.2972529964853958,0.5126367279497066,15,17,4,1,14,22,7,4
352,2022,0.987,0.715,0.2927271474055837,0.4867104730575048,15,17,4,1,15,22,7,4
352,2023,1,0.857,0.3082111047007283,0.4774968569743768,15,17,4,1,16,22,7,4
352,2024,1,1,0.33110232259773076,0.48234445251791824,15,17,4,1,17,22,7,4
352,2029,0.508,0.847,0.3658390236359409,0.5708642114412782,15,17,4,1,10,23,7,4
352,2030,0.598,0.833,0.34010388536401626,0.5561345714230703,15,17,4,1,11,23,7,4
352,2031,0.726,0.819,0.3092872326519488,0.5363535896579454,15,17,4,1,12,23,7,4
352,2032,0.861,0.8,0.2807225628742054,0.5125283305964481,15,17,4,1,13,23,7,4
352,2033,0.956,0.778,0.26463839722209037,0.48809568645282997,15,17,4,1,14,23,7,4
352,2034,0.994,0.75,0.26475950315030927,0.46976887936949596,15,17,4,1,15,23,7,4
352,2035,1,0.876,0.27411614759646896,0.46420065013941436,15,17,4,1,16,23,7,4
352,2036,1,1,0.28735662104197157,0.46762226006848273,15,17,4,1,17,23,7,4
352,2042,0.591,0.857,0.3179771163834545,0.5440638250735415,15,17,4,1,10,24,7,4
352,2043,0.693,0.846,0.29377823241674583,0.528724479821333,15,17,4,1,11,24,7,4
352,2044,0.81,0.833,0.2692522579166826,0.5101409780430266,15,17,4,1,12,24,7,4
352,2045,0.913,0.819,0.25012489606455046,0.48974345943400266,15,17,4,1,13,24,7,4
352,2046,0.976,0.8,0.24134574710783352,0.47068514841191933,15,17,4,1,14,24,7,4
352,2047,0.997,0.778,0.2419375166075094,0.4578800422206615,15,17,4,1,15,24,7,4
352,2048,1,0.889,0.24772646873962723,0.45492530676208787,15,17,4,1,16,24,7,4
352,2049,1,1,0.2567766127421086,0.45834425332980866,15,17,4,1,17,24,7,4
352,2056,0.671,0.867,0.28202534901756793,0.5225086673858939,15,17,4,1,10,25,7,4
352,2057,0.77,0.857,0.26179397605881616,0.5078908043102826,15,17,4,1,11,25,7,4
352,2058,0.869,0.847,0.24378522074721298,0.49145085526425125,15,17,4,1,12,25,7,4
352,2059,0.945,0.834,0.2316255726618015,0.47471392172536186,15,17,4,1,13,25,7,4
352,2060,0.986,0.818,0.22682751453836314,0.46038161840773595,15,17,4,1,14,25,7,4
352,2061,0.999,0.8,0.22799017327345406,0.4520245017031369,15,17,4,1,15,25,7,4
352,2062,1,0.901,0.23307484555226554,0.45159331213009135,15,17,4,1,16,25,7,4
352,2063,1,1,0.24214553750524892,0.45626560277920925,15,17,4,1,17,25,7,4
352,2071,0.74,0.876,0.25717557638708477,0.5064715507017505,15,17,4,1,10,26,7,4
352,2072,0.83,0.867,0.2414932459524468,0.493296056557196,15,17,4,1,11,26,7,4
352,2073,0.909,0.858,0.22890357075662204,0.479336163704172,15,17,4,1,12,26,7,4
352,2074,0.965,0.847,0.2213231056199939,0.46604881124379505,15,17,4,1,13,26,7,4
352,2075,0.992,0.834,0.21929034504035183,0.4556926610429106,15,17,4,1,14,26,7,4
352,2076,0.999,0.819,0.22200351463666002,0.45090744004934535,15,17,4,1,15,26,7,4
352,2077,1,0.909,0.2285816438343785,0.45277254241531506,15,17,4,1,16,26,7,4
352,2078,1,1,0.23996265431423391,0.4590673185431192,15,17,4,1,17,26,7,4
352,2087,0.797,0.883,0.2415721214826323,0.49526474430918044,15,17,4,1,10,27,7,4
352,2088,0.874,0.875,0.22994232807903026,0.48380351539391986,15,17,4,1,11,27,7,4
352,2089,0.937,0.867,0.2214536014710189,0.47228197714234976,15,17,4,1,12,27,7,4
352,2090,0.977,0.858,0.21725630649946492,0.46203578075838914,15,17,4,1,13,27,7,4
352,2091,0.995,0.847,0.2176818674025367,0.454957703257304,15,17,4,1,14,27,7,4
352,2092,1,0.834,0.22245986745522772,0.4530541989579284,15,17,4,1,15,27,7,4
352,2093,1,0.917,0.23165705783915957,0.4569184345307916,15,17,4,1,16,27,7,4
352,2094,1,1,0.24649096850504337,0.4647574472476086,15,17,4,1,17,27,7,4
352,2104,0.842,0.889,0.23309718718767136,0.48794944305319576,15,17,4,1,10,28,7,4
352,2105,0.906,0.883,0.22473616769260651,0.4782169907614119,15,17,4,1,11,28,7,4
352,2106,0.955,0.875,0.21940652863106647,0.4689219550820427,15,17,4,1,12,28,7,4
352,2107,0.985,0.867,0.21799293361887684,0.46127130855741716,15,17,4,1,13,28,7,4
352,2108,0.997,0.858,0.22089377579646108,0.45686001721589065,15,17,4,1,14,28,7,4
352,2109,1,0.847,0.22788229628740742,0.4572290416051741,15,17,4,1,15,28,7,4
352,2110,1,0.923,0.23915809449879044,0.46263160667655157,15,17,4,1,16,28,7,4
352,2111,1,1,0.25595650370887535,0.4714835340414737,15,17,4,1,17,28,7,4
352,2122,0.877,0.895,0.229210285609735,0.48345203480254917,15,17,4,1,10,29,7,4
352,2123,0.93,0.889,0.22337003283143153,0.4753086463074001,15,17,4,1,11,29,7,4
352,2124,0.968,0.883,0.2203400550524791,0.46793553326620896,15,17,4,1,12,29,7,4
352,2125,0.989,0.875,0.22094603927667522,0.46241197551707103,15,17,4,1,13,29,7,4
352,2126,0.998,0.867,0.22553166130536495,0.46007416000301105,15,17,4,1,14,29,7,4
352,2127,1,0.858,0.23412135474406248,0.46207916008014027,15,17,4,1,15,29,7,4
352,2128,1,0.929,0.24701134148354542,0.46838548878200303,15,17,4,1,16,29,7,4
352,2129,1,1,0.2649397902276017,0.47745972488077093,15,17,4,1,17,29,7,4
352,2141,0.904,0.9,0.22774278230727552,0.48091512872523634,15,17,4,1,10,30,7,4
352,2142,0.948,0.895,0.223788417739345,0.474169631422634,15,17,4,1,11,30,7,4
352,2143,0.977,0.889,0.22271123970247575,0.46840757692020363,15,17,4,1,12,30,7,4
