spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,1840,0.948,0.824,0.21885824693836087,0.4698174761995638,14,17,7,1,14,31,4,4
676,1841,0.989,0.883,0.21540734092033442,0.45770319163155393,14,17,7,1,15,31,4,4
676,1842,0.999,0.941,0.21848146649307443,0.4524823667012723,14,17,7,1,16,31,4,4
676,1843,1,1,0.22633247856583472,0.4567583045797988,14,17,7,1,17,31,4,4
676,1857,0.629,0.864,0.26663302506359976,0.5135259185995849,14,17,7,1,10,32,4,4
676,1858,0.706,0.858,0.2537206053398384,0.5045720443435203,14,17,7,1,11,32,4,4
676,1859,0.795,0.85,0.24021273618969008,0.49386486554825115,14,17,7,1,12,32,4,4
676,1860,0.886,0.842,0.2279918293270473,0.4817366099805178,14,17,7,1,13,32,4,4
676,1861,0.957,0.834,0.21989901987439486,0.4692337015323148,14,17,7,1,14,32,4,4
676,1862,0.991,0.889,0.21804547925971662,0.45881595073665415,14,17,7,1,15,32,4,4
676,1863,1,0.945,0.22197266036404883,0.45490382760269343,14,17,7,1,16,32,4,4
676,1864,1,1,0.23016351494427445,0.4595120189399824,14,17,7,1,17,32,4,4
676,1879,0.658,0.87,0.26192406702813076,0.5100067610601862,14,17,7,1,10,33,4,4
676,1880,0.735,0.864,0.2502698547774318,0.5014893873052317,14,17,7,1,11,33,4,4
676,1881,0.821,0.858,0.23840445127175747,0.49148705471996756,14,17,7,1,12,33,4,4
676,1882,0.903,0.85,0.22807498979071383,0.48037099763417,14,17,7,1,13,33,4,4
676,1883,0.965,0.842,0.22177229198475912,0.46916823141989905,14,17,7,1,14,33,4,4
676,1884,0.993,0.895,0.2212366895133363,0.4601590912409331,14,17,7,1,15,33,4,4
676,1885,1,0.948,0.22581559937427853,0.45725499316148943,14,17,7,1,16,33,4,4
676,1886,1,1,0.2341769737307795,0.4619670804354282,14,17,7,1,17,33,4,4
676,1902,0.686,0.875,0.25880432241245543,0.5072601608980587,14,17,7,1,10,34,4,4
676,1903,0.762,0.87,0.24826702580120652,0.49917962108365743,14,17,7,1,11,34,4,4
676,1904,0.842,0.864,0.23789993344684834,0.4898408936017632,14,17,7,1,12,34,4,4
676,1905,0.917,0.857,0.229336593027075,0.47964071573549505,14,17,7,1,13,34,4,4
676,1906,0.971,0.851,0.22470063592325273,0.4695779893983536,14,17,7,1,14,34,4,4
676,1907,0.994,0.901,0.22542275615611185,0.46176303463585056,14,17,7,1,15,34,4,4
676,1908,1,0.95,0.23069532903556766,0.4596543598381385,14,17,7,1,16,34,4,4
676,1909,1,1,0.23919967760424943,0.46433708656569006,14,17,7,1,17,34,4,4
676,1926,0.713,0.88,0.25714662069770455,0.5052780785877341,14,17,7,1,10,35,4,4
676,1927,0.786,0.875,0.24780455556074288,0.497641496814083,14,17,7,1,11,35,4,4
676,1928,0.861,0.87,0.23900274213776307,0.48894256663294,14,17,7,1,12,35,4,4
676,1929,0.929,0.864,0.23223924014512498,0.47959433961023057,14,17,7,1,13,35,4,4
676,1930,0.975,0.858,0.22933899526107226,0.4705626853459475,14,17,7,1,14,35,4,4
676,1931,0.995,0.905,0.23133621217210665,0.46379832736913795,14,17,7,1,15,35,4,4
676,1932,1,0.953,0.2373361373728593,0.4623578756248631,14,17,7,1,16,35,4,4
676,1933,1,1,0.24609771582300355,0.466973645330937,14,17,7,1,17,35,4,4
676,1957,1,1,0.5038517019070268,0.5425716253646976,14,17,7,1,10,14,7,4
676,1958,1,1,0.5082849804012093,0.5555378302113294,14,17,7,1,11,14,7,4
676,1959,1,1,0.5147231493346203,0.5760376818095062,14,17,7,1,12,14,7,4
676,1960,1,1,0.5219439632172516,0.6023298282432696,14,17,7,1,13,14,7,4
676,1961,1,0.858,0.49604140389375806,0.5241259527228693,14,17,7,1,10,15,7,4
676,1962,1,0.834,0.5003913587749774,0.5351171947807212,14,17,7,1,11,15,7,4
676,1963,1,0.8,0.5055043301298654,0.5488858328224098,14,17,7,1,12,15,7,4
676,1964,0.999,0.751,0.5111452802917853,0.5652828680290045,14,17,7,1,13,15,7,4
676,1965,0.999,0.667,0.5185903487856139,0.5907818750491431,14,17,7,1,14,15,7,4
676,1966,0.984,0.714,0.4380079961051907,0.5137960994533093,14,17,7,1,10,16,7,4
676,1967,0.979,0.667,0.46206273431414324,0.5237134705430201,14,17,7,1,11,16,7,4
676,1968,0.971,0.6,0.4920850793862023,0.5367523525744599,14,17,7,1,12,16,7,4
676,1969,0.956,0.501,0.517624010137065,0.5570988884406562,14,17,7,1,13,16,7,4
676,1970,0.926,0.334,0.5334338181251959,0.5936483806583075,14,17,7,1,14,16,7,4
676,1971,0.843,0.667,0.5558639101847043,0.6394082251817785,14,17,7,1,15,16,7,4
676,1972,0.877,0.572,0.42940895707442905,0.5566748058310761,14,17,7,1,10,17,7,4
676,1973,0.839,0.5,0.46316459849857783,0.5811839923672124,14,17,7,1,11,17,7,4
676,1974,0.784,0.4,0.5116225752181192,0.6167005256254741,14,17,7,1,12,17,7,4
676,1975,0.698,0.25,0.5869503148510756,0.6715376324371287,14,17,7,1,13,17,7,4
676,1976,0.552,0,0.7046397785766823,0.7548635963431739,14,17,7,1,14,17,7,4
676,1977,0.293,0.334,0.8253389339792574,0.8504991213640398,14,17,7,1,15,17,7,4
676,1978,0.299,0.667,0.7625679818617972,0.7948194242499913,14,17,7,1,16,17,7,4
676,1979,0.62,0.625,0.5090028890246776,0.6493242370661609,14,17,7,1,10,18,7,4
676,1980,0.536,0.572,0.5661359636544401,0.6896675814071468,14,17,7,1,11,18,7,4
676,1981,0.43,0.5,0.6416155448431505,0.7419413739021378,14,17,7,1,12,18,7,4
676,1982,0.307,0.4,0.7380027374582379,0.8042079094985438,14,17,7,1,13,18,7,4
676,1983,0.191,0.25,0.834999129651032,0.8376577754328166,14,17,7,1,14,18,7,4
676,1984,0.413,0.501,0.7425138559434569,0.753830352778863,14,17,7,1,15,18,7,4
676,1985,0.861,0.751,0.5675237988820293,0.6054038686530447,14,17,7,1,16,18,7,4
676,1986,1,1,0.5123235152009955,0.576034064191588,14,17,7,1,17,18,7,4
676,1987,0.418,0.667,0.56787987130779,0.6896448118571807,14,17,7,1,10,19,7,4
676,1988,0.364,0.625,0.6122247549859687,0.7154296203394468,14,17,7,1,11,19,7,4
676,1989,0.324,0.572,0.6534261309573666,0.7345495440034264,14,17,7,1,12,19,7,4
676,1990,0.296,0.5,0.67010183051138,0.7314135529507105,14,17,7,1,13,19,7,4
676,1991,0.416,0.4,0.5993536410333393,0.6867334978871802,14,17,7,1,14,19,7,4
676,1992,0.778,0.6,0.47973274734302485,0.6039299405007917,14,17,7,1,15,19,7,4
676,1993,0.98,0.8,0.436664472728966,0.5331467519572692,14,17,7,1,16,19,7,4
676,1994,1,1,0.4971921110431786,0.5377796382091402,14,17,7,1,17,19,7,4
676,1996,0.377,0.7,0.5523088875299116,0.6765893814603519,14,17,7,1,10,20,7,4
676,1997,0.362,0.667,0.5655567712359135,0.6807301751225533,14,17,7,1,11,20,7,4
676,1998,0.359,0.625,0.5598411583205907,0.672425501541746,14,17,7,1,12,20,7,4
676,1999,0.439,0.572,0.5152596638316101,0.6451438223630568,14,17,7,1,13,20,7,4
676,2000,0.697,0.5,0.43089380009901834,0.5970476949338785,14,17,7,1,14,20,7,4
676,2001,0.919,0.667,0.3726969959856796,0.5403768533718711,14,17,7,1,15,20,7,4
676,2002,0.996,0.834,0.3826421052808344,0.5082080347939895,14,17,7,1,16,20,7,4
676,2003,1,1,0.4505503208650512,0.5196616647159469,14,17,7,1,17,20,7,4
676,2006,0.389,0.727,0.498652659704933,0.6437281347844466,14,17,7,1,10,21,7,4
676,2007,0.4,0.7,0.4870455020245149,0.6353712071641124,14,17,7,1,11,21,7,4
676,2008,0.465,0.667,0.4551956159592724,0.6166741265644546,14,17,7,1,12,21,7,4
676,2009,0.632,0.625,0.40051566396606575,0.5859621551352615,14,17,7,1,13,21,7,4
676,2010,0.846,0.572,0.3457447328414893,0.5458670599027212,14,17,7,1,14,21,7,4
676,2011,0.969,0.714,0.32466168076216106,0.507821092148363,14,17,7,1,15,21,7,4
676,2012,0.999,0.858,0.34476305402608864,0.4917127579694782,14,17,7,1,16,21,7,4
676,2013,1,1,0.3858769570372105,0.49937551268169755,14,17,7,1,17,21,7,4
676,2017,0.429,0.75,0.4346248570050828,0.6083664726625231,14,17,7,1,10,22,7,4
676,2018,0.484,0.728,0.4098230022451992,0.5941969901631018,14,17,7,1,11,22,7,4
676,2019,0.601,0.7,0.37165538918194807,0.5725283045146327,14,17,7,1,12,22,7,4
676,2020,0.773,0.667,0.32732474635841824,0.5437365039150384,14,17,7,1,13,22,7,4
676,2021,0.92,0.625,0.29641191178304094,0.5115819276109403,14,17,7,1,14,22,7,4
676,2022,0.987,0.75,0.2917409443299622,0.48521040407965654,14,17,7,1,15,22,7,4
676,2023,1,0.875,0.3071618670533831,0.4759624650210762,14,17,7,1,16,22,7,4
676,2024,1,1,0.33012106394395,0.48074804532059,14,17,7,1,17,22,7,4
676,2029,0.498,0.769,0.3745268884912555,0.5757682259839805,14,17,7,1,10,23,7,4
676,2030,0.588,0.75,0.3458643243535029,0.5593109532854126,14,17,7,1,11,23,7,4
676,2031,0.719,0.727,0.3115664565621604,0.5377511530724919,14,17,7,1,12,23,7,4
676,2032,0.861,0.7,0.2804009526407705,0.5123741500925739,14,17,7,1,13,23,7,4
676,2033,0.957,0.667,0.2636764710908479,0.48696359196428163,14,17,7,1,14,23,7,4
676,2034,0.994,0.778,0.263775379434535,0.4683675651893059,14,17,7,1,15,23,7,4
676,2035,1,0.889,0.2731824328931248,0.4627781609966197,14,17,7,1,16,23,7,4
676,2036,1,1,0.28643704733127806,0.46616215126651817,14,17,7,1,17,23,7,4
676,2042,0.581,0.786,0.3239732405636443,0.547509717914206,14,17,7,1,10,24,7,4
676,2043,0.684,0.769,0.29711811593058757,0.5307436615086458,14,17,7,1,11,24,7,4
676,2044,0.806,0.75,0.2700079622864726,0.5107810313050247,14,17,7,1,12,24,7,4
676,2045,0.914,0.727,0.2493528437345609,0.4892527673820263,14,17,7,1,13,24,7,4
676,2046,0.976,0.7,0.24030481421544514,0.4695278603580614,14,17,7,1,14,24,7,4
676,2047,0.997,0.8,0.24095741228494494,0.456550075794911,14,17,7,1,15,24,7,4
676,2048,1,0.9,0.2468267687557557,0.4535769142051205,14,17,7,1,16,24,7,4
676,2049,1,1,0.2559352105392485,0.45696204485428193,14,17,7,1,17,24,7,4
676,2056,0.661,0.8,0.2859227988030312,0.5249064123372806,14,17,7,1,10,25,7,4
676,2057,0.764,0.786,0.26347090681521246,0.509114972388823,14,17,7,1,11,25,7,4
676,2058,0.867,0.769,0.2436606560914869,0.49159267923146266,14,17,7,1,12,25,7,4
676,2059,0.946,0.75,0.23065811593460683,0.4740091920748135,14,17,7,1,13,25,7,4
676,2060,0.986,0.728,0.2257808166473445,0.4592006899196188,14,17,7,1,14,25,7,4
676,2061,0.999,0.818,0.22698928828250298,0.4507192519135311,14,17,7,1,15,25,7,4
676,2062,1,0.91,0.2321194072550583,0.4502614258063343,14,17,7,1,16,25,7,4
676,2063,1,1,0.2412361015160457,0.45488889317962966,14,17,7,1,17,25,7,4
676,2071,0.732,0.813,0.259519766613699,0.5081144211226378,14,17,7,1,10,26,7,4
676,2072,0.825,0.8,0.24211429316065392,0.493965101979858,14,17,7,1,11,26,7,4
676,2073,0.908,0.786,0.2283189775982788,0.4791374246699024,14,17,7,1,12,26,7,4
676,2074,0.965,0.769,0.2202805633031294,0.4651936859292155,14,17,7,1,13,26,7,4
676,2075,0.992,0.75,0.21820994147185235,0.4544776014186064,14,17,7,1,14,26,7,4
676,2076,0.999,0.834,0.22094539751986841,0.44959048667251866,14,17,7,1,15,26,7,4
676,2077,1,0.917,0.22753731688381773,0.4514166728258837,14,17,7,1,16,26,7,4
676,2078,1,1,0.23894045575081369,0.457651546366757,14,17,7,1,17,26,7,4
676,2087,0.79,0.824,0.24284474824044933,0.4963565925242981,14,17,7,1,10,27,7,4
676,2088,0.87,0.813,0.229914318580277,0.4840739292161361,14,17,7,1,11,27,7,4
676,2089,0.936,0.8,0.22061377700719864,0.47183809570768565,14,17,7,1,12,27,7,4
676,2090,0.977,0.786,0.21612304662138304,0.4610633520549554,14,17,7,1,13,27,7,4
676,2091,0.995,0.77,0.21651593004212366,0.4536971511368817,14,17,7,1,14,27,7,4
676,2092,1,0.847,0.2213046216500142,0.451700537874846,14,17,7,1,15,27,7,4
676,2093,1,0.924,0.23052583728676246,0.4555126384906534,14,17,7,1,16,27,7,4
676,2094,1,1,0.24535035763519453,0.4632767683788077,14,17,7,1,17,27,7,4
676,2104,0.836,0.834,0.23363125617228475,0.48862570748810297,14,17,7,1,10,28,7,4
676,2105,0.904,0.824,0.22427541091251912,0.4781870487634188,14,17,7,1,11,28,7,4
676,2106,0.955,0.813,0.21836572643040075,0.4682885576312634,14,17,7,1,12,28,7,4
676,2107,0.985,0.8,0.21676090751669885,0.46019739464400156,14,17,7,1,13,28,7,4
676,2108,0.997,0.786,0.21962770665301634,0.4555439170642589,14,17,7,1,14,28,7,4
676,2109,1,0.858,0.22660893277953298,0.4558223711551267,14,17,7,1,15,28,7,4
676,2110,1,0.929,0.2378815651608407,0.46116154259377706,14,17,7,1,16,28,7,4
676,2111,1,1,0.25466503672457386,0.46992813390920496,14,17,7,1,17,28,7,4
676,2122,0.873,0.843,0.2292005902098322,0.4838025677031753,14,17,7,1,10,29,7,4
676,2123,0.928,0.834,0.22257350069433346,0.475041547417381,14,17,7,1,11,29,7,4
676,2124,0.968,0.824,0.21911572901296095,0.46714764206537773,14,17,7,1,12,29,7,4
676,2125,0.99,0.813,0.2195793737815105,0.46124723287438674,14,17,7,1,13,29,7,4
676,2126,0.998,0.8,0.22415704963467709,0.45869911222692594,14,17,7,1,14,29,7,4
676,2127,1,0.867,0.23275760608847018,0.46061498280292545,14,17,7,1,15,29,7,4
676,2128,1,0.934,0.2456401705754614,0.46685149083083854,14,17,7,1,16,29,7,4
676,2129,1,1,0.26354110587425017,0.47583774657713207,14,17,7,1,17,29,7,4
676,2141,0.901,0.85,0.2273051475920701,0.4810006031829085,14,17,7,1,10,30,7,4
676,2142,0.946,0.843,0.22274613127147103,0.47370742213962125,14,17,7,1,11,30,7,4
676,2143,0.977,0.834,0.2213581152909273,0.4674886683735564,14,17,7,1,12,30,7,4
676,2144,0.993,0.824,0.22378506825840494,0.4633330338662943,14,17,7,1,13,30,7,4
676,2145,0.999,0.813,0.22999491185575194,0.46235166882349843,14,17,7,1,14,30,7,4
676,2146,1,0.875,0.23980074788914307,0.46531872693035115,14,17,7,1,15,30,7,4
676,2147,1,0.938,0.2532561539714804,0.47184095171436014,14,17,7,1,16,30,7,4
676,2148,1,1,0.27051914865294346,0.4803458422482916,14,17,7,1,17,30,7,4
676,2161,0.922,0.858,0.22730537794646777,0.47953339549194685,14,17,7,1,10,31,7,4
676,2162,0.959,0.85,0.22473303677349743,0.47348061913897854,14,17,7,1,11,31,7,4
676,2163,0.983,0.842,0.22520854905856103,0.46861478748967667,14,17,7,1,12,31,7,4
676,2164,0.995,0.834,0.22903928136919294,0.46578548152336285,14,17,7,1,13,31,7,4
676,2165,0.999,0.824,0.23609160345976288,0.465869453767379,14,17,7,1,14,31,7,4
676,2166,1,0.883,0.24610515525181076,0.4693372698796905,14,17,7,1,15,31,7,4
676,2167,1,0.941,0.25891635031148885,0.47558449740547415,14,17,7,1,16,31,7,4
676,2168,1,1,0.27437477869893623,0.48305717557531913,14,17,7,1,17,31,7,4
676,2182,0.939,0.864,0.2288981917222016,0.47888642175712004,14,17,7,1,10,32,7,4
676,2183,0.969,0.858,0.22784128761520483,0.4738479392554691,14,17,7,1,11,32,7,4
676,2184,0.988,0.85,0.22962510102046618,0.4700330916891313,14,17,7,1,12,32,7,4
676,2185,0.996,0.842,0.23430157233893367,0.46815234229206104,14,17,7,1,13,32,7,4
676,2186,0.999,0.834,0.2415942376876129,0.4688647730641936,14,17,7,1,14,32,7,4
676,2187,1,0.889,0.25117778404395996,0.4723824632888295,14,17,7,1,15,32,7,4
676,2188,1,0.945,0.2628420208922756,0.4779591109911143,14,17,7,1,16,32,7,4
676,2189,1,1,0.2760638939639739,0.48413258231173983,14,17,7,1,17,32,7,4
676,2204,0.952,0.87,0.23163477143297528,0.47877257301525333,14,17,7,1,10,33,7,4
676,2205,0.976,0.864,0.23189779062096616,0.4745497354753696,14,17,7,1,11,33,7,4
676,2206,0.991,0.858,0.23466619223194285,0.4715320306233104,14,17,7,1,12,33,7,4
676,2207,0.997,0.85,0.23983805684856185,0.47029700577480005,14,17,7,1,13,33,7,4
676,2208,1,0.842,0.24707849782940683,0.4713127288097486,14,17,7,1,14,33,7,4
676,2209,1,0.895,0.2560593068016316,0.4745917970950396,14,17,7,1,15,33,7,4
676,2210,1,0.948,0.2662435610909246,0.47932928733910685,14,17,7,1,16,33,7,4
676,2211,1,1,0.2770550534396453,0.48422834589068164,14,17,7,1,17,33,7,4
676,2227,0.962,0.875,0.23628389563732732,0.47922929535396575,14,17,7,1,10,34,7,4
676,2228,0.982,0.87,0.23774856662027,0.47568794520528357,14,17,7,1,11,34,7,4
676,2229,0.993,0.864,0.24134691325907287,0.4733033648651639,14,17,7,1,12,34,7,4
676,2230,0.998,0.857,0.24691161085308488,0.47253471261735447,14,17,7,1,13,34,7,4
676,2231,1,0.851,0.25413623003335706,0.47369557651991057,14,17,7,1,14,34,7,4
676,2232,1,0.901,0.2625231912396335,0.47666467442468197,14,17,7,1,15,34,7,4
676,2233,1,0.95,0.2715726246180603,0.4806542148845514,14,17,7,1,16,34,7,4
676,2234,1,1,0.28074236365579774,0.4845754861982675,14,17,7,1,17,34,7,4
676,2251,0.97,0.88,0.24362820094419502,0.4805000203019443,14,17,7,1,10,35,7,4
676,2252,0.986,0.875,0.24622241992232063,0.4775736532539411,14,17,7,1,11,35,7,4
676,2253,0.995,0.87,0.2506839026780838,0.47574590595596455,14,17,7,1,12,35,7,4
676,2254,0.999,0.864,0.2568251685945451,0.47537680296681295,14,17,7,1,13,35,7,4
676,2255,1,0.858,0.2642193427571271,0.4766638875349529,14,17,7,1,14,35,7,4
676,2256,1,0.905,0.27234513599537113,0.4794095819364895,14,17,7,1,15,35,7,4
676,2257,1,0.953,0.28087806189874975,0.4828926389813243,14,17,7,1,16,35,7,4
676,2258,1,1,0.2891975298301217,0.4862344506104934,14,17,7,1,17,35,7,4
676,2282,1,1,0.5062223977088183,0.549523926671993,14,17,7,1,10,14,10,4
676,2283,1,1,0.5110062525233275,0.564046179581612,14,17,7,1,11,14,10,4
676,2284,1,1,0.5168921854563701,0.5835319748118011,14,17,7,1,12,14,10,4
676,2285,1,1,0.5231129690864815,0.6070578138649467,14,17,7,1,13,14,10,4
676,2286,1,0.858,0.4990554996940614,0.5317830348422349,14,17,7,1,10,15,10,4
676,2287,1,0.834,0.5032005926657496,0.5426600079167383,14,17,7,1,11,15,10,4
676,2288,0.999,0.8,0.5077338003646639,0.5552331689695691,14,17,7,1,12,15,10,4
676,2289,0.999,0.751,0.5128445531626853,0.5708337383505662,14,17,7,1,13,15,10,4
676,2290,0.998,0.667,0.5200853843096164,0.5966765068044493,14,17,7,1,14,15,10,4
676,2291,0.976,0.714,0.4560000624139441,0.5233757107833803,14,17,7,1,10,16,10,4
676,2292,0.969,0.667,0.48114723878023435,0.5344354840760104,14,17,7,1,11,16,10,4
676,2293,0.959,0.6,0.5151422894998332,0.5499840804739626,14,17,7,1,12,16,10,4
676,2294,0.94,0.501,0.5260298777550414,0.5744433994968283,14,17,7,1,13,16,10,4
676,2295,0.904,0.334,0.541989096106597,0.6107062090761728,14,17,7,1,14,16,10,4
676,2296,0.813,0.667,0.5604509495169517,0.6464938855955531,14,17,7,1,15,16,10,4
676,2297,0.811,0.572,0.475706777941439,0.5945291295804076,14,17,7,1,10,17,10,4
676,2298,0.761,0.5,0.5198330426654445,0.6266108370588054,14,17,7,1,11,17,10,4
676,2299,0.69,0.4,0.5823403364408747,0.6717677212647808,14,17,7,1,12,17,10,4
676,2300,0.582,0.25,0.6715633056901349,0.7355107815843518,14,17,7,1,13,17,10,4
676,2301,0.405,0,0.7928745675969876,0.8178451558555407,14,17,7,1,14,17,10,4
676,2302,0.209,0.334,0.8501998173576006,0.8717506467253364,14,17,7,1,15,17,10,4
676,2303,0.335,0.667,0.7253382089612175,0.76955057168783,14,17,7,1,16,17,10,4
676,2304,0.462,0.625,0.6065259451658903,0.717249841002181,14,17,7,1,10,18,10,4
676,2305,0.375,0.572,0.6723423402375439,0.7605640120129141,14,17,7,1,11,18,10,4
676,2306,0.284,0.5,0.748000210525076,0.8054464211693925,14,17,7,1,12,18,10,4
676,2307,0.207,0.4,0.8166017188627187,0.8273079432720678,14,17,7,1,13,18,10,4
676,2308,0.296,0.25,0.7726894153531279,0.7812505965558909,14,17,7,1,14,18,10,4
676,2309,0.669,0.501,0.6446877341444659,0.6736588961345706,14,17,7,1,15,18,10,4
676,2310,0.957,0.751,0.5235263708042288,0.5760513427594207,14,17,7,1,16,18,10,4
676,2311,1,1,0.5147275399533173,0.582844640221077,14,17,7,1,17,18,10,4
676,2312,0.338,0.667,0.6315386445175735,0.7220583863535276,14,17,7,1,10,19,10,4
676,2313,0.317,0.625,0.6508979227329985,0.7264646407049533,14,17,7,1,11,19,10,4
676,2314,0.314,0.572,0.6416888207997531,0.7126814687151328,14,17,7,1,12,19,10,4
676,2315,0.457,0.5,0.5758465905702685,0.6742921083183131,14,17,7,1,13,19,10,4
676,2316,0.738,0.4,0.48542936578198215,0.6147049760384111,14,17,7,1,14,19,10,4
676,2317,0.935,0.6,0.4348498085317266,0.5539641444044705,14,17,7,1,15,19,10,4
676,2318,0.998,0.8,0.4627662642704804,0.5285568518704181,14,17,7,1,16,19,10,4
676,2319,1,1,0.5020286336014512,0.5480498185279167,14,17,7,1,17,19,10,4
676,2321,0.369,0.7,0.5445935696552793,0.6651811897865698,14,17,7,1,10,20,10,4
676,2322,0.413,0.667,0.5194107219251206,0.6489110291940569,14,17,7,1,11,20,10,4
676,2323,0.546,0.625,0.46986154343247244,0.621283437321962,14,17,7,1,12,20,10,4
676,2324,0.753,0.572,0.4100516999922772,0.5838078777761739,14,17,7,1,13,20,10,4
676,2325,0.914,0.5,0.37247559329710733,0.543631510102533,14,17,7,1,14,20,10,4
676,2326,0.988,0.667,0.3765013637303102,0.5152727391233429,14,17,7,1,15,20,10,4
676,2327,1,0.834,0.4219563942526001,0.513417016960797,14,17,7,1,16,20,10,4
676,2328,1,1,0.49297580822171994,0.5298076975938135,14,17,7,1,17,20,10,4
676,2331,0.484,0.727,0.44118091081072774,0.6098636635676129,14,17,7,1,10,21,10,4
676,2332,0.599,0.7,0.4047119795882239,0.5891043620354701,14,17,7,1,11,21,10,4
676,2333,0.755,0.667,0.3638024542139613,0.5627426886347251,14,17,7,1,12,21,10,4
676,2334,0.894,0.625,0.3334772941268499,0.5337188762680383,14,17,7,1,13,21,10,4
676,2335,0.972,0.572,0.3261174476434594,0.5081744365801492,14,17,7,1,14,21,10,4
676,2336,0.997,0.714,0.3429572158971741,0.49459706548197013,14,17,7,1,15,21,10,4
676,2337,1,0.858,0.3747084000814559,0.496595698302457,14,17,7,1,16,21,10,4
676,2338,1,1,0.4147406347329321,0.5060040972289349,14,17,7,1,17,21,10,4
676,2342,0.633,0.75,0.3579859184508507,0.5648535312326795,14,17,7,1,10,22,10,4
676,2343,0.756,0.728,0.3277341973055078,0.544645070952771,14,17,7,1,11,22,10,4
676,2344,0.874,0.7,0.30295186002680785,0.5222623213497497,14,17,7,1,12,22,10,4
676,2345,0.954,0.667,0.29116908877782177,0.5006125995433989,14,17,7,1,13,22,10,4
676,2346,0.99,0.625,0.2942635762216421,0.48416351051115103,14,17,7,1,14,22,10,4
676,2347,0.999,0.75,0.3077594572840733,0.4772761484665019,14,17,7,1,15,22,10,4
676,2348,1,0.875,0.3267429657937766,0.4797254671309551,14,17,7,1,16,22,10,4
676,2349,1,1,0.351482838156703,0.4866452120610225,14,17,7,1,17,22,10,4
676,2354,0.758,0.769,0.2990735398591142,0.5291694588585882,14,17,7,1,10,23,10,4
676,2355,0.858,0.75,0.27842613735575605,0.5112334125218557,14,17,7,1,11,23,10,4
676,2356,0.936,0.727,0.26513420077794614,0.4931787434762823,14,17,7,1,12,23,10,4
676,2357,0.98,0.7,0.2614170770031906,0.47742404021360363,14,17,7,1,13,23,10,4
676,2358,0.996,0.667,0.2654684562918024,0.4669070582953545,14,17,7,1,14,23,10,4
676,2359,1,0.778,0.2741236393738301,0.46355166512863855,14,17,7,1,15,23,10,4
676,2360,1,0.889,0.2858521203404272,0.46602902113008693,14,17,7,1,16,23,10,4
676,2361,1,1,0.30163278059775755,0.4713548604252259,14,17,7,1,17,23,10,4
676,2367,0.846,0.786,0.25949226986008256,0.5018955897340129,14,17,7,1,10,24,10,4
676,2368,0.918,0.769,0.24671942903166444,0.48692359712387556,14,17,7,1,11,24,10,4
676,2369,0.967,0.75,0.24005779912540703,0.47303262571841054,14,17,7,1,12,24,10,4
676,2370,0.991,0.727,0.23912930540761557,0.4620609499209537,14,17,7,1,13,24,10,4
676,2371,0.999,0.7,0.2424594150283832,0.4558226325792456,14,17,7,1,14,24,10,4
676,2372,1,0.8,0.2487596990980222,0.4550116856444849,14,17,7,1,15,24,10,4
676,2373,1,0.9,0.25808216898767256,0.45830693141632384,14,17,7,1,16,24,10,4
676,2374,1,1,0.27198528396668087,0.4640469447745491,14,17,7,1,17,24,10,4
676,2381,0.902,0.8,0.23600408715439392,0.483490621910142,14,17,7,1,10,25,10,4
676,2382,0.952,0.786,0.2287288699326705,0.47176183778112724,14,17,7,1,11,25,10,4
676,2383,0.982,0.769,0.2256580585474185,0.46177142544477856,14,17,7,1,12,25,10,4
676,2384,0.995,0.75,0.22640475425156004,0.4548698982199465,14,17,7,1,13,25,10,4
676,2385,0.999,0.728,0.23032604499383247,0.45216926650100175,14,17,7,1,14,25,10,4
676,2386,1,0.818,0.23728647401940728,0.4538368218728912,14,17,7,1,15,25,10,4
676,2387,1,0.91,0.2479848268078363,0.45885282901952795,14,17,7,1,16,25,10,4
676,2388,1,1,0.2640866983758966,0.4663271583967301,14,17,7,1,17,25,10,4
676,2396,0.938,0.813,0.22365354619433264,0.4726801845774644,14,17,7,1,10,26,10,4
676,2397,0.972,0.8,0.21999616094412555,0.4640089069398765,14,17,7,1,11,26,10,4
676,2398,0.99,0.786,0.21972915821963657,0.4573942259456333,14,17,7,1,12,26,10,4
676,2399,0.998,0.769,0.22266047779500453,0.4538351347159696,14,17,7,1,13,26,10,4
676,2400,1,0.75,0.22870191653184968,0.4540354265876684,14,17,7,1,14,26,10,4
676,2401,1,0.834,0.23830087038281544,0.45795695256344937,14,17,7,1,15,26,10,4
676,2402,1,0.917,0.25263267344513096,0.4648573670920867,14,17,7,1,16,26,10,4
676,2403,1,1,0.2733029817897673,0.47423092882346796,14,17,7,1,17,26,10,4
676,2412,0.961,0.824,0.2191833174889789,0.4675587250565385,14,17,7,1,10,27,10,4
676,2413,0.983,0.813,0.21841723097713683,0.4615763756600638,14,17,7,1,11,27,10,4
676,2414,0.995,0.8,0.2208310898399407,0.4577894974263115,14,17,7,1,12,27,10,4
676,2415,0.999,0.786,0.22652174039848139,0.45695070612558053,14,17,7,1,13,27,10,4
676,2416,1,0.77,0.23564586465399961,0.45950879165503167,14,17,7,1,14,27,10,4
676,2417,1,0.847,0.24879809881110482,0.465314300706824,14,17,7,1,15,27,10,4
