spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3460,4781,1,1,0.8258788467907883,0.7377968029570124,29,30,7,7,30,31,7,10
3460,4782,1,0.955,0.23638444952570592,0.4817589817604223,29,30,7,7,10,32,7,10
3460,4783,1,0.953,0.23958647727885507,0.48323703831153286,29,30,7,7,11,32,7,10
3460,4784,1,0.95,0.24258755284830047,0.48473234627557693,29,30,7,7,12,32,7,10
3460,4785,1,0.948,0.24468563126277576,0.4864263194323809,29,30,7,7,13,32,7,10
3460,4786,1,0.945,0.24641014721922694,0.48877584565951104,29,30,7,7,14,32,7,10
3460,4787,1,0.941,0.24997563761594488,0.49260223498286004,29,30,7,7,15,32,7,10
3460,4788,1,0.938,0.2573608251250038,0.4990863631850022,29,30,7,7,16,32,7,10
3460,4789,0.999,0.934,0.2704015347540415,0.5094495726788845,29,30,7,7,17,32,7,10
3460,4790,0.999,0.929,0.2905749776974016,0.5245107648945746,29,30,7,7,18,32,7,10
3460,4791,0.997,0.924,0.31913235730141676,0.5441664825522248,29,30,7,7,19,32,7,10
3460,4792,0.995,0.917,0.3555829482728424,0.5662178513846304,29,30,7,7,20,32,7,10
3460,4793,0.991,0.91,0.39161441009847664,0.5855971109061651,29,30,7,7,21,32,7,10
3460,4794,0.982,0.9,0.4173012068424632,0.5989275513178742,29,30,7,7,22,32,7,10
3460,4795,0.964,0.889,0.4369627777614503,0.6098172965896385,29,30,7,7,23,32,7,10
3460,4796,0.924,0.875,0.4610735999922927,0.6233052566722941,29,30,7,7,24,32,7,10
3460,4797,0.84,0.858,0.49339991610454603,0.6421111306049947,29,30,7,7,25,32,7,10
3460,4798,0.677,0.834,0.5453753688218752,0.672665326939243,29,30,7,7,26,32,7,10
3460,4799,0.45,0.8,0.6353171489796094,0.7243646048011796,29,30,7,7,27,32,7,10
3460,4800,0.368,0.751,0.714110129371148,0.7696297937379687,29,30,7,7,28,32,7,10
3460,4801,0.893,0.667,0.6434372174263971,0.6922282481737272,29,30,7,7,29,32,7,10
3460,4802,1,1,0.6871364270679006,0.6867718736932391,29,30,7,7,30,32,7,10
3460,4804,1,0.957,0.23689715811826217,0.4815550354629492,29,30,7,7,10,33,7,10
3460,4805,1,0.955,0.2402078452606855,0.48325412854208294,29,30,7,7,11,33,7,10
3460,4806,0.999,0.953,0.2431296755694523,0.4851314779717736,29,30,7,7,12,33,7,10
3460,4807,0.999,0.95,0.24551316861648342,0.4874506894343602,29,30,7,7,13,33,7,10
3460,4808,0.998,0.948,0.24850115538512407,0.49073191838343677,29,30,7,7,14,33,7,10
3460,4809,0.997,0.945,0.2538865647701508,0.49581018918389563,29,30,7,7,15,33,7,10
3460,4810,0.996,0.942,0.26289312633994766,0.5037750720717677,29,30,7,7,16,33,7,10
3460,4811,0.994,0.938,0.27723755517345305,0.515627852135322,29,30,7,7,17,33,7,10
3460,4812,0.99,0.934,0.29804903576892894,0.531809367097476,29,30,7,7,18,33,7,10
3460,4813,0.983,0.929,0.32640487406508367,0.5515971075028827,29,30,7,7,19,33,7,10
3460,4814,0.972,0.924,0.35896441940749413,0.5722067354587365,29,30,7,7,20,33,7,10
3460,4815,0.953,0.917,0.38756766965946143,0.589395490531417,29,30,7,7,21,33,7,10
3460,4816,0.92,0.91,0.4078370576087327,0.6022268190909321,29,30,7,7,22,33,7,10
3460,4817,0.862,0.9,0.4283258042242065,0.6149500675743926,29,30,7,7,23,33,7,10
3460,4818,0.767,0.889,0.45792492503634985,0.6312246386647891,29,30,7,7,24,33,7,10
3460,4819,0.629,0.875,0.49816612015858297,0.6531324870247929,29,30,7,7,25,33,7,10
3460,4820,0.476,0.858,0.5530668630907069,0.6833950094645455,29,30,7,7,26,33,7,10
3460,4821,0.408,0.834,0.6110706269745245,0.714819003537615,29,30,7,7,27,33,7,10
3460,4822,0.518,0.8,0.6099334187072685,0.7058534012870816,29,30,7,7,28,33,7,10
3460,4823,0.964,0.75,0.5562285603112107,0.6489262297881979,29,30,7,7,29,33,7,10
3460,4824,1,1,0.5967293201782902,0.6607365366821762,29,30,7,7,30,33,7,10
3460,4827,0.998,0.959,0.23814601327781304,0.4820924065194564,29,30,7,7,10,34,7,10
3460,4828,0.997,0.957,0.24156485286918505,0.48414524084191246,29,30,7,7,11,34,7,10
3460,4829,0.996,0.955,0.24472696333008404,0.4865524719560448,29,30,7,7,12,34,7,10
3460,4830,0.995,0.953,0.24780960471048186,0.48963913795185476,29,30,7,7,13,34,7,10
3460,4831,0.993,0.95,0.25218903756419253,0.49396403758694407,29,30,7,7,14,34,7,10
3460,4832,0.989,0.948,0.2588293064345766,0.5003504716670975,29,30,7,7,15,34,7,10
3460,4833,0.984,0.945,0.26902398790219184,0.5097770158753039,29,30,7,7,16,34,7,10
3460,4834,0.976,0.942,0.28442797138902653,0.5230095134878441,29,30,7,7,17,34,7,10
3460,4835,0.964,0.938,0.30629430910908817,0.5400997779431758,29,30,7,7,18,34,7,10
3460,4836,0.945,0.934,0.333539567692137,0.559795025497285,29,30,7,7,19,34,7,10
3460,4837,0.917,0.929,0.3622530242522276,0.5790966372643942,29,30,7,7,20,34,7,10
3460,4838,0.873,0.923,0.38657217166192137,0.5948306824215799,29,30,7,7,21,34,7,10
3460,4839,0.808,0.917,0.40681634708895775,0.6075728588738512,29,30,7,7,22,34,7,10
3460,4840,0.717,0.909,0.4313315559435803,0.6210956410791357,29,30,7,7,23,34,7,10
3460,4841,0.603,0.9,0.46333618496885187,0.6374924330082858,29,30,7,7,24,34,7,10
3460,4842,0.491,0.889,0.5008369828116762,0.6572070265636483,29,30,7,7,25,34,7,10
3460,4843,0.432,0.875,0.5406092435283116,0.6780914748309854,29,30,7,7,26,34,7,10
3460,4844,0.437,0.858,0.5622086696557582,0.6866417819720828,29,30,7,7,27,34,7,10
3460,4845,0.692,0.834,0.527977411102438,0.6617310721850356,29,30,7,7,28,34,7,10
3460,4846,0.986,0.8,0.5082039274824108,0.630312550522679,29,30,7,7,29,34,7,10
3460,4847,1,1,0.5556606198546371,0.6518940849258912,29,30,7,7,30,34,7,10
3460,4851,0.994,0.96,0.2401078232365913,0.4834016054006498,29,30,7,7,10,35,7,10
3460,4852,0.992,0.959,0.24381128663520835,0.4859237782643041,29,30,7,7,11,35,7,10
3460,4853,0.989,0.957,0.24739068174963907,0.4889800778875685,29,30,7,7,12,35,7,10
3460,4854,0.984,0.955,0.25141368099478634,0.4929387401303623,29,30,7,7,13,35,7,10
3460,4855,0.978,0.953,0.25680613012765274,0.4983757888522564,29,30,7,7,14,35,7,10
3460,4856,0.97,0.95,0.26441637771243354,0.5060771540898774,29,30,7,7,15,35,7,10
3460,4857,0.957,0.948,0.2759532725363092,0.5168824128233298,29,30,7,7,16,35,7,10
3460,4858,0.94,0.945,0.29280423106300535,0.5312895710983105,29,30,7,7,17,35,7,10
3460,4859,0.915,0.942,0.31498421016789935,0.5489420635854451,29,30,7,7,18,35,7,10
3460,4860,0.88,0.938,0.341124657370257,0.5681482265372475,29,30,7,7,19,35,7,10
3460,4861,0.831,0.934,0.3675954204832569,0.5859604340602989,29,30,7,7,20,35,7,10
3460,4862,0.766,0.929,0.39048100198904556,0.6002393555313222,29,30,7,7,21,35,7,10
3460,4863,0.683,0.923,0.41212632319393916,0.6123343726048942,29,30,7,7,22,35,7,10
3460,4864,0.589,0.917,0.4373251629888515,0.6251330759978722,29,30,7,7,23,35,7,10
3460,4865,0.501,0.91,0.46634199442093216,0.6393911468441917,29,30,7,7,24,35,7,10
3460,4866,0.45,0.9,0.4952916825366136,0.6540953076096703,29,30,7,7,25,35,7,10
3460,4867,0.44,0.889,0.517774625219888,0.6647870203848014,29,30,7,7,26,35,7,10
3460,4868,0.515,0.875,0.5155568813036567,0.6608847331098786,29,30,7,7,27,35,7,10
3460,4869,0.814,0.857,0.4839821077141452,0.6379841291700934,29,30,7,7,28,35,7,10
3460,4870,0.994,0.834,0.49357559228125647,0.6258788265735913,29,30,7,7,29,35,7,10
3460,4871,1,1,0.5399532744801497,0.6502429418857852,29,30,7,7,30,35,7,10
3460,5047,1,1,0.2434867194658954,0.48640115436218967,29,30,7,7,10,29,10,10
3460,5048,1,1,0.24612746310339195,0.4874268087415943,29,30,7,7,11,29,10,10
3460,5049,1,1,0.24773226704541418,0.4884271703922336,29,30,7,7,12,29,10,10
3460,5050,1,1,0.24851107784337578,0.48974747570024635,29,30,7,7,13,29,10,10
3460,5051,1,1,0.2498924580067845,0.4920449858866598,29,30,7,7,14,29,10,10
3460,5052,1,1,0.2539067326497243,0.4963020087040608,29,30,7,7,15,29,10,10
3460,5053,1,1,0.26283736939680724,0.5036555667506568,29,30,7,7,16,29,10,10
3460,5054,1,1,0.27878442881465715,0.5152029144787997,29,30,7,7,17,29,10,10
3460,5055,1,1,0.304289988777109,0.5318956324180026,29,30,7,7,18,29,10,10
3460,5056,1,1,0.34253660313015544,0.5541191353204129,29,30,7,7,19,29,10,10
3460,5057,1,1,0.39241131999170753,0.5800835863760136,29,30,7,7,20,29,10,10
3460,5058,1,1,0.4456685475364498,0.604386414960554,29,30,7,7,21,29,10,10
3460,5059,1,1,0.4896757501848701,0.6217249959072976,29,30,7,7,22,29,10,10
3460,5060,1,1,0.5242231554786602,0.6342255537016834,29,30,7,7,23,29,10,10
3460,5061,1,1,0.566182863735119,0.6480894060091935,29,30,7,7,24,29,10,10
3460,5062,1,1,0.6214402955884973,0.6650303809269236,29,30,7,7,25,29,10,10
3460,5063,1,1,0.682750429981952,0.6865413462092838,29,30,7,7,26,29,10,10
3460,5064,1,1,0.7429035588195603,0.7088906567688579,29,30,7,7,27,29,10,10
3460,5065,1,1,0.8294095677431323,0.7436992287506161,29,30,7,7,28,29,10,10
3460,5066,1,0.951,0.24215946612021721,0.4848629092839707,29,30,7,7,10,30,10,10
3460,5067,1,0.948,0.24431932605360396,0.48610687965769384,29,30,7,7,11,30,10,10
3460,5068,1,0.945,0.24568247822170308,0.4876308994112528,29,30,7,7,12,30,10,10
3460,5069,1,0.942,0.24718670555568345,0.4898885912241,29,30,7,7,13,30,10,10
3460,5070,1,0.938,0.25060859820128145,0.4935952295195657,29,30,7,7,14,30,10,10
3460,5071,1,0.934,0.25770110041117067,0.4996835645479534,29,30,7,7,15,30,10,10
3460,5072,1,0.929,0.270092076836144,0.5091228810109771,29,30,7,7,16,30,10,10
3460,5073,1,0.924,0.28971635194374035,0.5227093781530525,29,30,7,7,17,30,10,10
3460,5074,1,0.917,0.3178776846796384,0.5407805064156358,29,30,7,7,18,30,10,10
3460,5075,1,0.91,0.35512183110180573,0.5624380380262074,29,30,7,7,19,30,10,10
3460,5076,1,0.901,0.3981847259340695,0.584284424297417,29,30,7,7,20,30,10,10
3460,5077,1,0.889,0.4374444051819617,0.6014533238178725,29,30,7,7,21,30,10,10
3460,5078,1,0.876,0.46698151442115865,0.6128756729772671,29,30,7,7,22,30,10,10
3460,5079,1,0.857,0.49511481369017163,0.622778416276252,29,30,7,7,23,30,10,10
3460,5080,1,0.834,0.5296470134125981,0.6340573333249552,29,30,7,7,24,30,10,10
3460,5081,0.999,0.8,0.5665412312435987,0.6461957863149348,29,30,7,7,25,30,10,10
3460,5082,0.996,0.75,0.6010185814199506,0.6595569473489571,29,30,7,7,26,30,10,10
3460,5083,0.979,0.667,0.6481860604888949,0.6804129520336163,29,30,7,7,27,30,10,10
3460,5084,0.858,0.501,0.7570019772882892,0.7432608145169837,29,30,7,7,28,30,10,10
3460,5085,0.075,0,0.977666653295524,0.9752496098937512,29,30,7,7,29,30,10,10
3460,5086,1,0.953,0.24199716972146423,0.48440046327560027,29,30,7,7,10,31,10,10
3460,5087,1,0.951,0.24397958250685103,0.4861217288437403,29,30,7,7,11,31,10,10
3460,5088,1,0.948,0.24588068728096524,0.4884243175646126,29,30,7,7,12,31,10,10
3460,5089,1,0.945,0.24914048092825059,0.4918151900954607,29,30,7,7,13,31,10,10
3460,5090,1,0.942,0.2550906439343078,0.4970027743183324,29,30,7,7,14,31,10,10
3460,5091,1,0.938,0.26477551395259125,0.504809594287865,29,30,7,7,15,31,10,10
3460,5092,1,0.934,0.27983071283564953,0.5159699826998962,29,30,7,7,16,31,10,10
3460,5093,1,0.929,0.3009806335722135,0.5308571394832062,29,30,7,7,17,31,10,10
3460,5094,1,0.923,0.3293414638324913,0.5490481555519728,29,30,7,7,18,31,10,10
3460,5095,0.999,0.917,0.36374036318504277,0.5685835077770777,29,30,7,7,19,31,10,10
3460,5096,0.999,0.909,0.39817877180454064,0.5858295571392764,29,30,7,7,20,31,10,10
3460,5097,0.997,0.901,0.42534389705216746,0.5981836112216912,29,30,7,7,21,31,10,10
3460,5098,0.994,0.889,0.4463911827393242,0.6073842769249669,29,30,7,7,22,31,10,10
3460,5099,0.987,0.876,0.46860411263000845,0.6171063995993236,29,30,7,7,23,31,10,10
3460,5100,0.97,0.857,0.4942322307172434,0.6290608503536139,29,30,7,7,24,31,10,10
3460,5101,0.926,0.834,0.5228576118582229,0.645813938248043,29,30,7,7,25,31,10,10
3460,5102,0.812,0.8,0.5708144277188105,0.675862330143178,29,30,7,7,26,31,10,10
3460,5103,0.551,0.751,0.6758660120904021,0.7386082096966577,29,30,7,7,27,31,10,10
3460,5104,0.304,0.667,0.8132687841979271,0.8335914246092863,29,30,7,7,28,31,10,10
3460,5105,0.858,0.501,0.7532869504234313,0.7416730879087529,29,30,7,7,29,31,10,10
3460,5106,1,1,0.8293182299069413,0.7408707341045098,29,30,7,7,30,31,10,10
3460,5107,1,0.955,0.24298458980635007,0.4851457108228783,29,30,7,7,10,32,10,10
3460,5108,1,0.953,0.24542222171593464,0.48754971572345207,29,30,7,7,11,32,10,10
3460,5109,1,0.95,0.24875008013362976,0.4908085517222255,29,30,7,7,12,32,10,10
3460,5110,0.999,0.948,0.2539465966861514,0.4954445798382572,29,30,7,7,13,32,10,10
3460,5111,0.999,0.945,0.2617312664470457,0.5021186154167023,29,30,7,7,14,32,10,10
3460,5112,0.998,0.941,0.27331922419084664,0.511505697341779,29,30,7,7,15,32,10,10
3460,5113,0.997,0.938,0.2895734679614276,0.5240635043160355,29,30,7,7,16,32,10,10
3460,5114,0.996,0.934,0.3115092945687119,0.5397077157491763,29,30,7,7,17,32,10,10
3460,5115,0.993,0.929,0.3390040508004539,0.5573783559543131,29,30,7,7,18,32,10,10
3460,5116,0.988,0.924,0.36863269623386674,0.5747237760940624,29,30,7,7,19,32,10,10
3460,5117,0.979,0.917,0.3945235396494965,0.5890630260049903,29,30,7,7,20,32,10,10
3460,5118,0.963,0.91,0.41368478174523415,0.6001116765346892,29,30,7,7,21,32,10,10
3460,5119,0.934,0.9,0.4314556563757349,0.6107664992244379,29,30,7,7,22,32,10,10
3460,5120,0.882,0.889,0.454398641213726,0.6240578118414795,29,30,7,7,23,32,10,10
3460,5121,0.789,0.875,0.48609101043011316,0.6421022122218231,29,30,7,7,24,32,10,10
3460,5122,0.641,0.858,0.5331498871771312,0.6687262743686491,29,30,7,7,25,32,10,10
3460,5123,0.465,0.834,0.6033869749925826,0.7082361101156219,29,30,7,7,26,32,10,10
3460,5124,0.382,0.8,0.6762295475722049,0.7503481394628193,29,30,7,7,27,32,10,10
3460,5125,0.551,0.751,0.6702682821427796,0.7338799030630991,29,30,7,7,28,32,10,10
3460,5126,0.979,0.667,0.6323911654971902,0.6723436294885663,29,30,7,7,29,32,10,10
3460,5127,1,1,0.6926015959075483,0.690595865026049,29,30,7,7,30,32,10,10
3460,5129,0.998,0.957,0.24546060302321593,0.4872219858028003,29,30,7,7,10,33,10,10
3460,5130,0.997,0.955,0.24893609464646993,0.49047960557661285,29,30,7,7,11,33,10,10
3460,5131,0.996,0.953,0.2537060405169552,0.49483665612182015,29,30,7,7,12,33,10,10
3460,5132,0.994,0.95,0.26021819290487436,0.5008062778195375,29,30,7,7,13,33,10,10
3460,5133,0.992,0.948,0.26936898834133594,0.5089753233133333,29,30,7,7,14,33,10,10
3460,5134,0.988,0.945,0.2821072281664838,0.5198483431475138,29,30,7,7,15,33,10,10
3460,5135,0.982,0.942,0.2996115662308644,0.53359241552527,29,30,7,7,16,33,10,10
3460,5136,0.973,0.938,0.32196356834193607,0.5497129318820058,29,30,7,7,17,33,10,10
3460,5137,0.959,0.934,0.34725677583085224,0.5667757579534344,29,30,7,7,18,33,10,10
3460,5138,0.937,0.929,0.37180770423105347,0.5826223175892984,29,30,7,7,19,33,10,10
3460,5139,0.904,0.924,0.3924291707989699,0.5958283103789984,29,30,7,7,20,33,10,10
3460,5140,0.853,0.917,0.41063969626858565,0.6074569330430256,29,30,7,7,21,33,10,10
3460,5141,0.779,0.91,0.43270177682027433,0.62021124102743,29,30,7,7,22,33,10,10
3460,5142,0.677,0.9,0.46265324882894643,0.6359995853072198,29,30,7,7,23,33,10,10
3460,5143,0.556,0.889,0.5000364913373355,0.6558901023774175,29,30,7,7,24,33,10,10
3460,5144,0.453,0.875,0.5447490359286594,0.680149126029943,29,30,7,7,25,33,10,10
3460,5145,0.416,0.858,0.58731988190665,0.7025461379537011,29,30,7,7,26,33,10,10
3460,5146,0.465,0.834,0.5971115594370117,0.7023433528509488,29,30,7,7,27,33,10,10
3460,5147,0.812,0.8,0.5528691489880696,0.6656901523161799,29,30,7,7,28,33,10,10
3460,5148,0.996,0.75,0.5558346772342269,0.644129087287159,29,30,7,7,29,33,10,10
3460,5149,1,1,0.6113722197801379,0.6700696407912338,29,30,7,7,30,33,10,10
3460,5152,0.991,0.959,0.24948829194137212,0.4906888618382129,29,30,7,7,10,34,10,10
3460,5153,0.988,0.957,0.2540393380909016,0.4949380676910109,29,30,7,7,11,34,10,10
3460,5154,0.983,0.955,0.25973439728454284,0.5004996671582396,29,30,7,7,12,34,10,10
3460,5155,0.977,0.953,0.26729869074533674,0.5078543034406602,29,30,7,7,13,34,10,10
3460,5156,0.968,0.95,0.2777790642928042,0.5174862163717144,29,30,7,7,14,34,10,10
3460,5157,0.956,0.948,0.2921624026759828,0.5297000141049149,29,30,7,7,15,34,10,10
3460,5158,0.939,0.945,0.3106015635285543,0.5443571613778295,29,30,7,7,16,34,10,10
3460,5159,0.914,0.942,0.33232084831102826,0.5606118504070969,29,30,7,7,17,34,10,10
3460,5160,0.881,0.938,0.3556016400463161,0.576873297622791,29,30,7,7,18,34,10,10
3460,5161,0.835,0.934,0.37769341228008946,0.5914256296301081,29,30,7,7,19,34,10,10
3460,5162,0.773,0.929,0.39772515593731184,0.6038139437946325,29,30,7,7,20,34,10,10
3460,5163,0.696,0.923,0.41864012837363285,0.6154942391748084,29,30,7,7,21,34,10,10
3460,5164,0.606,0.917,0.4435005173227963,0.6283194929311893,29,30,7,7,22,34,10,10
3460,5165,0.517,0.909,0.4724256260997596,0.6428933111494698,29,30,7,7,23,34,10,10
3460,5166,0.455,0.9,0.5027138403361928,0.6585808972539331,29,30,7,7,24,34,10,10
3460,5167,0.435,0.889,0.529937720766537,0.6722866375824177,29,30,7,7,25,34,10,10
3460,5168,0.453,0.875,0.5412482956697915,0.6756838985830247,29,30,7,7,26,34,10,10
3460,5169,0.641,0.858,0.5200282124844304,0.6600276496012871,29,30,7,7,27,34,10,10
3460,5170,0.926,0.834,0.4958805733779741,0.6353362438211285,29,30,7,7,28,34,10,10
3460,5171,0.999,0.8,0.5227699707752318,0.637205860586106,29,30,7,7,29,34,10,10
3460,5172,1,1,0.5806319617276634,0.6659439620109864,29,30,7,7,30,34,10,10
3460,5176,0.973,0.96,0.25471288985110485,0.49550660581386097,29,30,7,7,10,35,10,10
3460,5177,0.965,0.959,0.2599726959481443,0.5008291515572632,29,30,7,7,11,35,10,10
3460,5178,0.954,0.957,0.26669384770610094,0.5076264334704348,29,30,7,7,12,35,10,10
3460,5179,0.939,0.955,0.2757434708314822,0.5163142979636175,29,30,7,7,13,35,10,10
3460,5180,0.92,0.953,0.2878262004778943,0.5272337283128559,29,30,7,7,14,35,10,10
3460,5181,0.896,0.95,0.3033532959190054,0.5404498638038011,29,30,7,7,15,35,10,10
3460,5182,0.863,0.948,0.32230740053060114,0.5555096902360012,29,30,7,7,16,35,10,10
3460,5183,0.822,0.945,0.3440441595758369,0.5712986081728845,29,30,7,7,17,35,10,10
3460,5184,0.77,0.942,0.3665162285295106,0.5862599558085662,29,30,7,7,18,35,10,10
3460,5185,0.707,0.938,0.38811088824592344,0.5992054079875955,29,30,7,7,19,35,10,10
3460,5186,0.636,0.934,0.40817390534653275,0.6102998198533862,29,30,7,7,20,35,10,10
3460,5187,0.563,0.929,0.42874184276505556,0.6208710141615946,29,30,7,7,21,35,10,10
3460,5188,0.499,0.923,0.451498623564091,0.6318644677652712,29,30,7,7,22,35,10,10
3460,5189,0.459,0.917,0.4741284579852071,0.6429103628697179,29,30,7,7,23,35,10,10
3460,5190,0.446,0.91,0.4933049064692836,0.6524015906222775,29,30,7,7,24,35,10,10
3460,5191,0.455,0.9,0.5039243516719987,0.656826789734465,29,30,7,7,25,35,10,10
3460,5192,0.556,0.889,0.4981080386526462,0.6515792694026913,29,30,7,7,26,35,10,10
3460,5193,0.789,0.875,0.4794141815411461,0.6372885674860926,29,30,7,7,27,35,10,10
3460,5194,0.97,0.857,0.48485020411425384,0.6275832471892673,29,30,7,7,28,35,10,10
3460,5195,1,0.834,0.5197742371572127,0.6401752473509273,29,30,7,7,29,35,10,10
3460,5196,1,1,0.5536325843466405,0.6615178301453117,29,30,7,7,30,35,10,10
