spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3282,4289,1,1,0.39252710032080085,0.49834789438490634,13,18,7,7,18,21,4,10
3282,4292,0.581,0.583,0.5840629724585521,0.6785333503810688,13,18,7,7,10,22,4,10
3282,4293,0.426,0.546,0.6695216652323961,0.7417380498566636,13,18,7,7,11,22,4,10
3282,4294,0.268,0.5,0.7600979167456161,0.8120228913916846,13,18,7,7,12,22,4,10
3282,4295,0.194,0.445,0.7976740180684514,0.8339968295480847,13,18,7,7,13,22,4,10
3282,4296,0.445,0.556,0.6394087530098523,0.7319859319602806,13,18,7,7,14,22,4,10
3282,4297,0.771,0.667,0.45392229760029146,0.5853999202832664,13,18,7,7,15,22,4,10
3282,4298,0.955,0.778,0.3501427420970078,0.4916928410856768,13,18,7,7,16,22,4,10
3282,4299,0.999,0.889,0.35572252096617585,0.4728280839118838,13,18,7,7,17,22,4,10
3282,4300,1,1,0.3837447872048185,0.4829162135128954,13,18,7,7,18,22,4,10
3282,4304,0.484,0.616,0.6129971084235306,0.7028671383706702,13,18,7,7,10,23,4,10
3282,4305,0.351,0.583,0.6853016244657555,0.7564224268620794,13,18,7,7,11,23,4,10
3282,4306,0.256,0.545,0.7421952510162717,0.7995750584153178,13,18,7,7,12,23,4,10
3282,4307,0.239,0.5,0.7217935158559285,0.7827972659966151,13,18,7,7,13,23,4,10
3282,4308,0.533,0.6,0.558715333402798,0.6806151407462251,13,18,7,7,14,23,4,10
3282,4309,0.817,0.7,0.4018976372324212,0.5548602072829614,13,18,7,7,15,23,4,10
3282,4310,0.966,0.8,0.31995511857511505,0.47824374024488436,13,18,7,7,16,23,4,10
3282,4311,0.999,0.9,0.3254512306213184,0.4639232920530606,13,18,7,7,17,23,4,10
3282,4312,1,1,0.3605539408932765,0.46944461911428126,13,18,7,7,18,23,4,10
3282,4317,0.413,0.643,0.6278261573699923,0.7165133550541488,13,18,7,7,10,24,4,10
3282,4318,0.316,0.616,0.6810413426797475,0.7561847069722172,13,18,7,7,11,24,4,10
3282,4319,0.271,0.584,0.7054043734582793,0.7739923626336207,13,18,7,7,12,24,4,10
3282,4320,0.3,0.546,0.6464606847816166,0.7367399869127872,13,18,7,7,13,24,4,10
3282,4321,0.604,0.636,0.49387837617111696,0.6396984451169005,13,18,7,7,14,24,4,10
3282,4322,0.851,0.727,0.3616411032986332,0.5310640011693044,13,18,7,7,15,24,4,10
3282,4323,0.973,0.819,0.2964614012394994,0.46751839650425464,13,18,7,7,16,24,4,10
3282,4324,0.999,0.909,0.2991588472798016,0.45571715562964554,13,18,7,7,17,24,4,10
3282,4325,1,1,0.3189606070693566,0.45822612831549137,13,18,7,7,18,24,4,10
3282,4331,0.37,0.667,0.6290579513106649,0.7203498415841155,13,18,7,7,10,25,4,10
3282,4332,0.31,0.643,0.6624878234276468,0.7453657906454612,13,18,7,7,11,25,4,10
3282,4333,0.289,0.615,0.6597059183623015,0.7441328251104735,13,18,7,7,12,25,4,10
3282,4334,0.368,0.584,0.5791652234962261,0.6969594363979055,13,18,7,7,13,25,4,10
3282,4335,0.661,0.667,0.4416188467398794,0.6065899342917647,13,18,7,7,14,25,4,10
3282,4336,0.877,0.75,0.3298463783580685,0.5120260900786748,13,18,7,7,15,25,4,10
3282,4337,0.979,0.833,0.2768052972730132,0.4585420401921967,13,18,7,7,16,25,4,10
3282,4338,0.999,0.917,0.27611350441399996,0.4482734868947934,13,18,7,7,17,25,4,10
3282,4339,1,1,0.28645114951701867,0.44902356334975135,13,18,7,7,18,25,4,10
3282,4346,0.349,0.688,0.619647441593527,0.7164389105438524,13,18,7,7,10,26,4,10
3282,4347,0.317,0.667,0.6349616417060682,0.7284572996285505,13,18,7,7,11,26,4,10
3282,4348,0.311,0.643,0.611369724156757,0.7143269094161486,13,18,7,7,12,26,4,10
3282,4349,0.435,0.616,0.5211027192000863,0.662840829114385,13,18,7,7,13,26,4,10
3282,4350,0.709,0.692,0.39870475952169937,0.5793517110215174,13,18,7,7,14,26,4,10
3282,4351,0.898,0.769,0.30387575606628625,0.4964532711194076,13,18,7,7,15,26,4,10
3282,4352,0.983,0.847,0.25965143954875003,0.45088074179462045,13,18,7,7,16,26,4,10
3282,4353,1,0.923,0.25652849893568075,0.4417740704336771,13,18,7,7,17,26,4,10
3282,4354,1,1,0.26162187713925233,0.4417401281276292,13,18,7,7,18,26,4,10
3282,4362,0.344,0.706,0.6026020078629324,0.7071534748290893,13,18,7,7,10,27,4,10
3282,4363,0.328,0.688,0.6027155916556823,0.7087622297528078,13,18,7,7,11,27,4,10
3282,4364,0.34,0.667,0.5640804582688763,0.6863201776215695,13,18,7,7,12,27,4,10
3282,4365,0.496,0.643,0.47144679256811584,0.633537067792709,13,18,7,7,13,27,4,10
3282,4366,0.748,0.715,0.36266046836076105,0.5566651295672158,13,18,7,7,14,27,4,10
3282,4367,0.914,0.786,0.2818202698956155,0.4835730031195864,13,18,7,7,15,27,4,10
3282,4368,0.986,0.858,0.24478673315377197,0.4444098760920693,13,18,7,7,16,27,4,10
3282,4369,1,0.929,0.2405906307073249,0.43642265620138854,13,18,7,7,17,27,4,10
3282,4370,1,1,0.2431130061881177,0.4363460063902076,13,18,7,7,18,27,4,10
3282,4379,0.348,0.722,0.580765117860936,0.6945827661083579,13,18,7,7,10,28,4,10
3282,4380,0.339,0.706,0.5685561346823986,0.6883338059778956,13,18,7,7,11,28,4,10
3282,4381,0.373,0.688,0.5198542930387771,0.6607247478993046,13,18,7,7,12,28,4,10
3282,4382,0.55,0.667,0.4290719959395696,0.6083235692238929,13,18,7,7,13,28,4,10
3282,4383,0.781,0.734,0.332488300449567,0.5376559162072099,13,18,7,7,14,28,4,10
3282,4384,0.927,0.8,0.2632216677639694,0.47292374545709337,13,18,7,7,15,28,4,10
3282,4385,0.988,0.867,0.232109590854627,0.4390950861002755,13,18,7,7,16,28,4,10
3282,4386,1,0.934,0.22793285460592005,0.4322781448125983,13,18,7,7,17,28,4,10
3282,4387,1,1,0.22943082576410778,0.4326279781933865,13,18,7,7,18,28,4,10
3282,4397,0.355,0.737,0.5562688921799162,0.6803141524692045,13,18,7,7,10,29,4,10
3282,4398,0.353,0.722,0.5343068629452694,0.6683470970543881,13,18,7,7,11,29,4,10
3282,4399,0.411,0.706,0.4795883796125875,0.6376852339631893,13,18,7,7,12,29,4,10
3282,4400,0.598,0.688,0.39300996099962004,0.5866263382452284,13,18,7,7,13,29,4,10
3282,4401,0.809,0.75,0.3073828713510368,0.5217108430205307,13,18,7,7,14,29,4,10
3282,4402,0.938,0.813,0.24781188601085957,0.4641785126363799,13,18,7,7,15,29,4,10
3282,4403,0.99,0.875,0.22173346715369935,0.43486979997471686,13,18,7,7,16,29,4,10
3282,4404,1,0.938,0.2178505231077571,0.42925852372490814,13,18,7,7,17,29,4,10
3282,4405,1,1,0.21951883922603044,0.4302933914660464,13,18,7,7,18,29,4,10
3282,4416,0.363,0.75,0.5305307748420307,0.6654491365237017,13,18,7,7,10,30,4,10
3282,4417,0.371,0.737,0.5013533475287522,0.649435197401502,13,18,7,7,11,30,4,10
3282,4418,0.449,0.722,0.44357663352939825,0.6171457111326923,13,18,7,7,12,30,4,10
3282,4419,0.64,0.706,0.3623438424733255,0.567978165110677,13,18,7,7,13,30,4,10
3282,4420,0.832,0.765,0.2864308978093416,0.5083595209866507,13,18,7,7,14,30,4,10
3282,4421,0.946,0.824,0.23532531339571505,0.45706838161749297,13,18,7,7,15,30,4,10
3282,4422,0.992,0.883,0.21355442007097492,0.43163297808446266,13,18,7,7,16,30,4,10
3282,4423,1,0.942,0.21031418966613646,0.4272240481673847,13,18,7,7,17,30,4,10
3282,4424,1,1,0.21263547032735508,0.4290640796340317,13,18,7,7,18,30,4,10
3282,4436,0.371,0.762,0.5047183449423247,0.6507055226056617,13,18,7,7,10,31,4,10
3282,4437,0.391,0.75,0.4704801376000525,0.6319100447277127,13,18,7,7,11,31,4,10
3282,4438,0.487,0.737,0.4116846009717702,0.5989609406014286,13,18,7,7,12,31,4,10
3282,4439,0.677,0.723,0.3363365064088386,0.5519840179221059,13,18,7,7,13,31,4,10
3282,4440,0.852,0.778,0.2692356849194245,0.497217267707583,13,18,7,7,14,31,4,10
3282,4441,0.954,0.834,0.22537863601642782,0.45135859986794047,13,18,7,7,15,31,4,10
3282,4442,0.993,0.889,0.2073151994110468,0.429266600952082,13,18,7,7,16,31,4,10
3282,4443,1,0.945,0.20502082090436224,0.4260209946927037,13,18,7,7,17,31,4,10
3282,4444,1,1,0.20821439004353814,0.4286964199684612,13,18,7,7,18,31,4,10
3282,4457,0.38,0.773,0.4796086462909279,0.6365268620323006,13,18,7,7,10,32,4,10
3282,4458,0.415,0.762,0.44191434014621056,0.6158954865197612,13,18,7,7,11,32,4,10
3282,4459,0.524,0.75,0.38373108625350705,0.5829462171606565,13,18,7,7,12,32,4,10
3282,4460,0.709,0.737,0.3145417465305309,0.5382992288778016,13,18,7,7,13,32,4,10
3282,4461,0.869,0.789,0.2552160053368373,0.4879561895289354,13,18,7,7,14,32,4,10
3282,4462,0.96,0.842,0.21760230898803823,0.4468391997619531,13,18,7,7,15,32,4,10
3282,4463,0.994,0.895,0.20282846647351893,0.4276468045730851,13,18,7,7,16,32,4,10
3282,4464,1,0.948,0.20145714320413688,0.42549691698108805,13,18,7,7,17,32,4,10
3282,4465,1,1,0.20577313537489583,0.4289755740842661,13,18,7,7,18,32,4,10
3282,4479,0.392,0.783,0.4556264500610018,0.6231695667277367,13,18,7,7,10,33,4,10
3282,4480,0.44,0.773,0.4159650291107899,0.601404146034145,13,18,7,7,11,33,4,10
3282,4481,0.559,0.762,0.3596059204121784,0.5689003069835792,13,18,7,7,12,33,4,10
3282,4482,0.738,0.75,0.29632150698266746,0.5266165069125723,13,18,7,7,13,33,4,10
3282,4483,0.884,0.8,0.24389891656332718,0.48029043857535236,13,18,7,7,14,33,4,10
3282,4484,0.965,0.85,0.2117702724898004,0.44332104076917733,13,18,7,7,15,33,4,10
3282,4485,0.995,0.9,0.199716117947477,0.42665069025921876,13,18,7,7,16,33,4,10
3282,4486,1,0.95,0.19924708244968503,0.42550891747012953,13,18,7,7,17,33,4,10
3282,4487,1,1,0.20449937990580247,0.4297191426812845,13,18,7,7,18,33,4,10
3282,4502,0.407,0.792,0.4332411205703687,0.6107642081543253,13,18,7,7,10,34,4,10
3282,4503,0.466,0.783,0.39276051615927554,0.5883819734757837,13,18,7,7,11,34,4,10
3282,4504,0.592,0.773,0.3388542155219145,0.55661755982974,13,18,7,7,12,34,4,10
3282,4505,0.763,0.762,0.2811683975462065,0.5166595157696251,13,18,7,7,13,34,4,10
3282,4506,0.896,0.81,0.23494679351976788,0.4739692097815408,13,18,7,7,14,34,4,10
3282,4507,0.969,0.858,0.20748700718709157,0.44063521873963185,13,18,7,7,15,34,4,10
3282,4508,0.995,0.905,0.1976127309826735,0.4261631082617826,13,18,7,7,16,34,4,10
3282,4509,1,0.953,0.19794247936239273,0.4259310091329369,13,18,7,7,17,34,4,10
3282,4510,1,1,0.2040090706508202,0.43077881735918544,13,18,7,7,18,34,4,10
3282,4526,0.423,0.8,0.41264836371737035,0.5993572978306577,13,18,7,7,10,35,4,10
3282,4527,0.492,0.792,0.37217707735819405,0.5767356655116072,13,18,7,7,11,35,4,10
3282,4528,0.623,0.783,0.32109337711445374,0.5458960966510943,13,18,7,7,12,35,4,10
3282,4529,0.785,0.773,0.2686910809058769,0.5081808139329116,13,18,7,7,13,35,4,10
3282,4530,0.907,0.818,0.22794886608505216,0.468774140884033,13,18,7,7,14,35,4,10
3282,4531,0.972,0.864,0.20433520543655959,0.438634348930945,13,18,7,7,15,35,4,10
3282,4532,0.996,0.91,0.19623020372667443,0.42608203641693276,13,18,7,7,16,35,4,10
3282,4533,1,0.955,0.19724105787696855,0.4266573939431727,13,18,7,7,17,35,4,10
3282,4534,1,1,0.2042840892845612,0.432037692515164,13,18,7,7,18,35,4,10
3282,4554,1,1,0.4142210817382216,0.5471738470788754,13,18,7,7,10,13,7,10
3282,4555,1,1,0.41514898223179797,0.5516566568869126,13,18,7,7,11,13,7,10
3282,4556,1,1,0.4175736346860257,0.5653733849237557,13,18,7,7,12,13,7,10
3282,4557,1,0.875,0.40897941564238915,0.5283580694535587,13,18,7,7,10,14,7,10
3282,4558,1,0.858,0.4101240681460001,0.5321473901910093,13,18,7,7,11,14,7,10
3282,4559,1,0.834,0.41328435519736884,0.5436325413810177,13,18,7,7,12,14,7,10
3282,4560,0.997,0.8,0.41760921939596474,0.5658932930802187,13,18,7,7,13,14,7,10
3282,4561,0.998,0.75,0.4033722527676501,0.51256180431577,13,18,7,7,10,15,7,10
3282,4562,0.995,0.715,0.4059291376247979,0.5184021751887121,13,18,7,7,11,15,7,10
3282,4563,0.985,0.667,0.412845365674703,0.5345317286518539,13,18,7,7,12,15,7,10
3282,4564,0.944,0.6,0.4264415209805632,0.5634838610355959,13,18,7,7,13,15,7,10
3282,4565,0.769,0.8,0.4537450295617219,0.6023925254786506,13,18,7,7,14,15,7,10
3282,4566,0.983,0.625,0.40511907416326554,0.5094336078719662,13,18,7,7,10,16,7,10
3282,4567,0.962,0.572,0.41716945576420694,0.5255739661363046,13,18,7,7,11,16,7,10
3282,4568,0.911,0.5,0.44342430675481104,0.5589943993632572,13,18,7,7,12,16,7,10
3282,4569,0.784,0.4,0.49536802443630434,0.616389726620011,13,18,7,7,13,16,7,10
3282,4570,0.491,0.6,0.5801446660653096,0.6826592978963308,13,18,7,7,14,16,7,10
3282,4571,0.41,0.8,0.5584406416028616,0.6693849651692154,13,18,7,7,15,16,7,10
3282,4572,0.932,0.5,0.4315662456251793,0.5330332564874778,13,18,7,7,10,17,7,10
3282,4573,0.873,0.429,0.4681909661083755,0.5696081477813437,13,18,7,7,11,17,7,10
3282,4574,0.759,0.334,0.5325226457704225,0.6318426193030733,13,18,7,7,12,17,7,10
3282,4575,0.539,0.2,0.6347340115417408,0.7249707981352884,13,18,7,7,13,17,7,10
3282,4576,0.252,0.4,0.7598922973003508,0.8113329391276297,13,18,7,7,14,17,7,10
3282,4577,0.346,0.6,0.6745153205004693,0.7400079855648674,13,18,7,7,15,17,7,10
3282,4578,0.679,0.8,0.4872260952975651,0.6204148724788071,13,18,7,7,16,17,7,10
3282,4579,0.833,0.375,0.49503120885468055,0.5869597792147174,13,18,7,7,10,18,7,10
3282,4580,0.723,0.286,0.564724781069645,0.6478806904507676,13,18,7,7,11,18,7,10
3282,4581,0.545,0.167,0.668879256903017,0.7401712852017612,13,18,7,7,12,18,7,10
3282,4582,0.262,0,0.8206009471127584,0.8699313133589183,13,18,7,7,13,18,7,10
3282,4583,0.15,0.2,0.8776556878632693,0.8918334590434283,13,18,7,7,14,18,7,10
3282,4584,0.525,0.4,0.638152918204459,0.7130225497841141,13,18,7,7,15,18,7,10
3282,4585,0.867,0.6,0.4541833912242622,0.5808138130526681,13,18,7,7,16,18,7,10
3282,4586,0.994,0.8,0.4129291799042183,0.5488035047512584,13,18,7,7,17,18,7,10
3282,4587,0.684,0.444,0.5768757409433818,0.6585530649664264,13,18,7,7,10,19,7,10
3282,4588,0.526,0.375,0.6738913725224207,0.737936308453006,13,18,7,7,11,19,7,10
3282,4589,0.3,0.286,0.8083711402916012,0.84802701113585,13,18,7,7,12,19,7,10
3282,4590,0.039,0.167,0.9678352458716494,0.9676462302424851,13,18,7,7,13,19,7,10
3282,4591,0.377,0.334,0.7701411433706463,0.806771904503956,13,18,7,7,14,19,7,10
3282,4592,0.724,0.5,0.5508522659003976,0.6364937203042509,13,18,7,7,15,19,7,10
3282,4593,0.941,0.667,0.4212352616347791,0.5334116689384997,13,18,7,7,16,19,7,10
3282,4594,0.998,0.834,0.39966851829654115,0.514979068693817,13,18,7,7,17,19,7,10
3282,4595,1,1,0.41173639819889685,0.5425140354861203,13,18,7,7,18,19,7,10
3282,4596,0.503,0.5,0.6526076832070364,0.7265173609368705,13,18,7,7,10,20,7,10
3282,4597,0.323,0.445,0.7599239839973739,0.8074969589101295,13,18,7,7,11,20,7,10
3282,4598,0.161,0.375,0.8623813697473093,0.887777933973898,13,18,7,7,12,20,7,10
3282,4599,0.225,0.286,0.8076241091595233,0.8520661050412501,13,18,7,7,13,20,7,10
3282,4600,0.563,0.429,0.6193055186684611,0.7073895953001392,13,18,7,7,14,20,7,10
3282,4601,0.831,0.572,0.46811583690332315,0.5731154366290718,13,18,7,7,15,20,7,10
3282,4602,0.97,0.715,0.39884797606882283,0.5016428957774168,13,18,7,7,16,20,7,10
3282,4603,0.999,0.858,0.3896982733527451,0.49540431883200164,13,18,7,7,17,20,7,10
3282,4604,1,1,0.4024823530311703,0.5183122621298613,13,18,7,7,18,20,7,10
3282,4606,0.35,0.546,0.7108993439557165,0.771202117447375,13,18,7,7,10,21,7,10
3282,4607,0.236,0.5,0.7833285479056669,0.8270728976787228,13,18,7,7,11,21,7,10
3282,4608,0.196,0.444,0.794101667687988,0.8350423111912227,13,18,7,7,12,21,7,10
3282,4609,0.399,0.375,0.6645096068666245,0.755093119998021,13,18,7,7,13,21,7,10
3282,4610,0.69,0.5,0.505408002877881,0.6326559462491403,13,18,7,7,14,21,7,10
3282,4611,0.893,0.625,0.3932570129915499,0.5300151369843057,13,18,7,7,15,21,7,10
3282,4612,0.984,0.75,0.36187517541389713,0.4827387174637169,13,18,7,7,16,21,7,10
3282,4613,1,0.875,0.3828507710056257,0.4837380051872642,13,18,7,7,17,21,7,10
3282,4614,1,1,0.39285928389735114,0.49804377641235,13,18,7,7,18,21,7,10
3282,4617,0.286,0.583,0.7213623491660335,0.7823952006254068,13,18,7,7,10,22,7,10
3282,4618,0.248,0.546,0.7428930518459786,0.7995876974547254,13,18,7,7,11,22,7,10
3282,4619,0.281,0.5,0.6877173940128741,0.7656565763948516,13,18,7,7,12,22,7,10
3282,4620,0.535,0.445,0.55251672710254,0.681462721022278,13,18,7,7,13,22,7,10
3282,4621,0.778,0.556,0.4241647075922329,0.5796782976768329,13,18,7,7,14,22,7,10
3282,4622,0.93,0.667,0.344152435668008,0.5018159323430338,13,18,7,7,15,22,7,10
3282,4623,0.99,0.778,0.33048321367861155,0.47051186229672093,13,18,7,7,16,22,7,10
3282,4624,1,0.889,0.3650891403501817,0.4725275481961092,13,18,7,7,17,22,7,10
3282,4625,1,1,0.38272363697945755,0.4797274292349746,13,18,7,7,18,22,7,10
3282,4629,0.287,0.616,0.6933998540057196,0.7659063575661358,13,18,7,7,10,23,7,10
3282,4630,0.279,0.583,0.6735915394265874,0.7543806781006045,13,18,7,7,11,23,7,10
3282,4631,0.392,0.545,0.5885671147023146,0.7048958701552761,13,18,7,7,12,23,7,10
3282,4632,0.64,0.5,0.46760947112864026,0.6260606375587865,13,18,7,7,13,23,7,10
3282,4633,0.839,0.6,0.36649191790486335,0.5418979754960924,13,18,7,7,14,23,7,10
3282,4634,0.953,0.7,0.31028287705438184,0.4822648059843071,13,18,7,7,15,23,7,10
3282,4635,0.994,0.8,0.30452956202703974,0.4604569599625198,13,18,7,7,16,23,7,10
3282,4636,1,0.9,0.32608036162734655,0.4611910199001559,13,18,7,7,17,23,7,10
3282,4637,1,1,0.3485895184811296,0.4648621435754612,13,18,7,7,18,23,7,10
3282,4642,0.303,0.643,0.6448706231599828,0.7356518176135278,13,18,7,7,10,24,7,10
3282,4643,0.334,0.616,0.5982104863391207,0.7084877513341605,13,18,7,7,11,24,7,10
3282,4644,0.497,0.584,0.5064710875908934,0.6548690442805134,13,18,7,7,12,24,7,10
3282,4645,0.72,0.546,0.40360061921402424,0.5837419294005669,13,18,7,7,13,24,7,10
3282,4646,0.882,0.636,0.3245569162079026,0.5139568538528976,13,18,7,7,14,24,7,10
3282,4647,0.968,0.727,0.28439095098532563,0.4675164568763228,13,18,7,7,15,24,7,10
3282,4648,0.996,0.819,0.28043343454915337,0.45139952356150237,13,18,7,7,16,24,7,10
3282,4649,1,0.909,0.29201180081415623,0.45105887715445525,13,18,7,7,17,24,7,10
3282,4650,1,1,0.3047702613554548,0.4532654271126094,13,18,7,7,18,24,7,10
3282,4656,0.329,0.667,0.5884042058980807,0.7015814203488309,13,18,7,7,10,25,7,10
3282,4657,0.405,0.643,0.527789169514155,0.6669852628576944,13,18,7,7,11,25,7,10
3282,4658,0.588,0.615,0.44001923180577174,0.6139422612347546,13,18,7,7,12,25,7,10
3282,4659,0.782,0.584,0.35412940774176926,0.5506779968425629,13,18,7,7,13,25,7,10
3282,4660,0.912,0.667,0.2922211219033901,0.4925072130868905,13,18,7,7,14,25,7,10
3282,4661,0.978,0.75,0.2624655270822287,0.4557624374554361,13,18,7,7,15,25,7,10
3282,4662,0.998,0.833,0.25857128227151416,0.44336227928863714,13,18,7,7,16,25,7,10
3282,4663,1,0.917,0.26429731670708634,0.44259162502010174,13,18,7,7,17,25,7,10
3282,4664,1,1,0.27200465215585,0.44433906808077384,13,18,7,7,18,25,7,10
3282,4671,0.369,0.688,0.5316041672821437,0.6683123377607377,13,18,7,7,10,26,7,10
3282,4672,0.48,0.667,0.46597914581682576,0.6307456360509052,13,18,7,7,11,26,7,10
3282,4673,0.663,0.643,0.386158417239597,0.5802775057177538,13,18,7,7,12,26,7,10
3282,4674,0.829,0.616,0.3148330469193149,0.5243762917420938,13,18,7,7,13,26,7,10
3282,4675,0.934,0.692,0.2661971957303686,0.4756843642637144,13,18,7,7,14,26,7,10
3282,4676,0.984,0.769,0.24385496549693553,0.4463276497753603,13,18,7,7,15,26,7,10
3282,4677,0.998,0.847,0.24038952129583158,0.43675262330370135,13,18,7,7,16,26,7,10
3282,4678,1,0.923,0.24342493841784785,0.4362918970502292,13,18,7,7,17,26,7,10
3282,4679,1,1,0.24917958380357852,0.43857158142203123,13,18,7,7,18,26,7,10
3282,4687,0.42,0.706,0.4784622298501968,0.6376362651583237,13,18,7,7,10,27,7,10
3282,4688,0.552,0.688,0.41331791490455994,0.5995354592074477,13,18,7,7,11,27,7,10
3282,4689,0.724,0.667,0.342725343509362,0.5525152894955518,13,18,7,7,12,27,7,10
3282,4690,0.865,0.643,0.2837386006345126,0.5033553527578081,13,18,7,7,13,27,7,10
3282,4691,0.95,0.715,0.24554261807203848,0.4625503745142612,13,18,7,7,14,27,7,10
3282,4692,0.989,0.786,0.22878613694827687,0.4390739046845348,13,18,7,7,15,27,7,10
3282,4693,0.999,0.858,0.22610326711006168,0.4319475551105587,13,18,7,7,16,27,7,10
3282,4694,1,0.929,0.22839879344685654,0.4323681179718223,13,18,7,7,17,27,7,10
3282,4695,1,1,0.23470383553755314,0.4357957636180956,13,18,7,7,18,27,7,10
3282,4704,0.476,0.722,0.4308815478375182,0.6101780603671718,13,18,7,7,10,28,7,10
3282,4705,0.617,0.706,0.36928256281841887,0.5729317406542593,13,18,7,7,11,28,7,10
3282,4706,0.774,0.688,0.30798263913853874,0.5297240793058846,13,18,7,7,12,28,7,10
3282,4707,0.893,0.667,0.2594029411165565,0.48668751266577437,13,18,7,7,13,28,7,10
3282,4708,0.962,0.734,0.22949708768910537,0.45253055245091256,13,18,7,7,14,28,7,10
3282,4709,0.992,0.8,0.2171744343975236,0.43386366342031835,13,18,7,7,15,28,7,10
3282,4710,0.999,0.867,0.21539238250246862,0.42894681073658913,13,18,7,7,16,28,7,10
3282,4711,1,0.934,0.21854021891102482,0.430543322292979,13,18,7,7,17,28,7,10
3282,4712,1,1,0.22679664153559376,0.4353585506199018,13,18,7,7,18,28,7,10
3282,4722,0.532,0.737,0.38945011534134666,0.5860763216144904,13,18,7,7,10,29,7,10
3282,4723,0.673,0.722,0.33298353819643534,0.5504930698296765,13,18,7,7,11,29,7,10
3282,4724,0.814,0.706,0.2803259829033027,0.5111865327756014,13,18,7,7,12,29,7,10
3282,4725,0.915,0.688,0.2407191013125345,0.47366364732571786,13,18,7,7,13,29,7,10
3282,4726,0.971,0.75,0.21759301169243628,0.4451351259108065,13,18,7,7,14,29,7,10
3282,4727,0.994,0.813,0.20880041311938857,0.43045684232550085,13,18,7,7,15,29,7,10
3282,4728,0.999,0.875,0.20839509681333113,0.4275375330977642,13,18,7,7,16,29,7,10
3282,4729,1,0.938,0.21293860717774593,0.4304115673276846,13,18,7,7,17,29,7,10
3282,4730,1,1,0.22397868473562677,0.4366332637010196,13,18,7,7,18,29,7,10
3282,4741,0.586,0.75,0.3540991838119961,0.56523873890997,13,18,7,7,10,30,7,10
3282,4742,0.722,0.737,0.30349160044608825,0.5317738846224842,13,18,7,7,11,30,7,10
3282,4743,0.847,0.722,0.25884780631838633,0.49628458411625564,13,18,7,7,12,30,7,10
3282,4744,0.932,0.706,0.2268286170223619,0.4636769403486327,13,18,7,7,13,30,7,10
3282,4745,0.977,0.765,0.20921948359104703,0.4399172521474116,13,18,7,7,14,30,7,10
3282,4746,0.995,0.824,0.20332409278968644,0.4285745451725895,13,18,7,7,15,30,7,10
3282,4747,1,0.883,0.204439687442453,0.42744708831910105,13,18,7,7,16,30,7,10
3282,4748,1,0.942,0.21114075562975376,0.4315747963184984,13,18,7,7,17,30,7,10
3282,4749,1,1,0.224859390872426,0.43906448564004985,13,18,7,7,18,30,7,10
3282,4761,0.636,0.762,0.3246840435404069,0.5474502235790155,13,18,7,7,10,31,7,10
3282,4762,0.764,0.75,0.28000376974916885,0.5163254888419753,13,18,7,7,11,31,7,10
3282,4763,0.874,0.737,0.24246459132698306,0.4844573212426244,13,18,7,7,12,31,7,10
3282,4764,0.945,0.723,0.2168937944833721,0.45619038350202623,13,18,7,7,13,31,7,10
3282,4765,0.982,0.778,0.20382806362131767,0.4364716249344275,13,18,7,7,14,31,7,10
3282,4766,0.996,0.834,0.20020750807944987,0.4279312079413681,13,18,7,7,15,31,7,10
3282,4767,1,0.889,0.2031414502745228,0.4283811836445054,13,18,7,7,16,31,7,10
3282,4768,1,0.945,0.2117147225934607,0.4336325063458585,13,18,7,7,17,31,7,10
3282,4769,1,1,0.22733094402025145,0.44210934638344035,13,18,7,7,18,31,7,10
3282,4782,0.681,0.773,0.30055186009503543,0.5324244817837778,13,18,7,7,10,32,7,10
3282,4783,0.8,0.762,0.2615584811227587,0.5037015874899149,13,18,7,7,11,32,7,10
3282,4784,0.895,0.75,0.23037969359370614,0.4751906713516689,13,18,7,7,12,32,7,10
3282,4785,0.956,0.737,0.2101737298350833,0.4507273845691311,13,18,7,7,13,32,7,10
3282,4786,0.986,0.789,0.20057070042421254,0.43443187377469894,13,18,7,7,14,32,7,10
3282,4787,0.997,0.842,0.19897808454485233,0.4282450023879256,13,18,7,7,15,32,7,10
3282,4788,1,0.895,0.20339762969734454,0.4300445296631743,13,18,7,7,16,32,7,10
3282,4789,1,0.948,0.21353654877940376,0.4362151811539867,13,18,7,7,17,32,7,10
3282,4790,1,1,0.23089366610839057,0.44532075723207487,13,18,7,7,18,32,7,10
3282,4804,0.721,0.783,0.2810904807018483,0.5198378728695823,13,18,7,7,10,33,7,10
3282,4805,0.829,0.773,0.2474962424955448,0.4934713587741676,13,18,7,7,11,33,7,10
3282,4806,0.913,0.762,0.22171979186180768,0.4680212735438348,13,18,7,7,12,33,7,10
3282,4807,0.964,0.75,0.20576607939452118,0.44687289892521753,13,18,7,7,13,33,7,10
3282,4808,0.989,0.8,0.1988388121645438,0.43347754377873937,13,18,7,7,14,33,7,10
3282,4809,0.998,0.85,0.1988652521043085,0.4292605405295289,13,18,7,7,15,33,7,10
3282,4810,1,0.9,0.20471807641076012,0.4321750499578154,13,18,7,7,16,33,7,10
3282,4811,1,0.95,0.21642210287714014,0.43901754336383947,13,18,7,7,17,33,7,10
3282,4812,1,1,0.23471305868354309,0.4483653299699031,13,18,7,7,18,33,7,10
