spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3731,4359,0.673,0.813,0.28406089063829,0.5229787121008518,12,28,10,7,23,26,4,10
3731,4360,0.83,0.875,0.248786892274938,0.49961124384805944,12,28,10,7,24,26,4,10
3731,4361,0.937,0.938,0.2491276344170441,0.4977274287441271,12,28,10,7,25,26,4,10
3731,4362,0.877,0.166,0.26471678133859067,0.4927347786132663,12,28,10,7,10,27,4,10
3731,4363,0.843,0.117,0.28751815761887234,0.5134894343907561,12,28,10,7,11,27,4,10
3731,4364,0.798,0.062,0.31851977365847595,0.5405241389274956,12,28,10,7,12,27,4,10
3731,4365,0.74,0.125,0.36114190880329233,0.5758751472703141,12,28,10,7,13,27,4,10
3731,4366,0.665,0.187,0.4192591240012713,0.6214211452416603,12,28,10,7,14,27,4,10
3731,4367,0.568,0.25,0.4959228562367328,0.6773533610798841,12,28,10,7,15,27,4,10
3731,4368,0.448,0.312,0.5905592156226156,0.7404778155802709,12,28,10,7,16,27,4,10
3731,4369,0.323,0.375,0.6863495070155807,0.7983333461358636,12,28,10,7,17,27,4,10
3731,4370,0.245,0.437,0.7499975459374527,0.8253235605231551,12,28,10,7,18,27,4,10
3731,4371,0.248,0.5,0.7549447547877006,0.805886495990773,12,28,10,7,19,27,4,10
3731,4372,0.289,0.563,0.6713934070027842,0.7407987378709359,12,28,10,7,20,27,4,10
3731,4373,0.394,0.625,0.5260661790277605,0.657543200526554,12,28,10,7,21,27,4,10
3731,4374,0.56,0.688,0.37529165057535496,0.5740056808613103,12,28,10,7,22,27,4,10
3731,4375,0.737,0.75,0.27609483894020626,0.5165770198785326,12,28,10,7,23,27,4,10
3731,4376,0.878,0.813,0.2415890274080219,0.4916788390231649,12,28,10,7,24,27,4,10
3731,4377,0.962,0.875,0.2400201715071777,0.48632618326753774,12,28,10,7,25,27,4,10
3731,4378,0.994,0.938,0.24740586617200278,0.49281035942753104,12,28,10,7,26,27,4,10
3731,4379,0.845,0.111,0.29011744946166207,0.515026460794378,12,28,10,7,10,28,4,10
3731,4380,0.804,0.059,0.31842526362891843,0.539226958457458,12,28,10,7,11,28,4,10
3731,4381,0.753,0,0.35630281481043435,0.5702945223289618,12,28,10,7,12,28,4,10
3731,4382,0.687,0.062,0.4072334045978724,0.6103121764274297,12,28,10,7,13,28,4,10
3731,4383,0.605,0.125,0.474707398272757,0.6610568056040328,12,28,10,7,14,28,4,10
3731,4384,0.502,0.188,0.561309734808249,0.7223684828030408,12,28,10,7,15,28,4,10
3731,4385,0.377,0.25,0.6633412789472428,0.7896724636521566,12,28,10,7,16,28,4,10
3731,4386,0.255,0.313,0.7610354127556677,0.8460432813035814,12,28,10,7,17,28,4,10
3731,4387,0.197,0.375,0.8129128299331212,0.8573826521162959,12,28,10,7,18,28,4,10
3731,4388,0.217,0.438,0.7837730850609803,0.8141242840404005,12,28,10,7,19,28,4,10
3731,4389,0.288,0.5,0.6611340359506297,0.7349984001766086,12,28,10,7,20,28,4,10
3731,4390,0.446,0.563,0.5024249292456312,0.646692535420283,12,28,10,7,21,28,4,10
3731,4391,0.633,0.625,0.3577287215585857,0.5636813101743179,12,28,10,7,22,28,4,10
3731,4392,0.797,0.688,0.26704974359912304,0.5078700966924421,12,28,10,7,23,28,4,10
3731,4393,0.913,0.75,0.23433799290565882,0.48250165748254414,12,28,10,7,24,28,4,10
3731,4394,0.976,0.813,0.23177767873041732,0.47524490802687247,12,28,10,7,25,28,4,10
3731,4395,0.997,0.876,0.23914897516315425,0.48043610580076557,12,28,10,7,26,28,4,10
3731,4396,1,0.938,0.2478804076709148,0.49172443467381977,12,28,10,7,27,28,4,10
3731,4397,0.808,0.158,0.31936273226148704,0.5389480092003256,12,28,10,7,10,29,4,10
3731,4398,0.762,0.111,0.3533524141661586,0.5663939977470467,12,28,10,7,11,29,4,10
3731,4399,0.704,0.059,0.3980168826169369,0.6011717226411788,12,28,10,7,12,29,4,10
3731,4400,0.632,0.117,0.45667282660119723,0.6453346310229959,12,28,10,7,13,29,4,10
3731,4401,0.543,0.176,0.5323890268377308,0.7004659087591195,12,28,10,7,14,29,4,10
3731,4402,0.434,0.235,0.6266643401527141,0.7659594750103456,12,28,10,7,15,29,4,10
3731,4403,0.307,0.294,0.7334675484056736,0.8357584125771086,12,28,10,7,16,29,4,10
3731,4404,0.191,0.353,0.8282789293423447,0.8864314572377159,12,28,10,7,17,29,4,10
3731,4405,0.156,0.412,0.8597989644919268,0.873779794917322,12,28,10,7,18,29,4,10
3731,4406,0.195,0.47,0.7802210895479833,0.8097309697589115,12,28,10,7,19,29,4,10
3731,4407,0.339,0.529,0.6333519027921106,0.7230272316333226,12,28,10,7,20,29,4,10
3731,4408,0.527,0.588,0.4773574814431293,0.6332319800920596,12,28,10,7,21,29,4,10
3731,4409,0.699,0.647,0.3411453591510908,0.5519530503340557,12,28,10,7,22,29,4,10
3731,4410,0.84,0.706,0.2578659546048757,0.4978157499228423,12,28,10,7,23,29,4,10
3731,4411,0.935,0.765,0.22754576899691537,0.4730299417939444,12,28,10,7,24,29,4,10
3731,4412,0.983,0.824,0.22532290646344588,0.46613752158065913,12,28,10,7,25,29,4,10
3731,4413,0.998,0.883,0.23181480395713594,0.4698937913236947,12,28,10,7,26,29,4,10
3731,4414,1,0.942,0.23929414810178018,0.4792387473872669,12,28,10,7,27,29,4,10
3731,4415,1,1,0.24588223963658018,0.4886430130090529,12,28,10,7,28,29,4,10
3731,4416,0.768,0.2,0.35180208671384505,0.563763096302992,12,28,10,7,10,30,4,10
3731,4417,0.716,0.158,0.3913104349605774,0.5941299341511772,12,28,10,7,11,30,4,10
3731,4418,0.652,0.111,0.44226788411518525,0.6321408180990815,12,28,10,7,12,30,4,10
3731,4419,0.574,0.166,0.5076828173945392,0.6797507936474929,12,28,10,7,13,30,4,10
3731,4420,0.479,0.222,0.5901331969059016,0.7382944538935139,12,28,10,7,14,30,4,10
3731,4421,0.366,0.278,0.6896733369493775,0.8067264282591005,12,28,10,7,15,30,4,10
3731,4422,0.238,0.333,0.7988925303823116,0.8774058873214269,12,28,10,7,16,30,4,10
3731,4423,0.131,0.389,0.8859398247539284,0.9157875289731973,12,28,10,7,17,30,4,10
3731,4424,0.123,0.444,0.8800124193615678,0.8744704660516531,12,28,10,7,18,30,4,10
3731,4425,0.241,0.5,0.7507270042728783,0.7973946478633287,12,28,10,7,19,30,4,10
3731,4426,0.42,0.556,0.603497216781964,0.7078263251243428,12,28,10,7,20,30,4,10
3731,4427,0.594,0.611,0.45408459429463144,0.6184419568954997,12,28,10,7,21,30,4,10
3731,4428,0.749,0.667,0.32591266478099745,0.539398278316628,12,28,10,7,22,30,4,10
3731,4429,0.87,0.722,0.24890126746493735,0.4874943778308366,12,28,10,7,23,30,4,10
3731,4430,0.949,0.778,0.22142038176102186,0.46440895143880734,12,28,10,7,24,30,4,10
3731,4431,0.987,0.834,0.2197537878888326,0.4584724463130263,12,28,10,7,25,30,4,10
3731,4432,0.999,0.889,0.22513721102586604,0.4612232587889268,12,28,10,7,26,30,4,10
3731,4433,1,0.945,0.23021756693210538,0.4669817055626686,12,28,10,7,27,30,4,10
3731,4434,1,1,0.23598896036125594,0.4744124439215778,12,28,10,7,28,30,4,10
3731,4436,0.725,0.238,0.3849885899873564,0.5887792340438485,12,28,10,7,10,31,4,10
3731,4437,0.667,0.2,0.42847954007085376,0.6216499538245339,12,28,10,7,11,31,4,10
3731,4438,0.597,0.158,0.4846028802794532,0.6623161061471721,12,28,10,7,12,31,4,10
3731,4439,0.514,0.21,0.5560951461622303,0.7125816215723018,12,28,10,7,13,31,4,10
3731,4440,0.415,0.263,0.6449703195788808,0.7735080447046044,12,28,10,7,14,31,4,10
3731,4441,0.298,0.316,0.7487363946601271,0.8436472761311751,12,28,10,7,15,31,4,10
3731,4442,0.17,0.368,0.8580080020201063,0.9132589890314238,12,28,10,7,16,31,4,10
3731,4443,0.08,0.421,0.9310437196762218,0.9285039570948846,12,28,10,7,17,31,4,10
3731,4444,0.147,0.474,0.8543253156638291,0.8636368242922012,12,28,10,7,18,31,4,10
3731,4445,0.317,0.526,0.7196941073006824,0.7808243856546392,12,28,10,7,19,31,4,10
3731,4446,0.487,0.579,0.574928340976534,0.6910474282567944,12,28,10,7,20,31,4,10
3731,4447,0.648,0.632,0.43221921867032664,0.6030409784689957,12,28,10,7,21,31,4,10
3731,4448,0.787,0.684,0.311604381543788,0.5266841859334213,12,28,10,7,22,31,4,10
3731,4449,0.892,0.737,0.2404120422634527,0.47775548437447146,12,28,10,7,23,31,4,10
3731,4450,0.959,0.79,0.2158254992568973,0.45690830210271893,12,28,10,7,24,31,4,10
3731,4451,0.99,0.843,0.21438635689882513,0.45169567539837197,12,28,10,7,25,31,4,10
3731,4452,0.999,0.895,0.2184548921918047,0.4532159976048795,12,28,10,7,26,31,4,10
3731,4453,1,0.948,0.2220522533147672,0.4567693260757224,12,28,10,7,27,31,4,10
3731,4454,1,1,0.2282168394049885,0.4642845570247922,12,28,10,7,28,31,4,10
3731,4457,0.679,0.273,0.4180324287012348,0.6133931475916804,12,28,10,7,10,32,4,10
3731,4458,0.616,0.238,0.46620395270997406,0.648297582877164,12,28,10,7,11,32,4,10
3731,4459,0.541,0.2,0.5269924990947445,0.690993162980998,12,28,10,7,12,32,4,10
3731,4460,0.453,0.25,0.6026967017378771,0.7430891780710216,12,28,10,7,13,32,4,10
3731,4461,0.35,0.3,0.6944928732076806,0.8053408108313257,12,28,10,7,14,32,4,10
3731,4462,0.233,0.35,0.8000743534661924,0.8757981624186735,12,28,10,7,15,32,4,10
3731,4463,0.111,0.4,0.9077274268196812,0.9403759761185053,12,28,10,7,16,32,4,10
3731,4464,0.067,0.45,0.941034392142672,0.9226380968576763,12,28,10,7,17,32,4,10
3731,4465,0.217,0.5,0.8227870198979848,0.8464757429425869,12,28,10,7,18,32,4,10
3731,4466,0.382,0.55,0.6885887827720523,0.7622904956897796,12,28,10,7,19,32,4,10
3731,4467,0.543,0.6,0.5478021447204439,0.6736238360798086,12,28,10,7,20,32,4,10
3731,4468,0.691,0.65,0.4112585321962694,0.5875717559828233,12,28,10,7,21,32,4,10
3731,4469,0.817,0.7,0.29813795067577675,0.5143822884595339,12,28,10,7,22,32,4,10
3731,4470,0.909,0.75,0.2324550164439132,0.4689180643588756,12,28,10,7,23,32,4,10
3731,4471,0.966,0.8,0.21054565197545705,0.45028738843987126,12,28,10,7,24,32,4,10
3731,4472,0.992,0.85,0.20894789807136516,0.44545906777250166,12,28,10,7,25,32,4,10
3731,4473,0.999,0.9,0.21195308834327986,0.4460590071366429,12,28,10,7,26,32,4,10
3731,4474,1,0.95,0.21528130058118178,0.4490982891849622,12,28,10,7,27,32,4,10
3731,4475,1,1,0.22153424640531272,0.4563111099371957,12,28,10,7,28,32,4,10
3731,4479,0.63,0.304,0.45209329408504195,0.6371166440079755,12,28,10,7,10,33,4,10
3731,4480,0.563,0.273,0.5041663718933986,0.6735642329435771,12,28,10,7,11,33,4,10
3731,4481,0.483,0.238,0.5685546186779287,0.7176501928712269,12,28,10,7,12,33,4,10
3731,4482,0.392,0.286,0.6470180998738179,0.7707372730377255,12,28,10,7,13,33,4,10
3731,4483,0.289,0.333,0.7396425177726614,0.8331657153676315,12,28,10,7,14,33,4,10
3731,4484,0.177,0.381,0.8428044785263729,0.901901614510032,12,28,10,7,15,33,4,10
3731,4485,0.077,0.429,0.9402105161898524,0.9516445718483613,12,28,10,7,16,33,4,10
3731,4486,0.122,0.477,0.9144366120035841,0.905251032251573,12,28,10,7,17,33,4,10
3731,4487,0.279,0.524,0.7896495740889805,0.8265454462531998,12,28,10,7,18,33,4,10
3731,4488,0.438,0.572,0.6581375987138706,0.7430456605861417,12,28,10,7,19,33,4,10
3731,4489,0.59,0.619,0.521979644014766,0.6561168346241721,12,28,10,7,20,33,4,10
3731,4490,0.728,0.667,0.39112606367778635,0.5724333974749873,12,28,10,7,21,33,4,10
3731,4491,0.841,0.715,0.28544279668064,0.5028156110383509,12,28,10,7,22,33,4,10
3731,4492,0.923,0.762,0.22493009141496223,0.46098485088704055,12,28,10,7,23,33,4,10
3731,4493,0.972,0.81,0.20539333650880953,0.4443493762673849,12,28,10,7,24,33,4,10
3731,4494,0.993,0.858,0.20358667808538067,0.43980918216878595,12,28,10,7,25,33,4,10
3731,4495,0.999,0.905,0.20591724959530344,0.4400258165441471,12,28,10,7,26,33,4,10
3731,4496,1,0.953,0.20926723358967914,0.44300376672104713,12,28,10,7,27,33,4,10
3731,4497,1,1,0.21483195925509346,0.4488205384963644,12,28,10,7,28,33,4,10
3731,4502,0.58,0.333,0.4862590686485653,0.6595791719030639,12,28,10,7,10,34,4,10
3731,4503,0.509,0.304,0.541368027562853,0.6970790373566672,12,28,10,7,11,34,4,10
3731,4504,0.427,0.273,0.6081549729784312,0.7419160971837873,12,28,10,7,12,34,4,10
3731,4505,0.336,0.318,0.6876282122197803,0.7951228021589017,12,28,10,7,13,34,4,10
3731,4506,0.237,0.363,0.7785825975784593,0.8563501359523162,12,28,10,7,14,34,4,10
3731,4507,0.139,0.409,0.8754525528987346,0.919834106937961,12,28,10,7,15,34,4,10
3731,4508,0.076,0.454,0.9503581065338964,0.942987396419858,12,28,10,7,16,34,4,10
3731,4509,0.181,0.5,0.8767792731512766,0.8835538606639517,12,28,10,7,17,34,4,10
3731,4510,0.335,0.545,0.7564343846703397,0.8057253554354082,12,28,10,7,18,34,4,10
3731,4511,0.488,0.591,0.6287228017189536,0.7237581589412331,12,28,10,7,19,34,4,10
3731,4512,0.631,0.636,0.49724898316434907,0.6388766936846897,12,28,10,7,20,34,4,10
3731,4513,0.758,0.682,0.37178574862655,0.5578951425745037,12,28,10,7,21,34,4,10
3731,4514,0.861,0.727,0.2733851919727369,0.4921285866723125,12,28,10,7,22,34,4,10
3731,4515,0.933,0.773,0.2178689075209851,0.453887489084549,12,28,10,7,23,34,4,10
3731,4516,0.976,0.818,0.20037200538242395,0.4390216944784737,12,28,10,7,24,34,4,10
3731,4517,0.995,0.864,0.1983889352232895,0.4348082880373585,12,28,10,7,25,34,4,10
3731,4518,0.999,0.909,0.2003238049054924,0.4349438200752018,12,28,10,7,26,34,4,10
3731,4519,1,0.955,0.20351316787540552,0.4377223878656987,12,28,10,7,27,34,4,10
3731,4520,1,1,0.20792767907238308,0.4420644698147278,12,28,10,7,28,34,4,10
3731,4526,0.53,0.36,0.5196972851202541,0.680514034874607,12,28,10,7,10,35,4,10
3731,4527,0.457,0.333,0.576834739795604,0.7185828319911454,12,28,10,7,11,35,4,10
3731,4528,0.375,0.304,0.6446396179243306,0.7635276457926117,12,28,10,7,12,35,4,10
3731,4529,0.287,0.348,0.723175357984605,0.8159113441388035,12,28,10,7,13,35,4,10
3731,4530,0.199,0.391,0.8098566863581189,0.8741690651059816,12,28,10,7,14,35,4,10
3731,4531,0.123,0.435,0.8959402033896553,0.9270330483800913,12,28,10,7,15,35,4,10
3731,4532,0.1,0.478,0.930101935490859,0.9237273632452715,12,28,10,7,16,35,4,10
3731,4533,0.235,0.522,0.8385602481129437,0.8608755468454237,12,28,10,7,17,35,4,10
3731,4534,0.385,0.565,0.7241562166815998,0.7849161997265379,12,28,10,7,18,35,4,10
3731,4535,0.531,0.609,0.600448996412988,0.7047881527723312,12,28,10,7,19,35,4,10
3731,4536,0.667,0.652,0.47336777895403703,0.6221329662237991,12,28,10,7,20,35,4,10
3731,4537,0.784,0.696,0.3533546320565143,0.5441308151045847,12,28,10,7,21,35,4,10
3731,4538,0.877,0.739,0.261898638546023,0.482369029905951,12,28,10,7,22,35,4,10
3731,4539,0.942,0.783,0.2111825135596922,0.4475595491238622,12,28,10,7,23,35,4,10
3731,4540,0.979,0.826,0.19550659116922176,0.4342769749618228,12,28,10,7,24,35,4,10
3731,4541,0.995,0.87,0.19341347371488649,0.4304512759791612,12,28,10,7,25,35,4,10
3731,4542,1,0.913,0.19499972820348332,0.4306443154754801,12,28,10,7,26,35,4,10
3731,4543,1,0.957,0.19780723315170867,0.43317778805032714,12,28,10,7,27,35,4,10
3731,4544,1,1,0.2011840313663359,0.4366209830408423,12,28,10,7,28,35,4,10
3731,4552,1,1,0.24851776970783324,0.49073898329445576,12,28,10,7,10,12,7,10
3731,4553,1,1,0.2515795308209424,0.49617789891103303,12,28,10,7,11,12,7,10
3731,4554,1,0.945,0.24165303172846542,0.4788414631491632,12,28,10,7,10,13,7,10
3731,4555,1,0.942,0.24349148403571585,0.4818996630334387,12,28,10,7,11,13,7,10
3731,4556,1,0.938,0.24873826446064218,0.49111774433636024,12,28,10,7,12,13,7,10
3731,4557,1,0.889,0.2335737873084871,0.4658901192360758,12,28,10,7,10,14,7,10
3731,4558,1,0.883,0.23513208810546238,0.4684585321031056,12,28,10,7,11,14,7,10
3731,4559,1,0.876,0.2398436096699288,0.47621150804073087,12,28,10,7,12,14,7,10
3731,4560,1,0.938,0.2481179841468677,0.4904056759143115,12,28,10,7,13,14,7,10
3731,4561,1,0.834,0.22549476251747824,0.4540634017979135,12,28,10,7,10,15,7,10
3731,4562,1,0.824,0.22731522497851953,0.45701082208333677,12,28,10,7,11,15,7,10
3731,4563,1,0.813,0.23225486481777768,0.46478324279978345,12,28,10,7,12,15,7,10
3731,4564,1,0.875,0.23824565711921863,0.47429487714835517,12,28,10,7,13,15,7,10
3731,4565,1,0.938,0.24471896475744004,0.4849987707333091,12,28,10,7,14,15,7,10
3731,4566,1,0.778,0.21816161320118066,0.44439137267766093,12,28,10,7,10,16,7,10
3731,4567,1,0.765,0.22031819346348314,0.44780317414757276,12,28,10,7,11,16,7,10
3731,4568,1,0.75,0.22403103481804154,0.453513054125946,12,28,10,7,12,16,7,10
3731,4569,0.999,0.813,0.2270262906085454,0.45833261607787723,12,28,10,7,13,16,7,10
3731,4570,0.998,0.875,0.2309437192823256,0.4652435842028547,12,28,10,7,14,16,7,10
3731,4571,0.994,0.938,0.24217364302826538,0.4833281505989412,12,28,10,7,15,16,7,10
3731,4572,0.999,0.722,0.21120542263313424,0.43639125312588,12,28,10,7,10,17,7,10
3731,4573,0.999,0.706,0.21287339398605143,0.43922791259401484,12,28,10,7,11,17,7,10
3731,4574,0.998,0.688,0.21463651059126432,0.44243780152665646,12,28,10,7,12,17,7,10
3731,4575,0.996,0.75,0.21602151045490503,0.445709191187211,12,28,10,7,13,17,7,10
3731,4576,0.993,0.813,0.2208927024055316,0.4545525643046595,12,28,10,7,14,17,7,10
3731,4577,0.985,0.875,0.22902069436321704,0.46764718939116157,12,28,10,7,15,17,7,10
3731,4578,0.967,0.938,0.24120636043019428,0.4855239443877202,12,28,10,7,16,17,7,10
3731,4579,0.997,0.667,0.20444039271960235,0.42980599970257116,12,28,10,7,10,18,7,10
3731,4580,0.996,0.647,0.20532189505149923,0.43208525060897374,12,28,10,7,11,18,7,10
3731,4581,0.993,0.625,0.206212819964951,0.43486331213647833,12,28,10,7,12,18,7,10
3731,4582,0.989,0.688,0.2082410612320975,0.4398420348842895,12,28,10,7,13,18,7,10
3731,4583,0.981,0.75,0.21372151917889326,0.4497387829508289,12,28,10,7,14,18,7,10
3731,4584,0.966,0.813,0.22202131593875984,0.4629108008300836,12,28,10,7,15,18,7,10
3731,4585,0.936,0.875,0.23384453575097108,0.47934993556821903,12,28,10,7,16,18,7,10
3731,4586,0.888,0.938,0.24714708653674622,0.4957607885898774,12,28,10,7,17,18,7,10
3731,4587,0.993,0.611,0.1989001469554481,0.42565557168595125,12,28,10,7,10,19,7,10
3731,4588,0.989,0.588,0.19977888358180218,0.4284777951217049,12,28,10,7,11,19,7,10
3731,4589,0.984,0.563,0.2014142883485096,0.432781981560994,12,28,10,7,12,19,7,10
3731,4590,0.975,0.625,0.205258154928594,0.44042403174837086,12,28,10,7,13,19,7,10
3731,4591,0.96,0.688,0.21248446124587428,0.4523977914830366,12,28,10,7,14,19,7,10
3731,4592,0.934,0.75,0.2236273820709398,0.4679474252990622,12,28,10,7,15,19,7,10
3731,4593,0.89,0.813,0.23885154507767792,0.4858834169275008,12,28,10,7,16,19,7,10
3731,4594,0.825,0.876,0.2534102874193229,0.5011047890786524,12,28,10,7,17,19,7,10
3731,4595,0.746,0.938,0.2629962776216711,0.5105435401931964,12,28,10,7,18,19,7,10
3731,4596,0.984,0.556,0.19658702756889357,0.42536744246592906,12,28,10,7,10,20,7,10
3731,4597,0.977,0.529,0.1988449774872365,0.4299616375059301,12,28,10,7,11,20,7,10
3731,4598,0.968,0.5,0.20293532685936522,0.437031367522166,12,28,10,7,12,20,7,10
3731,4599,0.952,0.563,0.21043295737069467,0.4480876008563094,12,28,10,7,13,20,7,10
3731,4600,0.928,0.625,0.22220760217850322,0.46349421242206645,12,28,10,7,14,20,7,10
3731,4601,0.889,0.688,0.23844038757874741,0.48242742703111663,12,28,10,7,15,20,7,10
3731,4602,0.829,0.75,0.2578267565724236,0.5019687658148506,12,28,10,7,16,20,7,10
3731,4603,0.747,0.813,0.27695715570526835,0.5181942174528383,12,28,10,7,17,20,7,10
3731,4604,0.66,0.875,0.28964646838552566,0.5283321176799138,12,28,10,7,18,20,7,10
3731,4605,0.587,0.938,0.2852732214469077,0.5262749247884204,12,28,10,7,19,20,7,10
3731,4606,0.97,0.5,0.19971811110716242,0.43008891537613914,12,28,10,7,10,21,7,10
3731,4607,0.959,0.47,0.20503755745267482,0.43741715252448155,12,28,10,7,11,21,7,10
3731,4608,0.943,0.438,0.21338278216225492,0.4479976453397928,12,28,10,7,12,21,7,10
3731,4609,0.919,0.5,0.22582696976795158,0.4629118633292849,12,28,10,7,13,21,7,10
3731,4610,0.884,0.563,0.24267459391711121,0.48206911057251445,12,28,10,7,14,21,7,10
3731,4611,0.83,0.625,0.2644422885467328,0.5042233137042618,12,28,10,7,15,21,7,10
3731,4612,0.754,0.688,0.29132625860152184,0.5266922225311331,12,28,10,7,16,21,7,10
3731,4613,0.66,0.75,0.32094156291314924,0.5474460265089893,12,28,10,7,17,21,7,10
3731,4614,0.57,0.813,0.338727698466738,0.5595091967252764,12,28,10,7,18,21,7,10
3731,4615,0.509,0.876,0.34073538549814797,0.5607000804916626,12,28,10,7,19,21,7,10
3731,4616,0.488,0.938,0.31681822583236663,0.5455441081237783,12,28,10,7,20,21,7,10
3731,4617,0.949,0.444,0.20957538562905542,0.44046654754404646,12,28,10,7,10,22,7,10
3731,4618,0.932,0.412,0.21888992758704573,0.45114525974989306,12,28,10,7,11,22,7,10
3731,4619,0.908,0.375,0.23184781711210944,0.46565351352642115,12,28,10,7,12,22,7,10
3731,4620,0.875,0.437,0.24957129999705052,0.48477357119842135,12,28,10,7,13,22,7,10
3731,4621,0.827,0.5,0.2733924428781167,0.50829373250878,12,28,10,7,14,22,7,10
3731,4622,0.759,0.563,0.30518645556147395,0.5351483167114357,12,28,10,7,15,22,7,10
3731,4623,0.668,0.625,0.34463970098943586,0.5633324965901383,12,28,10,7,16,22,7,10
3731,4624,0.567,0.688,0.38523586730597803,0.5890958002804112,12,28,10,7,17,22,7,10
3731,4625,0.483,0.75,0.41138088508880966,0.603627382594941,12,28,10,7,18,22,7,10
3731,4626,0.441,0.813,0.41513840919408795,0.6055269674277213,12,28,10,7,19,22,7,10
3731,4627,0.442,0.875,0.388175370268234,0.5890596046782799,12,28,10,7,20,22,7,10
3731,4628,0.469,0.938,0.33600712083564566,0.5560771035535914,12,28,10,7,21,22,7,10
3731,4629,0.921,0.389,0.22642557525706564,0.4568483855977261,12,28,10,7,10,23,7,10
3731,4630,0.897,0.353,0.24028667140355597,0.47139082860807524,12,28,10,7,11,23,7,10
3731,4631,0.864,0.313,0.25899298205947263,0.49035749403663365,12,28,10,7,12,23,7,10
3731,4632,0.82,0.375,0.2843843094413231,0.5144551639791618,12,28,10,7,13,23,7,10
3731,4633,0.76,0.437,0.3186715129604589,0.5436032508318606,12,28,10,7,14,23,7,10
3731,4634,0.678,0.5,0.36360090024699654,0.5768964577588087,12,28,10,7,15,23,7,10
3731,4635,0.575,0.563,0.4172827608626063,0.6116863232512593,12,28,10,7,16,23,7,10
3731,4636,0.473,0.625,0.46826565966032185,0.6412161841015847,12,28,10,7,17,23,7,10
3731,4637,0.405,0.688,0.49510231573683283,0.6576049719084915,12,28,10,7,18,23,7,10
3731,4638,0.386,0.75,0.502484324980722,0.6601562264467892,12,28,10,7,19,23,7,10
3731,4639,0.406,0.813,0.47419652334884377,0.6398211493138464,12,28,10,7,20,23,7,10
3731,4640,0.439,0.876,0.4139103396480276,0.6008477627342983,12,28,10,7,21,23,7,10
3731,4641,0.49,0.938,0.3250343951914605,0.548561201371763,12,28,10,7,22,23,7,10
3731,4642,0.884,0.333,0.25068386400823583,0.4795235541133286,12,28,10,7,10,24,7,10
3731,4643,0.852,0.294,0.2705652233940138,0.4985241755489187,12,28,10,7,11,24,7,10
3731,4644,0.81,0.25,0.29722289961425663,0.5226980259045304,12,28,10,7,12,24,7,10
3731,4645,0.755,0.312,0.33295710233687603,0.5528154219799635,12,28,10,7,13,24,7,10
3731,4646,0.683,0.375,0.3798174701962813,0.588904749271697,12,28,10,7,14,24,7,10
3731,4647,0.589,0.437,0.4390766236829673,0.6297186177421444,12,28,10,7,15,24,7,10
3731,4648,0.479,0.5,0.5057747855675422,0.670869009969064,12,28,10,7,16,24,7,10
3731,4649,0.384,0.563,0.5598949603396576,0.7031246800134053,12,28,10,7,17,24,7,10
3731,4650,0.338,0.625,0.5917960271794243,0.7192907859182357,12,28,10,7,18,24,7,10
3731,4651,0.345,0.688,0.5925393225915065,0.7146603622041635,12,28,10,7,19,24,7,10
3731,4652,0.375,0.75,0.5462043760911994,0.6802931115159645,12,28,10,7,20,24,7,10
3731,4653,0.42,0.813,0.46475866137859456,0.6279170048802991,12,28,10,7,21,24,7,10
3731,4654,0.498,0.875,0.35877695671874466,0.5663735903912238,12,28,10,7,22,24,7,10
3731,4655,0.607,0.938,0.2795976952410585,0.5215444498002993,12,28,10,7,23,24,7,10
3731,4656,0.839,0.278,0.28354994437382475,0.5085450271611031,12,28,10,7,10,25,7,10
3731,4657,0.799,0.235,0.3111846546597842,0.5325967780392978,12,28,10,7,11,25,7,10
3731,4658,0.748,0.188,0.3476441075228477,0.5626915494714468,12,28,10,7,12,25,7,10
3731,4659,0.682,0.25,0.3950921146143279,0.5996420969914417,12,28,10,7,13,25,7,10
3731,4660,0.599,0.312,0.4553305320196289,0.6433153458483145,12,28,10,7,14,25,7,10
3731,4661,0.495,0.375,0.5284351845137938,0.6914521791020232,12,28,10,7,15,25,7,10
3731,4662,0.383,0.437,0.6031934787882961,0.7371337405895351,12,28,10,7,16,25,7,10
3731,4663,0.304,0.5,0.659151896935102,0.768279401959582,12,28,10,7,17,25,7,10
3731,4664,0.287,0.563,0.6831832555251661,0.7756931299458187,12,28,10,7,18,25,7,10
3731,4665,0.313,0.625,0.6602397443278554,0.7522189149945436,12,28,10,7,19,25,7,10
3731,4666,0.353,0.688,0.58795875423964294,0.699219989842697,12,28,10,7,20,25,7,10
3731,4667,0.426,0.75,0.4750465071704397,0.6320513979697626,12,28,10,7,21,25,7,10
3731,4668,0.536,0.813,0.3576046254093672,0.5652850742158921,12,28,10,7,22,25,7,10
3731,4669,0.669,0.875,0.2779156024171402,0.519925424543543,12,28,10,7,23,25,7,10
3731,4670,0.799,0.938,0.2545577969996313,0.5049658174540761,12,28,10,7,24,25,7,10
3731,4671,0.787,0.222,0.3256806336497384,0.5432576115769325,12,28,10,7,10,26,7,10
3731,4672,0.738,0.176,0.36229584544305105,0.5727078859478614,12,28,10,7,11,26,7,10
3731,4673,0.677,0.125,0.409346093272172,0.6090193089351339,12,28,10,7,12,26,7,10
