spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3785,5106,1,1,0.8347034329512124,0.7456140592135482,29,30,10,7,30,31,10,10
3785,5107,1,0.955,0.24396911742011107,0.48650025645913597,29,30,10,7,10,32,10,10
3785,5108,1,0.953,0.2464116368865582,0.4889101180140345,29,30,10,7,11,32,10,10
3785,5109,1,0.95,0.24976275466496112,0.4921776097776678,29,30,10,7,12,32,10,10
3785,5110,0.999,0.948,0.2550089431740722,0.49682791319438024,29,30,10,7,13,32,10,10
3785,5111,0.999,0.945,0.2628588074117907,0.5035247749438423,29,30,10,7,14,32,10,10
3785,5112,0.999,0.941,0.2745350046094057,0.5129443408322433,29,30,10,7,15,32,10,10
3785,5113,0.998,0.938,0.2908716389299557,0.525540031641396,29,30,10,7,16,32,10,10
3785,5114,0.996,0.934,0.3128241567874115,0.5412124800089126,29,30,10,7,17,32,10,10
3785,5115,0.994,0.929,0.34027679016552526,0.5588681805667474,29,30,10,7,18,32,10,10
3785,5116,0.99,0.924,0.36980638091621265,0.5760969903829869,29,30,10,7,19,32,10,10
3785,5117,0.982,0.917,0.39547029644591714,0.5901441968115171,29,30,10,7,20,32,10,10
3785,5118,0.969,0.91,0.41411908264888075,0.6006619673351754,29,30,10,7,21,32,10,10
3785,5119,0.944,0.9,0.43093346849960756,0.6104808220219025,29,30,10,7,22,32,10,10
3785,5120,0.899,0.889,0.45203718172808194,0.6225150602937558,29,30,10,7,23,32,10,10
3785,5121,0.817,0.875,0.48041175674568837,0.6387461673645268,29,30,10,7,24,32,10,10
3785,5122,0.682,0.858,0.5227290165490662,0.6629768299408576,29,30,10,7,25,32,10,10
3785,5123,0.504,0.834,0.5889109075791935,0.7000989400703769,29,30,10,7,26,32,10,10
3785,5124,0.395,0.8,0.6653135220056617,0.7436958334358922,29,30,10,7,27,32,10,10
3785,5125,0.49,0.751,0.6779420989781509,0.7395476914585177,29,30,10,7,28,32,10,10
3785,5126,0.969,0.667,0.6342308351632056,0.6785655687666237,29,30,10,7,29,32,10,10
3785,5127,1,1,0.6931472821911022,0.6943252100286605,29,30,10,7,30,32,10,10
3785,5129,0.998,0.957,0.24646703858433439,0.4885067679566637,29,30,10,7,10,33,10,10
3785,5130,0.997,0.955,0.24996583213755563,0.49175532186973014,29,30,10,7,11,33,10,10
3785,5131,0.996,0.953,0.2547860232499217,0.496100863755624,29,30,10,7,12,33,10,10
3785,5132,0.995,0.95,0.26135896741078046,0.5020559965294347,29,30,10,7,13,33,10,10
3785,5133,0.993,0.948,0.27057993581139217,0.5102048451319454,29,30,10,7,14,33,10,10
3785,5134,0.989,0.945,0.2833666505930218,0.5210440080818766,29,30,10,7,15,33,10,10
3785,5135,0.984,0.942,0.3008544288092777,0.5347229242171084,29,30,10,7,16,33,10,10
3785,5136,0.976,0.938,0.32312527743099795,0.5507147773629104,29,30,10,7,17,33,10,10
3785,5137,0.963,0.934,0.3482111591742689,0.5675368428344405,29,30,10,7,18,33,10,10
3785,5138,0.944,0.929,0.3723279661912634,0.5829745201108033,29,30,10,7,19,33,10,10
3785,5139,0.914,0.924,0.39211681409956056,0.5955630160539722,29,30,10,7,20,33,10,10
3785,5140,0.868,0.917,0.40896149053596453,0.6063507199103035,29,30,10,7,21,33,10,10
3785,5141,0.8,0.91,0.42895007354225667,0.6180299656559372,29,30,10,7,22,33,10,10
3785,5142,0.704,0.9,0.4562339176010898,0.63251701848419,29,30,10,7,23,33,10,10
3785,5143,0.585,0.889,0.4907201455992005,0.6510185233525948,29,30,10,7,24,33,10,10
3785,5144,0.474,0.875,0.5337170982739181,0.6743074705338377,29,30,10,7,25,33,10,10
3785,5145,0.424,0.858,0.5783240820003207,0.6975861829099557,29,30,10,7,26,33,10,10
3785,5146,0.448,0.834,0.5964052784777896,0.7022610146108741,29,30,10,7,27,33,10,10
3785,5147,0.768,0.8,0.5585176239537353,0.6713366106200138,29,30,10,7,28,33,10,10
3785,5148,0.995,0.75,0.556942969215856,0.6479147864186892,29,30,10,7,29,33,10,10
3785,5149,1,1,0.6124049537987337,0.673489682855585,29,30,10,7,30,33,10,10
3785,5152,0.992,0.959,0.2505198666917686,0.49184709489078626,29,30,10,7,10,34,10,10
3785,5153,0.989,0.957,0.2551186090927495,0.4960596832775286,29,30,10,7,11,34,10,10
3785,5154,0.985,0.955,0.26086390283940564,0.5015733493013956,29,30,10,7,12,34,10,10
3785,5155,0.979,0.953,0.26846004062505735,0.5088640830971237,29,30,10,7,13,34,10,10
3785,5156,0.971,0.95,0.27894426155009733,0.518407448543668,29,30,10,7,14,34,10,10
3785,5157,0.96,0.948,0.2932766307308483,0.5304923716098637,29,30,10,7,15,34,10,10
3785,5158,0.944,0.945,0.3115726671349798,0.5449547350725963,29,30,10,7,16,34,10,10
3785,5159,0.921,0.942,0.33296861565332425,0.560913313475386,29,30,10,7,17,34,10,10
3785,5160,0.89,0.938,0.3556525741018496,0.5767399167005545,29,30,10,7,18,34,10,10
3785,5161,0.847,0.934,0.3767639943742511,0.5906970575340509,29,30,10,7,19,34,10,10
3785,5162,0.79,0.929,0.39532501381160245,0.6023394945359962,29,30,10,7,20,34,10,10
3785,5163,0.716,0.923,0.41443991567807237,0.6131576733896051,29,30,10,7,21,34,10,10
3785,5164,0.628,0.917,0.43740768396385654,0.6250601718085682,29,30,10,7,22,34,10,10
3785,5165,0.538,0.909,0.46449158625353926,0.6387818392587468,29,30,10,7,23,34,10,10
3785,5166,0.468,0.9,0.493879068084893,0.6540031539501815,29,30,10,7,24,34,10,10
3785,5167,0.441,0.889,0.5223133369888349,0.6682510173681924,29,30,10,7,25,34,10,10
3785,5168,0.449,0.875,0.5380630963067732,0.6740148942647994,29,30,10,7,26,34,10,10
3785,5169,0.606,0.858,0.5231260242947937,0.6622619511945059,29,30,10,7,27,34,10,10
3785,5170,0.907,0.834,0.49871495482998485,0.6398256384838696,29,30,10,7,28,34,10,10
3785,5171,0.999,0.8,0.5242607074195846,0.6404421309024664,29,30,10,7,29,34,10,10
3785,5172,1,1,0.5823605937169007,0.6693365113104925,29,30,10,7,30,34,10,10
3785,5176,0.975,0.96,0.25576457092665694,0.49647922987800797,29,30,10,7,10,35,10,10
3785,5177,0.967,0.959,0.26105290162868555,0.5017285669081457,29,30,10,7,11,35,10,10
3785,5178,0.957,0.957,0.2677744327191047,0.508431726055568,29,30,10,7,12,35,10,10
3785,5179,0.943,0.955,0.2767924462709842,0.5169967719007095,29,30,10,7,13,35,10,10
3785,5180,0.926,0.953,0.28878964053313916,0.5277523805713245,29,30,10,7,14,35,10,10
3785,5181,0.902,0.95,0.30410691938891055,0.5407451764941313,29,30,10,7,15,35,10,10
3785,5182,0.872,0.948,0.3226580693290161,0.5554978322748154,29,30,10,7,16,35,10,10
3785,5183,0.833,0.945,0.34373444908943895,0.5708714978807481,29,30,10,7,17,35,10,10
3785,5184,0.783,0.942,0.3652249807981601,0.5852986249886138,29,30,10,7,18,35,10,10
3785,5185,0.723,0.938,0.3854476303917692,0.5976081085985785,29,30,10,7,19,35,10,10
3785,5186,0.654,0.934,0.40405855658716305,0.6080120175807249,29,30,10,7,20,35,10,10
3785,5187,0.58,0.929,0.4232351920098456,0.6179061846910512,29,30,10,7,21,35,10,10
3785,5188,0.514,0.923,0.44476775533801594,0.6283385701146726,29,30,10,7,22,35,10,10
3785,5189,0.468,0.917,0.46685812530275916,0.6391254402545528,29,30,10,7,23,35,10,10
3785,5190,0.452,0.91,0.48681402688464104,0.6489687084593294,29,30,10,7,24,35,10,10
3785,5191,0.454,0.9,0.5001019920714445,0.6547327806805321,29,30,10,7,25,35,10,10
3785,5192,0.536,0.889,0.4986132226557578,0.6519009684709147,29,30,10,7,26,35,10,10
3785,5193,0.76,0.875,0.48272319516607065,0.640217727975045,29,30,10,7,27,35,10,10
3785,5194,0.963,0.857,0.4871442948473854,0.6313916684631597,29,30,10,7,28,35,10,10
3785,5195,1,0.834,0.5221194220288577,0.6433393307639237,29,30,10,7,29,35,10,10
3785,5196,1,1,0.5562291961848418,0.6648844836254738,29,30,10,7,30,35,10,10
