spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,4182,0.927,0.304,0.2601998599475789,0.4879832044598019,11,31,7,1,15,34,1,10
862,4183,0.908,0.348,0.2813526623398881,0.5054993041616314,11,31,7,1,16,34,1,10
862,4184,0.883,0.391,0.3089221774994393,0.5262042462747138,11,31,7,1,17,34,1,10
862,4185,0.851,0.435,0.34053443338904166,0.5487250992920689,11,31,7,1,18,34,1,10
862,4186,0.811,0.478,0.3683580972122459,0.5699782097750958,11,31,7,1,19,34,1,10
862,4187,0.763,0.522,0.39810446501571406,0.5916435093355363,11,31,7,1,20,34,1,10
862,4188,0.704,0.565,0.42533098350146314,0.612888097788832,11,31,7,1,21,34,1,10
862,4189,0.638,0.609,0.4491281496007541,0.6336018790891815,11,31,7,1,22,34,1,10
862,4190,0.566,0.652,0.47225130705590423,0.6514985179617993,11,31,7,1,23,34,1,10
862,4191,0.495,0.696,0.4929713067647673,0.6670692423700155,11,31,7,1,24,34,1,10
862,4192,0.432,0.739,0.5157566909368541,0.6802431144845514,11,31,7,1,25,34,1,10
862,4193,0.388,0.783,0.5372024071888593,0.6879098731339757,11,31,7,1,26,34,1,10
862,4194,0.373,0.826,0.543441254903536,0.6832078161963782,11,31,7,1,27,34,1,10
862,4195,0.387,0.87,0.519763044769187,0.6621987936951688,11,31,7,1,28,34,1,10
862,4196,0.438,0.914,0.4297250584762822,0.6176269815050561,11,31,7,1,29,34,1,10
862,4197,0.758,0.957,0.33503357832283476,0.5601106335754884,11,31,7,1,30,34,1,10
862,4198,1,1,0.2947823580995549,0.5144325300819061,11,31,7,1,31,34,1,10
862,4201,0.973,0.2,0.23846676145428514,0.4558649656799617,11,31,7,1,10,35,1,10
862,4202,0.966,0.166,0.23804828444275894,0.4575130974934265,11,31,7,1,11,35,1,10
862,4203,0.958,0.208,0.23793924455819504,0.46218152265471246,11,31,7,1,12,35,1,10
862,4204,0.948,0.25,0.241699353290329,0.4691678786302681,11,31,7,1,13,35,1,10
862,4205,0.935,0.291,0.2501635930479582,0.47897181122031407,11,31,7,1,14,35,1,10
862,4206,0.918,0.333,0.26601725503981655,0.4934424794177108,11,31,7,1,15,35,1,10
862,4207,0.897,0.375,0.2878074531144884,0.5116243136446771,11,31,7,1,16,35,1,10
862,4208,0.87,0.416,0.315280903420305,0.5329075899180566,11,31,7,1,17,35,1,10
862,4209,0.837,0.458,0.34606140685860287,0.5558940178933112,11,31,7,1,18,35,1,10
862,4210,0.795,0.5,0.3741239810852043,0.5778244171911113,11,31,7,1,19,35,1,10
862,4211,0.744,0.542,0.4046822672928123,0.6005570690418716,11,31,7,1,20,35,1,10
862,4212,0.684,0.583,0.438286278442517,0.623441238849354,11,31,7,1,21,35,1,10
862,4213,0.616,0.625,0.46616387581437857,0.6463819786798208,11,31,7,1,22,35,1,10
862,4214,0.543,0.667,0.49322523815264663,0.666478293722263,11,31,7,1,23,35,1,10
862,4215,0.471,0.708,0.516755545614445,0.6831252506787191,11,31,7,1,24,35,1,10
862,4216,0.408,0.75,0.5431999172465486,0.6968110261550555,11,31,7,1,25,35,1,10
862,4217,0.366,0.792,0.5678577599075321,0.702999687628296,11,31,7,1,26,35,1,10
862,4218,0.354,0.833,0.570902142491247,0.6936841546315493,11,31,7,1,27,35,1,10
862,4219,0.375,0.875,0.5368576490286778,0.6656855769480488,11,31,7,1,28,35,1,10
862,4220,0.464,0.917,0.4214002173656247,0.6117621277764083,11,31,7,1,29,35,1,10
862,4221,0.805,0.959,0.32485191437462,0.5478636342091745,11,31,7,1,30,35,1,10
862,4222,1,1,0.28346156949991297,0.5055643588448901,11,31,7,1,31,35,1,10
862,4226,1,1,0.33907167445731323,0.5580076935575262,11,31,7,1,10,11,4,10
862,4227,1,0.953,0.330158712556579,0.5460141650765677,11,31,7,1,10,12,4,10
862,4228,1,0.951,0.3350462755826994,0.5523004644581924,11,31,7,1,11,12,4,10
862,4229,1,0.905,0.319824355151332,0.5326266657297736,11,31,7,1,10,13,4,10
862,4230,1,0.901,0.3214626881638798,0.5345160729330117,11,31,7,1,11,13,4,10
862,4231,1,0.951,0.3299813378381925,0.5456826146905243,11,31,7,1,12,13,4,10
862,4232,1,0.857,0.3079315909533531,0.517979331395087,11,31,7,1,10,14,4,10
862,4233,1,0.851,0.30772036890441845,0.5177199440216417,11,31,7,1,11,14,4,10
862,4234,1,0.901,0.31337767477123646,0.5248577152187728,11,31,7,1,12,14,4,10
862,4235,1,0.95,0.3281326884474126,0.5437317084453364,11,31,7,1,13,14,4,10
862,4236,1,0.81,0.2953789178463616,0.5034922001637516,11,31,7,1,10,15,4,10
862,4237,1,0.8,0.2944542606915721,0.5026651446726313,11,31,7,1,11,15,4,10
862,4238,1,0.85,0.29993206493968816,0.509441763668906,11,31,7,1,12,15,4,10
862,4239,1,0.9,0.3111171448955833,0.5230343582032652,11,31,7,1,13,15,4,10
862,4240,1,0.95,0.3228527098768701,0.537230642700259,11,31,7,1,14,15,4,10
862,4241,1,0.762,0.2832976268830597,0.4904042070136889,11,31,7,1,10,16,4,10
862,4242,1,0.75,0.2825468234872963,0.4900416393921635,11,31,7,1,11,16,4,10
862,4243,1,0.8,0.2875867638305363,0.49626174421901925,11,31,7,1,12,16,4,10
862,4244,1,0.85,0.2945592217153875,0.5044348685597342,11,31,7,1,13,16,4,10
862,4245,1,0.9,0.2991932728741409,0.5099981404222944,11,31,7,1,14,16,4,10
862,4246,0.999,0.95,0.3171115768295223,0.5317197725753142,11,31,7,1,15,16,4,10
862,4247,1,0.714,0.27218215270466173,0.47907146508950726,11,31,7,1,10,17,4,10
862,4248,1,0.7,0.2716125883886309,0.47915604766045694,11,31,7,1,11,17,4,10
862,4249,1,0.75,0.27493180377931814,0.483537250122528,11,31,7,1,12,17,4,10
862,4250,1,0.8,0.2772874258536183,0.4867463393498441,11,31,7,1,13,17,4,10
862,4251,0.999,0.85,0.27967618422055796,0.4904844246901835,11,31,7,1,14,17,4,10
862,4252,0.999,0.9,0.2920545179282251,0.5049320973185436,11,31,7,1,15,17,4,10
862,4253,0.998,0.95,0.311713846697125,0.5272136764566085,11,31,7,1,16,17,4,10
862,4254,1,0.667,0.26182771744018896,0.4691651892363754,11,31,7,1,10,18,4,10
862,4255,1,0.65,0.26091767211789396,0.4691832420511849,11,31,7,1,11,18,4,10
862,4256,0.999,0.7,0.26195482873419185,0.4714082038250941,11,31,7,1,12,18,4,10
862,4257,0.999,0.75,0.2615491343730393,0.47222994483285374,11,31,7,1,13,18,4,10
862,4258,0.999,0.8,0.2635471553449602,0.4761857233697442,11,31,7,1,14,18,4,10
862,4259,0.998,0.85,0.2716410719178104,0.4861406228656837,11,31,7,1,15,18,4,10
862,4260,0.996,0.9,0.2856781794570836,0.5019888675180871,11,31,7,1,16,18,4,10
862,4261,0.994,0.95,0.30941021973446314,0.5276461197716217,11,31,7,1,17,18,4,10
862,4262,0.999,0.619,0.2519820679870761,0.4603705378289378,11,31,7,1,10,19,4,10
862,4263,0.999,0.6,0.2503910741999895,0.4600551075765965,11,31,7,1,11,19,4,10
862,4264,0.999,0.65,0.2496006117076498,0.4608261225261254,11,31,7,1,12,19,4,10
862,4265,0.998,0.7,0.2481131282484994,0.4611928913439166,11,31,7,1,13,19,4,10
862,4266,0.998,0.75,0.2497320688864404,0.46535725277122664,11,31,7,1,14,19,4,10
862,4267,0.996,0.8,0.255635921600597,0.4736194869939495,11,31,7,1,15,19,4,10
862,4268,0.994,0.85,0.26666282546175324,0.4869171103989547,11,31,7,1,16,19,4,10
862,4269,0.991,0.9,0.283367645792834,0.5050049739352888,11,31,7,1,17,19,4,10
862,4270,0.985,0.95,0.30900569367429265,0.5291531529990727,11,31,7,1,18,19,4,10
862,4271,0.999,0.571,0.2426747395723705,0.4526537017955735,11,31,7,1,10,20,4,10
862,4272,0.999,0.55,0.24045503114083522,0.45211667015628265,11,31,7,1,11,20,4,10
862,4273,0.998,0.6,0.23864680732638843,0.4523511006374352,11,31,7,1,12,20,4,10
862,4274,0.997,0.65,0.23702537333933116,0.4532156848203749,11,31,7,1,13,20,4,10
862,4275,0.996,0.7,0.23848047469179245,0.45781373623810595,11,31,7,1,14,20,4,10
862,4276,0.994,0.75,0.2433543106225009,0.4658070063935871,11,31,7,1,15,20,4,10
862,4277,0.991,0.8,0.25226881560979675,0.47759427497964124,11,31,7,1,16,20,4,10
862,4278,0.987,0.85,0.2651227172931414,0.4910182050864641,11,31,7,1,17,20,4,10
862,4279,0.98,0.9,0.28895173382315165,0.5123997940814634,11,31,7,1,18,20,4,10
862,4280,0.97,0.95,0.3150917874993491,0.5372026057328698,11,31,7,1,19,20,4,10
862,4281,0.998,0.524,0.23413071774854033,0.4461693829477055,11,31,7,1,10,21,4,10
862,4282,0.997,0.5,0.2315463582232663,0.4457240831308015,11,31,7,1,11,21,4,10
862,4283,0.997,0.55,0.22939542110825106,0.4461518121698771,11,31,7,1,12,21,4,10
862,4284,0.995,0.6,0.2280653708531336,0.4479452057268828,11,31,7,1,13,21,4,10
862,4285,0.994,0.65,0.22961788508551906,0.4531842635619595,11,31,7,1,14,21,4,10
862,4286,0.991,0.7,0.23419996348084215,0.4612801716426752,11,31,7,1,15,21,4,10
862,4287,0.987,0.75,0.24235349306828546,0.4720339564357273,11,31,7,1,16,21,4,10
862,4288,0.981,0.8,0.2552006343238916,0.4847582848862827,11,31,7,1,17,21,4,10
862,4289,0.972,0.85,0.2766331677418399,0.5042642455564935,11,31,7,1,18,21,4,10
862,4290,0.96,0.9,0.29473650831812637,0.5210926832319971,11,31,7,1,19,21,4,10
862,4291,0.943,0.95,0.31434200794717615,0.5391055836686609,11,31,7,1,20,21,4,10
862,4292,0.997,0.476,0.22652651775821164,0.4411114000931381,11,31,7,1,10,22,4,10
862,4293,0.996,0.45,0.22389361741385372,0.44109012556914384,11,31,7,1,11,22,4,10
862,4294,0.995,0.5,0.22189385239392434,0.44216792021642115,11,31,7,1,12,22,4,10
862,4295,0.993,0.55,0.22120122526412778,0.44502881652428405,11,31,7,1,13,22,4,10
862,4296,0.99,0.6,0.22334525384409032,0.45098755752819863,11,31,7,1,14,22,4,10
862,4297,0.986,0.65,0.22850884956902684,0.45943576694972177,11,31,7,1,15,22,4,10
862,4298,0.981,0.7,0.23733247234928645,0.4702241358118199,11,31,7,1,16,22,4,10
862,4299,0.973,0.75,0.2512807182613931,0.483768500281737,11,31,7,1,17,22,4,10
862,4300,0.962,0.8,0.26967177955632593,0.5008905340088983,11,31,7,1,18,22,4,10
862,4301,0.947,0.85,0.28331151733730375,0.5143928096138759,11,31,7,1,19,22,4,10
862,4302,0.927,0.9,0.2984403256580821,0.5286102513428124,11,31,7,1,20,22,4,10
862,4303,0.902,0.95,0.3193252693051353,0.5464186880787072,11,31,7,1,21,22,4,10
862,4304,0.995,0.428,0.22010736123900143,0.437626345270159,11,31,7,1,10,23,4,10
862,4305,0.994,0.4,0.2178027121486943,0.43828696490017816,11,31,7,1,11,23,4,10
862,4306,0.992,0.45,0.21645793810161895,0.44026265395698294,11,31,7,1,12,23,4,10
862,4307,0.989,0.5,0.21685732030084603,0.44423856832459907,11,31,7,1,13,23,4,10
862,4308,0.986,0.55,0.22016844196819185,0.451056180241834,11,31,7,1,14,23,4,10
862,4309,0.981,0.6,0.22668109864752872,0.46025450988683947,11,31,7,1,15,23,4,10
862,4310,0.974,0.65,0.23712178247825133,0.471876632171366,11,31,7,1,16,23,4,10
862,4311,0.964,0.7,0.2517536289173383,0.48628967730848627,11,31,7,1,17,23,4,10
862,4312,0.951,0.75,0.26763838063328704,0.5017680039681776,11,31,7,1,18,23,4,10
862,4313,0.932,0.8,0.2812499493803833,0.514777058913418,11,31,7,1,19,23,4,10
862,4314,0.909,0.85,0.29767377965911845,0.5302904578896731,11,31,7,1,20,23,4,10
862,4315,0.88,0.9,0.31132154294409364,0.5421497610836284,11,31,7,1,21,23,4,10
862,4316,0.846,0.95,0.32844087317466186,0.5559774202346804,11,31,7,1,22,23,4,10
862,4317,0.993,0.381,0.2152541504712182,0.43579908298806413,11,31,7,1,10,24,4,10
862,4318,0.991,0.35,0.21368718722968583,0.43732723610107693,11,31,7,1,11,24,4,10
862,4319,0.988,0.4,0.213416346302847,0.44035737409250064,11,31,7,1,12,24,4,10
862,4320,0.984,0.45,0.21528918295602673,0.4455284100762996,11,31,7,1,13,24,4,10
862,4321,0.98,0.5,0.2203788863908308,0.4534286398100086,11,31,7,1,14,24,4,10
862,4322,0.973,0.55,0.22886596054620523,0.46377998946786536,11,31,7,1,15,24,4,10
862,4323,0.965,0.6,0.24093092212816214,0.47668737032944,11,31,7,1,16,24,4,10
862,4324,0.953,0.65,0.256769665788256,0.491998794984561,11,31,7,1,17,24,4,10
862,4325,0.936,0.7,0.27355184398511945,0.5072291587950386,11,31,7,1,18,24,4,10
862,4326,0.915,0.75,0.2890645853508488,0.5215438592038681,11,31,7,1,19,24,4,10
862,4327,0.888,0.8,0.30626274978018575,0.5370021431453291,11,31,7,1,20,24,4,10
862,4328,0.855,0.85,0.3215455680566863,0.5495126826753092,11,31,7,1,21,24,4,10
862,4329,0.816,0.9,0.33143711619199245,0.5588931176683146,11,31,7,1,22,24,4,10
862,4330,0.774,0.95,0.3388540474925139,0.5649296103727415,11,31,7,1,23,24,4,10
862,4331,0.989,0.333,0.21228429614199074,0.43568167470563657,11,31,7,1,10,25,4,10
862,4332,0.987,0.3,0.21175863232018277,0.43822114424612524,11,31,7,1,11,25,4,10
862,4333,0.983,0.35,0.2129982496973729,0.44243378724973004,11,31,7,1,12,25,4,10
862,4334,0.979,0.4,0.21690072963502527,0.44891564538749407,11,31,7,1,13,25,4,10
862,4335,0.973,0.45,0.22414547633700654,0.45812722460999344,11,31,7,1,14,25,4,10
862,4336,0.964,0.5,0.23484587977291616,0.4699181602874295,11,31,7,1,15,25,4,10
862,4337,0.954,0.55,0.2496100536660545,0.48428471836652176,11,31,7,1,16,25,4,10
862,4338,0.939,0.6,0.2678147343230215,0.5005113124197609,11,31,7,1,17,25,4,10
862,4339,0.92,0.65,0.2859368730433769,0.5162148253713683,11,31,7,1,18,25,4,10
862,4340,0.895,0.7,0.30434767954503394,0.5317269057675191,11,31,7,1,19,25,4,10
862,4341,0.864,0.75,0.3234164766896961,0.5470390822510101,11,31,7,1,20,25,4,10
862,4342,0.826,0.8,0.33897633998230603,0.5600725682858865,11,31,7,1,21,25,4,10
862,4343,0.783,0.85,0.3473934711407972,0.5686521390016969,11,31,7,1,22,25,4,10
862,4344,0.737,0.9,0.3461070304212146,0.5704534382826546,11,31,7,1,23,25,4,10
862,4345,0.691,0.95,0.3470128161657289,0.5707287282182645,11,31,7,1,24,25,4,10
862,4346,0.985,0.286,0.2114238612110947,0.43724704358945266,11,31,7,1,10,26,4,10
862,4347,0.982,0.25,0.21053910991226688,0.4409009223458523,11,31,7,1,11,26,4,10
862,4348,0.977,0.3,0.21234363390051347,0.4463887583641899,11,31,7,1,12,26,4,10
862,4349,0.971,0.35,0.21825805102801887,0.45427038923806073,11,31,7,1,13,26,4,10
862,4350,0.964,0.4,0.22947659692719702,0.4649238799210652,11,31,7,1,14,26,4,10
862,4351,0.954,0.45,0.24553372278252839,0.47822772259111823,11,31,7,1,15,26,4,10
862,4352,0.94,0.5,0.26323560834353454,0.4939409337197084,11,31,7,1,16,26,4,10
862,4353,0.923,0.55,0.2832921470939458,0.5109108456733693,11,31,7,1,17,26,4,10
862,4354,0.901,0.6,0.30370162997047423,0.5271701276193858,11,31,7,1,18,26,4,10
862,4355,0.872,0.65,0.3244515391160959,0.5434365304821172,11,31,7,1,19,26,4,10
862,4356,0.837,0.7,0.3443328778949346,0.5588207302360734,11,31,7,1,20,26,4,10
862,4357,0.795,0.75,0.36082960509794326,0.5719327623746178,11,31,7,1,21,26,4,10
862,4358,0.748,0.8,0.3649672468087254,0.5791374075080598,11,31,7,1,22,26,4,10
862,4359,0.698,0.85,0.3602948338973815,0.5792010165944095,11,31,7,1,23,26,4,10
862,4360,0.649,0.9,0.35742965387089953,0.5780683527824473,11,31,7,1,24,26,4,10
862,4361,0.607,0.95,0.35498604089859565,0.5753630246992953,11,31,7,1,25,26,4,10
862,4362,0.98,0.238,0.20876834575272907,0.4403750509737654,11,31,7,1,10,27,4,10
862,4363,0.975,0.2,0.2098008996063856,0.4452031671900918,11,31,7,1,11,27,4,10
862,4364,0.97,0.25,0.2140690064138584,0.4520097562574681,11,31,7,1,12,27,4,10
862,4365,0.962,0.3,0.22270452741248514,0.4613134376561121,11,31,7,1,13,27,4,10
862,4366,0.953,0.35,0.23668429584467232,0.47340759759639217,11,31,7,1,14,27,4,10
862,4367,0.941,0.4,0.2560343673752482,0.48810708939129277,11,31,7,1,15,27,4,10
862,4368,0.925,0.45,0.2802714937368038,0.5048894560875088,11,31,7,1,16,27,4,10
862,4369,0.905,0.5,0.3023928178669091,0.5223586790148084,11,31,7,1,17,27,4,10
862,4370,0.879,0.55,0.3244049891647779,0.539038359409042,11,31,7,1,18,27,4,10
862,4371,0.846,0.6,0.3462786475274613,0.5556979196493864,11,31,7,1,19,27,4,10
862,4372,0.807,0.65,0.36702036870215193,0.5711061714972303,11,31,7,1,20,27,4,10
862,4373,0.76,0.7,0.38165981699517515,0.5839843550247226,11,31,7,1,21,27,4,10
862,4374,0.709,0.75,0.38398448433217325,0.5904377466831543,11,31,7,1,22,27,4,10
862,4375,0.656,0.8,0.380651941111637,0.5912646620503921,11,31,7,1,23,27,4,10
862,4376,0.606,0.85,0.37657820538285014,0.5894651994304014,11,31,7,1,24,27,4,10
862,4377,0.563,0.9,0.3758029284585678,0.5879962292782859,11,31,7,1,25,27,4,10
862,4378,0.534,0.95,0.3645681224214069,0.5806334975309513,11,31,7,1,26,27,4,10
862,4379,0.974,0.19,0.20925286919361008,0.4448958492242039,11,31,7,1,10,28,4,10
862,4380,0.968,0.15,0.21267049490241197,0.4509163894142041,11,31,7,1,11,28,4,10
862,4381,0.961,0.2,0.21967938119995511,0.45903306281986067,11,31,7,1,12,28,4,10
862,4382,0.952,0.25,0.2311928170997083,0.4697086469933165,11,31,7,1,13,28,4,10
862,4383,0.94,0.3,0.24749436734994046,0.48313170770790137,11,31,7,1,14,28,4,10
862,4384,0.926,0.35,0.26815875327661065,0.4989931392037892,11,31,7,1,15,28,4,10
862,4385,0.907,0.4,0.29282815488619285,0.5165176303140641,11,31,7,1,16,28,4,10
862,4386,0.884,0.45,0.31937301864701206,0.5342544725479119,11,31,7,1,17,28,4,10
862,4387,0.854,0.5,0.3453425250545641,0.5512104740253669,11,31,7,1,18,28,4,10
862,4388,0.818,0.55,0.3684721508651365,0.5681479282932802,11,31,7,1,19,28,4,10
862,4389,0.774,0.6,0.38865554955540116,0.5838389234502357,11,31,7,1,20,28,4,10
862,4390,0.724,0.65,0.4026163865644016,0.5970905717407224,11,31,7,1,21,28,4,10
862,4391,0.669,0.7,0.407240488929149,0.6041936504824266,11,31,7,1,22,28,4,10
862,4392,0.613,0.75,0.4065401250235341,0.6059197266939118,11,31,7,1,23,28,4,10
862,4393,0.561,0.8,0.40409001287537494,0.604752739509691,11,31,7,1,24,28,4,10
862,4394,0.52,0.85,0.401090930891698,0.6034359284571345,11,31,7,1,25,28,4,10
862,4395,0.494,0.9,0.39194355978635487,0.5976493211343719,11,31,7,1,26,28,4,10
862,4396,0.488,0.95,0.3721213897132618,0.5852626762576485,11,31,7,1,27,28,4,10
862,4397,0.966,0.142,0.21296064288466365,0.45062473448242335,11,31,7,1,10,29,4,10
862,4398,0.959,0.1,0.21896501998744178,0.4578171543725985,11,31,7,1,11,29,4,10
862,4399,0.95,0.15,0.22871152423271446,0.4671863374981875,11,31,7,1,12,29,4,10
862,4400,0.939,0.2,0.24260191398636566,0.47912228707840243,11,31,7,1,13,29,4,10
862,4401,0.926,0.25,0.2605832540519357,0.49369300161336016,11,31,7,1,14,29,4,10
862,4402,0.909,0.3,0.2822525410056208,0.5104514960790587,11,31,7,1,15,29,4,10
862,4403,0.888,0.35,0.3068129396552719,0.5284580313714505,11,31,7,1,16,29,4,10
862,4404,0.861,0.4,0.33232339796313715,0.5463770653699448,11,31,7,1,17,29,4,10
862,4405,0.827,0.45,0.3585574949662864,0.5636780761713118,11,31,7,1,18,29,4,10
862,4406,0.787,0.5,0.3883451947983757,0.5811512470703462,11,31,7,1,19,29,4,10
862,4407,0.739,0.55,0.4100731797940471,0.5977314298320536,11,31,7,1,20,29,4,10
862,4408,0.684,0.6,0.42697731906906433,0.6122569275363035,11,31,7,1,21,29,4,10
862,4409,0.626,0.65,0.43525551948314023,0.6208641291626109,11,31,7,1,22,29,4,10
862,4410,0.568,0.7,0.4372081850548911,0.6231818405735594,11,31,7,1,23,29,4,10
862,4411,0.516,0.75,0.43371551714934253,0.6224823405806541,11,31,7,1,24,29,4,10
862,4412,0.477,0.8,0.43349063050878556,0.6222161660641542,11,31,7,1,25,29,4,10
862,4413,0.456,0.85,0.42392481322094655,0.6167413496816698,11,31,7,1,26,29,4,10
862,4414,0.456,0.9,0.4075721794139152,0.6063343473325677,11,31,7,1,27,29,4,10
862,4415,0.475,0.95,0.38437525120970883,0.5917309519320382,11,31,7,1,28,29,4,10
862,4416,0.957,0.095,0.2196368702604874,0.4573779296783247,11,31,7,1,10,30,4,10
862,4417,0.948,0.05,0.22814142188181874,0.4656896079138195,11,31,7,1,11,30,4,10
862,4418,0.938,0.1,0.24012967938504048,0.47621914572940205,11,31,7,1,12,30,4,10
862,4419,0.925,0.15,0.2558174495741098,0.48927448839791643,11,31,7,1,13,30,4,10
862,4420,0.909,0.2,0.2751239433184435,0.5048068277360375,11,31,7,1,14,30,4,10
862,4421,0.89,0.25,0.29730897402924106,0.5222611744485286,11,31,7,1,15,30,4,10
862,4422,0.865,0.3,0.3212824307652671,0.540645596143169,11,31,7,1,16,30,4,10
862,4423,0.835,0.35,0.34660619368466616,0.5588577629419766,11,31,7,1,17,30,4,10
862,4424,0.798,0.4,0.37341429817335037,0.5767891734482545,11,31,7,1,18,30,4,10
862,4425,0.753,0.45,0.4045010635723796,0.5952977659101788,11,31,7,1,19,30,4,10
862,4426,0.701,0.5,0.4339031391572684,0.6135029514039427,11,31,7,1,20,30,4,10
862,4427,0.643,0.55,0.4548459335440922,0.6300321248182594,11,31,7,1,21,30,4,10
862,4428,0.582,0.6,0.46748807763446143,0.640187640624525,11,31,7,1,22,30,4,10
862,4429,0.522,0.65,0.4688011550139638,0.6425635201913642,11,31,7,1,23,30,4,10
862,4430,0.471,0.7,0.46801342286184233,0.6427962884500036,11,31,7,1,24,30,4,10
862,4431,0.435,0.75,0.47054806604567345,0.6445570886770536,11,31,7,1,25,30,4,10
862,4432,0.419,0.8,0.46497008621267777,0.6411161833142496,11,31,7,1,26,30,4,10
862,4433,0.426,0.85,0.4520836375259153,0.6319385179820194,11,31,7,1,27,30,4,10
862,4434,0.449,0.901,0.42472226544262914,0.615203056678376,11,31,7,1,28,30,4,10
862,4435,0.482,0.951,0.37575865420952714,0.5874316191000584,11,31,7,1,29,30,4,10
862,4436,0.946,0.047,0.2287396797896687,0.46498863290277126,11,31,7,1,10,31,4,10
862,4437,0.936,0,0.23927093594423432,0.474350286618761,11,31,7,1,11,31,4,10
862,4438,0.924,0.05,0.25304389602503474,0.4859399466124895,11,31,7,1,12,31,4,10
862,4439,0.909,0.1,0.2701633268024637,0.49998668140511393,11,31,7,1,13,31,4,10
862,4440,0.891,0.15,0.2903225660750176,0.516348019717406,11,31,7,1,14,31,4,10
862,4441,0.868,0.2,0.31244461736562734,0.5344139280569024,11,31,7,1,15,31,4,10
862,4442,0.841,0.25,0.33625441206395845,0.5532407262589237,11,31,7,1,16,31,4,10
862,4443,0.807,0.3,0.36193527201703635,0.5720200937969793,11,31,7,1,17,31,4,10
862,4444,0.766,0.35,0.38970102534207995,0.5910112304844954,11,31,7,1,18,31,4,10
862,4445,0.717,0.4,0.42366619454944776,0.6111471711978678,11,31,7,1,19,31,4,10
862,4446,0.661,0.45,0.4604696986353626,0.6316398675666481,11,31,7,1,20,31,4,10
862,4447,0.599,0.5,0.4863913462377901,0.6505898736733131,11,31,7,1,21,31,4,10
862,4448,0.536,0.55,0.5013880371777579,0.6621377400347013,11,31,7,1,22,31,4,10
862,4449,0.475,0.6,0.5031849437345786,0.6649083463652017,11,31,7,1,23,31,4,10
862,4450,0.425,0.65,0.5065712689293846,0.6672001220831096,11,31,7,1,24,31,4,10
862,4451,0.394,0.7,0.5146044756361599,0.6710944758363089,11,31,7,1,25,31,4,10
862,4452,0.385,0.75,0.512632333116537,0.6678720333241519,11,31,7,1,26,31,4,10
862,4453,0.398,0.8,0.49498897355570626,0.6556704164089193,11,31,7,1,27,31,4,10
862,4454,0.424,0.851,0.45732164504294204,0.6343709503964394,11,31,7,1,28,31,4,10
862,4455,0.472,0.901,0.4012555007542936,0.6037149366885932,11,31,7,1,29,31,4,10
862,4456,0.608,0.951,0.35577617611001344,0.577472912060415,11,31,7,1,30,31,4,10
862,4457,0.934,0.091,0.23947262575045647,0.4733277658459757,11,31,7,1,10,32,4,10
862,4458,0.922,0.047,0.2516769972248828,0.4836735677601115,11,31,7,1,11,32,4,10
862,4459,0.908,0.095,0.2668788250964501,0.4962422083843899,11,31,7,1,12,32,4,10
862,4460,0.891,0.142,0.2850799123286971,0.5111975823641934,11,31,7,1,13,32,4,10
862,4461,0.87,0.19,0.3055350230133659,0.5283375239332773,11,31,7,1,14,32,4,10
862,4462,0.845,0.238,0.32760942382255565,0.5470528150593525,11,31,7,1,15,32,4,10
862,4463,0.814,0.286,0.35178974370634897,0.5665197217295499,11,31,7,1,16,32,4,10
862,4464,0.776,0.333,0.3781342246166145,0.586239170912078,11,31,7,1,17,32,4,10
862,4465,0.732,0.381,0.40782424273653917,0.6067804993728056,11,31,7,1,18,32,4,10
862,4466,0.679,0.428,0.4463648750601914,0.6291414847808974,11,31,7,1,19,32,4,10
862,4467,0.619,0.476,0.49007098232606305,0.6525085086274653,11,31,7,1,20,32,4,10
862,4468,0.554,0.524,0.5208599092559377,0.6741853818788633,11,31,7,1,21,32,4,10
862,4469,0.489,0.571,0.5370042014080078,0.6870678746751073,11,31,7,1,22,32,4,10
862,4470,0.428,0.619,0.541371972856973,0.6905753290976104,11,31,7,1,23,32,4,10
862,4471,0.381,0.667,0.5500337947757892,0.6947498392040643,11,31,7,1,24,32,4,10
862,4472,0.354,0.714,0.5634036233852019,0.698766858146479,11,31,7,1,25,32,4,10
862,4473,0.353,0.762,0.5578721288080221,0.6926524713999822,11,31,7,1,26,32,4,10
862,4474,0.372,0.81,0.532919359738298,0.6760108623159824,11,31,7,1,27,32,4,10
862,4475,0.403,0.857,0.48643584403086737,0.6488545555097222,11,31,7,1,28,32,4,10
862,4476,0.486,0.905,0.4092809198385614,0.6087176190344725,11,31,7,1,29,32,4,10
862,4477,0.766,0.953,0.33803317566937563,0.5639966828935732,11,31,7,1,30,32,4,10
862,4478,1,1,0.31917907561743686,0.5374992014312016,11,31,7,1,31,32,4,10
862,4479,0.921,0.13,0.25128636150507344,0.48231077905320985,11,31,7,1,10,33,4,10
862,4480,0.907,0.091,0.2648692691004617,0.4935926443770493,11,31,7,1,11,33,4,10
862,4481,0.89,0.136,0.2812073596671856,0.5070928068020037,11,31,7,1,12,33,4,10
862,4482,0.871,0.182,0.30002629775533574,0.5229294780796856,11,31,7,1,13,33,4,10
862,4483,0.847,0.227,0.3205986486055086,0.5408762834023548,11,31,7,1,14,33,4,10
862,4484,0.819,0.273,0.3429881056373226,0.5603708936004272,11,31,7,1,15,33,4,10
