spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4212,4615,1,1,0.2617408583858527,0.4768625683391212,21,35,1,10,19,21,7,10
4212,4616,1,1,0.27457639204469875,0.4959181517616065,21,35,1,10,20,21,7,10
4212,4617,1,0.96,0.21006056329923195,0.41607175801164353,21,35,1,10,10,22,7,10
4212,4618,1,0.959,0.2091839024843044,0.41659730293173136,21,35,1,10,11,22,7,10
4212,4619,1,0.957,0.20920770971609526,0.41813252875353735,21,35,1,10,12,22,7,10
4212,4620,1,0.955,0.21050070526089515,0.4208696657822898,21,35,1,10,13,22,7,10
4212,4621,1,0.953,0.21322433189091916,0.42461160778144347,21,35,1,10,14,22,7,10
4212,4622,1,0.95,0.217665848016378,0.42934724473884966,21,35,1,10,15,22,7,10
4212,4623,1,0.948,0.2243870126231391,0.4353470218074611,21,35,1,10,16,22,7,10
4212,4624,1,0.945,0.23330543136392956,0.4430717251362558,21,35,1,10,17,22,7,10
4212,4625,0.999,0.942,0.24151768964578102,0.4507118866145592,21,35,1,10,18,22,7,10
4212,4626,0.992,0.938,0.25299636711915496,0.46189866329588225,21,35,1,10,19,22,7,10
4212,4627,0.928,0.934,0.2896417405044548,0.49892843701706047,21,35,1,10,20,22,7,10
4212,4628,0.564,0.929,0.3680080043261651,0.5814368236995331,21,35,1,10,21,22,7,10
4212,4629,1,0.92,0.2041179020838777,0.41222507731041136,21,35,1,10,10,23,7,10
4212,4630,1,0.917,0.20354584045752666,0.41320385109934954,21,35,1,10,11,23,7,10
4212,4631,1,0.913,0.2039770103805857,0.4151378990429234,21,35,1,10,12,23,7,10
4212,4632,1,0.909,0.20569605305768635,0.4181267823310244,21,35,1,10,13,23,7,10
4212,4633,1,0.905,0.20890226888365748,0.42215264756763426,21,35,1,10,14,23,7,10
4212,4634,0.999,0.9,0.21402499988964463,0.4275184323613307,21,35,1,10,15,23,7,10
4212,4635,0.997,0.895,0.2220325068540221,0.4349102044624188,21,35,1,10,16,23,7,10
4212,4636,0.99,0.889,0.23514166188942964,0.44557712146464434,21,35,1,10,17,23,7,10
4212,4637,0.966,0.883,0.2601838505667029,0.4632215239250036,21,35,1,10,18,23,7,10
4212,4638,0.893,0.875,0.31654515040303133,0.5028353149171305,21,35,1,10,19,23,7,10
4212,4639,0.696,0.867,0.41689671062459766,0.5918943470367746,21,35,1,10,20,23,7,10
4212,4640,0.418,0.858,0.510477882433387,0.6652817541858496,21,35,1,10,21,23,7,10
4212,4641,0.453,0.929,0.4182722235282609,0.6086393961580074,21,35,1,10,22,23,7,10
4212,4642,1,0.88,0.19505304562580883,0.410947401409705,21,35,1,10,10,24,7,10
4212,4643,0.999,0.875,0.19479540602130252,0.41293118315387745,21,35,1,10,11,24,7,10
4212,4644,0.999,0.87,0.19727252207678048,0.41613487797886495,21,35,1,10,12,24,7,10
4212,4645,0.997,0.864,0.2033833578719083,0.42086686701059317,21,35,1,10,13,24,7,10
4212,4646,0.994,0.857,0.20991253531840226,0.42762814432520224,21,35,1,10,14,24,7,10
4212,4647,0.987,0.85,0.22090404142033837,0.437526345260732,21,35,1,10,15,24,7,10
4212,4648,0.972,0.843,0.2412764165311233,0.45254059299813143,21,35,1,10,16,24,7,10
4212,4649,0.937,0.834,0.2786974414094193,0.4763410859026267,21,35,1,10,17,24,7,10
4212,4650,0.863,0.824,0.34508154946479164,0.5171318989348959,21,35,1,10,18,24,7,10
4212,4651,0.72,0.813,0.4495347843974725,0.5914840640949272,21,35,1,10,19,24,7,10
4212,4652,0.462,0.8,0.5837467915974961,0.7045387049764658,21,35,1,10,20,24,7,10
4212,4653,0.358,0.786,0.6279976029698554,0.7378611382203528,21,35,1,10,21,24,7,10
4212,4654,0.416,0.858,0.495085014478864,0.6496683863699264,21,35,1,10,22,24,7,10
4212,4655,0.512,0.929,0.36160547028252843,0.5735370980324453,21,35,1,10,23,24,7,10
4212,4656,0.997,0.84,0.1864307772400744,0.414278748300576,21,35,1,10,10,25,7,10
4212,4657,0.995,0.833,0.18844832421157176,0.41836439168869677,21,35,1,10,11,25,7,10
4212,4658,0.992,0.826,0.1940261457436292,0.4243980950758218,21,35,1,10,12,25,7,10
4212,4659,0.985,0.818,0.20492826119334517,0.4331018875246452,21,35,1,10,13,25,7,10
4212,4660,0.973,0.81,0.22435008149903435,0.44563863246736735,21,35,1,10,14,25,7,10
4212,4661,0.95,0.8,0.2527875188496226,0.4639527586092175,21,35,1,10,15,25,7,10
4212,4662,0.909,0.79,0.29754112451418246,0.491035249971544,21,35,1,10,16,25,7,10
4212,4663,0.837,0.778,0.36841988407662785,0.5317701800330584,21,35,1,10,17,25,7,10
4212,4664,0.717,0.765,0.47081547803980184,0.5949996983168877,21,35,1,10,18,25,7,10
4212,4665,0.532,0.75,0.6044488701350185,0.6919785575597746,21,35,1,10,19,25,7,10
4212,4666,0.282,0.734,0.7476345198599983,0.8023472373931734,21,35,1,10,20,25,7,10
4212,4667,0.316,0.715,0.6812089055716541,0.7719575653230036,21,35,1,10,21,25,7,10
4212,4668,0.408,0.786,0.5175793309822321,0.6600920811278774,21,35,1,10,22,25,7,10
4212,4669,0.531,0.858,0.37807304118368246,0.5814877721289926,21,35,1,10,23,25,7,10
4212,4670,0.659,0.929,0.311230525400228,0.5468919787939648,21,35,1,10,24,25,7,10
4212,4671,0.99,0.8,0.18481246292724496,0.42359342235719755,21,35,1,10,10,26,7,10
4212,4672,0.983,0.792,0.1911285551489469,0.43094640888020486,21,35,1,10,11,26,7,10
4212,4673,0.973,0.783,0.20296425915017524,0.4412709814877195,21,35,1,10,12,26,7,10
4212,4674,0.955,0.773,0.22326524910620582,0.4556828898897015,21,35,1,10,13,26,7,10
4212,4675,0.927,0.762,0.2565301479172134,0.47580822482630125,21,35,1,10,14,26,7,10
4212,4676,0.882,0.75,0.3085283373488339,0.5039667897542646,21,35,1,10,15,26,7,10
4212,4677,0.811,0.737,0.3840056460296193,0.5433394656050065,21,35,1,10,16,26,7,10
4212,4678,0.706,0.722,0.48172984544826114,0.5987109047652581,21,35,1,10,17,26,7,10
4212,4679,0.555,0.706,0.6072415742120338,0.6774873014231814,21,35,1,10,18,26,7,10
4212,4680,0.351,0.688,0.7535201426736469,0.7839613435414589,21,35,1,10,19,26,7,10
4212,4681,0.222,0.667,0.8308055034764961,0.8647428578924645,21,35,1,10,20,26,7,10
4212,4682,0.305,0.643,0.6791782962961666,0.7689307753085041,21,35,1,10,21,26,7,10
4212,4683,0.433,0.715,0.4987004834429367,0.6497897582057764,21,35,1,10,22,26,7,10
4212,4684,0.573,0.786,0.3717243768550941,0.577813292648669,21,35,1,10,23,26,7,10
4212,4685,0.703,0.858,0.31198208779846315,0.5458632775938375,21,35,1,10,24,26,7,10
4212,4686,0.809,0.929,0.29725197526601965,0.5372845345715949,21,35,1,10,25,26,7,10
4212,4687,0.972,0.76,0.1927691298818014,0.43902680461492183,21,35,1,10,10,27,7,10
4212,4688,0.957,0.75,0.205899192703888,0.4504441198899196,21,35,1,10,11,27,7,10
4212,4689,0.936,0.739,0.22710400611459236,0.4658586577917857,21,35,1,10,12,27,7,10
4212,4690,0.903,0.727,0.2600821640531198,0.48659754601514993,21,35,1,10,13,27,7,10
4212,4691,0.856,0.714,0.30938688115974333,0.5144010523592946,21,35,1,10,14,27,7,10
4212,4692,0.786,0.7,0.37958224261078377,0.5514691463088636,21,35,1,10,15,27,7,10
4212,4693,0.69,0.684,0.4734221999939433,0.6006137373119084,21,35,1,10,16,27,7,10
4212,4694,0.56,0.667,0.5917167227908897,0.6658968132250223,21,35,1,10,17,27,7,10
4212,4695,0.392,0.647,0.7359823495772964,0.7525134941665618,21,35,1,10,18,27,7,10
4212,4696,0.193,0.625,0.8764157166536533,0.8559958049674699,21,35,1,10,19,27,7,10
4212,4697,0.204,0.6,0.8202308570920559,0.8751295203421382,21,35,1,10,20,27,7,10
4212,4698,0.334,0.572,0.639873657273053,0.7464133436624543,21,35,1,10,21,27,7,10
4212,4699,0.485,0.643,0.4710259881969364,0.6344192720720301,21,35,1,10,22,27,7,10
4212,4700,0.629,0.714,0.3574501912056134,0.5692274949769581,21,35,1,10,23,27,7,10
4212,4701,0.752,0.786,0.30711140189428754,0.5410005910525599,21,35,1,10,24,27,7,10
4212,4702,0.846,0.857,0.29036265241398074,0.529852608936948,21,35,1,10,25,27,7,10
4212,4703,0.911,0.929,0.2908742983780591,0.530511294129743,21,35,1,10,26,27,7,10
4212,4704,0.94,0.72,0.21164924700184418,0.45966898717253846,21,35,1,10,10,28,7,10
4212,4705,0.915,0.708,0.23340940792581055,0.4753856862487802,21,35,1,10,11,28,7,10
4212,4706,0.879,0.696,0.2655557183175433,0.49588219071227013,21,35,1,10,12,28,7,10
4212,4707,0.83,0.682,0.31163573401985234,0.522478084521558,21,35,1,10,13,28,7,10
4212,4708,0.762,0.667,0.3752591149315483,0.5567424380436667,21,35,1,10,14,28,7,10
4212,4709,0.672,0.65,0.45905822745149993,0.6004959428476172,21,35,1,10,15,28,7,10
4212,4710,0.556,0.632,0.563798900865964,0.656016495859977,21,35,1,10,16,28,7,10
4212,4711,0.41,0.611,0.6899638511295465,0.7264460293533105,21,35,1,10,17,28,7,10
4212,4712,0.236,0.588,0.8396368592250887,0.8141187576459276,21,35,1,10,18,28,7,10
4212,4713,0.134,0.563,0.9080417135027384,0.8986398373705414,21,35,1,10,19,28,7,10
4212,4714,0.239,0.533,0.7716968956822401,0.8499528090414651,21,35,1,10,20,28,7,10
4212,4715,0.397,0.5,0.5924198806528483,0.7187551087899617,21,35,1,10,21,28,7,10
4212,4716,0.553,0.572,0.43966655965206913,0.6165223335998871,21,35,1,10,22,28,7,10
4212,4717,0.69,0.643,0.3396871452968937,0.5580015831533993,21,35,1,10,23,28,7,10
4212,4718,0.8,0.714,0.29792048922564063,0.5321172690649498,21,35,1,10,24,28,7,10
4212,4719,0.88,0.786,0.28330475312504466,0.5216739585126593,21,35,1,10,25,28,7,10
4212,4720,0.934,0.857,0.28321105344497866,0.5202555126607862,21,35,1,10,26,28,7,10
4212,4721,0.966,0.929,0.2891826870770233,0.5265421537516264,21,35,1,10,27,28,7,10
4212,4722,0.894,0.68,0.2407487784604645,0.4839793712689492,21,35,1,10,10,29,7,10
4212,4723,0.855,0.667,0.2716734210177011,0.5037052415469512,21,35,1,10,11,29,7,10
4212,4724,0.805,0.652,0.31435394466364686,0.5286479710766183,21,35,1,10,12,29,7,10
4212,4725,0.738,0.636,0.37164888693928255,0.5599707894804422,21,35,1,10,13,29,7,10
4212,4726,0.653,0.619,0.44580256890488024,0.5989463494390275,21,35,1,10,14,29,7,10
4212,4727,0.546,0.6,0.538052432746911,0.6469740784086737,21,35,1,10,15,29,7,10
4212,4728,0.416,0.579,0.6478177566858372,0.705779190052892,21,35,1,10,16,29,7,10
4212,4729,0.263,0.556,0.7742694459401194,0.7772766649086407,21,35,1,10,17,29,7,10
4212,4730,0.123,0.529,0.9057221336193501,0.8588699273428788,21,35,1,10,18,29,7,10
4212,4731,0.163,0.5,0.8670207449362927,0.9017398560758478,21,35,1,10,19,29,7,10
4212,4732,0.311,0.467,0.713175116568516,0.8132016799380319,21,35,1,10,20,29,7,10
4212,4733,0.475,0.429,0.5429547898136218,0.6893797254619767,21,35,1,10,21,29,7,10
4212,4734,0.623,0.5,0.40678597574358377,0.5968033136286373,21,35,1,10,22,29,7,10
4212,4735,0.746,0.572,0.3225737786580557,0.5451782101554852,21,35,1,10,23,29,7,10
4212,4736,0.841,0.643,0.2882960181522125,0.5223107778398494,21,35,1,10,24,29,7,10
4212,4737,0.908,0.714,0.2763261407588986,0.5126070829945453,21,35,1,10,25,29,7,10
4212,4738,0.951,0.786,0.2754651385659611,0.5098473178361174,21,35,1,10,26,29,7,10
4212,4739,0.976,0.857,0.27921501203919286,0.512583936808721,21,35,1,10,27,29,7,10
4212,4740,0.99,0.929,0.286029603784409,0.5202699165746208,21,35,1,10,28,29,7,10
4212,4741,0.831,0.64,0.2778401894795185,0.5102776264472295,21,35,1,10,10,30,7,10
4212,4742,0.78,0.625,0.31718914415604804,0.5333924741137009,21,35,1,10,11,30,7,10
4212,4743,0.714,0.609,0.3686525090698387,0.5618416394399373,21,35,1,10,12,30,7,10
4212,4744,0.633,0.591,0.43420015263422784,0.5965680924295211,21,35,1,10,13,30,7,10
4212,4745,0.533,0.572,0.5151131049256127,0.6385267313958226,21,35,1,10,14,30,7,10
4212,4746,0.414,0.55,0.611322098277876,0.6887019794731284,21,35,1,10,15,30,7,10
4212,4747,0.276,0.527,0.7209047698450842,0.7481218206807774,21,35,1,10,16,30,7,10
4212,4748,0.143,0.5,0.838669680547943,0.8165724529358682,21,35,1,10,17,30,7,10
4212,4749,0.133,0.471,0.8922983619558511,0.8817015742052562,21,35,1,10,18,30,7,10
4212,4750,0.239,0.437,0.8080919282866734,0.8745743653490337,21,35,1,10,19,30,7,10
4212,4751,0.398,0.4,0.651717181630201,0.7737659616173768,21,35,1,10,20,30,7,10
4212,4752,0.553,0.357,0.4958261034097251,0.6594221283456025,21,35,1,10,21,30,7,10
4212,4753,0.686,0.429,0.37623050585870554,0.5767905029317082,21,35,1,10,22,30,7,10
4212,4754,0.794,0.5,0.30799480149484426,0.5323465290852503,21,35,1,10,23,30,7,10
4212,4755,0.874,0.572,0.2797201447204076,0.5124600873507124,21,35,1,10,24,30,7,10
4212,4756,0.93,0.643,0.2692022371987782,0.5028488696271562,21,35,1,10,25,30,7,10
4212,4757,0.964,0.715,0.2671572162399336,0.49858569466497116,21,35,1,10,26,30,7,10
4212,4758,0.984,0.786,0.2686153012912509,0.4978048763285353,21,35,1,10,27,30,7,10
4212,4759,0.993,0.857,0.2756217464607178,0.505164166565393,21,35,1,10,28,30,7,10
4212,4760,0.998,0.929,0.28698519520516275,0.5209193571327535,21,35,1,10,29,30,7,10
4212,4761,0.755,0.6,0.3200206740399111,0.5371046412805409,21,35,1,10,10,31,7,10
4212,4762,0.691,0.583,0.3662841821287345,0.5628564473306923,21,35,1,10,11,31,7,10
4212,4763,0.612,0.565,0.42432725569227114,0.5938146604687401,21,35,1,10,12,31,7,10
4212,4764,0.518,0.546,0.495393344689374,0.6306844069143519,21,35,1,10,13,31,7,10
4212,4765,0.407,0.524,0.5798185781455569,0.6740956098393839,21,35,1,10,14,31,7,10
4212,4766,0.28,0.5,0.6762995869481285,0.7245366264424542,21,35,1,10,15,31,7,10
4212,4767,0.166,0.474,0.7809747144845616,0.7818884088882535,21,35,1,10,16,31,7,10
4212,4768,0.143,0.444,0.8659838353636145,0.8420009970941837,21,35,1,10,17,31,7,10
4212,4769,0.199,0.412,0.8465225458068253,0.8789542866913151,21,35,1,10,18,31,7,10
4212,4770,0.327,0.375,0.7442025297945806,0.8361279701132506,21,35,1,10,19,31,7,10
4212,4771,0.48,0.333,0.5936080927155202,0.7346553290768464,21,35,1,10,20,31,7,10
4212,4772,0.622,0.286,0.45288913869785674,0.6304868096641324,21,35,1,10,21,31,7,10
4212,4773,0.74,0.357,0.34977155560803397,0.5579734047226976,21,35,1,10,22,31,7,10
4212,4774,0.833,0.428,0.2954799373490835,0.5200603006755005,21,35,1,10,23,31,7,10
4212,4775,0.9,0.5,0.2715882861607549,0.5022290579637712,21,35,1,10,24,31,7,10
4212,4776,0.945,0.571,0.2616612767056371,0.4922370970271466,21,35,1,10,25,31,7,10
4212,4777,0.973,0.643,0.258778673442119,0.48694316205977484,21,35,1,10,26,31,7,10
4212,4778,0.988,0.714,0.260607613809021,0.4869529069916396,21,35,1,10,27,31,7,10
4212,4779,0.995,0.786,0.26801601747412107,0.4946247347267161,21,35,1,10,28,31,7,10
4212,4780,0.999,0.857,0.275713589646821,0.5037423135041063,21,35,1,10,29,31,7,10
4212,4781,1,0.929,0.2852786857922388,0.5170209168504979,21,35,1,10,30,31,7,10
4212,4782,0.667,0.56,0.36451474302814346,0.5633540849336688,21,35,1,10,10,32,7,10
4212,4783,0.591,0.542,0.4160833624329201,0.5909830133802978,21,35,1,10,11,32,7,10
4212,4784,0.501,0.522,0.4787384840828899,0.6235094453958009,21,35,1,10,12,32,7,10
4212,4785,0.397,0.5,0.5530144715475744,0.6613840757622339,21,35,1,10,13,32,7,10
4212,4786,0.279,0.476,0.6383038738174507,0.7048543328187806,21,35,1,10,14,32,7,10
4212,4787,0.195,0.45,0.7320297317052431,0.7536790157458875,21,35,1,10,15,32,7,10
4212,4788,0.174,0.421,0.8187485131718977,0.805807489833111,21,35,1,10,16,32,7,10
4212,4789,0.192,0.389,0.8386270918829302,0.8512309304898029,21,35,1,10,17,32,7,10
4212,4790,0.276,0.353,0.7929785753156674,0.8567695311545784,21,35,1,10,18,32,7,10
4212,4791,0.409,0.312,0.682582429022266,0.7954109389815496,21,35,1,10,19,32,7,10
4212,4792,0.552,0.267,0.540874911876015,0.6974820446474408,21,35,1,10,20,32,7,10
4212,4793,0.679,0.214,0.4148498597083262,0.6036510649300644,21,35,1,10,21,32,7,10
4212,4794,0.783,0.286,0.32769528336236053,0.5406654673385094,21,35,1,10,22,32,7,10
4212,4795,0.862,0.357,0.28388060670131565,0.5081026968673086,21,35,1,10,23,32,7,10
4212,4796,0.919,0.428,0.26354603014097633,0.49174263869221746,21,35,1,10,24,32,7,10
4212,4797,0.957,0.5,0.2543727557787129,0.4820424432258974,21,35,1,10,25,32,7,10
4212,4798,0.979,0.572,0.25183052999751554,0.47753078997784804,21,35,1,10,26,32,7,10
4212,4799,0.991,0.643,0.25432696231171936,0.47866917591020275,21,35,1,10,27,32,7,10
4212,4800,0.997,0.714,0.2599853650741303,0.48355696465922926,21,35,1,10,28,32,7,10
4212,4801,0.999,0.786,0.26524560448497825,0.488503728539338,21,35,1,10,29,32,7,10
4212,4802,1,0.858,0.27211657679278223,0.4974119858727002,21,35,1,10,30,32,7,10
4212,4803,1,0.929,0.2827459314970385,0.51487194590490315,21,35,1,10,31,32,7,10
4212,4804,0.57,0.52,0.4093164039112249,0.5882499246573885,21,35,1,10,10,33,7,10
4212,4805,0.483,0.5,0.4648243430078658,0.6170380310076328,21,35,1,10,11,33,7,10
4212,4806,0.384,0.478,0.5304133436867919,0.6502657860884742,21,35,1,10,12,33,7,10
4212,4807,0.28,0.454,0.605980016247514,0.6880861981567692,21,35,1,10,13,33,7,10
4212,4808,0.226,0.428,0.6900163822610449,0.7302342242361091,21,35,1,10,14,33,7,10
4212,4809,0.207,0.4,0.7683985108276881,0.7753701674191331,21,35,1,10,15,33,7,10
4212,4810,0.205,0.368,0.8091978532937064,0.818679198423922,21,35,1,10,16,33,7,10
4212,4811,0.251,0.333,0.7987368291749453,0.8446863163995172,21,35,1,10,17,33,7,10
4212,4812,0.35,0.294,0.7387056872122795,0.8251506443508387,21,35,1,10,18,33,7,10
4212,4813,0.481,0.25,0.625348369238355,0.755589728649563,21,35,1,10,19,33,7,10
4212,4814,0.612,0.2,0.4934085811229084,0.6630560530701131,21,35,1,10,20,33,7,10
4212,4815,0.725,0.143,0.381938157798107,0.5793042415745058,21,35,1,10,21,33,7,10
4212,4816,0.817,0.214,0.3095950900604797,0.5248604239247585,21,35,1,10,22,33,7,10
4212,4817,0.885,0.286,0.2733528413726847,0.496709623417778,21,35,1,10,23,33,7,10
4212,4818,0.934,0.357,0.25585676676830527,0.48187811164609595,21,35,1,10,24,33,7,10
4212,4819,0.965,0.428,0.2475919935696852,0.4732344271152472,21,35,1,10,25,33,7,10
4212,4820,0.984,0.5,0.24573776584499463,0.469744028110217,21,35,1,10,26,33,7,10
4212,4821,0.993,0.572,0.24804500692045117,0.47048892566501577,21,35,1,10,27,33,7,10
4212,4822,0.998,0.643,0.2517370272049808,0.47275989797310825,21,35,1,10,28,33,7,10
4212,4823,0.999,0.714,0.255454495371758,0.47647140157502954,21,35,1,10,29,33,7,10
4212,4824,1,0.786,0.26106105466324847,0.48518158914135057,21,35,1,10,30,33,7,10
4212,4825,1,0.858,0.2717454652128357,0.5015783819751205,21,35,1,10,31,33,7,10
4212,4826,1,0.929,0.2847336088231742,0.5200776824982625,21,35,1,10,32,33,7,10
4212,4827,0.465,0.48,0.45327874242130906,0.6112674957542916,21,35,1,10,10,34,7,10
4212,4828,0.375,0.458,0.5114807004393898,0.6405432923206765,21,35,1,10,11,34,7,10
4212,4829,0.3,0.435,0.5786011340570834,0.6736546108726871,21,35,1,10,12,34,7,10
4212,4830,0.255,0.409,0.6522794134056457,0.7103792545382156,21,35,1,10,13,34,7,10
4212,4831,0.236,0.381,0.7218298886582304,0.7497535375277657,21,35,1,10,14,34,7,10
4212,4832,0.227,0.35,0.7704921528758643,0.788961434899356,21,35,1,10,15,34,7,10
4212,4833,0.246,0.316,0.783842219315843,0.8202430739000085,21,35,1,10,16,34,7,10
4212,4834,0.311,0.278,0.7548450961087124,0.8264031234680334,21,35,1,10,17,34,7,10
4212,4835,0.418,0.235,0.6855427558818019,0.7903236758240841,21,35,1,10,18,34,7,10
4212,4836,0.543,0.187,0.5725962518580043,0.7179616819310097,21,35,1,10,19,34,7,10
4212,4837,0.663,0.133,0.45105968612694003,0.6317811443887009,21,35,1,10,20,34,7,10
4212,4838,0.764,0.071,0.35387916082706894,0.5575683239476896,21,35,1,10,21,34,7,10
4212,4839,0.844,0.143,0.29447679646929903,0.5106275414249031,21,35,1,10,22,34,7,10
4212,4840,0.904,0.214,0.26394608267205555,0.48625129514343635,21,35,1,10,23,34,7,10
4212,4841,0.945,0.286,0.2486966623984872,0.4730744361682344,21,35,1,10,24,34,7,10
4212,4842,0.971,0.357,0.24121402828725047,0.4656563825434181,21,35,1,10,25,34,7,10
4212,4843,0.987,0.429,0.23961125123431137,0.4627903511197522,21,35,1,10,26,34,7,10
4212,4844,0.995,0.5,0.24130303559965294,0.46292832182180843,21,35,1,10,27,34,7,10
4212,4845,0.998,0.572,0.2438677178294607,0.4645410941625421,21,35,1,10,28,34,7,10
4212,4846,0.999,0.643,0.2472537669887248,0.4691881790178075,21,35,1,10,29,34,7,10
4212,4847,1,0.715,0.2534523521970866,0.47958161456303927,21,35,1,10,30,34,7,10
4212,4848,1,0.786,0.26265737603267236,0.49372433554450035,21,35,1,10,31,34,7,10
4212,4849,1,0.858,0.26947557258533883,0.5032788702882249,21,35,1,10,32,34,7,10
4212,4850,1,0.929,0.2816448510756496,0.5163646855319829,21,35,1,10,33,34,7,10
4212,4851,0.379,0.44,0.49549728196283505,0.6320561531229434,21,35,1,10,10,35,7,10
4212,4852,0.318,0.417,0.5545345601393838,0.6611813324623077,21,35,1,10,11,35,7,10
4212,4853,0.279,0.391,0.6183424131805342,0.6933776838499968,21,35,1,10,12,35,7,10
4212,4854,0.261,0.364,0.6803807260706098,0.7279473074857681,21,35,1,10,13,35,7,10
4212,4855,0.25,0.333,0.7302606114489205,0.763046204193337,21,35,1,10,14,35,7,10
4212,4856,0.254,0.3,0.757195701082739,0.7942409920532664,21,35,1,10,15,35,7,10
4212,4857,0.291,0.263,0.7514304138445104,0.811860225389306,21,35,1,10,16,35,7,10
4212,4858,0.369,0.222,0.7093876730902015,0.8013017020017346,21,35,1,10,17,35,7,10
4212,4859,0.478,0.176,0.6339973169215675,0.7553028281082216,21,35,1,10,18,35,7,10
4212,4860,0.596,0.125,0.5241595630358584,0.6831660691944039,21,35,1,10,19,35,7,10
4212,4861,0.705,0.067,0.41385696852224674,0.6038173110736236,21,35,1,10,20,35,7,10
4212,4862,0.796,0,0.33051231262022074,0.5384361126762846,21,35,1,10,21,35,7,10
4212,4863,0.866,0.071,0.28128167740674626,0.49803674960111877,21,35,1,10,22,35,7,10
4212,4864,0.918,0.143,0.2554655399980028,0.476978427237567,21,35,1,10,23,35,7,10
4212,4865,0.954,0.214,0.24196132585523256,0.46550515139243975,21,35,1,10,24,35,7,10
4212,4866,0.976,0.286,0.23514540408364792,0.45931082751303687,21,35,1,10,25,35,7,10
4212,4867,0.989,0.357,0.23348148293912518,0.4570453334035387,21,35,1,10,26,35,7,10
4212,4868,0.996,0.429,0.23456837391283414,0.45733002108662524,21,35,1,10,27,35,7,10
4212,4869,0.999,0.5,0.23680142787088798,0.4598408384501077,21,35,1,10,28,35,7,10
4212,4870,1,0.572,0.24065427084272606,0.4662292974282629,21,35,1,10,29,35,7,10
4212,4871,1,0.643,0.2466428016580503,0.47669643003848594,21,35,1,10,30,35,7,10
4212,4872,1,0.715,0.2525871937328412,0.48561102441649706,21,35,1,10,31,35,7,10
4212,4873,1,0.786,0.2592322480002359,0.4909773410332152,21,35,1,10,32,35,7,10
4212,4874,1,0.858,0.2744952596277357,0.5021312521604876,21,35,1,10,33,35,7,10
4212,4875,1,0.929,0.2886636184819137,0.5215464217307961,21,35,1,10,34,35,7,10
4212,4931,1,1,0.21219548006399958,0.41887523333611276,21,35,1,10,10,21,10,10
4212,4932,1,1,0.2124831977238274,0.4204923014863675,21,35,1,10,11,21,10,10
4212,4933,1,1,0.21376959039777654,0.423169226917286,21,35,1,10,12,21,10,10
4212,4934,1,1,0.21621089559558138,0.4268463937579974,21,35,1,10,13,21,10,10
4212,4935,1,1,0.2200021149069924,0.43145777567998045,21,35,1,10,14,21,10,10
4212,4936,1,1,0.22558440946557234,0.4371464608419974,21,35,1,10,15,21,10,10
4212,4937,1,1,0.2338012283903106,0.4447662897450998,21,35,1,10,16,21,10,10
4212,4938,1,1,0.2441856626645078,0.4551424701564264,21,35,1,10,17,21,10,10
4212,4939,1,1,0.25309138021987687,0.4653993500441431,21,35,1,10,18,21,10,10
4212,4940,1,1,0.26265560981581837,0.4778728613493072,21,35,1,10,19,21,10,10
4212,4941,1,1,0.2755026637035365,0.49759188332349436,21,35,1,10,20,21,10,10
4212,4942,1,0.96,0.2059005553168085,0.4146836927810946,21,35,1,10,10,22,10,10
4212,4943,1,0.959,0.2065613563971398,0.4165574394442061,21,35,1,10,11,22,10,10
4212,4944,1,0.957,0.20820562203231274,0.41921919109120187,21,35,1,10,12,22,10,10
4212,4945,1,0.955,0.2109713866471703,0.4226056949443585,21,35,1,10,13,22,10,10
4212,4946,1,0.953,0.21505492274514182,0.4267625079640932,21,35,1,10,14,22,10,10
4212,4947,1,0.95,0.2207657154675059,0.43188714848712606,21,35,1,10,15,22,10,10
4212,4948,1,0.948,0.22809986262979365,0.4381540743436928,21,35,1,10,16,22,10,10
4212,4949,0.999,0.945,0.23579598285425263,0.44490826229660163,21,35,1,10,17,22,10,10
4212,4950,0.996,0.942,0.24442774458165406,0.4528108726585196,21,35,1,10,18,22,10,10
4212,4951,0.976,0.938,0.2630782386996855,0.46974345284681684,21,35,1,10,19,22,10,10
4212,4952,0.869,0.934,0.3105869387728937,0.5206398673760764,21,35,1,10,20,22,10,10
4212,4953,0.529,0.929,0.37557645024616393,0.5857210198705609,21,35,1,10,21,22,10,10
4212,4954,1,0.92,0.1991695170378549,0.41220260516733376,21,35,1,10,10,23,10,10
4212,4955,1,0.917,0.20180500150181435,0.41450772517260515,21,35,1,10,11,23,10,10
4212,4956,1,0.913,0.20414130932241337,0.4176133499613701,21,35,1,10,12,23,10,10
4212,4957,0.999,0.909,0.2077012889386013,0.4216426008590828,21,35,1,10,13,23,10,10
4212,4958,0.998,0.905,0.21299346380256778,0.42692821344810716,21,35,1,10,14,23,10,10
4212,4959,0.995,0.9,0.22102481786792272,0.43406478059901443,21,35,1,10,15,23,10,10
4212,4960,0.987,0.895,0.23406221264628302,0.44413131372089154,21,35,1,10,16,23,10,10
4212,4961,0.966,0.889,0.25702862570252993,0.45983162649065557,21,35,1,10,17,23,10,10
4212,4962,0.914,0.883,0.3007091465760683,0.48910277214971676,21,35,1,10,18,23,10,10
4212,4963,0.797,0.875,0.3759530307872265,0.547722984098155,21,35,1,10,19,23,10,10
