spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3841,4633,1,0.948,0.2565454750335018,0.45145524602931886,22,33,10,7,14,23,7,10
3841,4634,1,0.945,0.27039602604824464,0.4563803354748651,22,33,10,7,15,23,7,10
3841,4635,1,0.942,0.2918108231497224,0.46188382772503633,22,33,10,7,16,23,7,10
3841,4636,1,0.938,0.3176862047691028,0.46722103217737077,22,33,10,7,17,23,7,10
3841,4637,1,0.934,0.3286251646477609,0.4715971798534301,22,33,10,7,18,23,7,10
3841,4638,1,0.929,0.3346450569937891,0.4786820717457886,22,33,10,7,19,23,7,10
3841,4639,1,0.924,0.34280683555390046,0.4905701565995846,22,33,10,7,20,23,7,10
3841,4640,1,0.917,0.35419218828117505,0.5080088789274038,22,33,10,7,21,23,7,10
3841,4641,1,0.91,0.3745673523019929,0.5442714903957153,22,33,10,7,22,23,7,10
3841,4642,1,0.913,0.23043478872636258,0.4364879197545012,22,33,10,7,10,24,7,10
3841,4643,1,0.909,0.23059503245184232,0.43788764904550903,22,33,10,7,11,24,7,10
3841,4644,1,0.905,0.23253861145744648,0.44013648878848044,22,33,10,7,12,24,7,10
3841,4645,1,0.9,0.23687294636659972,0.4431270540533566,22,33,10,7,13,24,7,10
3841,4646,1,0.895,0.2440722974541878,0.4465968725215378,22,33,10,7,14,24,7,10
3841,4647,1,0.889,0.2550888730620864,0.4502937251532185,22,33,10,7,15,24,7,10
3841,4648,1,0.883,0.2693373116001099,0.4537223827471756,22,33,10,7,16,24,7,10
3841,4649,1,0.876,0.2838274241574025,0.456371772786205,22,33,10,7,17,24,7,10
3841,4650,1,0.867,0.29739972311613827,0.45905712139230326,22,33,10,7,18,24,7,10
3841,4651,1,0.858,0.3167659062085243,0.4642371845497625,22,33,10,7,19,24,7,10
3841,4652,1,0.847,0.32974665829791816,0.47231145944031705,22,33,10,7,20,24,7,10
3841,4653,1,0.834,0.34051647166748655,0.4883573318183274,22,33,10,7,21,24,7,10
3841,4654,1,0.819,0.3570459186788305,0.5173907903198192,22,33,10,7,22,24,7,10
3841,4655,1,0.909,0.38063747309652685,0.5599890452906602,22,33,10,7,23,24,7,10
3841,4656,1,0.87,0.22067217086018154,0.4331212145811,22,33,10,7,10,25,7,10
3841,4657,1,0.864,0.22147569213227614,0.4346054351087616,22,33,10,7,11,25,7,10
3841,4658,1,0.858,0.2236066811111146,0.4367041683865287,22,33,10,7,12,25,7,10
3841,4659,1,0.85,0.2273235927088122,0.43923116847889687,22,33,10,7,13,25,7,10
3841,4660,1,0.842,0.23289381577410473,0.4418801411117417,22,33,10,7,14,25,7,10
3841,4661,1,0.834,0.24004469635135894,0.4442865842035979,22,33,10,7,15,25,7,10
3841,4662,1,0.824,0.24830551551640678,0.44602779116958624,22,33,10,7,16,25,7,10
3841,4663,1,0.813,0.2559387833526501,0.44725955835956865,22,33,10,7,17,25,7,10
3841,4664,1,0.8,0.26450599220803217,0.44936702913661275,22,33,10,7,18,25,7,10
3841,4665,1,0.786,0.27861568281294957,0.4540618653424915,22,33,10,7,19,25,7,10
3841,4666,1,0.769,0.3046016763419861,0.4628030668593178,22,33,10,7,20,25,7,10
3841,4667,1,0.75,0.3317875102877913,0.4800056849713128,22,33,10,7,21,25,7,10
3841,4668,0.999,0.728,0.34819144960359305,0.5081669192399363,22,33,10,7,22,25,7,10
3841,4669,0.998,0.818,0.3689700791801547,0.5429794770300282,22,33,10,7,23,25,7,10
3841,4670,0.992,0.91,0.39241152003408775,0.5832883345206776,22,33,10,7,24,25,7,10
3841,4671,1,0.826,0.21271604439459746,0.430226675954532,22,33,10,7,10,26,7,10
3841,4672,1,0.819,0.213888916621353,0.43167766239302396,22,33,10,7,11,26,7,10
3841,4673,1,0.81,0.21577036897338453,0.4335189484413515,22,33,10,7,12,26,7,10
3841,4674,1,0.8,0.21847003071702908,0.4355150989611346,22,33,10,7,13,26,7,10
3841,4675,1,0.789,0.22183953109630838,0.43735085511252536,22,33,10,7,14,26,7,10
3841,4676,1,0.778,0.22596700641486567,0.43871293509801634,22,33,10,7,15,26,7,10
3841,4677,1,0.765,0.2305135345244077,0.43951658983757214,22,33,10,7,16,26,7,10
3841,4678,1,0.75,0.23494277627454108,0.4404820580758251,22,33,10,7,17,26,7,10
3841,4679,0.999,0.733,0.24163277082647305,0.44312308443443793,22,33,10,7,18,26,7,10
3841,4680,0.999,0.714,0.25501271326170005,0.4489683512783098,22,33,10,7,19,26,7,10
3841,4681,0.998,0.692,0.2821006101597342,0.459978516321385,22,33,10,7,20,26,7,10
3841,4682,0.997,0.667,0.328006685957131,0.47930496885320484,22,33,10,7,21,26,7,10
3841,4683,0.994,0.637,0.3455077073021213,0.5073729534743464,22,33,10,7,22,26,7,10
3841,4684,0.988,0.727,0.366762689077034,0.5423176977786763,22,33,10,7,23,26,7,10
3841,4685,0.972,0.819,0.3842568949021089,0.5717554851882622,22,33,10,7,24,26,7,10
3841,4686,0.929,0.91,0.39857513774921693,0.5951135253102859,22,33,10,7,25,26,7,10
3841,4687,1,0.783,0.20533399662161067,0.42771549230331263,22,33,10,7,10,27,7,10
3841,4688,1,0.773,0.20647855889635047,0.42906440860955086,22,33,10,7,11,27,7,10
3841,4689,1,0.762,0.20796770612927007,0.4306157801958619,22,33,10,7,12,27,7,10
3841,4690,1,0.75,0.20968957690114964,0.432131598607157,22,33,10,7,13,27,7,10
3841,4691,1,0.737,0.21155699728417643,0.4333624273660831,22,33,10,7,14,27,7,10
3841,4692,0.999,0.722,0.21411221283575366,0.4341787309216594,22,33,10,7,15,27,7,10
3841,4693,0.999,0.706,0.21689190951553527,0.4348725255899557,22,33,10,7,16,27,7,10
3841,4694,0.998,0.688,0.22035946041269916,0.43648166907565733,22,33,10,7,17,27,7,10
3841,4695,0.997,0.667,0.22753660891812488,0.44048468307124655,22,33,10,7,18,27,7,10
3841,4696,0.996,0.643,0.24319404869325045,0.44837652133100625,22,33,10,7,19,27,7,10
3841,4697,0.993,0.616,0.274547930432418,0.4622057975726701,22,33,10,7,20,27,7,10
3841,4698,0.989,0.584,0.33038046274792143,0.48427167934960824,22,33,10,7,21,27,7,10
3841,4699,0.98,0.546,0.3500433778399351,0.5142451179184926,22,33,10,7,22,27,7,10
3841,4700,0.963,0.636,0.3712443576559432,0.5473531248728412,22,33,10,7,23,27,7,10
3841,4701,0.927,0.727,0.3893779834062624,0.5748618966253688,22,33,10,7,24,27,7,10
3841,4702,0.852,0.819,0.406314275883753,0.5973232287803227,22,33,10,7,25,27,7,10
3841,4703,0.738,0.909,0.4198631251563152,0.6131686144669188,22,33,10,7,26,27,7,10
3841,4704,1,0.739,0.19889766778053608,0.4256176728126888,22,33,10,7,10,28,7,10
3841,4705,0.999,0.727,0.1997287895809079,0.42686336453491924,22,33,10,7,11,28,7,10
3841,4706,0.999,0.715,0.20065355631369453,0.42818919913722364,22,33,10,7,12,28,7,10
3841,4707,0.999,0.7,0.20155467823445405,0.4294054249605841,22,33,10,7,13,28,7,10
3841,4708,0.998,0.684,0.20294764541411903,0.43038900727114626,22,33,10,7,14,28,7,10
3841,4709,0.997,0.667,0.20513361273760988,0.4312382148853978,22,33,10,7,15,28,7,10
3841,4710,0.996,0.647,0.20754505509556898,0.4325396136309033,22,33,10,7,16,28,7,10
3841,4711,0.995,0.625,0.21182366852102308,0.43547425864840694,22,33,10,7,17,28,7,10
3841,4712,0.992,0.6,0.2213642876547831,0.4414834166371481,22,33,10,7,18,28,7,10
3841,4713,0.988,0.572,0.24129612355920438,0.4521235099051414,22,33,10,7,19,28,7,10
3841,4714,0.981,0.539,0.27931873772773685,0.46947353010798343,22,33,10,7,20,28,7,10
3841,4715,0.97,0.5,0.34086459011910053,0.49524287057201866,22,33,10,7,21,28,7,10
3841,4716,0.95,0.455,0.3646311996832875,0.5278882247398262,22,33,10,7,22,28,7,10
3841,4717,0.916,0.545,0.38847142957031733,0.5610110687011205,22,33,10,7,23,28,7,10
3841,4718,0.853,0.637,0.4120798780589193,0.5904591450373251,22,33,10,7,24,28,7,10
3841,4719,0.744,0.728,0.44085295778101774,0.618436101781342,22,33,10,7,25,28,7,10
3841,4720,0.61,0.819,0.4639973298934974,0.6373445289734799,22,33,10,7,26,28,7,10
3841,4721,0.518,0.91,0.4530329854610301,0.6335965662820293,22,33,10,7,27,28,7,10
3841,4722,0.999,0.696,0.1933638792148642,0.42407563555314354,22,33,10,7,10,29,7,10
3841,4723,0.998,0.682,0.1938592836661449,0.42529573141149823,22,33,10,7,11,29,7,10
3841,4724,0.997,0.667,0.1944110005507641,0.4265606671227957,22,33,10,7,12,29,7,10
3841,4725,0.996,0.65,0.19518580545234865,0.4277688851328749,22,33,10,7,13,29,7,10
3841,4726,0.995,0.632,0.1967388922014096,0.4289516414552278,22,33,10,7,14,29,7,10
3841,4727,0.993,0.611,0.19923486760064513,0.4304215014568473,22,33,10,7,15,29,7,10
3841,4728,0.99,0.588,0.20258334988160498,0.4329725998474878,22,33,10,7,16,29,7,10
3841,4729,0.986,0.563,0.20914078021293503,0.43786961664095225,22,33,10,7,17,29,7,10
3841,4730,0.98,0.533,0.22282246805795292,0.4465982179939637,22,33,10,7,18,29,7,10
3841,4731,0.971,0.5,0.24907573979690567,0.4608783644951163,22,33,10,7,19,29,7,10
3841,4732,0.957,0.462,0.29542189514955297,0.48281777282605376,22,33,10,7,20,29,7,10
3841,4733,0.935,0.417,0.3614241661526637,0.5134306939841211,22,33,10,7,21,29,7,10
3841,4734,0.901,0.364,0.39053019415781387,0.5496993024338364,22,33,10,7,22,29,7,10
3841,4735,0.845,0.454,0.42135013582069303,0.5856222851352513,22,33,10,7,23,29,7,10
3841,4736,0.753,0.546,0.4577367313615599,0.6208187394522859,22,33,10,7,24,29,7,10
3841,4737,0.614,0.637,0.5016099508373073,0.6554824756176196,22,33,10,7,25,29,7,10
3841,4738,0.48,0.727,0.5318626284041477,0.67687882880425,22,33,10,7,26,29,7,10
3841,4739,0.428,0.819,0.5294058581412603,0.6760785456727779,22,33,10,7,27,29,7,10
3841,4740,0.455,0.909,0.4870193389925149,0.6518118916454517,22,33,10,7,28,29,7,10
3841,4741,0.996,0.652,0.18878659256961172,0.4233376645624245,22,33,10,7,10,30,7,10
3841,4742,0.995,0.637,0.18927544287579234,0.4246942559956717,22,33,10,7,11,30,7,10
3841,4743,0.994,0.619,0.1899147846108884,0.4261574759315444,22,33,10,7,12,30,7,10
3841,4744,0.992,0.6,0.191108868105625,0.4277369951576042,22,33,10,7,13,30,7,10
3841,4745,0.989,0.579,0.1934738642426148,0.4296218377500828,22,33,10,7,14,30,7,10
3841,4746,0.985,0.556,0.1969710921372435,0.4323121574430866,22,33,10,7,15,30,7,10
3841,4747,0.979,0.529,0.20246858593509087,0.4367653442536267,22,33,10,7,16,30,7,10
3841,4748,0.971,0.5,0.21282942517975623,0.44434692075921534,22,33,10,7,17,30,7,10
3841,4749,0.959,0.466,0.23231773553444834,0.4566771171976126,22,33,10,7,18,30,7,10
3841,4750,0.943,0.428,0.26654596082890525,0.47567531666398444,22,33,10,7,19,30,7,10
3841,4751,0.919,0.385,0.3212295134176494,0.5033473068622809,22,33,10,7,20,30,7,10
3841,4752,0.884,0.333,0.3922006737917937,0.5397926572546212,22,33,10,7,21,30,7,10
3841,4753,0.831,0.273,0.43007205853823527,0.5810675600976052,22,33,10,7,22,30,7,10
3841,4754,0.751,0.364,0.4729316766660999,0.6231630533962611,22,33,10,7,23,30,7,10
3841,4755,0.631,0.455,0.5249023764196423,0.6676975243088109,22,33,10,7,24,30,7,10
3841,4756,0.475,0.546,0.5865172115318587,0.7108084236703704,22,33,10,7,25,30,7,10
3841,4757,0.367,0.637,0.6276148101187158,0.7359581545749817,22,33,10,7,26,30,7,10
3841,4758,0.365,0.728,0.6198107444363395,0.7282046296894107,22,33,10,7,27,30,7,10
3841,4759,0.413,0.819,0.553202271095063,0.6885146662177671,22,33,10,7,28,30,7,10
3841,4760,0.507,0.91,0.4599955576579693,0.6371391911935067,22,33,10,7,29,30,7,10
3841,4761,0.992,0.609,0.1855902067278563,0.4237435712707739,22,33,10,7,10,31,7,10
3841,4762,0.99,0.591,0.18634203683496942,0.42547939178858574,22,33,10,7,11,31,7,10
3841,4763,0.987,0.572,0.18755460952680136,0.42747977694182515,22,33,10,7,12,31,7,10
3841,4764,0.983,0.55,0.18980996328883049,0.4298749111482213,22,33,10,7,13,31,7,10
3841,4765,0.977,0.526,0.19354047756426385,0.43300542932502784,22,33,10,7,14,31,7,10
3841,4766,0.97,0.5,0.19895473370891892,0.43754070849947346,22,33,10,7,15,31,7,10
3841,4767,0.96,0.47,0.20787505666017247,0.44459338446854024,22,33,10,7,16,31,7,10
3841,4768,0.946,0.437,0.223466891080503,0.455674459896832,22,33,10,7,17,31,7,10
3841,4769,0.928,0.4,0.2501244874227674,0.4726067359412611,22,33,10,7,18,31,7,10
3841,4770,0.901,0.357,0.2928653240762348,0.4975006280223254,22,33,10,7,19,31,7,10
3841,4771,0.865,0.308,0.3556660950019407,0.532134708849162,22,33,10,7,20,31,7,10
3841,4772,0.814,0.25,0.4351330200565017,0.5757463136723345,22,33,10,7,21,31,7,10
3841,4773,0.741,0.182,0.485251894908291,0.6243140351343415,22,33,10,7,22,31,7,10
3841,4774,0.639,0.273,0.5428820701087886,0.6758359838489363,22,33,10,7,23,31,7,10
3841,4775,0.496,0.364,0.6148379707489187,0.7312718883412619,22,33,10,7,24,31,7,10
3841,4776,0.339,0.455,0.6922068340729808,0.7797591166032308,22,33,10,7,25,31,7,10
3841,4777,0.282,0.546,0.7217348302548398,0.7957972373649103,22,33,10,7,26,31,7,10
3841,4778,0.319,0.637,0.6853960895846081,0.7670792575312984,22,33,10,7,27,31,7,10
3841,4779,0.403,0.727,0.5876414449556776,0.7072813504952371,22,33,10,7,28,31,7,10
3841,4780,0.565,0.819,0.4843196831969421,0.6485304266360209,22,33,10,7,29,31,7,10
3841,4781,0.76,0.91,0.41991125630669623,0.6133022120866097,22,33,10,7,30,31,7,10
3841,4782,0.985,0.565,0.18398703892206025,0.42568201672674855,22,33,10,7,10,32,7,10
3841,4783,0.981,0.546,0.18544352772275396,0.4281010517145002,22,33,10,7,11,32,7,10
3841,4784,0.976,0.524,0.18778995303950574,0.43102878312503534,22,33,10,7,12,32,7,10
3841,4785,0.969,0.5,0.19158650845050196,0.4347174684261982,22,33,10,7,13,32,7,10
3841,4786,0.96,0.474,0.19736316506226126,0.43965389069854144,22,33,10,7,14,32,7,10
3841,4787,0.948,0.444,0.2057938172471241,0.4466726296251633,22,33,10,7,15,32,7,10
3841,4788,0.932,0.412,0.21928293947673827,0.45705659881851524,22,33,10,7,16,32,7,10
3841,4789,0.911,0.375,0.2412385313886385,0.47250796800073425,22,33,10,7,17,32,7,10
3841,4790,0.883,0.333,0.2758669154396419,0.49507773755292117,22,33,10,7,18,32,7,10
3841,4791,0.845,0.286,0.3277767096763158,0.5269833303878385,22,33,10,7,19,32,7,10
3841,4792,0.795,0.231,0.3994455275843014,0.5695955334032534,22,33,10,7,20,32,7,10
3841,4793,0.727,0.167,0.4863207526306268,0.6213585593119237,22,33,10,7,21,32,7,10
3841,4794,0.636,0.091,0.5554832029892356,0.6785496341615529,22,33,10,7,22,32,7,10
3841,4795,0.514,0.181,0.6303408857689259,0.7402661557628102,22,33,10,7,23,32,7,10
3841,4796,0.355,0.273,0.7207361904406192,0.8046592973699817,22,33,10,7,24,32,7,10
3841,4797,0.221,0.364,0.795125003291278,0.8504186582663693,22,33,10,7,25,32,7,10
3841,4798,0.227,0.454,0.7913263159058075,0.8411281077930054,22,33,10,7,26,32,7,10
3841,4799,0.302,0.545,0.7125617489757632,0.7820355402675192,22,33,10,7,27,32,7,10
3841,4800,0.469,0.636,0.5812936022267284,0.7024262048398611,22,33,10,7,28,32,7,10
3841,4801,0.68,0.727,0.4709419175165387,0.636898819150621,22,33,10,7,29,32,7,10
3841,4802,0.862,0.818,0.4044606925269395,0.5947697272102341,22,33,10,7,30,32,7,10
3841,4803,0.967,0.909,0.3904578524842591,0.5844296735080948,22,33,10,7,31,32,7,10
3841,4804,0.974,0.522,0.18434386442670292,0.4295032636221654,22,33,10,7,10,33,7,10
3841,4805,0.968,0.5,0.18695073494452497,0.4329354243450424,22,33,10,7,11,33,7,10
3841,4806,0.959,0.476,0.19087182491483579,0.4371899427979854,22,33,10,7,12,33,7,10
3841,4807,0.948,0.45,0.19679515663226466,0.4426393103830273,22,33,10,7,13,33,7,10
3841,4808,0.935,0.421,0.20543275577594944,0.4499132822541394,22,33,10,7,14,33,7,10
3841,4809,0.917,0.389,0.21787127693190889,0.4600126528770704,22,33,10,7,15,33,7,10
3841,4810,0.894,0.353,0.2369205431450131,0.4744013747024961,22,33,10,7,16,33,7,10
3841,4811,0.864,0.313,0.26606006994832876,0.4949807054431503,22,33,10,7,17,33,7,10
3841,4812,0.825,0.267,0.30959918723707336,0.5239737762329042,22,33,10,7,18,33,7,10
3841,4813,0.775,0.214,0.3716413745090664,0.563519842705984,22,33,10,7,19,33,7,10
3841,4814,0.711,0.154,0.4527393534418567,0.6143664516467945,22,33,10,7,20,33,7,10
3841,4815,0.627,0.083,0.5465955963851882,0.6742686819748789,22,33,10,7,21,33,7,10
3841,4816,0.519,0,0.6382002481768678,0.7399952886542377,22,33,10,7,22,33,7,10
3841,4817,0.382,0.091,0.7287446780161171,0.8111980585014176,22,33,10,7,23,33,7,10
3841,4818,0.216,0.182,0.8294202842612145,0.882194603805578,22,33,10,7,24,33,7,10
3841,4819,0.139,0.273,0.8786332258308034,0.9083826776822334,22,33,10,7,25,33,7,10
3841,4820,0.203,0.364,0.8179072122729993,0.8505952415926094,22,33,10,7,26,33,7,10
3841,4821,0.388,0.455,0.6792074487656617,0.7624639032969625,22,33,10,7,27,33,7,10
3841,4822,0.606,0.546,0.5373915093837229,0.6737395083455103,22,33,10,7,28,33,7,10
3841,4823,0.797,0.637,0.4396184459670822,0.6084313968249284,22,33,10,7,29,33,7,10
3841,4824,0.928,0.728,0.38437889150431936,0.5695076967914825,22,33,10,7,30,33,7,10
3841,4825,0.988,0.819,0.37641348480019887,0.5638338128995882,22,33,10,7,31,33,7,10
3841,4826,1,0.91,0.3900269140036158,0.5822439394108287,22,33,10,7,32,33,7,10
3841,4827,0.958,0.542,0.1869170791014051,0.4354240815330491,22,33,10,7,10,34,7,10
3841,4828,0.948,0.522,0.1910699200091448,0.4401808118187539,22,33,10,7,11,34,7,10
3841,4829,0.936,0.5,0.19710091993011225,0.4461213917038326,22,33,10,7,12,34,7,10
3841,4830,0.92,0.476,0.20586210015436113,0.45373419584539487,22,33,10,7,13,34,7,10
3841,4831,0.901,0.45,0.2180559860992538,0.4637871766491207,22,33,10,7,14,34,7,10
3841,4832,0.876,0.421,0.23535626659730102,0.4774416284453009,22,33,10,7,15,34,7,10
3841,4833,0.845,0.389,0.2607806781174812,0.4963297055417636,22,33,10,7,16,34,7,10
3841,4834,0.805,0.353,0.2980239944197145,0.5225034407217619,22,33,10,7,17,34,7,10
3841,4835,0.755,0.312,0.3514674191066023,0.5582158902814245,22,33,10,7,18,34,7,10
3841,4836,0.693,0.267,0.4240088128489211,0.6052747917493262,22,33,10,7,19,34,7,10
3841,4837,0.614,0.214,0.5141454026183074,0.6636288310007887,22,33,10,7,20,34,7,10
3841,4838,0.516,0.153,0.6147970349905714,0.7305229570396706,22,33,10,7,21,34,7,10
3841,4839,0.395,0.083,0.7214079237905993,0.8033955773279481,22,33,10,7,22,34,7,10
3841,4840,0.247,0.167,0.8301463992948619,0.8825589393295565,22,33,10,7,23,34,7,10
3841,4841,0.087,0.25,0.9321654998462835,0.9551086501663106,22,33,10,7,24,34,7,10
3841,4842,0.118,0.333,0.8972171576761919,0.9103586372855128,22,33,10,7,25,34,7,10
3841,4843,0.324,0.417,0.7592670626924262,0.8163709764758197,22,33,10,7,26,34,7,10
3841,4844,0.53,0.5,0.6150810525542156,0.720223053988112,22,33,10,7,27,34,7,10
3841,4845,0.719,0.584,0.4936054189739115,0.6365193838105967,22,33,10,7,28,34,7,10
3841,4846,0.867,0.667,0.41203367001112523,0.5797812307936615,22,33,10,7,29,34,7,10
3841,4847,0.958,0.75,0.37005328692295214,0.5514322561676703,22,33,10,7,30,34,7,10
3841,4848,0.994,0.834,0.36530207009270876,0.55061830198906625,22,33,10,7,31,34,7,10
3841,4849,1,0.917,0.37185621458475326,0.5598773672724953,22,33,10,7,32,34,7,10
3841,4850,1,1,0.38622032409148555,0.5769933121085107,22,33,10,7,33,34,7,10
3841,4851,0.936,0.56,0.19189009653324607,0.4434781194894801,22,33,10,7,10,35,7,10
3841,4852,0.922,0.542,0.198082858522866,0.4498166798947988,22,33,10,7,11,35,7,10
3841,4853,0.905,0.522,0.20683234240344217,0.45772574656469067,22,33,10,7,12,35,7,10
3841,4854,0.884,0.5,0.21898855985611632,0.4678013671020863,22,33,10,7,13,35,7,10
3841,4855,0.857,0.476,0.235404602012246,0.4809373307294065,22,33,10,7,14,35,7,10
3841,4856,0.825,0.45,0.25829255923871874,0.49843193624216164,22,33,10,7,15,35,7,10
3841,4857,0.785,0.421,0.29090517022368234,0.5220358271725319,22,33,10,7,16,35,7,10
3841,4858,0.735,0.389,0.33716378376545164,0.5538414605651476,22,33,10,7,17,35,7,10
3841,4859,0.674,0.353,0.400880076210706,0.5959203035757814,22,33,10,7,18,35,7,10
3841,4860,0.599,0.312,0.48344998218311597,0.6494759120290081,22,33,10,7,19,35,7,10
3841,4861,0.508,0.266,0.5813246564832815,0.7135370669269006,22,33,10,7,20,35,7,10
3841,4862,0.398,0.214,0.6874886451856274,0.7849228128926874,22,33,10,7,21,35,7,10
3841,4863,0.268,0.154,0.7983502869782735,0.8613859157083927,22,33,10,7,22,35,7,10
3841,4864,0.119,0.231,0.9129457995490349,0.941735611872489,22,33,10,7,23,35,7,10
3841,4865,0.064,0.308,0.9540579447177474,0.9506335784619011,22,33,10,7,24,35,7,10
3841,4866,0.256,0.385,0.8248918048787954,0.860252994342,22,33,10,7,25,35,7,10
3841,4867,0.451,0.462,0.6885554268026325,0.7654824765379269,22,33,10,7,26,35,7,10
3841,4868,0.636,0.539,0.5583208015133931,0.6758865287312927,22,33,10,7,27,35,7,10
3841,4869,0.795,0.616,0.4569666584374651,0.6041929087123747,22,33,10,7,28,35,7,10
3841,4870,0.91,0.692,0.38995041104603034,0.5593590415175665,22,33,10,7,29,35,7,10
3841,4871,0.974,0.769,0.35812141537800235,0.5399712395200706,22,33,10,7,30,35,7,10
3841,4872,0.997,0.847,0.3535376972306137,0.5386184505121516,22,33,10,7,31,35,7,10
3841,4873,1,0.924,0.3601597266850135,0.5436061275370179,22,33,10,7,32,35,7,10
3841,4874,1,1,0.37768752524589577,0.5574984845262096,22,33,10,7,33,35,7,10
3841,4942,1,1,0.2489154727417331,0.4440537362054696,22,33,10,7,10,22,10,10
3841,4943,1,1,0.25126474365035756,0.44649403805794885,22,33,10,7,11,22,10,10
3841,4944,1,1,0.2561965761819158,0.4499036262347085,22,33,10,7,12,22,10,10
3841,4945,1,1,0.26464032294165496,0.45417805105460973,22,33,10,7,13,22,10,10
3841,4946,1,1,0.2781635133014366,0.4593407564794162,22,33,10,7,14,22,10,10
3841,4947,1,1,0.29968675660840693,0.4655815689155417,22,33,10,7,15,22,10,10
3841,4948,1,1,0.32620917589275444,0.4729978885551218,22,33,10,7,16,22,10,10
3841,4949,1,1,0.33412027215797857,0.48040001775175334,22,33,10,7,17,22,10,10
3841,4950,1,1,0.34038874632525096,0.4873039643818061,22,33,10,7,18,22,10,10
3841,4951,1,1,0.3479882449599814,0.49816190384266756,22,33,10,7,19,22,10,10
3841,4952,1,1,0.36074613681978795,0.5196903731639916,22,33,10,7,20,22,10,10
3841,4953,1,1,0.3755771558094022,0.5450036554805378,22,33,10,7,21,22,10,10
3841,4954,1,0.957,0.23515848445591658,0.4400713995452573,22,33,10,7,10,23,10,10
3841,4955,1,0.955,0.2379874159275326,0.442553598687052,22,33,10,7,11,23,10,10
3841,4956,1,0.953,0.243129873327116,0.445708654759545,22,33,10,7,12,23,10,10
3841,4957,1,0.95,0.2512068200607641,0.449434205477638,22,33,10,7,13,23,10,10
3841,4958,1,0.948,0.26349196785427653,0.45366328631863695,22,33,10,7,14,23,10,10
3841,4959,1,0.945,0.28046495618096545,0.4581928502345318,22,33,10,7,15,23,10,10
3841,4960,1,0.942,0.3005439470673429,0.462525557179129,22,33,10,7,16,23,10,10
3841,4961,1,0.938,0.32020255856475144,0.4663633170624968,22,33,10,7,17,23,10,10
3841,4962,1,0.934,0.32892135641595366,0.4714068553159748,22,33,10,7,18,23,10,10
3841,4963,1,0.929,0.33557650565673947,0.4800996465361764,22,33,10,7,19,23,10,10
3841,4964,1,0.924,0.343324877253917,0.4909740964109466,22,33,10,7,20,23,10,10
3841,4965,1,0.917,0.35647335730984253,0.5119420515680189,22,33,10,7,21,23,10,10
3841,4966,1,0.91,0.3758775222286246,0.5468773365821791,22,33,10,7,22,23,10,10
3841,4967,1,0.913,0.2250300828838655,0.43670432722364083,22,33,10,7,10,24,10,10
3841,4968,1,0.909,0.2281083759114354,0.4390285564814099,22,33,10,7,11,24,10,10
3841,4969,1,0.905,0.23291584570886548,0.4417494476746776,22,33,10,7,12,24,10,10
3841,4970,1,0.9,0.23989421159228386,0.4447054908157395,22,33,10,7,13,24,10,10
3841,4971,1,0.895,0.24895649252258678,0.447675274642925,22,33,10,7,14,24,10,10
3841,4972,1,0.889,0.2598035114572472,0.4503205763172703,22,33,10,7,15,24,10,10
3841,4973,1,0.883,0.2709837621517991,0.452485110918176,22,33,10,7,16,24,10,10
3841,4974,1,0.876,0.282301939193199,0.45481533443693967,22,33,10,7,17,24,10,10
3841,4975,1,0.867,0.29716799150646067,0.4587303290447091,22,33,10,7,18,24,10,10
3841,4976,1,0.858,0.3193555286920071,0.46500003011610747,22,33,10,7,19,24,10,10
3841,4977,1,0.847,0.331616136615112,0.4752230130905942,22,33,10,7,20,24,10,10
3841,4978,1,0.834,0.3432547908315501,0.49374418404181153,22,33,10,7,21,24,10,10
3841,4979,1,0.819,0.3606928509540399,0.5246194459390714,22,33,10,7,22,24,10,10
3841,4980,1,0.909,0.38227697619051815,0.5629646987008913,22,33,10,7,23,24,10,10
3841,4981,1,0.87,0.2169577150844071,0.4336361484703306,22,33,10,7,10,25,10,10
3841,4982,1,0.864,0.21967457008943558,0.43563373921157467,22,33,10,7,11,25,10,10
3841,4983,1,0.858,0.22347937426735776,0.4377557083914553,22,33,10,7,12,25,10,10
3841,4984,1,0.85,0.2281227116523461,0.4397933725652552,22,33,10,7,13,25,10,10
3841,4985,1,0.842,0.23362857217789867,0.4415115190464105,22,33,10,7,14,25,10,10
3841,4986,1,0.834,0.23975544896244316,0.4427833692461729,22,33,10,7,15,25,10,10
3841,4987,1,0.824,0.24588815431894273,0.4439608069266444,22,33,10,7,16,25,10,10
3841,4988,1,0.813,0.2533425004017926,0.4460019204632225,22,33,10,7,17,25,10,10
3841,4989,1,0.8,0.2648696281897217,0.4500222332917104,22,33,10,7,18,25,10,10
3841,4990,1,0.786,0.2847615835718412,0.4571003472088604,22,33,10,7,19,25,10,10
3841,4991,1,0.769,0.3205783224059301,0.4695500704234159,22,33,10,7,20,25,10,10
3841,4992,0.999,0.75,0.3369616861755187,0.4898837732865087,22,33,10,7,21,25,10,10
3841,4993,0.999,0.728,0.353247108135877,0.5174944870620344,22,33,10,7,22,25,10,10
3841,4994,0.997,0.818,0.3735969407746732,0.5510623931355023,22,33,10,7,23,25,10,10
3841,4995,0.991,0.91,0.3933929505517072,0.5851987847517288,22,33,10,7,24,25,10,10
