spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3976,4858,0.955,0.834,0.26762675090013355,0.5025328653733226,19,22,1,10,17,35,7,10
3976,4859,0.989,0.824,0.277460797223974,0.49786507043444916,19,22,1,10,18,35,7,10
3976,4860,0.999,0.813,0.2962423447154333,0.5016705426250875,19,22,1,10,19,35,7,10
3976,4861,1,0.875,0.3167571117607092,0.5091706984661655,19,22,1,10,20,35,7,10
3976,4862,1,0.938,0.33244543333851895,0.5141508241491668,19,22,1,10,21,35,7,10
3976,4863,1,1,0.34224842070913053,0.516489133280957,19,22,1,10,22,35,7,10
3976,4912,1,1,0.35904887271443864,0.49543705989807085,19,22,1,10,10,19,10,10
3976,4913,1,1,0.3610991036191542,0.4967884814502411,19,22,1,10,11,19,10,10
3976,4914,1,1,0.3687385404105983,0.5001676046785333,19,22,1,10,12,19,10,10
3976,4915,1,1,0.3841939391403092,0.5065146335470384,19,22,1,10,13,19,10,10
3976,4916,1,1,0.4072765456543338,0.5157861264534582,19,22,1,10,14,19,10,10
3976,4917,1,1,0.44118548598244767,0.5293388527384155,19,22,1,10,15,19,10,10
3976,4918,1,1,0.49122866207568094,0.5470556086854339,19,22,1,10,16,19,10,10
3976,4919,1,1,0.5622092253686869,0.5676921329413873,19,22,1,10,17,19,10,10
3976,4920,1,1,0.5712874494331568,0.6077626400185369,19,22,1,10,18,19,10,10
3976,4921,1,0.917,0.3250637670727108,0.4846261009839651,19,22,1,10,10,20,10,10
3976,4922,1,0.91,0.32935729205713793,0.4868330269819561,19,22,1,10,11,20,10,10
3976,4923,1,0.9,0.3381989578895329,0.49112957408291225,19,22,1,10,12,20,10,10
3976,4924,1,0.889,0.35152244246148656,0.49780328564822274,19,22,1,10,13,20,10,10
3976,4925,1,0.875,0.36842975708681647,0.5069810540131121,19,22,1,10,14,20,10,10
3976,4926,0.999,0.858,0.39105110245417385,0.5192772499436831,19,22,1,10,15,20,10,10
3976,4927,0.992,0.834,0.4281231667541908,0.5370545667600618,19,22,1,10,16,20,10,10
3976,4928,0.944,0.8,0.5185726614008197,0.5777843532881793,19,22,1,10,17,20,10,10
3976,4929,0.648,0.751,0.7076883333008523,0.7038543513090829,19,22,1,10,18,20,10,10
3976,4930,0.364,0.667,0.7555867091228172,0.7902990581520832,19,22,1,10,19,20,10,10
3976,4931,0.999,0.834,0.30105432840317803,0.48054654364046867,19,22,1,10,10,21,10,10
3976,4932,0.998,0.818,0.30643200665262504,0.4852825814009616,19,22,1,10,11,21,10,10
3976,4933,0.994,0.8,0.3154010331108472,0.4929286038244375,19,22,1,10,12,21,10,10
3976,4934,0.986,0.778,0.3282664282515263,0.5045587166059676,19,22,1,10,13,21,10,10
3976,4935,0.965,0.75,0.3473305063812253,0.5226014545010574,19,22,1,10,14,21,10,10
3976,4936,0.908,0.714,0.3852694412530423,0.553001414229491,19,22,1,10,15,21,10,10
3976,4937,0.759,0.667,0.47985447437129614,0.610961314427049,19,22,1,10,16,21,10,10
3976,4938,0.422,0.6,0.6942303870445978,0.7300233667999374,19,22,1,10,17,21,10,10
3976,4939,0.193,0.501,0.8840757704599228,0.9014712039500337,19,22,1,10,18,21,10,10
3976,4940,0.72,0.334,0.6814993096793722,0.7047595176171273,19,22,1,10,19,21,10,10
3976,4941,0.97,0.667,0.5784299143214635,0.620235384343599,19,22,1,10,20,21,10,10
3976,4942,0.981,0.75,0.28603302108530704,0.4892640398045863,19,22,1,10,10,22,10,10
3976,4943,0.965,0.728,0.29470265749942337,0.4997656390743056,19,22,1,10,11,22,10,10
3976,4944,0.933,0.7,0.3095339429756141,0.5153864449255167,19,22,1,10,12,22,10,10
3976,4945,0.873,0.667,0.3356903529529631,0.5385942252205965,19,22,1,10,13,22,10,10
3976,4946,0.757,0.625,0.38544436772473867,0.5739230698841031,19,22,1,10,14,22,10,10
3976,4947,0.549,0.572,0.48361918004896176,0.6291598252929012,19,22,1,10,15,22,10,10
3976,4948,0.321,0.5,0.6487364091658301,0.713688318358553,19,22,1,10,16,22,10,10
3976,4949,0.276,0.4,0.7462749110738849,0.8045677514383736,19,22,1,10,17,22,10,10
3976,4950,0.557,0.25,0.6383312962244718,0.7433799854161013,19,22,1,10,18,22,10,10
3976,4951,0.895,0,0.522958791554762,0.5999269037990551,19,22,1,10,19,22,10,10
3976,4952,0.993,0.334,0.565163575389922,0.5675653881727145,19,22,1,10,20,22,10,10
3976,4953,1,0.667,0.568708632389236,0.5903100378244428,19,22,1,10,21,22,10,10
3976,4954,0.901,0.769,0.2884986645512584,0.5103297343977622,19,22,1,10,10,23,10,10
3976,4955,0.84,0.75,0.30811862571489035,0.5276656431580034,19,22,1,10,11,23,10,10
3976,4956,0.745,0.727,0.34111059465809845,0.5516290597072854,19,22,1,10,12,23,10,10
3976,4957,0.609,0.7,0.39533280141671534,0.5845738224956398,19,22,1,10,13,23,10,10
3976,4958,0.456,0.667,0.47782090567048563,0.6291823031210035,19,22,1,10,14,23,10,10
3976,4959,0.356,0.625,0.5763124807420603,0.6850745588258462,19,22,1,10,15,23,10,10
3976,4960,0.333,0.572,0.6366055185702573,0.7345668248430133,19,22,1,10,16,23,10,10
3976,4961,0.455,0.5,0.593639559440672,0.7205726342953991,19,22,1,10,17,23,10,10
3976,4962,0.765,0.4,0.4755104173447152,0.6233626623271014,19,22,1,10,18,23,10,10
3976,4963,0.955,0.25,0.42076400885539356,0.5417502628282687,19,22,1,10,19,23,10,10
3976,4964,0.998,0.501,0.4429922986163608,0.5274140485219252,19,22,1,10,20,23,10,10
3976,4965,1,0.751,0.530087848047861,0.5500623018570948,19,22,1,10,21,23,10,10
3976,4966,1,1,0.5688282145468462,0.5927661163577833,19,22,1,10,22,23,10,10
3976,4967,0.741,0.786,0.314112026466261,0.536731982637899,19,22,1,10,10,24,10,10
3976,4968,0.643,0.769,0.3478707408462698,0.5586976665573431,19,22,1,10,11,24,10,10
3976,4969,0.533,0.75,0.39526687059836996,0.5865813802871356,19,22,1,10,12,24,10,10
3976,4970,0.436,0.727,0.45529280843581055,0.6205640674768882,19,22,1,10,13,24,10,10
3976,4971,0.383,0.7,0.5178934231932721,0.6578895449486203,19,22,1,10,14,24,10,10
3976,4972,0.369,0.667,0.5577610065460838,0.6873088477381158,19,22,1,10,15,24,10,10
3976,4973,0.424,0.625,0.5411084443049987,0.684477365130892,19,22,1,10,16,24,10,10
3976,4974,0.635,0.572,0.46080448148146325,0.6315644080806883,19,22,1,10,17,24,10,10
3976,4975,0.873,0.5,0.3769460126135925,0.5537922591711115,19,22,1,10,18,24,10,10
3976,4976,0.979,0.4,0.35162025736489677,0.5081110926999352,19,22,1,10,19,24,10,10
3976,4977,0.999,0.6,0.3760805781908668,0.5075903335594814,19,22,1,10,20,24,10,10
3976,4978,1,0.8,0.44104403749891785,0.5289361967365294,19,22,1,10,21,24,10,10
3976,4979,1,1,0.5613751683577761,0.5662855042087054,19,22,1,10,22,24,10,10
3976,4981,0.58,0.8,0.3493486816329904,0.5611054085291645,19,22,1,10,10,25,10,10
3976,4982,0.497,0.786,0.3873243065856695,0.5837175655264544,19,22,1,10,11,25,10,10
3976,4983,0.433,0.769,0.4306747192861098,0.6092502386891545,19,22,1,10,12,25,10,10
3976,4984,0.402,0.75,0.4726906131590777,0.6349070769837564,19,22,1,10,13,25,10,10
3976,4985,0.392,0.728,0.49995183835363877,0.653747687724237,19,22,1,10,14,25,10,10
3976,4986,0.419,0.7,0.49379868495094414,0.6537410440241944,19,22,1,10,15,25,10,10
3976,4987,0.55,0.667,0.44361529787572673,0.6242834368912864,19,22,1,10,16,25,10,10
3976,4988,0.763,0.625,0.3692480540503642,0.5697436689347637,19,22,1,10,17,25,10,10
3976,4989,0.929,0.572,0.3189743915066454,0.5153579077468363,19,22,1,10,18,25,10,10
3976,4990,0.99,0.5,0.31292814859657603,0.49255687721597574,19,22,1,10,19,25,10,10
3976,4991,1,0.667,0.3428511844143819,0.5010256198796015,19,22,1,10,20,25,10,10
3976,4992,1,0.834,0.4054660250327532,0.524854604711128,19,22,1,10,21,25,10,10
3976,4993,1,1,0.5069898047046995,0.5572703094366807,19,22,1,10,22,25,10,10
3976,4996,0.48,0.813,0.37641015997438465,0.5786461645469492,19,22,1,10,10,26,10,10
3976,4997,0.436,0.8,0.40828964589452255,0.5979317734879235,19,22,1,10,11,26,10,10
3976,4998,0.415,0.786,0.4377311976325623,0.6162067404675362,19,22,1,10,12,26,10,10
3976,4999,0.408,0.769,0.45702414481490417,0.6291187560202294,19,22,1,10,13,26,10,10
3976,5000,0.423,0.75,0.45556634405557506,0.630096702800016,19,22,1,10,14,26,10,10
3976,5001,0.505,0.727,0.42438161782692585,0.6128811980906181,19,22,1,10,15,26,10,10
3976,5002,0.667,0.7,0.36884751281253125,0.5769871934392495,19,22,1,10,16,26,10,10
3976,5003,0.847,0.667,0.3141166241051295,0.5318799565634758,19,22,1,10,17,26,10,10
3976,5004,0.959,0.625,0.2878256627896524,0.49668657207733724,19,22,1,10,18,26,10,10
3976,5005,0.994,0.572,0.2958981670308223,0.4885353515764741,19,22,1,10,19,26,10,10
3976,5006,1,0.714,0.33284596157094903,0.5027471479048193,19,22,1,10,20,26,10,10
3976,5007,1,0.858,0.39910305461611684,0.527708336989887,19,22,1,10,21,26,10,10
3976,5008,1,1,0.5011471507839407,0.5585682253693582,19,22,1,10,22,26,10,10
3976,5012,0.44,0.824,0.3891771983026505,0.5876988204917791,19,22,1,10,10,27,10,10
3976,5013,0.426,0.813,0.41063877466413445,0.601214075384288,19,22,1,10,11,27,10,10
3976,5014,0.42,0.8,0.42482828543781204,0.6106498908453821,19,22,1,10,12,27,10,10
3976,5015,0.429,0.786,0.42545269888932613,0.6121320945130431,19,22,1,10,13,27,10,10
3976,5016,0.482,0.769,0.4060929565295761,0.6018062922680093,19,22,1,10,14,27,10,10
3976,5017,0.599,0.75,0.36678092249316196,0.5782357064335912,19,22,1,10,15,27,10,10
3976,5018,0.76,0.728,0.3192482894462557,0.5447980419517273,19,22,1,10,16,27,10,10
3976,5019,0.901,0.7,0.2837747093548415,0.5106863770535588,19,22,1,10,17,27,10,10
3976,5020,0.975,0.667,0.27498746718676503,0.48964024394485806,19,22,1,10,18,27,10,10
3976,5021,0.997,0.625,0.29402071253945194,0.490900874810966,19,22,1,10,19,27,10,10
3976,5022,1,0.75,0.3384765304897672,0.5087115006260725,19,22,1,10,20,27,10,10
3976,5023,1,0.875,0.4093904819899613,0.5339248478137095,19,22,1,10,21,27,10,10
3976,5024,1,1,0.5026923950461428,0.560696245415166,19,22,1,10,22,27,10,10
3976,5029,0.434,0.834,0.3894088946412787,0.5892065761258549,19,22,1,10,10,28,10,10
3976,5030,0.43,0.824,0.40018236772131854,0.5965031225857236,19,22,1,10,11,28,10,10
3976,5031,0.435,0.813,0.4017430688870808,0.5983083556491708,19,22,1,10,12,28,10,10
3976,5032,0.47,0.8,0.38994943374280555,0.5921423097764702,19,22,1,10,13,28,10,10
3976,5033,0.555,0.786,0.36275135045106144,0.5765828239990962,19,22,1,10,14,28,10,10
3976,5034,0.685,0.769,0.3252885400348079,0.5526245170176847,19,22,1,10,15,28,10,10
3976,5035,0.828,0.75,0.28969487277835704,0.5245530293337024,19,22,1,10,16,28,10,10
3976,5036,0.935,0.727,0.2699357609286107,0.5001806086790246,19,22,1,10,17,28,10,10
3976,5037,0.985,0.7,0.27394007417876487,0.489303059472768,19,22,1,10,18,28,10,10
3976,5038,0.998,0.667,0.3019433859251933,0.4966738233846386,19,22,1,10,19,28,10,10
3976,5039,1,0.778,0.35174488058767106,0.5161139519440555,19,22,1,10,20,28,10,10
3976,5040,1,0.889,0.41896564343960097,0.5389454122380395,19,22,1,10,21,28,10,10
3976,5041,1,1,0.48911305902749136,0.5584447515208106,19,22,1,10,22,28,10,10
3976,5047,0.437,0.842,0.38102485882821946,0.5854524232504235,19,22,1,10,10,29,10,10
3976,5048,0.44,0.834,0.38322234625506824,0.5874824030507491,19,22,1,10,11,29,10,10
3976,5049,0.465,0.824,0.37620354545768964,0.5839623993073908,19,22,1,10,12,29,10,10
3976,5050,0.526,0.813,0.3576419312309288,0.5737070655372751,19,22,1,10,13,29,10,10
3976,5051,0.629,0.8,0.32943969194528877,0.5567608590717918,19,22,1,10,14,29,10,10
3976,5052,0.757,0.786,0.29833857335030467,0.5350630140955326,19,22,1,10,15,29,10,10
3976,5053,0.878,0.769,0.274244296476859,0.5127913042800323,19,22,1,10,16,29,10,10
3976,5054,0.957,0.75,0.26692204273456044,0.4963597932394179,19,22,1,10,17,29,10,10
3976,5055,0.991,0.727,0.28077060562515144,0.4926834712752445,19,22,1,10,18,29,10,10
3976,5056,0.999,0.7,0.3139720148211611,0.5035724064318573,19,22,1,10,19,29,10,10
3976,5057,1,0.8,0.3624902460092969,0.5222023873812669,19,22,1,10,20,29,10,10
3976,5058,1,0.9,0.4176550484460988,0.5401211772966019,19,22,1,10,21,29,10,10
3976,5059,1,1,0.46577464153914516,0.552750652452404,19,22,1,10,22,29,10,10
3976,5066,0.445,0.85,0.36859702082328416,0.5788537478183956,19,22,1,10,10,30,10,10
3976,5067,0.463,0.842,0.36458429673156145,0.5770791984721727,19,22,1,10,11,30,10,10
3976,5068,0.508,0.834,0.3521984503990975,0.5704078568072092,19,22,1,10,12,30,10,10
3976,5069,0.588,0.824,0.331586271996807,0.558534101312052,19,22,1,10,13,30,10,10
3976,5070,0.697,0.813,0.3062409751367493,0.5422372786520266,19,22,1,10,14,30,10,10
3976,5071,0.815,0.8,0.2825126288352151,0.5237127790730822,19,22,1,10,15,30,10,10
3976,5072,0.912,0.786,0.2685449603102239,0.5067309452452216,19,22,1,10,16,30,10,10
3976,5073,0.971,0.769,0.2704501873711691,0.49644466065652393,19,22,1,10,17,30,10,10
3976,5074,0.994,0.75,0.2896384364454868,0.49749467027322647,19,22,1,10,18,30,10,10
3976,5075,0.999,0.728,0.3240267060942682,0.5094818794127851,19,22,1,10,19,30,10,10
3976,5076,1,0.818,0.36703627685077667,0.5252356011834058,19,22,1,10,20,30,10,10
3976,5077,1,0.91,0.4086660835409912,0.5379222100779901,19,22,1,10,21,30,10,10
3976,5078,1,1,0.4425683792678815,0.5463050673936113,19,22,1,10,22,30,10,10
3976,5086,0.462,0.858,0.35490481296682996,0.5712623252853197,19,22,1,10,10,31,10,10
3976,5087,0.496,0.85,0.3468795666511738,0.5670518650974714,19,22,1,10,11,31,10,10
3976,5088,0.559,0.842,0.33220108120189473,0.5588249489496868,19,22,1,10,12,31,10,10
3976,5089,0.649,0.834,0.3123315461173287,0.5467920876988612,19,22,1,10,13,31,10,10
3976,5090,0.756,0.824,0.2912191619416227,0.5320506737792672,19,22,1,10,14,31,10,10
3976,5091,0.859,0.813,0.2745438743934667,0.5167618130140399,19,22,1,10,15,31,10,10
3976,5092,0.937,0.8,0.2680629502109283,0.5042054564735918,19,22,1,10,16,31,10,10
3976,5093,0.98,0.786,0.2759725473289414,0.49838504835761677,19,22,1,10,17,31,10,10
3976,5094,0.996,0.769,0.29837107407581265,0.502073009929936,19,22,1,10,18,31,10,10
3976,5095,1,0.75,0.3307978347091607,0.5133289170358835,19,22,1,10,19,31,10,10
3976,5096,1,0.834,0.3657082323294587,0.5254875599585003,19,22,1,10,20,31,10,10
3976,5097,1,0.917,0.3959739948450497,0.5341199215644827,19,22,1,10,21,31,10,10
3976,5098,1,1,0.42032477911351007,0.5399911192907206,19,22,1,10,22,31,10,10
3976,5107,0.489,0.864,0.34190194422592857,0.5638029991544572,19,22,1,10,10,32,10,10
3976,5108,0.538,0.858,0.3316988477014857,0.5581987750845991,19,22,1,10,11,32,10,10
3976,5109,0.611,0.85,0.31651220951276826,0.5494358709617275,19,22,1,10,12,32,10,10
3976,5110,0.705,0.843,0.29872309339262415,0.5380026509136058,19,22,1,10,13,32,10,10
3976,5111,0.805,0.834,0.2819667065932818,0.5250990985595827,19,22,1,10,14,32,10,10
3976,5112,0.893,0.824,0.27095209722777214,0.5127280105941956,19,22,1,10,15,32,10,10
3976,5113,0.955,0.813,0.27041799525066545,0.5036524115545626,19,22,1,10,16,32,10,10
3976,5114,0.986,0.8,0.2825141067951231,0.5008206750000439,19,22,1,10,17,32,10,10
3976,5115,0.997,0.786,0.3053182438072678,0.5055158788692413,19,22,1,10,18,32,10,10
3976,5116,1,0.77,0.3332168851484144,0.5149743506182812,19,22,1,10,19,32,10,10
3976,5117,1,0.847,0.3597190187948295,0.523711360602573,19,22,1,10,20,32,10,10
3976,5118,1,0.924,0.38089412927477595,0.529389118502721,19,22,1,10,21,32,10,10
3976,5119,1,1,0.39819728769349183,0.5333807470534757,19,22,1,10,22,32,10,10
3976,5129,0.523,0.87,0.33040949711822865,0.5570216611230996,19,22,1,10,10,33,10,10
3976,5130,0.583,0.864,0.31906605990091186,0.5507324380924434,19,22,1,10,11,33,10,10
3976,5131,0.663,0.857,0.3045248445770633,0.5420250630291555,19,22,1,10,12,33,10,10
3976,5132,0.755,0.85,0.28914060320895907,0.5315225133063071,19,22,1,10,13,33,10,10
3976,5133,0.845,0.843,0.27642603872606786,0.520413769974583,19,22,1,10,14,33,10,10
3976,5134,0.919,0.834,0.2705320423266404,0.5104823271907883,19,22,1,10,15,33,10,10
3976,5135,0.967,0.824,0.2745125336512837,0.5039676637079418,19,22,1,10,16,33,10,10
3976,5136,0.99,0.813,0.2884374215964368,0.5028808937141295,19,22,1,10,17,33,10,10
3976,5137,0.998,0.8,0.3091562532706258,0.5074294899300437,19,22,1,10,18,33,10,10
3976,5138,1,0.786,0.3315788765498232,0.5146782200737625,19,22,1,10,19,33,10,10
3976,5139,1,0.858,0.3508343076549856,0.5205646583755268,19,22,1,10,20,33,10,10
3976,5140,1,0.929,0.3651735538103521,0.5241686603481762,19,22,1,10,21,33,10,10
3976,5141,1,1,0.37756288899713253,0.5268448651974698,19,22,1,10,22,33,10,10
3976,5152,0.562,0.875,0.32029510479536316,0.551099951463226,19,22,1,10,10,34,10,10
3976,5153,0.629,0.87,0.3086709732966191,0.5445703499728368,19,22,1,10,11,34,10,10
3976,5154,0.711,0.864,0.29531388771131484,0.5362237097145193,19,22,1,10,12,34,10,10
3976,5155,0.797,0.857,0.28274299736425845,0.5267313857513043,19,22,1,10,13,34,10,10
3976,5156,0.877,0.85,0.27411643100482586,0.5172077474719321,19,22,1,10,14,34,10,10
3976,5157,0.938,0.843,0.2721954500792563,0.5091863294456791,19,22,1,10,15,34,10,10
3976,5158,0.976,0.834,0.2786760286096793,0.5044037652325617,19,22,1,10,16,34,10,10
3976,5159,0.993,0.824,0.2924908146568401,0.5041012802767622,19,22,1,10,17,34,10,10
3976,5160,0.999,0.813,0.3101650235610587,0.507835776660732,19,22,1,10,18,34,10,10
3976,5161,1,0.8,0.3274012356491006,0.5129619239026216,19,22,1,10,19,34,10,10
3976,5162,1,0.867,0.3407693737463492,0.5167249755087662,19,22,1,10,20,34,10,10
3976,5163,1,0.934,0.3504715560719832,0.5190035250533388,19,22,1,10,21,34,10,10
3976,5164,1,1,0.35968818493035104,0.5209232855009478,19,22,1,10,22,34,10,10
3976,5176,0.602,0.88,0.3114838580601833,0.5460240115907332,19,22,1,10,10,35,10,10
3976,5177,0.674,0.875,0.30035003168748264,0.5395100903429851,19,22,1,10,11,35,10,10
3976,5178,0.754,0.87,0.28888850632973384,0.5316480090567735,19,22,1,10,12,35,10,10
3976,5179,0.833,0.864,0.279206646991101,0.5231050816359788,19,22,1,10,13,35,10,10
3976,5180,0.902,0.858,0.2736904149017233,0.51488663455676,19,22,1,10,14,35,10,10
3976,5181,0.952,0.85,0.27456278703407155,0.5082707942130009,19,22,1,10,15,35,10,10
3976,5182,0.982,0.843,0.2821985210652421,0.5045486475161155,19,22,1,10,16,35,10,10
3976,5183,0.995,0.834,0.2949520667048934,0.5043980684505641,19,22,1,10,17,35,10,10
3976,5184,0.999,0.824,0.30956952840888297,0.5070937859946669,19,22,1,10,18,35,10,10
3976,5185,1,0.813,0.32224632877444437,0.5105049778294136,19,22,1,10,19,35,10,10
3976,5186,1,0.875,0.33134929863468576,0.5128907006311627,19,22,1,10,20,35,10,10
3976,5187,1,0.938,0.33873666202733865,0.5144956026297252,19,22,1,10,21,35,10,10
3976,5188,1,1,0.3468391628297631,0.5161858086404861,19,22,1,10,22,35,10,10
