spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4100,4779,1,0.834,0.28765046496362945,0.489942526433528,19,30,1,10,28,31,7,10
4100,4780,1,0.917,0.2937831118591838,0.5008822348811859,19,30,1,10,29,31,7,10
4100,4781,1,1,0.30066207255497424,0.5147905276101662,19,30,1,10,30,31,7,10
4100,4782,0.324,0.5,0.5980131257425587,0.6842945675974814,19,30,1,10,10,32,7,10
4100,4783,0.303,0.476,0.6469187625645239,0.7168623293590632,19,30,1,10,11,32,7,10
4100,4784,0.293,0.45,0.6813727133971432,0.7487992996407594,19,30,1,10,12,32,7,10
4100,4785,0.293,0.421,0.6939682052987038,0.774452497339017,19,30,1,10,13,32,7,10
4100,4786,0.325,0.389,0.6797502698018606,0.7845940274355023,19,30,1,10,14,32,7,10
4100,4787,0.403,0.353,0.6372976691006466,0.7702645441073154,19,30,1,10,15,32,7,10
4100,4788,0.519,0.312,0.5716448646516059,0.730495256163038,19,30,1,10,16,32,7,10
4100,4789,0.648,0.266,0.4958801468022416,0.6728495151294958,19,30,1,10,17,32,7,10
4100,4790,0.765,0.214,0.4256003255416204,0.6085054899431759,19,30,1,10,18,32,7,10
4100,4791,0.855,0.154,0.3726559863337803,0.549793962146973,19,30,1,10,19,32,7,10
4100,4792,0.919,0.231,0.3183491710038966,0.5053094456584108,19,30,1,10,20,32,7,10
4100,4793,0.959,0.308,0.28106970168253675,0.4768955830086935,19,30,1,10,21,32,7,10
4100,4794,0.982,0.385,0.26525780090446804,0.4632682317458806,19,30,1,10,22,32,7,10
4100,4795,0.994,0.462,0.2623925934178245,0.45971135590191337,19,30,1,10,23,32,7,10
4100,4796,0.998,0.539,0.2648889628418858,0.4605599951230198,19,30,1,10,24,32,7,10
4100,4797,1,0.616,0.2681276918280774,0.46260934771635365,19,30,1,10,25,32,7,10
4100,4798,1,0.692,0.2713743198408973,0.46583281924550723,19,30,1,10,26,32,7,10
4100,4799,1,0.769,0.2758137770600154,0.4717535662641885,19,30,1,10,27,32,7,10
4100,4800,1,0.847,0.2812328989711116,0.47956548137736965,19,30,1,10,28,32,7,10
4100,4801,1,0.924,0.2857380866299064,0.4860476714460058,19,30,1,10,29,32,7,10
4100,4802,1,1,0.29115399643603157,0.495671030551633,19,30,1,10,30,32,7,10
4100,4804,0.322,0.522,0.6170348628726265,0.700237112692673,19,30,1,10,10,33,7,10
4100,4805,0.312,0.5,0.6508705285835006,0.7284204673106027,19,30,1,10,11,33,7,10
4100,4806,0.307,0.476,0.6698107023153026,0.7533171247911411,19,30,1,10,12,33,7,10
4100,4807,0.321,0.45,0.6689624985812077,0.7690598505051044,19,30,1,10,13,33,7,10
4100,4808,0.37,0.421,0.6452878284744428,0.7682467224761051,19,30,1,10,14,33,7,10
4100,4809,0.458,0.389,0.5985928044639046,0.7460539787947686,19,30,1,10,15,33,7,10
4100,4810,0.573,0.353,0.5346140892608372,0.7039875002179079,19,30,1,10,16,33,7,10
4100,4811,0.694,0.312,0.4646815272230983,0.6485487919576889,19,30,1,10,17,33,7,10
4100,4812,0.798,0.267,0.40176076468686417,0.5887996265864934,19,30,1,10,18,33,7,10
4100,4813,0.877,0.214,0.35499989758491235,0.5350666478066353,19,30,1,10,19,33,7,10
4100,4814,0.932,0.286,0.3058298189945896,0.4946887850665963,19,30,1,10,20,33,7,10
4100,4815,0.966,0.357,0.2734280640167064,0.46939084217685645,19,30,1,10,21,33,7,10
4100,4816,0.985,0.428,0.26004419224651354,0.4576311147609202,19,30,1,10,22,33,7,10
4100,4817,0.995,0.5,0.25771081372298554,0.45457234429593685,19,30,1,10,23,33,7,10
4100,4818,0.998,0.572,0.25980244046197476,0.4550089730824316,19,30,1,10,24,33,7,10
4100,4819,1,0.643,0.26260940944467415,0.45667067718101173,19,30,1,10,25,33,7,10
4100,4820,1,0.714,0.2659170328398438,0.45986799673009193,19,30,1,10,26,33,7,10
4100,4821,1,0.786,0.2702757883147501,0.4647887588212678,19,30,1,10,27,33,7,10
4100,4822,1,0.858,0.2742945415570679,0.4696136798406546,19,30,1,10,28,33,7,10
4100,4823,1,0.929,0.27773174324139316,0.47471023635551124,19,30,1,10,29,33,7,10
4100,4824,1,1,0.28243411338191504,0.4842027075007067,19,30,1,10,30,33,7,10
4100,4827,0.327,0.542,0.6237471276987467,0.711230808875887,19,30,1,10,10,34,7,10
4100,4828,0.321,0.522,0.6454757924366015,0.7343828808302806,19,30,1,10,11,34,7,10
4100,4829,0.325,0.5,0.6528525184992433,0.7521271029096205,19,30,1,10,12,34,7,10
4100,4830,0.354,0.476,0.642627271025825,0.7591315090428788,19,30,1,10,13,34,7,10
4100,4831,0.416,0.45,0.6127738118216337,0.750121768964912,19,30,1,10,14,34,7,10
4100,4832,0.509,0.421,0.5639310906556098,0.7229560274870459,19,30,1,10,15,34,7,10
4100,4833,0.622,0.389,0.5020622154974783,0.6799958825234297,19,30,1,10,16,34,7,10
4100,4834,0.732,0.353,0.43733657874951015,0.6267969575331456,19,30,1,10,17,34,7,10
4100,4835,0.825,0.312,0.3804129919351248,0.5710461456358105,19,30,1,10,18,34,7,10
4100,4836,0.895,0.267,0.33818299355737147,0.5216622504216586,19,30,1,10,19,34,7,10
4100,4837,0.942,0.333,0.29446918147441603,0.4850297613399003,19,30,1,10,20,34,7,10
4100,4838,0.971,0.4,0.2664499145332718,0.4626286656872045,19,30,1,10,21,34,7,10
4100,4839,0.988,0.466,0.2550454263142594,0.45253791310646185,19,30,1,10,22,34,7,10
4100,4840,0.996,0.533,0.25312897684949054,0.4499114973150772,19,30,1,10,23,34,7,10
4100,4841,0.999,0.6,0.25488139524704856,0.45018575722083365,19,30,1,10,24,34,7,10
4100,4842,1,0.667,0.25735893251737874,0.4517513071206031,19,30,1,10,25,34,7,10
4100,4843,1,0.733,0.2603746209136031,0.4546950550453346,19,30,1,10,26,34,7,10
4100,4844,1,0.8,0.26385567817117583,0.4584912164333469,19,30,1,10,27,34,7,10
4100,4845,1,0.867,0.266969850488206,0.4623344922560626,19,30,1,10,28,34,7,10
4100,4846,1,0.934,0.2704839632195074,0.46824293423523433,19,30,1,10,29,34,7,10
4100,4847,1,1,0.2760876547611838,0.47933975719991806,19,30,1,10,30,34,7,10
4100,4851,0.334,0.56,0.6223922745020865,0.7178044690985648,19,30,1,10,10,35,7,10
4100,4852,0.333,0.542,0.6345377981165132,0.7357061256215336,19,30,1,10,11,35,7,10
4100,4853,0.348,0.522,0.633379299151642,0.7467313331676613,19,30,1,10,12,35,7,10
4100,4854,0.389,0.5,0.6164247340585878,0.7464730440535917,19,30,1,10,13,35,7,10
4100,4855,0.461,0.477,0.5823073953238481,0.731477794367805,19,30,1,10,14,35,7,10
4100,4856,0.557,0.45,0.5324679509151136,0.7011508772927915,19,30,1,10,15,35,7,10
4100,4857,0.664,0.421,0.4729961436627895,0.6580552539691156,19,30,1,10,16,35,7,10
4100,4858,0.765,0.389,0.41288954551671464,0.6070464062581261,19,30,1,10,17,35,7,10
4100,4859,0.848,0.353,0.3607964507824012,0.5548893400052326,19,30,1,10,18,35,7,10
4100,4860,0.909,0.313,0.3219247707898678,0.5094580613208142,19,30,1,10,19,35,7,10
4100,4861,0.951,0.375,0.284157947429279,0.476334222993811,19,30,1,10,20,35,7,10
4100,4862,0.976,0.437,0.26003252518262954,0.45663299025181603,19,30,1,10,21,35,7,10
4100,4863,0.99,0.5,0.2502808789954015,0.44804859390900253,19,30,1,10,22,35,7,10
4100,4864,0.996,0.563,0.24868536996225388,0.44587438958310344,19,30,1,10,23,35,7,10
4100,4865,0.999,0.625,0.2501157088761493,0.4462075288148013,19,30,1,10,24,35,7,10
4100,4866,1,0.688,0.2522204682343461,0.44784118231107883,19,30,1,10,25,35,7,10
4100,4867,1,0.75,0.25473140460871624,0.4506390295856352,19,30,1,10,26,35,7,10
4100,4868,1,0.813,0.2574392081289071,0.45411832272553476,19,30,1,10,27,35,7,10
4100,4869,1,0.876,0.26019190151260796,0.45857654644828305,19,30,1,10,28,35,7,10
4100,4870,1,0.938,0.2641076134932887,0.4661103963797558,19,30,1,10,29,35,7,10
4100,4871,1,1,0.2699599669171612,0.477225856928547,19,30,1,10,30,35,7,10
4100,4912,1,1,0.25220581860026614,0.4320808969903819,19,30,1,10,10,19,10,10
4100,4913,1,1,0.25211708150924983,0.43283717733737126,19,30,1,10,11,19,10,10
4100,4914,1,1,0.2530215199318048,0.43489581929240484,19,30,1,10,12,19,10,10
4100,4915,1,1,0.2555001318033624,0.4388712303903861,19,30,1,10,13,19,10,10
4100,4916,1,1,0.2596021531913163,0.44473550905378145,19,30,1,10,14,19,10,10
4100,4917,1,1,0.2656609722171962,0.45329334420908196,19,30,1,10,15,19,10,10
4100,4918,1,1,0.2733237376270723,0.464446115110684,19,30,1,10,16,19,10,10
4100,4919,1,1,0.28201097418229804,0.477504256879995,19,30,1,10,17,19,10,10
4100,4920,1,1,0.2955610899601865,0.5019283370712002,19,30,1,10,18,19,10,10
4100,4921,1,0.95,0.24346012472322642,0.4245763488911386,19,30,1,10,10,20,10,10
4100,4922,1,0.948,0.24348501220475516,0.4258323339545502,19,30,1,10,11,20,10,10
4100,4923,1,0.945,0.2445989845135168,0.42842404318367355,19,30,1,10,12,20,10,10
4100,4924,1,0.942,0.24705530249168095,0.4325267796037817,19,30,1,10,13,20,10,10
4100,4925,1,0.938,0.25098242832351714,0.438166903479277,19,30,1,10,14,20,10,10
4100,4926,0.999,0.934,0.2568089225586483,0.44556020574794164,19,30,1,10,15,20,10,10
4100,4927,0.996,0.929,0.2663146808479496,0.45556762837499076,19,30,1,10,16,20,10,10
4100,4928,0.973,0.924,0.28807052651785725,0.4757699800070223,19,30,1,10,17,20,10,10
4100,4929,0.848,0.917,0.3350398492643708,0.5260172222032228,19,30,1,10,18,20,10,10
4100,4930,0.481,0.91,0.3908193444867796,0.5821384552662225,19,30,1,10,19,20,10,10
4100,4931,1,0.9,0.23587171769017734,0.42086682106405837,19,30,1,10,10,21,10,10
4100,4932,0.999,0.895,0.23658822235688626,0.42348740034346144,19,30,1,10,11,21,10,10
4100,4933,0.998,0.889,0.23894855283709748,0.4278109876415386,19,30,1,10,12,21,10,10
4100,4934,0.994,0.883,0.24396854134576784,0.4343704672642287,19,30,1,10,13,21,10,10
4100,4935,0.985,0.876,0.25418122185002834,0.444375041872515,19,30,1,10,14,21,10,10
4100,4936,0.961,0.867,0.2756444766944015,0.46083649706944796,19,30,1,10,15,21,10,10
4100,4937,0.901,0.858,0.32012467483381024,0.49132857525733276,19,30,1,10,16,21,10,10
4100,4938,0.764,0.847,0.3970295619997186,0.5504295993173551,19,30,1,10,17,21,10,10
4100,4939,0.479,0.834,0.49238545074424944,0.6372449166514481,19,30,1,10,18,21,10,10
4100,4940,0.386,0.819,0.5156467318037071,0.6563191686342624,19,30,1,10,19,21,10,10
4100,4941,0.458,0.909,0.4185619856759929,0.5992976505169212,19,30,1,10,20,21,10,10
4100,4942,0.993,0.85,0.2283990813016613,0.4261721495107885,19,30,1,10,10,22,10,10
4100,4943,0.986,0.842,0.23471976127944838,0.43278471521723005,19,30,1,10,11,22,10,10
4100,4944,0.974,0.834,0.24841111960538165,0.4428113257619475,19,30,1,10,12,22,10,10
4100,4945,0.95,0.824,0.26850824233192494,0.45800435453103594,19,30,1,10,13,22,10,10
4100,4946,0.906,0.813,0.3039556498250793,0.48166581637168815,19,30,1,10,14,22,10,10
4100,4947,0.827,0.8,0.36519176748995463,0.5197981075136417,19,30,1,10,15,22,10,10
4100,4948,0.693,0.786,0.4590635526735838,0.5816000248248425,19,30,1,10,16,22,10,10
4100,4949,0.48,0.769,0.5739216901375312,0.6705955815481844,19,30,1,10,17,22,10,10
4100,4950,0.278,0.75,0.6777991127645507,0.7441795455292606,19,30,1,10,18,22,10,10
4100,4951,0.349,0.728,0.5970978899172905,0.7096083150494157,19,30,1,10,19,22,10,10
4100,4952,0.472,0.818,0.4758151304084003,0.6333140053763417,19,30,1,10,20,22,10,10
4100,4953,0.615,0.91,0.3775157590463897,0.5736244551167581,19,30,1,10,21,22,10,10
4100,4954,0.963,0.8,0.2325802317459822,0.44555537442986914,19,30,1,10,10,23,10,10
4100,4955,0.94,0.789,0.2510387197771715,0.4593388278887127,19,30,1,10,11,23,10,10
4100,4956,0.903,0.778,0.2828259135687129,0.4791251646074115,19,30,1,10,12,23,10,10
4100,4957,0.845,0.765,0.3349712889814658,0.5077918219879203,19,30,1,10,13,23,10,10
4100,4958,0.756,0.75,0.41009632523889095,0.5498336737657417,19,30,1,10,14,23,10,10
4100,4959,0.627,0.733,0.5128287742972402,0.6112779988845196,19,30,1,10,15,23,10,10
4100,4960,0.447,0.714,0.6399730947088258,0.6961929435449579,19,30,1,10,16,23,10,10
4100,4961,0.223,0.692,0.7582574681075938,0.7897983025535307,19,30,1,10,17,23,10,10
4100,4962,0.246,0.667,0.7455379047463715,0.8128609572704746,19,30,1,10,18,23,10,10
4100,4963,0.385,0.637,0.6256294512771784,0.730406032097223,19,30,1,10,19,23,10,10
4100,4964,0.543,0.727,0.49502659289549755,0.6408570357399079,19,30,1,10,20,23,10,10
4100,4965,0.69,0.819,0.39485427648708094,0.5790468524659771,19,30,1,10,21,23,10,10
4100,4966,0.809,0.91,0.3283119409100339,0.540478920885614,19,30,1,10,22,23,10,10
4100,4967,0.897,0.75,0.2641066210396501,0.479859541093271,19,30,1,10,10,24,10,10
4100,4968,0.85,0.737,0.3008279716682809,0.5028427358383573,19,30,1,10,11,24,10,10
4100,4969,0.782,0.722,0.3564779059660559,0.53433573148058,19,30,1,10,12,24,10,10
4100,4970,0.688,0.706,0.4375594228433669,0.5776413381446504,19,30,1,10,13,24,10,10
4100,4971,0.564,0.688,0.5495944273944449,0.6369056975470073,19,30,1,10,14,24,10,10
4100,4972,0.404,0.667,0.685725161845552,0.7155452848078965,19,30,1,10,15,24,10,10
4100,4973,0.209,0.643,0.8211555433795605,0.8097090585834781,19,30,1,10,16,24,10,10
4100,4974,0.168,0.616,0.8514937804690044,0.8764454095746955,19,30,1,10,17,24,10,10
4100,4975,0.308,0.584,0.7372989910886258,0.816564452194518,19,30,1,10,18,24,10,10
4100,4976,0.48,0.546,0.5950609871110271,0.7085689582316799,19,30,1,10,19,24,10,10
4100,4977,0.639,0.636,0.4725328886797554,0.622589365389662,19,30,1,10,20,24,10,10
4100,4978,0.77,0.727,0.3745883610233566,0.5617023613565086,19,30,1,10,21,24,10,10
4100,4979,0.867,0.819,0.31919090555043006,0.5280338111109142,19,30,1,10,22,24,10,10
4100,4980,0.93,0.909,0.30262703329890206,0.5209846719038098,19,30,1,10,23,24,10,10
4100,4981,0.793,0.7,0.32331172315900303,0.526117854423329,19,30,1,10,10,25,10,10
4100,4982,0.719,0.684,0.38029193829651275,0.558544077638589,19,30,1,10,11,25,10,10
4100,4983,0.623,0.667,0.4588202426110396,0.6010452322556736,19,30,1,10,12,25,10,10
4100,4984,0.502,0.647,0.5626342127494451,0.6563792569061704,19,30,1,10,13,25,10,10
4100,4985,0.356,0.625,0.6921153653672312,0.7268234214274435,19,30,1,10,14,25,10,10
4100,4986,0.186,0.6,0.8390754567523643,0.8110219862157801,19,30,1,10,15,25,10,10
4100,4987,0.137,0.572,0.8983395370436145,0.8887214337768266,19,30,1,10,16,25,10,10
4100,4988,0.253,0.539,0.8104917122027788,0.8706526010635895,19,30,1,10,17,25,10,10
4100,4989,0.427,0.5,0.670123598562578,0.7680655773241979,19,30,1,10,18,25,10,10
4100,4990,0.593,0.455,0.5363317478660199,0.6672362949433891,19,30,1,10,19,25,10,10
4100,4991,0.732,0.545,0.42622156267153044,0.5915889162664645,19,30,1,10,20,25,10,10
4100,4992,0.839,0.637,0.345519273625407,0.5397654119063088,19,30,1,10,21,25,10,10
4100,4993,0.912,0.728,0.303949615130086,0.512286280244979,19,30,1,10,22,25,10,10
4100,4994,0.957,0.819,0.2960206593262218,0.5099198058046333,19,30,1,10,23,25,10,10
4100,4995,0.981,0.91,0.30264102941687576,0.5224690612688672,19,30,1,10,24,25,10,10
4100,4996,0.656,0.65,0.4040409220651493,0.5789401835902386,19,30,1,10,10,26,10,10
4100,4997,0.559,0.632,0.4785199861368419,0.6190997877096129,19,30,1,10,11,26,10,10
4100,4998,0.442,0.611,0.5730066491694024,0.669258720117764,19,30,1,10,12,26,10,10
4100,4999,0.305,0.588,0.68687654230655,0.730515411468498,19,30,1,10,13,26,10,10
4100,5000,0.172,0.563,0.8117860631499993,0.8012492230912183,19,30,1,10,14,26,10,10
4100,5001,0.147,0.533,0.8798242183257161,0.8687001474947176,19,30,1,10,15,26,10,10
4100,5002,0.229,0.5,0.8189383129195282,0.8806737213094776,19,30,1,10,16,26,10,10
4100,5003,0.383,0.462,0.7057335389548041,0.8081138791138176,19,30,1,10,17,26,10,10
4100,5004,0.549,0.417,0.5884909197983965,0.711221585014049,19,30,1,10,18,26,10,10
4100,5005,0.692,0.364,0.476454673594916,0.6256420059021564,19,30,1,10,19,26,10,10
4100,5006,0.806,0.454,0.3834241776144798,0.5622096680765186,19,30,1,10,20,26,10,10
4100,5007,0.889,0.546,0.32267256966419566,0.5206548708731507,19,30,1,10,21,26,10,10
4100,5008,0.943,0.637,0.29460152627300307,0.5021182602390742,19,30,1,10,22,26,10,10
4100,5009,0.974,0.727,0.2919856136443527,0.5027471057133168,19,30,1,10,23,26,10,10
4100,5010,0.99,0.819,0.2967432386357751,0.5100618258506764,19,30,1,10,24,26,10,10
4100,5011,0.997,0.909,0.3027511691964956,0.5214904047913254,19,30,1,10,25,26,10,10
4100,5012,0.496,0.6,0.49602338604194196,0.6320486369898738,19,30,1,10,10,27,10,10
4100,5013,0.382,0.579,0.5813060346891841,0.6765111585200375,19,30,1,10,11,27,10,10
4100,5014,0.252,0.556,0.6810613201939916,0.7287534585214654,19,30,1,10,12,27,10,10
4100,5015,0.191,0.529,0.7888837699827348,0.7866901732755076,19,30,1,10,13,27,10,10
4100,5016,0.179,0.5,0.8374829765376675,0.8409985257937813,19,30,1,10,14,27,10,10
4100,5017,0.231,0.466,0.7999512785303736,0.8631954619074421,19,30,1,10,15,27,10,10
4100,5018,0.353,0.428,0.7138987573126505,0.8238219437182981,19,30,1,10,16,27,10,10
4100,5019,0.505,0.385,0.6089861799502525,0.7462928981552729,19,30,1,10,17,27,10,10
4100,5020,0.65,0.333,0.514021982221136,0.6625164816388391,19,30,1,10,18,27,10,10
4100,5021,0.769,0.273,0.4274319503074574,0.5912345561721458,19,30,1,10,19,27,10,10
4100,5022,0.859,0.364,0.35280561025926727,0.5392909189165448,19,30,1,10,20,27,10,10
4100,5023,0.922,0.455,0.3074302471410518,0.5072442015013745,19,30,1,10,21,27,10,10
4100,5024,0.962,0.546,0.2887142103304031,0.49443499104277366,19,30,1,10,22,27,10,10
4100,5025,0.984,0.637,0.28711128480961934,0.49393030371011104,19,30,1,10,23,27,10,10
4100,5026,0.994,0.728,0.29071622561791577,0.49872982512782216,19,30,1,10,24,27,10,10
4100,5027,0.998,0.819,0.29546122767406535,0.5065010405065453,19,30,1,10,25,27,10,10
4100,5028,1,0.91,0.30266765812406704,0.5206263189826006,19,30,1,10,26,27,10,10
4100,5029,0.323,0.55,0.5878319119571184,0.6795710289070058,19,30,1,10,10,28,10,10
4100,5030,0.25,0.526,0.6756030488863587,0.7237207627165474,19,30,1,10,11,28,10,10
4100,5031,0.225,0.5,0.7597611585486499,0.7710247821526575,19,30,1,10,12,28,10,10
4100,5032,0.215,0.47,0.7905981092038672,0.814712834892462,19,30,1,10,13,28,10,10
4100,5033,0.246,0.437,0.7717177420765948,0.8384542375774378,19,30,1,10,14,28,10,10
4100,5034,0.335,0.4,0.7121470741868121,0.8218444937008101,19,30,1,10,15,28,10,10
4100,5035,0.465,0.357,0.6267465123222506,0.7676130739866559,19,30,1,10,16,28,10,10
4100,5036,0.604,0.308,0.5374213665722478,0.6958930275639825,19,30,1,10,17,28,10,10
4100,5037,0.727,0.25,0.4616614381296993,0.6241929726797422,19,30,1,10,18,28,10,10
4100,5038,0.825,0.182,0.390449174111023,0.5646135478266929,19,30,1,10,19,28,10,10
4100,5039,0.896,0.273,0.3310478497814452,0.5219500032128533,19,30,1,10,20,28,10,10
4100,5040,0.945,0.364,0.29606769101751507,0.496534233470155,19,30,1,10,21,28,10,10
4100,5041,0.974,0.455,0.28298938304810184,0.48613186922814133,19,30,1,10,22,28,10,10
4100,5042,0.989,0.546,0.28156861677043954,0.4848817091453804,19,30,1,10,23,28,10,10
4100,5043,0.996,0.637,0.2847818548820009,0.4885072041182449,19,30,1,10,24,28,10,10
4100,5044,0.999,0.727,0.29050060588793414,0.49650930300654006,19,30,1,10,25,28,10,10
4100,5045,1,0.819,0.29651495035028475,0.5063072217702987,19,30,1,10,26,28,10,10
4100,5046,1,0.91,0.30301440746392816,0.520776237926875,19,30,1,10,27,28,10,10
4100,5047,0.273,0.5,0.6657435731580907,0.7170748380740704,19,30,1,10,10,29,10,10
4100,5048,0.256,0.474,0.7227492912984508,0.7560043992124448,19,30,1,10,11,29,10,10
4100,5049,0.246,0.444,0.7494193237877862,0.7917541226287967,19,30,1,10,12,29,10,10
4100,5050,0.264,0.412,0.7422449660325008,0.8144118958815822,19,30,1,10,13,29,10,10
4100,5051,0.327,0.375,0.7031397582105183,0.8107825926548033,19,30,1,10,14,29,10,10
4100,5052,0.432,0.333,0.6379682847888559,0.7764345000683726,19,30,1,10,15,29,10,10
4100,5053,0.558,0.286,0.5601335496008877,0.7205652642561109,19,30,1,10,16,29,10,10
4100,5054,0.681,0.231,0.4850729172440805,0.6559647858828166,19,30,1,10,17,29,10,10
4100,5055,0.785,0.167,0.4246961608739733,0.594075218424238,19,30,1,10,18,29,10,10
4100,5056,0.865,0.091,0.36225315624224097,0.5434640485690243,19,30,1,10,19,29,10,10
4100,5057,0.922,0.181,0.3140868812101981,0.5075862971712284,19,30,1,10,20,29,10,10
4100,5058,0.96,0.273,0.28647877443253256,0.4864507777088113,19,30,1,10,21,29,10,10
4100,5059,0.981,0.364,0.27700674336862396,0.4776501281153329,19,30,1,10,22,29,10,10
4100,5060,0.993,0.454,0.27660707518392313,0.47686931742437566,19,30,1,10,23,29,10,10
4100,5061,0.998,0.545,0.2804088233910448,0.4807576963191207,19,30,1,10,24,29,10,10
4100,5062,0.999,0.636,0.2856764937252645,0.4872612705230318,19,30,1,10,25,29,10,10
4100,5063,1,0.727,0.2909606312621058,0.49573241075010266,19,30,1,10,26,29,10,10
4100,5064,1,0.818,0.29542278166775626,0.5042339829668729,19,30,1,10,27,29,10,10
4100,5065,1,0.909,0.30143178293311523,0.5167749766703547,19,30,1,10,28,29,10,10
4100,5066,0.28,0.45,0.6907066867793347,0.7422837105831528,19,30,1,10,10,30,10,10
4100,5067,0.272,0.421,0.7145113892073117,0.7720832324141722,19,30,1,10,11,30,10,10
4100,5068,0.282,0.389,0.7144604225130597,0.7929372439837502,19,30,1,10,12,30,10,10
4100,5069,0.327,0.353,0.6898006533617751,0.7962494625872751,19,30,1,10,13,30,10,10
4100,5070,0.409,0.313,0.642080244359269,0.7763481334118449,19,30,1,10,14,30,10,10
4100,5071,0.518,0.267,0.5779868077311426,0.7356317924807694,19,30,1,10,15,30,10,10
4100,5072,0.635,0.214,0.5086159449786463,0.6818290923118928,19,30,1,10,16,30,10,10
4100,5073,0.743,0.154,0.44533822294670233,0.6236372775338914,19,30,1,10,17,30,10,10
4100,5074,0.83,0.083,0.39711686780661715,0.5693896549610558,19,30,1,10,18,30,10,10
4100,5075,0.895,0,0.3396543177926802,0.5255312100434933,19,30,1,10,19,30,10,10
4100,5076,0.941,0.091,0.2997555342458321,0.4947551977932879,19,30,1,10,20,30,10,10
4100,5077,0.97,0.182,0.27817298403512825,0.4770735612983208,19,30,1,10,21,30,10,10
4100,5078,0.987,0.273,0.27142868293685185,0.4702513759748268,19,30,1,10,22,30,10,10
4100,5079,0.995,0.364,0.27237289968883616,0.4703892782080473,19,30,1,10,23,30,10,10
4100,5080,0.998,0.455,0.2761929135297877,0.473919162262574,19,30,1,10,24,30,10,10
4100,5081,1,0.546,0.2803017469974808,0.47859515707525235,19,30,1,10,25,30,10,10
4100,5082,1,0.637,0.2838285783462854,0.4835809524754324,19,30,1,10,26,30,10,10
4100,5083,1,0.728,0.2878819224051805,0.49001948617635693,19,30,1,10,27,30,10,10
4100,5084,1,0.819,0.29456122022618747,0.5023498534884497,19,30,1,10,28,30,10,10
4100,5085,1,0.91,0.30208763566710917,0.5187778039625495,19,30,1,10,29,30,10,10
4100,5086,0.293,0.476,0.6848956871454634,0.7552341375818225,19,30,1,10,10,31,10,10
4100,5087,0.299,0.45,0.6890900371723766,0.7741564312668576,19,30,1,10,11,31,10,10
4100,5088,0.33,0.421,0.6742504781433198,0.781016192853851,19,30,1,10,12,31,10,10
4100,5089,0.394,0.389,0.6401979400659497,0.7707905319244239,19,30,1,10,13,31,10,10
4100,5090,0.485,0.353,0.589550418921255,0.7426029472305016,19,30,1,10,14,31,10,10
4100,5091,0.592,0.312,0.5290563912439141,0.7001440379116086,19,30,1,10,15,31,10,10
4100,5092,0.698,0.267,0.4675386387742425,0.6492648714720995,19,30,1,10,16,31,10,10
4100,5093,0.791,0.214,0.4139978062993379,0.5964553513641966,19,30,1,10,17,31,10,10
4100,5094,0.864,0.153,0.36976605205883495,0.5482473577649702,19,30,1,10,18,31,10,10
4100,5095,0.918,0.083,0.32075338031081224,0.5097949336862692,19,30,1,10,19,31,10,10
4100,5096,0.954,0.167,0.28754736273937265,0.4833912771420249,19,30,1,10,20,31,10,10
4100,5097,0.977,0.25,0.2709922398916429,0.4689420853715449,19,30,1,10,21,31,10,10
4100,5098,0.99,0.333,0.26630496724449004,0.46394010551588605,19,30,1,10,22,31,10,10
4100,5099,0.996,0.417,0.26778711487469387,0.4643321550092676,19,30,1,10,23,31,10,10
4100,5100,0.999,0.5,0.27112397691585666,0.466698286498506,19,30,1,10,24,31,10,10
4100,5101,1,0.584,0.27423528889240956,0.46967695016222233,19,30,1,10,25,31,10,10
4100,5102,1,0.667,0.2775204131774037,0.4739222154551668,19,30,1,10,26,31,10,10
4100,5103,1,0.75,0.28254981549734715,0.4815855598072307,19,30,1,10,27,31,10,10
4100,5104,1,0.834,0.2889018848022432,0.49213893739868697,19,30,1,10,28,31,10,10
4100,5105,1,0.917,0.2941604552829943,0.5014337248766165,19,30,1,10,29,31,10,10
4100,5106,1,1,0.3011632668285734,0.5158646562204474,19,30,1,10,30,31,10,10
4100,5107,0.314,0.5,0.6660805437397905,0.7577758931958627,19,30,1,10,10,32,10,10
4100,5108,0.336,0.476,0.657884044770146,0.766298073991549,19,30,1,10,11,32,10,10
4100,5109,0.385,0.45,0.6340634542583512,0.7622771299702146,19,30,1,10,12,32,10,10
4100,5110,0.46,0.421,0.5952082619523328,0.7436355463769304,19,30,1,10,13,32,10,10
4100,5111,0.554,0.389,0.5445855448905027,0.7114203283816075,19,30,1,10,14,32,10,10
4100,5112,0.655,0.353,0.4882425398923316,0.6690596116439476,19,30,1,10,15,32,10,10
4100,5113,0.749,0.312,0.4336398553092019,0.6211331760497617,19,30,1,10,16,32,10,10
4100,5114,0.829,0.266,0.38772179613522406,0.5728711751428882,19,30,1,10,17,32,10,10
4100,5115,0.891,0.214,0.3465256486605166,0.529694913128447,19,30,1,10,18,32,10,10
4100,5116,0.935,0.154,0.30443186583585835,0.49592251953155353,19,30,1,10,19,32,10,10
4100,5117,0.965,0.231,0.2771827751058361,0.47347605114336344,19,30,1,10,20,32,10,10
4100,5118,0.983,0.308,0.2644787831196408,0.46184382031561577,19,30,1,10,21,32,10,10
