spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,3073,0.919,0.727,0.26112932589198656,0.5114701230137353,13,35,7,1,21,27,4,7
954,3074,0.9,0.773,0.2978153379561741,0.5322462093422752,13,35,7,1,22,27,4,7
954,3075,0.876,0.818,0.34624392659938596,0.5543662099683653,13,35,7,1,23,27,4,7
954,3076,0.849,0.864,0.3848084500432273,0.570239547540504,13,35,7,1,24,27,4,7
954,3077,0.819,0.909,0.40890150517644164,0.5808189359469843,13,35,7,1,25,27,4,7
954,3078,0.787,0.955,0.4353152311342392,0.5920991592205447,13,35,7,1,26,27,4,7
954,3079,0.985,0.4,0.16748381810807633,0.42892878301950255,13,35,7,1,10,28,4,7
954,3080,0.982,0.375,0.16952511388296254,0.43220291768336894,13,35,7,1,11,28,4,7
954,3081,0.979,0.348,0.1726573569408073,0.4363911542781128,13,35,7,1,12,28,4,7
954,3082,0.976,0.318,0.17686404209562723,0.4415345316037306,13,35,7,1,13,28,4,7
954,3083,0.972,0.364,0.1819428466241767,0.4475080684527615,13,35,7,1,14,28,4,7
954,3084,0.967,0.409,0.1876373190162023,0.45406203361961517,13,35,7,1,15,28,4,7
954,3085,0.961,0.455,0.19413711451525517,0.46094299638968783,13,35,7,1,16,28,4,7
954,3086,0.953,0.5,0.20211054750856328,0.4682024941460047,13,35,7,1,17,28,4,7
954,3087,0.944,0.546,0.2131787922907088,0.4765965372268466,13,35,7,1,18,28,4,7
954,3088,0.932,0.591,0.22608031297074083,0.4873483460399831,13,35,7,1,19,28,4,7
954,3089,0.916,0.637,0.24357701129571463,0.501350747924217,13,35,7,1,20,28,4,7
954,3090,0.897,0.682,0.27009970937646655,0.5195935089859582,13,35,7,1,21,28,4,7
954,3091,0.875,0.727,0.30629464222626546,0.5406755285716567,13,35,7,1,22,28,4,7
954,3092,0.847,0.773,0.3455861574232332,0.5598785057648126,13,35,7,1,23,28,4,7
954,3093,0.816,0.819,0.3736332322296233,0.5720617983093583,13,35,7,1,24,28,4,7
954,3094,0.782,0.864,0.3965176830460019,0.58163384215393,13,35,7,1,25,28,4,7
954,3095,0.747,0.91,0.4241323769968527,0.5918293302389017,13,35,7,1,26,28,4,7
954,3096,0.712,0.955,0.4437676528859833,0.5983711329462853,13,35,7,1,27,28,4,7
954,3097,0.979,0.36,0.16895219516211624,0.4313163407360967,13,35,7,1,10,29,4,7
954,3098,0.976,0.333,0.17149568968314,0.43500252224967006,13,35,7,1,11,29,4,7
954,3099,0.972,0.304,0.1748439156753826,0.4395538995755378,13,35,7,1,12,29,4,7
954,3100,0.968,0.273,0.17887982021379145,0.4449833120189812,13,35,7,1,13,29,4,7
954,3101,0.962,0.318,0.18343134736812028,0.4511674212371851,13,35,7,1,14,29,4,7
954,3102,0.956,0.363,0.18856862056719592,0.45791355019801105,13,35,7,1,15,29,4,7
954,3103,0.948,0.409,0.19500990034768506,0.465099148629177,13,35,7,1,16,29,4,7
954,3104,0.939,0.454,0.20383779154490322,0.4729761633694428,13,35,7,1,17,29,4,7
954,3105,0.927,0.5,0.21675678591936487,0.48242049558902456,13,35,7,1,18,29,4,7
954,3106,0.912,0.545,0.23460903110007947,0.49460519109248935,13,35,7,1,19,29,4,7
954,3107,0.894,0.591,0.2550072550871353,0.5103448411712761,13,35,7,1,20,29,4,7
954,3108,0.872,0.636,0.2830632886940997,0.5300064048679015,13,35,7,1,21,29,4,7
954,3109,0.846,0.682,0.31710319178241075,0.5507733381624322,13,35,7,1,22,29,4,7
954,3110,0.815,0.727,0.34938721501702363,0.5671601219219491,13,35,7,1,23,29,4,7
954,3111,0.78,0.773,0.3720803447150124,0.5778583753660275,13,35,7,1,24,29,4,7
954,3112,0.742,0.818,0.39519486576615137,0.5882040727103849,13,35,7,1,25,29,4,7
954,3113,0.704,0.864,0.4210359999014698,0.5975389515016754,13,35,7,1,26,29,4,7
954,3114,0.667,0.909,0.44068760088752046,0.6036967156176695,13,35,7,1,27,29,4,7
954,3115,0.634,0.955,0.4508396323343641,0.6047461141496842,13,35,7,1,28,29,4,7
954,3116,0.971,0.32,0.17145354092255882,0.4343454997570628,13,35,7,1,10,30,4,7
954,3117,0.967,0.291,0.1742729778966866,0.4384330279996146,13,35,7,1,11,30,4,7
954,3118,0.963,0.261,0.17768769810953333,0.4433557040285713,13,35,7,1,12,30,4,7
954,3119,0.957,0.227,0.18165019686552253,0.44911824033722814,13,35,7,1,13,30,4,7
954,3120,0.951,0.273,0.18612913471592984,0.45562261040948093,13,35,7,1,14,30,4,7
954,3121,0.943,0.318,0.19156240357605214,0.4627506534931751,13,35,7,1,15,30,4,7
954,3122,0.933,0.364,0.19888862321949918,0.4705087609755516,13,35,7,1,16,30,4,7
954,3123,0.922,0.409,0.20937348170238257,0.47930410961582204,13,35,7,1,17,30,4,7
954,3124,0.908,0.454,0.22493265788646954,0.4900802168449424,13,35,7,1,18,30,4,7
954,3125,0.89,0.5,0.24706129414593325,0.5039431863138114,13,35,7,1,19,30,4,7
954,3126,0.869,0.546,0.26964293384888627,0.5215189100567172,13,35,7,1,20,30,4,7
954,3127,0.844,0.591,0.29889932719423606,0.5423967743481992,13,35,7,1,21,30,4,7
954,3128,0.813,0.636,0.33139137381902306,0.5626463495974616,13,35,7,1,22,30,4,7
954,3129,0.779,0.682,0.3593024412715743,0.5775570864028235,13,35,7,1,23,30,4,7
954,3130,0.74,0.727,0.38150513065610325,0.5888968430574502,13,35,7,1,24,30,4,7
954,3131,0.699,0.773,0.4061579301385585,0.600713766224793,13,35,7,1,25,30,4,7
954,3132,0.657,0.818,0.42939240431213,0.6101887191345394,13,35,7,1,26,30,4,7
954,3133,0.618,0.864,0.44308607216450036,0.6145082650075658,13,35,7,1,27,30,4,7
954,3134,0.585,0.909,0.45377810475426117,0.6154133681927678,13,35,7,1,28,30,4,7
954,3135,0.561,0.955,0.4595916652306402,0.6107462053228351,13,35,7,1,29,30,4,7
954,3136,0.963,0.28,0.17465425359443398,0.43805159397997906,13,35,7,1,10,31,4,7
954,3137,0.958,0.25,0.1777143561804495,0.4425639345417135,13,35,7,1,11,31,4,7
954,3138,0.952,0.217,0.18137564654725857,0.44790830114926883,13,35,7,1,12,31,4,7
954,3139,0.945,0.182,0.18559923686937874,0.45409750956697226,13,35,7,1,13,31,4,7
954,3140,0.937,0.227,0.1905605311806181,0.4610738064160188,13,35,7,1,14,31,4,7
954,3141,0.927,0.273,0.1968387411767547,0.4687990194426499,13,35,7,1,15,31,4,7
954,3142,0.916,0.318,0.20578863072581843,0.4773967944491785,13,35,7,1,16,31,4,7
954,3143,0.902,0.364,0.2185481741727916,0.4873941032368181,13,35,7,1,17,31,4,7
954,3144,0.885,0.409,0.23693891088678865,0.4997718620951406,13,35,7,1,18,31,4,7
954,3145,0.865,0.454,0.2623917187504452,0.5155516935207701,13,35,7,1,19,31,4,7
954,3146,0.841,0.5,0.287523393624748,0.5350891716985628,13,35,7,1,20,31,4,7
954,3147,0.812,0.546,0.31849132854189743,0.5571807994319982,13,35,7,1,21,31,4,7
954,3148,0.778,0.591,0.35043767622698996,0.5772648099989184,13,35,7,1,22,31,4,7
954,3149,0.739,0.637,0.37788756540241664,0.591989938557383,13,35,7,1,23,31,4,7
954,3150,0.697,0.682,0.4014607878992025,0.604606836993937,13,35,7,1,24,31,4,7
954,3151,0.652,0.727,0.42520364132380517,0.6171178018796706,13,35,7,1,25,31,4,7
954,3152,0.608,0.773,0.44335414592943334,0.6259954546747365,13,35,7,1,26,31,4,7
954,3153,0.569,0.818,0.45520757276097146,0.6305919425796342,13,35,7,1,27,31,4,7
954,3154,0.536,0.864,0.46979691072012586,0.6333169368647286,13,35,7,1,28,31,4,7
954,3155,0.514,0.91,0.47343180313691835,0.6287328400294258,13,35,7,1,29,31,4,7
954,3156,0.506,0.955,0.47093673237887823,0.619774713694529,13,35,7,1,30,31,4,7
954,3157,0.952,0.24,0.1785843015129851,0.44253032609999665,13,35,7,1,10,32,4,7
954,3158,0.946,0.208,0.1820895688737646,0.44752272611720945,13,35,7,1,11,32,4,7
954,3159,0.939,0.174,0.1862261794841854,0.4533740893919521,13,35,7,1,12,32,4,7
954,3160,0.93,0.136,0.1909909672910306,0.46011717951171927,13,35,7,1,13,32,4,7
954,3161,0.921,0.182,0.19681232607491872,0.4677428340076748,13,35,7,1,14,32,4,7
954,3162,0.909,0.227,0.20462101821942003,0.4762922892751179,13,35,7,1,15,32,4,7
954,3163,0.895,0.273,0.21568418739067463,0.48599355531986155,13,35,7,1,16,32,4,7
954,3164,0.879,0.318,0.23090754707351624,0.4974678336057874,13,35,7,1,17,32,4,7
954,3165,0.86,0.364,0.25201805377551156,0.5117123435933835,13,35,7,1,18,32,4,7
954,3166,0.837,0.409,0.28100358398749625,0.5296386656232833,13,35,7,1,19,32,4,7
954,3167,0.809,0.455,0.3092677165210831,0.5512631325907927,13,35,7,1,20,32,4,7
954,3168,0.776,0.5,0.3425634328493674,0.5746348444452789,13,35,7,1,21,32,4,7
954,3169,0.739,0.546,0.3757530227703477,0.5949603084094285,13,35,7,1,22,32,4,7
954,3170,0.696,0.591,0.4031154543608494,0.6102646461197944,13,35,7,1,23,32,4,7
954,3171,0.65,0.637,0.4269297820479119,0.6242888503671439,13,35,7,1,24,32,4,7
954,3172,0.603,0.682,0.44950368131782714,0.6376112048296446,13,35,7,1,25,32,4,7
954,3173,0.557,0.728,0.46774689867512265,0.6475651406002338,13,35,7,1,26,32,4,7
954,3174,0.517,0.773,0.48416190350187105,0.6550629567632598,13,35,7,1,27,32,4,7
954,3175,0.487,0.819,0.49850095645873294,0.6594029802240062,13,35,7,1,28,32,4,7
954,3176,0.469,0.864,0.5006630535239625,0.6550493044711809,13,35,7,1,29,32,4,7
954,3177,0.466,0.91,0.49604157807629967,0.6454862674800361,13,35,7,1,30,32,4,7
954,3178,0.477,0.955,0.4746874081051551,0.6239000305237303,13,35,7,1,31,32,4,7
954,3179,0.94,0.2,0.18348374588233662,0.44790101700792395,13,35,7,1,10,33,4,7
954,3180,0.932,0.166,0.18757625816758317,0.45345271984718005,13,35,7,1,11,33,4,7
954,3181,0.924,0.13,0.19230106527007862,0.4599204167522515,13,35,7,1,12,33,4,7
954,3182,0.914,0.091,0.1979672192903582,0.46736523464994395,13,35,7,1,13,33,4,7
954,3183,0.902,0.136,0.20517621213987935,0.4758311024968277,13,35,7,1,14,33,4,7
954,3184,0.889,0.182,0.21495457337835966,0.48543626534542306,13,35,7,1,15,33,4,7
954,3185,0.873,0.227,0.22830912831220584,0.49650257829507005,13,35,7,1,16,33,4,7
954,3186,0.854,0.273,0.2460560365910377,0.5097278052296933,13,35,7,1,17,33,4,7
954,3187,0.832,0.318,0.2703931674246439,0.5261089200445332,13,35,7,1,18,33,4,7
954,3188,0.805,0.363,0.3033001539509047,0.5464196856273111,13,35,7,1,19,33,4,7
954,3189,0.774,0.409,0.3352088784942815,0.5702907503669812,13,35,7,1,20,33,4,7
954,3190,0.738,0.454,0.3716718228951639,0.5951179503174613,13,35,7,1,21,33,4,7
954,3191,0.696,0.5,0.4055102446157455,0.6161809788431585,13,35,7,1,22,33,4,7
954,3192,0.65,0.546,0.43279201518979493,0.6327253261773627,13,35,7,1,23,33,4,7
954,3193,0.601,0.591,0.4577374446203185,0.6485460782182667,13,35,7,1,24,33,4,7
954,3194,0.552,0.636,0.4831520255280536,0.6634420135555861,13,35,7,1,25,33,4,7
954,3195,0.505,0.682,0.5053976423732384,0.6755746639448867,13,35,7,1,26,33,4,7
954,3196,0.466,0.727,0.5264189759440384,0.6853808651270022,13,35,7,1,27,33,4,7
954,3197,0.438,0.773,0.540316952407343,0.6889567051582235,13,35,7,1,28,33,4,7
954,3198,0.425,0.819,0.5398429652082679,0.6831576722539365,13,35,7,1,29,33,4,7
954,3199,0.428,0.864,0.5249194696823789,0.6692356144558727,13,35,7,1,30,33,4,7
954,3200,0.446,0.909,0.49277042606388066,0.6431032019888844,13,35,7,1,31,33,4,7
954,3201,0.473,0.955,0.4625114997982457,0.617501701236381,13,35,7,1,32,33,4,7
954,3202,0.926,0.16,0.1893826360436658,0.45426644506236524,13,35,7,1,10,34,4,7
954,3203,0.917,0.125,0.19414152894250147,0.4604717381011082,13,35,7,1,11,34,4,7
954,3204,0.906,0.087,0.19978436270796285,0.46767864722837915,13,35,7,1,12,34,4,7
954,3205,0.895,0.045,0.2067572869394848,0.47598249896887945,13,35,7,1,13,34,4,7
954,3206,0.881,0.091,0.2157475090722385,0.4854823794925317,13,35,7,1,14,34,4,7
954,3207,0.865,0.136,0.2277122611544159,0.4963701612129262,13,35,7,1,15,34,4,7
954,3208,0.847,0.182,0.24346724568047284,0.5090518571114183,13,35,7,1,16,34,4,7
954,3209,0.826,0.227,0.26422073660366063,0.5242858561508867,13,35,7,1,17,34,4,7
954,3210,0.8,0.273,0.2922378650880685,0.5430487059484819,13,35,7,1,18,34,4,7
954,3211,0.771,0.318,0.32944207592466423,0.5659408969951586,13,35,7,1,19,34,4,7
954,3212,0.736,0.364,0.36566994646557704,0.5921711113809353,13,35,7,1,20,34,4,7
954,3213,0.697,0.409,0.40459186294116867,0.6185838342592136,13,35,7,1,21,34,4,7
954,3214,0.651,0.454,0.4390972326914834,0.6407225233666254,13,35,7,1,22,34,4,7
954,3215,0.602,0.5,0.46773745356528984,0.6588338840601086,13,35,7,1,23,34,4,7
954,3216,0.55,0.546,0.4968227427759154,0.6765382855948541,13,35,7,1,24,34,4,7
954,3217,0.499,0.591,0.5267113270302621,0.6930983931744179,13,35,7,1,25,34,4,7
954,3218,0.452,0.637,0.5532728993482571,0.7069045752730423,13,35,7,1,26,34,4,7
954,3219,0.415,0.682,0.578196443048239,0.7169249602770242,13,35,7,1,27,34,4,7
954,3220,0.391,0.727,0.5877725524195232,0.7176797809619484,13,35,7,1,28,34,4,7
954,3221,0.384,0.773,0.5811935958698908,0.7088289239808105,13,35,7,1,29,34,4,7
954,3222,0.394,0.818,0.5584869989821999,0.6913815719635185,13,35,7,1,30,34,4,7
954,3223,0.418,0.864,0.5184734938359183,0.6628447219040573,13,35,7,1,31,34,4,7
954,3224,0.446,0.91,0.4720498185439904,0.635074719663038,13,35,7,1,32,34,4,7
954,3225,0.49,0.955,0.4525449194580897,0.6153036646115209,13,35,7,1,33,34,4,7
954,3226,0.909,0.12,0.1962466368544773,0.4616852873396502,13,35,7,1,10,35,4,7
954,3227,0.899,0.083,0.2019843464566713,0.4686425734895878,13,35,7,1,11,35,4,7
954,3228,0.887,0.043,0.2088844171782016,0.47671198987075747,13,35,7,1,12,35,4,7
954,3229,0.873,0,0.21749188255883278,0.486026465441613,13,35,7,1,13,35,4,7
954,3230,0.858,0.045,0.22850475690741323,0.4967401226817295,13,35,7,1,14,35,4,7
954,3231,0.84,0.091,0.24277786569281623,0.5091137893926887,13,35,7,1,15,35,4,7
954,3232,0.819,0.136,0.26135149380449285,0.5236272727964724,13,35,7,1,16,35,4,7
954,3233,0.795,0.182,0.28555240397637094,0.5410823230745777,13,35,7,1,17,35,4,7
954,3234,0.766,0.227,0.31752820621063893,0.5624097438121892,13,35,7,1,18,35,4,7
954,3235,0.734,0.273,0.359418871611503,0.5879978558951551,13,35,7,1,19,35,4,7
954,3236,0.696,0.318,0.3998633654745688,0.6166130429230262,13,35,7,1,20,35,4,7
954,3237,0.652,0.364,0.44100002176015485,0.6446586381080597,13,35,7,1,21,35,4,7
954,3238,0.604,0.409,0.4771401404420791,0.6680620752640292,13,35,7,1,22,35,4,7
954,3239,0.551,0.455,0.5094120386826775,0.6878675404829093,13,35,7,1,23,35,4,7
954,3240,0.497,0.5,0.5434174247178916,0.7073947307654311,13,35,7,1,24,35,4,7
954,3241,0.445,0.546,0.5772844187550067,0.7254178924968757,13,35,7,1,25,35,4,7
954,3242,0.399,0.591,0.6077324400880413,0.7400974685646962,13,35,7,1,26,35,4,7
954,3243,0.364,0.637,0.6321012553787091,0.7489890932209619,13,35,7,1,27,35,4,7
954,3244,0.346,0.682,0.6359380818390158,0.7468316288196397,13,35,7,1,28,35,4,7
954,3245,0.346,0.728,0.6278676524440892,0.7358040972615094,13,35,7,1,29,35,4,7
954,3246,0.364,0.773,0.6022286757176696,0.7156065514697834,13,35,7,1,30,35,4,7
954,3247,0.39,0.818,0.5485460991341427,0.6824025454775491,13,35,7,1,31,35,4,7
954,3248,0.426,0.864,0.49085180704976994,0.6509835611174112,13,35,7,1,32,35,4,7
954,3249,0.498,0.91,0.46151224832035265,0.6254291496632274,13,35,7,1,33,35,4,7
954,3250,0.653,0.955,0.44970496921320013,0.603004271411405,13,35,7,1,34,35,4,7
954,3254,1,1,0.40139322751802253,0.5463753135512519,13,35,7,1,10,13,7,7
954,3255,1,1,0.41126510676379513,0.5544482996127196,13,35,7,1,11,13,7,7
954,3256,1,1,0.4284530585181139,0.5704866170055097,13,35,7,1,12,13,7,7
954,3257,1,0.96,0.3694328972255957,0.5243647104963287,13,35,7,1,10,14,7,7
954,3258,1,0.959,0.37975840553683604,0.5314252293758914,13,35,7,1,11,14,7,7
954,3259,1,0.957,0.40093733804782106,0.5466897948812028,13,35,7,1,12,14,7,7
954,3260,1,0.955,0.42694192875492587,0.5695375784189527,13,35,7,1,13,14,7,7
954,3261,1,0.92,0.33940390676040455,0.506479227666804,13,35,7,1,10,15,7,7
954,3262,1,0.917,0.3516182303172455,0.5140621285669261,13,35,7,1,11,15,7,7
954,3263,1,0.913,0.3710090444930281,0.526516400592582,13,35,7,1,12,15,7,7
954,3264,1,0.91,0.3927030038882615,0.5410057325658013,13,35,7,1,13,15,7,7
954,3265,1,0.955,0.4155532401390578,0.558825088109203,13,35,7,1,14,15,7,7
954,3266,1,0.88,0.3122725806809262,0.4916345044348025,13,35,7,1,10,16,7,7
954,3267,1,0.875,0.3219250084912002,0.49749598081347424,13,35,7,1,11,16,7,7
954,3268,1,0.87,0.3333619991934579,0.5041701391911639,13,35,7,1,12,16,7,7
954,3269,1,0.864,0.34429475309210555,0.5105078300948658,13,35,7,1,13,16,7,7
954,3270,1,0.91,0.3659092147943672,0.5242196057596069,13,35,7,1,14,16,7,7
954,3271,1,0.955,0.40672311527847416,0.5524637412719389,13,35,7,1,15,16,7,7
954,3272,1,0.84,0.28487323222173255,0.47687071036496653,13,35,7,1,10,17,7,7
954,3273,1,0.834,0.2893382602822865,0.4798725657079349,13,35,7,1,11,17,7,7
954,3274,1,0.826,0.29412950357686485,0.4829952011163504,13,35,7,1,12,17,7,7
954,3275,1,0.818,0.30239083470910755,0.48825067566075164,13,35,7,1,13,17,7,7
954,3276,1,0.864,0.32146796119391874,0.4997361724340025,13,35,7,1,14,17,7,7
954,3277,1,0.909,0.3508757607030426,0.516653635452814,13,35,7,1,15,17,7,7
954,3278,1,0.955,0.3960897482041271,0.5456789613764818,13,35,7,1,16,17,7,7
954,3279,1,0.8,0.2582360970475672,0.4628392081058119,13,35,7,1,10,18,7,7
954,3280,1,0.792,0.25971914457856426,0.4643529754331076,13,35,7,1,11,18,7,7
954,3281,1,0.783,0.2625670860124458,0.46672661005256966,13,35,7,1,12,18,7,7
954,3282,1,0.773,0.2696058593401057,0.4717014106332884,13,35,7,1,13,18,7,7
954,3283,1,0.818,0.28315547553029086,0.48031133169197837,13,35,7,1,14,18,7,7
954,3284,1,0.864,0.30482873221429485,0.49320391554163334,13,35,7,1,15,18,7,7
954,3285,1,0.91,0.34049348003072066,0.5136367133564546,13,35,7,1,16,18,7,7
954,3286,1,0.955,0.39263849202829726,0.545769877966036,13,35,7,1,17,18,7,7
954,3287,1,0.76,0.234659989093713,0.4510298688451483,13,35,7,1,10,19,7,7
954,3288,1,0.75,0.23517012533332848,0.45229352437739,13,35,7,1,11,19,7,7
954,3289,1,0.739,0.23762101781474299,0.4548497617612758,13,35,7,1,12,19,7,7
954,3290,1,0.728,0.24367642916143095,0.4596920375271141,13,35,7,1,13,19,7,7
954,3291,1,0.773,0.25438484317233934,0.4671922946090309,13,35,7,1,14,19,7,7
954,3292,1,0.819,0.27114376367222304,0.47802250744298014,13,35,7,1,15,19,7,7
954,3293,0.999,0.864,0.29597724638024303,0.4927258344395161,13,35,7,1,16,19,7,7
954,3294,0.999,0.91,0.33217617706792413,0.511656892118578,13,35,7,1,17,19,7,7
954,3295,0.999,0.955,0.3942055943475138,0.5468378017536922,13,35,7,1,18,19,7,7
954,3296,1,0.72,0.21491758358081148,0.44211379690623487,13,35,7,1,10,20,7,7
954,3297,1,0.708,0.21541431029782732,0.44372671206827297,13,35,7,1,11,20,7,7
954,3298,1,0.696,0.21794688820217023,0.4467029118506859,13,35,7,1,12,20,7,7
954,3299,0.999,0.682,0.22346590825008295,0.4515172743038315,13,35,7,1,13,20,7,7
954,3300,0.999,0.727,0.23257759184099314,0.4582529564522243,13,35,7,1,14,20,7,7
954,3301,0.999,0.773,0.24624093650097356,0.4671380551879464,13,35,7,1,15,20,7,7
954,3302,0.999,0.819,0.2665598654969522,0.4786194001812024,13,35,7,1,16,20,7,7
954,3303,0.998,0.864,0.30001476808208793,0.4958766850291818,13,35,7,1,17,20,7,7
954,3304,0.997,0.909,0.34913906210074164,0.5213958492069781,13,35,7,1,18,20,7,7
954,3305,0.996,0.955,0.39751213742621505,0.5499744274039904,13,35,7,1,19,20,7,7
954,3306,0.999,0.68,0.19902948228588502,0.43587532829513176,13,35,7,1,10,21,7,7
954,3307,0.999,0.667,0.19997172150886422,0.4379451061494414,13,35,7,1,11,21,7,7
954,3308,0.999,0.652,0.20290996518552618,0.4412565097562081,13,35,7,1,12,21,7,7
954,3309,0.999,0.637,0.20847655397072573,0.44603280722972394,13,35,7,1,13,21,7,7
954,3310,0.998,0.682,0.2172731352986519,0.45235313192304993,13,35,7,1,14,21,7,7
954,3311,0.998,0.727,0.23040912484473886,0.4605572688669781,13,35,7,1,15,21,7,7
954,3312,0.997,0.773,0.24979543516159053,0.47140336534145955,13,35,7,1,16,21,7,7
954,3313,0.997,0.818,0.2769962998259581,0.48583554376100435,13,35,7,1,17,21,7,7
954,3314,0.995,0.864,0.3064759820014473,0.5012191809952281,13,35,7,1,18,21,7,7
954,3315,0.994,0.909,0.340127500502432,0.5187592621957884,13,35,7,1,19,21,7,7
954,3316,0.991,0.955,0.3865332672811216,0.5451014161245789,13,35,7,1,20,21,7,7
954,3317,0.998,0.64,0.18680324728170294,0.43188008544143297,13,35,7,1,10,22,7,7
954,3318,0.998,0.625,0.18848627126664275,0.43440854815144014,13,35,7,1,11,22,7,7
954,3319,0.998,0.609,0.19211285992979588,0.438055935277851,13,35,7,1,12,22,7,7
954,3320,0.997,0.591,0.19814510573753297,0.44295792105485077,13,35,7,1,13,22,7,7
954,3321,0.997,0.637,0.20706464168607275,0.44921438917744816,13,35,7,1,14,22,7,7
954,3322,0.996,0.682,0.21950725275904048,0.45702997315603455,13,35,7,1,15,22,7,7
954,3323,0.995,0.728,0.2357978765582608,0.4664493995294793,13,35,7,1,16,22,7,7
954,3324,0.994,0.773,0.25412631807394037,0.476679592611593,13,35,7,1,17,22,7,7
954,3325,0.992,0.818,0.2717443789193871,0.4865815348118695,13,35,7,1,18,22,7,7
954,3326,0.989,0.864,0.29390848901845024,0.49923097543265704,13,35,7,1,19,22,7,7
954,3327,0.986,0.91,0.33158979626678664,0.519860066952841,13,35,7,1,20,22,7,7
954,3328,0.981,0.955,0.3783999863979002,0.5440819178796401,13,35,7,1,21,22,7,7
954,3329,0.997,0.6,0.1778091774385756,0.42987188000209375,13,35,7,1,10,23,7,7
954,3330,0.997,0.583,0.18036965108774394,0.4328680465998145,13,35,7,1,11,23,7,7
954,3331,0.996,0.565,0.18473939474124124,0.4368765270313837,13,35,7,1,12,23,7,7
954,3332,0.995,0.546,0.19118688164130537,0.44196483401076625,13,35,7,1,13,23,7,7
954,3333,0.994,0.591,0.1998514427632283,0.44814183131784524,13,35,7,1,14,23,7,7
954,3334,0.993,0.636,0.21069552693387583,0.4553166627853762,13,35,7,1,15,23,7,7
954,3335,0.992,0.682,0.22297814558193296,0.4630762341067941,13,35,7,1,16,23,7,7
954,3336,0.99,0.727,0.23516902536082462,0.47082178579365974,13,35,7,1,17,23,7,7
954,3337,0.987,0.773,0.24746460661604186,0.4790672317202016,13,35,7,1,18,23,7,7
954,3338,0.983,0.818,0.2636388884169575,0.48975293032840783,13,35,7,1,19,23,7,7
954,3339,0.978,0.864,0.28559319983277653,0.5024462109500196,13,35,7,1,20,23,7,7
954,3340,0.972,0.909,0.32281892908395515,0.5217959559809603,13,35,7,1,21,23,7,7
954,3341,0.964,0.955,0.381292458378231,0.5506104744567086,13,35,7,1,22,23,7,7
954,3342,0.995,0.56,0.17189899842213063,0.4297486654328514,13,35,7,1,10,24,7,7
954,3343,0.994,0.542,0.17534954839347727,0.43322112306566074,13,35,7,1,11,24,7,7
954,3344,0.993,0.522,0.18051197328129864,0.43759162915860583,13,35,7,1,12,24,7,7
954,3345,0.992,0.5,0.18704452557312568,0.4428458174872787,13,35,7,1,13,24,7,7
954,3346,0.991,0.546,0.19495688418557933,0.44886943959861036,13,35,7,1,14,24,7,7
954,3347,0.989,0.591,0.20386385452507816,0.4553957619954524,13,35,7,1,15,24,7,7
954,3348,0.987,0.637,0.21299744945186216,0.46203834016850154,13,35,7,1,16,24,7,7
954,3349,0.984,0.682,0.22179378394975358,0.46874651061168826,13,35,7,1,17,24,7,7
954,3350,0.98,0.727,0.23133449883285673,0.4763404583860592,13,35,7,1,18,24,7,7
954,3351,0.974,0.773,0.24391336518212658,0.4856916636642059,13,35,7,1,19,24,7,7
954,3352,0.968,0.819,0.26186620526069737,0.4973092283075632,13,35,7,1,20,24,7,7
954,3353,0.959,0.864,0.2910739288777683,0.5137892883166026,13,35,7,1,21,24,7,7
954,3354,0.949,0.909,0.33897222416397943,0.5371025098092568,13,35,7,1,22,24,7,7
954,3355,0.936,0.955,0.4006614065270385,0.5653875165472101,13,35,7,1,23,24,7,7
954,3356,0.992,0.52,0.16944590844994323,0.43126213569107186,13,35,7,1,10,25,7,7
954,3357,0.99,0.5,0.17330986703111628,0.4351657074388797,13,35,7,1,11,25,7,7
954,3358,0.989,0.478,0.17852221235378285,0.43982951682326477,13,35,7,1,12,25,7,7
954,3359,0.987,0.455,0.18508535358797895,0.4451657964311291,13,35,7,1,13,25,7,7
954,3360,0.985,0.5,0.19245478911806602,0.45099025017985006,13,35,7,1,14,25,7,7
954,3361,0.982,0.546,0.19972966832767824,0.4570417939074659,13,35,7,1,15,25,7,7
954,3362,0.979,0.591,0.2069400657642705,0.46317590797050756,13,35,7,1,16,25,7,7
954,3363,0.975,0.637,0.21434169616059862,0.4697184341986901,13,35,7,1,17,25,7,7
954,3364,0.969,0.682,0.223181654026548,0.4774759952071145,13,35,7,1,18,25,7,7
954,3365,0.962,0.727,0.23525073479491465,0.48712479867903313,13,35,7,1,19,25,7,7
954,3366,0.953,0.773,0.25304452815073786,0.4995437566474912,13,35,7,1,20,25,7,7
954,3367,0.942,0.818,0.2805506504776383,0.5159272114078222,13,35,7,1,21,25,7,7
954,3368,0.929,0.864,0.32169070064383143,0.5356870937126629,13,35,7,1,22,25,7,7
954,3369,0.914,0.91,0.3786179997742063,0.5591891570487474,13,35,7,1,23,25,7,7
954,3370,0.897,0.955,0.427959144976957,0.5833011604595394,13,35,7,1,24,25,7,7
954,3371,0.987,0.48,0.16979421004161654,0.43403663430285766,13,35,7,1,10,26,7,7
954,3372,0.985,0.458,0.1737496026380202,0.43829038004079013,13,35,7,1,11,26,7,7
954,3373,0.983,0.435,0.1786126916865003,0.4431646015191115,13,35,7,1,12,26,7,7
954,3374,0.98,0.409,0.1843518052276948,0.4485376292261132,13,35,7,1,13,26,7,7
