spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,1322,0.981,0.88,0.2423942075459521,0.4510744279221427,14,35,1,1,10,17,1,4
305,1323,0.97,0.875,0.24250605119104562,0.4525275254253387,14,35,1,1,11,17,1,4
305,1324,0.951,0.87,0.24796075968510134,0.4601881187062977,14,35,1,1,12,17,1,4
305,1325,0.917,0.864,0.257034167109944,0.4743665427689585,14,35,1,1,13,17,1,4
305,1326,0.853,0.858,0.26567305248421513,0.49252492611328313,14,35,1,1,14,17,1,4
305,1327,0.772,0.905,0.2799270644542813,0.5072423440992894,14,35,1,1,15,17,1,4
305,1328,0.709,0.953,0.2914481491267923,0.5156621569572323,14,35,1,1,16,17,1,4
305,1329,0.964,0.84,0.24297245036744486,0.4526865608712711,14,35,1,1,10,18,1,4
305,1330,0.948,0.834,0.24431531665393802,0.4560101665167733,14,35,1,1,11,18,1,4
305,1331,0.923,0.826,0.2503126636114643,0.46531304611798063,14,35,1,1,12,18,1,4
305,1332,0.883,0.818,0.2590651880356901,0.4803690574710724,14,35,1,1,13,18,1,4
305,1333,0.817,0.81,0.2682142958380713,0.49887318258165114,14,35,1,1,14,18,1,4
305,1334,0.74,0.857,0.2812828323134692,0.5124800522914633,14,35,1,1,15,18,1,4
305,1335,0.68,0.905,0.2898137945178568,0.5185809280848619,14,35,1,1,16,18,1,4
305,1336,0.635,0.953,0.29559793340933394,0.5208622839802736,14,35,1,1,17,18,1,4
305,1337,0.944,0.8,0.2483494962345184,0.45815680722681207,14,35,1,1,10,19,1,4
305,1338,0.924,0.792,0.25113468172237285,0.4633133359768089,14,35,1,1,11,19,1,4
305,1339,0.894,0.783,0.25800404716377856,0.47417997143065993,14,35,1,1,12,19,1,4
305,1340,0.85,0.773,0.2671949424667631,0.49021211774825246,14,35,1,1,13,19,1,4
305,1341,0.783,0.762,0.2776217992986093,0.5092368541411456,14,35,1,1,14,19,1,4
305,1342,0.709,0.81,0.2906622115691406,0.5226686673624326,14,35,1,1,15,19,1,4
305,1343,0.652,0.858,0.2988047619879559,0.5285727093498291,14,35,1,1,16,19,1,4
305,1344,0.61,0.905,0.30100766509834775,0.5288980312038487,14,35,1,1,17,19,1,4
305,1345,0.58,0.953,0.301082717147498,0.5258732014756553,14,35,1,1,18,19,1,4
305,1346,0.923,0.76,0.2581433413718218,0.46670154543055686,14,35,1,1,10,20,1,4
305,1347,0.899,0.75,0.2624473720997451,0.47354407096434437,14,35,1,1,11,20,1,4
305,1348,0.865,0.739,0.2705466304985813,0.4858198778939442,14,35,1,1,12,20,1,4
305,1349,0.819,0.727,0.28089755717684006,0.5027848533727419,14,35,1,1,13,20,1,4
305,1350,0.752,0.715,0.29337103245177953,0.5223121003655878,14,35,1,1,14,20,1,4
305,1351,0.681,0.762,0.3074284169025371,0.5357890101452709,14,35,1,1,15,20,1,4
305,1352,0.626,0.81,0.3142053370983031,0.5415301725748447,14,35,1,1,16,20,1,4
305,1353,0.586,0.858,0.31279861785232543,0.540562490546341,14,35,1,1,17,20,1,4
305,1354,0.558,0.905,0.3110920327574045,0.5363818105852064,14,35,1,1,18,20,1,4
305,1355,0.541,0.953,0.30866985364003363,0.5310199513688338,14,35,1,1,19,20,1,4
305,1356,0.9,0.72,0.2713971690194701,0.47774818701754973,14,35,1,1,10,21,1,4
305,1357,0.873,0.708,0.27721767850140344,0.4860950073341931,14,35,1,1,11,21,1,4
305,1358,0.837,0.696,0.28668123997659845,0.499609947563165,14,35,1,1,12,21,1,4
305,1359,0.788,0.682,0.2985514333111333,0.5174235311199393,14,35,1,1,13,21,1,4
305,1360,0.722,0.667,0.31248227474262025,0.5374336801888949,14,35,1,1,14,21,1,4
305,1361,0.653,0.714,0.3266808164418352,0.551158601892898,14,35,1,1,15,21,1,4
305,1362,0.601,0.762,0.333859155940343,0.5572385789166643,14,35,1,1,16,21,1,4
305,1363,0.562,0.81,0.33401568937361803,0.5568319321174762,14,35,1,1,17,21,1,4
305,1364,0.537,0.858,0.3327240847689591,0.5536878765466302,14,35,1,1,18,21,1,4
305,1365,0.522,0.905,0.327269269778806,0.5469945038234955,14,35,1,1,19,21,1,4
305,1366,0.515,0.953,0.31716188687425184,0.5374293950195028,14,35,1,1,20,21,1,4
305,1367,0.877,0.68,0.28725482985454254,0.4910683456152498,14,35,1,1,10,22,1,4
305,1368,0.847,0.667,0.29458070433808303,0.500795274821459,14,35,1,1,11,22,1,4
305,1369,0.809,0.652,0.30538875301044555,0.5154851032628612,14,35,1,1,12,22,1,4
305,1370,0.759,0.637,0.3183366537908704,0.534210453833674,14,35,1,1,13,22,1,4
305,1371,0.693,0.619,0.3336415068834858,0.5549194034070472,14,35,1,1,14,22,1,4
305,1372,0.626,0.667,0.34990973832056405,0.5693437988097003,14,35,1,1,15,22,1,4
305,1373,0.576,0.714,0.36039377764673863,0.5764201306125389,14,35,1,1,16,22,1,4
305,1374,0.54,0.762,0.36381052802685987,0.5773917045007094,14,35,1,1,17,22,1,4
305,1375,0.516,0.81,0.36397019422550925,0.5752089821411448,14,35,1,1,18,22,1,4
305,1376,0.502,0.858,0.3543886920744187,0.5680583459734716,14,35,1,1,19,22,1,4
305,1377,0.497,0.905,0.3413681073544974,0.5574934201383843,14,35,1,1,20,22,1,4
305,1378,0.499,0.953,0.32435252454563834,0.5424984264475168,14,35,1,1,21,22,1,4
305,1379,0.854,0.64,0.30529936645602096,0.506545392106369,14,35,1,1,10,23,1,4
305,1380,0.822,0.625,0.3139255714115915,0.5176034529583229,14,35,1,1,11,23,1,4
305,1381,0.781,0.609,0.3258416633567134,0.5335031567721636,14,35,1,1,12,23,1,4
305,1382,0.731,0.591,0.340285136672253,0.5533076122077225,14,35,1,1,13,23,1,4
305,1383,0.665,0.572,0.35820236257070703,0.5750311927546903,14,35,1,1,14,23,1,4
305,1384,0.6,0.619,0.378170183630559,0.5905976956692239,14,35,1,1,15,23,1,4
305,1385,0.552,0.667,0.39272158423297043,0.5991111766545134,14,35,1,1,16,23,1,4
305,1386,0.518,0.714,0.40014420271450213,0.6016981657266709,14,35,1,1,17,23,1,4
305,1387,0.495,0.762,0.40026280543442505,0.6004071391554038,14,35,1,1,18,23,1,4
305,1388,0.483,0.81,0.3921224902624145,0.5936544596554373,14,35,1,1,19,23,1,4
305,1389,0.479,0.857,0.38003224638346367,0.5838196308835761,14,35,1,1,20,23,1,4
305,1390,0.482,0.905,0.3563867011333498,0.5663527549178813,14,35,1,1,21,23,1,4
305,1391,0.49,0.953,0.32742967196513784,0.54410845328756,14,35,1,1,22,23,1,4
305,1392,0.83,0.6,0.32512940726381034,0.5237992784607465,14,35,1,1,10,24,1,4
305,1393,0.796,0.583,0.3350316008008293,0.5361416170319168,14,35,1,1,11,24,1,4
305,1394,0.754,0.565,0.3485840820583668,0.553267991842486,14,35,1,1,12,24,1,4
305,1395,0.703,0.546,0.36546027091079525,0.574252563624149,14,35,1,1,13,24,1,4
305,1396,0.639,0.524,0.3868641737248807,0.597159670053731,14,35,1,1,14,24,1,4
305,1397,0.575,0.571,0.4106669727730716,0.6139999164721224,14,35,1,1,15,24,1,4
305,1398,0.529,0.619,0.42949997101039106,0.6238676805111287,14,35,1,1,16,24,1,4
305,1399,0.496,0.667,0.4399306745525774,0.6275641443352951,14,35,1,1,17,24,1,4
305,1400,0.475,0.714,0.4428728440217863,0.62629933723635145,14,35,1,1,18,24,1,4
305,1401,0.465,0.762,0.43494883769533166,0.6190551570091394,14,35,1,1,19,24,1,4
305,1402,0.462,0.809,0.4211859423385176,0.6081436481307272,14,35,1,1,20,24,1,4
305,1403,0.466,0.857,0.39278520817095475,0.5883663306398441,14,35,1,1,21,24,1,4
305,1404,0.474,0.905,0.3525092062521794,0.5617823677084955,14,35,1,1,22,24,1,4
305,1405,0.486,0.953,0.31651834605439233,0.5361890164228895,14,35,1,1,23,24,1,4
305,1406,0.806,0.56,0.34667893375271086,0.5418752510663227,14,35,1,1,10,25,1,4
305,1407,0.77,0.542,0.3582652855561377,0.5553774275643697,14,35,1,1,11,25,1,4
305,1408,0.728,0.522,0.37399480799608575,0.5736203849230024,14,35,1,1,12,25,1,4
305,1409,0.676,0.5,0.39377108296435903,0.5956852345130947,14,35,1,1,13,25,1,4
305,1410,0.612,0.476,0.4186202667962561,0.6196413151558451,14,35,1,1,14,25,1,4
305,1411,0.551,0.524,0.4461862233755397,0.6374524387504523,14,35,1,1,15,25,1,4
305,1412,0.506,0.572,0.4680687940180359,0.648050840102905,14,35,1,1,16,25,1,4
305,1413,0.475,0.619,0.481574926983641,0.6518062183044624,14,35,1,1,17,25,1,4
305,1414,0.456,0.667,0.4853767924739125,0.6493254445551835,14,35,1,1,18,25,1,4
305,1415,0.446,0.715,0.4759622782510221,0.6404408200875469,14,35,1,1,19,25,1,4
305,1416,0.445,0.762,0.4585252081695721,0.6272882786716472,14,35,1,1,20,25,1,4
305,1417,0.45,0.81,0.42350815639513906,0.6048872911136071,14,35,1,1,21,25,1,4
305,1418,0.459,0.858,0.37480360428747295,0.5751517291575072,14,35,1,1,22,25,1,4
305,1419,0.471,0.905,0.32686197409215156,0.5450885270073482,14,35,1,1,23,25,1,4
305,1420,0.485,0.953,0.3077528570367132,0.5299306120566022,14,35,1,1,24,25,1,4
305,1421,0.782,0.52,0.3698202665984117,0.5599580647729727,14,35,1,1,10,26,1,4
305,1422,0.745,0.5,0.38327789645327603,0.5744430338675723,14,35,1,1,11,26,1,4
305,1423,0.702,0.478,0.40134617763669356,0.5936088733603293,14,35,1,1,12,26,1,4
305,1424,0.65,0.454,0.4238544840925961,0.6165289094444715,14,35,1,1,13,26,1,4
305,1425,0.587,0.429,0.4517907280022745,0.641227553719501,14,35,1,1,14,26,1,4
305,1426,0.527,0.476,0.48230242103776644,0.659512994137435,14,35,1,1,15,26,1,4
305,1427,0.483,0.524,0.506418098157507,0.6700768524656373,14,35,1,1,16,26,1,4
305,1428,0.454,0.572,0.5214626430034313,0.6728927437914407,14,35,1,1,17,26,1,4
305,1429,0.436,0.619,0.5231345370246113,0.6683069655972473,14,35,1,1,18,26,1,4
305,1430,0.428,0.667,0.5105232032020075,0.6571702137531927,14,35,1,1,19,26,1,4
305,1431,0.428,0.714,0.48776657620252784,0.6414561920508871,14,35,1,1,20,26,1,4
305,1432,0.434,0.762,0.4468904985674672,0.6166156740864952,14,35,1,1,21,26,1,4
305,1433,0.444,0.81,0.3903323321553669,0.584558850365249,14,35,1,1,22,26,1,4
305,1434,0.457,0.858,0.33838642939122354,0.5527953842350638,14,35,1,1,23,26,1,4
305,1435,0.471,0.905,0.314455049203748,0.5357645799804085,14,35,1,1,24,26,1,4
305,1436,0.486,0.953,0.30687123777218817,0.5290146881496927,14,35,1,1,25,26,1,4
305,1437,0.758,0.48,0.393935152317461,0.5775382295280582,14,35,1,1,10,27,1,4
305,1438,0.72,0.458,0.40926450780386325,0.5928117689540175,14,35,1,1,11,27,1,4
305,1439,0.676,0.435,0.4294657028604303,0.6126801114004393,14,35,1,1,12,27,1,4
305,1440,0.624,0.409,0.4542856309632528,0.6361947432451096,14,35,1,1,13,27,1,4
305,1441,0.562,0.381,0.48475486175740423,0.6612982000785932,14,35,1,1,14,27,1,4
305,1442,0.504,0.428,0.5170651827731669,0.679581970784599,14,35,1,1,15,27,1,4
305,1443,0.461,0.476,0.5426910834936705,0.6894992872499849,14,35,1,1,16,27,1,4
305,1444,0.433,0.524,0.5567892925304511,0.6907670447821116,14,35,1,1,17,27,1,4
305,1445,0.417,0.572,0.5549560820229726,0.6838056669065515,14,35,1,1,18,27,1,4
305,1446,0.41,0.619,0.537565775207592,0.6705038089804363,14,35,1,1,19,27,1,4
305,1447,0.411,0.667,0.5099489340299186,0.6526935423626701,14,35,1,1,20,27,1,4
305,1448,0.418,0.714,0.4644460049717941,0.6262646383126165,14,35,1,1,21,27,1,4
305,1449,0.429,0.762,0.4062122722866699,0.5931576325301283,14,35,1,1,22,27,1,4
305,1450,0.442,0.81,0.3526959433402427,0.5611017511852309,14,35,1,1,23,27,1,4
305,1451,0.456,0.858,0.32454152239181144,0.542728116359793,14,35,1,1,24,27,1,4
305,1452,0.471,0.905,0.31224023401617673,0.5343630054377266,14,35,1,1,25,27,1,4
305,1453,0.487,0.953,0.30533009688851775,0.5283194462667034,14,35,1,1,26,27,1,4
305,1454,0.734,0.44,0.4183577641753842,0.5943803004686075,14,35,1,1,10,28,1,4
305,1455,0.695,0.416,0.43537044661930613,0.6102709703155422,14,35,1,1,11,28,1,4
305,1456,0.651,0.391,0.4573575184547216,0.630653834685471,14,35,1,1,12,28,1,4
305,1457,0.599,0.364,0.48410708131749436,0.6545523842545676,14,35,1,1,13,28,1,4
305,1458,0.538,0.333,0.5162806337401586,0.6798105634220132,14,35,1,1,14,28,1,4
305,1459,0.48,0.381,0.5497439677281037,0.697782365767349,14,35,1,1,15,28,1,4
305,1460,0.44,0.428,0.5754757527585863,0.7067291244288061,14,35,1,1,16,28,1,4
305,1461,0.413,0.476,0.5873354601193168,0.7062657645283748,14,35,1,1,17,28,1,4
305,1462,0.398,0.524,0.5809790007550352,0.6971056238512091,14,35,1,1,18,28,1,4
305,1463,0.393,0.572,0.5594690594345999,0.6820542052317364,14,35,1,1,19,28,1,4
305,1464,0.395,0.619,0.5277117941015146,0.6627706082072515,14,35,1,1,20,28,1,4
305,1465,0.402,0.667,0.481381517494887,0.6354583259447624,14,35,1,1,21,28,1,4
305,1466,0.414,0.714,0.4236138448298593,0.6019641770888187,14,35,1,1,22,28,1,4
305,1467,0.427,0.762,0.3685947438078011,0.5698224952187525,14,35,1,1,23,28,1,4
305,1468,0.442,0.81,0.3351093555854474,0.5502108236224836,14,35,1,1,24,28,1,4
305,1469,0.457,0.857,0.32004742732292946,0.5405177402419925,14,35,1,1,25,28,1,4
305,1470,0.474,0.905,0.3115341138586254,0.5336520061136457,14,35,1,1,26,28,1,4
305,1471,0.493,0.953,0.3062085298368953,0.5282543251998258,14,35,1,1,27,28,1,4
305,1472,0.71,0.4,0.4425480884215349,0.6104232126110818,14,35,1,1,10,29,1,4
305,1473,0.671,0.375,0.4610152671992499,0.6268012138532799,14,35,1,1,11,29,1,4
305,1474,0.626,0.348,0.4844813225332387,0.6475666651356451,14,35,1,1,12,29,1,4
305,1475,0.574,0.318,0.51269086317263,0.6717159276352545,14,35,1,1,13,29,1,4
305,1476,0.514,0.286,0.5459105624372511,0.696991984560441,14,35,1,1,14,29,1,4
305,1477,0.458,0.333,0.5800146338581096,0.7145077605678809,14,35,1,1,15,29,1,4
305,1478,0.419,0.381,0.6045594417814548,0.722383098960283,14,35,1,1,16,29,1,4
305,1479,0.393,0.428,0.613566862366732,0.7202476122408332,14,35,1,1,17,29,1,4
305,1480,0.38,0.476,0.6027005762540294,0.7092083454864258,14,35,1,1,18,29,1,4
305,1481,0.376,0.524,0.5779425065161636,0.6928147120648005,14,35,1,1,19,29,1,4
305,1482,0.379,0.571,0.5442470337546068,0.6725046157323047,14,35,1,1,20,29,1,4
305,1483,0.387,0.619,0.49875986625319146,0.6446476211285364,14,35,1,1,21,29,1,4
305,1484,0.399,0.667,0.44151039944761095,0.6108794515852838,14,35,1,1,22,29,1,4
305,1485,0.413,0.714,0.3838262771597769,0.5784067163246887,14,35,1,1,23,29,1,4
305,1486,0.427,0.762,0.3471304169236531,0.5576950591348082,14,35,1,1,24,29,1,4
305,1487,0.443,0.809,0.3301374588056527,0.5473755409855505,14,35,1,1,25,29,1,4
305,1488,0.46,0.857,0.3202253824883663,0.5399774385746624,14,35,1,1,26,29,1,4
305,1489,0.48,0.905,0.31301120556342676,0.5337671500687289,14,35,1,1,27,29,1,4
305,1490,0.505,0.953,0.30535362326333215,0.5278649375129847,14,35,1,1,28,29,1,4
305,1491,0.686,0.36,0.466171217645713,0.6257450402333653,14,35,1,1,10,30,1,4
305,1492,0.647,0.333,0.48585845489483614,0.6425290177956698,14,35,1,1,11,30,1,4
305,1493,0.601,0.304,0.510537763490059,0.6636074521242402,14,35,1,1,12,30,1,4
305,1494,0.55,0.273,0.5397194875109316,0.6879552203008524,14,35,1,1,13,30,1,4
305,1495,0.49,0.238,0.5736558652100272,0.7132197755075209,14,35,1,1,14,30,1,4
305,1496,0.435,0.286,0.6077657232762907,0.7302680842711154,14,35,1,1,15,30,1,4
305,1497,0.398,0.333,0.6305313029099158,0.7371119865325897,14,35,1,1,16,30,1,4
305,1498,0.374,0.381,0.6362483454138796,0.733466320116396,14,35,1,1,17,30,1,4
305,1499,0.361,0.429,0.6216277308495567,0.7208618799073547,14,35,1,1,18,30,1,4
305,1500,0.358,0.477,0.5947124829321477,0.7034377949375439,14,35,1,1,19,30,1,4
305,1501,0.362,0.524,0.5610253172896225,0.6823852643820271,14,35,1,1,20,30,1,4
305,1502,0.372,0.572,0.516610597198564,0.6541411891777,14,35,1,1,21,30,1,4
305,1503,0.384,0.619,0.45889477062076467,0.6201106524980065,14,35,1,1,22,30,1,4
305,1504,0.398,0.667,0.4000592173171482,0.5872720853051456,14,35,1,1,23,30,1,4
305,1505,0.413,0.715,0.3612466886197011,0.5659155527974986,14,35,1,1,24,30,1,4
305,1506,0.429,0.762,0.3439014200494014,0.5554461438455727,14,35,1,1,25,30,1,4
305,1507,0.447,0.81,0.33176076279505995,0.5475287189851874,14,35,1,1,26,30,1,4
305,1508,0.469,0.858,0.3193580416234756,0.5397109817744771,14,35,1,1,27,30,1,4
305,1509,0.494,0.905,0.3073709325058033,0.5316500526463137,14,35,1,1,28,30,1,4
305,1510,0.525,0.953,0.30195616155202354,0.5261643760787701,14,35,1,1,29,30,1,4
305,1511,0.663,0.32,0.4890277884768106,0.6404874026015179,14,35,1,1,10,31,1,4
305,1512,0.623,0.291,0.509735683718114,0.6576380961585825,14,35,1,1,11,31,1,4
305,1513,0.577,0.261,0.5353353814620625,0.6790119649364925,14,35,1,1,12,31,1,4
305,1514,0.526,0.227,0.5651478444465655,0.7035704879380531,14,35,1,1,13,31,1,4
305,1515,0.467,0.191,0.5995850681657862,0.728873495349974,14,35,1,1,14,31,1,4
305,1516,0.413,0.238,0.6331344029476822,0.7455246374307678,14,35,1,1,15,31,1,4
305,1517,0.377,0.286,0.6539623327568935,0.751437752381236,14,35,1,1,16,31,1,4
305,1518,0.354,0.333,0.6564347987216843,0.7464479532366586,14,35,1,1,17,31,1,4
305,1519,0.343,0.381,0.6387884528353561,0.7325105254582475,14,35,1,1,18,31,1,4
305,1520,0.341,0.429,0.6112316769771442,0.7142408159104887,14,35,1,1,19,31,1,4
305,1521,0.346,0.476,0.5782521866397627,0.6925714604915196,14,35,1,1,20,31,1,4
305,1522,0.356,0.524,0.534474907014724,0.6639349944393076,14,35,1,1,21,31,1,4
305,1523,0.369,0.572,0.476832236152417,0.6295125657694307,14,35,1,1,22,31,1,4
305,1524,0.384,0.619,0.41752954106290685,0.5961652897849313,14,35,1,1,23,31,1,4
305,1525,0.399,0.667,0.37706547123263956,0.5742341747965571,14,35,1,1,24,31,1,4
305,1526,0.415,0.714,0.3571880375387366,0.5634209078025341,14,35,1,1,25,31,1,4
305,1527,0.434,0.762,0.34084085543591813,0.5545694116270558,14,35,1,1,26,31,1,4
305,1528,0.457,0.81,0.324652318596906,0.5453499750975652,14,35,1,1,27,31,1,4
305,1529,0.485,0.858,0.31135511614253597,0.5366421863385802,14,35,1,1,28,31,1,4
305,1530,0.518,0.905,0.302615985636996,0.5293181856439613,14,35,1,1,29,31,1,4
305,1531,0.557,0.953,0.299647590111761,0.5244718980416847,14,35,1,1,30,31,1,4
305,1532,0.64,0.28,0.5110238881819137,0.6547897141902936,14,35,1,1,10,32,1,4
305,1533,0.599,0.25,0.5325760228307175,0.6722981789308786,14,35,1,1,11,32,1,4
305,1534,0.553,0.217,0.5588313946431259,0.6939861517599502,14,35,1,1,12,32,1,4
305,1535,0.502,0.182,0.589093103225808,0.7188109987558328,14,35,1,1,13,32,1,4
305,1536,0.444,0.143,0.623830028780193,0.7442527281922012,14,35,1,1,14,32,1,4
305,1537,0.392,0.19,0.6565329291541654,0.7606177372098171,14,35,1,1,15,32,1,4
305,1538,0.356,0.238,0.6753727733220032,0.7657098123381817,14,35,1,1,16,32,1,4
305,1539,0.335,0.286,0.6750441429657736,0.7594990415876842,14,35,1,1,17,32,1,4
305,1540,0.325,0.333,0.6551651770977939,0.7443642191957209,14,35,1,1,18,32,1,4
305,1541,0.325,0.381,0.6280133131197899,0.725325917559182,14,35,1,1,19,32,1,4
305,1542,0.331,0.428,0.5958488987734841,0.7030542792270738,14,35,1,1,20,32,1,4
305,1543,0.341,0.476,0.5524724615211096,0.6739296577157394,14,35,1,1,21,32,1,4
305,1544,0.355,0.524,0.4952400062108342,0.6389424565152763,14,35,1,1,22,32,1,4
305,1545,0.369,0.572,0.43552393448956594,0.604962845030618,14,35,1,1,23,32,1,4
305,1546,0.384,0.619,0.39168602583000733,0.5825007887602434,14,35,1,1,24,32,1,4
305,1547,0.402,0.667,0.3691157563843216,0.571283916793365,14,35,1,1,25,32,1,4
305,1548,0.422,0.714,0.35046186077142205,0.5616302948786948,14,35,1,1,26,32,1,4
305,1549,0.447,0.762,0.3326635569466383,0.5516852364806957,14,35,1,1,27,32,1,4
305,1550,0.476,0.81,0.31800334981181566,0.5426484240070061,14,35,1,1,28,32,1,4
305,1551,0.512,0.858,0.30440490213985605,0.5332825750481185,14,35,1,1,29,32,1,4
305,1552,0.555,0.905,0.29595080733978874,0.5257272551180343,14,35,1,1,30,32,1,4
305,1553,0.604,0.953,0.29221445635584786,0.5197176875345058,14,35,1,1,31,32,1,4
305,1554,0.616,0.24,0.5321239512430688,0.6687377567615063,14,35,1,1,10,33,1,4
305,1555,0.576,0.208,0.5543516570337683,0.6866126836799811,14,35,1,1,11,33,1,4
305,1556,0.53,0.174,0.5810714409855642,0.708653357318537,14,35,1,1,12,33,1,4
305,1557,0.479,0.136,0.61171257681014235,0.7338228702190612,14,35,1,1,13,33,1,4
305,1558,0.421,0.095,0.6465389918982967,0.7595280215779181,14,35,1,1,14,33,1,4
305,1559,0.37,0.142,0.6783494752635696,0.775726966221622,14,35,1,1,15,33,1,4
305,1560,0.336,0.19,0.6952299355864018,0.7800820275301763,14,35,1,1,16,33,1,4
305,1561,0.316,0.238,0.6926565567959423,0.772704225234091,14,35,1,1,17,33,1,4
305,1562,0.308,0.286,0.6714889794525087,0.7564068573414033,14,35,1,1,18,33,1,4
305,1563,0.308,0.333,0.645199082822782,0.7365778167242101,14,35,1,1,19,33,1,4
305,1564,0.315,0.381,0.6135805461211559,0.7136196538448953,14,35,1,1,20,33,1,4
305,1565,0.326,0.428,0.5709659725205127,0.6838280474446989,14,35,1,1,21,33,1,4
305,1566,0.34,0.476,0.5140751211618217,0.6480475660145159,14,35,1,1,22,33,1,4
305,1567,0.355,0.524,0.45235301951826845,0.6132711660513883,14,35,1,1,23,33,1,4
305,1568,0.37,0.572,0.4055848600948022,0.5902149983658143,14,35,1,1,24,33,1,4
305,1569,0.388,0.619,0.38170462087519563,0.578447023402292,14,35,1,1,25,33,1,4
305,1570,0.41,0.667,0.3612253753800888,0.5679346275806276,14,35,1,1,26,33,1,4
305,1571,0.437,0.714,0.3408586933746749,0.557217242442452,14,35,1,1,27,33,1,4
305,1572,0.469,0.762,0.3224283647344133,0.5472163362244001,14,35,1,1,28,33,1,4
305,1573,0.508,0.81,0.3023474783046086,0.5355538183764346,14,35,1,1,29,33,1,4
305,1574,0.554,0.858,0.2882730410736267,0.5252588855616716,14,35,1,1,30,33,1,4
305,1575,0.608,0.905,0.28020638335485903,0.5157269830163129,14,35,1,1,31,33,1,4
305,1576,0.67,0.953,0.28815133630747436,0.5148557842274541,14,35,1,1,32,33,1,4
305,1577,0.593,0.2,0.5523462996858453,0.6823311695724238,14,35,1,1,10,34,1,4
305,1578,0.552,0.166,0.5751022485634636,0.7005833376346495,14,35,1,1,11,34,1,4
305,1579,0.507,0.13,0.6021902812720654,0.7230148286085922,14,35,1,1,12,34,1,4
305,1580,0.456,0.091,0.633153024463446,0.7486036368669109,14,35,1,1,13,34,1,4
305,1581,0.399,0.047,0.6679214968983478,0.7746876153945657,14,35,1,1,14,34,1,4
305,1582,0.349,0.095,0.6989281209784657,0.7908115470330399,14,35,1,1,15,34,1,4
305,1583,0.316,0.142,0.7140333509111111,0.7944507838869188,14,35,1,1,16,34,1,4
305,1584,0.297,0.19,0.7097407995884929,0.7858665781875914,14,35,1,1,17,34,1,4
305,1585,0.29,0.238,0.6881375152638693,0.7683378329579761,14,35,1,1,18,34,1,4
305,1586,0.292,0.286,0.6628181407440129,0.7476029592171569,14,35,1,1,19,34,1,4
305,1587,0.3,0.333,0.6315785084866955,0.7237861424137815,14,35,1,1,20,34,1,4
305,1588,0.312,0.381,0.58977960267388,0.6930812880931263,14,35,1,1,21,34,1,4
305,1589,0.326,0.428,0.5323413462290562,0.6562413424091205,14,35,1,1,22,34,1,4
305,1590,0.34,0.476,0.46788656842271725,0.6204802219447381,14,35,1,1,23,34,1,4
305,1591,0.357,0.524,0.4192016947779913,0.5967100950177272,14,35,1,1,24,34,1,4
305,1592,0.376,0.571,0.3933785107300024,0.58421418127045,14,35,1,1,25,34,1,4
305,1593,0.399,0.619,0.36929188310702143,0.5727310836580721,14,35,1,1,26,34,1,4
305,1594,0.428,0.667,0.34478913677733236,0.5610965453294268,14,35,1,1,27,34,1,4
305,1595,0.464,0.714,0.32245224407413065,0.5498406938910839,14,35,1,1,28,34,1,4
305,1596,0.506,0.762,0.29802368049036654,0.5363163075003043,14,35,1,1,29,34,1,4
305,1597,0.557,0.81,0.28087395104186264,0.5244041566084459,14,35,1,1,30,34,1,4
305,1598,0.616,0.857,0.27019631356208074,0.5133153108773378,14,35,1,1,31,34,1,4
305,1599,0.684,0.905,0.27170767993461586,0.5072536633950979,14,35,1,1,32,34,1,4
305,1600,0.762,0.953,0.28158087759077866,0.5082338263902186,14,35,1,1,33,34,1,4
305,1601,0.57,0.16,0.5717296565015904,0.6955481999219377,14,35,1,1,10,35,1,4
305,1602,0.529,0.125,0.594920355346609,0.7141878292745922,14,35,1,1,11,35,1,4
305,1603,0.484,0.087,0.6223331124910313,0.7370451617105658,14,35,1,1,12,35,1,4
305,1604,0.433,0.045,0.6535805754036852,0.7631223574043501,14,35,1,1,13,35,1,4
305,1605,0.377,0,0.6882522384816352,0.7896918464635779,14,35,1,1,14,35,1,4
305,1606,0.328,0.047,0.7185619003338328,0.805806894374615,14,35,1,1,15,35,1,4
305,1607,0.296,0.095,0.7321841447701501,0.8086976970435118,14,35,1,1,16,35,1,4
305,1608,0.279,0.143,0.7266789282402334,0.7987961255443663,14,35,1,1,17,35,1,4
305,1609,0.273,0.191,0.7051721761487023,0.7799022341515857,14,35,1,1,18,35,1,4
305,1610,0.275,0.238,0.6807521366884761,0.758101496317914,14,35,1,1,19,35,1,4
305,1611,0.284,0.286,0.6499700216507291,0.7332265642323244,14,35,1,1,20,35,1,4
305,1612,0.297,0.333,0.6086640313051831,0.7013702318483861,14,35,1,1,21,35,1,4
305,1613,0.311,0.381,0.5490034314393368,0.6632597385584942,14,35,1,1,22,35,1,4
305,1614,0.326,0.429,0.4819272534272241,0.6264085673664852,14,35,1,1,23,35,1,4
305,1615,0.343,0.476,0.43041674286094556,0.6018768653952802,14,35,1,1,24,35,1,4
305,1616,0.364,0.524,0.40105841707153445,0.5885810546087638,14,35,1,1,25,35,1,4
305,1617,0.389,0.572,0.3731519516173357,0.5761367420885062,14,35,1,1,26,35,1,4
305,1618,0.421,0.619,0.34592566089330445,0.5636127034769765,14,35,1,1,27,35,1,4
