spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,3371,0.22,0.187,0.8016795609888724,0.8698415170345841,12,25,4,7,10,26,7,7
3033,3372,0.329,0.133,0.722923047185742,0.8171441047071433,12,25,4,7,11,26,7,7
3033,3373,0.438,0.071,0.637932049144003,0.7562947740506262,12,25,4,7,12,26,7,7
3033,3374,0.544,0.143,0.5502150161203239,0.6920117957515397,12,25,4,7,13,26,7,7
3033,3375,0.643,0.214,0.46384746055171566,0.6287423287536478,12,25,4,7,14,26,7,7
3033,3376,0.733,0.286,0.38138740663633774,0.5708871020282211,12,25,4,7,15,26,7,7
3033,3377,0.812,0.357,0.3139018995301498,0.5222918210021823,12,25,4,7,16,26,7,7
3033,3378,0.877,0.429,0.2646953200380273,0.4850208576040005,12,25,4,7,17,26,7,7
3033,3379,0.927,0.5,0.23184816571530553,0.45862647990581895,12,25,4,7,18,26,7,7
3033,3380,0.962,0.572,0.213563069684361,0.4414543022351759,12,25,4,7,19,26,7,7
3033,3381,0.984,0.643,0.21081220494135,0.433972045542659,12,25,4,7,20,26,7,7
3033,3382,0.995,0.715,0.219622171969737,0.43711004616322235,12,25,4,7,21,26,7,7
3033,3383,0.999,0.786,0.2299865744230042,0.44982507789651605,12,25,4,7,22,26,7,7
3033,3384,1,0.858,0.24151370129749838,0.46766535026852907,12,25,4,7,23,26,7,7
3033,3385,1,0.929,0.25004473409768946,0.48258857580942005,12,25,4,7,24,26,7,7
3033,3386,1,1,0.25738420768367,0.49708400949708575,12,25,4,7,25,26,7,7
3033,3387,0.304,0.235,0.7197482054991288,0.8145294092755053,12,25,4,7,10,27,7,7
3033,3388,0.41,0.187,0.6436895228328487,0.7641138614196425,12,25,4,7,11,27,7,7
3033,3389,0.513,0.133,0.5633423446121992,0.7076930534665324,12,25,4,7,12,27,7,7
3033,3390,0.61,0.2,0.48239805698091165,0.6491345060067607,12,25,4,7,13,27,7,7
3033,3391,0.7,0.266,0.40565529071983,0.5925360057648009,12,25,4,7,14,27,7,7
3033,3392,0.78,0.333,0.33909219436422444,0.5418930801605707,12,25,4,7,15,27,7,7
3033,3393,0.848,0.4,0.2857331703961463,0.5003904898449678,12,25,4,7,16,27,7,7
3033,3394,0.903,0.467,0.24558725722449326,0.4693711844416736,12,25,4,7,17,27,7,7
3033,3395,0.944,0.533,0.21975484559510838,0.4481755876342587,12,25,4,7,18,27,7,7
3033,3396,0.972,0.6,0.20709806041686807,0.43564088896534414,12,25,4,7,19,27,7,7
3033,3397,0.988,0.667,0.20916922812602134,0.4321464834789055,12,25,4,7,20,27,7,7
3033,3398,0.996,0.733,0.2196926788107295,0.4377060499020956,12,25,4,7,21,27,7,7
3033,3399,0.999,0.8,0.22949154932954607,0.44971990029697584,12,25,4,7,22,27,7,7
3033,3400,1,0.867,0.23813891464263592,0.4623035546455331,12,25,4,7,23,27,7,7
3033,3401,1,0.934,0.24405095707577507,0.4721260342391317,12,25,4,7,24,27,7,7
3033,3402,1,1,0.2494579865124471,0.48203028801544945,12,25,4,7,25,27,7,7
3033,3404,0.38,0.278,0.6459935183301262,0.7662166684098375,12,25,4,7,10,28,7,7
3033,3405,0.48,0.235,0.5737132877477276,0.7184795363354548,12,25,4,7,11,28,7,7
3033,3406,0.576,0.188,0.49930909123254796,0.6665064735175543,12,25,4,7,12,28,7,7
3033,3407,0.666,0.25,0.42657840654475054,0.6136160289147534,12,25,4,7,13,28,7,7
3033,3408,0.747,0.312,0.36017189488510526,0.5634481399245722,12,25,4,7,14,28,7,7
3033,3409,0.818,0.375,0.304723199828683,0.5194678178363836,12,25,4,7,15,28,7,7
3033,3410,0.877,0.437,0.2633222935088281,0.4842254720728123,12,25,4,7,16,28,7,7
3033,3411,0.923,0.5,0.23201585540670733,0.45857109600313073,12,25,4,7,17,28,7,7
3033,3412,0.957,0.563,0.21204345461242413,0.44179751338096485,12,25,4,7,18,28,7,7
3033,3413,0.979,0.625,0.20433087234419245,0.4330144068259275,12,25,4,7,19,28,7,7
3033,3414,0.992,0.688,0.20951030754346045,0.4322480962769485,12,25,4,7,20,28,7,7
3033,3415,0.997,0.75,0.21969716966580488,0.43843141124472906,12,25,4,7,21,28,7,7
3033,3416,1,0.813,0.2277593829064356,0.44786271800949795,12,25,4,7,22,28,7,7
3033,3417,1,0.875,0.23399115913957425,0.45610639914902706,12,25,4,7,23,28,7,7
3033,3418,1,0.938,0.23873647134015752,0.4632210455811191,12,25,4,7,24,28,7,7
3033,3419,1,1,0.24428648984188617,0.47219772209150523,12,25,4,7,25,28,7,7
3033,3422,0.447,0.316,0.5816321026251525,0.7250449887105692,12,25,4,7,10,29,7,7
3033,3423,0.542,0.278,0.5141712875849798,0.680248282199198,12,25,4,7,11,29,7,7
3033,3424,0.631,0.235,0.44655927064042744,0.6326043954725193,12,25,4,7,12,29,7,7
3033,3425,0.713,0.294,0.3823610599437446,0.5850095544114595,12,25,4,7,13,29,7,7
3033,3426,0.786,0.353,0.3255386845993732,0.5406461221878442,12,25,4,7,14,29,7,7
3033,3427,0.848,0.412,0.27955691113239844,0.5024676965428077,12,25,4,7,15,29,7,7
3033,3428,0.899,0.47,0.2464022012719822,0.4725003380211289,12,25,4,7,16,29,7,7
3033,3429,0.938,0.529,0.22243108018967406,0.45125749576071594,12,25,4,7,17,29,7,7
3033,3430,0.966,0.588,0.207120429993356,0.438010214881401,12,25,4,7,18,29,7,7
3033,3431,0.984,0.647,0.2032091429915467,0.4319224778504269,12,25,4,7,19,29,7,7
3033,3432,0.994,0.706,0.20968435982889122,0.43250056798941183,12,25,4,7,20,29,7,7
3033,3433,0.998,0.765,0.2187388723084397,0.43786969441546886,12,25,4,7,21,29,7,7
3033,3434,1,0.824,0.22517451167937153,0.4445574510958944,12,25,4,7,22,29,7,7
3033,3435,1,0.883,0.23015268472083517,0.45038636591129344,12,25,4,7,23,29,7,7
3033,3436,1,0.942,0.2346485588368581,0.456410227714386,12,25,4,7,24,29,7,7
3033,3437,1,1,0.23965716766031575,0.4637072250589004,12,25,4,7,25,29,7,7
3033,3441,0.507,0.35,0.526797783038276,0.6903735089634289,12,25,4,7,10,30,7,7
3033,3442,0.596,0.316,0.46464656476926647,0.6485713027334339,12,25,4,7,11,30,7,7
3033,3443,0.678,0.278,0.4038522050245048,0.6049749230620587,12,25,4,7,12,30,7,7
3033,3444,0.753,0.333,0.3476412233092794,0.5621316425531759,12,25,4,7,13,30,7,7
3033,3445,0.818,0.389,0.2992073696181453,0.522814645444897,12,25,4,7,14,30,7,7
3033,3446,0.873,0.444,0.2610167050784513,0.48953483857465796,12,25,4,7,15,30,7,7
3033,3447,0.917,0.5,0.23465091297673923,0.46389977984894104,12,25,4,7,16,30,7,7
3033,3448,0.95,0.556,0.21542449309252742,0.4461717168194024,12,25,4,7,17,30,7,7
3033,3449,0.973,0.611,0.20379087241433802,0.43557513382348156,12,25,4,7,18,30,7,7
3033,3450,0.987,0.667,0.20242119159603134,0.43119667741201684,12,25,4,7,19,30,7,7
3033,3451,0.995,0.722,0.20890964479146112,0.43209887834712357,12,25,4,7,20,30,7,7
3033,3452,0.999,0.778,0.2169233703839597,0.43619163338981026,12,25,4,7,21,30,7,7
3033,3453,1,0.834,0.22226155478381038,0.4409223257468853,12,25,4,7,22,30,7,7
3033,3454,1,0.889,0.2265743394268409,0.4454133802970175,12,25,4,7,23,30,7,7
3033,3455,1,0.945,0.23058782550201773,0.4502484074214732,12,25,4,7,24,30,7,7
3033,3456,1,1,0.23454202621868936,0.45537234605175736,12,25,4,7,25,30,7,7
3033,3461,0.56,0.381,0.48050599797251503,0.6612379096453377,12,25,4,7,10,31,7,7
3033,3462,0.643,0.35,0.4237590134994387,0.6223199484625772,12,25,4,7,11,31,7,7
3033,3463,0.719,0.316,0.3694795978593992,0.5823927964942182,12,25,4,7,12,31,7,7
3033,3464,0.786,0.368,0.3203845204151293,0.5437121468148638,12,25,4,7,13,31,7,7
3033,3465,0.844,0.421,0.278967414041693,0.5087030153532062,12,25,4,7,14,31,7,7
3033,3466,0.893,0.474,0.24712344590984925,0.4795051217262368,12,25,4,7,15,31,7,7
3033,3467,0.931,0.527,0.22620424626156377,0.4573872276261163,12,25,4,7,16,31,7,7
3033,3468,0.959,0.579,0.2099750536728877,0.4424046624214526,12,25,4,7,17,31,7,7
3033,3469,0.978,0.632,0.20120511587358336,0.43371220947396383,12,25,4,7,18,31,7,7
3033,3470,0.99,0.684,0.20124474636244738,0.4302865043752785,12,25,4,7,19,31,7,7
3033,3471,0.996,0.737,0.20703241312925247,0.43094684547176076,12,25,4,7,20,31,7,7
3033,3472,0.999,0.79,0.21421929382846128,0.43379580601471124,12,25,4,7,21,31,7,7
3033,3473,1,0.843,0.21895310799475676,0.4371123957172329,12,25,4,7,22,31,7,7
3033,3474,1,0.895,0.222687207628686,0.4404516901368942,12,25,4,7,23,31,7,7
3033,3475,1,0.948,0.22607109247981594,0.44391067767069625,12,25,4,7,24,31,7,7
3033,3476,1,1,0.22921772611786795,0.44746902302482006,12,25,4,7,25,31,7,7
3033,3482,0.607,0.409,0.4416527947921709,0.636634840901405,12,25,4,7,10,32,7,7
3033,3483,0.684,0.381,0.3901113456032007,0.6003982955486526,12,25,4,7,11,32,7,7
3033,3484,0.754,0.35,0.3416965076364985,0.5637363827264892,12,25,4,7,12,32,7,7
3033,3485,0.815,0.4,0.2986636631935997,0.5286611145999056,12,25,4,7,13,32,7,7
3033,3486,0.867,0.45,0.26303576194707845,0.4973046337740682,12,25,4,7,14,32,7,7
3033,3487,0.909,0.5,0.23640917822028007,0.4714932133166907,12,25,4,7,15,32,7,7
3033,3488,0.942,0.55,0.2196082543911827,0.4522115992091901,12,25,4,7,16,32,7,7
3033,3489,0.966,0.6,0.20538852634934335,0.43933448122110574,12,25,4,7,17,32,7,7
3033,3490,0.982,0.65,0.19872132379115148,0.43194468925735197,12,25,4,7,18,32,7,7
3033,3491,0.992,0.7,0.19932414694494538,0.4289460561084263,12,25,4,7,19,32,7,7
3033,3492,0.997,0.75,0.2041023817598594,0.4291168688505098,12,25,4,7,20,32,7,7
3033,3493,0.999,0.8,0.2102646816720687,0.4309168591078216,12,25,4,7,21,32,7,7
3033,3494,1,0.85,0.215070885491791,0.43319769396483576,12,25,4,7,22,32,7,7
3033,3495,1,0.9,0.21848861322303814,0.4356458040472092,12,25,4,7,23,32,7,7
3033,3496,1,0.95,0.22149210837830913,0.4382465066690632,12,25,4,7,24,32,7,7
3033,3497,1,1,0.2244366726476239,0.44127969382778476,12,25,4,7,25,32,7,7
3033,3504,0.649,0.435,0.4089902444812106,0.615661576063149,12,25,4,7,10,33,7,7
3033,3505,0.72,0.409,0.36217008319667576,0.581866519567839,12,25,4,7,11,33,7,7
3033,3506,0.784,0.381,0.3188523824216707,0.5480831930183929,12,25,4,7,12,33,7,7
3033,3507,0.839,0.428,0.2809738238311795,0.5161188144517921,12,25,4,7,13,33,7,7
3033,3508,0.885,0.476,0.2501865373077625,0.4878568363191923,12,25,4,7,14,33,7,7
3033,3509,0.923,0.524,0.22777796920695637,0.46485366015386265,12,25,4,7,15,33,7,7
3033,3510,0.952,0.572,0.21356901092658198,0.4478499234152242,12,25,4,7,16,33,7,7
3033,3511,0.972,0.619,0.20118133348629685,0.4365654398051543,12,25,4,7,17,33,7,7
3033,3512,0.986,0.667,0.19597517331019287,0.43003517249119527,12,25,4,7,18,33,7,7
3033,3513,0.994,0.714,0.19658976761577207,0.42716200155443373,12,25,4,7,19,33,7,7
3033,3514,0.998,0.762,0.20033620637486294,0.42682680854305266,12,25,4,7,20,33,7,7
3033,3515,0.999,0.81,0.20533116662721196,0.4278514035755978,12,25,4,7,21,33,7,7
3033,3516,1,0.858,0.21001655826184862,0.42943485614934196,12,25,4,7,22,33,7,7
3033,3517,1,0.905,0.21380159981142566,0.43130134778685636,12,25,4,7,23,33,7,7
3033,3518,1,0.953,0.21682649248300812,0.4334287322369873,12,25,4,7,24,33,7,7
3033,3519,1,1,0.2196927472412683,0.436120598863052,12,25,4,7,25,33,7,7
3033,3527,0.686,0.458,0.3812442088485656,0.5975660588019172,12,25,4,7,10,34,7,7
3033,3528,0.752,0.435,0.33864852489236297,0.5659701075093223,12,25,4,7,11,34,7,7
3033,3529,0.81,0.409,0.29981881050108916,0.5347173749217501,12,25,4,7,12,34,7,7
3033,3530,0.86,0.454,0.266341041150579,0.505441041497329,12,25,4,7,13,34,7,7
3033,3531,0.901,0.5,0.2395780994216803,0.4798099243887832,12,25,4,7,14,34,7,7
3033,3532,0.934,0.546,0.22039857343384006,0.45914461264208717,12,25,4,7,15,34,7,7
3033,3533,0.959,0.591,0.20766219319240653,0.44397573458310546,12,25,4,7,16,34,7,7
3033,3534,0.977,0.636,0.19708782721327578,0.43390079054650765,12,25,4,7,17,34,7,7
3033,3535,0.988,0.682,0.19281266066830005,0.42794768127297544,12,25,4,7,18,34,7,7
3033,3536,0.995,0.727,0.19313638240500253,0.4250869533027991,12,25,4,7,19,34,7,7
3033,3537,0.998,0.773,0.19596351256869216,0.4243677178783585,12,25,4,7,20,34,7,7
3033,3538,1,0.818,0.19989905186338852,0.42490065636124674,12,25,4,7,21,34,7,7
3033,3539,1,0.864,0.2038479806490937,0.42607584896442874,12,25,4,7,22,34,7,7
3033,3540,1,0.909,0.207559677518099,0.4276251700350171,12,25,4,7,23,34,7,7
3033,3541,1,0.955,0.21110738726012168,0.42952518538453943,12,25,4,7,24,34,7,7
3033,3542,1,1,0.21433449174415276,0.4319963802984491,12,25,4,7,25,34,7,7
3033,3551,0.719,0.48,0.35749785863646566,0.5817553674507815,12,25,4,7,10,35,7,7
3033,3552,0.78,0.458,0.31874257684693463,0.5521348580785896,12,25,4,7,11,35,7,7
3033,3553,0.833,0.435,0.28381608931491153,0.5231143005705658,12,25,4,7,12,35,7,7
3033,3554,0.878,0.478,0.2540603949348015,0.49617712373533174,12,25,4,7,13,35,7,7
3033,3555,0.915,0.522,0.23064833588046452,0.47280441357450576,12,25,4,7,14,35,7,7
3033,3556,0.944,0.565,0.2138763343308684,0.45411016013030303,12,25,4,7,15,35,7,7
3033,3557,0.965,0.609,0.202056954237965,0.440448413518181,12,25,4,7,16,35,7,7
3033,3558,0.981,0.652,0.1929158982015281,0.4313327503151958,12,25,4,7,17,35,7,7
3033,3559,0.99,0.696,0.18919379003125225,0.4258266603079447,12,25,4,7,18,35,7,7
3033,3560,0.996,0.739,0.18912804153619978,0.423011861544057,12,25,4,7,19,35,7,7
3033,3561,0.999,0.783,0.19118395775771613,0.42211091395235933,12,25,4,7,20,35,7,7
3033,3562,1,0.826,0.19423843962989562,0.4224353179259023,12,25,4,7,21,35,7,7
3033,3563,1,0.87,0.19744200206131035,0.4234768775001344,12,25,4,7,22,35,7,7
3033,3564,1,0.913,0.2005939456212582,0.42497721330570004,12,25,4,7,23,35,7,7
3033,3565,1,0.957,0.2037985197656289,0.42692242419176296,12,25,4,7,24,35,7,7
3033,3566,1,1,0.2071954350681119,0.4294794252604577,12,25,4,7,25,35,7,7
3033,3577,1,1,0.2578057458234194,0.4949132543255744,12,25,4,7,10,12,10,7
3033,3578,1,1,0.26059099423160104,0.5017767533448012,12,25,4,7,11,12,10,7
3033,3579,0.999,0.934,0.2513268365866348,0.47976042666561536,12,25,4,7,10,13,10,7
3033,3580,0.998,0.929,0.25432331572963074,0.48723877155406303,12,25,4,7,11,13,10,7
3033,3581,0.994,0.924,0.25875841775773556,0.4989126567992791,12,25,4,7,12,13,10,7
3033,3582,0.985,0.867,0.24740883119504176,0.4714414074887431,12,25,4,7,10,14,10,7
3033,3583,0.973,0.858,0.25146990244203415,0.48178954930036755,12,25,4,7,11,14,10,7
3033,3584,0.945,0.847,0.25794516129378897,0.49690419074720693,12,25,4,7,12,14,10,7
3033,3585,0.882,0.923,0.2645165744143302,0.5095443876095173,12,25,4,7,13,14,10,7
3033,3586,0.937,0.8,0.25570191244986396,0.4793413701920418,12,25,4,7,10,15,10,7
3033,3587,0.902,0.786,0.2641951829056932,0.4947325838528581,12,25,4,7,11,15,10,7
3033,3588,0.837,0.77,0.27502395079133024,0.5110641904888049,12,25,4,7,12,15,10,7
3033,3589,0.742,0.847,0.2855730491091635,0.5230434462576448,12,25,4,7,13,15,10,7
3033,3590,0.657,0.924,0.28712336167804786,0.5265970364768742,12,25,4,7,14,15,10,7
3033,3591,0.849,0.733,0.2918958775247965,0.5082669629296683,12,25,4,7,10,16,10,7
3033,3592,0.785,0.715,0.3085890443757895,0.5279990271578676,12,25,4,7,11,16,10,7
3033,3593,0.685,0.693,0.32679011023379667,0.5455306821298163,12,25,4,7,12,16,10,7
3033,3594,0.586,0.769,0.34180528898319396,0.5570063650345024,12,25,4,7,13,16,10,7
3033,3595,0.524,0.847,0.3431500015228631,0.5591892906292858,12,25,4,7,14,16,10,7
3033,3596,0.501,0.924,0.3170491171326686,0.544872424782262,12,25,4,7,15,16,10,7
3033,3597,0.726,0.667,0.356926014744652,0.5560231430344399,12,25,4,7,10,17,10,7
3033,3598,0.635,0.643,0.3830677027321202,0.5786882574632766,12,25,4,7,11,17,10,7
3033,3599,0.52,0.616,0.4126873447112881,0.5979959481024426,12,25,4,7,12,17,10,7
3033,3600,0.449,0.692,0.43403737491716043,0.6103303484136876,12,25,4,7,13,17,10,7
3033,3601,0.428,0.769,0.42811743561437154,0.6080339277712266,12,25,4,7,14,17,10,7
3033,3602,0.44,0.847,0.3972795919352541,0.5900990734642243,12,25,4,7,15,17,10,7
3033,3603,0.468,0.923,0.3392147715168311,0.5569805067933391,12,25,4,7,16,17,10,7
3033,3604,0.58,0.6,0.45268022775292205,0.61974392054607,12,25,4,7,10,18,10,7
3033,3605,0.468,0.572,0.49029003636485025,0.6449433726313721,12,25,4,7,11,18,10,7
3033,3606,0.378,0.539,0.5270840340064695,0.6644631845394002,12,25,4,7,12,18,10,7
3033,3607,0.356,0.615,0.5407382082523339,0.6719834820225415,12,25,4,7,13,18,10,7
3033,3608,0.372,0.692,0.5222525329837976,0.6615219192400599,12,25,4,7,14,18,10,7
3033,3609,0.403,0.769,0.4767675788601706,0.6347621839963553,12,25,4,7,15,18,10,7
3033,3610,0.437,0.846,0.4097675445561686,0.5956626557274964,12,25,4,7,16,18,10,7
3033,3611,0.48,0.923,0.3353299278144676,0.5535624678378132,12,25,4,7,17,18,10,7
3033,3612,0.423,0.533,0.5698633022213296,0.694017953867591,12,25,4,7,10,19,10,7
3033,3613,0.311,0.5,0.6164909077782761,0.7193158752169202,12,25,4,7,11,19,10,7
3033,3614,0.285,0.462,0.6453816193547836,0.7342165144738443,12,25,4,7,12,19,10,7
3033,3615,0.307,0.539,0.636873878210253,0.7313499759674537,12,25,4,7,13,19,10,7
3033,3616,0.339,0.616,0.6001020453892645,0.7085241713742942,12,25,4,7,14,19,10,7
3033,3617,0.377,0.693,0.5405622621094948,0.6705275400997843,12,25,4,7,15,19,10,7
3033,3618,0.428,0.769,0.46559432137744106,0.624601278124357,12,25,4,7,16,19,10,7
3033,3619,0.491,0.847,0.38724155639717295,0.5801215445702197,12,25,4,7,17,19,10,7
3033,3620,0.566,0.924,0.3113003915881791,0.5403108105069621,12,25,4,7,18,19,10,7
3033,3621,0.265,0.467,0.69897680612972235,0.773745288178546,12,25,4,7,10,20,10,7
3033,3622,0.216,0.429,0.7418856022007865,0.7945124267110684,12,25,4,7,11,20,10,7
3033,3623,0.242,0.385,0.740170721783155,0.7966667911182472,12,25,4,7,12,20,10,7
3033,3624,0.276,0.461,0.7036315599173502,0.7746573694118997,12,25,4,7,13,20,10,7
3033,3625,0.323,0.539,0.640402937340224,0.7333324509693694,12,25,4,7,14,20,10,7
3033,3626,0.384,0.616,0.5608655874654072,0.682243532615189,12,25,4,7,15,20,10,7
3033,3627,0.459,0.692,0.4775632089731624,0.6308132837216884,12,25,4,7,16,20,10,7
3033,3628,0.542,0.769,0.3954988375659966,0.5846958734266363,12,25,4,7,17,20,10,7
3033,3629,0.631,0.847,0.3252375761301055,0.5465657984402592,12,25,4,7,18,20,10,7
3033,3630,0.718,0.923,0.2846935385087985,0.5237270183523421,12,25,4,7,19,20,10,7
3033,3631,0.148,0.4,0.8261915367063036,0.8490479296146958,12,25,4,7,10,21,10,7
3033,3632,0.177,0.357,0.8245594194527965,0.854228375887343,12,25,4,7,11,21,10,7
3033,3633,0.22,0.308,0.7802355448408371,0.8312991436186761,12,25,4,7,12,21,10,7
3033,3634,0.28,0.384,0.7118272092481346,0.786461608483267,12,25,4,7,13,21,10,7
3033,3635,0.355,0.462,0.6306883223541851,0.7314700617879452,12,25,4,7,14,21,10,7
3033,3636,0.441,0.539,0.5457654500914303,0.674814674738841,12,25,4,7,15,21,10,7
3033,3637,0.533,0.615,0.46144803403016466,0.6219242038878907,12,25,4,7,16,21,10,7
3033,3638,0.627,0.692,0.38066967113012806,0.5755199863194868,12,25,4,7,17,21,10,7
3033,3639,0.717,0.769,0.32250812151053365,0.5408664512528729,12,25,4,7,18,21,10,7
3033,3640,0.798,0.846,0.2858299603790315,0.5181869066302043,12,25,4,7,19,21,10,7
3033,3641,0.867,0.923,0.2659575355335996,0.506677943433053,12,25,4,7,20,21,10,7
3033,3642,0.118,0.333,0.8890980842321649,0.90610794199755,12,25,4,7,10,22,10,7
3033,3643,0.178,0.286,0.834643101452676,0.8788670446485788,12,25,4,7,11,22,10,7
3033,3644,0.256,0.231,0.7615558425384183,0.8290245904048911,12,25,4,7,12,22,10,7
3033,3645,0.345,0.308,0.6779472399380506,0.7699949283080639,12,25,4,7,13,22,10,7
3033,3646,0.44,0.385,0.590253881324653,0.7090445926241844,12,25,4,7,14,22,10,7
3033,3647,0.538,0.462,0.502962224929223,0.6504804176711225,12,25,4,7,15,22,10,7
3033,3648,0.633,0.539,0.4196078950177434,0.5977701313325738,12,25,4,7,16,22,10,7
3033,3649,0.722,0.616,0.35059383365861896,0.5543110770777289,12,25,4,7,17,22,10,7
3033,3650,0.802,0.693,0.3036160693882767,0.5229251752635289,12,25,4,7,18,22,10,7
3033,3651,0.87,0.769,0.27265184721804536,0.5017588984062257,12,25,4,7,19,22,10,7
3033,3652,0.922,0.847,0.25543742694664173,0.4888858094353048,12,25,4,7,20,22,10,7
3033,3653,0.959,0.924,0.25233132331001795,0.488308535260213,12,25,4,7,21,22,10,7
3033,3654,0.164,0.266,0.8633083913221239,0.9087555357680183,12,25,4,7,10,23,10,7
3033,3655,0.258,0.214,0.78492577874077,0.8538940775050179,12,25,4,7,11,23,10,7
3033,3656,0.355,0.154,0.699536081297556,0.7930320466530992,12,25,4,7,12,23,10,7
3033,3657,0.454,0.231,0.6113314431104298,0.7304691308236319,12,25,4,7,13,23,10,7
3033,3658,0.551,0.308,0.5233138844265843,0.6694489949896556,12,25,4,7,14,23,10,7
3033,3659,0.644,0.385,0.43880298345819857,0.6131206841417878,12,25,4,7,15,23,10,7
3033,3660,0.73,0.462,0.3660235588873426,0.5647469255983109,12,25,4,7,16,23,10,7
3033,3661,0.806,0.539,0.3132392682907761,0.5267311945807462,12,25,4,7,17,23,10,7
3033,3662,0.87,0.616,0.2774472528732489,0.498750463787638,12,25,4,7,18,23,10,7
3033,3663,0.921,0.692,0.2531927707462208,0.47793704755577393,12,25,4,7,19,23,10,7
3033,3664,0.958,0.769,0.23979494541743396,0.4652147344570734,12,25,4,7,20,23,10,7
3033,3665,0.981,0.847,0.23982843157175882,0.4651914414404039,12,25,4,7,21,23,10,7
3033,3666,0.993,0.924,0.24807116753594471,0.47882221517223833,12,25,4,7,22,23,10,7
3033,3667,0.278,0.2,0.7807376470614622,0.856820228127058,12,25,4,7,10,24,10,7
3033,3668,0.375,0.143,0.6991392020255398,0.7990860128927475,12,25,4,7,11,24,10,7
3033,3669,0.47,0.077,0.6149592557711215,0.7389404752662421,12,25,4,7,12,24,10,7
3033,3670,0.563,0.153,0.5303731458356034,0.6790165939328888,12,25,4,7,13,24,10,7
3033,3671,0.651,0.231,0.44848116566847995,0.6221976230863235,12,25,4,7,14,24,10,7
3033,3672,0.732,0.308,0.37535024618926605,0.5715237832321902,12,25,4,7,15,24,10,7
3033,3673,0.805,0.384,0.3175928364264926,0.5295201451080238,12,25,4,7,16,24,10,7
3033,3674,0.866,0.461,0.27635754129798096,0.4970476511981089,12,25,4,7,17,24,10,7
3033,3675,0.916,0.539,0.24862792279805757,0.4728409248459289,12,25,4,7,18,24,10,7
3033,3676,0.952,0.615,0.23282460291155682,0.4557440621722718,12,25,4,7,19,24,10,7
3033,3677,0.977,0.692,0.227756140172777,0.44737479447106454,12,25,4,7,20,24,10,7
3033,3678,0.991,0.769,0.23018731741056986,0.44932042840626674,12,25,4,7,21,24,10,7
3033,3679,0.998,0.847,0.23931394576358644,0.46333838714395437,12,25,4,7,22,24,10,7
3033,3680,1,0.923,0.25154756762999797,0.48527647050341527,12,25,4,7,23,24,10,7
3033,3681,0.389,0.133,0.6833669824850928,0.7916787138281288,12,25,4,7,10,25,10,7
3033,3682,0.48,0.071,0.609160766708104,0.7371700340743038,12,25,4,7,11,25,10,7
3033,3683,0.569,0,0.5308891735686896,0.6813667354066743,12,25,4,7,12,25,10,7
3033,3684,0.652,0.077,0.4539324813736706,0.6269450256682202,12,25,4,7,13,25,10,7
3033,3685,0.729,0.154,0.3835257851736711,0.5767430608965023,12,25,4,7,14,25,10,7
3033,3686,0.798,0.231,0.3246996727803858,0.5333910412398031,12,25,4,7,15,25,10,7
3033,3687,0.858,0.308,0.27982328103303866,0.49851255856064347,12,25,4,7,16,25,10,7
3033,3688,0.906,0.385,0.24774391865557432,0.47216400217027743,12,25,4,7,17,25,10,7
3033,3689,0.944,0.462,0.22740556763076747,0.45330934016592384,12,25,4,7,18,25,10,7
3033,3690,0.97,0.539,0.21802012301402374,0.44171038665251194,12,25,4,7,19,25,10,7
3033,3691,0.987,0.616,0.2204808255403713,0.4384838375533434,12,25,4,7,20,25,10,7
3033,3692,0.995,0.693,0.22613573430287215,0.444099473632232,12,25,4,7,21,25,10,7
3033,3693,0.999,0.77,0.2356247395777702,0.45765874225910297,12,25,4,7,22,25,10,7
3033,3694,1,0.847,0.24752237340325245,0.4780252006194119,12,25,4,7,23,25,10,7
3033,3695,1,0.924,0.2572890191610717,0.4969235938445632,12,25,4,7,24,25,10,7
3033,3696,0.484,0.187,0.5907540316276347,0.7299233064169423,12,25,4,7,10,26,10,7
3033,3697,0.569,0.133,0.5213009063727747,0.6798775746891079,12,25,4,7,11,26,10,7
3033,3698,0.649,0.071,0.45336732977160166,0.629744337874878,12,25,4,7,12,26,10,7
3033,3699,0.723,0.143,0.3905152178421605,0.5820436349968207,12,25,4,7,13,26,10,7
3033,3700,0.789,0.214,0.3333146191577536,0.53927499613079255,12,25,4,7,14,26,10,7
3033,3701,0.847,0.286,0.2870539419860232,0.5034525852821385,12,25,4,7,15,26,10,7
3033,3702,0.895,0.357,0.25226724541833645,0.47550600062124204,12,25,4,7,16,26,10,7
3033,3703,0.934,0.429,0.22845735030712233,0.4551821282094508,12,25,4,7,17,26,10,7
3033,3704,0.962,0.5,0.21468302186716925,0.4417837960180313,12,25,4,7,18,26,10,7
3033,3705,0.981,0.572,0.2118801590998719,0.4353759961359718,12,25,4,7,19,26,10,7
3033,3706,0.992,0.643,0.21878701788207178,0.43655902333476215,12,25,4,7,20,26,10,7
3033,3707,0.997,0.715,0.22641533689689453,0.4450566121787609,12,25,4,7,21,26,10,7
3033,3708,0.999,0.786,0.2359986074504441,0.45889021187402046,12,25,4,7,22,26,10,7
3033,3709,1,0.858,0.2447370346224309,0.47313991631368935,12,25,4,7,23,26,10,7
