spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3888,4317,1,0.92,0.246393702031793,0.43860360736391824,22,35,10,7,10,24,4,10
3888,4318,1,0.917,0.2391997826000969,0.43756785533324405,22,35,10,7,11,24,4,10
3888,4319,1,0.913,0.23407341847625873,0.4374322398462167,22,35,10,7,12,24,4,10
3888,4320,1,0.909,0.23213991056030614,0.4386517318923989,22,35,10,7,13,24,4,10
3888,4321,1,0.905,0.23492882172975826,0.441518178967398,22,35,10,7,14,24,4,10
3888,4322,1,0.9,0.242639367984138,0.4454248599597803,22,35,10,7,15,24,4,10
3888,4323,1,0.895,0.2569503537292772,0.45009776970278437,22,35,10,7,16,24,4,10
3888,4324,1,0.889,0.2760000194120885,0.45505012264530176,22,35,10,7,17,24,4,10
3888,4325,1,0.883,0.2856843665152937,0.4588809418318829,22,35,10,7,18,24,4,10
3888,4326,1,0.875,0.29172483479483446,0.4621045591134183,22,35,10,7,19,24,4,10
3888,4327,1,0.867,0.30021140227343823,0.4694569917222806,22,35,10,7,20,24,4,10
3888,4328,1,0.858,0.3119125615960563,0.48053629986714363,22,35,10,7,21,24,4,10
3888,4329,1,0.847,0.333587451905091,0.5059896853311715,22,35,10,7,22,24,4,10
3888,4330,1,0.923,0.36755083405628197,0.5505371494575059,22,35,10,7,23,24,4,10
3888,4331,1,0.88,0.23129854690237794,0.4339677102046595,22,35,10,7,10,25,4,10
3888,4332,1,0.875,0.22541205399290454,0.4332591267847511,22,35,10,7,11,25,4,10
3888,4333,1,0.87,0.22158362865968884,0.43343203005511943,22,35,10,7,12,25,4,10
3888,4334,1,0.864,0.22072857422157544,0.4348031288103079,22,35,10,7,13,25,4,10
3888,4335,1,0.858,0.22371922679815381,0.43742541050018724,22,35,10,7,14,25,4,10
3888,4336,1,0.85,0.23051151550818916,0.44072606469781184,22,35,10,7,15,25,4,10
3888,4337,1,0.843,0.24163978784494555,0.4442791798853204,22,35,10,7,16,25,4,10
3888,4338,1,0.834,0.25654779691118756,0.4473373712240142,22,35,10,7,17,25,4,10
3888,4339,1,0.824,0.2692786071121911,0.4491122071460155,22,35,10,7,18,25,4,10
3888,4340,1,0.813,0.2764350247467553,0.45132595467073744,22,35,10,7,19,25,4,10
3888,4341,1,0.8,0.28444029086099365,0.4569256032699992,22,35,10,7,20,25,4,10
3888,4342,1,0.786,0.29685419366239396,0.4681214829817767,22,35,10,7,21,25,4,10
3888,4343,1,0.77,0.31795832915091715,0.4923918387208066,22,35,10,7,22,25,4,10
3888,4344,1,0.847,0.347619817986382,0.527822545521391,22,35,10,7,23,25,4,10
3888,4345,0.998,0.924,0.38190194351211304,0.5714085664986203,22,35,10,7,24,25,4,10
3888,4346,1,0.84,0.21911465651825934,0.43001837670116394,22,35,10,7,10,26,4,10
3888,4347,1,0.834,0.21452093438293363,0.429598907078779,22,35,10,7,11,26,4,10
3888,4348,1,0.826,0.21187696233706343,0.4300003341912607,22,35,10,7,12,26,4,10
3888,4349,1,0.818,0.21184020241360046,0.43141664731364693,22,35,10,7,13,26,4,10
3888,4350,1,0.81,0.21480584311958706,0.4337430227231507,22,35,10,7,14,26,4,10
3888,4351,1,0.8,0.2202123071345643,0.4364171132906437,22,35,10,7,15,26,4,10
3888,4352,1,0.79,0.22799167523711772,0.43891211023227916,22,35,10,7,16,26,4,10
3888,4353,1,0.778,0.2370355657299954,0.44053790071920207,22,35,10,7,17,26,4,10
3888,4354,1,0.765,0.24403656226804982,0.44130927542443066,22,35,10,7,18,26,4,10
3888,4355,1,0.75,0.2517931707458443,0.44338715825993724,22,35,10,7,19,26,4,10
3888,4356,1,0.733,0.2677068897032131,0.44913133075335465,22,35,10,7,20,26,4,10
3888,4357,0.999,0.715,0.28574454521560055,0.46168638144542473,22,35,10,7,21,26,4,10
3888,4358,0.999,0.693,0.30842627702433456,0.4859431623784879,22,35,10,7,22,26,4,10
3888,4359,0.997,0.769,0.33823931187059975,0.5193068170344384,22,35,10,7,23,26,4,10
3888,4360,0.993,0.847,0.3677548542863156,0.5547845390837085,22,35,10,7,24,26,4,10
3888,4361,0.979,0.924,0.3855334612074405,0.5787673145850865,22,35,10,7,25,26,4,10
3888,4362,1,0.8,0.20938090082563654,0.4266321427588665,22,35,10,7,10,27,4,10
3888,4363,1,0.792,0.2059931076750835,0.4264542620643197,22,35,10,7,11,27,4,10
3888,4364,1,0.783,0.20434754292268376,0.42701330257080994,22,35,10,7,12,27,4,10
3888,4365,1,0.773,0.2048223134529028,0.42840095382302945,22,35,10,7,13,27,4,10
3888,4366,1,0.762,0.2074499117638231,0.43040900938219573,22,35,10,7,14,27,4,10
3888,4367,1,0.75,0.21120380772001468,0.43249258078172104,22,35,10,7,15,27,4,10
3888,4368,1,0.737,0.2158858660196511,0.4341276516243664,22,35,10,7,16,27,4,10
3888,4369,1,0.722,0.22086388968546433,0.43489640056384204,22,35,10,7,17,27,4,10
3888,4370,1,0.706,0.22493148092464577,0.4354806856785811,22,35,10,7,18,27,4,10
3888,4371,0.999,0.688,0.2316238261095548,0.4381183191083645,22,35,10,7,19,27,4,10
3888,4372,0.999,0.667,0.24745994750001366,0.4449443070214144,22,35,10,7,20,27,4,10
3888,4373,0.998,0.643,0.27830501107350847,0.4591858468666604,22,35,10,7,21,27,4,10
3888,4374,0.996,0.616,0.30366471475354695,0.4840643655223855,22,35,10,7,22,27,4,10
3888,4375,0.992,0.692,0.33372706879397307,0.516744227533054,22,35,10,7,23,27,4,10
3888,4376,0.982,0.769,0.358523986602828,0.5460614294175873,22,35,10,7,24,27,4,10
3888,4377,0.956,0.847,0.37387253767310913,0.5675089333388051,22,35,10,7,25,27,4,10
3888,4378,0.898,0.923,0.3904613754818421,0.5879425231009305,22,35,10,7,26,27,4,10
3888,4379,1,0.76,0.20167303131144776,0.42372438258708434,22,35,10,7,10,28,4,10
3888,4380,1,0.75,0.19935117556525417,0.4237458278707784,22,35,10,7,11,28,4,10
3888,4381,1,0.739,0.1984726416303526,0.42441135032610944,22,35,10,7,12,28,4,10
3888,4382,1,0.727,0.19915260026959392,0.42573279376241846,22,35,10,7,13,28,4,10
3888,4383,1,0.714,0.201040157504617,0.4274433668764538,22,35,10,7,14,28,4,10
3888,4384,1,0.7,0.2031181646459027,0.4290441150998098,22,35,10,7,15,28,4,10
3888,4385,0.999,0.684,0.20542420200250822,0.43010896672719645,22,35,10,7,16,28,4,10
3888,4386,0.999,0.667,0.20807934641067405,0.43056438401121877,22,35,10,7,17,28,4,10
3888,4387,0.999,0.647,0.21115566856946322,0.4315345077176902,22,35,10,7,18,28,4,10
3888,4388,0.998,0.625,0.2181455069067415,0.43518247812142763,22,35,10,7,19,28,4,10
3888,4389,0.997,0.6,0.2355863688526173,0.44353824552153,22,35,10,7,20,28,4,10
3888,4390,0.994,0.572,0.2747889511662812,0.4596647562171884,22,35,10,7,21,28,4,10
3888,4391,0.989,0.539,0.30317460976711175,0.4856487059763088,22,35,10,7,22,28,4,10
3888,4392,0.98,0.615,0.3324803016464455,0.5173596845216479,22,35,10,7,23,28,4,10
3888,4393,0.961,0.692,0.3543205584921483,0.5436508056654692,22,35,10,7,24,28,4,10
3888,4394,0.92,0.769,0.370903654787176,0.5651660237477387,22,35,10,7,25,28,4,10
3888,4395,0.84,0.846,0.39385165265842004,0.5894070097917444,22,35,10,7,26,28,4,10
3888,4396,0.724,0.923,0.40908738680054635,0.6033403909632586,22,35,10,7,27,28,4,10
3888,4397,1,0.72,0.1956147335377555,0.4212506793470594,22,35,10,7,10,29,4,10
3888,4398,1,0.708,0.194181445378951,0.42144225478410813,22,35,10,7,11,29,4,10
3888,4399,1,0.696,0.19376617644967464,0.4221877876730944,22,35,10,7,12,29,4,10
3888,4400,1,0.682,0.19432613044220337,0.42344295925851105,22,35,10,7,13,29,4,10
3888,4401,0.999,0.667,0.1951991509907235,0.4249221204202044,22,35,10,7,14,29,4,10
3888,4402,0.999,0.65,0.1958539540532862,0.42620508498261556,22,35,10,7,15,29,4,10
3888,4403,0.999,0.632,0.19682830937666607,0.42702218651275214,22,35,10,7,16,29,4,10
3888,4404,0.998,0.611,0.19858362674707608,0.42762368077507096,22,35,10,7,17,29,4,10
3888,4405,0.997,0.588,0.20175844749318184,0.4293893163961138,22,35,10,7,18,29,4,10
3888,4406,0.995,0.563,0.21004587209286696,0.4343765590593238,22,35,10,7,19,29,4,10
3888,4407,0.992,0.533,0.23018998726380602,0.4445812806040197,22,35,10,7,20,29,4,10
3888,4408,0.986,0.5,0.27290000882109133,0.4628642759877648,22,35,10,7,21,29,4,10
3888,4409,0.977,0.462,0.30670049164974955,0.4903474983552898,22,35,10,7,22,29,4,10
3888,4410,0.961,0.539,0.33559087571944735,0.5215277354696464,22,35,10,7,23,29,4,10
3888,4411,0.93,0.616,0.3581572777523726,0.5474206768064195,22,35,10,7,24,29,4,10
3888,4412,0.872,0.693,0.38105087655369607,0.5727299251494886,22,35,10,7,25,29,4,10
3888,4413,0.771,0.769,0.41107940936467247,0.6005582723835851,22,35,10,7,26,29,4,10
3888,4414,0.641,0.847,0.4380359804723094,0.6201663220728383,22,35,10,7,27,29,4,10
3888,4415,0.538,0.924,0.44239670801385134,0.6229247333890973,22,35,10,7,28,29,4,10
3888,4416,1,0.68,0.19078945584149132,0.4192030148639111,22,35,10,7,10,30,4,10
3888,4417,0.999,0.667,0.18990582178953241,0.41955275093811184,22,35,10,7,11,30,4,10
3888,4418,0.999,0.652,0.1896532978296006,0.42037892502669627,22,35,10,7,12,30,4,10
3888,4419,0.999,0.636,0.1897872392229658,0.4216052170497081,22,35,10,7,13,30,4,10
3888,4420,0.998,0.619,0.1898116145709401,0.4229616722513756,22,35,10,7,14,30,4,10
3888,4421,0.998,0.6,0.18964822000189718,0.42413293082577586,22,35,10,7,15,30,4,10
3888,4422,0.997,0.579,0.19027248727811985,0.4250276855817773,22,35,10,7,16,30,4,10
3888,4423,0.995,0.556,0.19205805585847835,0.4261632652875412,22,35,10,7,17,30,4,10
3888,4424,0.993,0.529,0.19613357085327998,0.42905912365838805,22,35,10,7,18,30,4,10
3888,4425,0.989,0.5,0.20657164222479873,0.43569943156320745,22,35,10,7,19,30,4,10
3888,4426,0.983,0.467,0.2301399558596794,0.4481053032527572,22,35,10,7,20,30,4,10
3888,4427,0.974,0.429,0.2763238046604264,0.4689258438196494,22,35,10,7,21,30,4,10
3888,4428,0.958,0.385,0.3144122547302274,0.4983469295372689,22,35,10,7,22,30,4,10
3888,4429,0.933,0.461,0.345038560450196,0.5300617732938631,22,35,10,7,23,30,4,10
3888,4430,0.888,0.539,0.3717978236020334,0.5583015963254233,22,35,10,7,24,30,4,10
3888,4431,0.812,0.616,0.4037067252856297,0.589785160252323,22,35,10,7,25,30,4,10
3888,4432,0.692,0.692,0.44779399107823903,0.624266640573214,22,35,10,7,26,30,4,10
3888,4433,0.556,0.769,0.48813350977855063,0.6499001414382428,22,35,10,7,27,30,4,10
3888,4434,0.468,0.847,0.49998667877715086,0.6555445371510182,22,35,10,7,28,30,4,10
3888,4435,0.463,0.923,0.4558640658466767,0.6307666943824685,22,35,10,7,29,30,4,10
3888,4436,0.999,0.64,0.18647793984972727,0.41760625964558606,22,35,10,7,10,31,4,10
3888,4437,0.999,0.625,0.18567524928539636,0.4181231688199367,22,35,10,7,11,31,4,10
3888,4438,0.998,0.609,0.18542889998334255,0.41906072252184,22,35,10,7,12,31,4,10
3888,4439,0.997,0.591,0.18530772395428075,0.4203339210616789,22,35,10,7,13,31,4,10
3888,4440,0.997,0.572,0.18499259547360625,0.42171621461882924,22,35,10,7,14,31,4,10
3888,4441,0.995,0.55,0.18480919341553514,0.42301205862931435,22,35,10,7,15,31,4,10
3888,4442,0.993,0.527,0.18583114567536152,0.4243065011632886,22,35,10,7,16,31,4,10
3888,4443,0.99,0.5,0.18824779586790186,0.4263274869456428,22,35,10,7,17,31,4,10
3888,4444,0.986,0.47,0.19393811471695277,0.4306797841630208,22,35,10,7,18,31,4,10
3888,4445,0.98,0.437,0.20723959142237314,0.43932958981104364,22,35,10,7,19,31,4,10
3888,4446,0.97,0.4,0.23451168632021124,0.4543697383096652,22,35,10,7,20,31,4,10
3888,4447,0.955,0.357,0.28417099277847513,0.4782476501534979,22,35,10,7,21,31,4,10
3888,4448,0.932,0.308,0.32730160940561126,0.5103616442058512,22,35,10,7,22,31,4,10
3888,4449,0.896,0.384,0.3619448094182304,0.5444080210986366,22,35,10,7,23,31,4,10
3888,4450,0.837,0.462,0.3962188855617561,0.577664890044215,22,35,10,7,24,31,4,10
3888,4451,0.743,0.539,0.4419541092725916,0.6168415015050711,22,35,10,7,25,31,4,10
3888,4452,0.609,0.615,0.5007838008721863,0.6579647055253601,22,35,10,7,26,31,4,10
3888,4453,0.472,0.692,0.548802249248556,0.686491326422779,22,35,10,7,27,31,4,10
3888,4454,0.405,0.769,0.558111749880563,0.6915609571826263,22,35,10,7,28,31,4,10
3888,4455,0.423,0.846,0.5167016672911862,0.6665762755409532,22,35,10,7,29,31,4,10
3888,4456,0.472,0.923,0.45965405648430135,0.633742064607844,22,35,10,7,30,31,4,10
3888,4457,0.998,0.6,0.1824122533949647,0.4165185729059241,22,35,10,7,10,32,4,10
3888,4458,0.997,0.583,0.18181830951816658,0.4172367307894985,22,35,10,7,11,32,4,10
3888,4459,0.996,0.565,0.1816415258910543,0.41834920586552204,22,35,10,7,12,32,4,10
3888,4460,0.995,0.546,0.18140549103070125,0.4197829787811048,22,35,10,7,13,32,4,10
3888,4461,0.993,0.524,0.18114821769273326,0.4213748126317681,22,35,10,7,14,32,4,10
3888,4462,0.991,0.5,0.18150147383500892,0.4230541067898559,22,35,10,7,15,32,4,10
3888,4463,0.988,0.474,0.18341451081862026,0.4250697223415326,22,35,10,7,16,32,4,10
3888,4464,0.983,0.444,0.18707822719846878,0.4283191067748915,22,35,10,7,17,32,4,10
3888,4465,0.976,0.412,0.19498592796642522,0.43448051559406065,22,35,10,7,18,32,4,10
3888,4466,0.966,0.375,0.21154361734846006,0.4455660135044647,22,35,10,7,19,32,4,10
3888,4467,0.951,0.333,0.24291676024606612,0.4637859844977319,22,35,10,7,20,32,4,10
3888,4468,0.93,0.286,0.2965148418060308,0.49141096682984864,22,35,10,7,21,32,4,10
3888,4469,0.898,0.231,0.34614903953092424,0.5272064615519461,22,35,10,7,22,32,4,10
3888,4470,0.85,0.308,0.3872508553671219,0.5652630095259004,22,35,10,7,23,32,4,10
3888,4471,0.777,0.385,0.43270153026816716,0.6049730089878249,22,35,10,7,24,32,4,10
3888,4472,0.667,0.462,0.4925683445746696,0.6517281795994327,22,35,10,7,25,32,4,10
3888,4473,0.522,0.539,0.5614095217479149,0.6982723213367648,22,35,10,7,26,32,4,10
3888,4474,0.392,0.616,0.6126443066315137,0.7296508230207261,22,35,10,7,27,32,4,10
3888,4475,0.352,0.693,0.6227058488439959,0.733999296486541,22,35,10,7,28,32,4,10
3888,4476,0.384,0.769,0.5778889254555106,0.7030879002141563,22,35,10,7,29,32,4,10
3888,4477,0.457,0.847,0.5088884921633305,0.6614113624560607,22,35,10,7,30,32,4,10
3888,4478,0.607,0.924,0.4273572274052564,0.6160721027839456,22,35,10,7,31,32,4,10
3888,4479,0.996,0.56,0.17900938670294264,0.41602624022016566,22,35,10,7,10,33,4,10
3888,4480,0.995,0.542,0.1786644710920423,0.41700576259183897,22,35,10,7,11,33,4,10
3888,4481,0.994,0.522,0.17856229726846373,0.418387708313539,22,35,10,7,12,33,4,10
3888,4482,0.992,0.5,0.17846785956887168,0.42012780906778124,22,35,10,7,13,33,4,10
3888,4483,0.989,0.476,0.17865217313334925,0.42213869820012806,22,35,10,7,14,33,4,10
3888,4484,0.985,0.45,0.179833519938017,0.4244732326281093,22,35,10,7,15,33,4,10
3888,4485,0.98,0.421,0.18298947608463823,0.4275298211038132,22,35,10,7,16,33,4,10
3888,4486,0.972,0.389,0.18851788746399334,0.43235163413468325,22,35,10,7,17,33,4,10
3888,4487,0.962,0.353,0.19906459370987162,0.4407021476186592,22,35,10,7,18,33,4,10
3888,4488,0.948,0.312,0.21930776447552014,0.4546952024248977,22,35,10,7,19,33,4,10
3888,4489,0.927,0.266,0.2554546425397066,0.4766799558931185,22,35,10,7,20,33,4,10
3888,4490,0.898,0.214,0.31367153604387743,0.5087338429644221,22,35,10,7,21,33,4,10
3888,4491,0.856,0.154,0.37136958192659264,0.5490631735675493,22,35,10,7,22,33,4,10
3888,4492,0.796,0.231,0.4214973726244581,0.5922439588289837,22,35,10,7,23,33,4,10
3888,4493,0.71,0.308,0.4789615704329564,0.6389735518319263,22,35,10,7,24,33,4,10
3888,4494,0.587,0.385,0.5500597343152223,0.6930484393048693,22,35,10,7,25,33,4,10
3888,4495,0.434,0.462,0.6266417576578346,0.7451834727349339,22,35,10,7,26,33,4,10
3888,4496,0.318,0.539,0.6825323550942832,0.7793818425691866,22,35,10,7,27,33,4,10
3888,4497,0.307,0.616,0.68752073954613,0.7757331903442934,22,35,10,7,28,33,4,10
3888,4498,0.353,0.692,0.6312332704763688,0.7300407465697305,22,35,10,7,29,33,4,10
3888,4499,0.469,0.769,0.5328730363597176,0.6723365215530381,22,35,10,7,30,33,4,10
3888,4500,0.66,0.847,0.4266383740226817,0.6157495242610009,22,35,10,7,31,33,4,10
3888,4501,0.848,0.924,0.38873860650039405,0.5906804272575799,22,35,10,7,32,33,4,10
3888,4502,0.994,0.52,0.17634868242679425,0.4162279151175453,22,35,10,7,10,34,4,10
3888,4503,0.992,0.5,0.1762744843787284,0.417551082165883,22,35,10,7,11,34,4,10
3888,4504,0.989,0.478,0.17637520979653842,0.4193204852983061,22,35,10,7,12,34,4,10
3888,4505,0.986,0.454,0.17671407456715804,0.42153283269527153,22,35,10,7,13,34,4,10
3888,4506,0.982,0.428,0.177601728390394,0.4241829550537981,22,35,10,7,14,34,4,10
3888,4507,0.976,0.4,0.17990957378375905,0.4274419855368571,22,35,10,7,15,34,4,10
3888,4508,0.968,0.368,0.1847289440419646,0.43184565506561157,22,35,10,7,16,34,4,10
3888,4509,0.958,0.333,0.19248039631205605,0.43857166673012704,22,35,10,7,17,34,4,10
3888,4510,0.944,0.294,0.20609295178033127,0.44948779933771743,22,35,10,7,18,34,4,10
3888,4511,0.924,0.25,0.2306809017942898,0.46684625695205784,22,35,10,7,19,34,4,10
3888,4512,0.897,0.2,0.2723035344580079,0.49312164271077874,22,35,10,7,20,34,4,10
3888,4513,0.859,0.143,0.33567200276652565,0.530137264723003,22,35,10,7,21,34,4,10
3888,4514,0.808,0.077,0.4031705788084782,0.5755581014532192,22,35,10,7,22,34,4,10
3888,4515,0.736,0.153,0.4634346504212933,0.6244299033304714,22,35,10,7,23,34,4,10
3888,4516,0.637,0.231,0.5315810847832034,0.6782557871603021,22,35,10,7,24,34,4,10
3888,4517,0.503,0.308,0.6122438503825387,0.7394325414072862,22,35,10,7,25,34,4,10
3888,4518,0.347,0.384,0.695955162042349,0.7969609333858588,22,35,10,7,26,34,4,10
3888,4519,0.252,0.461,0.7554717743017925,0.8291974642852116,22,35,10,7,27,34,4,10
3888,4520,0.268,0.539,0.743899543795129,0.8048359164557588,22,35,10,7,28,34,4,10
3888,4521,0.342,0.615,0.6571759097694156,0.7390311872058629,22,35,10,7,29,34,4,10
3888,4522,0.518,0.692,0.5246993896304459,0.6680059051469553,22,35,10,7,30,34,4,10
3888,4523,0.735,0.769,0.41329187439672155,0.6066336352468247,22,35,10,7,31,34,4,10
3888,4524,0.902,0.847,0.36953521072059337,0.5756475572558084,22,35,10,7,32,34,4,10
3888,4525,0.982,0.923,0.3761787670207699,0.5732669652647784,22,35,10,7,33,34,4,10
3888,4526,0.99,0.48,0.1744536753815148,0.417213095943091,22,35,10,7,10,35,4,10
3888,4527,0.987,0.458,0.17471781843608392,0.418975975122845,22,35,10,7,11,35,4,10
3888,4528,0.983,0.435,0.1752453219606368,0.421262191316619,22,35,10,7,12,35,4,10
3888,4529,0.979,0.409,0.17621169239923107,0.4241172627625337,22,35,10,7,13,35,4,10
3888,4530,0.973,0.381,0.17805514174395487,0.42761995216007187,22,35,10,7,14,35,4,10
3888,4531,0.964,0.35,0.18189212630676532,0.43205308911284845,22,35,10,7,15,35,4,10
3888,4532,0.954,0.316,0.18864471934586047,0.4380804669374798,22,35,10,7,16,35,4,10
3888,4533,0.939,0.278,0.19893213196920512,0.4470097456016242,22,35,10,7,17,35,4,10
3888,4534,0.92,0.235,0.21619688608674936,0.4608276578496475,22,35,10,7,18,35,4,10
3888,4535,0.895,0.188,0.2457867137274008,0.48193256877845625,22,35,10,7,19,35,4,10
3888,4536,0.86,0.133,0.29351037560070603,0.5128669100888772,22,35,10,7,20,35,4,10
3888,4537,0.814,0.071,0.3625438101836119,0.5550952730639204,22,35,10,7,21,35,4,10
3888,4538,0.753,0,0.44105316745738143,0.6057351279145878,22,35,10,7,22,35,4,10
3888,4539,0.67,0.077,0.510991707880718,0.6602759832552266,22,35,10,7,23,35,4,10
3888,4540,0.56,0.154,0.5884656928619392,0.7207517657464297,22,35,10,7,24,35,4,10
3888,4541,0.417,0.231,0.6782620953625671,0.7884125905329236,22,35,10,7,25,35,4,10
3888,4542,0.263,0.308,0.7692927389410266,0.8496856895607134,22,35,10,7,26,35,4,10
3888,4543,0.196,0.385,0.8240912357677763,0.8691950158019237,22,35,10,7,27,35,4,10
3888,4544,0.234,0.462,0.7759983448069669,0.813859751526282,22,35,10,7,28,35,4,10
3888,4545,0.378,0.539,0.6430740332172196,0.7321504946338995,22,35,10,7,29,35,4,10
3888,4546,0.605,0.616,0.5028927334949937,0.6552262346261332,22,35,10,7,30,35,4,10
3888,4547,0.807,0.693,0.3948995665873013,0.5925467199276084,22,35,10,7,31,35,4,10
3888,4548,0.938,0.77,0.35035389317573706,0.5584878879535236,22,35,10,7,32,35,4,10
3888,4549,0.991,0.847,0.3604475844006231,0.5529534775037979,22,35,10,7,33,35,4,10
3888,4550,1,0.924,0.38602092774000507,0.5748620313218324,22,35,10,7,34,35,4,10
3888,4617,1,1,0.24855918185068648,0.4406397656213288,22,35,10,7,10,22,7,10
3888,4618,1,1,0.24574386544992022,0.4412573584228787,22,35,10,7,11,22,7,10
3888,4619,1,1,0.24582871781436388,0.443116189718869,22,35,10,7,12,22,7,10
3888,4620,1,1,0.25007634678677104,0.4464571919512773,22,35,10,7,13,22,7,10
3888,4621,1,1,0.2592745066488832,0.45104323400771174,22,35,10,7,14,22,7,10
3888,4622,1,1,0.27411280460808873,0.4568572561422236,22,35,10,7,15,22,7,10
3888,4623,1,1,0.28682792046389904,0.46420040865386714,22,35,10,7,16,22,7,10
3888,4624,1,1,0.30076928322905283,0.47348403239995573,22,35,10,7,17,22,7,10
3888,4625,1,1,0.31202683960505906,0.48181478323414195,22,35,10,7,18,22,7,10
3888,4626,1,1,0.32225836144658593,0.49081777330583654,22,35,10,7,19,22,7,10
3888,4627,1,1,0.33933822561383986,0.5104478772533858,22,35,10,7,20,22,7,10
3888,4628,1,1,0.3608005353907492,0.5365924890262652,22,35,10,7,21,22,7,10
3888,4629,1,0.96,0.23049308177168837,0.43550668064467146,22,35,10,7,10,23,7,10
3888,4630,1,0.959,0.2289384091272656,0.43651456620526674,22,35,10,7,11,23,7,10
3888,4631,1,0.957,0.2300953585531037,0.4385887108587372,22,35,10,7,12,23,7,10
3888,4632,1,0.955,0.2347834102162174,0.44176164268401363,22,35,10,7,13,23,7,10
3888,4633,1,0.953,0.2437298466280372,0.4458213794953544,22,35,10,7,14,23,7,10
3888,4634,1,0.95,0.258418636369125,0.45071106336188504,22,35,10,7,15,23,7,10
3888,4635,1,0.948,0.27667370988718687,0.45627448806893256,22,35,10,7,16,23,7,10
3888,4636,1,0.945,0.288081709199953,0.4617280581639026,22,35,10,7,17,23,7,10
3888,4637,1,0.942,0.29597602692923874,0.4661883621259443,22,35,10,7,18,23,7,10
3888,4638,1,0.938,0.3044692420374596,0.47318857188349883,22,35,10,7,19,23,7,10
3888,4639,1,0.934,0.31618777276559906,0.48481903334506227,22,35,10,7,20,23,7,10
3888,4640,1,0.929,0.3324240414810774,0.5018825639939313,22,35,10,7,21,23,7,10
3888,4641,1,0.924,0.3603850553871254,0.537083963282907,22,35,10,7,22,23,7,10
3888,4642,1,0.92,0.2169402435802803,0.4313785068052357,22,35,10,7,10,24,7,10
3888,4643,1,0.917,0.21653474996028355,0.4326307515074198,22,35,10,7,11,24,7,10
3888,4644,1,0.913,0.21854988386948204,0.43473710533041654,22,35,10,7,12,24,7,10
3888,4645,1,0.909,0.22344779803921766,0.4376162792246113,22,35,10,7,13,24,7,10
3888,4646,1,0.905,0.2316099708939,0.44103752616378356,22,35,10,7,14,24,7,10
3888,4647,1,0.9,0.24343791257068115,0.4447693778518499,22,35,10,7,15,24,7,10
3888,4648,1,0.895,0.2586826209034546,0.44832036406001397,22,35,10,7,16,24,7,10
3888,4649,1,0.889,0.27338026890599176,0.4511220499839641,22,35,10,7,17,24,7,10
3888,4650,1,0.883,0.2802481384142065,0.4538870176708518,22,35,10,7,18,24,7,10
3888,4651,1,0.875,0.2879030565065147,0.4590078041993091,22,35,10,7,19,24,7,10
3888,4652,1,0.867,0.2975226158556167,0.46693135274404907,22,35,10,7,20,24,7,10
3888,4653,1,0.858,0.3128952529719433,0.4825477885662073,22,35,10,7,21,24,7,10
3888,4654,1,0.847,0.33644556287662597,0.5106244981358197,22,35,10,7,22,24,7,10
3888,4655,1,0.923,0.36833463113416187,0.551801910311027,22,35,10,7,23,24,7,10
3888,4656,1,0.88,0.20688042501947745,0.42793956222711593,22,35,10,7,10,25,7,10
3888,4657,1,0.875,0.2073926206455261,0.42929675087533314,22,35,10,7,11,25,7,10
3888,4658,1,0.87,0.20986766538842838,0.43128793092783146,22,35,10,7,12,25,7,10
3888,4659,1,0.864,0.21446416710039384,0.4337515050456352,22,35,10,7,13,25,7,10
3888,4660,1,0.858,0.2208215077651159,0.436405322276857,22,35,10,7,14,25,7,10
3888,4661,1,0.85,0.2289589354681949,0.43889683167373494,22,35,10,7,15,25,7,10
3888,4662,1,0.843,0.23808626350451634,0.44078913999413794,22,35,10,7,16,25,7,10
3888,4663,1,0.834,0.24667284595949568,0.44216343084105336,22,35,10,7,17,25,7,10
3888,4664,1,0.824,0.25600587476581893,0.4443130003208493,22,35,10,7,18,25,7,10
3888,4665,1,0.813,0.2707409692277223,0.4489089617594909,22,35,10,7,19,25,7,10
3888,4666,1,0.8,0.28341638352891796,0.4573770888432642,22,35,10,7,20,25,7,10
3888,4667,1,0.786,0.30026716467127457,0.4739130893086887,22,35,10,7,21,25,7,10
3888,4668,1,0.77,0.3237130114577115,0.500860275500506,22,35,10,7,22,25,7,10
3888,4669,0.999,0.847,0.3526261325527076,0.5341574454307152,22,35,10,7,23,25,7,10
3888,4670,0.998,0.924,0.38288955753906573,0.5730066507561807,22,35,10,7,24,25,7,10
3888,4671,1,0.84,0.19944088324578835,0.424980991440577,22,35,10,7,10,26,7,10
3888,4672,1,0.834,0.2004811650167485,0.4263273875955629,22,35,10,7,11,26,7,10
3888,4673,1,0.826,0.20293943810149206,0.42809288536295875,22,35,10,7,12,26,7,10
3888,4674,1,0.818,0.20639014428826719,0.4300628468934311,22,35,10,7,13,26,7,10
3888,4675,1,0.81,0.21050784708003645,0.43193739492013516,22,35,10,7,14,26,7,10
3888,4676,1,0.8,0.21515959055699163,0.4334025815818594,22,35,10,7,15,26,7,10
3888,4677,1,0.79,0.2202143062158436,0.434338951627412,22,35,10,7,16,26,7,10
3888,4678,1,0.778,0.22533462641680702,0.43538134332731127,22,35,10,7,17,26,7,10
