spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4369,4710,0.293,0.167,0.7482481818048095,0.8401307104474437,17,27,4,10,16,28,7,10
4369,4711,0.476,0.091,0.6190679754442667,0.7453848424470948,17,27,4,10,17,28,7,10
4369,4712,0.642,0.181,0.5024453663875981,0.6537996846687144,17,27,4,10,18,28,7,10
4369,4713,0.78,0.273,0.40277993042516835,0.5755649484481042,17,27,4,10,19,28,7,10
4369,4714,0.883,0.364,0.32045506614440844,0.5166073405739936,17,27,4,10,20,28,7,10
4369,4715,0.949,0.454,0.2715976649284263,0.48080795450868574,17,27,4,10,21,28,7,10
4369,4716,0.983,0.545,0.2562996026598494,0.46862551585590106,17,27,4,10,22,28,7,10
4369,4717,0.996,0.636,0.2593112165625271,0.4714313329901847,17,27,4,10,23,28,7,10
4369,4718,1,0.727,0.2645332476624117,0.47753126087347786,17,27,4,10,24,28,7,10
4369,4719,1,0.818,0.2702100929103576,0.4858031625583372,17,27,4,10,25,28,7,10
4369,4720,1,0.909,0.2773466865402091,0.4969175363085395,17,27,4,10,26,28,7,10
4369,4721,1,1,0.28454063156904197,0.5110893069865726,17,27,4,10,27,28,7,10
4369,4722,0.428,0.474,0.561724962460522,0.6803839329239132,17,27,4,10,10,29,7,10
4369,4723,0.33,0.444,0.6407459374275741,0.7264912094092617,17,27,4,10,11,29,7,10
4369,4724,0.241,0.412,0.7267447586810727,0.7793613026672679,17,27,4,10,12,29,7,10
4369,4725,0.187,0.375,0.8003668760820709,0.834385958708356,17,27,4,10,13,29,7,10
4369,4726,0.168,0.333,0.8270897556670901,0.8727162604393847,17,27,4,10,14,29,7,10
4369,4727,0.229,0.286,0.7771250482772842,0.8558130368435064,17,27,4,10,15,29,7,10
4369,4728,0.39,0.231,0.6675358974868735,0.7872397703001628,17,27,4,10,16,29,7,10
4369,4729,0.558,0.167,0.5539508899690735,0.7025076329711482,17,27,4,10,17,29,7,10
4369,4730,0.706,0.25,0.4550167975621332,0.6217686377894196,17,27,4,10,18,29,7,10
4369,4731,0.824,0.333,0.37323624819366774,0.5534743574542131,17,27,4,10,19,29,7,10
4369,4732,0.909,0.416,0.30333249102645055,0.5030657787334949,17,27,4,10,20,29,7,10
4369,4733,0.962,0.5,0.2642713178409293,0.473584054509107,17,27,4,10,21,29,7,10
4369,4734,0.988,0.583,0.25250866241326464,0.4638258890239295,17,27,4,10,22,29,7,10
4369,4735,0.997,0.667,0.25476075103313467,0.4652254780308286,17,27,4,10,23,29,7,10
4369,4736,1,0.75,0.25936182821490894,0.47007549671251436,17,27,4,10,24,29,7,10
4369,4737,1,0.834,0.26522296947490276,0.47744796805302525,17,27,4,10,25,29,7,10
4369,4738,1,0.917,0.2713332751331978,0.4861517826752346,17,27,4,10,26,29,7,10
4369,4739,1,1,0.27681787072027386,0.49618113795164587,17,27,4,10,27,29,7,10
4369,4741,0.343,0.5,0.6197277370617059,0.7116322755005728,17,27,4,10,10,30,7,10
4369,4742,0.271,0.474,0.6898095610398662,0.7551688067082178,17,27,4,10,11,30,7,10
4369,4743,0.224,0.444,0.7521475563157549,0.8006997858732792,17,27,4,10,12,30,7,10
4369,4744,0.204,0.412,0.7877590178076734,0.8386599861750499,17,27,4,10,13,30,7,10
4369,4745,0.213,0.375,0.7759307523377386,0.8474270082337525,17,27,4,10,14,30,7,10
4369,4746,0.313,0.333,0.7054132321937293,0.8109651597112704,17,27,4,10,15,30,7,10
4369,4747,0.473,0.286,0.6025693407138297,0.7439421663055336,17,27,4,10,16,30,7,10
4369,4748,0.626,0.231,0.5030146413897245,0.6676842788967685,17,27,4,10,17,30,7,10
4369,4749,0.757,0.308,0.4191411121848947,0.5959717119783733,17,27,4,10,18,30,7,10
4369,4750,0.858,0.385,0.34924810408882867,0.5358859272029306,17,27,4,10,19,30,7,10
4369,4751,0.929,0.462,0.2897802065188805,0.49224816545192285,17,27,4,10,20,30,7,10
4369,4752,0.971,0.539,0.25774630969587053,0.46729017424300234,17,27,4,10,21,30,7,10
4369,4753,0.991,0.616,0.24837771280902177,0.4588986499159968,17,27,4,10,22,30,7,10
4369,4754,0.998,0.693,0.2504877148288168,0.4597159321780564,17,27,4,10,23,30,7,10
4369,4755,1,0.769,0.25495123789321505,0.4640630924293787,17,27,4,10,24,30,7,10
4369,4756,1,0.847,0.2602138554244545,0.4700227545063116,17,27,4,10,25,30,7,10
4369,4757,1,0.924,0.26484925686109495,0.47612842177470927,17,27,4,10,26,30,7,10
4369,4758,1,1,0.2686097367170125,0.48175330606751043,17,27,4,10,27,30,7,10
4369,4761,0.296,0.524,0.6590286006331496,0.7356040224725001,17,27,4,10,10,31,7,10
4369,4762,0.255,0.5,0.7121928926602072,0.7737403903803073,17,27,4,10,11,31,7,10
4369,4763,0.235,0.474,0.7492949573302023,0.8083026892194896,17,27,4,10,12,31,7,10
4369,4764,0.227,0.444,0.756610840485615,0.8274552740154527,17,27,4,10,13,31,7,10
4369,4765,0.271,0.412,0.7217895488244834,0.8160100247868807,17,27,4,10,14,31,7,10
4369,4766,0.391,0.375,0.6441458665980011,0.7719494340810825,17,27,4,10,15,31,7,10
4369,4767,0.544,0.333,0.5500134564080117,0.7082495034597691,17,27,4,10,16,31,7,10
4369,4768,0.683,0.286,0.46280489503281674,0.6390965509864435,17,27,4,10,17,31,7,10
4369,4769,0.798,0.357,0.3908551328061315,0.5747885934893323,17,27,4,10,18,31,7,10
4369,4770,0.885,0.428,0.3293838196792198,0.5213687073912849,17,27,4,10,19,31,7,10
4369,4771,0.943,0.5,0.2784765943237324,0.4830682645403994,17,27,4,10,20,31,7,10
4369,4772,0.977,0.571,0.2516351703391324,0.4615091543353754,17,27,4,10,21,31,7,10
4369,4773,0.993,0.643,0.24416362743460251,0.4542360914009287,17,27,4,10,22,31,7,10
4369,4774,0.999,0.714,0.2463862977151433,0.45490280583403053,17,27,4,10,23,31,7,10
4369,4775,1,0.786,0.2504961214751781,0.4584891099372854,17,27,4,10,24,31,7,10
4369,4776,1,0.857,0.25466524066985197,0.4625828647538337,17,27,4,10,25,31,7,10
4369,4777,1,0.929,0.2580498660241052,0.4664857481311995,17,27,4,10,26,31,7,10
4369,4778,1,1,0.26208302217432367,0.4719631680767262,17,27,4,10,27,31,7,10
4369,4782,0.28,0.546,0.6789395899725004,0.7519246955855204,17,27,4,10,10,32,7,10
4369,4783,0.26,0.524,0.7145252968071942,0.782570894198702,17,27,4,10,11,32,7,10
4369,4784,0.25,0.5,0.7310688638930907,0.8048017464847003,17,27,4,10,12,32,7,10
4369,4785,0.262,0.474,0.718764728052941,0.8081546309193655,17,27,4,10,13,32,7,10
4369,4786,0.333,0.444,0.6705335465532747,0.7849977906640797,17,27,4,10,14,32,7,10
4369,4787,0.462,0.412,0.5924950764535277,0.7384102575646245,17,27,4,10,15,32,7,10
4369,4788,0.604,0.375,0.5071519814866565,0.6783526913059403,17,27,4,10,16,32,7,10
4369,4789,0.729,0.333,0.43025019147003785,0.6151398039474762,17,27,4,10,17,32,7,10
4369,4790,0.831,0.4,0.3675213967470442,0.5569202048229313,17,27,4,10,18,32,7,10
4369,4791,0.905,0.467,0.3125150558273616,0.5089568042514026,17,27,4,10,19,32,7,10
4369,4792,0.954,0.533,0.2686173426897276,0.47497771847174175,17,27,4,10,20,32,7,10
4369,4793,0.982,0.6,0.2458449232318104,0.45615890912586365,17,27,4,10,21,32,7,10
4369,4794,0.995,0.667,0.23993367913617625,0.44986917808035987,17,27,4,10,22,32,7,10
4369,4795,0.999,0.733,0.24199635748114623,0.4503478201763713,17,27,4,10,23,32,7,10
4369,4796,1,0.8,0.24569619120349218,0.45296080547068995,17,27,4,10,24,32,7,10
4369,4797,1,0.867,0.24905858673825887,0.45574769683547256,17,27,4,10,25,32,7,10
4369,4798,1,0.934,0.2522203183031122,0.4591683725322445,17,27,4,10,26,32,7,10
4369,4799,1,1,0.2567401218459041,0.46497677177002184,17,27,4,10,27,32,7,10
4369,4804,0.282,0.565,0.6840469103228095,0.7610125999031414,17,27,4,10,10,33,7,10
4369,4805,0.271,0.545,0.7045366125873954,0.7832143798175917,17,27,4,10,11,33,7,10
4369,4806,0.27,0.524,0.7052650780019046,0.7939690853697678,17,27,4,10,12,33,7,10
4369,4807,0.305,0.5,0.6794354846561331,0.7859029020998085,17,27,4,10,13,33,7,10
4369,4808,0.395,0.474,0.6242161187620157,0.7563064515635639,17,27,4,10,14,33,7,10
4369,4809,0.524,0.444,0.5489123908058341,0.7093898128826348,17,27,4,10,15,33,7,10
4369,4810,0.656,0.412,0.4715060100841165,0.6528179889127238,17,27,4,10,16,33,7,10
4369,4811,0.769,0.375,0.4028426780607832,0.5945950785877379,17,27,4,10,17,33,7,10
4369,4812,0.857,0.437,0.3475450597252293,0.5414443583216858,17,27,4,10,18,33,7,10
4369,4813,0.922,0.5,0.2978650998674287,0.49803890868379763,17,27,4,10,19,33,7,10
4369,4814,0.963,0.563,0.25977937216503344,0.4676821587674692,17,27,4,10,20,33,7,10
4369,4815,0.986,0.625,0.24035292116709195,0.4511776355396262,17,27,4,10,21,33,7,10
4369,4816,0.996,0.688,0.23565240461782533,0.4457266191017384,17,27,4,10,22,33,7,10
4369,4817,0.999,0.75,0.23743884608509025,0.44597803923570034,17,27,4,10,23,33,7,10
4369,4818,1,0.813,0.2405788796881465,0.44784719274086415,17,27,4,10,24,33,7,10
4369,4819,1,0.875,0.24367197280562092,0.45008335100704644,17,27,4,10,25,33,7,10
4369,4820,1,0.938,0.24698872178888198,0.4534008301353164,17,27,4,10,26,33,7,10
4369,4821,1,1,0.25115932464541746,0.45822526989577395,17,27,4,10,27,33,7,10
4369,4827,0.29,0.583,0.6792298234421487,0.7638721331009015,17,27,4,10,10,34,7,10
4369,4828,0.284,0.565,0.6872619553983179,0.7777831970677931,17,27,4,10,11,34,7,10
4369,4829,0.298,0.546,0.6761350324253463,0.7790710778375226,17,27,4,10,12,34,7,10
4369,4830,0.353,0.524,0.6413014102586938,0.763287253810132,17,27,4,10,13,34,7,10
4369,4831,0.454,0.5,0.5831122120999769,0.7302267074315085,17,27,4,10,14,34,7,10
4369,4832,0.579,0.474,0.5116471644546066,0.6839561548995543,17,27,4,10,15,34,7,10
4369,4833,0.7,0.444,0.4410340680459679,0.6305698065609829,17,27,4,10,16,34,7,10
4369,4834,0.801,0.412,0.37902323816683514,0.5765864565490052,17,27,4,10,17,34,7,10
4369,4835,0.879,0.47,0.3297577902481299,0.527740541309679,17,27,4,10,18,34,7,10
4369,4836,0.935,0.529,0.28489126672263576,0.48824946218713305,17,27,4,10,19,34,7,10
4369,4837,0.969,0.588,0.2516594486831084,0.46103934282973924,17,27,4,10,20,34,7,10
4369,4838,0.988,0.647,0.2351500287035786,0.4465566761107195,17,27,4,10,21,34,7,10
4369,4839,0.997,0.706,0.2313491803107225,0.4418391051020525,17,27,4,10,22,34,7,10
4369,4840,0.999,0.765,0.23287648172829623,0.44192704709452757,17,27,4,10,23,34,7,10
4369,4841,1,0.824,0.23553837919856757,0.4433580068058499,17,27,4,10,24,34,7,10
4369,4842,1,0.883,0.2382860735413732,0.4453605751386095,17,27,4,10,25,34,7,10
4369,4843,1,0.941,0.2414296098678822,0.44837209102770625,17,27,4,10,26,34,7,10
4369,4844,1,1,0.24497992206296926,0.45208486716506,17,27,4,10,27,34,7,10
4369,4851,0.299,0.6,0.6678916034743801,0.761790808229601,17,27,4,10,10,35,7,10
4369,4852,0.303,0.583,0.6660168433084475,0.7682943337891994,17,27,4,10,11,35,7,10
4369,4853,0.333,0.566,0.6461229637784542,0.7622837438173731,17,27,4,10,12,35,7,10
4369,4854,0.402,0.546,0.6054945096930215,0.7413982679360638,17,27,4,10,13,35,7,10
4369,4855,0.508,0.524,0.5465708301501109,0.7065416750815893,17,27,4,10,14,35,7,10
4369,4856,0.628,0.5,0.47918512209723074,0.6613436825884136,17,27,4,10,15,35,7,10
4369,4857,0.738,0.474,0.41429137903478486,0.6108300557797441,17,27,4,10,16,35,7,10
4369,4858,0.829,0.444,0.35789853263237925,0.5605139489578715,17,27,4,10,17,35,7,10
4369,4859,0.898,0.5,0.31342514262417687,0.5154210645171634,17,27,4,10,18,35,7,10
4369,4860,0.945,0.556,0.27321187048186935,0.4793991118104851,17,27,4,10,19,35,7,10
4369,4861,0.975,0.611,0.2441516593541544,0.45501197465467424,17,27,4,10,20,35,7,10
4369,4862,0.991,0.667,0.23017100320293515,0.44234577216136783,17,27,4,10,21,35,7,10
4369,4863,0.997,0.722,0.22708157394271944,0.4383093598924237,17,27,4,10,22,35,7,10
4369,4864,0.999,0.778,0.22834591283516237,0.438358330797749,17,27,4,10,23,35,7,10
4369,4865,1,0.834,0.23058345232769462,0.43961552006593485,17,27,4,10,24,35,7,10
4369,4866,1,0.889,0.23296427483152649,0.44156731458811105,17,27,4,10,25,35,7,10
4369,4867,1,0.945,0.23561175122326927,0.44438096697707596,17,27,4,10,26,35,7,10
4369,4868,1,1,0.23841278698031032,0.4477486880934676,17,27,4,10,27,35,7,10
4369,4897,1,1,0.2514330906368085,0.447038355271126,17,27,4,10,10,17,10,10
4369,4898,1,1,0.2526822394514673,0.44920842622370605,17,27,4,10,11,17,10,10
4369,4899,1,1,0.2536549246476477,0.45092861393032313,17,27,4,10,12,17,10,10
4369,4900,1,1,0.2557988087996723,0.4547339248060547,17,27,4,10,13,17,10,10
4369,4901,1,1,0.26086771820856125,0.463377970958638,17,27,4,10,14,17,10,10
4369,4902,1,1,0.26756765085242507,0.4749664543131845,17,27,4,10,15,17,10,10
4369,4903,1,1,0.27745520790345946,0.4943078186898231,17,27,4,10,16,17,10,10
4369,4904,1,0.941,0.24269899906977654,0.43647325158725014,17,27,4,10,10,18,10,10
4369,4905,1,0.938,0.2429302664275228,0.43727029278968577,17,27,4,10,11,18,10,10
4369,4906,1,0.934,0.2437162812611433,0.4388328759099237,17,27,4,10,12,18,10,10
4369,4907,1,0.929,0.24628700631333278,0.44283599609502444,17,27,4,10,13,18,10,10
4369,4908,1,0.924,0.2505710207399865,0.4492036212384166,17,27,4,10,14,18,10,10
4369,4909,0.999,0.917,0.2568792690399584,0.45890622954616733,17,27,4,10,15,18,10,10
4369,4910,0.995,0.909,0.26623759901131316,0.4749920558033893,17,27,4,10,16,18,10,10
4369,4911,0.975,0.901,0.27962636865757573,0.5034670119120054,17,27,4,10,17,18,10,10
4369,4912,0.999,0.883,0.23338294439799623,0.42757056083640455,17,27,4,10,10,19,10,10
4369,4913,0.999,0.875,0.23363943527890207,0.4285999610888106,17,27,4,10,11,19,10,10
4369,4914,0.998,0.867,0.23528948086336143,0.4311859302780505,17,27,4,10,12,19,10,10
4369,4915,0.995,0.857,0.23933179746101085,0.43630275258255,17,27,4,10,13,19,10,10
4369,4916,0.989,0.847,0.24653855715334227,0.4448633896942684,17,27,4,10,14,19,10,10
4369,4917,0.976,0.834,0.2586480776760758,0.4600394633256695,17,27,4,10,15,19,10,10
4369,4918,0.94,0.818,0.2773634066955193,0.4868386243907348,17,27,4,10,16,19,10,10
4369,4919,0.841,0.8,0.3049619348234729,0.5242092346491167,17,27,4,10,17,19,10,10
4369,4920,0.657,0.901,0.3270654797749156,0.5465078715477922,17,27,4,10,18,19,10,10
4369,4921,0.994,0.824,0.22871468622143498,0.4244214062931435,17,27,4,10,10,20,10,10
4369,4922,0.99,0.813,0.23193651911272617,0.42801515884089514,17,27,4,10,11,20,10,10
4369,4923,0.982,0.8,0.23849091357759677,0.4345575266217945,17,27,4,10,12,20,10,10
4369,4924,0.969,0.786,0.2500470151303067,0.4455865563185988,17,27,4,10,13,20,10,10
4369,4925,0.944,0.769,0.2685711683744363,0.4635503826845543,17,27,4,10,14,20,10,10
4369,4926,0.897,0.75,0.29633031039373725,0.49229415192309756,17,27,4,10,15,20,10,10
4369,4927,0.806,0.727,0.3356035720965923,0.5340877641188049,17,27,4,10,16,20,10,10
4369,4928,0.627,0.7,0.38895550794185585,0.579714194206718,17,27,4,10,17,20,10,10
4369,4929,0.473,0.8,0.4139554247650781,0.5959972527709807,17,27,4,10,18,20,10,10
4369,4930,0.457,0.9,0.376131726547816,0.575651515620442,17,27,4,10,19,20,10,10
4369,4931,0.975,0.765,0.2373202183913954,0.43261123770719434,17,27,4,10,10,21,10,10
4369,4932,0.961,0.75,0.24802795666974486,0.44172417771369077,17,27,4,10,11,21,10,10
4369,4933,0.94,0.733,0.26473668381753435,0.45577694548476466,17,27,4,10,12,21,10,10
4369,4934,0.905,0.714,0.2894815533542483,0.4769232585454001,17,27,4,10,13,21,10,10
4369,4935,0.849,0.693,0.32487021418246786,0.5081641998432798,17,27,4,10,14,21,10,10
4369,4936,0.76,0.667,0.37423701407042287,0.5526416845511175,17,27,4,10,15,21,10,10
4369,4937,0.615,0.636,0.44142628312867227,0.6092386234878884,17,27,4,10,16,21,10,10
4369,4938,0.412,0.6,0.519963927277394,0.6578375410167486,17,27,4,10,17,21,10,10
4369,4939,0.366,0.7,0.5261364951966263,0.6636443670445564,17,27,4,10,18,21,10,10
4369,4940,0.407,0.8,0.4741271115089061,0.6339506618110119,17,27,4,10,19,21,10,10
4369,4941,0.472,0.9,0.384749657444316,0.5817309282637279,17,27,4,10,20,21,10,10
4369,4942,0.934,0.706,0.2644795936579918,0.45548366999404455,17,27,4,10,10,22,10,10
4369,4943,0.904,0.688,0.285947073871611,0.4724991668751176,17,27,4,10,11,22,10,10
4369,4944,0.862,0.667,0.3163138424264996,0.49661776183654416,17,27,4,10,12,22,10,10
4369,4945,0.8,0.643,0.35845112418184166,0.530445746227,17,27,4,10,13,22,10,10
4369,4946,0.711,0.616,0.41629235931078357,0.5771254192811335,17,27,4,10,14,22,10,10
4369,4947,0.584,0.583,0.49371257339589136,0.6384567589872336,17,27,4,10,15,22,10,10
4369,4948,0.402,0.545,0.588980855293177,0.7065117449946987,17,27,4,10,16,22,10,10
4369,4949,0.276,0.5,0.6596165115493615,0.7458870712284359,17,27,4,10,17,22,10,10
4369,4950,0.313,0.6,0.6286469945649749,0.72836804268613,17,27,4,10,18,22,10,10
4369,4951,0.384,0.7,0.540128333438347,0.6744179368202847,17,27,4,10,19,22,10,10
4369,4952,0.501,0.8,0.43115619335197075,0.6086126880004352,17,27,4,10,20,22,10,10
4369,4953,0.644,0.9,0.343506098710995,0.5559266188199626,17,27,4,10,21,22,10,10
4369,4954,0.865,0.647,0.3081136241242314,0.4933418700872405,17,27,4,10,10,23,10,10
4369,4955,0.816,0.625,0.3453194122108848,0.5198242600035274,17,27,4,10,11,23,10,10
4369,4956,0.751,0.6,0.39355200205525154,0.5555427178738412,17,27,4,10,12,23,10,10
4369,4957,0.662,0.571,0.45753675699862284,0.6033462207334701,17,27,4,10,13,23,10,10
4369,4958,0.545,0.539,0.541636217005673,0.6659161440567143,17,27,4,10,14,23,10,10
4369,4959,0.391,0.5,0.6453189086880262,0.7418153776360099,17,27,4,10,15,23,10,10
4369,4960,0.198,0.454,0.755625374096703,0.810725726870472,17,27,4,10,16,23,10,10
4369,4961,0.22,0.4,0.7568375355514765,0.8183041866675416,17,27,4,10,17,23,10,10
4369,4962,0.301,0.5,0.672520231270342,0.7618888550946956,17,27,4,10,18,23,10,10
4369,4963,0.435,0.6,0.5575382343064192,0.6846387653814626,17,27,4,10,19,23,10,10
4369,4964,0.593,0.7,0.4352602666531743,0.6075483766181602,17,27,4,10,20,23,10,10
4369,4965,0.743,0.8,0.34610265560997444,0.5525327492042192,17,27,4,10,21,23,10,10
4369,4966,0.863,0.9,0.29539548157201156,0.521209583956407,17,27,4,10,22,23,10,10
4369,4967,0.769,0.588,0.36573377799211226,0.5441034936076257,17,27,4,10,10,24,10,10
4369,4968,0.701,0.563,0.41933432195544584,0.5806938919053184,17,27,4,10,11,24,10,10
4369,4969,0.613,0.533,0.49092047994625765,0.6283441963504492,17,27,4,10,12,24,10,10
4369,4970,0.503,0.5,0.5821316426998133,0.6897770842183215,17,27,4,10,13,24,10,10
4369,4971,0.366,0.462,0.6899530689351281,0.7665150349582195,17,27,4,10,14,24,10,10
4369,4972,0.198,0.416,0.8100006332386289,0.8521885396939693,17,27,4,10,15,24,10,10
4369,4973,0.128,0.364,0.8694890986172287,0.898913770960512,17,27,4,10,16,24,10,10
4369,4974,0.229,0.3,0.7773163292534302,0.8388379596331048,17,27,4,10,17,24,10,10
4369,4975,0.383,0.4,0.6495880738320206,0.7467005219003634,17,27,4,10,18,24,10,10
4369,4976,0.553,0.5,0.5122215257810779,0.656783971339993,17,27,4,10,19,24,10,10
4369,4977,0.711,0.6,0.399394635731001,0.5821790233801323,17,27,4,10,20,24,10,10
4369,4978,0.838,0.7,0.3180127074005945,0.5287480380631725,17,27,4,10,21,24,10,10
4369,4979,0.925,0.8,0.28114058630924077,0.5032145842280775,17,27,4,10,22,24,10,10
4369,4980,0.973,0.9,0.2792928586329758,0.5049611068454778,17,27,4,10,23,24,10,10
4369,4981,0.651,0.529,0.44285914271548643,0.6037214839293605,17,27,4,10,10,25,10,10
4369,4982,0.564,0.5,0.5131894521795882,0.6497692795743488,17,27,4,10,11,25,10,10
4369,4983,0.459,0.467,0.6029204974380853,0.707860211184008,17,27,4,10,12,25,10,10
4369,4984,0.333,0.428,0.7140688479136774,0.7800818337119407,17,27,4,10,13,25,10,10
4369,4985,0.185,0.385,0.8449152715262911,0.8664002445353505,17,27,4,10,14,25,10,10
4369,4986,0.052,0.333,0.9518760014792476,0.9491373959029781,17,27,4,10,15,25,10,10
4369,4987,0.177,0.273,0.8487629838358713,0.897791192991169,17,27,4,10,16,25,10,10
4369,4988,0.349,0.2,0.7094511773934913,0.7947156056537549,17,27,4,10,17,25,10,10
4369,4989,0.522,0.3,0.5698562706588979,0.6980064264748387,17,27,4,10,18,25,10,10
4369,4990,0.68,0.4,0.4465736671502737,0.6137649477404549,17,27,4,10,19,25,10,10
4369,4991,0.809,0.5,0.35308755992511454,0.5483673386723911,17,27,4,10,20,25,10,10
4369,4992,0.903,0.6,0.2916541206083303,0.5049204240548812,17,27,4,10,21,25,10,10
4369,4993,0.961,0.7,0.26856317578797717,0.4866624805587365,17,27,4,10,22,25,10,10
4369,4994,0.988,0.8,0.2727836162938191,0.4929348026338305,17,27,4,10,23,25,10,10
4369,4995,0.998,0.9,0.28390632904855106,0.511144587547447,17,27,4,10,24,25,10,10
4369,4996,0.515,0.47,0.5339878434428909,0.6662900554983648,17,27,4,10,10,26,10,10
4369,4997,0.414,0.437,0.6181479801405514,0.7192643058158115,17,27,4,10,11,26,10,10
4369,4998,0.296,0.4,0.7199526576876667,0.7834653159378466,17,27,4,10,12,26,10,10
4369,4999,0.162,0.357,0.8375674126052597,0.8587519358531279,17,27,4,10,13,26,10,10
4369,5000,0.06,0.308,0.9463826606467624,0.934994428294357,17,27,4,10,14,26,10,10
4369,5001,0.156,0.25,0.8720072703987982,0.9204549168109006,17,27,4,10,15,26,10,10
4369,5002,0.325,0.181,0.74345375719047,0.8273826455943929,17,27,4,10,16,26,10,10
4369,5003,0.493,0.1,0.6129739565657472,0.7318160619697103,17,27,4,10,17,26,10,10
4369,5004,0.646,0.2,0.49215888068759106,0.6456905802652677,17,27,4,10,18,26,10,10
4369,5005,0.775,0.3,0.3927694920795428,0.5735319737421548,17,27,4,10,19,26,10,10
4369,5006,0.875,0.4,0.3176083691903102,0.5199300950283015,17,27,4,10,20,26,10,10
4369,5007,0.941,0.5,0.2752092045362894,0.487644177546654,17,27,4,10,21,26,10,10
4369,5008,0.978,0.6,0.26321238800218505,0.4786505313802041,17,27,4,10,22,26,10,10
4369,5009,0.994,0.7,0.2699130023934757,0.48713561097895375,17,27,4,10,23,26,10,10
4369,5010,0.999,0.8,0.2776559317977111,0.49868866242961896,17,27,4,10,24,26,10,10
4369,5011,1,0.901,0.28464259631656785,0.5119007898656337,17,27,4,10,25,26,10,10
4369,5012,0.368,0.412,0.6303917049442314,0.7247194518161472,17,27,4,10,10,27,10,10
4369,5013,0.257,0.375,0.7218280317997147,0.7796066785129828,17,27,4,10,11,27,10,10
4369,5014,0.156,0.333,0.8227601684751833,0.840790626707641,17,27,4,10,12,27,10,10
4369,5015,0.119,0.286,0.8854362142501925,0.8974913154479549,17,27,4,10,13,27,10,10
4369,5016,0.158,0.231,0.852317644247288,0.9047923687283052,17,27,4,10,14,27,10,10
4369,5017,0.298,0.167,0.7492952615798504,0.842178779350907,17,27,4,10,15,27,10,10
4369,5018,0.458,0.091,0.6344723116745752,0.7583287079400722,17,27,4,10,16,27,10,10
4369,5019,0.606,0,0.5293157315839923,0.6756224784427218,17,27,4,10,17,27,10,10
4369,5020,0.736,0.1,0.433356549866469,0.6021483418515914,17,27,4,10,18,27,10,10
4369,5021,0.84,0.2,0.35243521130030964,0.54236368216492,17,27,4,10,19,27,10,10
4369,5022,0.915,0.3,0.29452015810525745,0.5001300133003069,17,27,4,10,20,27,10,10
4369,5023,0.963,0.4,0.2661999594903477,0.4776929257989083,17,27,4,10,21,27,10,10
4369,5024,0.987,0.5,0.26053624650513885,0.4740566584816527,17,27,4,10,22,27,10,10
4369,5025,0.997,0.6,0.26594527691628567,0.48014523844073864,17,27,4,10,23,27,10,10
4369,5026,1,0.7,0.271582540619576,0.48818742543420857,17,27,4,10,24,27,10,10
4369,5027,1,0.8,0.2768618156405821,0.49737971209723575,17,27,4,10,25,27,10,10
4369,5028,1,0.901,0.28464623103866016,0.5118139481612397,17,27,4,10,26,27,10,10
4369,5029,0.247,0.444,0.7178986242720213,0.7716785409638196,17,27,4,10,10,28,10,10
4369,5030,0.19,0.412,0.7908856411434313,0.8204449526356529,17,27,4,10,11,28,10,10
4369,5031,0.166,0.375,0.83238683161087,0.8632424194771982,17,27,4,10,12,28,10,10
4369,5032,0.178,0.333,0.8194528977769757,0.8766858678462113,17,27,4,10,13,28,10,10
4369,5033,0.274,0.286,0.7488562490782842,0.8414864585723207,17,27,4,10,14,28,10,10
4369,5034,0.419,0.231,0.6491570601071521,0.7761263565711176,17,27,4,10,15,28,10,10
4369,5035,0.564,0.167,0.5506859629381152,0.7021495900136991,17,27,4,10,16,28,10,10
4369,5036,0.694,0.091,0.46485395453341394,0.631075644524556,17,27,4,10,17,28,10,10
4369,5037,0.801,0.181,0.38958326487009964,0.5689789180308027,17,27,4,10,18,28,10,10
4369,5038,0.884,0.273,0.3232724443898717,0.5198745025508811,17,27,4,10,19,28,10,10
4369,5039,0.941,0.364,0.2795615161912569,0.48688727541566046,17,27,4,10,20,28,10,10
4369,5040,0.975,0.454,0.26001317421555026,0.4710368204385704,17,27,4,10,21,28,10,10
4369,5041,0.992,0.545,0.2570923713759047,0.4689397146115921,17,27,4,10,22,28,10,10
4369,5042,0.998,0.636,0.26096149945169733,0.4728955943903861,17,27,4,10,23,28,10,10
4369,5043,1,0.727,0.2656338058204132,0.47897819413249776,17,27,4,10,24,28,10,10
4369,5044,1,0.818,0.27178011907812616,0.4880075554647836,17,27,4,10,25,28,10,10
4369,5045,1,0.909,0.27805803010105623,0.49807849558328554,17,27,4,10,26,28,10,10
4369,5046,1,1,0.28503217254973234,0.5122195529437326,17,27,4,10,27,28,10,10
4369,5047,0.221,0.474,0.7572561158151188,0.8010750391500924,17,27,4,10,10,29,10,10
4369,5048,0.203,0.444,0.788629344984177,0.8345680314515724,17,27,4,10,11,29,10,10
4369,5049,0.204,0.412,0.7851457601210265,0.8492187594367224,17,27,4,10,12,29,10,10
4369,5050,0.263,0.375,0.7399850529018943,0.8315170332010158,17,27,4,10,13,29,10,10
4369,5051,0.382,0.333,0.6608905126982909,0.7849070368958252,17,27,4,10,14,29,10,10
4369,5052,0.521,0.286,0.5714795285896695,0.7233138309295777,17,27,4,10,15,29,10,10
