spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,2733,0.463,0.826,0.35914538178944755,0.5651143091208504,12,35,1,1,22,26,1,7
303,2734,0.472,0.87,0.31573755885811094,0.5384319974209674,12,35,1,1,23,26,1,7
303,2735,0.482,0.913,0.29854858723001876,0.5254655221071205,12,35,1,1,24,26,1,7
303,2736,0.492,0.957,0.29397250103273387,0.5211647193701477,12,35,1,1,25,26,1,7
303,2737,0.768,0.4,0.35581765637445084,0.5569618944481145,12,35,1,1,10,27,1,7
303,2738,0.714,0.375,0.37001864119537176,0.5743798277063326,12,35,1,1,11,27,1,7
303,2739,0.648,0.348,0.38900229084636107,0.5962303618523639,12,35,1,1,12,27,1,7
303,2740,0.584,0.391,0.40822709394260037,0.6130829954754031,12,35,1,1,13,27,1,7
303,2741,0.533,0.435,0.42568270926408847,0.6262459669935089,12,35,1,1,14,27,1,7
303,2742,0.496,0.478,0.44171970298368657,0.635870003842905,12,35,1,1,15,27,1,7
303,2743,0.469,0.522,0.4551724346685114,0.6413298150616427,12,35,1,1,16,27,1,7
303,2744,0.451,0.566,0.4640557093387703,0.6424124387833232,12,35,1,1,17,27,1,7
303,2745,0.442,0.609,0.4688730186783532,0.640070421901857,12,35,1,1,18,27,1,7
303,2746,0.439,0.652,0.4631573427372301,0.6322137459051486,12,35,1,1,19,27,1,7
303,2747,0.441,0.696,0.4498293343227675,0.620579542212862,12,35,1,1,20,27,1,7
303,2748,0.446,0.739,0.41746197252788253,0.5996499191642986,12,35,1,1,21,27,1,7
303,2749,0.454,0.783,0.3690356653623361,0.5715254447770781,12,35,1,1,22,27,1,7
303,2750,0.463,0.826,0.32299620445280863,0.5434158663969375,12,35,1,1,23,27,1,7
303,2751,0.473,0.87,0.3035742130322826,0.5295271619002186,12,35,1,1,24,27,1,7
303,2752,0.483,0.914,0.2971903431737548,0.5243157690606252,12,35,1,1,25,27,1,7
303,2753,0.496,0.957,0.29235112172521716,0.5203878710161146,12,35,1,1,26,27,1,7
303,2754,0.751,0.36,0.3712971047784024,0.5696640877165963,12,35,1,1,10,28,1,7
303,2755,0.697,0.333,0.3866900201406628,0.5877711319061077,12,35,1,1,11,28,1,7
303,2756,0.632,0.304,0.4066308043734018,0.6100631987830349,12,35,1,1,12,28,1,7
303,2757,0.568,0.348,0.4271329045009682,0.6274137320871485,12,35,1,1,13,28,1,7
303,2758,0.519,0.391,0.4468283569424475,0.6411904294185056,12,35,1,1,14,28,1,7
303,2759,0.482,0.435,0.4654356870141617,0.6512174711786238,12,35,1,1,15,28,1,7
303,2760,0.456,0.478,0.4813756775587198,0.6567724019203056,12,35,1,1,16,28,1,7
303,2761,0.44,0.522,0.49164688549916336,0.6573133680558567,12,35,1,1,17,28,1,7
303,2762,0.431,0.565,0.49570228423082896,0.6533047996216289,12,35,1,1,18,28,1,7
303,2763,0.428,0.609,0.4869644852760441,0.6434684112486988,12,35,1,1,19,28,1,7
303,2764,0.431,0.652,0.46852017711036886,0.62965681189311,12,35,1,1,20,28,1,7
303,2765,0.437,0.696,0.43087411754022686,0.6068005621213405,12,35,1,1,21,28,1,7
303,2766,0.445,0.739,0.3783899421227209,0.5772906962281446,12,35,1,1,22,28,1,7
303,2767,0.454,0.783,0.3316669955789525,0.5487448345729397,12,35,1,1,23,28,1,7
303,2768,0.463,0.826,0.31008148468739494,0.5341085583379684,12,35,1,1,24,28,1,7
303,2769,0.474,0.87,0.30066234671240333,0.527922356039556,12,35,1,1,25,28,1,7
303,2770,0.487,0.913,0.2956340048609972,0.5233707346865494,12,35,1,1,26,28,1,7
303,2771,0.503,0.957,0.29334425440855416,0.520448929126606,12,35,1,1,27,28,1,7
303,2772,0.734,0.32,0.38740913738786464,0.5824193285001138,12,35,1,1,10,29,1,7
303,2773,0.68,0.292,0.40382319228015084,0.6011204256920144,12,35,1,1,11,29,1,7
303,2774,0.616,0.261,0.42469245094459473,0.6237843133433695,12,35,1,1,12,29,1,7
303,2775,0.554,0.304,0.4466841073875586,0.6415359922932002,12,35,1,1,13,29,1,7
303,2776,0.505,0.348,0.46860585984551584,0.6557543323933418,12,35,1,1,14,29,1,7
303,2777,0.469,0.391,0.4894038622738416,0.6659294626646137,12,35,1,1,15,29,1,7
303,2778,0.444,0.435,0.5068998142534684,0.6712094928356549,12,35,1,1,16,29,1,7
303,2779,0.428,0.478,0.5181398397496388,0.6707688360098779,12,35,1,1,17,29,1,7
303,2780,0.42,0.522,0.5199100377003083,0.6648359651217892,12,35,1,1,18,29,1,7
303,2781,0.418,0.565,0.507350019856459,0.6530679902010571,12,35,1,1,19,29,1,7
303,2782,0.421,0.609,0.48411013982447326,0.63739454851374,12,35,1,1,20,29,1,7
303,2783,0.427,0.652,0.44212336077705194,0.6131775305500553,12,35,1,1,21,29,1,7
303,2784,0.435,0.696,0.38858236630182097,0.5829366566063361,12,35,1,1,22,29,1,7
303,2785,0.445,0.739,0.3414727252220815,0.5543499445029586,12,35,1,1,23,29,1,7
303,2786,0.454,0.783,0.31648350332107744,0.5389417462979689,12,35,1,1,24,29,1,7
303,2787,0.465,0.826,0.30577508096429296,0.5318188255473069,12,35,1,1,25,29,1,7
303,2788,0.479,0.87,0.299765187728937,0.5268074619189902,12,35,1,1,26,29,1,7
303,2789,0.496,0.913,0.29647684067296454,0.523060184940561,12,35,1,1,27,29,1,7
303,2790,0.517,0.957,0.29252932802780307,0.5200028339680434,12,35,1,1,28,29,1,7
303,2791,0.718,0.28,0.40391248387002954,0.5950857118608547,12,35,1,1,10,30,1,7
303,2792,0.664,0.25,0.4211727299978718,0.6142893909072547,12,35,1,1,11,30,1,7
303,2793,0.6,0.218,0.4430619334134889,0.6372502704593161,12,35,1,1,12,30,1,7
303,2794,0.539,0.261,0.4666663061228311,0.6552985052092479,12,35,1,1,13,30,1,7
303,2795,0.491,0.304,0.49058147268197727,0.6697879238187086,12,35,1,1,14,30,1,7
303,2796,0.456,0.348,0.5131557137460664,0.6798765121227887,12,35,1,1,15,30,1,7
303,2797,0.432,0.391,0.5314044995733276,0.6845832133025469,12,35,1,1,16,30,1,7
303,2798,0.417,0.435,0.5426240040734599,0.6828824055975452,12,35,1,1,17,30,1,7
303,2799,0.409,0.478,0.541277922909652,0.6749873044207882,12,35,1,1,18,30,1,7
303,2800,0.408,0.522,0.5245158328837534,0.6614962868062102,12,35,1,1,19,30,1,7
303,2801,0.411,0.566,0.4971829450208648,0.6443435488940374,12,35,1,1,20,30,1,7
303,2802,0.418,0.609,0.4527783613783858,0.6192288746008727,12,35,1,1,21,30,1,7
303,2803,0.426,0.652,0.3994454593762615,0.588641267434356,12,35,1,1,22,30,1,7
303,2804,0.435,0.696,0.3511774542892967,0.5600527706730627,12,35,1,1,23,30,1,7
303,2805,0.445,0.739,0.32370310500562605,0.5438375038019077,12,35,1,1,24,30,1,7
303,2806,0.457,0.783,0.31183088668892267,0.536164184194416,12,35,1,1,25,30,1,7
303,2807,0.471,0.826,0.30577108522452023,0.531069590747042,12,35,1,1,26,30,1,7
303,2808,0.489,0.87,0.3012092331650025,0.5269611439949221,12,35,1,1,27,30,1,7
303,2809,0.511,0.914,0.29342542674083194,0.5219346950528139,12,35,1,1,28,30,1,7
303,2810,0.539,0.957,0.2902710865671322,0.5187581370299112,12,35,1,1,29,30,1,7
303,2811,0.702,0.24,0.4205605679365434,0.6075618202235242,12,35,1,1,10,31,1,7
303,2812,0.648,0.208,0.43860258790476914,0.6271842252144899,12,35,1,1,11,31,1,7
303,2813,0.585,0.174,0.4616329246120041,0.6503708667026462,12,35,1,1,12,31,1,7
303,2814,0.524,0.217,0.4868500477076362,0.6686174357466087,12,35,1,1,13,31,1,7
303,2815,0.478,0.261,0.5124064543404298,0.6832279990592336,12,35,1,1,14,31,1,7
303,2816,0.444,0.304,0.5361956465954554,0.6930403946389314,12,35,1,1,15,31,1,7
303,2817,0.42,0.348,0.5547810474293502,0.6969659497430378,12,35,1,1,16,31,1,7
303,2818,0.406,0.391,0.5647860836480495,0.6938723815703314,12,35,1,1,17,31,1,7
303,2819,0.399,0.435,0.559895849900389,0.6841196047203809,12,35,1,1,18,31,1,7
303,2820,0.398,0.478,0.5392043328253154,0.6691732645277615,12,35,1,1,19,31,1,7
303,2821,0.402,0.522,0.5086140413011214,0.65089246339707,12,35,1,1,20,31,1,7
303,2822,0.408,0.565,0.4636570871360326,0.6252077177464617,12,35,1,1,21,31,1,7
303,2823,0.417,0.609,0.4107415743113928,0.5944679039802339,12,35,1,1,22,31,1,7
303,2824,0.426,0.652,0.36089321209727576,0.5658429758505246,12,35,1,1,23,31,1,7
303,2825,0.436,0.696,0.33178200541214165,0.548969875149893,12,35,1,1,24,31,1,7
303,2826,0.448,0.739,0.3194941032555624,0.5410707533748971,12,35,1,1,25,31,1,7
303,2827,0.463,0.783,0.3126861359187434,0.535772859598038,12,35,1,1,26,31,1,7
303,2828,0.482,0.826,0.30454239866139743,0.5305736928113829,12,35,1,1,27,31,1,7
303,2829,0.505,0.87,0.29419676758768476,0.5241894973217008,12,35,1,1,28,31,1,7
303,2830,0.535,0.913,0.2899583728362294,0.5200056803808781,12,35,1,1,29,31,1,7
303,2831,0.572,0.957,0.2885943306758696,0.5173733501458447,12,35,1,1,30,31,1,7
303,2832,0.686,0.2,0.43716340218188354,0.6197845131777362,12,35,1,1,10,32,1,7
303,2833,0.632,0.166,0.45605540329987015,0.6397535181001217,12,35,1,1,11,32,1,7
303,2834,0.57,0.13,0.4802862439985436,0.6631059020192062,12,35,1,1,12,32,1,7
303,2835,0.51,0.174,0.5069138278239603,0.6814694340081976,12,35,1,1,13,32,1,7
303,2836,0.464,0.217,0.533802725953198,0.69608302638114,12,35,1,1,14,32,1,7
303,2837,0.431,0.261,0.5582087772721644,0.7054831561779964,12,35,1,1,15,32,1,7
303,2838,0.408,0.304,0.5767990469964047,0.7085045703973106,12,35,1,1,16,32,1,7
303,2839,0.394,0.348,0.5848236455655852,0.7039926825248619,12,35,1,1,17,32,1,7
303,2840,0.388,0.391,0.5760722766289679,0.692556381249926,12,35,1,1,18,32,1,7
303,2841,0.388,0.435,0.5520696061657664,0.6764157962842194,12,35,1,1,19,32,1,7
303,2842,0.392,0.478,0.5192299828824223,0.657287618526476,12,35,1,1,20,32,1,7
303,2843,0.399,0.522,0.47478654177042545,0.631242578689955,12,35,1,1,21,32,1,7
303,2844,0.408,0.565,0.42199702394758465,0.6004288843848282,12,35,1,1,22,32,1,7
303,2845,0.417,0.609,0.37124362990713655,0.5717032699233932,12,35,1,1,23,32,1,7
303,2846,0.427,0.652,0.3408086656225794,0.554273147507815,12,35,1,1,24,32,1,7
303,2847,0.44,0.696,0.3279029144345852,0.5461790035946388,12,35,1,1,25,32,1,7
303,2848,0.455,0.739,0.3183042860940053,0.54040346151790275,12,35,1,1,26,32,1,7
303,2849,0.475,0.783,0.30721369315036484,0.5341195775859215,12,35,1,1,27,32,1,7
303,2850,0.5,0.826,0.29672773775884176,0.5273184794015195,12,35,1,1,28,32,1,7
303,2851,0.531,0.87,0.29063722102441325,0.522122277305887,12,35,1,1,29,32,1,7
303,2852,0.57,0.914,0.28683320359312825,0.517646215410593,12,35,1,1,30,32,1,7
303,2853,0.617,0.957,0.28445371291101484,0.5142037271968152,12,35,1,1,31,32,1,7
303,2854,0.67,0.16,0.45366135207730485,0.6317221336956497,12,35,1,1,10,33,1,7
303,2855,0.616,0.125,0.47346648066965225,0.6519798711900596,12,35,1,1,11,33,1,7
303,2856,0.555,0.087,0.49883611984558884,0.6754535380612499,12,35,1,1,12,33,1,7
303,2857,0.496,0.13,0.5266113244406903,0.6938743111725054,12,35,1,1,13,33,1,7
303,2858,0.451,0.174,0.5545354408818377,0.7084071394509153,12,35,1,1,14,33,1,7
303,2859,0.418,0.217,0.579111333156128,0.7173084470504494,12,35,1,1,15,33,1,7
303,2860,0.396,0.261,0.5972740053817922,0.719368188739613,12,35,1,1,16,33,1,7
303,2861,0.383,0.304,0.6029034995767225,0.7134765531104236,12,35,1,1,17,33,1,7
303,2862,0.378,0.348,0.5903218321789725,0.7005463008678051,12,35,1,1,18,33,1,7
303,2863,0.378,0.391,0.5636392690205618,0.6834313458852443,12,35,1,1,19,33,1,7
303,2864,0.382,0.435,0.5297689645574993,0.6636575016404737,12,35,1,1,20,33,1,7
303,2865,0.39,0.478,0.4861954868805046,0.6373662763943047,12,35,1,1,21,33,1,7
303,2866,0.399,0.522,0.433189048923028,0.6064760260557784,12,35,1,1,22,33,1,7
303,2867,0.408,0.565,0.38205984882893973,0.5775615844809127,12,35,1,1,23,33,1,7
303,2868,0.418,0.609,0.3503814571863625,0.5596227462599894,12,35,1,1,24,33,1,7
303,2869,0.431,0.652,0.3355661112696179,0.5512893314187471,12,35,1,1,25,33,1,7
303,2870,0.447,0.696,0.3233777184929304,0.5449279109585655,12,35,1,1,26,33,1,7
303,2871,0.468,0.739,0.31100616159659533,0.5378313285376568,12,35,1,1,27,33,1,7
303,2872,0.495,0.783,0.3001476752222745,0.5307871588045633,12,35,1,1,28,33,1,7
303,2873,0.528,0.826,0.2910810177690367,0.5240681104219568,12,35,1,1,29,33,1,7
303,2874,0.569,0.87,0.2827519559486771,0.5173829723844172,12,35,1,1,30,33,1,7
303,2875,0.619,0.913,0.27585696382030744,0.5102935963028911,12,35,1,1,31,33,1,7
303,2876,0.678,0.957,0.28142686508008685,0.5107270261178031,12,35,1,1,32,33,1,7
303,2877,0.655,0.12,0.4700344456460912,0.6433639610051537,12,35,1,1,10,34,1,7
303,2878,0.601,0.083,0.4907233750144654,0.6638671215377638,12,35,1,1,11,34,1,7
303,2879,0.54,0.043,0.51708923737393,0.6874337880848065,12,35,1,1,12,34,1,7
303,2880,0.482,0.087,0.5457841958564604,0.7058731520421344,12,35,1,1,13,34,1,7
303,2881,0.438,0.13,0.5744264232160556,0.7202713577339704,12,35,1,1,14,34,1,7
303,2882,0.406,0.174,0.5989537398213745,0.7286250296241392,12,35,1,1,15,34,1,7
303,2883,0.385,0.217,0.6161342945245883,0.7297071585326256,12,35,1,1,16,34,1,7
303,2884,0.372,0.261,0.619234945200339,0.7225020659255116,12,35,1,1,17,34,1,7
303,2885,0.367,0.304,0.6031544009310096,0.7082497922515851,12,35,1,1,18,34,1,7
303,2886,0.368,0.348,0.5744772013092229,0.6903271018561954,12,35,1,1,19,34,1,7
303,2887,0.373,0.391,0.5404631236693904,0.6700374276814225,12,35,1,1,20,34,1,7
303,2888,0.38,0.435,0.4977527357583983,0.6435412283675294,12,35,1,1,21,34,1,7
303,2889,0.389,0.478,0.44470644012455474,0.6125162874639802,12,35,1,1,22,34,1,7
303,2890,0.399,0.522,0.393334926179,0.5833049718884831,12,35,1,1,23,34,1,7
303,2891,0.409,0.565,0.3595984735282993,0.5648513175919072,12,35,1,1,24,34,1,7
303,2892,0.423,0.609,0.34256755730466726,0.5561817546996703,12,35,1,1,25,34,1,7
303,2893,0.44,0.652,0.32899407551859583,0.5491371075762947,12,35,1,1,26,34,1,7
303,2894,0.462,0.696,0.315431717037039,0.5412845857133046,12,35,1,1,27,34,1,7
303,2895,0.49,0.739,0.30285590519497585,0.5336710889782537,12,35,1,1,28,34,1,7
303,2896,0.526,0.783,0.2890359864346247,0.5251188942017153,12,35,1,1,29,34,1,7
303,2897,0.569,0.826,0.27690299425434806,0.5163732407018753,12,35,1,1,30,34,1,7
303,2898,0.623,0.87,0.26816149728756933,0.5073684995499347,12,35,1,1,31,34,1,7
303,2899,0.686,0.913,0.27121950084354807,0.5046467700845194,12,35,1,1,32,34,1,7
303,2900,0.762,0.957,0.27697249721150474,0.5058762327337157,12,35,1,1,33,34,1,7
303,2901,0.64,0.08,0.48620441644686896,0.6547111465006639,12,35,1,1,10,35,1,7
303,2902,0.586,0.042,0.5077071109767249,0.6754295669007613,12,35,1,1,11,35,1,7
303,2903,0.525,0,0.5349117709616061,0.699075157763573,12,35,1,1,12,35,1,7
303,2904,0.468,0.043,0.5643479459174845,0.7175117805821549,12,35,1,1,13,35,1,7
303,2905,0.425,0.087,0.5933898440415009,0.7317438946471385,12,35,1,1,14,35,1,7
303,2906,0.394,0.13,0.6177199287075483,0.739525307498691,12,35,1,1,15,35,1,7
303,2907,0.373,0.174,0.6335427030239419,0.7396344235132504,12,35,1,1,16,35,1,7
303,2908,0.361,0.218,0.634029108507236,0.7311847374170797,12,35,1,1,17,35,1,7
303,2909,0.357,0.261,0.61495010806581,0.7157487896912813,12,35,1,1,18,35,1,7
303,2910,0.358,0.304,0.58499347556122006,0.6971315046354495,12,35,1,1,19,35,1,7
303,2911,0.363,0.348,0.55136645486349,0.6763935751555703,12,35,1,1,20,35,1,7
303,2912,0.371,0.391,0.5092586455871566,0.6496743544914318,12,35,1,1,21,35,1,7
303,2913,0.38,0.435,0.4565196033371762,0.6184103042523893,12,35,1,1,22,35,1,7
303,2914,0.39,0.478,0.40465278948303596,0.588768917104086,12,35,1,1,23,35,1,7
303,2915,0.401,0.522,0.3680185276269823,0.5697449821510538,12,35,1,1,24,35,1,7
303,2916,0.415,0.566,0.34953624603676225,0.5606137888577968,12,35,1,1,25,35,1,7
303,2917,0.433,0.609,0.33475774676495573,0.5527902446516696,12,35,1,1,26,35,1,7
303,2918,0.456,0.652,0.319072122672752,0.5441525740714231,12,35,1,1,27,35,1,7
303,2919,0.486,0.696,0.30338747638995633,0.5357150089798315,12,35,1,1,28,35,1,7
303,2920,0.524,0.739,0.2855358548119501,0.5254529975214719,12,35,1,1,29,35,1,7
303,2921,0.571,0.783,0.2711713839946196,0.5152610857511959,12,35,1,1,30,35,1,7
303,2922,0.628,0.826,0.26123126384256146,0.505247031511658,12,35,1,1,31,35,1,7
303,2923,0.697,0.87,0.2607718757776525,0.4993945516054593,12,35,1,1,32,35,1,7
303,2924,0.779,0.914,0.2647742392732879,0.497206718999879,12,35,1,1,33,35,1,7
303,2925,0.878,0.957,0.2821226509337228,0.507831639852053,12,35,1,1,34,35,1,7
303,2927,1,1,0.2790678063638703,0.4978910051694315,12,35,1,1,10,12,4,7
303,2928,1,1,0.2832867091332716,0.5043072539959912,12,35,1,1,11,12,4,7
303,2929,0.996,0.96,0.27001645619936543,0.4850371322041448,12,35,1,1,10,13,4,7
303,2930,0.985,0.959,0.27286561094672357,0.4896570001392002,12,35,1,1,11,13,4,7
303,2931,0.934,0.957,0.28094057584006227,0.5046672984000512,12,35,1,1,12,13,4,7
303,2932,0.975,0.92,0.2615297162127793,0.47589897231322753,12,35,1,1,10,14,4,7
303,2933,0.947,0.917,0.264290157288261,0.4830026744752326,12,35,1,1,11,14,4,7
303,2934,0.88,0.914,0.2721932274518345,0.4971657660846369,12,35,1,1,12,14,4,7
303,2935,0.808,0.957,0.2835211112260203,0.5096587777923092,12,35,1,1,13,14,4,7
303,2936,0.944,0.88,0.25499773917710666,0.472283182037616,12,35,1,1,10,15,4,7
303,2937,0.904,0.876,0.2589193858054696,0.48191054764885854,12,35,1,1,11,15,4,7
303,2938,0.832,0.87,0.26851627040788595,0.49620010051449437,12,35,1,1,12,15,4,7
303,2939,0.765,0.913,0.27858995725033375,0.5060138320117793,12,35,1,1,13,15,4,7
303,2940,0.715,0.957,0.2850901204721207,0.5120565047046041,12,35,1,1,14,15,4,7
303,2941,0.909,0.84,0.2528114732207064,0.47417250892073237,12,35,1,1,10,16,4,7
303,2942,0.862,0.834,0.2592429720758883,0.48605211306028495,12,35,1,1,11,16,4,7
303,2943,0.788,0.826,0.27017469436761266,0.49994455055299825,12,35,1,1,12,16,4,7
303,2944,0.726,0.87,0.2779740390929931,0.507692446353077,12,35,1,1,13,16,4,7
303,2945,0.68,0.913,0.28165744949348903,0.5110126030117761,12,35,1,1,14,16,4,7
303,2946,0.644,0.957,0.2876174842527496,0.5149530168433514,12,35,1,1,15,16,4,7
303,2947,0.872,0.8,0.2563042810162921,0.4808247690428238,12,35,1,1,10,17,4,7
303,2948,0.82,0.792,0.26375246858502166,0.49400743013234283,12,35,1,1,11,17,4,7
303,2949,0.746,0.783,0.27386187634865766,0.506568114910275,12,35,1,1,12,17,4,7
303,2950,0.689,0.826,0.2805540567628849,0.51276974485101,12,35,1,1,13,17,4,7
303,2951,0.647,0.87,0.2862743412666837,0.5170703725590761,12,35,1,1,14,17,4,7
303,2952,0.615,0.914,0.28985337181475057,0.5185737884560326,12,35,1,1,15,17,4,7
303,2953,0.592,0.957,0.29095707947699523,0.5181567374156535,12,35,1,1,16,17,4,7
303,2954,0.835,0.76,0.2633944053758437,0.49099000304063734,12,35,1,1,10,18,4,7
303,2955,0.779,0.75,0.2721505265372556,0.5045971737505741,12,35,1,1,11,18,4,7
303,2956,0.707,0.739,0.28248071706967537,0.5160220586236164,12,35,1,1,12,18,4,7
303,2957,0.654,0.783,0.28977210667067144,0.5222750448183562,12,35,1,1,13,18,4,7
303,2958,0.616,0.826,0.29647964635825397,0.527005126402929,12,35,1,1,14,18,4,7
303,2959,0.587,0.87,0.29841663477232483,0.5274250858939078,12,35,1,1,15,18,4,7
303,2960,0.567,0.913,0.2969558576816218,0.5249931806367845,12,35,1,1,16,18,4,7
303,2961,0.553,0.957,0.29270950689008846,0.520578378482204,12,35,1,1,17,18,4,7
303,2962,0.798,0.72,0.2750610312934765,0.5036287578992464,12,35,1,1,10,19,4,7
303,2963,0.739,0.709,0.28489044249719464,0.5172233612666071,12,35,1,1,11,19,4,7
303,2964,0.67,0.696,0.2959858827838453,0.5280136885161624,12,35,1,1,12,19,4,7
303,2965,0.622,0.739,0.3043463810110817,0.5346778073893622,12,35,1,1,13,19,4,7
303,2966,0.587,0.783,0.3113888341687582,0.5393350873058227,12,35,1,1,14,19,4,7
303,2967,0.561,0.826,0.31278955234219596,0.539599661448521,12,35,1,1,15,19,4,7
303,2968,0.544,0.87,0.3104931425341805,0.5367012748625115,12,35,1,1,16,19,4,7
303,2969,0.532,0.914,0.3027827884617862,0.5303810804086515,12,35,1,1,17,19,4,7
303,2970,0.526,0.957,0.2966934607655458,0.5237135716772445,12,35,1,1,18,19,4,7
303,2971,0.761,0.68,0.2908935929733021,0.5181002011750935,12,35,1,1,10,20,4,7
303,2972,0.7,0.667,0.30198395099498654,0.5315939254995503,12,35,1,1,11,20,4,7
303,2973,0.634,0.652,0.3143596178405317,0.542175373614742,12,35,1,1,12,20,4,7
303,2974,0.59,0.696,0.3241872431399233,0.5493111929201129,12,35,1,1,13,20,4,7
303,2975,0.559,0.739,0.3321697787494028,0.5539487636028726,12,35,1,1,14,20,4,7
303,2976,0.536,0.783,0.3334171692050858,0.554103171058488,12,35,1,1,15,20,4,7
303,2977,0.521,0.826,0.3277199479874141,0.5500203458278912,12,35,1,1,16,20,4,7
303,2978,0.512,0.87,0.316818053278736,0.5421797768624134,12,35,1,1,17,20,4,7
303,2979,0.508,0.913,0.30934403115397024,0.5344490468601446,12,35,1,1,18,20,4,7
303,2980,0.508,0.957,0.30006750716708563,0.5261303839628966,12,35,1,1,19,20,4,7
303,2981,0.724,0.64,0.3103274701060602,0.5340218324915768,12,35,1,1,10,21,4,7
303,2982,0.663,0.625,0.32294896263131256,0.5474341134121437,12,35,1,1,11,21,4,7
303,2983,0.6,0.609,0.3369628020092649,0.5579677706606194,12,35,1,1,12,21,4,7
303,2984,0.56,0.652,0.34816588118234637,0.5653326602168622,12,35,1,1,13,21,4,7
303,2985,0.532,0.696,0.35521000540192904,0.5696666132443244,12,35,1,1,14,21,4,7
303,2986,0.513,0.739,0.35444797810610695,0.5693776371934893,12,35,1,1,15,21,4,7
303,2987,0.5,0.783,0.34783471418961687,0.5648829200970735,12,35,1,1,16,21,4,7
303,2988,0.493,0.826,0.33939289094968905,0.5582401805613708,12,35,1,1,17,21,4,7
303,2989,0.491,0.87,0.3294807352763768,0.5500519572585636,12,35,1,1,18,21,4,7
303,2990,0.493,0.913,0.3188011885876939,0.5410710049380736,12,35,1,1,19,21,4,7
303,2991,0.497,0.957,0.3062456580762932,0.5307302714796924,12,35,1,1,20,21,4,7
303,2992,0.688,0.6,0.33259850667407165,0.551258385037287,12,35,1,1,10,22,4,7
303,2993,0.626,0.584,0.3468477806995689,0.5646559622382421,12,35,1,1,11,22,4,7
303,2994,0.568,0.566,0.3618046836503822,0.575256911111748,12,35,1,1,12,22,4,7
303,2995,0.532,0.609,0.3728583696414287,0.5828368446956376,12,35,1,1,13,22,4,7
303,2996,0.507,0.652,0.37930822668396025,0.5871562900282983,12,35,1,1,14,22,4,7
303,2997,0.49,0.696,0.3799172818990393,0.5871527854592714,12,35,1,1,15,22,4,7
303,2998,0.48,0.739,0.3755254345073328,0.5835664657565247,12,35,1,1,16,22,4,7
303,2999,0.475,0.783,0.3693950195528566,0.5780515344315222,12,35,1,1,17,22,4,7
303,3000,0.475,0.826,0.356925929969811,0.5690502340205117,12,35,1,1,18,22,4,7
303,3001,0.478,0.87,0.34267183509645394,0.5594916066297739,12,35,1,1,19,22,4,7
303,3002,0.484,0.914,0.3287829757957851,0.5484324481720971,12,35,1,1,20,22,4,7
303,3003,0.491,0.957,0.31074980895725746,0.5338860222169695,12,35,1,1,21,22,4,7
303,3004,0.653,0.56,0.35695359411318184,0.5699191678542379,12,35,1,1,10,23,4,7
303,3005,0.59,0.542,0.37219942132580586,0.5834904452836855,12,35,1,1,11,23,4,7
303,3006,0.537,0.522,0.3877774825850634,0.5944108375408339,12,35,1,1,12,23,4,7
303,3007,0.505,0.565,0.40020654432833724,0.6024739665083204,12,35,1,1,13,23,4,7
303,3008,0.483,0.609,0.40847416773319756,0.6072789577129216,12,35,1,1,14,23,4,7
303,3009,0.469,0.652,0.4115307556349519,0.6081045457221104,12,35,1,1,15,23,4,7
303,3010,0.461,0.696,0.40973904457753096,0.6055418656846492,12,35,1,1,16,23,4,7
303,3011,0.458,0.739,0.40302186319756095,0.6002407007980949,12,35,1,1,17,23,4,7
303,3012,0.459,0.783,0.387805228218285,0.5909706465241699,12,35,1,1,18,23,4,7
303,3013,0.464,0.826,0.37680074260430774,0.5823051878516741,12,35,1,1,19,23,4,7
303,3014,0.471,0.87,0.36139252752823003,0.5710165858376528,12,35,1,1,20,23,4,7
303,3015,0.479,0.913,0.33843039432281297,0.5542328327202284,12,35,1,1,21,23,4,7
303,3016,0.489,0.957,0.3120858683586222,0.5343580193671844,12,35,1,1,22,23,4,7
303,3017,0.618,0.52,0.38260729262247306,0.5902871293163547,12,35,1,1,10,24,4,7
303,3018,0.555,0.5,0.39940004093758685,0.6043078589240166,12,35,1,1,11,24,4,7
303,3019,0.508,0.478,0.41711700182468225,0.6158573690581717,12,35,1,1,12,24,4,7
303,3020,0.479,0.522,0.43242898766427773,0.6246985086764546,12,35,1,1,13,24,4,7
303,3021,0.46,0.565,0.4429872882089816,0.6302882505731033,12,35,1,1,14,24,4,7
303,3022,0.448,0.609,0.4484860574925028,0.6319563131287308,12,35,1,1,15,24,4,7
303,3023,0.442,0.652,0.4470181591602168,0.629851503090825,12,35,1,1,16,24,4,7
303,3024,0.442,0.696,0.44102805051109073,0.6240025486574925,12,35,1,1,17,24,4,7
303,3025,0.444,0.739,0.42671811719823616,0.6144023173029962,12,35,1,1,18,24,4,7
303,3026,0.45,0.783,0.4141082125531601,0.6051778966440315,12,35,1,1,19,24,4,7
303,3027,0.458,0.826,0.3943132846292535,0.5911534651491771,12,35,1,1,20,24,4,7
303,3028,0.467,0.87,0.36770020805085335,0.572537820770038,12,35,1,1,21,24,4,7
303,3029,0.478,0.913,0.3310312769993803,0.5478898631190606,12,35,1,1,22,24,4,7
303,3030,0.489,0.957,0.301730970447303,0.5270385674074801,12,35,1,1,23,24,4,7
