spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,2804,0.296,0.834,0.5742800242489854,0.6661585710402099,12,26,7,1,23,30,1,7
773,2805,0.464,0.889,0.39937878265669835,0.5832794848538174,12,26,7,1,24,30,1,7
773,2806,0.799,0.945,0.29662065112233404,0.5195309451705928,12,26,7,1,25,30,1,7
773,2807,1,1,0.25766497150629764,0.4856273720664065,12,26,7,1,26,30,1,7
773,2811,0.927,0.333,0.26581267072262027,0.4836122011558206,12,26,7,1,10,31,1,7
773,2812,0.911,0.3,0.26954380010680035,0.491619978352403,12,26,7,1,11,31,1,7
773,2813,0.892,0.263,0.2793555229064949,0.5037089440472415,12,26,7,1,12,31,1,7
773,2814,0.867,0.316,0.2950775781480951,0.5197305649284437,12,26,7,1,13,31,1,7
773,2815,0.836,0.368,0.3184959109579195,0.5409373937834674,12,26,7,1,14,31,1,7
773,2816,0.796,0.421,0.3544511633569557,0.57051650651922,12,26,7,1,15,31,1,7
773,2817,0.746,0.474,0.4040865513744224,0.6084438786596706,12,26,7,1,16,31,1,7
773,2818,0.682,0.527,0.46974431922118265,0.6547570631163305,12,26,7,1,17,31,1,7
773,2819,0.604,0.579,0.5480116010685709,0.7070814249374691,12,26,7,1,18,31,1,7
773,2820,0.511,0.632,0.6251905042220685,0.7565745855304415,12,26,7,1,19,31,1,7
773,2821,0.409,0.684,0.7019324597784241,0.7970774420075075,12,26,7,1,20,31,1,7
773,2822,0.316,0.737,0.7487700882265442,0.8032111942711243,12,26,7,1,21,31,1,7
773,2823,0.263,0.79,0.7250045008658392,0.751795368771267,12,26,7,1,22,31,1,7
773,2824,0.303,0.843,0.5691454742008797,0.6606884323592119,12,26,7,1,23,31,1,7
773,2825,0.53,0.895,0.39339761661868855,0.5731220698171147,12,26,7,1,24,31,1,7
773,2826,0.83,0.948,0.29044230728141507,0.5091393793875243,12,26,7,1,25,31,1,7
773,2827,1,1,0.25075482826431017,0.47750200037824964,12,26,7,1,26,31,1,7
773,2832,0.913,0.363,0.27260316765108483,0.4928779782091153,12,26,7,1,10,32,1,7
773,2833,0.895,0.333,0.27854484751598285,0.5019305290717303,12,26,7,1,11,32,1,7
773,2834,0.873,0.3,0.29068504055421585,0.5151256247813972,12,26,7,1,12,32,1,7
773,2835,0.846,0.35,0.30886641421790817,0.5323689659036202,12,26,7,1,13,32,1,7
773,2836,0.812,0.4,0.3349157280406544,0.5549429784978239,12,26,7,1,14,32,1,7
773,2837,0.769,0.45,0.3734366802892455,0.5859348601330363,12,26,7,1,15,32,1,7
773,2838,0.715,0.5,0.42550601561354406,0.6252494796113102,12,26,7,1,16,32,1,7
773,2839,0.649,0.55,0.4926208788356379,0.672669312732411,12,26,7,1,17,32,1,7
773,2840,0.568,0.6,0.5706910502258524,0.7253827585547887,12,26,7,1,18,32,1,7
773,2841,0.474,0.65,0.6478234939235272,0.7743587302441224,12,26,7,1,19,32,1,7
773,2842,0.374,0.7,0.724651394272074,0.8121160454116821,12,26,7,1,20,32,1,7
773,2843,0.288,0.75,0.7726757596389676,0.8107306486230967,12,26,7,1,21,32,1,7
773,2844,0.251,0.8,0.7386272609605316,0.7499817103899371,12,26,7,1,22,32,1,7
773,2845,0.325,0.85,0.5636755948726786,0.6528434040270858,12,26,7,1,23,32,1,7
773,2846,0.58,0.9,0.3874531035999973,0.5628374699340737,12,26,7,1,24,32,1,7
773,2847,0.853,0.95,0.2846533657142599,0.49999682741295703,12,26,7,1,25,32,1,7
773,2848,1,1,0.24445475238626058,0.4703647270481497,12,26,7,1,26,32,1,7
773,2854,0.899,0.391,0.28069145364097503,0.5022737615553683,12,26,7,1,10,33,1,7
773,2855,0.879,0.364,0.2887018665693093,0.5122527946299644,12,26,7,1,11,33,1,7
773,2856,0.854,0.333,0.3029453612225397,0.5264123863433006,12,26,7,1,12,33,1,7
773,2857,0.824,0.381,0.32330976709084613,0.5446996719622648,12,26,7,1,13,33,1,7
773,2858,0.787,0.428,0.3516316598728144,0.5684101922479357,12,26,7,1,14,33,1,7
773,2859,0.741,0.476,0.39235545512861236,0.6005194416817707,12,26,7,1,15,33,1,7
773,2860,0.685,0.524,0.4462773300306846,0.6408431062644897,12,26,7,1,16,33,1,7
773,2861,0.616,0.572,0.5141635276015519,0.6889080567684805,12,26,7,1,17,33,1,7
773,2862,0.533,0.619,0.5916631933221546,0.7414905256382884,12,26,7,1,18,33,1,7
773,2863,0.44,0.667,0.6682276804884346,0.7893072998856272,12,26,7,1,19,33,1,7
773,2864,0.344,0.714,0.7434161660436425,0.8233423970353291,12,26,7,1,20,33,1,7
773,2865,0.266,0.762,0.7916154687623258,0.8138814361368024,12,26,7,1,21,33,1,7
773,2866,0.248,0.81,0.7451591589473061,0.7450816128982632,12,26,7,1,22,33,1,7
773,2867,0.359,0.857,0.5577505706323496,0.643708184858665,12,26,7,1,23,33,1,7
773,2868,0.62,0.905,0.38146762045414806,0.5529202142719577,12,26,7,1,24,33,1,7
773,2869,0.87,0.953,0.2791288551253035,0.49191566437921075,12,26,7,1,25,33,1,7
773,2870,1,1,0.23870631641468099,0.4640891160696099,12,26,7,1,26,33,1,7
773,2877,0.883,0.416,0.2897796202307523,0.5116403604332049,12,26,7,1,10,34,1,7
773,2878,0.861,0.391,0.2996666838578329,0.5224275889662675,12,26,7,1,11,34,1,7
773,2879,0.834,0.364,0.31576420228774005,0.5374121738127425,12,26,7,1,12,34,1,7
773,2880,0.802,0.409,0.3380289536990084,0.5565724254582555,12,26,7,1,13,34,1,7
773,2881,0.762,0.454,0.3682935712108082,0.5812034235845863,12,26,7,1,14,34,1,7
773,2882,0.714,0.5,0.410828573179135,0.6141599368697072,12,26,7,1,15,34,1,7
773,2883,0.655,0.546,0.46607334377069065,0.6551560533354917,12,26,7,1,16,34,1,7
773,2884,0.584,0.591,0.5341378254076361,0.7034622627658971,12,26,7,1,17,34,1,7
773,2885,0.501,0.636,0.6107559583396192,0.7554482417211391,12,26,7,1,18,34,1,7
773,2886,0.409,0.682,0.6862998081084963,0.8014939139321561,12,26,7,1,19,34,1,7
773,2887,0.318,0.727,0.7592466943832832,0.8309376727943696,12,26,7,1,20,34,1,7
773,2888,0.251,0.773,0.8058750829585328,0.813383500487062,12,26,7,1,21,34,1,7
773,2889,0.253,0.818,0.7446013477513307,0.738048094655628,12,26,7,1,22,34,1,7
773,2890,0.401,0.864,0.5512921592897706,0.6339850192954611,12,26,7,1,23,34,1,7
773,2891,0.652,0.909,0.3753555720099626,0.5435785113916654,12,26,7,1,24,34,1,7
773,2892,0.883,0.955,0.27376823825745933,0.4847448316811771,12,26,7,1,25,34,1,7
773,2893,1,1,0.23339436974775352,0.4585711449323163,12,26,7,1,26,34,1,7
773,2901,0.866,0.44,0.2995874582749717,0.5208538306959942,12,26,7,1,10,35,1,7
773,2902,0.842,0.417,0.31114023095760723,0.5323357382523324,12,26,7,1,11,35,1,7
773,2903,0.813,0.391,0.32885377590496356,0.5480132535015427,12,26,7,1,12,35,1,7
773,2904,0.779,0.435,0.35273864585044656,0.5678875592554448,12,26,7,1,13,35,1,7
773,2905,0.737,0.478,0.3846374256493418,0.5932421807861363,12,26,7,1,14,35,1,7
773,2906,0.686,0.522,0.4285887520827447,0.626804222087789,12,26,7,1,15,35,1,7
773,2907,0.626,0.565,0.4846557094527639,0.6681766061415737,12,26,7,1,16,35,1,7
773,2908,0.554,0.609,0.5524579135926737,0.7163696959685559,12,26,7,1,17,35,1,7
773,2909,0.471,0.652,0.6279237195026112,0.7673363285654181,12,26,7,1,18,35,1,7
773,2910,0.382,0.696,0.7020213625505295,0.8110328330948144,12,26,7,1,19,35,1,7
773,2911,0.298,0.739,0.7722471625755397,0.8351943265438267,12,26,7,1,20,35,1,7
773,2912,0.243,0.783,0.814700905130228,0.8100016894184532,12,26,7,1,21,35,1,7
773,2913,0.265,0.826,0.7392431855966135,0.7296231410798452,12,26,7,1,22,35,1,7
773,2914,0.439,0.87,0.5441858794345558,0.6241196459168585,12,26,7,1,23,35,1,7
773,2915,0.679,0.913,0.36911620295251013,0.5348928639107704,12,26,7,1,24,35,1,7
773,2916,0.894,0.957,0.26852165242336257,0.47837580155473713,12,26,7,1,25,35,1,7
773,2917,1,1,0.22840464714376618,0.4537415423959271,12,26,7,1,26,35,1,7
773,2927,1,1,0.28463750468181814,0.5172864229817888,12,26,7,1,10,12,4,7
773,2928,1,1,0.2889942615031278,0.524299512032203,12,26,7,1,11,12,4,7
773,2929,1,0.938,0.2752529641613366,0.5023079051845569,12,26,7,1,10,13,4,7
773,2930,1,0.934,0.27750215955147894,0.5057124267442688,12,26,7,1,11,13,4,7
773,2931,1,0.929,0.28481806910233587,0.5175313772202579,12,26,7,1,12,13,4,7
773,2932,1,0.875,0.26479815150012465,0.4865917261692341,12,26,7,1,10,14,4,7
773,2933,1,0.867,0.26618033729454493,0.4887260698132664,12,26,7,1,11,14,4,7
773,2934,1,0.858,0.2719442613867815,0.49764135848120994,12,26,7,1,12,14,4,7
773,2935,1,0.929,0.28368776921826333,0.51622494495753,12,26,7,1,13,14,4,7
773,2936,1,0.813,0.2546532903718105,0.4723770095210196,12,26,7,1,10,15,4,7
773,2937,1,0.8,0.2559926805203986,0.4745689346740489,12,26,7,1,11,15,4,7
773,2938,1,0.786,0.2615343118568477,0.4829266907605937,12,26,7,1,12,15,4,7
773,2939,1,0.858,0.26980777569434555,0.4952953454608561,12,26,7,1,13,15,4,7
773,2940,1,0.929,0.27899858482085926,0.5091377013427842,12,26,7,1,14,15,4,7
773,2941,1,0.75,0.24559799524199577,0.4605267974951833,12,26,7,1,10,16,4,7
773,2942,1,0.734,0.24700595396021352,0.4629488048438585,12,26,7,1,11,16,4,7
773,2943,1,0.715,0.2511700774682871,0.46926724163247824,12,26,7,1,12,16,4,7
773,2944,1,0.786,0.255522295085416,0.47572274022169603,12,26,7,1,13,16,4,7
773,2945,0.999,0.858,0.2602165269727872,0.48300853166376845,12,26,7,1,14,16,4,7
773,2946,0.999,0.929,0.2748477227150421,0.5049119363198473,12,26,7,1,15,16,4,7
773,2947,1,0.688,0.23725650692612765,0.45045276486673247,12,26,7,1,10,17,4,7
773,2948,0.999,0.667,0.23817117485067152,0.4524252944109053,12,26,7,1,11,17,4,7
773,2949,0.999,0.643,0.24031448233144115,0.45616887739748047,12,26,7,1,12,17,4,7
773,2950,0.999,0.715,0.24203496124126234,0.4594622305994346,12,26,7,1,13,17,4,7
773,2951,0.998,0.786,0.2460475463309667,0.4664516651452728,12,26,7,1,14,17,4,7
773,2952,0.997,0.858,0.2554740840186748,0.48048144778698776,12,26,7,1,15,17,4,7
773,2953,0.994,0.929,0.27098299973955464,0.5023206257222327,12,26,7,1,16,17,4,7
773,2954,0.999,0.625,0.22926091476938737,0.4418500536548807,12,26,7,1,10,18,4,7
773,2955,0.998,0.6,0.22945668620172344,0.44325755510672493,12,26,7,1,11,18,4,7
773,2956,0.998,0.572,0.23020044006343054,0.4455989848006918,12,26,7,1,12,18,4,7
773,2957,0.997,0.643,0.23109384274677724,0.4484812470297457,12,26,7,1,13,18,4,7
773,2958,0.995,0.714,0.23464846601149902,0.45535782520693535,12,26,7,1,14,18,4,7
773,2959,0.993,0.786,0.24154218337042166,0.46639305985067936,12,26,7,1,15,18,4,7
773,2960,0.988,0.857,0.25290842498931176,0.4828259299553098,12,26,7,1,16,18,4,7
773,2961,0.98,0.929,0.2708421116019446,0.5064061295718248,12,26,7,1,17,18,4,7
773,2962,0.997,0.563,0.2218838004184689,0.4351028178076769,12,26,7,1,10,19,4,7
773,2963,0.996,0.533,0.2215905003543014,0.4364032677896238,12,26,7,1,11,19,4,7
773,2964,0.995,0.5,0.22176645681465368,0.4386281959547411,12,26,7,1,12,19,4,7
773,2965,0.993,0.572,0.22274022947319216,0.4422647140839391,12,26,7,1,13,19,4,7
773,2966,0.99,0.643,0.2262970510565,0.4495543504086964,12,26,7,1,14,19,4,7
773,2967,0.986,0.714,0.23270754789946402,0.46024470655998984,12,26,7,1,15,19,4,7
773,2968,0.979,0.786,0.24253041638193407,0.47496106492293333,12,26,7,1,16,19,4,7
773,2969,0.967,0.857,0.2552619282490871,0.49177151089158877,12,26,7,1,17,19,4,7
773,2970,0.948,0.929,0.27438085803744405,0.5132466311613917,12,26,7,1,18,19,4,7
773,2971,0.994,0.5,0.21600571485720288,0.4308292168175438,12,26,7,1,10,20,4,7
773,2972,0.992,0.467,0.2158023615910598,0.4326305723971714,12,26,7,1,11,20,4,7
773,2973,0.99,0.429,0.21630639135066532,0.4356427481218219,12,26,7,1,12,20,4,7
773,2974,0.987,0.5,0.2180601586937433,0.4406195997098006,12,26,7,1,13,20,4,7
773,2975,0.982,0.572,0.2222341400672101,0.4489389968938615,12,26,7,1,14,20,4,7
773,2976,0.975,0.643,0.22894470397913258,0.4601972927042661,12,26,7,1,15,20,4,7
773,2977,0.963,0.714,0.23852076031707348,0.47403273111203914,12,26,7,1,16,20,4,7
773,2978,0.946,0.786,0.25119336087056787,0.4890471034849152,12,26,7,1,17,20,4,7
773,2979,0.922,0.857,0.26952056212533104,0.5090004135513616,12,26,7,1,18,20,4,7
773,2980,0.889,0.929,0.28513795310723866,0.5260895809569216,12,26,7,1,19,20,4,7
773,2981,0.989,0.437,0.2126528526973791,0.429521239670142,12,26,7,1,10,21,4,7
773,2982,0.986,0.4,0.21305526176384693,0.4323133854604835,12,26,7,1,11,21,4,7
773,2983,0.982,0.357,0.21443875909887522,0.4366160491165272,12,26,7,1,12,21,4,7
773,2984,0.977,0.429,0.21745562495469073,0.44317378590406087,12,26,7,1,13,21,4,7
773,2985,0.969,0.5,0.2230373431706535,0.4528210740058639,12,26,7,1,14,21,4,7
773,2986,0.958,0.572,0.23155584429144704,0.46516354404413496,12,26,7,1,15,21,4,7
773,2987,0.942,0.643,0.2436903587835375,0.47988977473084404,12,26,7,1,16,21,4,7
773,2988,0.919,0.715,0.25998731348533055,0.4970465425555063,12,26,7,1,17,21,4,7
773,2989,0.886,0.786,0.27906189211938226,0.516532686655393,12,26,7,1,18,21,4,7
773,2990,0.844,0.857,0.2939862897985388,0.5313856101877614,12,26,7,1,19,21,4,7
773,2991,0.795,0.929,0.3019862997258175,0.5407067809741584,12,26,7,1,20,21,4,7
773,2992,0.981,0.375,0.21233876518018802,0.431579566687708,12,26,7,1,10,22,4,7
773,2993,0.976,0.333,0.21397970314752945,0.4357368012056877,12,26,7,1,11,22,4,7
773,2994,0.97,0.286,0.2171118152379512,0.4416908778552765,12,26,7,1,12,22,4,7
773,2995,0.962,0.357,0.2225204745137057,0.4501479221505392,12,26,7,1,13,22,4,7
773,2996,0.951,0.428,0.23111788533441413,0.461724375519742,12,26,7,1,14,22,4,7
773,2997,0.935,0.5,0.24345229357960207,0.476260394454055,12,26,7,1,15,22,4,7
773,2998,0.914,0.571,0.260391293837295,0.49376178377785795,12,26,7,1,16,22,4,7
773,2999,0.883,0.643,0.28255235300415393,0.5142059660696816,12,26,7,1,17,22,4,7
773,3000,0.842,0.714,0.30543758964793666,0.5346047984221849,12,26,7,1,18,22,4,7
773,3001,0.791,0.786,0.32330871055778043,0.5508049058099531,12,26,7,1,19,22,4,7
773,3002,0.732,0.857,0.33637539430006225,0.5626828143114875,12,26,7,1,20,22,4,7
773,3003,0.675,0.929,0.3332433325048533,0.5625237732290536,12,26,7,1,21,22,4,7
773,3004,0.97,0.312,0.2163313090094352,0.4374418536175747,12,26,7,1,10,23,4,7
773,3005,0.963,0.267,0.2202199197276451,0.4433456743069857,12,26,7,1,11,23,4,7
773,3006,0.954,0.214,0.22628793128558145,0.4513854722680105,12,26,7,1,12,23,4,7
773,3007,0.942,0.286,0.23535605008666305,0.46228576437580404,12,26,7,1,13,23,4,7
773,3008,0.927,0.357,0.24837705672734356,0.4766528793527872,12,26,7,1,14,23,4,7
773,3009,0.906,0.428,0.26647458398055346,0.4945908359756779,12,26,7,1,15,23,4,7
773,3010,0.878,0.5,0.2902717809079288,0.5162074995260997,12,26,7,1,16,23,4,7
773,3011,0.839,0.572,0.3184264099096259,0.5407971013320005,12,26,7,1,17,23,4,7
773,3012,0.789,0.643,0.3483845950658191,0.5646521634377806,12,26,7,1,18,23,4,7
773,3013,0.728,0.714,0.3796212625022187,0.5863924688826799,12,26,7,1,19,23,4,7
773,3014,0.661,0.786,0.40430961940599786,0.6036577651313546,12,26,7,1,20,23,4,7
773,3015,0.599,0.858,0.40672791768330996,0.605635884495574,12,26,7,1,21,23,4,7
773,3016,0.553,0.929,0.3714557844786105,0.5847698405931325,12,26,7,1,22,23,4,7
773,3017,0.955,0.25,0.2245584250414,0.44766029663518825,12,26,7,1,10,24,4,7
773,3018,0.945,0.2,0.23032270891685802,0.45576184382901286,12,26,7,1,11,24,4,7
773,3019,0.933,0.143,0.24011298698965733,0.4664380285031181,12,26,7,1,12,24,4,7
773,3020,0.917,0.214,0.25556572223048046,0.48048885976633204,12,26,7,1,13,24,4,7
773,3021,0.896,0.286,0.27612607230538033,0.4986015913444837,12,26,7,1,14,24,4,7
773,3022,0.869,0.357,0.3011684610330032,0.5210591780209307,12,26,7,1,15,24,4,7
773,3023,0.834,0.428,0.33259064233802305,0.5478337421121062,12,26,7,1,16,24,4,7
773,3024,0.787,0.5,0.370952934981964,0.5775146642865988,12,26,7,1,17,24,4,7
773,3025,0.727,0.572,0.4132889490825927,0.6065310258950014,12,26,7,1,18,24,4,7
773,3026,0.657,0.643,0.4553965641515697,0.6341387492462958,12,26,7,1,19,24,4,7
773,3027,0.584,0.714,0.48944719279275284,0.654372875122851,12,26,7,1,20,24,4,7
773,3028,0.52,0.786,0.501100337318505,0.6579530671217868,12,26,7,1,21,24,4,7
773,3029,0.479,0.858,0.45877891170405183,0.6314627637697845,12,26,7,1,22,24,4,7
773,3030,0.473,0.929,0.37650889446146396,0.5839059417310133,12,26,7,1,23,24,4,7
773,3031,0.935,0.187,0.23362095277820039,0.4623658265096864,12,26,7,1,10,25,4,7
773,3032,0.922,0.133,0.2435626462068149,0.4730732118057899,12,26,7,1,11,25,4,7
773,3033,0.906,0.071,0.2583876388500408,0.48686408390853164,12,26,7,1,12,25,4,7
773,3034,0.885,0.143,0.27964845846954656,0.5046214487331628,12,26,7,1,13,25,4,7
773,3035,0.859,0.214,0.3088000719813576,0.5270894653586127,12,26,7,1,14,25,4,7
773,3036,0.826,0.286,0.3466861133550937,0.554558086880619,12,26,7,1,15,25,4,7
773,3037,0.782,0.357,0.38842005890271614,0.5866391086797071,12,26,7,1,16,25,4,7
773,3038,0.726,0.429,0.4378929100161122,0.6212811314636317,12,26,7,1,17,25,4,7
773,3039,0.658,0.5,0.4893292422084835,0.6551120122216473,12,26,7,1,18,25,4,7
773,3040,0.58,0.572,0.5412413307840227,0.6868201467295529,12,26,7,1,19,25,4,7
773,3041,0.502,0.643,0.5807297254928541,0.7078338272432119,12,26,7,1,20,25,4,7
773,3042,0.439,0.715,0.5878571297635631,0.7072451450150834,12,26,7,1,21,25,4,7
773,3043,0.409,0.786,0.5381493333704563,0.671882843265748,12,26,7,1,22,25,4,7
773,3044,0.418,0.858,0.4378194718382369,0.6146610718070332,12,26,7,1,23,25,4,7
773,3045,0.457,0.929,0.3442046976269677,0.5661413275097664,12,26,7,1,24,25,4,7
773,3046,0.911,0.125,0.25010399008248563,0.4810914151074719,12,26,7,1,10,26,4,7
773,3047,0.894,0.067,0.264830626017307,0.4946624865448599,12,26,7,1,11,26,4,7
773,3048,0.873,0,0.2850614445605706,0.5118270957131155,12,26,7,1,12,26,4,7
773,3049,0.848,0.071,0.3122508846281835,0.5335134996801141,12,26,7,1,13,26,4,7
773,3050,0.816,0.143,0.3480084884702378,0.5604412692049769,12,26,7,1,14,26,4,7
773,3051,0.775,0.214,0.39404081869499985,0.5927471079754283,12,26,7,1,15,26,4,7
773,3052,0.723,0.286,0.4507019575545075,0.6295866348364456,12,26,7,1,16,26,4,7
773,3053,0.659,0.357,0.5100633443077389,0.6684366136344169,12,26,7,1,17,26,4,7
773,3054,0.582,0.429,0.5688573665410914,0.706040846420225,12,26,7,1,18,26,4,7
773,3055,0.497,0.5,0.6262322292645963,0.7398907442795586,12,26,7,1,19,26,4,7
773,3056,0.417,0.572,0.6636716202222239,0.7584488276587237,12,26,7,1,20,26,4,7
773,3057,0.361,0.643,0.6602616437977692,0.7477843680406203,12,26,7,1,21,26,4,7
773,3058,0.344,0.715,0.5881901867823798,0.6982822488159618,12,26,7,1,22,26,4,7
773,3059,0.371,0.786,0.4775541710049356,0.633942356105544,12,26,7,1,23,26,4,7
773,3060,0.42,0.858,0.3767997042835929,0.582757785333433,12,26,7,1,24,26,4,7
773,3061,0.55,0.929,0.3173255733950122,0.5523412007185573,12,26,7,1,25,26,4,7
773,3062,0.882,0.176,0.27316959617029857,0.503053711420985,12,26,7,1,10,27,4,7
773,3063,0.861,0.125,0.2927141349515203,0.5195563210173343,12,26,7,1,11,27,4,7
773,3064,0.835,0.067,0.31827652727320566,0.5400941912482264,12,26,7,1,12,27,4,7
773,3065,0.804,0.133,0.35147473023227727,0.565581068243237,12,26,7,1,13,27,4,7
773,3066,0.765,0.2,0.39388252363712795,0.5966266438803545,12,26,7,1,14,27,4,7
773,3067,0.718,0.267,0.44625819443524495,0.6331231470633245,12,26,7,1,15,27,4,7
773,3068,0.658,0.333,0.5072753563349677,0.673808415398432,12,26,7,1,16,27,4,7
773,3069,0.585,0.4,0.5743626841496723,0.7158927183578713,12,26,7,1,17,27,4,7
773,3070,0.501,0.467,0.6436501764956657,0.7561178648258682,12,26,7,1,18,27,4,7
773,3071,0.411,0.533,0.7023895946367653,0.7902725811821527,12,26,7,1,19,27,4,7
773,3072,0.332,0.6,0.7342854795235776,0.8028675927391602,12,26,7,1,20,27,4,7
773,3073,0.286,0.667,0.7123528280285512,0.7777807625461874,12,26,7,1,21,27,4,7
773,3074,0.289,0.734,0.622762616412958,0.7136724461719213,12,26,7,1,22,27,4,7
773,3075,0.33,0.8,0.4956945942314037,0.6401691142701316,12,26,7,1,23,27,4,7
773,3076,0.452,0.867,0.37304066647541456,0.5809520936231587,12,26,7,1,24,27,4,7
773,3077,0.778,0.934,0.30032556895939067,0.5345621969500829,12,26,7,1,25,27,4,7
773,3078,1,1,0.28275612541048933,0.5181187185837117,12,26,7,1,26,27,4,7
773,3079,0.847,0.222,0.3012580495056951,0.5272235360996415,12,26,7,1,10,28,4,7
773,3080,0.822,0.176,0.3253855354381583,0.5465113446508827,12,26,7,1,11,28,4,7
773,3081,0.791,0.125,0.3560959952095132,0.5701567878856432,12,26,7,1,12,28,4,7
773,3082,0.754,0.187,0.3948867082448966,0.599006737672689,12,26,7,1,13,28,4,7
773,3083,0.709,0.25,0.44272708136452577,0.6335161664214838,12,26,7,1,14,28,4,7
773,3084,0.654,0.312,0.4992016681794821,0.6733375346016568,12,26,7,1,15,28,4,7
773,3085,0.587,0.375,0.5633092767365234,0.7169278743228605,12,26,7,1,16,28,4,7
773,3086,0.507,0.437,0.6331422095867346,0.7614016580660002,12,26,7,1,17,28,4,7
773,3087,0.416,0.5,0.704285199996821,0.803231695351732,12,26,7,1,18,28,4,7
773,3088,0.324,0.563,0.7685491747182209,0.8353602158263728,12,26,7,1,19,28,4,7
773,3089,0.251,0.625,0.791293227676618,0.8361224485345383,12,26,7,1,20,28,4,7
773,3090,0.224,0.688,0.7491868379754896,0.7906951487019103,12,26,7,1,21,28,4,7
773,3091,0.258,0.75,0.6252034273044165,0.7097108356186295,12,26,7,1,22,28,4,7
773,3092,0.39,0.813,0.4657336314183679,0.6245446777716068,12,26,7,1,23,28,4,7
773,3093,0.642,0.875,0.3510384861453777,0.557310482288058,12,26,7,1,24,28,4,7
773,3094,0.892,0.938,0.2834609735176792,0.5094889871941909,12,26,7,1,25,28,4,7
773,3095,1,1,0.270900488406851,0.5015975269701248,12,26,7,1,26,28,4,7
773,3097,0.808,0.263,0.3327345579871882,0.5524537707289676,12,26,7,1,10,29,4,7
773,3098,0.778,0.222,0.361126606318692,0.5742053806139843,12,26,7,1,11,29,4,7
773,3099,0.742,0.176,0.3964288498577597,0.6005029621681053,12,26,7,1,12,29,4,7
773,3100,0.699,0.235,0.4397265050626382,0.6320943537143189,12,26,7,1,13,29,4,7
773,3101,0.648,0.294,0.4912409897608291,0.6692711870758785,12,26,7,1,14,29,4,7
773,3102,0.586,0.353,0.5503651338222162,0.7114874058147013,12,26,7,1,15,29,4,7
773,3103,0.513,0.412,0.6168242375490492,0.75701601595288,12,26,7,1,16,29,4,7
773,3104,0.427,0.471,0.688441445085328,0.802828093647385,12,26,7,1,17,29,4,7
773,3105,0.333,0.529,0.7599145605487915,0.8443570760055795,12,26,7,1,18,29,4,7
773,3106,0.244,0.588,0.8228733592861793,0.8691469616863756,12,26,7,1,19,29,4,7
773,3107,0.188,0.647,0.8317475452581811,0.8492008097907855,12,26,7,1,20,29,4,7
773,3108,0.199,0.706,0.7521134700495442,0.7816740861070935,12,26,7,1,21,29,4,7
773,3109,0.317,0.765,0.5902610358893758,0.6876637728415296,12,26,7,1,22,29,4,7
773,3110,0.531,0.824,0.4338450743265233,0.5974666793107475,12,26,7,1,23,29,4,7
773,3111,0.754,0.883,0.3292142465457778,0.5318092734593334,12,26,7,1,24,29,4,7
773,3112,0.942,0.942,0.26982494061398565,0.4920116777944251,12,26,7,1,25,29,4,7
773,3113,1,1,0.2609581460135705,0.48886647936987093,12,26,7,1,26,29,4,7
773,3116,0.764,0.3,0.3661540657986988,0.5776919701828136,12,26,7,1,10,30,4,7
773,3117,0.729,0.263,0.39824641676288286,0.6014803135636895,12,26,7,1,11,30,4,7
773,3118,0.688,0.222,0.4372138800813018,0.6298745551650449,12,26,7,1,12,30,4,7
773,3119,0.64,0.278,0.4836803002574447,0.6635049035631573,12,26,7,1,13,30,4,7
773,3120,0.583,0.333,0.5374225884161528,0.7025001029599297,12,26,7,1,14,30,4,7
773,3121,0.517,0.389,0.598299000640633,0.7461313617993429,12,26,7,1,15,30,4,7
773,3122,0.439,0.444,0.6662278733318321,0.7924542806982646,12,26,7,1,16,30,4,7
773,3123,0.351,0.5,0.7381862226793869,0.8379061330301674,12,26,7,1,17,30,4,7
773,3124,0.259,0.556,0.808316741930733,0.8752454412616039,12,26,7,1,18,30,4,7
773,3125,0.183,0.611,0.8631945743124136,0.8838673582584048,12,26,7,1,19,30,4,7
773,3126,0.161,0.667,0.8478874703442647,0.83970985071519,12,26,7,1,20,30,4,7
773,3127,0.244,0.722,0.7168571384439004,0.7569302726837628,12,26,7,1,21,30,4,7
773,3128,0.433,0.778,0.5524282045479182,0.6577231276614401,12,26,7,1,22,30,4,7
773,3129,0.633,0.834,0.4037311018517067,0.569964565816939,12,26,7,1,23,30,4,7
773,3130,0.826,0.889,0.309254643680673,0.5109187160805404,12,26,7,1,24,30,4,7
773,3131,0.966,0.945,0.2579991127293896,0.4792370445922354,12,26,7,1,25,30,4,7
773,3132,1,1,0.2515087272495935,0.4777091365618348,12,26,7,1,26,30,4,7
773,3136,0.717,0.333,0.4001851045834999,0.6021000928751398,12,26,7,1,10,31,4,7
773,3137,0.678,0.3,0.4351707980355014,0.6274548206475691,12,26,7,1,11,31,4,7
773,3138,0.632,0.263,0.47674603470915655,0.6573595173578923,12,26,7,1,12,31,4,7
773,3139,0.58,0.316,0.5250775850648451,0.6923102535381943,12,26,7,1,13,31,4,7
773,3140,0.519,0.368,0.5800431764696787,0.7322559719939972,12,26,7,1,14,31,4,7
773,3141,0.45,0.421,0.6418171453436166,0.7762287512809916,12,26,7,1,15,31,4,7
773,3142,0.371,0.474,0.710017963631742,0.821829846568261,12,26,7,1,16,31,4,7
