spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4064,4423,0.27,0.385,0.7245182501179881,0.7724482833559869,20,28,1,10,17,30,4,10
4064,4424,0.281,0.333,0.729520048596987,0.810734152848593,20,28,1,10,18,30,4,10
4064,4425,0.44,0.273,0.6355470402891679,0.7694999339908056,20,28,1,10,19,30,4,10
4064,4426,0.679,0.2,0.49379012540974443,0.6520911520630869,20,28,1,10,20,30,4,10
4064,4427,0.853,0.3,0.3939429317054135,0.5502482583348606,20,28,1,10,21,30,4,10
4064,4428,0.948,0.4,0.3267027153742893,0.4974357948241722,20,28,1,10,22,30,4,10
4064,4429,0.987,0.5,0.3044503189435257,0.48304061691239075,20,28,1,10,23,30,4,10
4064,4430,0.998,0.6,0.30557281536144976,0.4837121825727084,20,28,1,10,24,30,4,10
4064,4431,1,0.7,0.31018096935508377,0.4890402708429519,20,28,1,10,25,30,4,10
4064,4432,1,0.8,0.31548988650366505,0.49661999572582216,20,28,1,10,26,30,4,10
4064,4433,1,0.9,0.319399161925784,0.5043395088879069,20,28,1,10,27,30,4,10
4064,4434,1,1,0.3237342156032549,0.5131755806449912,20,28,1,10,28,30,4,10
4064,4436,0.818,0.619,0.27289921733496625,0.5078736040878226,20,28,1,10,10,31,4,10
4064,4437,0.755,0.6,0.3015049239489874,0.527322415511247,20,28,1,10,11,31,4,10
4064,4438,0.672,0.579,0.3425386151711546,0.5521337200951053,20,28,1,10,12,31,4,10
4064,4439,0.571,0.556,0.4000317690455363,0.5837503830940696,20,28,1,10,13,31,4,10
4064,4440,0.46,0.529,0.47675994450683945,0.623404214537914,20,28,1,10,14,31,4,10
4064,4441,0.361,0.5,0.5687425453017145,0.6713837590374518,20,28,1,10,15,31,4,10
4064,4442,0.304,0.466,0.6566500841226375,0.7252586885725449,20,28,1,10,16,31,4,10
4064,4443,0.287,0.428,0.7066709789974019,0.7747054085615231,20,28,1,10,17,31,4,10
4064,4444,0.326,0.385,0.6880705467143164,0.7915247269627048,20,28,1,10,18,31,4,10
4064,4445,0.499,0.333,0.5912418344162973,0.7394979775340074,20,28,1,10,19,31,4,10
4064,4446,0.718,0.273,0.4640574719344688,0.6310536750988259,20,28,1,10,20,31,4,10
4064,4447,0.872,0.364,0.37800809195298946,0.5390034416834877,20,28,1,10,21,31,4,10
4064,4448,0.955,0.455,0.32100511059218917,0.49128294689945184,20,28,1,10,22,31,4,10
4064,4449,0.989,0.546,0.30079056244144553,0.477613984071224,20,28,1,10,23,31,4,10
4064,4450,0.998,0.637,0.30144176346023166,0.47773129823901617,20,28,1,10,24,31,4,10
4064,4451,1,0.728,0.3057442059156599,0.4821848779082558,20,28,1,10,25,31,4,10
4064,4452,1,0.819,0.3101615906280246,0.48744669100075433,20,28,1,10,26,31,4,10
4064,4453,1,0.91,0.31317356876168334,0.4922142042412432,20,28,1,10,27,31,4,10
4064,4454,1,1,0.31789402455085025,0.5011222661713901,20,28,1,10,28,31,4,10
4064,4457,0.754,0.637,0.2958605113545788,0.5238723776705029,20,28,1,10,10,32,4,10
4064,4458,0.681,0.619,0.3299323419798996,0.544732926399835,20,28,1,10,11,32,4,10
4064,4459,0.594,0.6,0.3763553191761735,0.5707459236232768,20,28,1,10,12,32,4,10
4064,4460,0.498,0.579,0.43733361087650835,0.6030006892307889,20,28,1,10,13,32,4,10
4064,4461,0.407,0.556,0.5121657253616669,0.6420873991382506,20,28,1,10,14,32,4,10
4064,4462,0.341,0.529,0.5918134229181398,0.6871993709199431,20,28,1,10,15,32,4,10
4064,4463,0.313,0.5,0.6575249338863969,0.7341033034810527,20,28,1,10,16,32,4,10
4064,4464,0.308,0.466,0.6839076936889382,0.770454430528469,20,28,1,10,17,32,4,10
4064,4465,0.372,0.428,0.6502947778521622,0.7711408086249607,20,28,1,10,18,32,4,10
4064,4466,0.549,0.384,0.5540658100220858,0.7137555665178619,20,28,1,10,19,32,4,10
4064,4467,0.751,0.333,0.4393862806117791,0.6130773645663001,20,28,1,10,20,32,4,10
4064,4468,0.888,0.417,0.3639765615306525,0.5290978717983419,20,28,1,10,21,32,4,10
4064,4469,0.961,0.5,0.3157142593491804,0.4855628267614226,20,28,1,10,22,32,4,10
4064,4470,0.99,0.583,0.29726166734480186,0.4726671326827018,20,28,1,10,23,32,4,10
4064,4471,0.999,0.667,0.2975406010464301,0.47243401330076296,20,28,1,10,24,32,4,10
4064,4472,1,0.75,0.3012644039292166,0.47578255572863026,20,28,1,10,25,32,4,10
4064,4473,1,0.833,0.3046964150810578,0.4792425123470786,20,28,1,10,26,32,4,10
4064,4474,1,0.917,0.30755591286026784,0.4832176999507459,20,28,1,10,27,32,4,10
4064,4475,1,1,0.3127647811724773,0.4917517522639572,20,28,1,10,28,32,4,10
4064,4479,0.69,0.652,0.3206343222951987,0.539108934063764,20,28,1,10,10,33,4,10
4064,4480,0.613,0.636,0.3587823946659682,0.5608921176480153,20,28,1,10,11,33,4,10
4064,4481,0.529,0.619,0.40804356229709626,0.5874747430332594,20,28,1,10,12,33,4,10
4064,4482,0.446,0.6,0.4688032751421696,0.6195677805680635,20,28,1,10,13,33,4,10
4064,4483,0.378,0.579,0.5372421778657483,0.6571303269239278,20,28,1,10,14,33,4,10
4064,4484,0.338,0.556,0.6031457401687061,0.6983709180463925,20,28,1,10,15,33,4,10
4064,4485,0.324,0.529,0.6504167750041316,0.7376971384374796,20,28,1,10,16,33,4,10
4064,4486,0.331,0.5,0.6595969952350624,0.762171947486466,20,28,1,10,17,33,4,10
4064,4487,0.416,0.467,0.6162165778515938,0.7512132973592136,20,28,1,10,18,33,4,10
4064,4488,0.593,0.429,0.5224580042378411,0.6913445138922234,20,28,1,10,19,33,4,10
4064,4489,0.778,0.385,0.41830432176308197,0.5973796263906236,20,28,1,10,20,33,4,10
4064,4490,0.901,0.461,0.3509455393272134,0.5201895290330493,20,28,1,10,21,33,4,10
4064,4491,0.965,0.539,0.3107839412183223,0.4802251399847479,20,28,1,10,22,33,4,10
4064,4492,0.992,0.616,0.29382839003052874,0.4681244504173955,20,28,1,10,23,33,4,10
4064,4493,0.999,0.692,0.2937889726384101,0.4675734864827118,20,28,1,10,24,33,4,10
4064,4494,1,0.769,0.2968694605735681,0.4699043210829269,20,28,1,10,25,33,4,10
4064,4495,1,0.847,0.29963518767355346,0.47236264492283975,20,28,1,10,26,33,4,10
4064,4496,1,0.923,0.30250990781522813,0.47616276245798617,20,28,1,10,27,33,4,10
4064,4497,1,1,0.3071768463268413,0.4829824142244792,20,28,1,10,28,33,4,10
4064,4502,0.628,0.667,0.3455765220636793,0.5533074689842469,20,28,1,10,10,34,4,10
4064,4503,0.554,0.652,0.38605837343798477,0.5755712214200798,20,28,1,10,11,34,4,10
4064,4504,0.478,0.636,0.4357565703077595,0.6021781262644562,20,28,1,10,12,34,4,10
4064,4505,0.412,0.619,0.4933109371461216,0.6334606719469935,20,28,1,10,13,34,4,10
4064,4506,0.365,0.6,0.5534461095744262,0.6687927420874729,20,28,1,10,14,34,4,10
4064,4507,0.343,0.579,0.6064910658197691,0.7055607501091442,20,28,1,10,15,34,4,10
4064,4508,0.335,0.556,0.6388633468989353,0.7373106904393438,20,28,1,10,16,34,4,10
4064,4509,0.358,0.529,0.6352545248608301,0.7515966275409516,20,28,1,10,17,34,4,10
4064,4510,0.458,0.5,0.5855970717853103,0.7323163483001616,20,28,1,10,18,34,4,10
4064,4511,0.632,0.467,0.4950914721330495,0.6715263729078971,20,28,1,10,19,34,4,10
4064,4512,0.801,0.429,0.3997036388618085,0.5834148626308213,20,28,1,10,20,34,4,10
4064,4513,0.912,0.5,0.3384901879464628,0.5120632852734005,20,28,1,10,21,34,4,10
4064,4514,0.969,0.572,0.30613259246459834,0.4752376398542748,20,28,1,10,22,34,4,10
4064,4515,0.992,0.643,0.2904822089985992,0.4639270222938936,20,28,1,10,23,34,4,10
4064,4516,0.999,0.714,0.29016667182252076,0.46310110552415173,20,28,1,10,24,34,4,10
4064,4517,1,0.786,0.2926893849096319,0.46466976151299655,20,28,1,10,25,34,4,10
4064,4518,1,0.857,0.2950063463500202,0.4666244330120297,20,28,1,10,26,34,4,10
4064,4519,1,0.929,0.29769298352517726,0.47013458072161396,20,28,1,10,27,34,4,10
4064,4520,1,1,0.3013847086448571,0.47522060759794515,20,28,1,10,28,34,4,10
4064,4526,0.575,0.68,0.3692949305431066,0.5663094260534204,20,28,1,10,10,35,4,10
4064,4527,0.506,0.667,0.4105006584340012,0.5886701646660615,20,28,1,10,11,35,4,10
4064,4528,0.442,0.652,0.45861290411149125,0.6148493241264036,20,28,1,10,12,35,4,10
4064,4529,0.392,0.637,0.5112328926791523,0.644818398207277,20,28,1,10,13,35,4,10
4064,4530,0.362,0.619,0.5627406582659185,0.6774348294971348,20,28,1,10,14,35,4,10
4064,4531,0.35,0.6,0.6044597934145349,0.7094523505869942,20,28,1,10,15,35,4,10
4064,4532,0.348,0.579,0.6248035216822156,0.7340219927430996,20,28,1,10,16,35,4,10
4064,4533,0.386,0.556,0.611679966055052,0.739830731300127,20,28,1,10,17,35,4,10
4064,4534,0.497,0.529,0.5580281996078026,0.7145780503593673,20,28,1,10,18,35,4,10
4064,4535,0.665,0.5,0.47083656068420854,0.653748346696336,20,28,1,10,19,35,4,10
4064,4536,0.821,0.467,0.3829262202592595,0.5708112520364845,20,28,1,10,20,35,4,10
4064,4537,0.921,0.533,0.32646366381786784,0.5045910268483449,20,28,1,10,21,35,4,10
4064,4538,0.973,0.6,0.30172941266506104,0.4705925965114566,20,28,1,10,22,35,4,10
4064,4539,0.993,0.667,0.2872151375637343,0.4600647658318463,20,28,1,10,23,35,4,10
4064,4540,0.999,0.733,0.2866426474117999,0.4590479330860695,20,28,1,10,24,35,4,10
4064,4541,1,0.8,0.28871472587014124,0.46012923135714245,20,28,1,10,25,35,4,10
4064,4542,1,0.867,0.29068797463286566,0.46186818801763097,20,28,1,10,26,35,4,10
4064,4543,1,0.934,0.29300974087716813,0.46510209103951394,20,28,1,10,27,35,4,10
4064,4544,1,1,0.29576693243492147,0.46924452873574607,20,28,1,10,28,35,4,10
4064,4596,1,1,0.2832886353309273,0.43618412296107223,20,28,1,10,10,20,7,10
4064,4597,1,1,0.28236867773883056,0.4361658681822438,20,28,1,10,11,20,7,10
4064,4598,1,1,0.28195393106110556,0.43703454364951255,20,28,1,10,12,20,7,10
4064,4599,1,1,0.2828163630502969,0.4398892617088763,20,28,1,10,13,20,7,10
4064,4600,1,1,0.28521456991902494,0.4448507984051734,20,28,1,10,14,20,7,10
4064,4601,1,1,0.2891817798857754,0.4519155326954014,20,28,1,10,15,20,7,10
4064,4602,1,1,0.2948354214572553,0.460624344981982,20,28,1,10,16,20,7,10
4064,4603,1,1,0.30324326748309505,0.47168242248377257,20,28,1,10,17,20,7,10
4064,4604,1,1,0.3156757861358914,0.49216826359571764,20,28,1,10,18,20,7,10
4064,4605,1,1,0.3259899171080559,0.5148308449070378,20,28,1,10,19,20,7,10
4064,4606,1,0.945,0.2733259790233923,0.42942071422499917,20,28,1,10,10,21,7,10
4064,4607,1,0.941,0.2694491751874192,0.4297516080971583,20,28,1,10,11,21,7,10
4064,4608,1,0.938,0.26845638168260133,0.43120492959564405,20,28,1,10,12,21,7,10
4064,4609,1,0.934,0.2723222223088425,0.4343253380320131,20,28,1,10,13,21,7,10
4064,4610,1,0.929,0.27846767326134436,0.43892302314083875,20,28,1,10,14,21,7,10
4064,4611,1,0.923,0.2825101386544878,0.44487190645322217,20,28,1,10,15,21,7,10
4064,4612,1,0.917,0.2883568662132918,0.45230094003520993,20,28,1,10,16,21,7,10
4064,4613,0.999,0.91,0.297696864966301,0.46400693745722543,20,28,1,10,17,21,7,10
4064,4614,0.99,0.9,0.31309111893414276,0.4830401917916547,20,28,1,10,18,21,7,10
4064,4615,0.901,0.889,0.36163090192924063,0.5271025939537399,20,28,1,10,19,21,7,10
4064,4616,0.443,0.876,0.46915301330978554,0.6262612144655966,20,28,1,10,20,21,7,10
4064,4617,1,0.889,0.24981570207528425,0.42485662053962403,20,28,1,10,10,22,7,10
4064,4618,1,0.883,0.2470659838037651,0.4259368999300821,20,28,1,10,11,22,7,10
4064,4619,1,0.875,0.2472387111282356,0.428298019227457,20,28,1,10,12,22,7,10
4064,4620,0.999,0.867,0.25166478471857345,0.4323135291263748,20,28,1,10,13,22,7,10
4064,4621,0.999,0.857,0.2613951719541323,0.43814794929357337,20,28,1,10,14,22,7,10
4064,4622,0.996,0.847,0.27946124277355866,0.44672725917102707,20,28,1,10,15,22,7,10
4064,4623,0.986,0.833,0.2932048706750635,0.4607695395806152,20,28,1,10,16,22,7,10
4064,4624,0.954,0.819,0.32514240964066,0.48731600545833187,20,28,1,10,17,22,7,10
4064,4625,0.85,0.8,0.40175052248101184,0.5397810543272739,20,28,1,10,18,22,7,10
4064,4626,0.57,0.778,0.543564680226024,0.6498336568963249,20,28,1,10,19,22,7,10
4064,4627,0.335,0.75,0.6147979939146626,0.7172030802281604,20,28,1,10,20,22,7,10
4064,4628,0.488,0.876,0.464613712792859,0.6221884994542983,20,28,1,10,21,22,7,10
4064,4629,0.999,0.834,0.2323000219649345,0.42459570794950663,20,28,1,10,10,23,7,10
4064,4630,0.998,0.824,0.2312713106774864,0.4275077621735828,20,28,1,10,11,23,7,10
4064,4631,0.996,0.813,0.23349785411762547,0.4323668746923105,20,28,1,10,12,23,7,10
4064,4632,0.992,0.8,0.24063747004627778,0.43996555716437347,20,28,1,10,13,23,7,10
4064,4633,0.983,0.786,0.25560879626331856,0.4515899684068764,20,28,1,10,14,23,7,10
4064,4634,0.961,0.769,0.2858368780377707,0.47017084449385604,20,28,1,10,15,23,7,10
4064,4635,0.912,0.75,0.3433585184585549,0.5015922951299969,20,28,1,10,16,23,7,10
4064,4636,0.805,0.728,0.43052669237990215,0.5562505782278406,20,28,1,10,17,23,7,10
4064,4637,0.598,0.7,0.5748057506757255,0.6497060457944628,20,28,1,10,18,23,7,10
4064,4638,0.249,0.667,0.7540666552972677,0.7917776685514679,20,28,1,10,19,23,7,10
4064,4639,0.308,0.625,0.6923416433885354,0.7720167398817892,20,28,1,10,20,23,7,10
4064,4640,0.551,0.75,0.5097059917756466,0.6440686173481074,20,28,1,10,21,23,7,10
4064,4641,0.77,0.875,0.37605545887090597,0.5658626808969864,20,28,1,10,22,23,7,10
4064,4642,0.993,0.778,0.22187132117403685,0.4313228366370414,20,28,1,10,10,24,7,10
4064,4643,0.988,0.765,0.2242336030202332,0.4377329939657405,20,28,1,10,11,24,7,10
4064,4644,0.979,0.75,0.2315713211207593,0.4474027250809447,20,28,1,10,12,24,7,10
4064,4645,0.962,0.733,0.24711849317949575,0.46185320033411725,20,28,1,10,13,24,7,10
4064,4646,0.929,0.714,0.27703627309278755,0.4836106441082638,20,28,1,10,14,24,7,10
4064,4647,0.869,0.692,0.3332171172709897,0.5171845465279186,20,28,1,10,15,24,7,10
4064,4648,0.762,0.667,0.4317664309236051,0.5697212358153927,20,28,1,10,16,24,7,10
4064,4649,0.587,0.637,0.582328989783498,0.6508475001214078,20,28,1,10,17,24,7,10
4064,4650,0.327,0.6,0.770606708389925,0.7713856579053282,20,28,1,10,18,24,7,10
4064,4651,0.148,0.556,0.8764409305023889,0.8949616205940982,20,28,1,10,19,24,7,10
4064,4652,0.397,0.5,0.679948894971062,0.7588216695075545,20,28,1,10,20,24,7,10
4064,4653,0.658,0.625,0.48593732815071755,0.6246754075780294,20,28,1,10,21,24,7,10
4064,4654,0.843,0.75,0.3668508408538368,0.55069905205195,20,28,1,10,22,24,7,10
4064,4655,0.944,0.875,0.3319306911137163,0.533103693993368,20,28,1,10,23,24,7,10
4064,4656,0.975,0.722,0.22139680750993007,0.4462614498506525,20,28,1,10,10,25,7,10
4064,4657,0.96,0.706,0.2302719880988916,0.4576144281375132,20,28,1,10,11,25,7,10
4064,4658,0.935,0.688,0.24737228595796568,0.47381568497345194,20,28,1,10,12,25,7,10
4064,4659,0.893,0.667,0.27794988335094695,0.49699354308393684,20,28,1,10,13,25,7,10
4064,4660,0.826,0.643,0.33035715367716934,0.5303696286996307,20,28,1,10,14,25,7,10
4064,4661,0.72,0.616,0.41666925997166804,0.5787116899091139,20,28,1,10,15,25,7,10
4064,4662,0.564,0.583,0.5463498532921909,0.6479996624475373,20,28,1,10,16,25,7,10
4064,4663,0.347,0.546,0.7185885428992123,0.7439893433451854,20,28,1,10,17,25,7,10
4064,4664,0.123,0.5,0.9071451207439395,0.8647202382385002,20,28,1,10,18,25,7,10
4064,4665,0.255,0.444,0.8155569366672645,0.8736557250795078,20,28,1,10,19,25,7,10
4064,4666,0.534,0.375,0.6138141680215382,0.7103555796400501,20,28,1,10,20,25,7,10
4064,4667,0.758,0.5,0.44090538192903417,0.5917743915065807,20,28,1,10,21,25,7,10
4064,4668,0.899,0.625,0.3477877407801462,0.5306041347474992,20,28,1,10,22,25,7,10
4064,4669,0.968,0.75,0.3239381723344019,0.5173926144728775,20,28,1,10,23,25,7,10
4064,4670,0.992,0.875,0.33190508316794065,0.5349180889800282,20,28,1,10,24,25,7,10
4064,4671,0.937,0.667,0.23393194469066803,0.4685357190817333,20,28,1,10,10,26,7,10
4064,4672,0.904,0.647,0.2526103461950584,0.4854648064977193,20,28,1,10,11,26,7,10
4064,4673,0.856,0.625,0.2834519714705376,0.5086089588698777,20,28,1,10,12,26,7,10
4064,4674,0.783,0.6,0.33259054740485294,0.5402924658548465,20,28,1,10,13,26,7,10
4064,4675,0.679,0.572,0.4083764336974469,0.5835910157183666,20,28,1,10,14,26,7,10
4064,4676,0.534,0.539,0.5184425798134407,0.6421228624513573,20,28,1,10,15,26,7,10
4064,4677,0.343,0.5,0.6638821015033487,0.7187296843001216,20,28,1,10,16,26,7,10
4064,4678,0.172,0.455,0.8297783548944209,0.8112260334399828,20,28,1,10,17,26,7,10
4064,4679,0.192,0.4,0.8406203400643641,0.8806004406024684,20,28,1,10,18,26,7,10
4064,4680,0.407,0.333,0.6957345609929684,0.8007064863401375,20,28,1,10,19,26,7,10
4064,4681,0.652,0.25,0.5409740057612383,0.6603120436740814,20,28,1,10,20,26,7,10
4064,4682,0.829,0.375,0.40422328900086946,0.5623091122768391,20,28,1,10,21,26,7,10
4064,4683,0.933,0.5,0.33350809268528414,0.5146968517343387,20,28,1,10,22,26,7,10
4064,4684,0.981,0.625,0.319939535244672,0.5092975851013872,20,28,1,10,23,26,7,10
4064,4685,0.996,0.75,0.32550937500933896,0.5198251887288126,20,28,1,10,24,26,7,10
4064,4686,1,0.875,0.3324041765993908,0.534777475709656,20,28,1,10,25,26,7,10
4064,4687,0.871,0.611,0.26050910887193934,0.49590679442645924,20,28,1,10,10,27,7,10
4064,4688,0.817,0.588,0.2911167088125576,0.5181141210689018,20,28,1,10,11,27,7,10
4064,4689,0.742,0.563,0.3370258622261548,0.547307254495607,20,28,1,10,12,27,7,10
4064,4690,0.638,0.533,0.4040273554498537,0.5855059949517187,20,28,1,10,13,27,7,10
4064,4691,0.501,0.5,0.49771962170742623,0.6348378425781342,20,28,1,10,14,27,7,10
4064,4692,0.328,0.461,0.6202989880624012,0.6966409110137738,20,28,1,10,15,27,7,10
4064,4693,0.228,0.417,0.758612357666738,0.7687136311337357,20,28,1,10,16,27,7,10
4064,4694,0.21,0.364,0.8071950970211286,0.8348930614973626,20,28,1,10,17,27,7,10
4064,4695,0.312,0.3,0.7380084526471212,0.8346414001054117,20,28,1,10,18,27,7,10
4064,4696,0.531,0.222,0.6008846984078189,0.7370211198964938,20,28,1,10,19,27,7,10
4064,4697,0.736,0.125,0.47722758403577326,0.6197403025661701,20,28,1,10,20,27,7,10
4064,4698,0.876,0.25,0.3782420156400399,0.5402230536773585,20,28,1,10,21,27,7,10
4064,4699,0.954,0.375,0.32450145049181867,0.504624321897654,20,28,1,10,22,27,7,10
4064,4700,0.987,0.5,0.31616621237007914,0.5014157241162587,20,28,1,10,23,27,7,10
4064,4701,0.998,0.625,0.32032241968956565,0.5086922917264773,20,28,1,10,24,27,7,10
4064,4702,1,0.75,0.3251156661996071,0.5181799762778518,20,28,1,10,25,27,7,10
4064,4703,1,0.876,0.3322989101856376,0.5343597325629849,20,28,1,10,26,27,7,10
4064,4704,0.778,0.556,0.2994062318564763,0.5256808267686475,20,28,1,10,10,28,7,10
4064,4705,0.7,0.53,0.3421261757293782,0.5521163349642545,20,28,1,10,11,28,7,10
4064,4706,0.598,0.5,0.4017247402135926,0.5855415643858719,20,28,1,10,12,28,7,10
4064,4707,0.471,0.467,0.48230612713374066,0.627238148402016,20,28,1,10,13,28,7,10
4064,4708,0.346,0.429,0.585235507526267,0.6777979410693226,20,28,1,10,14,28,7,10
4064,4709,0.273,0.385,0.6928818489077483,0.7354944866211974,20,28,1,10,15,28,7,10
4064,4710,0.25,0.333,0.7544492769876914,0.791801191910964,20,28,1,10,16,28,7,10
4064,4711,0.278,0.273,0.739878570061274,0.8201551333599427,20,28,1,10,17,28,7,10
4064,4712,0.421,0.2,0.6524571921541367,0.78173033776256,20,28,1,10,18,28,7,10
4064,4713,0.625,0.111,0.5316453857551635,0.6876133815114235,20,28,1,10,19,28,7,10
4064,4714,0.796,0,0.4356790702779535,0.5890440245950173,20,28,1,10,20,28,7,10
4064,4715,0.907,0.125,0.3594820883183908,0.5242125308715302,20,28,1,10,21,28,7,10
4064,4716,0.966,0.25,0.3178541268224291,0.4967309434429984,20,28,1,10,22,28,7,10
4064,4717,0.991,0.375,0.31168620241207945,0.493552071755468,20,28,1,10,23,28,7,10
4064,4718,0.999,0.5,0.31488776239359806,0.4982227317974032,20,28,1,10,24,28,7,10
4064,4719,1,0.625,0.31972950894710417,0.5067259859718269,20,28,1,10,25,28,7,10
4064,4720,1,0.75,0.32615421922637977,0.5187501019030292,20,28,1,10,26,28,7,10
4064,4721,1,0.876,0.33269365168492193,0.5345372997169867,20,28,1,10,27,28,7,10
4064,4722,0.661,0.579,0.34675748632052095,0.5553553351270699,20,28,1,10,10,29,7,10
4064,4723,0.566,0.556,0.40007128379726076,0.5845243652391204,20,28,1,10,11,29,7,10
4064,4724,0.462,0.529,0.46951126555337386,0.6199475467622164,20,28,1,10,12,29,7,10
4064,4725,0.367,0.5,0.5536593054120713,0.661891217324224,20,28,1,10,13,29,7,10
4064,4726,0.307,0.467,0.6397346751306782,0.7091205543288025,20,28,1,10,14,29,7,10
4064,4727,0.285,0.429,0.7018473010294659,0.7566978085111813,20,28,1,10,15,29,7,10
4064,4728,0.284,0.384,0.7168031397442203,0.7914390870454382,20,28,1,10,16,29,7,10
4064,4729,0.355,0.333,0.6751120053701717,0.7893168538788363,20,28,1,10,17,29,7,10
4064,4730,0.514,0.273,0.5851671147593839,0.7361142766468411,20,28,1,10,18,29,7,10
4064,4731,0.697,0.2,0.4816549475347014,0.6495649055492949,20,28,1,10,19,29,7,10
4064,4732,0.839,0.111,0.4075812577825315,0.5655807484043667,20,28,1,10,20,29,7,10
4064,4733,0.929,0.222,0.34473642846236074,0.5117430975943815,20,28,1,10,21,29,7,10
4064,4734,0.975,0.333,0.31188683503280523,0.48933926270222794,20,28,1,10,22,29,7,10
4064,4735,0.994,0.444,0.30695210100217973,0.4859859870317831,20,28,1,10,23,29,7,10
4064,4736,0.999,0.556,0.31014858885251495,0.4897779710758945,20,28,1,10,24,29,7,10
4064,4737,1,0.667,0.3153570561797625,0.4973733585406528,20,28,1,10,25,29,7,10
4064,4738,1,0.778,0.320725180611258,0.5067837797438033,20,28,1,10,26,29,7,10
4064,4739,1,0.889,0.3256738630128201,0.5179375252820193,20,28,1,10,27,29,7,10
4064,4740,1,1,0.33110679698166556,0.5303296358726852,20,28,1,10,28,29,7,10
4064,4741,0.547,0.6,0.39817607759133955,0.5829938724305692,20,28,1,10,10,30,7,10
4064,4742,0.461,0.579,0.45732546487535664,0.6132817466527196,20,28,1,10,11,30,7,10
4064,4743,0.385,0.556,0.5263755095579156,0.6485139475105604,20,28,1,10,12,30,7,10
4064,4744,0.334,0.529,0.5969872757112472,0.687848268547046,20,28,1,10,13,30,7,10
4064,4745,0.312,0.5,0.6548252850008567,0.7282948120715151,20,28,1,10,14,30,7,10
4064,4746,0.303,0.467,0.6840919654825043,0.7625691370908075,20,28,1,10,15,30,7,10
4064,4747,0.331,0.428,0.673059684580801,0.7769639487173847,20,28,1,10,16,30,7,10
4064,4748,0.432,0.385,0.6186596868861314,0.7561791825683,20,28,1,10,17,30,7,10
4064,4749,0.591,0.333,0.5322897655615488,0.6983457940263443,20,28,1,10,18,30,7,10
4064,4750,0.753,0.273,0.4441964722678987,0.6194582777598632,20,28,1,10,19,30,7,10
4064,4751,0.872,0.2,0.38641203601389496,0.5467646067314352,20,28,1,10,20,30,7,10
4064,4752,0.944,0.3,0.3325878422580135,0.5011163671546175,20,28,1,10,21,30,7,10
4064,4753,0.981,0.4,0.30642813077463515,0.4822845246141413,20,28,1,10,22,30,7,10
4064,4754,0.995,0.5,0.30262170567087154,0.4793957389747864,20,28,1,10,23,30,7,10
4064,4755,0.999,0.6,0.3059393384426712,0.48299817152056435,20,28,1,10,24,30,7,10
4064,4756,1,0.7,0.3108446177536893,0.4891346386654928,20,28,1,10,25,30,7,10
4064,4757,1,0.8,0.3150224180863411,0.4957326952342448,20,28,1,10,26,30,7,10
4064,4758,1,0.9,0.31830549881509185,0.5019171879948998,20,28,1,10,27,30,7,10
4064,4759,1,1,0.32390102137196186,0.5137076636612679,20,28,1,10,28,30,7,10
4064,4761,0.463,0.619,0.4461279453269097,0.6073531317003749,20,28,1,10,10,31,7,10
4064,4762,0.4,0.6,0.5034512778446496,0.6372734329454055,20,28,1,10,11,31,7,10
4064,4763,0.356,0.579,0.5624441238908031,0.6704768799730798,20,28,1,10,12,31,7,10
4064,4764,0.333,0.556,0.6145398019423902,0.705099457479334,20,28,1,10,13,31,7,10
4064,4765,0.323,0.529,0.6493640324361851,0.736842349730469,20,28,1,10,14,31,7,10
4064,4766,0.33,0.5,0.6568469634477552,0.7576365673472316,20,28,1,10,15,31,7,10
4064,4767,0.385,0.466,0.6303195983809636,0.7563572799984047,20,28,1,10,16,31,7,10
4064,4768,0.502,0.428,0.5702625197251857,0.7251653297961487,20,28,1,10,17,31,7,10
4064,4769,0.656,0.385,0.48999497620975996,0.6667463830587393,20,28,1,10,18,31,7,10
4064,4770,0.797,0.333,0.41488206253047555,0.5947178372788938,20,28,1,10,19,31,7,10
4064,4771,0.897,0.273,0.36846181588129556,0.530967065801434,20,28,1,10,20,31,7,10
4064,4772,0.956,0.364,0.3223171242263331,0.49177254137402293,20,28,1,10,21,31,7,10
4064,4773,0.985,0.455,0.3014655317711915,0.4759410034721785,20,28,1,10,22,31,7,10
4064,4774,0.996,0.546,0.29862051921104615,0.47374419031764947,20,28,1,10,23,31,7,10
4064,4775,0.999,0.637,0.30171543216627195,0.4767737578271448,20,28,1,10,24,31,7,10
4064,4776,1,0.728,0.30558269766992663,0.48093442963418553,20,28,1,10,25,31,7,10
4064,4777,1,0.819,0.3087937450488818,0.48511907771620066,20,28,1,10,26,31,7,10
4064,4778,1,0.91,0.31256828355166577,0.4911261709956708,20,28,1,10,27,31,7,10
4064,4779,1,1,0.31860421846390086,0.5028564108659579,20,28,1,10,28,31,7,10
4064,4782,0.412,0.637,0.4843572361996725,0.627817682289272,20,28,1,10,10,32,7,10
4064,4783,0.373,0.619,0.5343023406420611,0.6561518171595011,20,28,1,10,11,32,7,10
4064,4784,0.351,0.6,0.5805951961067596,0.6859781606690293,20,28,1,10,12,32,7,10
4064,4785,0.341,0.579,0.6163243108964576,0.7146456347967904,20,28,1,10,13,32,7,10
