spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3517,3888,0.424,0.231,0.6755959956612938,0.7766568014224103,23,33,7,7,22,35,10,7
3517,3889,0.545,0.167,0.6029022260707773,0.7229251165283853,23,33,7,7,23,35,10,7
3517,3890,0.658,0.25,0.5337287401102381,0.6697564859639993,23,33,7,7,24,35,10,7
3517,3891,0.759,0.333,0.4729974360625605,0.6210713899243656,23,33,7,7,25,35,10,7
3517,3892,0.845,0.416,0.42590227118116797,0.5808377915465468,23,33,7,7,26,35,10,7
3517,3893,0.911,0.5,0.38716664086665453,0.5524139830736872,23,33,7,7,27,35,10,7
3517,3894,0.958,0.583,0.3607241016834286,0.536343162425893,23,33,7,7,28,35,10,7
3517,3895,0.985,0.667,0.34838356426697026,0.530079505740938,23,33,7,7,29,35,10,7
3517,3896,0.996,0.75,0.3471485493976061,0.5299543697552354,23,33,7,7,30,35,10,7
3517,3897,1,0.834,0.35348371160530867,0.5338684412792276,23,33,7,7,31,35,10,7
3517,3898,1,0.917,0.36626486374959166,0.5433318614273339,23,33,7,7,32,35,10,7
3517,3899,1,1,0.3830048846265478,0.5620501288968415,23,33,7,7,33,35,10,7
3517,3979,1,1,0.3463592608098348,0.49067777279756297,23,33,7,7,10,23,1,10
3517,3980,1,1,0.3406317350484559,0.4819871578284012,23,33,7,7,11,23,1,10
3517,3981,1,1,0.3370254994633186,0.47788231989852503,23,33,7,7,12,23,1,10
3517,3982,1,1,0.3338847507944973,0.4749456993020701,23,33,7,7,13,23,1,10
3517,3983,1,1,0.3294397879962686,0.4708106076669052,23,33,7,7,14,23,1,10
3517,3984,1,1,0.32849949469824147,0.47274975819233944,23,33,7,7,15,23,1,10
3517,3985,1,1,0.3300408378174813,0.47739475691663824,23,33,7,7,16,23,1,10
3517,3986,1,1,0.33458468032700106,0.4846561379009604,23,33,7,7,17,23,1,10
3517,3987,1,1,0.3434209146290452,0.4943550550921417,23,33,7,7,18,23,1,10
3517,3988,1,1,0.3516945596243577,0.5046271844630055,23,33,7,7,19,23,1,10
3517,3989,1,1,0.356507067648847,0.5108060620873203,23,33,7,7,20,23,1,10
3517,3990,1,1,0.36635495283400366,0.5282486132734179,23,33,7,7,21,23,1,10
3517,3991,1,1,0.38240740484029445,0.557197422899907,23,33,7,7,22,23,1,10
3517,3992,1,0.957,0.3419909401026693,0.4840122720240845,23,33,7,7,10,24,1,10
3517,3993,1,0.955,0.3361687834213738,0.4757242878492485,23,33,7,7,11,24,1,10
3517,3994,1,0.953,0.33218091373215863,0.4715744944149456,23,33,7,7,12,24,1,10
3517,3995,1,0.95,0.32835139470157204,0.46846117344400884,23,33,7,7,13,24,1,10
3517,3996,1,0.948,0.314968784659974,0.46484991016327104,23,33,7,7,14,24,1,10
3517,3997,1,0.945,0.31103649698718094,0.4666615607463387,23,33,7,7,15,24,1,10
3517,3998,1,0.941,0.3152939785460176,0.4708033089177843,23,33,7,7,16,24,1,10
3517,3999,1,0.938,0.3284763138926198,0.47686523210041387,23,33,7,7,17,24,1,10
3517,4000,1,0.934,0.33695258666923433,0.4846337398436015,23,33,7,7,18,24,1,10
3517,4001,1,0.929,0.3431668542716547,0.4909653038690961,23,33,7,7,19,24,1,10
3517,4002,1,0.924,0.3464015865295951,0.4946254004435203,23,33,7,7,20,24,1,10
3517,4003,1,0.917,0.35267091270319495,0.5049270799829457,23,33,7,7,21,24,1,10
3517,4004,1,0.909,0.3645822991416571,0.5259370102457988,23,33,7,7,22,24,1,10
3517,4005,1,0.901,0.38610532619385507,0.5676090318798951,23,33,7,7,23,24,1,10
3517,4006,1,0.914,0.33771566020136,0.4778514306487658,23,33,7,7,10,25,1,10
3517,4007,1,0.909,0.3317294404887168,0.4700014863926202,23,33,7,7,11,25,1,10
3517,4008,1,0.905,0.32700268947968303,0.46591214351554555,23,33,7,7,12,25,1,10
3517,4009,1,0.9,0.31283883535736845,0.4628043592173511,23,33,7,7,13,25,1,10
3517,4010,1,0.895,0.29742734625206846,0.45970263282266133,23,33,7,7,14,25,1,10
3517,4011,1,0.889,0.29347860155137784,0.4614239214651077,23,33,7,7,15,25,1,10
3517,4012,1,0.883,0.29656082226469205,0.4651254736706446,23,33,7,7,16,25,1,10
3517,4013,1,0.875,0.31065083820442685,0.47019449928950696,23,33,7,7,17,25,1,10
3517,4014,1,0.867,0.3308273666930335,0.4761680507449715,23,33,7,7,18,25,1,10
3517,4015,1,0.857,0.33562605404504375,0.47974820422035125,23,33,7,7,19,25,1,10
3517,4016,1,0.847,0.33785385994869477,0.48182041305673784,23,33,7,7,20,25,1,10
3517,4017,1,0.834,0.3422717447808472,0.48857443680905643,23,33,7,7,21,25,1,10
3517,4018,1,0.818,0.3521763922732517,0.5063450360312929,23,33,7,7,22,25,1,10
3517,4019,0.999,0.8,0.37116791001216154,0.5431529541259514,23,33,7,7,23,25,1,10
3517,4020,0.994,0.901,0.394419732555794,0.5850891831541174,23,33,7,7,24,25,1,10
3517,4021,1,0.87,0.3334917685615938,0.4721782183876124,23,33,7,7,10,26,1,10
3517,4022,1,0.864,0.32686854468155024,0.4647884280430802,23,33,7,7,11,26,1,10
3517,4023,1,0.857,0.31078832828901193,0.46083655072120866,23,33,7,7,12,26,1,10
3517,4024,1,0.85,0.29637740998522755,0.45784483090223027,23,33,7,7,13,26,1,10
3517,4025,1,0.842,0.28254572218879304,0.4552084391246142,23,33,7,7,14,26,1,10
3517,4026,1,0.834,0.2788907149952462,0.45685162020707304,23,33,7,7,15,26,1,10
3517,4027,1,0.824,0.28114469235978157,0.4601555367334542,23,33,7,7,16,26,1,10
3517,4028,1,0.813,0.2924803897296342,0.4643626932957393,23,33,7,7,17,26,1,10
3517,4029,1,0.8,0.3172479208393618,0.46875223846935177,23,33,7,7,18,26,1,10
3517,4030,1,0.786,0.32846475386489027,0.4704452373324579,23,33,7,7,19,26,1,10
3517,4031,1,0.769,0.33017289814766226,0.4715942373304246,23,33,7,7,20,26,1,10
3517,4032,1,0.75,0.3339316618372665,0.47694034007026687,23,33,7,7,21,26,1,10
3517,4033,0.999,0.727,0.3433685246464483,0.4939032720584253,23,33,7,7,22,26,1,10
3517,4034,0.996,0.7,0.36146644631979363,0.5283019602732368,23,33,7,7,23,26,1,10
3517,4035,0.983,0.8,0.3864919846023803,0.5722428288322997,23,33,7,7,24,26,1,10
3517,4036,0.919,0.9,0.402809534980867,0.6003053298037129,23,33,7,7,25,26,1,10
3517,4037,1,0.826,0.32917012655480127,0.46696960834879264,23,33,7,7,10,27,1,10
3517,4038,1,0.818,0.3118668347767597,0.46004893098529587,23,33,7,7,11,27,1,10
3517,4039,1,0.809,0.2956992144606021,0.45628598421121236,23,33,7,7,12,27,1,10
3517,4040,1,0.8,0.28209547176176386,0.45347273047627934,23,33,7,7,13,27,1,10
3517,4041,1,0.79,0.2699577852313947,0.4512485077309657,23,33,7,7,14,27,1,10
3517,4042,1,0.778,0.2667252684747963,0.4528178330250311,23,33,7,7,15,27,1,10
3517,4043,1,0.765,0.26833982592846706,0.4557606711059855,23,33,7,7,16,27,1,10
3517,4044,1,0.75,0.27720623506124176,0.45921463362021864,23,33,7,7,17,27,1,10
3517,4045,1,0.733,0.29583120672903573,0.46228116463392255,23,33,7,7,18,27,1,10
3517,4046,1,0.714,0.30542122271624694,0.46275773192068925,23,33,7,7,19,27,1,10
3517,4047,1,0.693,0.30961400083848567,0.46355482945602544,23,33,7,7,20,27,1,10
3517,4048,0.999,0.667,0.32444234860903864,0.46871875581817923,23,33,7,7,21,27,1,10
3517,4049,0.997,0.636,0.3372713729056145,0.4859734129753015,23,33,7,7,22,27,1,10
3517,4050,0.99,0.6,0.35615114047010565,0.5199719743144688,23,33,7,7,23,27,1,10
3517,4051,0.965,0.7,0.383255262449565,0.5655285578930023,23,33,7,7,24,27,1,10
3517,4052,0.881,0.8,0.40583444689901227,0.5981952178628874,23,33,7,7,25,27,1,10
3517,4053,0.705,0.9,0.4235918084473035,0.6167972120837723,23,33,7,7,26,27,1,10
3517,4054,1,0.783,0.31942128915249945,0.4622002335650628,23,33,7,7,10,28,1,10
3517,4055,1,0.773,0.29758985120520354,0.45574717651346175,23,33,7,7,11,28,1,10
3517,4056,1,0.762,0.28229190853619235,0.45220554439227434,23,33,7,7,12,28,1,10
3517,4057,1,0.75,0.2698051556456714,0.4496041344411339,23,33,7,7,13,28,1,10
3517,4058,1,0.737,0.2593008003664352,0.4477424896465061,23,33,7,7,14,28,1,10
3517,4059,1,0.722,0.25652176639323443,0.4492449523300581,23,33,7,7,15,28,1,10
3517,4060,1,0.706,0.25761828824123834,0.45186902558057807,23,33,7,7,16,28,1,10
3517,4061,1,0.688,0.2642855037161358,0.4546845513327513,23,33,7,7,17,28,1,10
3517,4062,1,0.667,0.27779059548260676,0.4567203110408128,23,33,7,7,18,28,1,10
3517,4063,0.999,0.643,0.28341258619432785,0.45652160506066475,23,33,7,7,19,28,1,10
3517,4064,0.999,0.616,0.28597997875174697,0.4574325945875263,23,33,7,7,20,28,1,10
3517,4065,0.997,0.583,0.2994216199394121,0.46313700527702595,23,33,7,7,21,28,1,10
3517,4066,0.992,0.545,0.33373737566978,0.4813921343816212,23,33,7,7,22,28,1,10
3517,4067,0.979,0.5,0.3549672300222003,0.5165218027216061,23,33,7,7,23,28,1,10
3517,4068,0.942,0.6,0.38618484593037083,0.5645038337900644,23,33,7,7,24,28,1,10
3517,4069,0.839,0.7,0.41808507027155317,0.6032743589222577,23,33,7,7,25,28,1,10
3517,4070,0.654,0.8,0.4486773637606106,0.6310952359730362,23,33,7,7,26,28,1,10
3517,4071,0.505,0.9,0.45030444876229914,0.6338248293894625,23,33,7,7,27,28,1,10
3517,4072,1,0.739,0.30551581051145826,0.4578475464802093,23,33,7,7,10,29,1,10
3517,4073,1,0.727,0.28466013868380013,0.45185417853813614,23,33,7,7,11,29,1,10
3517,4074,1,0.714,0.2705118781514495,0.4485543911057538,23,33,7,7,12,29,1,10
3517,4075,1,0.7,0.2592417949409681,0.4461833175172666,23,33,7,7,13,29,1,10
3517,4076,1,0.684,0.2502557639309255,0.4446455361821794,23,33,7,7,14,29,1,10
3517,4077,1,0.667,0.24794886620321255,0.4460977584601976,23,33,7,7,15,29,1,10
3517,4078,1,0.647,0.24857348813298186,0.4484589406492152,23,33,7,7,16,29,1,10
3517,4079,1,0.625,0.25330621914819007,0.4507683939385593,23,33,7,7,17,29,1,10
3517,4080,0.999,0.6,0.26270382475661125,0.4520777586966175,23,33,7,7,18,29,1,10
3517,4081,0.998,0.571,0.26579433330951785,0.4516470884003231,23,33,7,7,19,29,1,10
3517,4082,0.997,0.539,0.2678699575336946,0.4530531176650312,23,33,7,7,20,29,1,10
3517,4083,0.993,0.5,0.2813696045369788,0.45980437698732135,23,33,7,7,21,29,1,10
3517,4084,0.984,0.454,0.32902590627266104,0.4796802054777599,23,33,7,7,22,29,1,10
3517,4085,0.964,0.4,0.35790790669775063,0.5171462742996868,23,33,7,7,23,29,1,10
3517,4086,0.914,0.5,0.3955677762146106,0.5688275478094789,23,33,7,7,24,29,1,10
3517,4087,0.795,0.6,0.4366734579787137,0.6144151040379981,23,33,7,7,25,29,1,10
3517,4088,0.603,0.7,0.4818298533707691,0.6513420674006555,23,33,7,7,26,29,1,10
3517,4089,0.463,0.8,0.49482335759312435,0.6600379228849063,23,33,7,7,27,29,1,10
3517,4090,0.466,0.9,0.46833759251558815,0.6430527321136179,23,33,7,7,28,29,1,10
3517,4091,1,0.696,0.29249361825188125,0.4538958179758551,23,33,7,7,10,30,1,10
3517,4092,1,0.682,0.2731186058880327,0.44835168790075486,23,33,7,7,11,30,1,10
3517,4093,1,0.667,0.2601992351331325,0.4453084576814589,23,33,7,7,12,30,1,10
3517,4094,1,0.65,0.2501581334186297,0.44318079241287156,23,33,7,7,13,30,1,10
3517,4095,1,0.632,0.2425512663255036,0.44194241347189167,23,33,7,7,14,30,1,10
3517,4096,1,0.611,0.2407289423102278,0.44337378727607957,23,33,7,7,15,30,1,10
3517,4097,0.999,0.588,0.2409075312429324,0.445544072960561,23,33,7,7,16,30,1,10
3517,4098,0.999,0.563,0.24393184796235645,0.44749748047604454,23,33,7,7,17,30,1,10
3517,4099,0.998,0.533,0.25019174134899524,0.4483811642223561,23,33,7,7,18,30,1,10
3517,4100,0.997,0.5,0.25184070751449483,0.4480882949387396,23,33,7,7,19,30,1,10
3517,4101,0.993,0.462,0.2542136674168889,0.4503140137989762,23,33,7,7,20,30,1,10
3517,4102,0.987,0.416,0.26865920325999115,0.4585206952997236,23,33,7,7,21,30,1,10
3517,4103,0.974,0.364,0.3175248317874044,0.4805987683397227,23,33,7,7,22,30,1,10
3517,4104,0.945,0.3,0.36474673155052284,0.5214169908237449,23,33,7,7,23,30,1,10
3517,4105,0.882,0.4,0.40980296302086905,0.5778178730767403,23,33,7,7,24,30,1,10
3517,4106,0.75,0.5,0.4606679578324534,0.6304375386345313,23,33,7,7,25,30,1,10
3517,4107,0.553,0.6,0.5197467001875362,0.6761992091459801,23,33,7,7,26,30,1,10
3517,4108,0.422,0.7,0.5451410564978105,0.6922091184601431,23,33,7,7,27,30,1,10
3517,4109,0.432,0.8,0.5264113945660067,0.6747206228256668,23,33,7,7,28,30,1,10
3517,4110,0.535,0.9,0.4457247368776013,0.630248411873867,23,33,7,7,29,30,1,10
3517,4111,1,0.652,0.2806619099985269,0.4503371325235954,23,33,7,7,10,31,1,10
3517,4112,1,0.636,0.26286534830860253,0.4452321123150006,23,33,7,7,11,31,1,10
3517,4113,1,0.619,0.25118741887995677,0.442458369118233,23,33,7,7,12,31,1,10
3517,4114,1,0.6,0.24233103152535496,0.4405870862147325,23,33,7,7,13,31,1,10
3517,4115,1,0.579,0.23597836280341067,0.43963815315852883,23,33,7,7,14,31,1,10
3517,4116,0.999,0.556,0.23461022729293957,0.4410906303666453,23,33,7,7,15,31,1,10
3517,4117,0.999,0.529,0.23438319501623783,0.44315632296538743,23,33,7,7,16,31,1,10
3517,4118,0.998,0.5,0.23591606162179513,0.4449155528430553,23,33,7,7,17,31,1,10
3517,4119,0.996,0.467,0.23993438966115976,0.4456592225564415,23,33,7,7,18,31,1,10
3517,4120,0.994,0.428,0.24098968687817135,0.4458171452423676,23,33,7,7,19,31,1,10
3517,4121,0.989,0.385,0.24413523622998357,0.449147158492448,23,33,7,7,20,31,1,10
3517,4122,0.979,0.333,0.26020265183769553,0.4591661792507755,23,33,7,7,21,31,1,10
3517,4123,0.96,0.273,0.3112670482928518,0.48398110737365296,23,33,7,7,22,31,1,10
3517,4124,0.922,0.2,0.375110349823248,0.5289399526589542,23,33,7,7,23,31,1,10
3517,4125,0.847,0.3,0.42784256063436676,0.5907471435057747,23,33,7,7,24,31,1,10
3517,4126,0.704,0.4,0.48898064019065135,0.6508520437846825,23,33,7,7,25,31,1,10
3517,4127,0.504,0.5,0.5608449485086853,0.7058908849017858,23,33,7,7,26,31,1,10
3517,4128,0.382,0.6,0.5994202804249443,0.7267601605325956,23,33,7,7,27,31,1,10
3517,4129,0.4,0.7,0.5779250660375967,0.7010689370175074,23,33,7,7,28,31,1,10
3517,4130,0.53,0.8,0.4739251040952005,0.6437576748564797,23,33,7,7,29,31,1,10
3517,4131,0.782,0.9,0.41358887174872183,0.6110083013186454,23,33,7,7,30,31,1,10
3517,4132,1,0.609,0.27001317645513445,0.4471698305215993,23,33,7,7,10,32,1,10
3517,4133,1,0.591,0.2537870991615565,0.4424957255148003,23,33,7,7,11,32,1,10
3517,4134,1,0.571,0.24330354762250495,0.4400047595274247,23,33,7,7,12,32,1,10
3517,4135,0.999,0.55,0.23557351989132003,0.43840510941637223,23,33,7,7,13,32,1,10
3517,4136,0.999,0.526,0.23033924500043923,0.43774859161565816,23,33,7,7,14,32,1,10
3517,4137,0.999,0.5,0.2293991534584625,0.43927462892159397,23,33,7,7,15,32,1,10
3517,4138,0.998,0.47,0.22875972859200921,0.4413326188803165,23,33,7,7,16,32,1,10
3517,4139,0.996,0.437,0.22912622136723482,0.44306454883679225,23,33,7,7,17,32,1,10
3517,4140,0.994,0.4,0.2316468595483665,0.4439320370078471,23,33,7,7,18,32,1,10
3517,4141,0.99,0.357,0.23272836557713195,0.44480726112861546,23,33,7,7,19,32,1,10
3517,4142,0.982,0.308,0.23701905131316015,0.44949078581058455,23,33,7,7,20,32,1,10
3517,4143,0.968,0.25,0.2552368206628942,0.4616309715593141,23,33,7,7,21,32,1,10
3517,4144,0.943,0.181,0.30917427634422345,0.4896315769955182,23,33,7,7,22,32,1,10
3517,4145,0.896,0.1,0.38840782791765527,0.5393049883341878,23,33,7,7,23,32,1,10
3517,4146,0.81,0.2,0.4490638776327356,0.6070204547673542,23,33,7,7,24,32,1,10
3517,4147,0.657,0.3,0.5209011506082615,0.6749187887550097,23,33,7,7,25,32,1,10
3517,4148,0.456,0.4,0.6047005447505621,0.7385653646569105,23,33,7,7,26,32,1,10
3517,4149,0.343,0.5,0.6535195735634904,0.7594733609238247,23,33,7,7,27,32,1,10
3517,4150,0.368,0.6,0.6206912415058508,0.7209663849533283,23,33,7,7,28,32,1,10
3517,4151,0.536,0.7,0.4924648915354851,0.6512736050212888,23,33,7,7,29,32,1,10
3517,4152,0.817,0.8,0.41182972739432655,0.6061955182482043,23,33,7,7,30,32,1,10
3517,4153,0.97,0.901,0.3951923515557052,0.5903798153792335,23,33,7,7,31,32,1,10
3517,4154,1,0.566,0.2604909673514162,0.4443955752357821,23,33,7,7,10,33,1,10
3517,4155,1,0.546,0.24576376334300665,0.44014668914371036,23,33,7,7,11,33,1,10
3517,4156,0.999,0.524,0.23640424002577753,0.4379529090705556,23,33,7,7,12,33,1,10
3517,4157,0.999,0.5,0.22971428092996315,0.4366429686440144,23,33,7,7,13,33,1,10
3517,4158,0.998,0.474,0.22543727147138326,0.43629225149400575,23,33,7,7,14,33,1,10
3517,4159,0.997,0.444,0.22485521993708024,0.43795172793958925,23,33,7,7,15,33,1,10
3517,4160,0.996,0.412,0.22391417086079224,0.4401044586552344,23,33,7,7,16,33,1,10
3517,4161,0.994,0.375,0.22341921791700614,0.4419727908302339,23,33,7,7,17,33,1,10
3517,4162,0.99,0.333,0.2251167222040722,0.4431989220662068,23,33,7,7,18,33,1,10
3517,4163,0.984,0.286,0.22665451038272177,0.4450130504625961,23,33,7,7,19,33,1,10
3517,4164,0.973,0.231,0.2324365138495994,0.4512577213073299,23,33,7,7,20,33,1,10
3517,4165,0.955,0.167,0.2531980055792108,0.46576655556560975,23,33,7,7,21,33,1,10
3517,4166,0.923,0.091,0.3105563341321832,0.4972877560867086,23,33,7,7,22,33,1,10
3517,4167,0.868,0,0.404045059352259,0.5520250588423901,23,33,7,7,23,33,1,10
3517,4168,0.771,0.1,0.47310112486334155,0.6258220220383557,23,33,7,7,24,33,1,10
3517,4169,0.61,0.2,0.5554118345182698,0.7012855219827104,23,33,7,7,25,33,1,10
3517,4170,0.409,0.3,0.6501952040564288,0.7720677153829276,23,33,7,7,26,33,1,10
3517,4171,0.305,0.4,0.7045478444502105,0.7880553892412905,23,33,7,7,27,33,1,10
3517,4172,0.34,0.5,0.6549811455930068,0.7342512756896948,23,33,7,7,28,33,1,10
3517,4173,0.56,0.6,0.49864201435278666,0.6522276741905507,23,33,7,7,29,33,1,10
3517,4174,0.857,0.7,0.40471790335694646,0.597199102770343,23,33,7,7,30,33,1,10
3517,4175,0.982,0.8,0.38297913052176924,0.5733295783581263,23,33,7,7,31,33,1,10
3517,4176,1,0.901,0.3946129732817816,0.5883066825143642,23,33,7,7,32,33,1,10
3517,4177,0.999,0.584,0.25200763322104724,0.44201611451233447,23,33,7,7,10,34,1,10
3517,4178,0.999,0.565,0.23868216605600856,0.4381890625805017,23,33,7,7,11,34,1,10
3517,4179,0.999,0.546,0.2303640578258599,0.4363077962148746,23,33,7,7,12,34,1,10
3517,4180,0.998,0.524,0.22460820581599328,0.4353077843362053,23,33,7,7,13,34,1,10
3517,4181,0.997,0.5,0.2210768503171212,0.43528346313114763,23,33,7,7,14,34,1,10
3517,4182,0.996,0.474,0.22067334675205086,0.43713953927998883,23,33,7,7,15,34,1,10
3517,4183,0.994,0.444,0.2196908756369037,0.4394886775936252,23,33,7,7,16,34,1,10
3517,4184,0.99,0.412,0.21871501767824064,0.4416452108981066,23,33,7,7,17,34,1,10
3517,4185,0.985,0.375,0.22013727035916453,0.44342938711664104,23,33,7,7,18,34,1,10
3517,4186,0.977,0.333,0.22245404457646722,0.44635738851130735,23,33,7,7,19,34,1,10
3517,4187,0.963,0.286,0.2300181055416104,0.4543206298129937,23,33,7,7,20,34,1,10
3517,4188,0.939,0.231,0.25364801227328215,0.47136995500153156,23,33,7,7,21,34,1,10
3517,4189,0.901,0.167,0.31482065776433177,0.5066087563134969,23,33,7,7,22,34,1,10
3517,4190,0.837,0.091,0.42166332868215683,0.5665038248218933,23,33,7,7,23,34,1,10
3517,4191,0.73,0.181,0.49941339140645147,0.6461870004559828,23,33,7,7,24,34,1,10
3517,4192,0.562,0.273,0.5916129433413018,0.7285765027051062,23,33,7,7,25,34,1,10
3517,4193,0.362,0.364,0.6960617482463991,0.804634739968361,23,33,7,7,26,34,1,10
3517,4194,0.267,0.454,0.7516954111883604,0.8107353444703114,23,33,7,7,27,34,1,10
3517,4195,0.318,0.545,0.6786684403769252,0.7404652470353345,23,33,7,7,28,34,1,10
3517,4196,0.614,0.636,0.49400787785442757,0.6477120658139323,23,33,7,7,29,34,1,10
3517,4197,0.888,0.727,0.3970562630402559,0.5862862021823958,23,33,7,7,30,34,1,10
3517,4198,0.988,0.818,0.3731994924503985,0.5598868941376847,23,33,7,7,31,34,1,10
3517,4199,1,0.909,0.38315778240923404,0.572304508980416,23,33,7,7,32,34,1,10
3517,4200,1,1,0.3919530806137108,0.5855140303144021,23,33,7,7,33,34,1,10
3517,4201,0.999,0.6,0.24446592321719596,0.4400306605696689,23,33,7,7,10,35,1,10
3517,4202,0.999,0.583,0.23244372133524027,0.43662371701747615,23,33,7,7,11,35,1,10
3517,4203,0.998,0.565,0.22507235790766378,0.4350704307621809,23,33,7,7,12,35,1,10
3517,4204,0.997,0.546,0.2200958396636976,0.43440133037787476,23,33,7,7,13,35,1,10
3517,4205,0.996,0.524,0.21696239347278268,0.4347277495269747,23,33,7,7,14,35,1,10
3517,4206,0.994,0.5,0.21670252058428685,0.43684251762852533,23,33,7,7,15,35,1,10
3517,4207,0.991,0.474,0.21584164068464884,0.43948291190999933,23,33,7,7,16,35,1,10
3517,4208,0.986,0.444,0.21490350815618975,0.4420603894790375,23,33,7,7,17,35,1,10
3517,4209,0.979,0.412,0.21652674493626123,0.44456233390001454,23,33,7,7,18,35,1,10
3517,4210,0.968,0.375,0.21990497825266953,0.4487309815041831,23,33,7,7,19,35,1,10
3517,4211,0.95,0.333,0.2294959691829218,0.45851467239648835,23,33,7,7,20,35,1,10
3517,4212,0.921,0.286,0.25621943970618677,0.47819425610718413,23,33,7,7,21,35,1,10
3517,4213,0.876,0.231,0.32148530787945095,0.5172054678540996,23,33,7,7,22,35,1,10
3517,4214,0.803,0.167,0.4408570964891029,0.5821168285104621,23,33,7,7,23,35,1,10
3517,4215,0.688,0.25,0.5274471329728947,0.6671943409440793,23,33,7,7,24,35,1,10
3517,4216,0.515,0.333,0.6287025676940617,0.7555786691398176,23,33,7,7,25,35,1,10
3517,4217,0.316,0.416,0.7411456798591596,0.8346944239948054,23,33,7,7,26,35,1,10
3517,4218,0.231,0.5,0.7944381574261916,0.8260163800544098,23,33,7,7,27,35,1,10
3517,4219,0.314,0.583,0.6796331870768517,0.7401859081807669,23,33,7,7,28,35,1,10
3517,4220,0.667,0.667,0.487800346328674,0.6398628063076521,23,33,7,7,29,35,1,10
3517,4221,0.906,0.75,0.39046631697062084,0.5756522892072473,23,33,7,7,30,35,1,10
3517,4222,0.99,0.834,0.36532611262874526,0.5497151664469331,23,33,7,7,31,35,1,10
3517,4223,1,0.917,0.37275259225066326,0.559710798996937,23,33,7,7,32,35,1,10
3517,4224,1,1,0.37917388671223473,0.5673931033154909,23,33,7,7,33,35,1,10
3517,4304,1,1,0.27719157618204315,0.4494193447352042,23,33,7,7,10,23,4,10
3517,4305,1,1,0.2692891369563861,0.44816186564230376,23,33,7,7,11,23,4,10
3517,4306,1,1,0.263571442071055,0.4477969575540829,23,33,7,7,12,23,4,10
3517,4307,1,1,0.26109346798774413,0.4489277252956674,23,33,7,7,13,23,4,10
3517,4308,1,1,0.2636678770788079,0.4522184890842703,23,33,7,7,14,23,4,10
3517,4309,1,1,0.2713163661095418,0.45691427830071074,23,33,7,7,15,23,4,10
3517,4310,1,1,0.2872292670742107,0.4627879015841908,23,33,7,7,16,23,4,10
3517,4311,1,1,0.31648298766722827,0.469798543286414,23,33,7,7,17,23,4,10
3517,4312,1,1,0.33291164196289835,0.47696151912908347,23,33,7,7,18,23,4,10
3517,4313,1,1,0.33806696598036856,0.4820736853269062,23,33,7,7,19,23,4,10
3517,4314,1,1,0.3455978794127734,0.49373582442275454,23,33,7,7,20,23,4,10
3517,4315,1,1,0.35502510724278535,0.5082661044069485,23,33,7,7,21,23,4,10
3517,4316,1,1,0.3755721547621078,0.5450239300526775,23,33,7,7,22,23,4,10
3517,4317,1,0.957,0.2585911054943266,0.4439417272714884,23,33,7,7,10,24,4,10
3517,4318,1,0.955,0.2521785934771542,0.44303394103399574,23,33,7,7,11,24,4,10
3517,4319,1,0.953,0.24798460759949437,0.4430584376742096,23,33,7,7,12,24,4,10
3517,4320,1,0.95,0.24672005752964132,0.4444741260799677,23,33,7,7,13,24,4,10
3517,4321,1,0.948,0.24933808540457159,0.44754978709287874,23,33,7,7,14,24,4,10
3517,4322,1,0.945,0.2560789337790117,0.45160380518095644,23,33,7,7,15,24,4,10
3517,4323,1,0.941,0.2693080596069737,0.4563087046329408,23,33,7,7,16,24,4,10
3517,4324,1,0.938,0.2903813768488298,0.4611474793113678,23,33,7,7,17,24,4,10
3517,4325,1,0.934,0.31153379715836915,0.46482303351831455,23,33,7,7,18,24,4,10
3517,4326,1,0.929,0.3273083558782933,0.4679909771060726,23,33,7,7,19,24,4,10
3517,4327,1,0.924,0.33337332147081034,0.47551580452900977,23,33,7,7,20,24,4,10
3517,4328,1,0.917,0.3412648156844753,0.4868614708682222,23,33,7,7,21,24,4,10
3517,4329,1,0.909,0.3560921012073536,0.5131979464008445,23,33,7,7,22,24,4,10
3517,4330,1,0.901,0.3809737218166619,0.5593517065237894,23,33,7,7,23,24,4,10
3517,4331,1,0.914,0.24363492659970054,0.439327079602976,23,33,7,7,10,25,4,10
3517,4332,1,0.909,0.23870902820937012,0.43875770094092825,23,33,7,7,11,25,4,10
3517,4333,1,0.905,0.23588131207680663,0.43909305025808143,23,33,7,7,12,25,4,10
3517,4334,1,0.9,0.2355444328013323,0.4406455567648653,23,33,7,7,13,25,4,10
3517,4335,1,0.895,0.23815604581833116,0.4434358399025451,23,33,7,7,14,25,4,10
3517,4336,1,0.889,0.24379302027626681,0.44682624062652165,23,33,7,7,15,25,4,10
3517,4337,1,0.883,0.25383347627601816,0.4503468982710145,23,33,7,7,16,25,4,10
3517,4338,1,0.875,0.2673882785259122,0.4532396041761384,23,33,7,7,17,25,4,10
3517,4339,1,0.867,0.2788393452373549,0.4548343914397184,23,33,7,7,18,25,4,10
3517,4340,1,0.857,0.2890666443344818,0.4569972231245223,23,33,7,7,19,25,4,10
3517,4341,1,0.847,0.3076228870315416,0.46272915997377595,23,33,7,7,20,25,4,10
3517,4342,1,0.834,0.3311044483773842,0.4742767914374081,23,33,7,7,21,25,4,10
