spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,2714,0.414,0.667,0.4697118848747308,0.6180783046167575,10,23,1,1,18,25,1,7
79,2715,0.475,0.733,0.39878217328861776,0.5801862177816846,10,23,1,1,19,25,1,7
79,2716,0.573,0.8,0.3218996381737539,0.5432058801709683,10,23,1,1,20,25,1,7
79,2717,0.739,0.867,0.24701077947249428,0.4998534050833401,10,23,1,1,21,25,1,7
79,2718,0.91,0.934,0.19767043559163555,0.4570189288389098,10,23,1,1,22,25,1,7
79,2719,1,1,0.19266944700188926,0.44023790326699397,10,23,1,1,23,25,1,7
79,2721,0.45,0.188,0.5403895256025522,0.7053755138863455,10,23,1,1,10,26,1,7
79,2722,0.365,0.25,0.5832029926193831,0.7324816626777383,10,23,1,1,11,26,1,7
79,2723,0.319,0.312,0.621391499364956,0.7523376425341037,10,23,1,1,12,26,1,7
79,2724,0.303,0.375,0.6464233809699994,0.7598968402367705,10,23,1,1,13,26,1,7
79,2725,0.306,0.437,0.6610308424000229,0.758229857330037,10,23,1,1,14,26,1,7
79,2726,0.321,0.5,0.6497428028323302,0.7389459567818512,10,23,1,1,15,26,1,7
79,2727,0.338,0.563,0.6163682555288363,0.7073571115547024,10,23,1,1,16,26,1,7
79,2728,0.363,0.625,0.5649548840096483,0.6672014927115614,10,23,1,1,17,26,1,7
79,2729,0.407,0.688,0.4932024780406148,0.6243418710149736,10,23,1,1,18,26,1,7
79,2730,0.48,0.75,0.40066444746119534,0.5817491447909889,10,23,1,1,19,26,1,7
79,2731,0.617,0.813,0.31643519296182676,0.5398451559230453,10,23,1,1,20,26,1,7
79,2732,0.788,0.875,0.2412462740895448,0.4921862927300602,10,23,1,1,21,26,1,7
79,2733,0.931,0.938,0.19144941594632348,0.4469540129673011,10,23,1,1,22,26,1,7
79,2734,1,1,0.1856987524398258,0.4313154961556319,10,23,1,1,23,26,1,7
79,2737,0.425,0.235,0.5734309902659743,0.7291910846830856,10,23,1,1,10,27,1,7
79,2738,0.342,0.294,0.6171661746443255,0.7570654874512319,10,23,1,1,11,27,1,7
79,2739,0.299,0.353,0.6558229322567417,0.7766934387072947,10,23,1,1,12,27,1,7
79,2740,0.285,0.412,0.6808529419980545,0.7826164970137426,10,23,1,1,13,27,1,7
79,2741,0.29,0.47,0.6950607895104655,0.7781463129937383,10,23,1,1,14,27,1,7
79,2742,0.305,0.529,0.6823208998906981,0.7545239404327267,10,23,1,1,15,27,1,7
79,2743,0.323,0.588,0.6480682479032782,0.7183082914721277,10,23,1,1,16,27,1,7
79,2744,0.353,0.647,0.5910515256796316,0.6736065795102377,10,23,1,1,17,27,1,7
79,2745,0.405,0.706,0.49817263031145165,0.6260108503532122,10,23,1,1,18,27,1,7
79,2746,0.503,0.765,0.39591680255428197,0.5794582141246569,10,23,1,1,19,27,1,7
79,2747,0.667,0.824,0.3114523199446193,0.5340833672561764,10,23,1,1,20,27,1,7
79,2748,0.82,0.883,0.2364997372174461,0.4844508518244186,10,23,1,1,21,27,1,7
79,2749,0.944,0.942,0.18684107050891707,0.4394360147230786,10,23,1,1,22,27,1,7
79,2750,1,1,0.18097327174313504,0.42573714596616097,10,23,1,1,23,27,1,7
79,2754,0.401,0.278,0.6056423611972012,0.7521667368117537,10,23,1,1,10,28,1,7
79,2755,0.32,0.333,0.650091994248691,0.780558097835389,10,23,1,1,11,28,1,7
79,2756,0.279,0.389,0.6889787863938018,0.7994935935793948,10,23,1,1,12,28,1,7
79,2757,0.267,0.444,0.7138282974961252,0.8030315781106578,10,23,1,1,13,28,1,7
79,2758,0.274,0.5,0.7272414708803476,0.7948563569935408,10,23,1,1,14,28,1,7
79,2759,0.29,0.556,0.7128186039432581,0.7662093945679012,10,23,1,1,15,28,1,7
79,2760,0.311,0.611,0.6756574090825072,0.7251042623567217,10,23,1,1,16,28,1,7
79,2761,0.346,0.667,0.6061241466511718,0.6759927767921918,10,23,1,1,17,28,1,7
79,2762,0.413,0.722,0.4929377822176009,0.6243576287125157,10,23,1,1,18,28,1,7
79,2763,0.552,0.778,0.391182960548178,0.5749811351676092,10,23,1,1,19,28,1,7
79,2764,0.705,0.834,0.3068503984454891,0.52758693761557,10,23,1,1,20,28,1,7
79,2765,0.844,0.889,0.23247142223073458,0.477531123430068,10,23,1,1,21,28,1,7
79,2766,0.953,0.945,0.1833121713707192,0.4338302442223819,10,23,1,1,22,28,1,7
79,2767,1,1,0.17737953390919403,0.421827786647603,10,23,1,1,23,28,1,7
79,2772,0.378,0.316,0.6367752464930307,0.7739611593202093,10,23,1,1,10,29,1,7
79,2773,0.299,0.368,0.6817440621105644,0.8025795316753761,10,23,1,1,11,29,1,7
79,2774,0.26,0.421,0.7206245126706092,0.8202775680593541,10,23,1,1,12,29,1,7
79,2775,0.25,0.474,0.7450205537854253,0.8206179302481655,10,23,1,1,13,29,1,7
79,2776,0.259,0.527,0.7570981359599355,0.8079428691418277,10,23,1,1,14,29,1,7
79,2777,0.276,0.579,0.7404294275035799,0.7739791476807918,10,23,1,1,15,29,1,7
79,2778,0.301,0.632,0.6967977106164983,0.7282114163286111,10,23,1,1,16,29,1,7
79,2779,0.345,0.684,0.6018982255644192,0.6752885531138154,10,23,1,1,17,29,1,7
79,2780,0.443,0.737,0.4867154409954053,0.6206031365565399,10,23,1,1,18,29,1,7
79,2781,0.591,0.79,0.3860811158419334,0.5694955766688286,10,23,1,1,19,29,1,7
79,2782,0.734,0.843,0.30241906402494834,0.5211839360986947,10,23,1,1,20,29,1,7
79,2783,0.862,0.895,0.22897875744197083,0.471580444019404,10,23,1,1,21,29,1,7
79,2784,0.959,0.948,0.18048229673125926,0.4295434709906327,10,23,1,1,22,29,1,7
79,2785,1,1,0.1743747393410977,0.4188062236436205,10,23,1,1,23,29,1,7
79,2791,0.355,0.35,0.6665639769651882,0.7942988147128336,10,23,1,1,10,30,1,7
79,2792,0.278,0.4,0.7118398818999379,0.8228133900491537,10,23,1,1,11,30,1,7
79,2793,0.241,0.45,0.75042588590368,0.8386551244010794,10,23,1,1,12,30,1,7
79,2794,0.234,0.5,0.7740517834375498,0.8349986898051028,10,23,1,1,13,30,1,7
79,2795,0.245,0.55,0.784138545173893,0.8172848132367515,10,23,1,1,14,30,1,7
79,2796,0.265,0.6,0.7639556879811461,0.7781685343388305,10,23,1,1,15,30,1,7
79,2797,0.294,0.65,0.7074223881787469,0.7283404090498957,10,23,1,1,16,30,1,7
79,2798,0.353,0.7,0.596001902721304,0.672424380637681,10,23,1,1,17,30,1,7
79,2799,0.482,0.75,0.47989726805625077,0.6156735495185675,10,23,1,1,18,30,1,7
79,2800,0.623,0.8,0.3801365308768363,0.5637038444017347,10,23,1,1,19,30,1,7
79,2801,0.757,0.85,0.29769550132932754,0.5152112358185412,10,23,1,1,20,30,1,7
79,2802,0.875,0.9,0.2258681936407534,0.46650187660130293,10,23,1,1,21,30,1,7
79,2803,0.964,0.95,0.17809797931782512,0.42614820742187787,10,23,1,1,22,30,1,7
79,2804,1,1,0.171711245289638,0.4162791449939841,10,23,1,1,23,30,1,7
79,2811,0.333,0.381,0.6947821427919351,0.8129608550450519,10,23,1,1,10,31,1,7
79,2812,0.258,0.428,0.7401166855341629,0.8409930439903793,10,23,1,1,11,31,1,7
79,2813,0.224,0.476,0.7781138690700459,0.8542994122625687,10,23,1,1,12,31,1,7
79,2814,0.219,0.524,0.8005229324842258,0.8459658812367228,10,23,1,1,13,31,1,7
79,2815,0.233,0.572,0.8078527158737097,0.8230437336052876,10,23,1,1,14,31,1,7
79,2816,0.256,0.619,0.7821162255283377,0.7793320094603614,10,23,1,1,15,31,1,7
79,2817,0.293,0.667,0.7028170692998228,0.7262397381762082,10,23,1,1,16,31,1,7
79,2818,0.38,0.714,0.5899919814247871,0.6681694605929724,10,23,1,1,17,31,1,7
79,2819,0.516,0.762,0.47338445705177346,0.6101883233475099,10,23,1,1,18,31,1,7
79,2820,0.65,0.81,0.3745660310941178,0.5579804833797628,10,23,1,1,19,31,1,7
79,2821,0.776,0.858,0.2927677224069555,0.509763236676017,10,23,1,1,20,31,1,7
79,2822,0.886,0.905,0.22296324982762172,0.46213889451416224,10,23,1,1,21,31,1,7
79,2823,0.967,0.953,0.17599349873875048,0.423357012247067,10,23,1,1,22,31,1,7
79,2824,1,1,0.16926752497334285,0.414057084489882,10,23,1,1,23,31,1,7
79,2832,0.311,0.409,0.7212165146951761,0.8297725703358618,10,23,1,1,10,32,1,7
79,2833,0.239,0.454,0.766354571818815,0.8568864011596411,10,23,1,1,11,32,1,7
79,2834,0.208,0.5,0.8034077008417592,0.866951119524899,10,23,1,1,12,32,1,7
79,2835,0.206,0.546,0.8240972071318104,0.8535043215671075,10,23,1,1,13,32,1,7
79,2836,0.224,0.591,0.8277649065343093,0.8256081395282591,10,23,1,1,14,32,1,7
79,2837,0.251,0.636,0.7934277217701468,0.7781024671588027,10,23,1,1,15,32,1,7
79,2838,0.299,0.682,0.6969507886396354,0.7225729180319743,10,23,1,1,16,32,1,7
79,2839,0.413,0.727,0.583903168774285,0.6630935532096791,10,23,1,1,17,32,1,7
79,2840,0.544,0.773,0.4671420797095224,0.6045289980343962,10,23,1,1,18,32,1,7
79,2841,0.673,0.818,0.3694844384326026,0.552503239215628,10,23,1,1,19,32,1,7
79,2842,0.792,0.864,0.28833924242938036,0.5048274024520311,10,23,1,1,20,32,1,7
79,2843,0.895,0.909,0.22008738566133845,0.45834367529965503,10,23,1,1,21,32,1,7
79,2844,0.97,0.955,0.174065775083321,0.42098418808855675,10,23,1,1,22,32,1,7
79,2845,1,1,0.16696691039450595,0.41204335365508216,10,23,1,1,23,32,1,7
79,2854,0.291,0.435,0.7456885665067619,0.8445920302126956,10,23,1,1,10,33,1,7
79,2855,0.221,0.478,0.7903565954356537,0.8702878344161986,10,23,1,1,11,33,1,7
79,2856,0.193,0.522,0.8260680944671421,0.8764441223983496,10,23,1,1,12,33,1,7
79,2857,0.195,0.565,0.8445174086338917,0.8578012505248775,10,23,1,1,13,33,1,7
79,2858,0.216,0.609,0.8434067318191457,0.8255040819708264,10,23,1,1,14,33,1,7
79,2859,0.249,0.652,0.7938215628198744,0.7750850388360574,10,23,1,1,15,33,1,7
79,2860,0.316,0.696,0.6907974826091121,0.7178701214343731,10,23,1,1,16,33,1,7
79,2861,0.443,0.739,0.5776625712672091,0.6575895114680945,10,23,1,1,17,33,1,7
79,2862,0.569,0.783,0.4611518642129624,0.5989149505044149,10,23,1,1,18,33,1,7
79,2863,0.692,0.826,0.3648138231112841,0.5473407222590944,10,23,1,1,19,33,1,7
79,2864,0.806,0.87,0.28434564991053546,0.5003508688544506,10,23,1,1,20,33,1,7
79,2865,0.903,0.913,0.21708207477514863,0.4549943242332125,10,23,1,1,21,33,1,7
79,2866,0.973,0.957,0.17225209577951806,0.4189073921450013,10,23,1,1,22,33,1,7
79,2867,1,1,0.1647690178519089,0.41018071400217104,10,23,1,1,23,33,1,7
79,2877,0.272,0.458,0.7680536296067277,0.857303648024486,10,23,1,1,10,34,1,7
79,2878,0.204,0.5,0.8119730685612415,0.8810253546745953,10,23,1,1,11,34,1,7
79,2879,0.18,0.542,0.845922386632944,0.8827495458185286,10,23,1,1,12,34,1,7
79,2880,0.186,0.583,0.8616010727831848,0.8592208703479894,10,23,1,1,13,34,1,7
79,2881,0.212,0.625,0.8545074946249419,0.8232981588474484,10,23,1,1,14,34,1,7
79,2882,0.252,0.667,0.7880244708942097,0.7707979699763188,10,23,1,1,15,34,1,7
79,2883,0.346,0.708,0.6842844313542948,0.7125268535371618,10,23,1,1,16,34,1,7
79,2884,0.469,0.75,0.5712741123956412,0.6519145001426436,10,23,1,1,17,34,1,7
79,2885,0.591,0.792,0.4553861251007424,0.5934630451003245,10,23,1,1,18,34,1,7
79,2886,0.709,0.834,0.36045711346775167,0.5425050638281645,10,23,1,1,19,34,1,7
79,2887,0.818,0.875,0.28071306433808674,0.4962710848486592,10,23,1,1,20,34,1,7
79,2888,0.909,0.917,0.21421245595627436,0.4519958091102373,10,23,1,1,21,34,1,7
79,2889,0.975,0.959,0.17050049979883686,0.41704572917618243,10,23,1,1,22,34,1,7
79,2890,1,1,0.16264090031324574,0.408435952990291,10,23,1,1,23,34,1,7
79,2901,0.254,0.48,0.7882142579699921,0.8678195364966073,10,23,1,1,10,35,1,7
79,2902,0.189,0.52,0.8311123312231379,0.8889880122016475,10,23,1,1,11,35,1,7
79,2903,0.168,0.56,0.8628764729620303,0.8860151005889277,10,23,1,1,12,35,1,7
79,2904,0.179,0.6,0.8752988288536923,0.8582409951034732,10,23,1,1,13,35,1,7
79,2905,0.21,0.64,0.8608634971185667,0.8195211685689521,10,23,1,1,14,35,1,7
79,2906,0.261,0.68,0.7817076459578961,0.7656534779805122,10,23,1,1,15,35,1,7
79,2907,0.372,0.72,0.677425697458703,0.7068245846232537,10,23,1,1,16,35,1,7
79,2908,0.492,0.76,0.564720014807314,0.6462300056382796,10,23,1,1,17,35,1,7
79,2909,0.611,0.8,0.4498183034265921,0.588228925501808,10,23,1,1,18,35,1,7
79,2910,0.724,0.84,0.3563401589338545,0.5379819101473187,10,23,1,1,19,35,1,7
79,2911,0.828,0.88,0.27736725322905076,0.492529209874473,10,23,1,1,20,35,1,7
79,2912,0.915,0.92,0.2115384896328386,0.44927670034639255,10,23,1,1,21,35,1,7
79,2913,0.976,0.96,0.16877095184182045,0.4153469102780788,10,23,1,1,22,35,1,7
79,2914,1,1,0.1605617519035295,0.40679277986714013,10,23,1,1,23,35,1,7
79,2926,0.892,0.924,0.21849285880017,0.4808268782489873,10,23,1,1,10,11,4,7
79,2927,0.808,0.847,0.2207454816469374,0.48206753385871903,10,23,1,1,10,12,4,7
79,2928,0.706,0.923,0.22365436967482022,0.4855624175974683,10,23,1,1,11,12,4,7
79,2929,0.734,0.77,0.22918643234122116,0.48815168465615555,10,23,1,1,10,13,4,7
79,2930,0.646,0.847,0.23318117159245533,0.49215034825413795,10,23,1,1,11,13,4,7
79,2931,0.593,0.924,0.23144254007074672,0.49138238369953835,10,23,1,1,12,13,4,7
79,2932,0.667,0.693,0.24416311115162836,0.4983642310987001,10,23,1,1,10,14,4,7
79,2933,0.591,0.769,0.24985902750226285,0.5032264006682114,10,23,1,1,11,14,4,7
79,2934,0.549,0.847,0.24789583171051155,0.5024145193696089,10,23,1,1,12,14,4,7
79,2935,0.528,0.924,0.23753466801484002,0.49544609344053525,10,23,1,1,13,14,4,7
79,2936,0.605,0.616,0.26335537363212935,0.5115487174183299,10,23,1,1,10,15,4,7
79,2937,0.542,0.692,0.27094446710657516,0.5171066877736105,10,23,1,1,11,15,4,7
79,2938,0.508,0.769,0.2711966122805064,0.517519876335776,10,23,1,1,12,15,4,7
79,2939,0.495,0.847,0.26268634498146437,0.5117772848562551,10,23,1,1,13,15,4,7
79,2940,0.495,0.923,0.24913590491435877,0.5029011242568433,10,23,1,1,14,15,4,7
79,2941,0.549,0.539,0.2895104141407695,0.529262285377866,10,23,1,1,10,16,4,7
79,2942,0.496,0.615,0.3014597511945083,0.536701561183661,10,23,1,1,11,16,4,7
79,2943,0.471,0.692,0.30728110416381094,0.5392097660267847,10,23,1,1,12,16,4,7
79,2944,0.464,0.769,0.3025936066508532,0.535648945865663,10,23,1,1,13,16,4,7
79,2945,0.469,0.846,0.2888925313847017,0.5274851279745338,10,23,1,1,14,16,4,7
79,2946,0.483,0.923,0.2592546734623027,0.5089562580021474,10,23,1,1,15,16,4,7
79,2947,0.497,0.462,0.3271540349834541,0.5526076430959113,10,23,1,1,10,17,4,7
79,2948,0.454,0.539,0.34452241121048066,0.5619537159205921,10,23,1,1,11,17,4,7
79,2949,0.437,0.616,0.3511900976496728,0.5654102190217576,10,23,1,1,12,17,4,7
79,2950,0.436,0.693,0.34697461386523387,0.5624373928941067,10,23,1,1,13,17,4,7
79,2951,0.446,0.769,0.33718861554264745,0.5557586034207112,10,23,1,1,14,17,4,7
79,2952,0.461,0.847,0.3077524625977063,0.53828178035218055,10,23,1,1,15,17,4,7
79,2953,0.48,0.924,0.26844282543751086,0.514170860600614,10,23,1,1,16,17,4,7
79,2954,0.448,0.385,0.3735813774340725,0.5806419500976625,10,23,1,1,10,18,4,7
79,2955,0.416,0.461,0.39217980477941305,0.5910717455294178,10,23,1,1,11,18,4,7
79,2956,0.406,0.539,0.40020083596887734,0.5947374414626718,10,23,1,1,12,18,4,7
79,2957,0.41,0.616,0.3993099255589301,0.5925943107097303,10,23,1,1,13,18,4,7
79,2958,0.423,0.692,0.3905964472036253,0.5861116841824523,10,23,1,1,14,18,4,7
79,2959,0.441,0.769,0.3614289556545647,0.5684103475871369,10,23,1,1,15,18,4,7
79,2960,0.461,0.847,0.3199929524999596,0.5439062899457758,10,23,1,1,16,18,4,7
79,2961,0.481,0.923,0.268229082715838,0.5137990219183634,10,23,1,1,17,18,4,7
79,2962,0.404,0.308,0.42437985717622617,0.6118770039166341,10,23,1,1,10,19,4,7
79,2963,0.381,0.384,0.44517954478694877,0.62260099461242,10,23,1,1,11,19,4,7
79,2964,0.377,0.462,0.4540200444616552,0.6261113108071611,10,23,1,1,12,19,4,7
79,2965,0.386,0.539,0.45482891058369646,0.624193816930595,10,23,1,1,13,19,4,7
79,2966,0.402,0.615,0.4449673512609227,0.616499259327419,10,23,1,1,14,19,4,7
79,2967,0.421,0.692,0.4155297051270165,0.598074484289729,10,23,1,1,15,19,4,7
79,2968,0.441,0.769,0.37423588593772994,0.5732110835625004,10,23,1,1,16,19,4,7
79,2969,0.464,0.846,0.32189928317863925,0.5436294845300342,10,23,1,1,17,19,4,7
79,2970,0.49,0.923,0.26577030132336377,0.5123559431510283,10,23,1,1,18,19,4,7
79,2971,0.363,0.231,0.4797598696339217,0.6452104512138566,10,23,1,1,10,20,4,7
79,2972,0.348,0.308,0.5009975113876681,0.6557533879895009,10,23,1,1,11,20,4,7
79,2973,0.351,0.385,0.5100035034099719,0.6588806661063125,10,23,1,1,12,20,4,7
79,2974,0.364,0.462,0.5116071509997693,0.6565245982222913,10,23,1,1,13,20,4,7
79,2975,0.382,0.539,0.49903123380250936,0.6470033740352688,10,23,1,1,14,20,4,7
79,2976,0.401,0.616,0.46989789426390405,0.6268738661293598,10,23,1,1,15,20,4,7
79,2977,0.423,0.693,0.42357324913662286,0.5993391922498048,10,23,1,1,16,20,4,7
79,2978,0.448,0.769,0.36503213929313527,0.5671303587378238,10,23,1,1,17,20,4,7
79,2979,0.478,0.847,0.30367665366623,0.5345055507703802,10,23,1,1,18,20,4,7
79,2980,0.517,0.924,0.25513389999666913,0.5067822118161617,10,23,1,1,19,20,4,7
79,2981,0.326,0.154,0.5370258548550163,0.6799760995619107,10,23,1,1,10,21,4,7
79,2982,0.319,0.231,0.5578010563460085,0.6899627054802742,10,23,1,1,11,21,4,7
79,2983,0.327,0.308,0.5662505438527504,0.6921891087949779,10,23,1,1,12,21,4,7
79,2984,0.343,0.385,0.5670955327883636,0.6882589016642595,10,23,1,1,13,21,4,7
79,2985,0.362,0.462,0.5500803863473328,0.6756483094252268,10,23,1,1,14,21,4,7
79,2986,0.382,0.539,0.5144445228001713,0.6523222924913709,10,23,1,1,15,21,4,7
79,2987,0.406,0.616,0.46231491449439277,0.6219368954864355,10,23,1,1,16,21,4,7
79,2988,0.434,0.692,0.4046839905297238,0.5892236513773432,10,23,1,1,17,21,4,7
79,2989,0.471,0.769,0.341460401474318,0.5562134389248026,10,23,1,1,18,21,4,7
79,2990,0.516,0.847,0.2925591304028794,0.5291149365590255,10,23,1,1,19,21,4,7
79,2991,0.573,0.924,0.25195319282605666,0.5048180674819585,10,23,1,1,20,21,4,7
79,2992,0.292,0.077,0.594352157861018,0.7158935381481777,10,23,1,1,10,22,4,7
79,2993,0.292,0.153,0.6131077093813593,0.7249265808299056,10,23,1,1,11,22,4,7
79,2994,0.304,0.231,0.6202205028011591,0.72559916780083,10,23,1,1,12,22,4,7
79,2995,0.323,0.308,0.6174569874530333,0.7191636689074582,10,23,1,1,13,22,4,7
79,2996,0.342,0.384,0.5930427433335749,0.702951375118756,10,23,1,1,14,22,4,7
79,2997,0.364,0.461,0.5522650221644636,0.6765214982073646,10,23,1,1,15,22,4,7
79,2998,0.391,0.539,0.4999327277584359,0.6441737750739305,10,23,1,1,16,22,4,7
79,2999,0.425,0.615,0.44298456294158894,0.6103267285645422,10,23,1,1,17,22,4,7
79,3000,0.468,0.692,0.37773950819046087,0.5756123645627709,10,23,1,1,18,22,4,7
79,3001,0.523,0.769,0.3244298095247934,0.5469373074818061,10,23,1,1,19,22,4,7
79,3002,0.59,0.847,0.27763993526063924,0.520065145406944,10,23,1,1,20,22,4,7
79,3003,0.673,0.923,0.2377172717953293,0.4949129974202032,10,23,1,1,21,22,4,7
79,3004,0.261,0,0.6499786060957831,0.7530172171455093,10,23,1,1,10,23,4,7
79,3005,0.268,0.077,0.6657896604423714,0.7607384253401791,10,23,1,1,11,23,4,7
79,3006,0.283,0.154,0.6703947017268896,0.7592145501382475,10,23,1,1,12,23,4,7
79,3007,0.303,0.231,0.6606173396656196,0.7494937067981859,10,23,1,1,13,23,4,7
79,3008,0.324,0.308,0.6316233817911501,0.7292020743320136,10,23,1,1,14,23,4,7
79,3009,0.349,0.385,0.5890906326082673,0.6992684769679789,10,23,1,1,15,23,4,7
79,3010,0.38,0.462,0.5360072121973124,0.6640708498343901,10,23,1,1,16,23,4,7
79,3011,0.421,0.539,0.4747174535118952,0.6271438113454494,10,23,1,1,17,23,4,7
79,3012,0.474,0.616,0.4051850358192217,0.5900033542055956,10,23,1,1,18,23,4,7
79,3013,0.54,0.693,0.349824159376503,0.5592679375872275,10,23,1,1,19,23,4,7
79,3014,0.621,0.77,0.2947273716146628,0.5284415280239078,10,23,1,1,20,23,4,7
79,3015,0.72,0.847,0.24453707147479686,0.4976027111841643,10,23,1,1,21,23,4,7
79,3016,0.842,0.924,0.21320617081576476,0.4747211545405319,10,23,1,1,22,23,4,7
79,3017,0.234,0.071,0.7032562393920809,0.7914120436795085,10,23,1,1,10,24,4,7
79,3018,0.245,0.143,0.7155763910381931,0.7972400639164392,10,23,1,1,11,24,4,7
79,3019,0.263,0.214,0.7159552987260167,0.7924356406557134,10,23,1,1,12,24,4,7
79,3020,0.283,0.286,0.700063351099769,0.7780793927088729,10,23,1,1,13,24,4,7
79,3021,0.307,0.357,0.6685227961611075,0.7524279055969552,10,23,1,1,14,24,4,7
79,3022,0.336,0.429,0.6231967946416833,0.7175770466773241,10,23,1,1,15,24,4,7
79,3023,0.375,0.5,0.5652787762127904,0.6777624262285256,10,23,1,1,16,24,4,7
79,3024,0.426,0.572,0.49653728815591636,0.6361976806226193,10,23,1,1,17,24,4,7
79,3025,0.491,0.643,0.4214880861180488,0.5956652746579079,10,23,1,1,18,24,4,7
79,3026,0.573,0.715,0.35443112224847695,0.560477093532943,10,23,1,1,19,24,4,7
79,3027,0.68,0.786,0.28683370942464215,0.5230524776846588,10,23,1,1,20,24,4,7
79,3028,0.807,0.858,0.23254263652571971,0.48574093389019657,10,23,1,1,21,24,4,7
79,3029,0.93,0.929,0.198163684584735,0.45280608330359673,10,23,1,1,22,24,4,7
79,3030,1,1,0.20146642506800616,0.452600479699659,10,23,1,1,23,24,4,7
79,3031,0.209,0.133,0.7537631101582456,0.8299900956943497,10,23,1,1,10,25,4,7
79,3032,0.224,0.2,0.7620441945839652,0.8324184582205826,10,23,1,1,11,25,4,7
79,3033,0.244,0.266,0.7576328870931558,0.8220550022595439,10,23,1,1,12,25,4,7
79,3034,0.265,0.333,0.7375387500527664,0.8006361678407623,10,23,1,1,13,25,4,7
79,3035,0.293,0.4,0.701381133129712,0.7676065776718226,10,23,1,1,14,25,4,7
79,3036,0.33,0.467,0.6484867608597872,0.7261428017367306,10,23,1,1,15,25,4,7
79,3037,0.379,0.533,0.5808544884389487,0.6803478569906262,10,23,1,1,16,25,4,7
79,3038,0.446,0.6,0.49241373938344757,0.6335641844938549,10,23,1,1,17,25,4,7
79,3039,0.539,0.667,0.4072602072769007,0.5891284049316978,10,23,1,1,18,25,4,7
79,3040,0.651,0.733,0.33620449656189477,0.5489748171105988,10,23,1,1,19,25,4,7
79,3041,0.764,0.8,0.2703104115121491,0.5067874000039843,10,23,1,1,20,25,4,7
79,3042,0.872,0.867,0.21979730189828883,0.46625933863279867,10,23,1,1,21,25,4,7
79,3043,0.963,0.934,0.18881378305697494,0.4355841226166942,10,23,1,1,22,25,4,7
79,3044,1,1,0.19206027026824657,0.43989056852413033,10,23,1,1,23,25,4,7
79,3046,0.186,0.188,0.8009880314509519,0.8660880261595612,10,23,1,1,10,26,4,7
79,3047,0.205,0.25,0.8050615345157479,0.8620147827845175,10,23,1,1,11,26,4,7
79,3048,0.225,0.312,0.795195203689086,0.842727174428328,10,23,1,1,12,26,4,7
79,3049,0.251,0.375,0.7689768066344775,0.8119257495482951,10,23,1,1,13,26,4,7
79,3050,0.287,0.437,0.7222184075294715,0.7706125092134077,10,23,1,1,14,26,4,7
79,3051,0.336,0.5,0.6498555771692857,0.7225491795657094,10,23,1,1,15,26,4,7
79,3052,0.409,0.563,0.5587205464501561,0.6715761317156411,10,23,1,1,16,26,4,7
79,3053,0.511,0.625,0.46585797596778467,0.6211567544663181,10,23,1,1,17,26,4,7
79,3054,0.614,0.688,0.38670770396430265,0.574472308652965,10,23,1,1,18,26,4,7
79,3055,0.718,0.75,0.318771209096143,0.5319353418276198,10,23,1,1,19,26,4,7
79,3056,0.819,0.813,0.256316524746407,0.4891047251911247,10,23,1,1,20,26,4,7
79,3057,0.909,0.875,0.20966382877441492,0.45069953335813695,10,23,1,1,21,26,4,7
79,3058,0.978,0.938,0.18316636505554984,0.4267957265915079,10,23,1,1,22,26,4,7
79,3059,1,1,0.18815852635772456,0.4353539901900789,10,23,1,1,23,26,4,7
79,3062,0.167,0.235,0.8437840823801556,0.8953475763527218,10,23,1,1,10,27,4,7
79,3063,0.187,0.294,0.8423883032580604,0.8803872569504122,10,23,1,1,11,27,4,7
79,3064,0.212,0.353,0.8246614580465264,0.8499560501467089,10,23,1,1,12,27,4,7
79,3065,0.246,0.412,0.7843951950318419,0.8099877897082722,10,23,1,1,13,27,4,7
79,3066,0.298,0.47,0.7089761450028416,0.7620053915890131,10,23,1,1,14,27,4,7
79,3067,0.382,0.529,0.6212206528185857,0.7094472943148892,10,23,1,1,15,27,4,7
79,3068,0.478,0.588,0.5291936216852786,0.6557239110888959,10,23,1,1,16,27,4,7
79,3069,0.576,0.647,0.44002407560744006,0.6041897256897909,10,23,1,1,17,27,4,7
79,3070,0.673,0.706,0.36562699424047507,0.5574914205972266,10,23,1,1,18,27,4,7
79,3071,0.768,0.765,0.3020973397427862,0.515214850826756,10,23,1,1,19,27,4,7
79,3072,0.857,0.824,0.2448190075642609,0.47444050555357153,10,23,1,1,20,27,4,7
79,3073,0.934,0.883,0.20209109497556788,0.4403046112455935,10,23,1,1,21,27,4,7
79,3074,0.986,0.942,0.17977910924575824,0.4226998039841584,10,23,1,1,22,27,4,7
79,3075,1,1,0.18513280450882497,0.43197474204899644,10,23,1,1,23,27,4,7
79,3079,0.151,0.278,0.8797534965485542,0.9116244119716155,10,23,1,1,10,28,4,7
79,3080,0.175,0.333,0.8690979620650063,0.8834725755277916,10,23,1,1,11,28,4,7
79,3081,0.209,0.389,0.8342510524916572,0.843665183776122,10,23,1,1,12,28,4,7
79,3082,0.264,0.444,0.7619611622435611,0.7975019203988248,10,23,1,1,13,28,4,7
79,3083,0.352,0.5,0.6793732439211115,0.7458056140779551,10,23,1,1,14,28,4,7
