spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2966,3413,1,1,0.2510991277054765,0.44698305522791326,14,19,4,7,19,28,7,7
2966,3422,0.679,0.737,0.31539038461123914,0.541472811883283,14,19,4,7,10,29,7,7
2966,3423,0.781,0.722,0.2766815490116463,0.5137144802463023,14,19,4,7,11,29,7,7
2966,3424,0.869,0.706,0.24290374118686076,0.48512980302038444,14,19,4,7,12,29,7,7
2966,3425,0.934,0.688,0.21787723108891943,0.45886628277539454,14,19,4,7,13,29,7,7
2966,3426,0.972,0.667,0.20316905036927002,0.43887597223645347,14,19,4,7,14,29,7,7
2966,3427,0.991,0.734,0.19824147797061675,0.4282877319233547,14,19,4,7,15,29,7,7
2966,3428,0.998,0.8,0.20137984070677462,0.426920345823775,14,19,4,7,16,29,7,7
2966,3429,1,0.867,0.21132140676554712,0.43167274168483927,14,19,4,7,17,29,7,7
2966,3430,1,0.934,0.22887996659672394,0.44007965835515517,14,19,4,7,18,29,7,7
2966,3431,1,1,0.25683662891396575,0.4514660906663005,14,19,4,7,19,29,7,7
2966,3441,0.726,0.75,0.28951920284119004,0.5249769763296832,14,19,4,7,10,30,7,7
2966,3442,0.818,0.737,0.25647459073602186,0.4997918778563517,14,19,4,7,11,30,7,7
2966,3443,0.894,0.722,0.22887462931072144,0.47468696471364646,14,19,4,7,12,30,7,7
2966,3444,0.947,0.706,0.20949367297481525,0.45243337593817046,14,19,4,7,13,30,7,7
2966,3445,0.979,0.688,0.1992502404383224,0.4363182901922533,14,19,4,7,14,30,7,7
2966,3446,0.994,0.75,0.1973039953775837,0.42874182278792916,14,19,4,7,15,30,7,7
2966,3447,0.999,0.813,0.20250172676397682,0.42925486364146626,14,19,4,7,16,30,7,7
2966,3448,1,0.875,0.21442842675927476,0.43509911279499225,14,19,4,7,17,30,7,7
2966,3449,1,0.938,0.23379312209357106,0.44408459846030124,14,19,4,7,18,30,7,7
2966,3450,1,1,0.2620166567032367,0.45524496172665607,14,19,4,7,19,30,7,7
2966,3461,0.766,0.762,0.2697850277487732,0.5118582089400954,14,19,4,7,10,31,7,7
2966,3462,0.848,0.75,0.24173009423511937,0.48913160864992256,14,19,4,7,11,31,7,7
2966,3463,0.914,0.737,0.21929395271532315,0.46712258479651747,14,19,4,7,12,31,7,7
2966,3464,0.958,0.722,0.20438156264518437,0.4482720000611673,14,19,4,7,13,31,7,7
2966,3465,0.983,0.706,0.19744761134654532,0.43533576207694014,14,19,4,7,14,31,7,7
2966,3466,0.995,0.765,0.19797283158458823,0.430161321699568,14,19,4,7,15,31,7,7
2966,3467,0.999,0.824,0.20517225318323207,0.43210368561418466,14,19,4,7,16,31,7,7
2966,3468,1,0.883,0.2185886337664783,0.43862524387867774,14,19,4,7,17,31,7,7
2966,3469,1,0.942,0.23847209733390307,0.44764102328307853,14,19,4,7,18,31,7,7
2966,3470,1,1,0.2651574637424403,0.4578903012022021,14,19,4,7,19,31,7,7
2966,3482,0.8,0.773,0.25473082360883037,0.5014643510387101,14,19,4,7,10,32,7,7
2966,3483,0.873,0.762,0.23094745261336058,0.4810073214993372,14,19,4,7,11,32,7,7
2966,3484,0.929,0.75,0.21267155185729336,0.4617141649839215,14,19,4,7,12,32,7,7
2966,3485,0.966,0.737,0.20138920119844084,0.44573999839704526,14,19,4,7,13,32,7,7
2966,3486,0.987,0.723,0.19736211431218365,0.4354070927895525,14,19,4,7,14,32,7,7
2966,3487,0.996,0.778,0.20004781413213069,0.432121914998977,14,19,4,7,15,32,7,7
2966,3488,0.999,0.834,0.20866674580644984,0.4350728004867884,14,19,4,7,16,32,7,7
2966,3489,1,0.889,0.22257844128648185,0.4418500917255481,14,19,4,7,17,32,7,7
2966,3490,1,0.945,0.241842688446671,0.45039555445861446,14,19,4,7,18,32,7,7
2966,3491,1,1,0.2657427597527291,0.4592677166827891,14,19,4,7,19,32,7,7
2966,3504,0.829,0.783,0.2431087713096608,0.4932275028734061,14,19,4,7,10,33,7,7
2966,3505,0.894,0.773,0.22306382037800088,0.4748248326573594,14,19,4,7,11,33,7,7
2966,3506,0.942,0.762,0.2084659932094045,0.4578958773733812,14,19,4,7,12,33,7,7
2966,3507,0.973,0.75,0.2003306706305097,0.4443465986386578,14,19,4,7,13,33,7,7
2966,3508,0.99,0.737,0.1985849638502606,0.43613392694300435,14,19,4,7,14,33,7,7
2966,3509,0.997,0.789,0.20277222332247202,0.43429473683569575,14,19,4,7,15,33,7,7
2966,3510,1,0.842,0.21204441708414867,0.4378648283377564,14,19,4,7,16,33,7,7
2966,3511,1,0.895,0.22584331968298055,0.44451127693400916,14,19,4,7,17,33,7,7
2966,3512,1,0.948,0.2437213711588363,0.45220560813365296,14,19,4,7,18,33,7,7
2966,3513,1,1,0.2641986134220806,0.4594953300019935,14,19,4,7,19,33,7,7
2966,3527,0.854,0.792,0.23444124260644994,0.48668229978094824,14,19,4,7,10,34,7,7
2966,3528,0.911,0.783,0.21773474810713245,0.4701185370903914,14,19,4,7,11,34,7,7
2966,3529,0.952,0.773,0.20618356360941115,0.4552390733039816,14,19,4,7,12,34,7,7
2966,3530,0.978,0.762,0.20046143084903767,0.44372879842212953,14,19,4,7,13,34,7,7
2966,3531,0.992,0.75,0.20049329679228844,0.4372274513166431,14,19,4,7,14,34,7,7
2966,3532,0.998,0.8,0.2056778962401139,0.4364525337427343,14,19,4,7,15,34,7,7
2966,3533,1,0.85,0.21521420650046208,0.4403043628721478,14,19,4,7,16,34,7,7
2966,3534,1,0.9,0.22850848636310628,0.4465184263944715,14,19,4,7,17,34,7,7
2966,3535,1,0.95,0.24440284132447232,0.4531523546642834,14,19,4,7,18,34,7,7
2966,3536,1,1,0.26129035660410616,0.45890040903731555,14,19,4,7,19,34,7,7
2966,3551,0.875,0.8,0.22815064878774616,0.48147039174860196,14,19,4,7,10,35,7,7
2966,3552,0.925,0.792,0.21427644194020667,0.46654571023824165,14,19,4,7,11,35,7,7
2966,3553,0.96,0.783,0.2052777747207043,0.4534431765114033,14,19,4,7,12,35,7,7
2966,3554,0.982,0.773,0.20159373674907577,0.4436483363616248,14,19,4,7,13,35,7,7
2966,3555,0.993,0.762,0.20300810568265648,0.43852044058433337,14,19,4,7,14,35,7,7
2966,3556,0.998,0.81,0.20894306459973877,0.4385001632176915,14,19,4,7,15,35,7,7
2966,3557,1,0.858,0.21854924283669608,0.4423811140251599,14,19,4,7,16,35,7,7
2966,3558,1,0.905,0.23087989015446764,0.44799228521838264,14,19,4,7,17,35,7,7
2966,3559,1,0.953,0.24478555158466409,0.45355148991391414,14,19,4,7,18,35,7,7
2966,3560,1,1,0.2586766938619526,0.4580022119477276,14,19,4,7,19,35,7,7
2966,3582,1,1,0.3838682518152986,0.5123864649472365,14,19,4,7,10,14,10,7
2966,3583,1,1,0.387200742502375,0.5211908962617654,14,19,4,7,11,14,10,7
2966,3584,1,1,0.39136307322403496,0.5363254454695237,14,19,4,7,12,14,10,7
2966,3585,1,1,0.3951927953310994,0.5548631343690549,14,19,4,7,13,14,10,7
2966,3586,0.998,0.889,0.3773527831786281,0.49904150447583107,14,19,4,7,10,15,10,7
2966,3587,0.996,0.875,0.38256185703497136,0.508932511743365,14,19,4,7,11,15,10,7
2966,3588,0.99,0.858,0.3894332023334137,0.5225625161023985,14,19,4,7,12,15,10,7
2966,3589,0.97,0.834,0.3980294136928526,0.5424859679688525,14,19,4,7,13,15,10,7
2966,3590,0.887,0.8,0.4117913531251881,0.5748828269400045,14,19,4,7,14,15,10,7
2966,3591,0.956,0.778,0.3959665456042144,0.5118823159551511,14,19,4,7,10,16,10,7
2966,3592,0.924,0.75,0.41583506780171287,0.5330382920635797,14,19,4,7,11,16,10,7
2966,3593,0.864,0.715,0.4445389682556048,0.5645315141245066,14,19,4,7,12,16,10,7
2966,3594,0.742,0.667,0.48724080399517966,0.6118380976115965,14,19,4,7,13,16,10,7
2966,3595,0.489,0.6,0.5499839035731033,0.663217977502812,14,19,4,7,14,16,10,7
2966,3596,0.422,0.8,0.5268948379626675,0.6523864538614002,14,19,4,7,15,16,10,7
2966,3597,0.812,0.667,0.4832138770954292,0.5821905296399374,14,19,4,7,10,17,10,7
2966,3598,0.722,0.625,0.5353775131194428,0.627688003156182,14,19,4,7,11,17,10,7
2966,3599,0.582,0.572,0.6082099465023941,0.6906537665989096,14,19,4,7,12,17,10,7
2966,3600,0.363,0.5,0.7063951471493766,0.7690666364491339,14,19,4,7,13,17,10,7
2966,3601,0.248,0.4,0.7573401136875495,0.8033909770575893,14,19,4,7,14,17,10,7
2966,3602,0.355,0.6,0.6505839895446768,0.7318098233822239,14,19,4,7,15,17,10,7
2966,3603,0.546,0.8,0.4997621269241409,0.6340781055315188,14,19,4,7,16,17,10,7
2966,3604,0.569,0.556,0.6380691765906793,0.700123553975089,14,19,4,7,10,18,10,7
2966,3605,0.425,0.5,0.732509844448499,0.771121010709396,14,19,4,7,11,18,10,7
2966,3606,0.233,0.429,0.8474096569989971,0.8628557093377062,14,19,4,7,12,18,10,7
2966,3607,0.089,0.334,0.9271198764272516,0.9363673862629434,14,19,4,7,13,18,10,7
2966,3608,0.29,0.2,0.7797001914618424,0.8322141292196163,14,19,4,7,14,18,10,7
2966,3609,0.542,0.4,0.6042148080350399,0.7005632064387368,14,19,4,7,15,18,10,7
2966,3610,0.774,0.6,0.46527874246564727,0.6030823370792586,14,19,4,7,16,18,10,7
2966,3611,0.931,0.8,0.4034873666008645,0.5614130447019081,14,19,4,7,17,18,10,7
2966,3612,0.272,0.445,0.786814906439306,0.8155475887216014,14,19,4,7,10,19,10,7
2966,3613,0.131,0.375,0.892806909326768,0.8894261030528583,14,19,4,7,11,19,10,7
2966,3614,0.125,0.286,0.8983322989997605,0.9283444649890932,14,19,4,7,12,19,10,7
2966,3615,0.333,0.167,0.7751209915730242,0.8413377777197532,14,19,4,7,13,19,10,7
2966,3616,0.569,0,0.6319823692044937,0.7192399900688314,14,19,4,7,14,19,10,7
2966,3617,0.772,0.2,0.49463662130873787,0.6110834786361143,14,19,4,7,15,19,10,7
2966,3618,0.915,0.4,0.40784385323178307,0.5406382374833221,14,19,4,7,16,19,10,7
2966,3619,0.984,0.6,0.3819452910258112,0.5175382193487454,14,19,4,7,17,19,10,7
2966,3620,1,0.8,0.390628900075325,0.5372655268513424,14,19,4,7,18,19,10,7
2966,3621,0.202,0.5,0.814199900038839,0.8486167362520872,14,19,4,7,10,20,10,7
2966,3622,0.21,0.444,0.7951749672547104,0.8498913501798202,14,19,4,7,11,20,10,7
2966,3623,0.353,0.375,0.7076116837178701,0.7976280028733345,14,19,4,7,12,20,10,7
2966,3624,0.561,0.286,0.5920259631601891,0.7102086662041066,14,19,4,7,13,20,10,7
2966,3625,0.746,0.167,0.4890880715892395,0.6160882713338514,14,19,4,7,14,20,10,7
2966,3626,0.884,0.334,0.42327557076909483,0.5405777146113138,14,19,4,7,15,20,10,7
2966,3627,0.965,0.5,0.3763552348601089,0.5001283728271126,14,19,4,7,16,20,10,7
2966,3628,0.995,0.667,0.37039970513811793,0.4957807335542477,14,19,4,7,17,20,10,7
2966,3629,1,0.834,0.38076262885034684,0.5117376410636261,14,19,4,7,18,20,10,7
2966,3630,1,1,0.39064982645980006,0.5357432509541108,14,19,4,7,19,20,10,7
2966,3631,0.268,0.546,0.7139286095280502,0.7908530217319253,14,19,4,7,10,21,10,7
2966,3632,0.369,0.5,0.6493894153956381,0.7540959409790731,14,19,4,7,11,21,10,7
2966,3633,0.541,0.445,0.5574754049810553,0.6931614460240714,14,19,4,7,12,21,10,7
2966,3634,0.713,0.375,0.46607778845526493,0.6197009942557987,14,19,4,7,13,21,10,7
2966,3635,0.849,0.286,0.3962933065734562,0.5499815022213732,14,19,4,7,14,21,10,7
2966,3636,0.939,0.429,0.36197478605572353,0.5002311435834613,14,19,4,7,15,21,10,7
2966,3637,0.984,0.572,0.3589907330592055,0.4784631405108256,14,19,4,7,16,21,10,7
2966,3638,0.998,0.715,0.35931690528096816,0.4785831490929435,14,19,4,7,17,21,10,7
2966,3639,1,0.858,0.3674482963747494,0.48788030449053255,14,19,4,7,18,21,10,7
2966,3640,1,1,0.377163181421603,0.5022716719994127,14,19,4,7,19,21,10,7
2966,3642,0.385,0.583,0.6002251655001736,0.7189424083844704,14,19,4,7,10,22,10,7
2966,3643,0.521,0.546,0.5285435739037676,0.6745532735769164,14,19,4,7,11,22,10,7
2966,3644,0.678,0.5,0.4503803816515547,0.6184426538165573,14,19,4,7,12,22,10,7
2966,3645,0.813,0.444,0.38275956902566666,0.558982753045916,14,19,4,7,13,22,10,7
2966,3646,0.91,0.375,0.33686118085944994,0.5075376726753541,14,19,4,7,14,22,10,7
2966,3647,0.967,0.5,0.3188277301823087,0.4742481898034724,14,19,4,7,15,22,10,7
2966,3648,0.993,0.625,0.3265383465497955,0.46144926677761944,14,19,4,7,16,22,10,7
2966,3649,0.999,0.75,0.3462407470122454,0.461982195315048,14,19,4,7,17,22,10,7
2966,3650,1,0.875,0.35332003916067123,0.46839171831917015,14,19,4,7,18,22,10,7
2966,3651,1,1,0.36272395799309154,0.48028763218062387,14,19,4,7,19,22,10,7
2966,3654,0.509,0.615,0.501433202153329,0.6562482838511805,14,19,4,7,10,23,10,7
2966,3655,0.645,0.583,0.4361605206419509,0.6127312007333438,14,19,4,7,11,23,10,7
2966,3656,0.775,0.546,0.37377253124678,0.5638418967118913,14,19,4,7,12,23,10,7
2966,3657,0.877,0.5,0.32413009245770863,0.5162521643205105,14,19,4,7,13,23,10,7
2966,3658,0.945,0.445,0.29316080492354324,0.47816035482800334,14,19,4,7,14,23,10,7
2966,3659,0.982,0.556,0.2821294751189528,0.4555838348914505,14,19,4,7,15,23,10,7
2966,3660,0.996,0.667,0.28697320891193945,0.4479443703382775,14,19,4,7,16,23,10,7
2966,3661,1,0.778,0.3016120020820421,0.44911842892732334,14,19,4,7,17,23,10,7
2966,3662,1,0.889,0.3241913460645047,0.454288086719837,14,19,4,7,18,23,10,7
2966,3663,1,1,0.34767100909390225,0.4620584572104649,14,19,4,7,19,23,10,7
2966,3667,0.617,0.643,0.421001010293784,0.6045127092983988,14,19,4,7,10,24,10,7
2966,3668,0.738,0.616,0.36550766729256234,0.564568076015644,14,19,4,7,11,24,10,7
2966,3669,0.843,0.583,0.316532368116785,0.5230355892383514,14,19,4,7,12,24,10,7
2966,3670,0.919,0.545,0.28001527923660385,0.48531713588441516,14,19,4,7,13,24,10,7
2966,3671,0.966,0.5,0.2586141002826571,0.4572194851044993,14,19,4,7,14,24,10,7
2966,3672,0.99,0.6,0.25161383931939607,0.4419473789706374,14,19,4,7,15,24,10,7
2966,3673,0.998,0.7,0.2549906061188101,0.43757000049646677,14,19,4,7,16,24,10,7
2966,3674,1,0.8,0.2650528236350179,0.4392013014823015,14,19,4,7,17,24,10,7
2966,3675,1,0.9,0.28119565804990365,0.44373303591326796,14,19,4,7,18,24,10,7
2966,3676,1,1,0.306677739769198,0.45088780355333113,14,19,4,7,19,24,10,7
2966,3681,0.705,0.667,0.3566217685983054,0.5625782711825931,14,19,4,7,10,25,10,7
2966,3682,0.808,0.643,0.31096965444229296,0.5272102581322862,14,19,4,7,11,25,10,7
2966,3683,0.89,0.616,0.27343021308620186,0.4926628690231364,14,19,4,7,12,25,10,7
2966,3684,0.946,0.584,0.24727650572984827,0.46321792554254826,14,19,4,7,13,25,10,7
2966,3685,0.979,0.546,0.23321854416789123,0.44283295653255206,14,19,4,7,14,25,10,7
2966,3686,0.994,0.636,0.22939514866183264,0.43292027857418414,14,19,4,7,15,25,10,7
2966,3687,0.999,0.727,0.23283402092671202,0.4311911714847281,14,19,4,7,16,25,10,7
2966,3688,1,0.819,0.24175025438321018,0.43405757596221806,14,19,4,7,17,25,10,7
2966,3689,1,0.909,0.25734775860813486,0.43977397160664056,14,19,4,7,18,25,10,7
2966,3690,1,1,0.2831461728200786,0.4487176040940446,14,19,4,7,19,25,10,7
2966,3696,0.775,0.688,0.30682557282058853,0.5295777316902641,14,19,4,7,10,26,10,7
2966,3697,0.859,0.667,0.2704946389038204,0.4991417031968184,14,19,4,7,11,26,10,7
2966,3698,0.922,0.643,0.2425361541471729,0.47102166015362457,14,19,4,7,12,26,10,7
2966,3699,0.964,0.615,0.22455247184132965,0.4485063306781487,14,19,4,7,13,26,10,7
2966,3700,0.986,0.584,0.21607609006044282,0.4341919630053931,14,19,4,7,14,26,10,7
2966,3701,0.996,0.667,0.21526955178682194,0.42846053506295023,14,19,4,7,15,26,10,7
2966,3702,0.999,0.75,0.2202454366971225,0.42916027676516066,14,19,4,7,16,26,10,7
2966,3703,1,0.833,0.23099278515151356,0.4337487206363453,14,19,4,7,17,26,10,7
2966,3704,1,0.917,0.24944181300652435,0.4412805241361155,14,19,4,7,18,26,10,7
2966,3705,1,1,0.27981036472288645,0.4522138919378832,14,19,4,7,19,26,10,7
2966,3712,0.828,0.706,0.2699498906113793,0.5045670579828555,14,19,4,7,10,27,10,7
2966,3713,0.896,0.688,0.24194537979389907,0.4789522314455592,14,19,4,7,11,27,10,7
2966,3714,0.945,0.667,0.22185441828836616,0.4564852723643723,14,19,4,7,12,27,10,7
2966,3715,0.975,0.643,0.21022521232788982,0.4396374495318971,14,19,4,7,13,27,10,7
2966,3716,0.991,0.616,0.20617080841620372,0.4300724152118859,14,19,4,7,14,27,10,7
2966,3717,0.998,0.692,0.2083397676357105,0.42764443769915617,14,19,4,7,15,27,10,7
2966,3718,1,0.769,0.21610937145969056,0.4305081273905803,14,19,4,7,16,27,10,7
2966,3719,1,0.847,0.2303620730969459,0.4368584380858602,14,19,4,7,17,27,10,7
2966,3720,1,0.923,0.25364869552292235,0.44614265339862313,14,19,4,7,18,27,10,7
2966,3721,1,1,0.28982425662462463,0.45858693978501974,14,19,4,7,19,27,10,7
2966,3729,0.869,0.722,0.24407332598349718,0.4862904096956937,14,19,4,7,10,28,10,7
2966,3730,0.923,0.706,0.22317848810521856,0.4650781871320533,14,19,4,7,11,28,10,7
2966,3731,0.961,0.688,0.20933845004047802,0.4474044435815009,14,19,4,7,12,28,10,7
2966,3732,0.983,0.667,0.20256732330253702,0.4351195273659556,14,19,4,7,13,28,10,7
2966,3733,0.994,0.643,0.2022681026508958,0.4292803965861307,14,19,4,7,14,28,10,7
2966,3734,0.999,0.715,0.20773835228911486,0.4294947158699356,14,19,4,7,15,28,10,7
2966,3735,1,0.786,0.2189482276959629,0.4342118159824293,14,19,4,7,16,28,10,7
2966,3736,1,0.858,0.2370257496641196,0.4420614159412697,14,19,4,7,17,28,10,7
2966,3737,1,0.929,0.264216977749936,0.4525188265517036,14,19,4,7,18,28,10,7
2966,3738,1,1,0.30279784767492757,0.46522995309497794,14,19,4,7,19,28,10,7
2966,3747,0.9,0.737,0.22695693269419115,0.47339562970999727,14,19,4,7,10,29,10,7
2966,3748,0.943,0.722,0.21179507088888294,0.45603826508793344,14,19,4,7,11,29,10,7
2966,3749,0.972,0.706,0.20299934029934574,0.44234806783127445,14,19,4,7,12,29,10,7
2966,3750,0.988,0.688,0.20030433834144457,0.43371851153215535,14,19,4,7,13,29,10,7
2966,3751,0.996,0.667,0.20316452354192038,0.430803897424212,14,19,4,7,14,29,10,7
2966,3752,0.999,0.734,0.21131539067562166,0.43307892005671955,14,19,4,7,15,29,10,7
2966,3753,1,0.8,0.22517435103473715,0.4391757411714289,14,19,4,7,16,29,10,7
2966,3754,1,0.867,0.24593846330216118,0.4478724870678471,14,19,4,7,17,29,10,7
2966,3755,1,0.934,0.27466669178467584,0.4583918923071595,14,19,4,7,18,29,10,7
2966,3756,1,1,0.31130079091035834,0.46975031843871795,14,19,4,7,19,29,10,7
2966,3766,0.923,0.75,0.21628875392572167,0.4645976054661203,14,19,4,7,10,30,10,7
2966,3767,0.958,0.737,0.20574220832083434,0.4505263508058033,14,19,4,7,11,30,10,7
2966,3768,0.98,0.722,0.20064761515086027,0.44009873275993816,14,19,4,7,12,30,10,7
2966,3769,0.992,0.706,0.20091256993989626,0.4343624963254852,14,19,4,7,13,30,10,7
2966,3770,0.997,0.688,0.2063515930897335,0.43367777938188057,14,19,4,7,14,30,10,7
2966,3771,0.999,0.75,0.21687494928461326,0.4374091644819489,14,19,4,7,15,30,10,7
2966,3772,1,0.813,0.23275942018777984,0.44425174467687434,14,19,4,7,16,30,10,7
2966,3773,1,0.875,0.25451197814927307,0.45295960393463186,14,19,4,7,17,30,10,7
2966,3774,1,0.938,0.28204012436544457,0.46248661740636676,14,19,4,7,18,30,10,7
2966,3775,1,1,0.3136843486539823,0.4716158407619001,14,19,4,7,19,30,10,7
2966,3786,0.941,0.762,0.20980225184830414,0.45879738994520536,14,19,4,7,10,31,10,7
2966,3787,0.968,0.75,0.20281195003624453,0.4474838239327281,14,19,4,7,11,31,10,7
2966,3788,0.985,0.737,0.2008106765925436,0.43969862580072616,14,19,4,7,12,31,10,7
2966,3789,0.994,0.722,0.20368743224831765,0.4362109272736382,14,19,4,7,13,31,10,7
2966,3790,0.998,0.706,0.21123900306412902,0.4371391772828107,14,19,4,7,14,31,10,7
2966,3791,1,0.765,0.22319116729551225,0.4417307640500916,14,19,4,7,15,31,10,7
2966,3792,1,0.824,0.23971661913433062,0.4486703769666479,14,19,4,7,16,31,10,7
2966,3793,1,0.883,0.26060522991144963,0.45665545658488815,14,19,4,7,17,31,10,7
2966,3794,1,0.942,0.2848718685540411,0.46454470935460823,14,19,4,7,18,31,10,7
2966,3795,1,1,0.3103546371934627,0.47129929368590995,14,19,4,7,19,31,10,7
2966,3807,0.955,0.773,0.20639941293393194,0.45512920509241817,14,19,4,7,10,32,10,7
2966,3808,0.976,0.762,0.20247037273454038,0.44610129125304765,14,19,4,7,11,32,10,7
2966,3809,0.989,0.75,0.20295008829747307,0.4404208146709627,14,19,4,7,12,32,10,7
2966,3810,0.996,0.737,0.20769999104720982,0.43861600152860547,14,19,4,7,13,32,10,7
2966,3811,0.999,0.723,0.21632684894130094,0.4405905907247094,14,19,4,7,14,32,10,7
2966,3812,1,0.778,0.22874086868320775,0.4454745370535511,14,19,4,7,15,32,10,7
2966,3813,1,0.834,0.2446890794330051,0.45193506784309,14,19,4,7,16,32,10,7
2966,3814,1,0.889,0.26339992779736543,0.45868821483899214,14,19,4,7,17,32,10,7
2966,3815,1,0.945,0.2833980183999054,0.4647166476875063,14,19,4,7,18,32,10,7
2966,3816,1,1,0.3027931045751495,0.4693763386151506,14,19,4,7,19,32,10,7
2966,3829,0.965,0.783,0.20539397420303906,0.4529242275183827,14,19,4,7,10,33,10,7
2966,3830,0.982,0.773,0.20371997070859782,0.4457608027132445,14,19,4,7,11,33,10,7
2966,3831,0.992,0.762,0.20594384947594346,0.4417102103203764,14,19,4,7,12,33,10,7
2966,3832,0.997,0.75,0.21175046855546487,0.44108506017048044,14,19,4,7,13,33,10,7
2966,3833,0.999,0.737,0.22088050462400644,0.44360099428162547,14,19,4,7,14,33,10,7
2966,3834,1,0.789,0.23305630005036815,0.44829937263521,14,19,4,7,15,33,10,7
2966,3835,1,0.842,0.24752100230394702,0.4538833694606954,14,19,4,7,16,33,10,7
2966,3836,1,0.895,0.2631971207087239,0.4592066295902488,14,19,4,7,17,33,10,7
2966,3837,1,0.948,0.2787447979515638,0.46352517214012623,14,19,4,7,18,33,10,7
2966,3838,1,1,0.2929934328678878,0.4666003732055264,14,19,4,7,19,33,10,7
2966,3852,0.973,0.792,0.20584322712471004,0.4516899111880195,14,19,4,7,10,34,10,7
2966,3853,0.986,0.783,0.20587952925273934,0.4460200069628004,14,19,4,7,11,34,10,7
2966,3854,0.994,0.773,0.20929998632030178,0.44318746087437455,14,19,4,7,12,34,10,7
2966,3855,0.998,0.762,0.21579415356217313,0.4433157018998307,14,19,4,7,13,34,10,7
2966,3856,0.999,0.75,0.2249619165847343,0.4459722296616979,14,19,4,7,14,34,10,7
2966,3857,1,0.8,0.23614499702841207,0.45016721957295946,14,19,4,7,15,34,10,7
2966,3858,1,0.85,0.24857821420004256,0.454718459895715,14,19,4,7,16,34,10,7
2966,3859,1,0.9,0.2612847737314168,0.458708763743108,14,19,4,7,17,34,10,7
2966,3860,1,0.95,0.27315340116977715,0.46170323450436257,14,19,4,7,18,34,10,7
2966,3861,1,1,0.28345085021543004,0.46376063725689853,14,19,4,7,19,34,10,7
2966,3876,0.979,0.8,0.20755083668289775,0.4511226904707156,14,19,4,7,10,35,10,7
2966,3877,0.989,0.792,0.20899481893214988,0.44663856981142935,14,19,4,7,11,35,10,7
2966,3878,0.995,0.783,0.2133419225264679,0.44469585751703045,14,19,4,7,12,35,10,7
2966,3879,0.998,0.773,0.22012331527690832,0.4452633885176098,14,19,4,7,13,35,10,7
2966,3880,1,0.762,0.2288847648699206,0.44781425752581794,14,19,4,7,14,35,10,7
2966,3881,1,0.81,0.23900889270310266,0.4513956688817734,14,19,4,7,15,35,10,7
2966,3882,1,0.858,0.2496021912443429,0.4550043612348723,14,19,4,7,16,35,10,7
2966,3883,1,0.905,0.25960841252287414,0.4579827783053091,14,19,4,7,17,35,10,7
2966,3884,1,0.953,0.26840855215625614,0.46015721065189885,14,19,4,7,18,35,10,7
2966,3885,1,1,0.27582592844612797,0.46175447504709477,14,19,4,7,19,35,10,7
2966,3907,1,1,0.39420499610322723,0.549131637436505,14,19,4,7,10,14,1,10
2966,3908,1,1,0.39360117141972417,0.5456643430616264,14,19,4,7,11,14,1,10
2966,3909,1,1,0.39413714956172685,0.548641392157855,14,19,4,7,12,14,1,10
2966,3910,1,1,0.3964707731058019,0.5615965561288643,14,19,4,7,13,14,1,10
2966,3911,1,0.889,0.3922977496002704,0.5398795521177324,14,19,4,7,10,15,1,10
2966,3912,1,0.875,0.39102299992018763,0.5339622030737268,14,19,4,7,11,15,1,10
2966,3913,1,0.858,0.3910317331838433,0.5344125468808665,14,19,4,7,12,15,1,10
2966,3914,1,0.834,0.3934427733988429,0.545589628374321,14,19,4,7,13,15,1,10
2966,3915,0.983,0.8,0.3981038905794392,0.5627771125692479,14,19,4,7,14,15,1,10
2966,3916,1,0.778,0.39009706276585754,0.5306942036046396,14,19,4,7,10,16,1,10
2966,3917,1,0.75,0.3880912852902968,0.5233948892796367,14,19,4,7,11,16,1,10
2966,3918,0.999,0.715,0.3879560438725175,0.5232461825948065,14,19,4,7,12,16,1,10
2966,3919,0.993,0.667,0.392731706902095,0.5352855368537555,14,19,4,7,13,16,1,10
2966,3920,0.93,0.6,0.4117004305933706,0.5637389028994444,14,19,4,7,14,16,1,10
2966,3921,0.567,0.8,0.46338444272361357,0.6181936143349585,14,19,4,7,15,16,1,10
2966,3922,1,0.667,0.38760967562869664,0.5226838149109474,14,19,4,7,10,17,1,10
2966,3923,0.999,0.625,0.38502123094268403,0.5156747908649684,14,19,4,7,11,17,1,10
2966,3924,0.994,0.572,0.38649816169485074,0.5178931212294563,14,19,4,7,12,17,1,10
2966,3925,0.972,0.5,0.39966985566355195,0.5367716252317922,14,19,4,7,13,17,1,10
2966,3926,0.856,0.4,0.4441398446379672,0.5864857054710679,14,19,4,7,14,17,1,10
2966,3927,0.474,0.6,0.5469185738407462,0.6757866573719145,14,19,4,7,15,17,1,10
2966,3928,0.445,0.8,0.5053577548636241,0.6401343125727534,14,19,4,7,16,17,1,10
2966,3929,0.998,0.556,0.38529937821493365,0.5175179830931289,14,19,4,7,10,18,1,10
2966,3930,0.994,0.5,0.38371755500468296,0.5129217034107988,14,19,4,7,11,18,1,10
2966,3931,0.982,0.429,0.39009265312759,0.5207629142745189,14,19,4,7,12,18,1,10
2966,3932,0.937,0.334,0.4172279366680186,0.5513329618510081,14,19,4,7,13,18,1,10
