spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4168,4646,1,1,0.26489767704627554,0.4669140560263604,24,33,1,10,14,24,7,10
4168,4647,1,1,0.2744392358701663,0.4709605768376306,24,33,1,10,15,24,7,10
4168,4648,1,1,0.2880338936848037,0.47460681523844506,24,33,1,10,16,24,7,10
4168,4649,1,1,0.3012573721214856,0.477355308329376,24,33,1,10,17,24,7,10
4168,4650,1,1,0.31319505926372115,0.4802333107116361,24,33,1,10,18,24,7,10
4168,4651,1,1,0.330555899669591,0.48605018416442003,24,33,1,10,19,24,7,10
4168,4652,1,1,0.3590080813618056,0.4951991448132047,24,33,1,10,20,24,7,10
4168,4653,1,1,0.4170602132955449,0.5135862794649196,24,33,1,10,21,24,7,10
4168,4654,1,1,0.4571706225978164,0.5472304586522506,24,33,1,10,22,24,7,10
4168,4655,1,1,0.47615928095031945,0.5971392711553515,24,33,1,10,23,24,7,10
4168,4656,1,0.957,0.23780070295905165,0.4515786979323587,24,33,1,10,10,25,7,10
4168,4657,1,0.955,0.23938807788906014,0.45336857849504464,24,33,1,10,11,25,7,10
4168,4658,1,0.953,0.24209972368031707,0.4558131302421212,24,33,1,10,12,25,7,10
4168,4659,1,0.95,0.24600669135062458,0.45867767524791536,24,33,1,10,13,25,7,10
4168,4660,1,0.948,0.2512537975875312,0.46159508772440505,24,33,1,10,14,25,7,10
4168,4661,1,0.945,0.25881051826677093,0.46414784199282344,24,33,1,10,15,25,7,10
4168,4662,1,0.942,0.2672768331460338,0.46588503652653046,24,33,1,10,16,25,7,10
4168,4663,1,0.938,0.27383092973128587,0.4670686308993154,24,33,1,10,17,25,7,10
4168,4664,1,0.934,0.28056606052526756,0.46934222587820207,24,33,1,10,18,25,7,10
4168,4665,1,0.929,0.29294444647061935,0.47465651351963534,24,33,1,10,19,25,7,10
4168,4666,1,0.923,0.31738681195744756,0.4847149411469912,24,33,1,10,20,25,7,10
4168,4667,0.999,0.917,0.3689658307686532,0.5049747056096472,24,33,1,10,21,25,7,10
4168,4668,0.991,0.91,0.4540362926326731,0.5404378669846466,24,33,1,10,22,25,7,10
4168,4669,0.907,0.901,0.4997640271409215,0.6012848692862169,24,33,1,10,23,25,7,10
4168,4670,0.466,0.889,0.5824767731622171,0.7023976472527751,24,33,1,10,24,25,7,10
4168,4671,1,0.913,0.22821066147624836,0.44849717532238553,24,33,1,10,10,26,7,10
4168,4672,1,0.91,0.22968737591887434,0.45023391931370205,24,33,1,10,11,26,7,10
4168,4673,1,0.905,0.23202650439144323,0.4523730153751724,24,33,1,10,12,26,7,10
4168,4674,1,0.9,0.23522049533218237,0.4546346633324764,24,33,1,10,13,26,7,10
4168,4675,1,0.895,0.23936782533473755,0.45666090590389996,24,33,1,10,14,26,7,10
4168,4676,1,0.889,0.2446584727586455,0.45812230347755667,24,33,1,10,15,26,7,10
4168,4677,1,0.883,0.24927388986688437,0.4589977800610392,24,33,1,10,16,26,7,10
4168,4678,1,0.876,0.2526658270842449,0.46025144578442156,24,33,1,10,17,26,7,10
4168,4679,0.999,0.867,0.25803602508633394,0.46381636783384084,24,33,1,10,18,26,7,10
4168,4680,0.996,0.857,0.27076873345646624,0.47186908977895414,24,33,1,10,19,26,7,10
4168,4681,0.987,0.846,0.2993193915778073,0.48791834770519904,24,33,1,10,20,26,7,10
4168,4682,0.957,0.833,0.3646101619604263,0.5195975342607934,24,33,1,10,21,26,7,10
4168,4683,0.86,0.819,0.5036208437216917,0.5798774161516391,24,33,1,10,22,26,7,10
4168,4684,0.6,0.8,0.6274548511531969,0.6975495954999873,24,33,1,10,23,26,7,10
4168,4685,0.352,0.778,0.6830973268388716,0.7642353874235362,24,33,1,10,24,26,7,10
4168,4686,0.465,0.889,0.574238459772741,0.6975428458907613,24,33,1,10,25,26,7,10
4168,4687,1,0.87,0.22023284073685423,0.4460841997640491,24,33,1,10,10,27,7,10
4168,4688,1,0.864,0.2216019845388818,0.447783384709443,24,33,1,10,11,27,7,10
4168,4689,1,0.857,0.22362502395200035,0.4497217991578556,24,33,1,10,12,27,7,10
4168,4690,1,0.85,0.2261890415071507,0.45165266179190455,24,33,1,10,13,27,7,10
4168,4691,0.999,0.843,0.2294131846700984,0.45335008033312085,24,33,1,10,14,27,7,10
4168,4692,0.998,0.834,0.23288570269654607,0.45478239549578126,24,33,1,10,15,27,7,10
4168,4693,0.997,0.824,0.23537457237672477,0.4564984647992101,24,33,1,10,16,27,7,10
4168,4694,0.993,0.813,0.2385699499348194,0.46007033224469174,24,33,1,10,17,27,7,10
4168,4695,0.984,0.8,0.246745920418466,0.4679073648648503,24,33,1,10,18,27,7,10
4168,4696,0.964,0.786,0.2675279988485201,0.48324703770346233,24,33,1,10,19,27,7,10
4168,4697,0.918,0.769,0.3154693940522004,0.5120043248472703,24,33,1,10,20,27,7,10
4168,4698,0.82,0.75,0.41998666930251805,0.5653472131601143,24,33,1,10,21,27,7,10
4168,4699,0.628,0.727,0.6151915465449648,0.6610052642412103,24,33,1,10,22,27,7,10
4168,4700,0.3,0.7,0.7776326919104118,0.8050465839528257,24,33,1,10,23,27,7,10
4168,4701,0.304,0.667,0.7363388647964153,0.8019035201328087,24,33,1,10,24,27,7,10
4168,4702,0.496,0.778,0.6164521903481495,0.7156746451235223,24,33,1,10,25,27,7,10
4168,4703,0.701,0.889,0.5277125909264627,0.6676793737840622,24,33,1,10,26,27,7,10
4168,4704,0.999,0.826,0.21378391906521033,0.4448250586308965,24,33,1,10,10,28,7,10
4168,4705,0.999,0.818,0.21513393776627643,0.4467064311122584,24,33,1,10,11,28,7,10
4168,4706,0.998,0.81,0.21691280565296622,0.44882638172396205,24,33,1,10,12,28,7,10
4168,4707,0.996,0.8,0.21909410796560025,0.4510624116719134,24,33,1,10,13,28,7,10
4168,4708,0.994,0.79,0.2218185068718901,0.4534310555506178,24,33,1,10,14,28,7,10
4168,4709,0.989,0.778,0.22482808074280414,0.4562996245877282,24,33,1,10,15,28,7,10
4168,4710,0.981,0.765,0.22794687490422627,0.46076235225670503,24,33,1,10,16,28,7,10
4168,4711,0.964,0.75,0.23477067739482027,0.46890792078991317,24,33,1,10,17,28,7,10
4168,4712,0.934,0.733,0.2519193676582612,0.4837498966421421,24,33,1,10,18,28,7,10
4168,4713,0.879,0.715,0.29031044756299984,0.509746291757884,24,33,1,10,19,28,7,10
4168,4714,0.781,0.692,0.3691678995769302,0.5547943498965077,24,33,1,10,20,28,7,10
4168,4715,0.62,0.667,0.5181335666148122,0.6318119686830297,24,33,1,10,21,28,7,10
4168,4716,0.378,0.637,0.7499477548916577,0.7551877061188533,24,33,1,10,22,28,7,10
4168,4717,0.161,0.6,0.8812416461835705,0.8880090986694804,24,33,1,10,23,28,7,10
4168,4718,0.346,0.556,0.7435478355418597,0.8012907316020174,24,33,1,10,24,28,7,10
4168,4719,0.581,0.667,0.6163980770195219,0.7094301231844653,24,33,1,10,25,28,7,10
4168,4720,0.775,0.778,0.5292471080299772,0.6599022320756169,24,33,1,10,26,28,7,10
4168,4721,0.899,0.889,0.49773897831982006,0.6454620115240369,24,33,1,10,27,28,7,10
4168,4722,0.996,0.783,0.20890291739322397,0.4453498999113975,24,33,1,10,10,29,7,10
4168,4723,0.994,0.773,0.2102585576865339,0.4478006847288062,24,33,1,10,11,29,7,10
4168,4724,0.991,0.762,0.21202724685398622,0.4506689559730459,24,33,1,10,12,29,7,10
4168,4725,0.986,0.75,0.2145707342103167,0.4540096214559878,24,33,1,10,13,29,7,10
4168,4726,0.977,0.737,0.2181310333588108,0.4581109532032638,24,33,1,10,14,29,7,10
4168,4727,0.963,0.722,0.22255302141624111,0.4637104052777228,24,33,1,10,15,29,7,10
4168,4728,0.94,0.706,0.22962078027220123,0.4723282278847144,24,33,1,10,16,29,7,10
4168,4729,0.902,0.688,0.24463614004672152,0.4864673951070466,24,33,1,10,17,29,7,10
4168,4730,0.84,0.667,0.2763847614633774,0.5097287863644353,24,33,1,10,18,29,7,10
4168,4731,0.744,0.643,0.33813963736339614,0.5475766679724228,24,33,1,10,19,29,7,10
4168,4732,0.6,0.615,0.4504923186239549,0.6089008155305924,24,33,1,10,20,29,7,10
4168,4733,0.399,0.583,0.6340252726880419,0.7053288387912331,24,33,1,10,21,29,7,10
4168,4734,0.148,0.546,0.8698727216620223,0.8399037600671908,24,33,1,10,22,29,7,10
4168,4735,0.206,0.5,0.8672221774317667,0.9001148416525135,24,33,1,10,23,29,7,10
4168,4736,0.457,0.445,0.7129418921474062,0.7732587801172883,24,33,1,10,24,29,7,10
4168,4737,0.681,0.556,0.5929844769907626,0.6876187183930259,24,33,1,10,25,29,7,10
4168,4738,0.842,0.667,0.5173252303602064,0.6416482055304304,24,33,1,10,26,29,7,10
4168,4739,0.935,0.778,0.48898509682341607,0.62449972208793,24,33,1,10,27,29,7,10
4168,4740,0.978,0.889,0.4865514305092362,0.6275069830621839,24,33,1,10,28,29,7,10
4168,4741,0.988,0.739,0.20553111500776178,0.4481369847751828,24,33,1,10,10,30,7,10
4168,4742,0.983,0.728,0.20730225765560684,0.45157991611746584,24,33,1,10,11,30,7,10
4168,4743,0.974,0.714,0.20996711140345825,0.4557439137139798,24,33,1,10,12,30,7,10
4168,4744,0.961,0.7,0.21396016724751432,0.4608627784612208,24,33,1,10,13,30,7,10
4168,4745,0.942,0.684,0.2197864168619701,0.46746411478207983,24,33,1,10,14,30,7,10
4168,4746,0.912,0.667,0.22797753748505833,0.47658030656573247,24,33,1,10,15,30,7,10
4168,4747,0.868,0.647,0.24211037577027827,0.4900494859380624,24,33,1,10,16,30,7,10
4168,4748,0.802,0.625,0.26892417330709206,0.510701673412485,24,33,1,10,17,30,7,10
4168,4749,0.707,0.6,0.31854488405333425,0.5425760893905726,24,33,1,10,18,30,7,10
4168,4750,0.574,0.572,0.40504891586725,0.5915793918768646,24,33,1,10,19,30,7,10
4168,4751,0.398,0.539,0.5459075195259839,0.6659100279841303,24,33,1,10,20,30,7,10
4168,4752,0.18,0.5,0.7442574750300863,0.7716722823240195,24,33,1,10,21,30,7,10
4168,4753,0.144,0.455,0.8858779191554034,0.8865871375142321,24,33,1,10,22,30,7,10
4168,4754,0.337,0.4,0.8083848190014951,0.8520411026398735,24,33,1,10,23,30,7,10
4168,4755,0.577,0.333,0.6699236752227813,0.735288251658736,24,33,1,10,24,30,7,10
4168,4756,0.766,0.444,0.5637946887137676,0.6595425404434732,24,33,1,10,25,30,7,10
4168,4757,0.891,0.556,0.5023851309231084,0.6180655873326142,24,33,1,10,26,30,7,10
4168,4758,0.959,0.667,0.47773993953213745,0.5990499068359163,24,33,1,10,27,30,7,10
4168,4759,0.988,0.778,0.4764777472165669,0.6026217831116043,24,33,1,10,28,30,7,10
4168,4760,0.997,0.889,0.4859722208556043,0.6251940718661745,24,33,1,10,29,30,7,10
4168,4761,0.971,0.696,0.20431179686057566,0.4533162655625258,24,33,1,10,10,31,7,10
4168,4762,0.959,0.682,0.20724455736598413,0.4580849843106801,24,33,1,10,11,31,7,10
4168,4763,0.942,0.667,0.2116470295397137,0.46393092916747236,24,33,1,10,12,31,7,10
4168,4764,0.918,0.65,0.2182835260635213,0.47124194099528816,24,33,1,10,13,31,7,10
4168,4765,0.883,0.632,0.2279106992231964,0.4807349745448224,24,33,1,10,14,31,7,10
4168,4766,0.833,0.611,0.24197332151543127,0.49366127864901743,24,33,1,10,15,31,7,10
4168,4767,0.764,0.588,0.2655298612317263,0.5120765769434737,24,33,1,10,16,31,7,10
4168,4768,0.67,0.563,0.3062006114688448,0.5390020220327606,24,33,1,10,17,31,7,10
4168,4769,0.545,0.533,0.37454417483693614,0.5785904426533729,24,33,1,10,18,31,7,10
4168,4770,0.386,0.5,0.4833432751027673,0.6362954466546151,24,33,1,10,19,31,7,10
4168,4771,0.206,0.462,0.6421835855016844,0.717392917977776,24,33,1,10,20,31,7,10
4168,4772,0.169,0.416,0.8110172389834787,0.8167975201904036,24,33,1,10,21,31,7,10
4168,4773,0.255,0.364,0.8161143753355975,0.8730230398384653,24,33,1,10,22,31,7,10
4168,4774,0.466,0.3,0.7205904264837432,0.7954985403282855,24,33,1,10,23,31,7,10
4168,4775,0.673,0.222,0.6273124542980273,0.6954097704282971,24,33,1,10,24,31,7,10
4168,4776,0.826,0.333,0.5375166772592772,0.6295172557840172,24,33,1,10,25,31,7,10
4168,4777,0.923,0.445,0.4883524786649265,0.5932132772352353,24,33,1,10,26,31,7,10
4168,4778,0.972,0.556,0.46904586354353506,0.579202451985785,24,33,1,10,27,31,7,10
4168,4779,0.993,0.667,0.46905937190020286,0.5847656037055123,24,33,1,10,28,31,7,10
4168,4780,0.999,0.778,0.4750475149992175,0.5969521171448853,24,33,1,10,29,31,7,10
4168,4781,1,0.889,0.48416280089540586,0.6179781009027445,24,33,1,10,30,31,7,10
4168,4782,0.941,0.652,0.2058665440157461,0.4606861074594193,24,33,1,10,10,32,7,10
4168,4783,0.92,0.637,0.21065747082863895,0.46697517195169325,24,33,1,10,11,32,7,10
4168,4784,0.891,0.619,0.2177735652953564,0.4746943733907919,24,33,1,10,12,32,7,10
4168,4785,0.851,0.6,0.22820845423174418,0.48435158639984777,24,33,1,10,13,32,7,10
4168,4786,0.798,0.579,0.24282739206649961,0.4968012141699598,24,33,1,10,14,32,7,10
4168,4787,0.727,0.556,0.2644159445235711,0.5134393083672121,24,33,1,10,15,32,7,10
4168,4788,0.634,0.529,0.2987909442210509,0.5364282158062004,24,33,1,10,16,32,7,10
4168,4789,0.514,0.5,0.35394759964170297,0.5687779999599185,24,33,1,10,17,32,7,10
4168,4790,0.367,0.467,0.4397253073121826,0.6142713931669062,24,33,1,10,18,32,7,10
4168,4791,0.252,0.429,0.5653612842766029,0.6767334056482928,24,33,1,10,19,32,7,10
4168,4792,0.218,0.384,0.7125240787294937,0.7558166343229209,24,33,1,10,20,32,7,10
4168,4793,0.235,0.333,0.7779555920239406,0.8296094046969313,24,33,1,10,21,32,7,10
4168,4794,0.368,0.273,0.7371227116956,0.8269041357700768,24,33,1,10,22,32,7,10
4168,4795,0.567,0.2,0.6424646501052909,0.742826107356003,24,33,1,10,23,32,7,10
4168,4796,0.743,0.111,0.560669928244608,0.657703137176636,24,33,1,10,24,32,7,10
4168,4797,0.868,0.222,0.5085073568520553,0.6021240257028606,24,33,1,10,25,32,7,10
4168,4798,0.943,0.333,0.4769691399470951,0.5730834470582811,24,33,1,10,26,32,7,10
4168,4799,0.981,0.444,0.4622569341493096,0.5638959467306848,24,33,1,10,27,32,7,10
4168,4800,0.995,0.556,0.46143936368010774,0.5665116737191638,24,33,1,10,28,32,7,10
4168,4801,0.999,0.667,0.4652840192456442,0.5725918276364881,24,33,1,10,29,32,7,10
4168,4802,1,0.778,0.47157329081753285,0.5865007057156965,24,33,1,10,30,32,7,10
4168,4803,1,0.889,0.48168641246297683,0.6152167720436257,24,33,1,10,31,32,7,10
4168,4804,0.896,0.609,0.2106164174266788,0.46983366712141694,24,33,1,10,10,33,7,10
4168,4805,0.863,0.591,0.21804065524273397,0.4777008170758552,24,33,1,10,11,33,7,10
4168,4806,0.819,0.572,0.2287428342668819,0.48731276273463586,24,33,1,10,12,33,7,10
4168,4807,0.763,0.55,0.24374408532072356,0.49926271141445766,24,33,1,10,13,33,7,10
4168,4808,0.69,0.527,0.2643819627574524,0.5144920648914342,24,33,1,10,14,33,7,10
4168,4809,0.598,0.5,0.29450924812803103,0.5344627214187441,24,33,1,10,15,33,7,10
4168,4810,0.486,0.471,0.34027364041024233,0.5613046390201183,24,33,1,10,16,33,7,10
4168,4811,0.371,0.438,0.4091983092045798,0.5977356668185796,24,33,1,10,17,33,7,10
4168,4812,0.29,0.4,0.5078251705455237,0.6465419318464958,24,33,1,10,18,33,7,10
4168,4813,0.258,0.357,0.6253636169365968,0.7085779404859202,24,33,1,10,19,33,7,10
4168,4814,0.251,0.308,0.7126618640918271,0.7755295541584015,24,33,1,10,20,33,7,10
4168,4815,0.313,0.25,0.7249748439744528,0.8125350342292553,24,33,1,10,21,33,7,10
4168,4816,0.465,0.182,0.6634328741143252,0.776375972399121,24,33,1,10,22,33,7,10
4168,4817,0.646,0.1,0.5743350545046895,0.6969827083002897,24,33,1,10,23,33,7,10
4168,4818,0.796,0,0.5023504003232617,0.6251661371650494,24,33,1,10,24,33,7,10
4168,4819,0.897,0.111,0.45967163609166184,0.5795594147349876,24,33,1,10,25,33,7,10
4168,4820,0.957,0.222,0.4477250168941287,0.5568796495521382,24,33,1,10,26,33,7,10
4168,4821,0.986,0.333,0.45581340216290445,0.5495266471956941,24,33,1,10,27,33,7,10
4168,4822,0.996,0.445,0.4537542500351789,0.5494521149996969,24,33,1,10,28,33,7,10
4168,4823,0.999,0.556,0.45629320259311634,0.554352213326821,24,33,1,10,29,33,7,10
4168,4824,1,0.667,0.46137377474069485,0.5683425760248046,24,33,1,10,30,33,7,10
4168,4825,1,0.778,0.47123206922643046,0.5947286970782519,24,33,1,10,31,33,7,10
4168,4826,1,0.889,0.48363193594092946,0.6244643548009645,24,33,1,10,32,33,7,10
4168,4827,0.833,0.625,0.21887483546272601,0.4802598490969313,24,33,1,10,10,34,7,10
4168,4828,0.786,0.609,0.22960253219255178,0.4896540747426148,24,33,1,10,11,34,7,10
4168,4829,0.728,0.591,0.24445353113745605,0.5010511547749087,24,33,1,10,12,34,7,10
4168,4830,0.655,0.571,0.2645915421333883,0.5150947957002292,24,33,1,10,13,34,7,10
4168,4831,0.569,0.55,0.291961907298561,0.5327593920543882,24,33,1,10,14,34,7,10
4168,4832,0.474,0.526,0.3309313047151944,0.555479026648617,24,33,1,10,15,34,7,10
4168,4833,0.385,0.5,0.38688119838204515,0.5851765787695978,24,33,1,10,16,34,7,10
4168,4834,0.319,0.47,0.4639612875294784,0.6239325154339248,24,33,1,10,17,34,7,10
4168,4835,0.289,0.437,0.5569625795893305,0.6728565871141339,24,33,1,10,18,34,7,10
4168,4836,0.276,0.4,0.642430048738486,0.7287393722216564,24,33,1,10,19,34,7,10
4168,4837,0.297,0.357,0.6862740638162222,0.7756602158707668,24,33,1,10,20,34,7,10
4168,4838,0.391,0.308,0.6676521842899212,0.7800544470116951,24,33,1,10,21,34,7,10
4168,4839,0.546,0.25,0.5972355317935923,0.7301117013595552,24,33,1,10,22,34,7,10
4168,4840,0.708,0.181,0.5160757038191384,0.6585097667552855,24,33,1,10,23,34,7,10
4168,4841,0.835,0.1,0.45492451014485846,0.5982910116767493,24,33,1,10,24,34,7,10
4168,4842,0.919,0.2,0.4209891645124223,0.5612202223546319,24,33,1,10,25,34,7,10
4168,4843,0.967,0.3,0.411865542916686,0.543259392006753,24,33,1,10,26,34,7,10
4168,4844,0.989,0.4,0.42053427126816634,0.5370657469976639,24,33,1,10,27,34,7,10
4168,4845,0.997,0.5,0.4345928815591884,0.5372368763572142,24,33,1,10,28,34,7,10
4168,4846,1,0.6,0.4485966189644349,0.5442289769438178,24,33,1,10,29,34,7,10
4168,4847,1,0.7,0.45438953000829607,0.560998895885291,24,33,1,10,30,34,7,10
4168,4848,1,0.8,0.46283946277007804,0.5836690869405645,24,33,1,10,31,34,7,10
4168,4849,1,0.901,0.46912205521382777,0.5988918892721931,24,33,1,10,32,34,7,10
4168,4850,1,1,0.4806192932307358,0.6187285507847301,24,33,1,10,33,34,7,10
4168,4851,0.755,0.64,0.2307454747413904,0.49147385543226585,24,33,1,10,10,35,7,10
4168,4852,0.697,0.625,0.2451694512821887,0.5022687670206956,24,33,1,10,11,35,7,10
4168,4853,0.628,0.609,0.26451213079601366,0.5152576175142503,24,33,1,10,12,35,7,10
4168,4854,0.551,0.591,0.2899167131493594,0.5310970213483284,24,33,1,10,13,35,7,10
4168,4855,0.471,0.572,0.32378928573349386,0.5507325911432044,24,33,1,10,14,35,7,10
4168,4856,0.397,0.55,0.36989111990753343,0.5754604138244299,24,33,1,10,15,35,7,10
4168,4857,0.343,0.526,0.4310111511699799,0.6067964326686368,24,33,1,10,16,35,7,10
4168,4858,0.313,0.5,0.5048170712324045,0.6458265256642042,24,33,1,10,17,35,7,10
4168,4859,0.301,0.47,0.5799901215424343,0.6914432168347842,24,33,1,10,18,35,7,10
4168,4860,0.303,0.437,0.6354900610531338,0.7362510675598376,24,33,1,10,19,35,7,10
4168,4861,0.352,0.4,0.6490133597878838,0.7609714585034429,24,33,1,10,20,35,7,10
4168,4862,0.464,0.357,0.6114852392926946,0.7436827051498616,24,33,1,10,21,35,7,10
4168,4863,0.614,0.308,0.5396156094493408,0.6900939087745329,24,33,1,10,22,35,7,10
4168,4864,0.758,0.25,0.4681900141408749,0.6269026644047336,24,33,1,10,23,35,7,10
4168,4865,0.865,0.182,0.41749199231488676,0.5766503841854473,24,33,1,10,24,35,7,10
4168,4866,0.935,0.273,0.3903366770638287,0.5467110710824241,24,33,1,10,25,35,7,10
4168,4867,0.974,0.364,0.383071154557603,0.5326850507170773,24,33,1,10,26,35,7,10
4168,4868,0.992,0.455,0.38883117214836516,0.5284574283622059,24,33,1,10,27,35,7,10
4168,4869,0.998,0.546,0.400650861397563,0.5309841966522966,24,33,1,10,28,35,7,10
4168,4870,1,0.637,0.4203319321751261,0.5411201466194804,24,33,1,10,29,35,7,10
4168,4871,1,0.727,0.44793313472337826,0.5581561129047352,24,33,1,10,30,35,7,10
4168,4872,1,0.819,0.45359376996877876,0.5724546617877042,24,33,1,10,31,35,7,10
4168,4873,1,0.91,0.4597079500910778,0.580018595709417,24,33,1,10,32,35,7,10
4168,4874,1,1,0.4738060441371573,0.594993751170211,24,33,1,10,33,35,7,10
4168,4967,1,1,0.24418525015346937,0.45573540919682065,24,33,1,10,10,24,10,10
4168,4968,1,1,0.2477225727884561,0.45841282893686963,24,33,1,10,11,24,10,10
4168,4969,1,1,0.2525123371230412,0.46148567558853504,24,33,1,10,12,24,10,10
4168,4970,1,1,0.258905277947189,0.46475736761039776,24,33,1,10,13,24,10,10
4168,4971,1,1,0.2678342646169727,0.4679726428127964,24,33,1,10,14,24,10,10
4168,4972,1,1,0.2786543625203195,0.4707615544577627,24,33,1,10,15,24,10,10
4168,4973,1,1,0.2889391874650332,0.47299652020397853,24,33,1,10,16,24,10,10
4168,4974,1,1,0.298768847851011,0.4754750509880332,24,33,1,10,17,24,10,10
4168,4975,1,1,0.311766981517442,0.47982935751078526,24,33,1,10,18,24,10,10
4168,4976,1,1,0.3323210567961956,0.4869091869296286,24,33,1,10,19,24,10,10
4168,4977,1,1,0.3677579265112553,0.4985412155069068,24,33,1,10,20,24,10,10
4168,4978,1,1,0.4339173280849522,0.5198369913059364,24,33,1,10,21,24,10,10
4168,4979,1,1,0.4601369322057062,0.55565578489740175,24,33,1,10,22,24,10,10
4168,4980,1,1,0.47746731571320966,0.6006031531973373,24,33,1,10,23,24,10,10
4168,4981,1,0.957,0.23346847180023134,0.45238624878904743,24,33,1,10,10,25,10,10
4168,4982,1,0.955,0.23660386990646076,0.4546508296892475,24,33,1,10,11,25,10,10
4168,4983,1,0.953,0.24067329766889356,0.45700151463512717,24,33,1,10,12,25,10,10
4168,4984,1,0.95,0.2459119036498103,0.45919643118970765,24,33,1,10,13,25,10,10
4168,4985,1,0.948,0.25240103582928586,0.4609753680348314,24,33,1,10,14,25,10,10
4168,4986,1,0.945,0.2587469731787956,0.46222142938249555,24,33,1,10,15,25,10,10
4168,4987,1,0.942,0.26388857200173976,0.4633853384663129,24,33,1,10,16,25,10,10
4168,4988,1,0.938,0.26972149817948965,0.46559973950411737,24,33,1,10,17,25,10,10
4168,4989,1,0.934,0.2797423619476124,0.47014984260636894,24,33,1,10,18,25,10,10
4168,4990,1,0.929,0.2983184493087221,0.4783061480148476,24,33,1,10,19,25,10,10
4168,4991,0.999,0.923,0.33342180187655857,0.49294626322135915,24,33,1,10,20,25,10,10
4168,4992,0.995,0.917,0.3980663123640653,0.5179135754347242,24,33,1,10,21,25,10,10
4168,4993,0.97,0.91,0.46746559607572213,0.5569937961604121,24,33,1,10,22,25,10,10
4168,4994,0.827,0.901,0.5255565186525084,0.6302933775960837,24,33,1,10,23,25,10,10
4168,4995,0.447,0.889,0.5845232028329959,0.7039578549603192,24,33,1,10,24,25,10,10
4168,4996,1,0.913,0.2244586369508138,0.44929996355653457,24,33,1,10,10,26,10,10
4168,4997,1,0.91,0.2271031015052125,0.451097880315776,24,33,1,10,11,26,10,10
4168,4998,1,0.905,0.2303672576622906,0.45277806954181343,24,33,1,10,12,26,10,10
4168,4999,1,0.9,0.23427333814063078,0.4541701794662206,24,33,1,10,13,26,10,10
4168,5000,1,0.895,0.23835253337118867,0.4552257350801392,24,33,1,10,14,26,10,10
4168,5001,0.999,0.889,0.24154868907249105,0.45625846741530174,24,33,1,10,15,26,10,10
4168,5002,0.999,0.883,0.2448554888714305,0.458178687231957,24,33,1,10,16,26,10,10
4168,5003,0.997,0.876,0.25054950080856075,0.4623548948579467,24,33,1,10,17,26,10,10
4168,5004,0.993,0.867,0.2627505715372457,0.47042968883075753,24,33,1,10,18,26,10,10
4168,5005,0.983,0.857,0.2874188364885478,0.4849426472954328,24,33,1,10,19,26,10,10
4168,5006,0.956,0.846,0.3380133796975564,0.5107712219210723,24,33,1,10,20,26,10,10
4168,5007,0.888,0.833,0.4380772407104505,0.5560140746799833,24,33,1,10,21,26,10,10
4168,5008,0.731,0.819,0.5752770497343423,0.6355767909253207,24,33,1,10,22,26,10,10
4168,5009,0.412,0.8,0.6918819414130379,0.7548101611892285,24,33,1,10,23,26,10,10
4168,5010,0.363,0.778,0.6672593226392279,0.7560763436133309,24,33,1,10,24,26,10,10
4168,5011,0.483,0.889,0.5669813460847171,0.69368802305253,24,33,1,10,25,26,10,10
4168,5012,0.999,0.87,0.21705657795511446,0.4472270220356207,24,33,1,10,10,27,10,10
4168,5013,0.999,0.864,0.21928298488761055,0.44888649930621194,24,33,1,10,11,27,10,10
4168,5014,0.999,0.857,0.2218885936926197,0.45049631352156416,24,33,1,10,12,27,10,10
4168,5015,0.997,0.85,0.22475510077545213,0.4520993340213564,24,33,1,10,13,27,10,10
4168,5016,0.995,0.843,0.22750794017103926,0.4540008987807337,24,33,1,10,14,27,10,10
4168,5017,0.992,0.834,0.23018400060400623,0.45698112984093897,24,33,1,10,15,27,10,10
4168,5018,0.984,0.824,0.2350654482741622,0.4623957672671194,24,33,1,10,16,27,10,10
4168,5019,0.97,0.813,0.2463092166741454,0.47212261250871346,24,33,1,10,17,27,10,10
4168,5020,0.944,0.8,0.270126438437575,0.48880523063762515,24,33,1,10,18,27,10,10
4168,5021,0.893,0.786,0.3176741319481815,0.5168555316993039,24,33,1,10,19,27,10,10
4168,5022,0.802,0.769,0.40851582381876494,0.5637789219765375,24,33,1,10,20,27,10,10
4168,5023,0.648,0.75,0.5649309249737466,0.6405543124729426,24,33,1,10,21,27,10,10
4168,5024,0.409,0.727,0.7428315099565541,0.7558896839051457,24,33,1,10,22,27,10,10
4168,5025,0.231,0.7,0.8127295835463423,0.8461892117044747,24,33,1,10,23,27,10,10
4168,5026,0.364,0.667,0.6994413995005473,0.7744851239964463,24,33,1,10,24,27,10,10
4168,5027,0.549,0.778,0.5967174798519759,0.7041054659324486,24,33,1,10,25,27,10,10
4168,5028,0.722,0.889,0.523037783337554,0.6652994770306433,24,33,1,10,26,27,10,10
4168,5029,0.996,0.826,0.21143161730558768,0.4476459676830552,24,33,1,10,10,28,10,10
4168,5030,0.994,0.818,0.21351682974487185,0.44993090775748923,24,33,1,10,11,28,10,10
4168,5031,0.99,0.81,0.21618566533440853,0.4525660609570986,24,33,1,10,12,28,10,10
4168,5032,0.984,0.8,0.21943847563558216,0.4558743974360009,24,33,1,10,13,28,10,10
